CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.46,0.0,0.73,-3.27,70.47,3.64,2.46,-5.55,2.82,8.84,0.0,-1.56,0.0,1.0,-0.24,0.0,87.82,-0.15,0.0,4.0,2.82,0
0.0,1.0,-7.42,5.37,0.0,0.86,1.0,64.84,2.0,0.0,19.3,1.0,4.07,0.67,6.79,0.0,1.0,1.15,0.0,44.28,1.14,0.0,4.0,5.0,0
-4.83,1.0,-3.22,-4.03,0.0,1.19,0.0,-8.86,2.19,1.0,-19.33,0.19,-0.3,1.61,-2.24,-0.81,1.81,-0.34,0.0,9.86,0.37,0.0,0.19,-2.42,0
8.56,1.0,7.85,8.85,0.0,1.36,-0.71,100.13,1.71,0.0,9.71,1.0,5.74,0.29,1.0,1.0,0.29,0.93,0.0,20.41,0.76,0.0,1.71,1.43,1
-8.72,1.0,-7.72,-3.64,3.0,-0.19,5.18,61.73,1.27,0.0,-2.72,0.27,11.02,1.73,11.94,1.73,1.73,1.2,0.0,70.55,0.28,0.0,0.55,-0.73,0
0.0,2.0,2.0,4.0,0.0,0.74,0.0,46.1,4.21,0.6,14.0,0.4,2.96,0.0,8.33,1.4,1.0,1.44,0.0,14.6,0.03,0.0,1.0,4.0,1
6.0,1.0,9.0,1.0,0.0,0.21,-0.56,82.24,0.44,0.0,8.82,1.56,5.04,1.44,0.46,-0.56,1.0,0.43,0.0,54.39,0.88,0.0,2.56,0.0,0
-1.89,1.0,-7.57,8.68,0.0,3.47,0.0,-9.41,3.05,1.89,-11.19,0.05,4.69,0.0,2.81,0.05,1.0,0.23,0.0,3.95,0.51,0.0,1.0,1.0,0
0.56,0.0,0.0,1.68,0.0,164.19,0.0,-2.24,0.0,0.0,5.05,0.56,2.74,-0.56,0.07,0.0,0.0,0.16,0.0,4.49,-0.24,0.0,3.12,4.37,0
30.0,3.22,-2.34,0.78,1.0,0.93,-1.56,76.28,1.22,4.68,-8.5,2.78,5.17,1.78,-1.0,1.0,1.0,1.54,0.0,7.08,0.83,0.0,2.78,0.44,0
0.0,1.0,1.64,0.55,0.0,0.06,0.0,14.47,0.45,0.0,0.55,2.0,4.07,1.64,3.9,2.09,1.0,0.4,0.0,0.55,0.82,0.0,0.45,0.55,0
0.0,1.64,1.92,0.64,0.0,2.65,0.64,-21.75,2.0,0.0,14.08,1.64,3.07,2.0,4.28,1.0,1.0,0.59,0.0,8.96,0.73,0.0,2.64,0.64,0
0.0,-1.85,-1.9,4.95,0.0,1.29,-0.95,98.13,3.0,3.0,-0.74,2.95,16.09,1.95,-3.47,0.05,0.05,-0.46,-0.95,0.05,0.33,0.0,1.05,1.05,0
0.77,1.0,0.77,-1.54,0.0,3.03,-0.77,6.92,2.77,0.0,-14.6,2.54,0.26,1.23,-3.4,0.23,0.23,-0.06,0.0,24.59,1.0,0.0,1.23,-0.77,0
1.0,1.0,0.0,2.09,0.0,6.16,0.0,-8.58,1.91,1.0,0.0,2.86,13.07,1.0,1.36,0.0,1.0,1.87,0.0,3.81,0.68,0.0,4.91,3.86,0
0.0,1.0,8.89,-0.93,0.0,0.1,-0.89,83.0,1.0,0.0,34.16,3.93,7.03,0.0,1.09,-0.93,0.04,0.16,0.0,16.18,0.72,0.0,1.04,2.04,0
0.0,1.0,1.52,0.2,0.0,0.14,4.48,48.13,2.24,0.0,13.48,0.24,8.63,5.52,16.5,5.52,1.0,1.79,0.0,0.0,1.0,0.0,1.0,1.0,0
6.0,1.0,9.0,1.0,0.0,0.37,0.0,89.0,1.0,0.0,6.0,1.0,5.18,2.0,2.57,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,0.07,15.0,2.2,0.0,0.79,0.07,115.75,1.0,0.93,0.93,0.07,3.36,0.93,0.17,0.07,1.0,-1.14,0.0,313.73,1.06,0.0,3.0,2.93,0
-0.68,1.68,21.55,11.14,3.38,0.64,4.03,110.04,1.0,0.0,12.68,1.32,6.27,0.0,6.46,1.68,1.0,1.86,0.0,-37.82,0.81,0.0,-0.03,3.0,0
-6.06,1.33,-4.04,0.67,-8.08,0.13,1.35,26.29,2.0,-1.35,15.69,0.33,7.01,3.35,16.29,5.02,1.67,2.38,0.67,-101.73,0.48,0.0,-0.35,-0.69,0
0.0,1.0,0.0,-0.65,0.0,0.48,0.0,112.32,2.0,0.0,-9.88,1.0,2.82,2.0,-0.31,1.83,1.0,0.45,0.0,-40.5,1.17,0.0,-0.65,-2.31,0
9.0,2.0,7.84,3.92,12.0,0.03,0.92,104.02,1.08,2.0,27.62,2.92,6.14,-0.92,10.28,1.0,1.0,1.25,0.0,163.35,0.62,0.0,3.92,4.0,1
-0.88,2.88,20.16,9.64,4.38,-4.68,2.63,140.88,3.75,-0.88,14.75,1.88,10.29,1.12,15.8,3.88,1.0,1.88,0.0,0.0,0.5,0.0,-0.75,2.88,0
0.0,1.0,0.0,4.0,0.0,2.85,0.0,50.86,3.85,0.0,4.0,3.15,17.78,2.71,2.26,1.0,1.0,0.66,0.0,8.0,0.67,0.0,3.85,3.0,0
0.0,2.0,21.2,15.6,5.0,2.31,1.8,41.48,2.0,0.0,-6.39,1.0,5.63,-0.6,0.83,1.0,1.0,0.87,0.0,-7.79,1.2,0.0,1.6,0.8,0
4.58,1.0,17.88,3.0,1.0,-1.65,0.0,71.53,0.21,1.79,21.26,2.0,10.94,0.0,4.91,0.11,0.11,1.46,0.0,62.53,-0.0,0.0,3.0,8.79,1
0.0,1.0,8.91,-2.14,0.0,-1.3,0.0,141.49,2.63,-0.26,5.4,1.63,2.64,1.37,5.07,1.63,1.0,0.81,0.0,5.66,1.0,0.0,3.0,0.37,0
0.0,-2.08,-3.08,1.46,0.0,2.93,-0.54,103.01,2.54,0.0,-0.4,2.0,-2.66,-0.77,-1.8,1.0,0.23,-1.8,-0.77,1.46,1.39,0.0,-0.54,1.0,0
-2.77,1.55,-2.77,4.55,0.0,0.77,0.55,75.12,3.0,0.0,4.0,4.0,21.54,2.11,4.47,1.0,1.0,1.05,0.0,8.55,0.39,0.0,3.55,3.0,0
0.0,1.94,19.7,11.44,4.69,1.32,2.88,85.7,1.94,0.0,-10.01,2.0,4.41,-0.94,1.26,1.0,1.0,0.92,0.0,-42.96,1.38,0.0,0.06,1.0,0
0.0,1.0,0.0,-1.58,0.0,1.68,-0.79,84.17,2.21,0.0,-4.75,1.0,2.7,0.0,2.54,2.79,1.0,0.45,0.0,41.37,1.0,0.0,0.21,0.0,0
0.0,1.0,-1.52,-0.01,0.0,1.16,0.0,71.0,3.01,0.0,-9.65,-0.01,1.75,2.0,1.35,1.51,1.51,0.73,0.0,0.0,0.75,0.0,1.0,1.0,0
-3.58,1.89,19.0,7.26,4.47,1.03,2.68,117.9,1.11,1.0,-29.42,0.11,3.66,1.11,-1.54,1.0,1.0,1.17,0.0,-135.12,1.28,0.0,3.0,1.89,0
0.0,0.21,0.43,-0.79,0.0,4.25,0.0,26.74,0.21,0.0,-8.22,1.0,6.62,7.0,-5.42,0.21,1.0,-1.22,0.0,-11.01,0.52,0.0,1.79,-3.15,0
7.78,1.0,20.89,1.92,0.0,-1.27,0.0,141.96,1.69,0.0,4.08,2.69,5.7,-0.69,5.04,1.69,0.31,1.34,0.0,-41.66,0.85,0.0,1.0,1.39,0
1.57,1.0,1.7,0.78,0.0,0.64,0.0,41.74,1.13,0.0,3.91,2.0,2.23,0.0,3.13,1.0,0.87,0.26,0.0,4.04,0.96,0.0,1.26,0.39,0
3.63,1.0,7.08,8.9,0.0,0.36,1.0,79.16,0.27,0.0,19.45,1.73,3.75,1.0,9.48,1.73,1.0,1.16,0.0,49.0,0.6,0.0,2.0,2.0,1
9.0,1.94,-8.47,7.82,0.0,0.66,0.94,85.0,1.94,0.0,27.59,1.94,5.61,1.94,8.47,1.94,1.0,1.84,0.0,189.0,0.33,2.0,3.88,8.0,1
6.94,1.0,9.0,0.06,0.0,-5.94,0.0,136.01,2.88,-1.88,6.94,2.88,6.96,1.06,5.36,0.0,1.0,0.62,0.0,123.8,-0.06,0.0,2.94,1.88,0
-3.36,1.56,1.12,-0.56,0.0,1.17,1.12,-12.32,3.56,1.0,11.76,1.0,-0.23,0.0,4.44,0.0,1.56,0.43,0.0,2.12,0.45,0.0,-0.12,0.56,0
0.0,2.0,3.19,10.0,0.0,-0.06,1.06,77.18,1.47,0.0,13.86,2.53,5.52,1.0,7.82,1.0,1.0,1.9,0.0,16.18,0.68,0.0,1.47,1.06,0
2.0,0.5,9.02,4.5,0.0,0.95,-1.0,88.51,3.0,4.0,0.49,2.0,11.1,-0.0,0.4,0.5,0.5,0.55,0.0,22.54,0.21,0.0,2.0,2.0,0
0.79,1.0,12.35,-0.59,-2.97,0.5,0.0,68.56,1.0,-2.38,0.21,2.0,1.52,-0.79,-2.02,0.21,1.0,0.18,0.0,0.21,1.0,0.0,1.0,1.0,0
3.97,5.0,23.85,5.98,0.0,0.25,2.0,47.04,1.0,1.98,8.98,0.01,10.99,1.0,13.41,2.99,1.01,3.0,1.0,-10.9,0.29,0.0,3.0,2.98,0
-3.79,1.0,0.21,4.51,0.0,0.31,0.76,94.7,3.0,0.0,27.12,0.24,3.11,0.76,10.71,1.0,0.0,1.06,0.0,57.11,0.36,0.0,1.76,1.51,1
-0.62,1.0,0.0,3.76,-3.11,1.0,0.62,13.68,1.62,-1.87,-6.08,1.0,-2.12,-1.24,2.1,4.38,1.0,-0.41,0.0,-1.24,0.71,0.0,2.62,0.0,0
0.0,1.56,-1.11,2.33,1.11,0.29,1.89,92.75,1.56,0.56,7.67,1.0,2.0,0.56,11.04,3.56,1.0,1.78,0.0,25.62,0.67,0.0,1.44,0.44,0
4.56,0.44,20.0,-2.47,2.79,0.03,0.0,120.15,0.44,3.68,12.03,0.44,5.86,0.56,6.09,1.56,0.0,0.7,0.0,59.32,0.17,0.0,0.44,3.56,0
0.0,1.0,2.26,2.74,0.0,2.67,0.75,11.3,0.75,2.0,11.53,-0.75,4.84,1.75,2.19,0.0,1.0,0.98,0.0,128.53,0.32,0.0,1.75,2.51,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.34,5.78,-0.89,2.68,0.0,98.95,1.89,0.0,2.0,0.11,6.03,3.0,2.49,3.0,1.0,0.13,0.0,0.11,0.67,0.0,1.89,0.11,0
1.0,1.0,0.0,0.61,0.0,0.55,0.0,62.84,2.0,0.0,-1.45,1.39,3.8,0.0,-3.8,-1.83,0.39,-0.07,0.0,85.78,0.6,0.0,3.39,2.61,0
0.0,5.0,4.0,4.91,0.0,0.29,4.74,12.77,0.09,0.0,14.3,1.0,8.55,1.91,15.2,2.0,2.0,3.12,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,5.0,4.0,4.0,0.0,-1.1,2.0,107.81,1.0,0.0,10.14,1.0,7.19,2.57,12.75,2.0,2.0,3.12,1.0,2.0,0.5,0.0,1.43,1.0,0
-4.88,1.0,0.0,0.39,0.0,1.4,0.0,61.04,3.22,-0.61,0.39,1.61,3.43,0.0,2.4,1.61,1.0,0.0,0.0,0.0,1.0,0.0,3.61,1.0,0
-2.09,1.0,0.0,2.09,0.0,2.19,0.0,51.3,-0.39,1.39,2.91,0.61,1.44,0.0,-0.3,-0.7,1.0,-0.05,0.0,74.7,0.22,0.0,-0.39,1.0,0
-8.7,1.0,-5.08,-3.63,0.73,1.44,0.0,73.17,2.27,0.0,-21.03,1.0,0.4,0.0,-0.33,2.0,1.73,0.29,0.0,17.25,1.24,0.0,-0.45,-1.45,0
1.94,1.0,5.82,-3.88,0.0,3.1,-4.85,6.79,2.0,0.0,-33.96,0.03,1.28,2.97,-5.3,1.97,1.0,0.29,0.0,-113.52,1.38,-0.97,-0.91,-2.91,0
0.0,1.0,2.52,-0.52,0.0,-0.37,3.0,183.96,1.0,0.0,24.67,2.68,4.63,0.0,9.84,2.64,0.16,1.2,0.0,0.0,1.42,0.0,0.16,2.0,0
3.8,1.0,12.84,-1.28,0.0,-4.51,2.0,150.64,1.76,-0.76,16.56,2.76,6.83,0.76,7.66,1.0,1.0,-0.31,0.0,52.92,0.02,0.0,1.24,2.24,1
0.59,1.0,1.76,-1.76,0.0,1.23,0.0,112.31,1.83,0.0,0.0,2.76,0.01,0.0,-0.35,1.41,0.41,-0.13,0.0,21.68,0.7,0.0,1.0,-0.59,0
0.0,2.0,-11.52,-0.94,0.0,0.4,2.0,48.57,2.0,0.0,17.29,2.97,0.37,0.0,8.13,1.0,1.0,1.14,0.0,-296.82,0.97,0.0,1.06,1.03,0
0.0,0.24,0.0,-7.56,0.76,0.87,0.0,135.54,3.0,0.0,-1.51,0.24,1.06,0.0,0.64,2.0,1.0,-0.16,0.0,35.22,1.0,0.0,0.24,0.76,0
0.0,1.53,-1.05,1.89,1.05,0.76,0.0,78.31,3.53,3.53,-0.74,2.0,12.46,1.0,1.53,1.0,1.0,0.96,0.0,-5.32,0.54,0.0,1.47,0.95,0
0.0,0.03,0.06,4.0,0.0,3.13,4.03,125.45,1.0,-1.94,37.44,1.03,-1.07,0.0,3.91,0.97,0.03,0.03,0.0,-50.5,0.79,1.0,3.03,3.03,1
0.0,1.0,5.44,-0.69,0.0,0.09,2.0,97.09,2.13,0.0,12.0,1.44,-10.79,0.0,6.18,1.56,1.0,1.11,0.0,42.97,0.4,0.0,2.0,2.44,0
6.25,1.78,3.91,-0.78,9.38,1.09,0.0,104.69,3.78,1.56,2.34,1.78,-3.13,-1.56,4.17,2.0,1.0,0.92,0.0,114.12,0.68,0.0,1.78,2.34,0
3.04,1.0,5.04,2.04,0.0,0.01,0.0,87.41,2.0,0.0,19.31,2.98,-3.38,0.0,4.71,0.0,0.0,0.75,0.0,112.89,1.01,0.0,-0.02,-1.02,0
0.0,2.0,-7.39,9.33,0.0,1.86,0.0,-11.32,3.34,0.67,2.63,2.0,2.67,1.0,2.74,0.33,1.0,0.95,0.0,-1.71,1.0,0.0,2.0,0.0,0
3.78,1.0,0.0,3.0,0.0,0.25,4.71,95.9,2.0,0.0,17.34,1.22,4.23,1.78,18.58,2.57,4.14,4.41,1.57,70.84,0.69,0.0,4.57,1.78,0
2.0,1.0,8.0,2.85,0.0,-0.07,0.0,85.0,-0.14,-0.57,17.14,1.0,4.21,1.0,7.48,3.85,1.0,0.81,0.0,0.43,0.67,0.0,1.57,1.0,0
0.0,2.0,3.73,4.0,0.0,-1.75,2.16,112.78,2.0,0.0,23.66,2.0,5.2,-0.16,12.53,2.0,1.0,2.45,0.0,16.2,0.31,0.0,3.0,1.73,0
0.0,1.0,0.77,-2.31,0.0,0.99,0.0,23.0,1.0,0.0,-3.08,2.77,19.96,-0.77,2.09,1.0,1.0,-0.36,0.0,-3.08,1.0,0.0,1.0,0.77,0
0.0,0.05,-0.95,0.0,-2.86,159.75,-2.86,-73.39,0.09,0.0,-13.34,0.05,-8.79,2.05,-8.17,0.05,0.05,-1.05,0.0,-79.88,0.62,0.0,2.0,0.95,0
0.0,0.27,0.0,-6.61,0.0,5.14,1.0,25.77,0.53,1.47,-5.87,-0.47,2.56,3.0,4.84,1.27,1.0,-1.05,0.0,-3.67,0.33,0.0,1.73,0.0,0
0.0,1.75,0.0,1.49,0.0,-121.62,0.75,75.29,2.49,0.0,21.41,2.75,7.79,2.0,11.74,1.0,1.75,0.75,0.0,58.54,1.6,0.0,3.49,2.98,0
0.0,1.0,0.0,4.73,0.0,4.38,-0.91,145.55,3.0,0.0,0.91,1.0,-1.69,-2.73,-4.98,1.09,1.0,0.0,0.0,0.0,1.61,0.0,1.91,1.0,0
1.0,8.82,0.97,9.82,2.0,0.55,-0.97,1.28,3.03,1.0,8.0,1.0,0.34,2.03,0.18,3.0,7.82,7.01,5.85,1.0,1.15,0.0,1.0,0.0,0
-2.4,1.0,8.98,0.8,3.0,0.08,3.0,49.85,2.0,-0.8,17.19,0.2,14.42,1.0,11.87,1.0,1.0,1.51,0.0,96.78,0.0,0.0,2.0,0.0,0
0.0,5.0,11.46,6.49,0.0,0.52,0.34,-19.28,0.17,0.0,-1.29,0.17,12.65,2.66,9.99,3.66,2.0,2.86,1.0,2.0,0.5,0.0,3.0,1.0,0
3.89,1.0,-2.16,2.0,0.0,0.62,0.0,93.79,1.0,0.0,8.69,1.47,8.94,1.05,2.63,1.0,0.0,0.23,0.0,17.27,0.35,0.0,5.53,1.53,0
1.0,1.0,2.33,-0.67,0.0,0.33,0.0,92.0,2.67,0.67,-15.63,2.67,0.79,1.33,-0.41,0.0,0.67,0.66,0.0,40.0,1.0,0.0,2.33,0.67,0
0.0,1.0,6.75,0.61,0.0,2.34,0.0,2.45,1.39,0.0,4.91,1.0,2.82,2.0,3.04,1.61,1.0,0.44,0.0,6.75,0.69,0.0,2.0,0.0,0
0.0,1.0,5.31,1.95,-0.95,0.75,0.0,46.08,1.0,5.69,8.0,1.95,6.15,0.95,3.99,1.0,1.0,0.4,0.0,10.05,0.5,0.0,3.85,-0.95,0
0.0,1.0,-0.58,-1.16,0.0,1.21,0.0,18.53,2.58,0.0,0.58,0.42,-12.55,0.0,1.85,0.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.16,0.0,0
30.0,4.0,-0.76,0.0,-0.52,0.18,-2.28,97.28,2.0,0.0,4.92,2.0,-3.21,1.0,0.29,1.0,1.0,1.93,0.0,-48.92,0.96,0.0,1.24,2.76,0
0.65,1.0,0.0,4.58,0.0,4.52,0.0,42.0,-0.94,6.0,1.0,2.35,5.27,1.65,0.96,1.0,1.0,1.29,0.0,-0.65,1.32,0.0,5.29,0.65,0
6.0,1.0,2.63,5.27,0.0,0.67,0.0,91.27,1.82,0.0,5.82,2.0,3.67,-1.63,0.28,0.18,0.0,-0.04,0.0,23.43,0.53,0.0,5.0,2.63,0
-1.64,1.0,-4.09,0.0,0.0,0.6,1.64,29.72,1.82,0.0,-0.82,2.0,1.8,0.0,4.82,1.0,1.0,0.57,0.0,9.83,1.0,0.0,1.82,1.64,0
0.0,1.66,0.0,0.0,0.0,0.69,0.0,33.96,1.66,0.0,5.0,2.0,2.76,1.98,1.33,0.0,1.66,0.27,0.0,76.64,0.57,0.0,1.66,1.0,0
-2.56,2.0,0.0,3.71,2.0,0.73,1.0,2.22,1.15,1.0,7.29,0.15,1.2,0.15,8.43,4.42,1.0,0.83,0.0,36.15,0.57,0.0,0.15,-0.85,0
4.83,1.0,0.81,-2.22,0.0,4.87,0.0,70.84,0.81,0.39,3.22,1.61,1.38,0.19,1.37,0.81,0.19,0.39,0.0,8.05,1.13,0.0,6.22,0.0,0
0.0,0.22,0.0,4.22,0.0,129.23,0.0,-55.66,-0.57,0.0,-1.92,0.22,-3.02,-1.57,3.2,4.22,0.22,-0.78,0.0,0.0,-0.28,0.0,2.78,0.0,0
0.0,1.0,1.72,5.0,0.0,0.09,2.57,103.77,2.0,0.0,19.6,2.0,0.86,-1.15,3.99,-0.57,1.0,1.03,0.0,7.45,1.19,0.0,2.57,2.72,0
1.55,1.0,0.0,1.04,0.0,0.69,-2.07,44.74,1.52,0.0,0.85,2.52,4.62,2.0,2.56,1.0,1.0,-0.38,0.0,22.52,1.0,0.0,2.52,0.0,0
0.0,-2.42,7.58,-1.57,0.0,1.9,-1.71,21.48,1.86,0.0,2.86,1.0,0.77,-0.86,-3.12,0.14,0.14,-1.28,-0.86,9.29,0.93,0.0,1.0,0.0,0
0.0,0.46,2.0,2.15,0.0,0.77,0.0,62.73,1.54,1.61,4.17,1.54,6.6,1.46,0.95,0.93,1.0,-0.81,0.0,0.54,0.91,0.0,2.54,1.0,0
30.0,4.0,0.0,0.0,1.0,0.05,0.0,95.0,2.0,0.0,11.0,2.0,4.35,1.0,5.0,1.0,1.0,2.51,0.0,18.0,0.5,0.0,2.0,2.0,0
10.91,0.0,10.0,0.91,0.0,164.22,-2.73,22.72,0.91,0.0,21.81,0.91,1.69,0.0,-0.03,0.91,-0.91,0.48,0.0,28.17,-0.3,0.0,2.91,2.82,0
0.0,1.0,2.0,0.55,0.0,1.78,-3.32,31.1,0.34,2.11,8.92,3.45,-0.17,-1.66,-5.26,-2.21,1.0,-1.0,0.0,67.88,0.76,0.0,3.0,2.0,0
2.0,1.74,24.92,8.83,3.68,-0.81,2.21,77.65,1.0,0.0,16.74,1.0,7.94,1.0,6.5,1.0,1.0,2.02,0.0,1.0,0.67,0.0,0.26,2.47,0
0.0,1.0,0.16,-1.79,0.0,0.51,0.0,132.17,2.89,0.0,27.11,3.0,0.72,-2.84,4.89,0.05,0.0,0.13,0.0,-0.95,0.84,0.0,1.0,-0.95,0
4.92,1.82,11.38,5.82,0.0,-0.65,0.0,52.98,1.0,0.0,4.92,1.0,11.0,4.64,4.04,0.18,1.82,1.02,0.0,34.43,0.59,0.0,1.82,0.0,0
9.41,2.2,23.61,3.8,7.22,-98.05,0.0,150.95,2.2,3.2,14.22,2.2,8.77,0.0,7.25,1.6,0.6,1.77,0.0,154.85,0.73,0.0,1.6,4.8,0
0.0,1.0,0.0,1.64,0.0,1.69,0.0,118.09,1.36,0.0,1.1,1.0,2.61,0.55,1.64,2.0,1.0,0.33,0.0,-73.46,0.5,0.0,1.0,0.0,0
0.0,3.1,2.1,4.0,0.0,0.32,0.9,88.43,-0.05,0.0,1.79,1.0,1.39,-1.58,8.81,1.95,1.53,1.46,0.53,6.05,0.4,0.0,3.05,1.0,0
0.0,1.0,0.0,7.01,0.0,1.28,-1.52,77.39,2.01,0.0,5.01,2.52,13.67,1.51,-0.69,-1.53,1.0,0.96,0.0,8.04,0.83,0.0,2.01,0.51,0
30.0,4.64,0.0,1.93,1.0,-0.52,0.0,95.0,2.64,0.0,11.64,2.0,5.64,1.0,5.21,1.0,1.64,2.51,0.0,18.0,0.5,0.0,2.64,2.0,0
3.87,2.0,42.35,15.97,5.0,-0.71,3.0,181.93,1.03,1.94,7.81,1.0,9.57,0.0,5.87,1.0,0.03,2.56,0.0,59.03,0.38,0.0,-0.94,3.94,1
0.0,1.0,-1.02,1.02,0.0,1.39,-0.51,57.39,2.0,2.05,-6.65,1.51,1.69,0.51,-1.76,0.51,1.0,-0.26,0.0,-89.04,1.27,0.0,2.02,-0.51,0
-2.8,1.0,-0.93,1.86,0.0,3.45,0.0,-23.31,2.0,-0.93,0.0,1.0,3.88,2.93,2.61,0.07,1.0,0.75,0.0,0.93,0.38,0.0,2.0,0.93,0
0.54,2.0,2.0,5.54,0.0,3.84,1.0,39.5,-1.15,0.54,0.93,1.46,9.82,2.54,3.07,0.46,1.0,2.04,0.0,-73.02,0.5,0.0,3.07,0.54,0
0.0,2.0,0.0,2.0,2.0,-1.47,1.0,38.87,0.15,1.0,12.7,1.93,5.79,1.93,7.85,-0.85,1.0,2.15,0.0,37.93,0.38,0.0,0.07,0.93,0
-4.0,1.0,-0.83,0.33,5.0,2.13,0.0,4.64,1.83,3.0,12.83,0.17,3.15,3.67,9.02,2.0,1.83,0.6,0.0,-8.0,0.94,0.0,-1.5,0.17,0
-0.83,2.0,-4.66,4.0,0.0,0.41,1.0,36.86,2.83,0.0,2.51,2.83,3.01,0.17,7.74,1.17,1.0,1.19,0.0,82.61,0.28,0.0,5.5,0.83,0
-2.16,1.0,-0.72,6.88,1.0,0.65,4.32,43.26,3.44,-0.72,10.93,0.28,5.67,2.88,14.0,5.16,1.0,2.3,0.0,0.0,1.0,0.0,2.0,1.72,0
0.0,2.0,0.0,8.01,0.0,1.99,-1.99,34.99,1.0,5.97,-6.94,3.99,1.87,0.0,-5.11,-1.99,0.0,-0.23,-1.0,0.02,1.4,0.0,4.99,0.0,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
-3.46,1.0,1.42,5.58,0.0,1.41,3.0,81.91,1.58,0.0,3.7,0.42,2.49,0.0,5.61,0.0,1.58,0.06,0.0,-6.91,1.19,0.0,0.27,0.42,0
-2.48,1.0,6.97,3.34,0.83,0.4,3.0,69.2,0.17,0.0,3.52,1.0,3.29,-0.83,5.82,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.34,1.0,0
0.0,1.0,1.82,3.0,-0.61,0.59,1.21,55.61,4.0,0.0,7.47,1.0,3.81,0.0,5.13,1.0,1.0,0.92,0.0,145.9,0.8,0.0,1.61,1.21,0
1.0,1.62,3.62,3.09,-1.85,0.49,-1.23,87.06,1.38,0.0,-4.41,4.62,1.38,0.62,-0.82,0.0,0.0,0.8,0.0,-13.72,1.06,0.0,1.0,0.0,0
6.0,1.0,10.89,0.05,0.0,0.66,-0.95,136.35,1.0,0.95,-13.89,1.0,4.8,3.89,-3.42,0.95,1.0,-0.17,0.0,-4.4,0.69,0.0,1.05,-3.79,0
0.0,1.0,2.0,2.38,0.0,0.44,2.38,68.1,1.0,-1.19,31.06,1.0,2.24,2.0,7.6,2.0,1.0,0.01,0.0,-33.38,0.89,0.6,3.19,2.79,1
0.0,1.0,1.8,-0.6,0.0,0.01,1.4,59.98,2.6,0.0,21.01,1.0,6.9,2.2,10.69,3.4,1.6,2.11,0.6,16.0,0.43,0.0,1.4,2.4,0
0.0,1.0,2.29,-0.05,0.0,0.56,0.0,86.3,4.0,0.0,1.24,1.0,-0.11,-0.76,-1.03,-1.29,0.24,0.06,-0.76,144.11,1.05,0.0,1.76,2.29,0
-4.98,1.0,1.0,4.0,0.0,-1.68,2.24,161.73,1.75,-0.75,11.99,1.75,11.99,2.0,11.72,3.24,1.0,1.16,0.0,13.74,0.15,0.0,2.75,1.75,0
0.87,1.0,0.25,-2.62,0.87,0.25,0.13,57.11,1.87,2.0,11.38,2.87,10.09,-0.87,4.03,0.0,1.0,0.46,0.0,138.19,0.44,0.0,2.87,5.37,0
5.82,1.0,7.54,9.46,0.0,3.3,-0.73,-60.41,0.27,0.73,-13.56,-0.46,6.22,1.27,-2.18,1.27,1.0,0.29,0.0,-5.82,1.0,0.0,1.27,0.27,0
0.0,-4.51,1.21,-2.36,0.0,2.39,1.57,31.47,1.79,0.0,14.59,1.0,12.72,7.0,9.06,2.57,-3.72,-3.41,-3.93,3.93,-0.31,0.0,1.0,0.0,0
-0.84,0.84,1.69,3.37,0.0,163.98,0.84,13.5,0.0,0.0,11.81,0.0,1.18,0.84,5.09,1.69,0.0,1.27,0.0,-64.12,0.08,0.0,1.16,-0.69,0
0.0,0.45,-1.09,-2.19,0.0,0.32,1.0,84.68,0.91,0.0,-0.92,1.55,2.96,1.09,1.67,0.45,1.0,-0.51,0.0,4.38,1.36,0.0,2.55,-1.19,0
0.0,-4.66,-0.81,-2.66,0.0,1.85,0.0,140.42,2.81,0.0,8.28,1.81,2.3,0.0,11.54,2.62,-3.85,-3.69,-4.85,1.62,0.73,0.0,2.81,0.0,0
0.0,1.0,-5.56,2.0,0.0,0.67,1.15,88.87,1.93,0.0,-4.49,0.07,0.19,1.85,7.52,6.0,1.0,0.86,0.0,-19.47,1.56,0.0,0.07,0.15,0
0.0,1.0,15.0,7.79,0.0,-0.12,1.0,135.13,1.93,-0.93,15.86,1.0,6.55,0.0,8.38,1.93,1.0,0.42,0.0,451.36,1.05,0.0,3.0,2.0,0
