CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,14.35,3.56,0.0,-1.72,0.89,140.77,2.0,-0.89,13.57,1.0,5.39,0.0,6.1,0.0,1.0,0.47,0.0,288.38,0.63,0.0,3.78,1.89,1
0.0,1.0,-2.95,4.95,0.0,3.14,0.0,118.66,1.02,0.0,-10.8,1.98,-1.77,0.0,1.63,3.95,1.0,-0.86,0.0,-12.77,1.33,0.0,2.0,-1.96,0
-21.45,1.0,-31.15,8.9,-2.93,0.46,4.9,29.7,1.0,-1.95,18.05,2.0,6.98,1.0,12.74,1.98,1.0,1.13,0.0,523.61,1.11,0.0,0.02,1.0,0
23.78,-0.56,34.0,-5.47,8.0,1.19,-0.78,95.0,2.78,2.0,8.22,2.0,-4.84,-7.82,-8.66,-12.5,-13.07,-2.63,-3.13,-5.47,0.39,0.0,2.0,1.56,0
1.31,1.65,0.0,3.65,0.0,1.07,-2.61,63.04,3.0,0.0,7.0,2.0,6.22,1.31,0.7,-0.96,1.0,0.75,0.0,5.27,0.78,0.0,2.0,1.65,0
-2.36,1.0,0.0,2.0,2.0,-1.51,0.0,123.65,2.59,-1.18,2.0,2.18,2.42,0.59,3.46,1.59,1.0,0.84,0.0,1.77,0.7,0.0,3.59,0.59,0
2.0,2.0,0.93,2.13,0.0,-0.09,0.0,-22.35,0.07,0.0,2.0,1.0,4.92,3.87,5.8,3.8,3.8,2.63,1.87,5.0,0.67,0.0,1.0,1.07,0
5.32,1.76,0.0,3.0,0.0,0.7,0.48,82.51,1.0,0.0,6.28,1.24,3.67,1.76,4.9,1.72,1.0,0.86,0.0,0.0,1.0,0.0,1.24,1.0,0
0.0,1.0,-1.79,6.89,0.0,1.35,-0.26,22.86,3.0,0.0,3.06,1.0,1.97,1.63,5.04,1.0,1.0,1.49,0.0,-6.36,0.81,0.0,1.0,0.74,0
0.0,2.96,5.92,7.87,0.0,-2.36,2.94,51.75,0.02,0.0,42.4,4.98,4.89,-3.92,14.55,0.0,1.0,2.78,0.0,3.92,0.41,0.0,3.0,2.96,0
0.0,1.0,1.0,0.91,0.0,6.71,0.0,0.0,-1.72,1.81,-3.62,0.09,-1.62,-0.72,2.19,2.19,4.0,2.0,2.0,0.0,1.0,0.0,1.91,-0.91,0
-12.43,1.0,-16.37,1.0,-4.32,1.4,0.0,13.67,1.54,-1.08,-2.7,1.46,6.1,3.16,2.5,2.08,1.0,0.11,0.0,5.0,1.54,0.0,4.0,3.54,0
0.0,1.0,2.0,5.86,0.0,-0.05,1.0,118.59,1.0,-0.86,22.57,1.14,1.16,1.86,14.27,5.28,1.0,0.41,0.0,-65.86,0.79,0.0,0.14,1.0,0
0.0,0.0,-0.71,0.71,0.0,246.92,0.0,-4.99,0.0,0.0,2.85,0.71,0.86,1.43,1.57,0.0,0.71,-0.18,0.0,62.29,1.0,0.0,1.0,0.0,0
1.59,1.0,0.0,0.79,0.0,1.68,0.0,95.3,2.79,0.0,2.82,1.0,2.85,0.0,3.19,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.0,0.0,4.69,1.0,5.39,1.0,0.0,1.31,0.0,-0.15,-0.38,4.67,4.69,13.98,14.0,25.0,4.0,4.0,1.31,0.68,0.0,2.69,0.31,0
1.38,3.69,-2.07,-1.77,0.0,-0.63,0.0,33.46,2.0,0.0,11.38,1.0,4.1,1.23,17.5,3.31,1.0,2.48,0.0,5.77,0.27,0.0,2.0,1.69,0
1.6,-0.6,0.0,-0.8,0.0,0.69,0.0,98.02,2.8,0.0,-0.81,1.0,-0.6,-2.4,-8.21,-0.4,1.0,-1.6,0.0,-2.4,1.4,0.0,1.0,1.2,0
-0.76,1.0,0.0,3.0,1.53,0.49,0.0,140.13,4.53,7.65,7.76,2.0,1.26,-3.06,0.04,0.24,1.0,0.28,0.0,2.0,-0.1,0.0,2.0,1.76,0
1.0,1.0,0.0,2.0,-1.87,3.27,0.0,22.48,1.13,-9.36,0.94,1.0,-2.49,0.0,0.2,0.94,0.06,-0.57,0.0,34.65,1.41,3.75,4.75,9.49,0
0.0,2.01,2.01,3.01,0.0,0.69,1.01,63.43,1.0,0.0,3.52,2.0,3.29,0.0,4.13,1.0,0.0,1.0,0.0,-1.01,0.7,0.0,1.0,0.5,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,7.43,0.0,13.07,0.0,-80.9,0.0,5.62,0.0,0.81,2.6,3.81,1.0,1.0,1.0,0.0,0.0,4.85,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.66,0.0,96.64,1.09,-1.82,-12.49,4.0,2.3,0.0,7.82,5.47,0.0,0.34,0.0,398.27,0.67,0.0,2.0,-3.64,0
2.0,2.0,0.0,2.7,0.0,1.1,1.0,70.0,1.0,0.0,31.0,2.0,4.44,0.0,11.17,1.0,1.7,1.32,0.0,202.0,0.47,0.0,0.6,2.0,1
-1.15,1.0,2.15,3.3,0.0,-0.47,0.57,25.31,-0.15,0.0,12.48,2.57,3.16,0.57,5.97,-0.57,1.0,0.73,0.0,0.0,0.71,0.0,0.43,0.0,0
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.77,1.63,3.37,-1.26,0.0,0.85,-1.26,0.0,-0.26,0.0,-10.82,1.0,14.51,8.63,-1.12,1.37,1.0,-0.4,0.0,-220.72,1.29,0.0,-1.14,-0.63,0
0.95,1.95,4.1,1.21,1.9,0.71,0.0,24.61,3.0,0.95,5.31,1.0,5.82,2.9,4.49,2.0,1.0,2.04,0.0,56.95,0.41,0.0,2.95,0.05,0
0.0,0.15,1.15,2.0,0.0,209.06,1.0,27.02,-0.7,0.0,20.3,1.15,3.59,1.0,6.87,1.0,0.15,0.54,0.0,61.43,1.0,0.0,1.15,0.15,0
0.0,1.0,0.75,1.0,0.0,6.84,0.75,1.49,0.0,2.0,14.18,0.0,2.29,1.75,3.23,0.75,1.0,0.06,0.0,-282.1,1.28,0.0,3.75,0.75,0
0.0,1.0,2.0,3.65,0.0,-4.95,4.12,169.44,1.82,-1.65,17.3,4.82,1.44,-0.82,12.72,9.89,1.0,0.82,0.0,0.0,1.0,0.0,1.35,1.82,0
0.0,2.23,0.38,6.32,0.0,0.49,0.62,31.02,1.62,0.0,1.77,1.38,7.32,6.17,11.28,9.87,12.11,2.77,2.47,152.16,0.55,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.45,0.0,38.47,0.26,2.95,-12.53,4.21,5.58,1.0,2.31,0.26,1.0,0.18,0.0,2.79,1.0,0.0,4.0,1.53,0
1.9,0.05,2.9,1.9,0.0,0.55,0.95,83.43,2.0,0.0,8.63,1.0,2.57,-0.9,-2.62,-0.9,1.0,-1.8,0.0,27.59,1.24,0.0,4.0,1.95,0
-5.85,1.0,-1.67,-5.85,0.0,0.79,-0.84,12.47,1.16,0.0,-0.69,0.16,0.33,1.67,4.36,5.34,3.51,1.0,1.67,-50.98,1.52,0.0,1.0,-1.34,0
-0.99,1.0,-18.73,-6.87,0.0,-0.06,0.0,52.32,1.99,0.0,14.05,0.01,-0.61,1.0,6.22,0.01,1.0,0.92,0.0,25.14,0.99,0.0,1.99,1.0,0
0.0,1.0,0.0,1.8,0.0,0.59,0.0,70.63,3.6,0.0,8.2,2.0,4.48,-0.6,0.52,-1.39,1.0,0.58,0.0,2.0,0.67,0.0,2.0,1.6,0
2.0,2.0,0.0,6.95,0.0,-1.57,3.93,71.0,0.02,0.0,3.96,1.0,0.01,-2.91,7.42,3.95,1.0,1.26,0.0,5.0,0.18,0.0,0.02,2.98,0
1.0,1.0,-0.95,9.63,0.0,2.38,0.95,32.43,3.0,0.0,-0.95,1.95,2.59,2.86,2.26,2.86,1.95,0.6,0.95,0.0,0.05,0.0,0.05,1.05,0
0.99,1.02,0.02,4.0,4.97,0.2,3.99,66.91,1.99,0.0,7.0,1.99,7.07,0.01,6.95,1.01,1.01,0.96,0.01,533.9,0.62,0.0,1.01,0.01,0
1.47,1.0,7.88,1.26,0.0,-0.07,0.26,111.67,1.0,0.0,32.29,2.0,6.26,1.0,9.08,1.0,1.0,1.01,0.0,8.74,0.75,0.0,1.26,1.74,1
0.0,1.0,0.61,-1.83,0.0,3.79,0.0,6.12,2.0,1.0,0.0,1.0,0.05,0.39,-0.97,-0.61,1.0,-0.67,0.0,-1.83,0.81,0.0,0.39,-0.61,0
0.0,1.0,0.0,0.5,1.5,0.3,0.0,82.01,2.75,7.5,2.5,1.0,3.0,0.0,2.04,0.25,1.0,0.46,0.0,0.0,0.25,0.0,0.25,0.75,0
0.75,0.25,0.0,1.0,-1.51,8.01,-0.75,75.31,0.0,1.25,-3.01,0.0,-1.01,-1.26,-1.76,0.75,1.0,-1.05,0.0,-4.52,1.5,0.0,3.0,0.0,0
1.86,1.0,0.0,-0.93,0.0,4.01,0.0,20.48,3.86,0.07,2.79,0.07,0.93,1.93,1.46,0.0,1.0,0.16,0.0,-71.7,0.81,0.0,1.0,-0.93,0
5.0,1.0,-3.75,6.13,0.0,3.29,0.0,193.75,2.87,1.0,20.0,3.0,2.19,-0.94,-4.69,-0.94,0.06,-0.31,0.0,617.0,0.01,0.0,6.0,5.06,1
-2.96,1.0,4.36,-2.73,0.0,-1.18,0.0,27.9,1.0,-0.59,3.95,2.82,11.15,4.73,4.68,1.18,1.0,0.82,0.0,-369.99,1.33,0.0,0.64,-2.55,0
0.0,1.0,0.0,0.0,2.69,-0.04,0.0,103.59,1.9,2.69,2.9,1.9,0.09,0.0,7.92,6.1,1.0,0.19,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,-0.73,2.0,2.0,1.29,-2.18,94.91,2.0,0.0,-11.08,1.73,-3.84,-2.18,-6.17,-1.18,1.0,-0.32,0.0,-2.91,1.0,0.0,3.0,-1.45,0
0.0,1.0,0.82,5.18,0.0,3.29,0.0,-13.05,3.0,0.0,0.55,1.0,4.29,1.82,1.88,2.82,1.0,-0.32,0.0,-229.67,1.31,0.0,3.45,3.45,0
0.99,3.99,-5.94,4.05,1.98,0.7,1.99,0.0,3.98,0.99,-6.92,1.0,9.17,11.98,9.89,15.01,19.0,4.15,4.0,-14.78,0.04,0.0,0.01,-0.99,0
3.0,2.45,3.45,27.28,0.0,1.35,-0.73,123.01,2.0,1.0,27.27,2.0,-1.68,-5.82,-3.14,-9.91,-12.09,-1.78,-2.91,95.91,1.36,0.0,1.73,1.73,0
0.0,1.0,0.0,1.33,0.0,-0.52,2.0,124.53,2.92,0.0,14.67,1.08,0.1,-0.92,5.63,0.92,1.0,-1.03,0.0,-2.75,1.46,0.0,1.08,1.92,0
0.0,1.0,0.0,1.56,1.56,2.68,0.0,14.01,1.0,0.0,-1.56,2.0,1.18,1.0,-0.28,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.56,-1.56,0
13.0,1.0,7.0,4.0,0.0,0.67,1.0,79.45,0.29,3.43,19.0,2.71,3.47,0.71,6.19,0.0,1.71,0.75,0.0,5.0,0.4,0.0,-0.43,4.71,1
-2.81,1.0,0.0,-1.87,0.0,0.54,-0.94,67.35,2.0,0.0,-4.1,2.0,4.02,0.94,2.97,2.0,1.0,1.99,0.0,84.61,1.0,0.0,2.87,0.94,0
-1.61,1.0,2.61,4.01,0.0,0.15,0.8,60.62,0.39,0.0,14.85,1.8,4.67,1.0,7.33,1.0,1.0,0.43,0.0,2.0,0.27,0.0,3.2,1.8,1
0.0,1.0,6.0,5.23,0.0,1.1,0.0,-77.44,1.77,0.0,14.32,1.0,6.44,4.1,10.6,2.77,1.77,0.83,0.0,28.0,0.8,0.0,2.23,2.77,0
7.9,2.99,0.0,-1.96,0.0,-3.92,0.0,100.85,0.01,-3.94,13.9,2.0,-29.39,0.03,13.62,3.99,1.0,3.39,0.0,3.0,0.73,0.0,-2.93,1.99,0
0.6,1.0,14.49,4.83,0.0,2.15,-3.02,95.78,1.0,0.0,4.21,1.6,2.86,0.0,-4.27,-5.64,0.0,0.46,0.0,44.24,0.14,4.0,5.0,9.0,1
0.0,1.0,0.0,-0.63,0.0,4.18,0.0,10.11,2.0,1.0,0.63,1.0,-0.05,0.37,-0.56,-0.63,1.0,0.24,0.0,-1.26,0.71,0.0,0.37,-0.63,0
0.0,1.6,0.0,6.21,0.0,6.66,0.0,-30.16,2.6,2.0,3.02,2.6,2.91,1.0,-1.51,-2.02,1.0,0.8,0.0,6.0,1.0,0.0,2.6,0.0,0
0.0,1.0,0.0,2.51,0.0,1.97,0.0,-11.28,2.37,0.0,-1.01,1.0,6.57,4.63,1.15,1.37,1.0,-0.25,0.0,-65.79,0.69,0.0,2.63,1.63,0
0.0,1.0,-1.47,0.0,0.73,0.2,0.73,-73.28,0.27,2.0,0.14,2.0,-1.1,2.93,6.82,9.53,19.32,2.26,2.93,-6.33,0.5,0.0,1.27,1.0,0
-11.57,1.0,-2.45,2.22,0.0,0.37,0.0,95.55,3.0,-1.78,14.67,1.0,7.1,0.89,6.17,1.89,0.0,0.94,0.0,14.67,0.87,0.0,3.89,-1.67,0
26.0,1.0,79.0,1.66,27.0,0.54,-0.55,96.68,2.0,17.0,33.45,4.55,3.5,0.0,3.03,0.0,0.0,1.01,0.0,1491.66,0.72,0.0,1.0,0.55,1
-24.42,1.0,-72.2,8.76,-24.42,1.12,1.94,-43.92,3.0,-15.97,-18.18,-1.82,3.09,4.76,17.01,14.15,24.48,4.38,3.76,-1392.56,0.12,0.0,1.94,2.94,0
0.0,1.0,-3.66,0.0,0.0,0.91,0.0,0.0,2.83,2.0,6.91,2.0,-10.25,-3.66,-2.94,0.0,1.0,0.0,0.0,-4.49,0.5,0.0,2.0,1.91,0
0.0,1.0,2.64,0.0,0.0,4.23,1.76,-13.19,2.0,-0.76,-3.52,1.0,3.76,1.88,4.3,0.0,1.0,0.91,0.0,8.79,0.21,0.0,1.0,-0.88,0
0.73,1.73,-2.18,-3.36,0.0,6.59,0.0,66.12,0.73,2.0,-6.54,2.18,0.38,0.27,-5.42,-0.73,0.27,-0.51,0.0,34.15,1.15,0.0,1.55,-1.45,0
0.0,1.0,3.28,6.0,0.0,-2.09,0.0,39.33,4.64,-2.19,9.01,1.55,3.55,-0.09,5.28,2.55,1.0,0.98,0.0,111.59,0.89,0.0,1.55,1.55,0
18.37,1.0,26.56,-0.6,6.39,0.22,0.0,56.39,1.8,1.6,-2.99,0.4,2.4,0.0,2.87,0.0,1.0,0.08,0.0,0.0,0.2,0.0,0.2,-0.8,0
-9.34,1.0,-3.03,2.13,0.0,2.52,0.28,58.62,3.72,-1.44,-3.65,0.28,3.2,4.59,2.63,1.72,1.0,0.55,0.0,1.41,1.18,0.0,1.72,-0.87,0
9.14,1.0,4.92,2.11,0.0,2.14,0.7,11.95,0.3,1.41,9.84,2.7,1.88,-0.41,2.98,0.3,1.0,-0.12,0.0,3.52,0.58,0.0,1.0,2.11,0
26.54,1.0,79.54,0.0,27.0,-5.22,1.09,141.8,3.63,14.83,49.74,4.54,4.86,-1.09,9.95,0.54,0.0,1.44,0.0,1685.99,0.75,0.0,3.71,1.09,1
-0.61,0.39,-1.82,2.0,0.0,4.55,0.0,105.45,2.0,0.0,-1.82,-0.82,2.82,3.03,-0.23,1.0,1.61,-0.33,0.0,-45.38,1.0,0.0,1.61,1.0,0
0.0,3.32,3.68,34.26,0.0,1.42,1.68,114.01,1.16,0.0,15.16,1.0,2.34,-3.9,-0.1,-9.95,-14.16,-1.91,-3.37,-2.53,1.42,0.0,2.0,2.68,0
0.0,1.0,1.91,1.91,0.0,0.06,0.91,80.0,0.09,0.0,20.09,2.91,4.02,0.0,7.07,0.0,1.0,1.11,0.0,5.45,1.3,0.0,0.09,-0.91,0
0.0,1.0,0.0,-1.31,0.0,-6.91,0.0,89.17,1.83,-2.48,4.83,4.66,2.65,-0.48,3.75,1.0,1.0,0.45,0.0,63.72,0.72,0.0,1.83,0.83,0
0.0,2.29,1.94,1.65,0.0,0.21,2.94,25.96,1.0,-0.65,14.93,1.0,0.24,1.65,9.1,1.0,1.0,1.45,0.0,-160.95,0.96,0.0,1.35,-2.59,0
0.71,0.29,-2.84,-3.55,1.42,4.67,-1.42,-45.42,3.42,1.71,-17.74,0.29,-1.85,2.42,-6.73,0.0,1.0,-0.43,0.0,1.42,0.45,0.0,1.0,-0.71,0
0.0,1.0,1.24,0.0,0.0,-3.39,0.62,113.09,2.62,-1.24,10.22,0.38,2.67,0.0,6.82,2.0,1.0,0.71,0.0,-0.62,0.84,0.0,0.38,3.24,0
0.0,2.0,0.0,-2.48,3.0,-0.07,-1.65,49.78,1.0,0.0,25.35,2.0,5.87,0.0,0.47,-2.48,1.0,1.1,0.0,85.0,0.29,0.0,0.17,3.17,0
-0.9,2.1,-2.7,2.8,0.0,2.0,0.0,38.1,2.0,0.0,8.2,-1.7,3.92,4.0,16.27,4.0,1.9,2.01,0.0,-64.47,0.5,0.0,2.0,1.0,0
0.0,5.0,2.0,38.39,0.0,2.06,-4.34,66.0,2.0,0.0,-1.74,1.0,3.67,2.0,-2.54,-3.34,1.0,0.8,0.0,0.0,1.0,0.0,2.87,0.13,0
4.61,1.61,0.0,2.78,0.0,5.16,0.0,-34.72,-1.22,2.0,1.0,0.0,1.56,1.22,5.37,1.22,1.0,1.11,0.0,0.61,0.84,0.0,1.0,0.0,0
-1.78,1.0,0.0,6.0,0.0,2.79,0.0,28.48,-0.89,2.0,1.89,0.0,4.49,0.11,1.69,0.89,1.0,-0.45,0.0,2.0,0.5,0.0,0.11,2.78,0
0.0,0.18,-1.65,1.0,5.35,203.73,0.0,13.96,1.35,3.0,0.35,1.18,-0.89,1.0,-0.24,-0.65,0.18,0.54,0.0,51.97,1.0,0.0,1.0,0.35,0
0.0,3.0,0.0,10.7,1.7,1.15,1.0,84.87,2.85,-1.7,-2.39,0.15,10.4,10.0,17.46,16.85,19.0,4.0,4.0,6.15,0.92,0.0,1.85,-0.85,0
-0.85,1.85,1.0,5.0,0.0,-0.83,0.0,30.95,-0.71,1.0,14.98,2.85,13.77,1.71,11.49,1.85,1.0,2.73,0.0,255.56,-0.06,0.0,3.0,6.0,0
0.0,1.0,3.0,0.67,0.0,0.4,2.67,47.36,1.33,-1.35,3.56,1.0,5.18,1.67,7.63,1.0,1.0,1.53,0.0,10.98,0.67,0.0,2.0,0.31,0
0.0,1.0,-2.55,1.21,0.0,0.47,1.0,39.38,2.24,0.0,8.48,1.76,-0.15,0.24,5.14,1.0,1.0,1.17,0.0,44.45,0.9,0.0,0.24,1.24,0
0.0,1.0,-1.44,1.56,0.0,0.77,0.0,82.0,1.56,0.0,1.23,2.0,-0.04,0.72,4.2,4.6,1.72,-0.08,0.0,-6.65,1.15,0.0,0.56,1.0,0
-0.77,0.0,-18.36,-7.65,5.36,0.15,0.0,-13.77,1.53,2.3,-3.06,0.0,-1.68,0.77,-0.3,0.0,2.0,0.83,1.0,-9.18,0.38,0.0,1.0,0.77,0
4.0,1.0,-2.32,6.32,0.0,5.81,1.55,14.68,-0.77,2.0,-9.05,0.0,-2.79,-0.77,-0.74,2.32,1.0,-0.62,0.0,-10.05,0.87,0.0,0.23,-1.55,0
1.34,1.67,-0.67,4.68,0.0,3.11,0.0,103.35,1.33,0.0,0.0,1.0,2.9,1.34,2.12,1.67,1.0,0.26,0.0,3.35,0.78,0.0,1.33,1.67,0
-1.33,1.0,1.0,4.34,0.0,4.6,0.0,39.65,0.33,1.33,-2.67,2.67,0.8,0.0,-0.13,1.0,0.0,0.1,0.0,5.0,1.0,0.0,1.0,0.0,0
0.8,1.8,2.39,-0.98,0.0,-7.09,0.0,154.5,4.59,-3.19,9.39,5.19,3.51,-2.39,3.95,1.0,0.2,1.01,0.0,61.75,0.67,0.0,2.0,1.0,0
0.0,2.18,-0.18,-0.77,0.0,0.47,0.0,31.72,0.41,0.0,-1.18,2.0,2.07,2.36,8.73,2.77,0.59,1.36,0.0,-4.31,1.1,0.0,0.41,0.0,0
0.0,3.43,1.0,22.83,0.0,1.57,-0.61,59.7,1.39,0.0,-5.06,1.0,4.16,1.61,-0.1,1.0,1.0,-0.21,0.0,-1.03,0.82,0.0,3.61,1.39,0
1.0,2.0,6.01,0.75,0.0,-0.02,-1.51,75.2,2.0,0.0,13.54,3.25,4.77,0.0,4.07,-1.26,0.0,1.2,0.0,102.84,0.62,0.0,0.25,0.0,0
-2.59,1.0,-1.55,-2.11,0.0,1.61,-0.52,37.33,1.52,1.0,-3.15,1.48,-0.1,0.0,0.43,2.04,1.0,-0.08,0.0,45.38,0.99,0.0,2.52,-0.55,0
3.0,1.0,2.0,7.84,0.0,2.48,1.0,-30.25,2.94,-1.94,15.94,1.03,1.7,0.0,5.74,1.97,1.0,-0.2,0.0,108.47,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.16,-2.31,0.25,4.31,116.78,0.42,0.0,4.58,2.0,-0.16,0.42,9.28,5.16,1.0,0.53,0.0,0.0,0.71,0.0,2.0,1.58,0
0.0,1.6,0.6,7.8,0.0,2.78,0.0,53.29,0.6,2.0,6.39,0.6,6.45,1.6,4.51,0.6,0.4,0.21,-0.6,2.0,1.1,0.0,1.6,2.2,0
0.0,1.0,1.0,-0.89,-1.77,3.72,0.0,-88.74,0.11,0.89,-0.89,1.0,1.56,2.0,3.33,4.0,4.0,2.0,2.0,0.0,1.0,0.0,-0.77,0.89,0
-13.2,1.0,-50.88,1.98,-17.84,0.9,0.66,20.26,2.34,-11.23,-9.22,-0.32,2.04,1.0,4.52,1.66,1.66,0.28,0.0,-964.77,1.0,0.0,2.66,1.32,0
-5.15,1.86,-6.01,-0.86,0.0,3.38,-0.86,90.56,2.0,-1.72,-10.3,0.14,6.25,6.72,-1.05,1.86,1.0,0.15,0.0,-4.29,1.51,0.0,2.0,-2.57,0
-0.95,2.89,2.0,4.73,-2.73,0.54,-2.84,10.58,2.0,0.0,-3.68,0.05,6.91,9.47,13.59,16.2,18.04,2.89,3.79,-501.66,0.88,0.0,1.0,2.0,0
-1.64,1.0,-4.91,1.64,0.0,2.29,0.82,-1.64,1.0,0.0,4.91,2.82,2.75,1.0,3.89,1.0,1.0,0.04,0.0,5.73,1.27,0.0,1.82,0.0,0
0.0,1.0,0.0,-2.96,0.0,-3.36,0.0,92.37,2.0,-1.19,14.33,2.0,1.8,-0.59,6.97,2.59,1.0,2.92,0.0,168.44,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,1.0,-2.6,0.67,0.0,68.86,2.0,0.0,1.0,1.0,3.05,0.35,1.58,0.35,0.35,0.14,0.0,2.0,0.67,0.0,4.3,2.0,0
0.0,1.13,1.74,-3.49,4.74,-0.35,0.0,107.93,1.0,0.0,20.89,1.13,2.45,-0.87,5.73,0.87,1.0,-0.27,0.0,85.0,0.29,0.0,0.13,4.87,0
0.0,1.81,1.0,1.0,0.0,-199.78,0.0,116.67,3.63,0.0,5.07,1.81,5.11,1.0,5.47,2.63,1.81,0.0,0.0,-49.23,0.67,0.0,3.0,3.63,0
0.0,1.0,0.8,2.41,0.0,-1.27,0.0,153.54,2.0,0.0,11.23,0.2,2.95,0.0,7.57,2.0,1.0,1.08,0.0,0.0,1.0,0.0,1.8,3.61,0
-0.73,1.0,-17.56,-4.59,0.0,3.19,0.0,105.12,2.73,0.0,-3.39,0.27,-1.03,0.0,-0.73,1.0,1.0,-0.56,0.0,-8.78,1.37,0.0,1.73,-0.73,0
-1.23,1.0,1.23,3.46,0.0,-0.64,0.62,44.51,0.77,0.0,17.32,1.62,4.61,2.62,8.02,0.38,1.0,1.43,0.0,0.0,0.69,0.0,0.38,1.0,0
0.0,1.0,0.65,1.0,5.3,0.68,0.0,76.21,2.0,0.0,1.0,1.0,4.26,1.0,5.24,3.3,1.0,0.09,0.0,0.0,1.0,0.0,0.35,0.65,0
1.0,1.0,0.0,-1.21,0.0,-0.08,0.0,80.36,1.39,0.0,0.8,1.0,-0.34,0.0,4.75,3.21,1.0,0.0,0.0,-65.09,1.0,0.0,1.0,2.0,0
-0.88,0.12,-0.88,-1.39,0.0,217.68,-1.76,14.34,0.36,0.0,-18.48,1.12,-3.33,-0.88,-10.1,-0.76,0.12,-0.86,0.0,-259.84,1.08,0.0,-2.39,-0.76,0
0.0,2.95,-0.97,9.77,0.0,0.26,1.97,-18.29,1.0,0.0,1.03,1.0,10.78,10.74,17.29,16.59,18.53,4.13,3.9,6.82,0.51,0.0,1.03,-0.97,0
0.0,4.07,2.0,46.57,-2.79,6.4,0.0,-14.8,2.93,3.71,-25.08,0.07,37.01,5.71,-0.55,1.0,1.0,-0.03,0.0,-78.94,1.35,0.0,6.64,-2.71,0
0.0,-0.61,0.81,2.61,0.0,0.65,1.0,93.57,0.19,0.0,1.19,1.0,0.26,-1.42,-6.12,-1.42,1.0,-0.33,0.0,-2.42,1.4,0.0,2.0,0.81,0
0.0,1.0,1.0,1.99,0.0,2.5,0.0,144.59,1.99,-0.99,-0.99,1.01,1.23,0.0,0.77,1.0,0.0,0.1,0.0,-75.56,1.33,0.0,0.01,0.0,0
0.0,0.16,-5.07,3.16,1.0,209.07,-0.69,-70.08,1.16,0.0,-6.13,-0.69,0.92,4.0,9.18,13.16,24.16,3.26,4.0,37.46,0.84,0.0,1.16,-1.53,0
0.0,1.0,0.0,6.35,0.0,1.53,1.56,54.08,0.22,0.0,1.0,2.78,3.26,1.78,6.8,2.56,1.0,1.76,0.0,3.0,0.5,0.0,2.78,0.22,0
0.0,-1.96,-1.96,-0.96,0.0,0.41,-1.48,102.45,1.74,0.0,2.26,2.0,1.19,-0.74,-1.47,0.0,0.26,-0.95,-0.74,384.52,0.99,0.0,-0.48,0.74,0
0.0,1.0,1.7,4.85,0.15,0.34,1.0,48.49,1.15,0.0,17.61,1.85,2.49,1.45,9.94,2.94,4.58,1.19,0.6,0.3,0.48,0.0,1.15,1.0,1
-10.33,2.0,-3.1,0.87,0.0,8.37,-0.87,16.27,1.13,1.74,-13.57,2.26,3.63,2.62,-1.24,0.87,0.0,-0.13,0.0,396.64,1.19,0.0,2.0,-3.49,0
0.0,5.0,4.68,4.0,0.0,-0.02,2.0,26.25,1.0,-1.36,7.0,1.0,5.74,0.32,11.4,1.32,2.0,2.27,1.0,2.0,0.5,0.0,3.0,0.32,0
0.0,1.0,1.73,8.88,0.0,4.18,-2.88,-19.6,0.0,2.0,-1.31,0.0,8.82,4.46,-4.97,-5.77,1.0,0.46,0.0,2.58,0.5,0.0,1.0,1.0,0
3.07,1.0,1.38,1.38,0.0,-0.51,0.0,-17.29,1.0,0.69,19.67,1.69,7.1,4.0,7.88,1.0,1.0,1.38,0.0,69.83,1.0,0.0,1.0,0.69,1
0.0,4.62,-1.81,5.72,0.0,0.89,0.0,53.91,3.0,0.0,2.47,1.09,5.36,0.91,7.36,1.91,1.91,1.9,0.91,-15.21,0.76,0.0,2.91,-0.81,0
0.0,3.0,0.0,11.53,-2.53,0.16,2.27,9.5,2.0,0.0,7.33,1.63,9.34,9.37,17.41,14.73,19.0,3.96,4.0,7.0,0.5,0.0,1.63,0.63,0
