CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,1.0,0.1,-2.71,0.0,0.47,-1.81,18.84,2.9,0.0,-3.42,1.9,4.47,0.1,-0.65,0.1,1.0,0.95,0.0,-26.02,1.12,0.0,2.19,1.0,0
3.0,1.0,6.0,3.57,1.0,0.52,-1.71,82.86,2.14,0.0,10.57,2.57,0.98,-1.14,2.21,-0.14,1.0,1.07,0.0,50.66,0.26,0.0,6.0,2.0,0
0.0,1.0,3.31,3.69,0.0,0.2,3.54,100.38,1.85,-0.85,21.54,0.15,7.27,3.69,24.51,9.61,3.54,3.79,2.54,25.38,0.72,0.0,2.0,2.69,0
-4.11,1.0,-4.93,2.0,-2.46,0.93,3.0,34.47,2.18,-0.82,-48.42,-1.46,2.6,5.0,14.12,9.18,4.82,3.07,3.0,-494.83,1.25,-3.29,-1.46,-6.03,0
0.0,1.63,-0.63,1.26,0.63,0.72,0.0,106.93,1.63,1.0,11.3,3.0,4.7,0.63,6.41,2.26,0.0,1.3,0.0,28.93,0.27,0.0,0.11,2.63,0
3.0,1.0,5.47,3.53,1.0,0.57,0.53,108.43,1.0,0.0,8.94,2.0,4.98,0.53,4.24,1.53,1.0,1.19,0.0,41.0,0.38,0.0,6.53,2.0,0
0.0,1.0,1.61,1.0,0.0,0.47,0.0,90.36,2.61,2.61,6.3,1.61,4.69,2.84,3.41,1.61,1.0,1.44,0.0,31.0,0.4,0.0,1.0,0.61,0
0.0,0.32,-5.1,-2.03,0.0,1.7,0.0,-2.65,2.68,0.0,-7.49,1.0,0.11,1.0,-0.11,1.0,1.0,0.09,0.0,-11.56,0.89,0.0,3.32,-0.36,0
0.0,2.0,38.0,7.24,1.76,0.56,0.0,91.08,0.24,2.76,3.19,2.0,5.09,0.0,2.41,0.0,1.0,1.14,0.0,133.73,0.24,0.0,7.76,1.49,0
0.0,1.0,-1.91,1.96,0.0,0.19,1.96,22.95,3.91,0.0,31.82,1.04,3.14,1.04,19.16,13.0,1.0,2.37,2.0,115.72,-0.16,0.0,3.87,8.69,0
1.87,0.06,0.0,0.06,-0.94,4.0,1.06,15.77,-0.81,4.69,15.31,-0.87,5.69,0.94,5.79,1.0,1.0,-0.31,0.0,-18.74,1.54,0.0,0.06,-0.81,0
40.78,2.0,3.0,3.89,2.78,0.31,0.0,120.49,3.0,1.89,48.22,2.0,4.33,0.0,4.01,0.0,0.0,1.02,0.0,482.34,0.27,0.0,2.11,4.89,1
0.0,1.55,0.0,2.91,0.55,1.0,-0.55,39.1,1.0,0.0,-4.18,0.45,0.87,2.09,3.88,2.09,1.0,0.68,0.0,37.12,1.13,0.0,-0.64,-2.73,0
0.0,1.0,-0.88,1.88,0.0,1.97,0.0,101.76,3.0,-1.76,1.76,1.0,2.83,-0.88,3.21,2.0,1.0,-0.2,0.0,-13.23,1.31,0.0,3.88,2.76,0
0.0,1.0,0.62,0.38,0.0,0.53,-0.62,62.31,2.62,0.0,9.0,2.0,4.13,0.38,5.47,0.38,1.0,1.03,0.0,1.0,1.0,0.0,3.0,0.62,0
0.0,1.0,-1.04,5.18,0.0,0.44,2.09,55.22,3.04,0.0,9.0,2.0,3.54,1.0,10.84,3.09,1.0,1.33,0.0,6.75,0.83,0.0,3.52,-0.52,0
2.0,1.0,0.0,-3.86,0.0,-0.99,0.0,96.59,2.9,-1.93,-1.93,0.97,-6.1,-0.97,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.97,0
0.0,1.0,0.0,2.28,0.0,2.5,0.0,115.95,2.72,0.0,4.35,1.0,2.48,0.0,1.98,1.0,1.0,-0.93,0.0,41.72,0.5,0.0,2.72,-0.72,0
0.0,2.0,9.65,2.13,0.0,1.12,-1.94,88.23,1.65,0.0,6.25,1.0,3.39,-1.29,-2.32,-0.29,1.0,1.15,0.0,37.43,1.05,0.0,0.06,1.35,0
-4.35,1.0,0.0,6.61,0.0,-4.57,5.61,152.22,3.61,-1.74,20.8,1.87,9.14,2.61,25.82,7.35,1.0,3.28,0.0,6.74,0.67,0.0,3.74,3.61,0
-0.71,1.71,27.52,4.25,0.71,0.22,0.0,12.24,1.29,2.42,14.54,2.0,6.8,3.0,6.19,1.0,1.71,2.0,0.0,96.4,1.3,0.0,5.25,2.42,0
0.0,1.0,1.0,6.3,2.0,0.32,0.0,103.7,0.85,2.0,2.15,2.0,3.07,1.57,5.01,1.57,1.0,0.83,0.0,55.11,1.29,0.0,0.43,0.0,0
0.0,1.54,1.0,1.0,0.0,0.48,1.09,97.89,2.54,2.0,-6.17,1.0,0.56,-0.09,3.58,2.63,1.0,1.48,0.0,33.72,0.35,0.0,1.54,1.09,0
1.92,1.0,3.84,-1.2,0.64,0.5,-4.48,36.96,-0.28,0.0,0.44,2.64,1.86,-0.28,-3.21,-2.2,1.0,2.52,0.0,19.21,0.81,0.0,4.56,1.64,0
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,-0.15,3.0,26.06,0.32,0.0,14.68,1.0,6.17,1.32,10.15,1.32,1.0,-0.08,0.0,-40.04,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.71,0.0,0.0,0.74,1.0,105.0,0.14,-0.86,3.57,0.14,4.14,0.14,5.0,1.0,1.0,-1.14,0.0,27.57,0.37,0.0,2.86,1.0,0
0.0,1.0,-0.75,1.49,0.0,1.58,0.0,20.9,3.0,0.0,2.25,1.75,7.23,3.75,3.3,2.75,1.0,1.82,0.0,4.0,0.5,0.0,2.75,0.75,0
39.0,2.0,3.0,5.89,1.0,0.51,-0.96,148.11,2.04,1.0,48.08,1.04,3.85,-0.96,-3.54,-11.55,0.0,-0.95,-1.92,520.37,1.41,0.0,3.0,2.08,1
0.0,1.54,0.0,6.0,0.54,4.01,0.0,120.63,2.09,1.0,9.89,0.46,1.92,0.54,2.62,1.09,1.0,-0.24,0.0,80.06,0.2,0.0,6.46,5.54,0
44.3,2.0,5.27,5.27,1.0,0.68,0.0,96.97,2.24,1.0,35.62,2.0,6.26,0.0,2.03,-0.76,0.0,1.02,0.0,382.58,0.48,0.0,0.73,1.73,1
0.72,1.72,0.0,1.0,0.0,-1.44,3.43,143.67,2.0,0.0,22.15,1.72,7.99,0.0,12.21,3.15,1.0,2.13,0.0,6.45,0.64,0.0,2.43,3.43,1
2.85,1.0,-0.71,0.71,0.0,0.78,0.0,24.33,-0.43,1.43,0.0,0.29,4.6,2.0,1.27,0.29,1.0,-0.54,0.0,-33.39,0.5,0.0,2.71,1.71,0
0.0,1.99,0.0,1.99,1.99,0.16,0.0,73.0,4.98,0.0,10.99,2.0,5.42,1.99,8.28,3.98,1.99,2.41,0.99,5.98,0.42,0.0,1.0,2.99,0
1.0,2.0,4.0,2.98,0.0,1.08,-0.97,8.9,1.0,0.0,-10.85,1.99,10.31,-0.98,2.86,1.01,1.0,1.58,0.0,2.0,1.0,0.0,6.97,-1.98,0
-5.38,2.0,-1.54,-2.84,1.0,-0.08,0.23,35.41,2.23,0.0,8.07,2.0,3.09,1.54,3.95,1.77,1.0,1.17,0.0,285.14,0.65,0.0,2.77,-0.07,0
5.63,1.0,3.41,6.02,0.0,-1.45,0.8,35.53,0.2,0.0,18.43,2.8,9.36,2.0,5.85,-0.61,1.0,1.45,0.0,455.04,0.16,0.0,2.0,2.41,1
3.0,1.0,6.0,4.92,1.0,-2.18,0.0,158.01,1.0,0.0,13.84,2.0,6.13,-1.92,7.21,1.0,1.0,1.26,0.0,56.38,0.13,0.0,6.0,3.92,0
-0.69,1.0,0.0,-2.07,1.0,0.18,1.38,114.02,1.0,1.0,-6.6,1.31,1.64,2.07,8.89,9.98,2.38,0.7,0.69,-2.76,0.78,0.0,2.69,1.38,0
5.55,1.0,6.0,2.45,4.11,0.26,0.0,108.31,2.55,2.55,71.91,5.0,4.25,-0.55,5.7,1.0,0.0,1.33,0.0,671.13,0.41,4.0,4.0,11.55,1
1.73,1.0,2.73,3.46,0.0,0.54,0.0,124.84,2.0,0.0,7.19,2.73,1.33,0.0,3.26,0.0,-0.73,0.66,0.0,0.0,-0.73,0.0,0.27,1.0,0
0.0,1.0,1.24,0.0,0.0,0.56,0.62,75.27,1.0,1.0,9.33,3.0,5.61,-1.86,-0.97,-6.42,-1.24,0.03,-0.62,22.0,0.33,0.0,0.76,2.0,0
0.0,1.97,0.0,3.0,0.97,2.37,0.97,1.93,3.93,0.0,2.9,0.03,2.37,0.0,2.43,1.0,1.0,1.13,0.0,19.34,1.41,0.0,1.97,2.9,0
0.0,1.0,-0.54,3.08,0.0,0.58,0.0,38.45,1.0,0.0,4.77,1.0,-16.52,-14.61,4.17,-0.77,1.0,0.0,0.0,73.83,1.77,0.0,0.23,0.0,0
2.26,1.0,-1.5,0.25,0.0,0.64,0.0,-25.2,0.5,1.5,7.5,0.5,4.5,1.75,5.23,1.0,1.75,0.76,0.0,7.02,1.75,0.0,3.75,0.0,0
0.0,1.0,-1.95,2.92,0.0,2.84,2.92,-16.56,2.0,0.0,14.61,-0.95,4.04,3.95,11.24,2.95,1.0,-0.35,0.0,31.17,0.9,0.0,4.92,0.97,0
1.0,1.0,2.0,2.0,0.0,0.65,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
5.89,1.0,0.0,7.77,0.0,5.96,0.0,0.0,0.0,2.0,15.18,-0.89,4.71,2.77,2.68,0.0,1.0,0.27,0.0,3.54,1.53,0.0,1.89,1.0,0
1.0,1.0,2.0,-2.65,0.0,0.69,-3.49,102.91,0.84,0.0,4.42,2.0,-0.38,-0.58,-3.47,-2.91,0.0,0.1,0.0,8.14,0.08,0.0,1.0,1.0,0
-1.88,0.37,-5.63,4.75,0.0,4.46,-0.25,-55.03,1.37,1.25,-13.38,0.75,3.99,2.63,8.98,13.0,1.63,1.02,2.0,-53.15,0.0,0.0,1.63,1.37,0
0.8,1.0,0.2,0.2,0.0,0.04,0.8,120.01,2.0,-1.6,4.4,1.0,1.8,0.0,7.2,2.0,0.2,1.01,0.0,-22.81,0.18,0.0,4.0,2.0,0
0.0,1.0,-0.66,0.0,0.0,0.52,0.0,27.37,1.83,0.0,2.34,1.0,-17.29,-15.76,2.99,-0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0.0,0
0.0,1.0,1.0,-0.84,0.0,-0.81,0.61,120.95,1.39,2.0,9.96,1.0,3.57,1.61,6.38,1.0,1.0,0.62,0.0,46.32,0.28,0.0,1.61,0.61,0
1.74,1.0,2.0,-2.6,0.0,2.19,0.0,0.0,-0.74,4.34,3.0,0.13,23.87,20.87,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.92,2.84,1.84,0.82,1.0,5.51,2.92,1.84,6.92,2.0,-10.4,2.92,14.17,13.0,1.0,2.6,2.0,0.0,0.0,0.0,-1.76,2.0,0
0.92,1.0,2.85,-1.85,0.0,0.83,-2.77,55.0,2.92,0.0,1.08,1.92,2.27,1.0,-5.76,-1.77,0.08,-0.15,0.0,-2.62,0.05,0.0,3.08,1.0,0
-1.87,1.0,0.0,0.4,0.0,-5.19,0.0,146.7,1.93,-0.87,13.41,1.93,3.79,-0.93,5.48,0.0,1.0,1.09,0.0,73.93,0.43,0.0,7.0,5.0,0
2.0,1.0,0.0,0.0,-0.85,1.48,0.85,27.29,0.0,0.0,16.2,0.0,1.86,-1.71,5.23,0.15,1.0,0.2,0.0,19.61,0.63,0.0,1.85,1.71,0
2.0,1.72,0.0,0.72,0.72,0.87,0.0,-24.48,0.0,0.0,8.64,0.0,2.3,1.44,6.28,1.72,1.0,1.44,0.0,9.36,0.69,0.0,-0.44,0.72,0
-2.05,0.32,-6.15,1.37,0.0,1.76,-1.37,-40.97,3.0,0.0,-17.49,1.0,3.84,3.68,0.44,2.0,1.68,0.6,0.0,-54.04,0.5,0.0,2.68,0.0,0
0.0,1.0,0.0,2.66,0.0,0.44,1.66,16.04,0.34,0.0,-8.94,1.17,4.25,2.48,8.75,2.66,1.0,0.3,0.0,-73.72,1.06,0.0,1.0,-4.97,0
2.2,1.0,1.0,0.55,0.0,-0.75,0.0,55.0,0.9,1.1,3.65,0.45,2.34,0.45,2.2,0.45,1.0,0.55,0.0,6.4,0.67,0.0,4.0,1.55,0
-4.7,1.0,-5.63,4.88,-2.82,6.59,0.0,6.09,0.12,2.82,-70.43,-3.7,-1.03,0.94,-3.52,0.06,1.94,-0.77,0.0,-529.95,0.69,-3.76,2.0,-10.33,0
0.0,1.0,0.13,4.0,0.87,-0.16,3.0,74.52,0.13,0.87,16.13,1.87,3.54,1.0,11.12,1.87,1.0,0.36,0.0,4.0,0.07,0.0,2.0,0.13,0
0.68,1.0,4.32,4.03,0.68,0.47,0.32,70.94,1.68,0.0,14.27,1.0,7.44,2.0,10.3,2.0,1.0,1.72,0.0,-10.14,1.0,0.0,2.68,4.38,0
0.0,1.0,-1.8,4.59,0.0,3.29,1.0,73.86,1.0,0.9,6.49,0.1,-10.95,1.0,1.76,0.1,1.0,0.44,0.0,65.6,0.49,0.0,4.7,4.49,0
4.67,1.0,5.33,0.22,2.89,-0.47,0.0,103.22,2.0,1.0,15.0,2.89,4.17,-1.67,6.36,1.0,1.0,1.49,0.0,97.55,0.69,0.0,5.56,2.78,0
1.0,1.0,1.06,2.94,0.0,0.49,1.89,168.03,2.94,0.0,20.12,2.0,7.66,0.0,7.05,0.94,0.0,1.28,0.0,0.0,0.0,0.0,1.0,2.89,0
-0.9,2.0,1.8,2.8,2.0,1.08,-0.9,5.16,4.1,0.0,-2.49,1.9,15.4,2.1,1.89,4.0,2.9,1.14,1.0,3.0,1.56,0.0,3.69,1.0,0
1.0,0.02,0.98,1.04,-0.98,0.87,0.0,58.0,0.02,0.0,8.22,2.0,3.67,0.04,-3.31,-1.93,1.0,-1.29,0.0,-8.71,1.02,0.0,2.98,-0.98,0
0.0,1.0,-0.65,-2.6,-1.3,0.64,0.0,12.26,2.65,-1.3,1.3,0.35,3.66,1.3,2.21,1.65,1.0,0.16,0.0,2.6,0.68,0.0,1.65,0.0,0
19.62,1.63,0.0,4.16,3.8,0.52,-0.63,73.0,2.63,-0.63,32.78,2.0,5.78,0.0,5.47,1.63,0.37,0.91,0.0,339.7,0.53,2.53,1.63,5.8,1
0.0,1.0,0.81,6.81,0.0,3.55,0.0,81.22,0.0,2.0,3.62,0.0,8.17,-0.62,3.92,1.81,1.0,0.67,0.0,1.62,0.59,0.0,3.62,1.62,0
2.0,1.0,0.0,11.22,0.0,9.94,3.69,-15.82,2.05,1.47,4.75,-0.05,2.68,3.05,9.17,3.64,1.53,0.19,0.0,-5.8,1.18,0.0,3.0,-0.53,0
7.0,0.26,3.0,7.74,-0.74,2.8,0.26,111.61,2.0,0.0,4.3,1.26,4.67,0.0,2.7,0.74,1.0,-0.06,0.0,46.2,0.8,0.0,0.26,2.52,0
1.52,1.0,3.03,2.0,0.51,1.97,0.0,91.91,2.49,0.0,5.05,1.51,2.99,0.0,3.75,2.0,1.0,0.44,0.0,0.0,0.94,0.0,3.02,2.01,0
0.0,1.0,0.0,3.16,0.0,4.0,1.37,70.96,0.37,1.26,7.0,0.37,8.79,5.0,12.74,14.0,3.0,0.62,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.21,-6.32,-4.74,0.0,-0.04,2.79,97.63,1.0,0.0,13.32,1.79,4.13,5.0,16.34,14.0,3.0,1.0,1.0,2.37,0.92,0.0,3.0,2.0,0
2.0,1.0,-0.98,0.05,2.0,0.41,-2.93,43.73,2.0,1.0,-6.66,2.98,4.42,1.0,-0.27,1.0,1.0,3.12,0.0,58.1,1.29,0.0,2.0,1.0,0
0.0,0.1,-31.31,-5.18,-0.9,0.25,0.0,-23.59,1.0,-1.79,5.72,1.1,20.96,19.95,2.71,2.79,1.0,-0.53,0.0,283.95,0.28,0.0,-2.49,-2.69,0
0.0,1.0,-0.52,6.0,0.0,6.01,0.0,5.2,-0.52,2.0,0.44,0.0,9.98,1.52,1.09,1.0,1.0,-0.39,0.0,-29.14,0.74,0.0,2.52,0.52,0
0.0,1.0,2.0,1.0,1.0,0.84,-0.5,81.12,0.5,0.0,-0.01,2.5,2.93,1.5,-2.82,-4.02,1.0,-0.39,-1.0,0.0,1.25,0.0,1.0,-1.0,0
6.11,1.0,3.0,7.89,-0.89,0.53,1.89,90.87,2.89,0.0,18.64,2.0,3.42,0.0,8.43,0.0,1.0,0.92,0.0,161.22,0.16,0.0,1.89,4.0,1
0.0,1.0,0.73,-0.46,0.0,0.55,-2.18,73.0,1.27,0.0,1.26,2.0,1.33,-2.91,-6.97,-5.55,-1.18,-1.67,-2.18,-17.39,0.75,0.0,3.18,0.54,0
2.0,1.0,0.0,12.47,0.0,9.96,6.38,-6.38,1.91,2.0,9.12,1.0,2.93,3.82,13.43,5.56,1.0,0.32,0.0,-4.56,0.92,0.0,3.0,-0.91,0
0.0,1.0,0.0,-2.37,0.0,0.79,0.0,45.45,1.0,0.0,0.36,1.0,-1.91,1.91,4.5,5.55,3.73,1.33,2.73,121.47,0.7,0.0,-0.82,-0.91,0
0.0,1.0,1.0,-1.63,0.0,0.57,-2.44,59.88,1.19,0.0,-9.38,1.0,-0.6,-3.06,-10.38,-6.32,-1.44,-1.93,-2.44,-22.39,0.94,0.0,4.0,-1.44,0
0.0,1.0,0.0,3.7,0.9,0.74,0.1,24.44,1.0,0.0,10.98,1.9,6.44,0.1,1.03,1.0,1.9,0.38,0.0,7.19,1.51,0.0,3.8,6.29,0
-1.64,1.0,0.0,2.18,-1.64,1.27,0.82,52.81,0.18,0.18,-2.11,1.18,-0.3,0.0,-1.16,0.0,1.0,-0.51,0.0,-50.96,1.16,0.0,1.0,-0.82,0
-21.4,0.33,0.0,2.01,-3.68,0.08,4.68,64.94,1.0,0.33,-19.73,1.33,2.22,1.34,10.25,4.34,1.67,0.06,0.0,-354.41,0.68,-2.67,1.33,-4.01,0
0.89,1.0,0.0,0.11,0.89,0.86,-2.66,36.71,1.89,0.0,9.98,3.89,6.8,0.0,-4.61,-0.77,1.0,-0.59,0.0,2.66,-0.08,0.0,1.89,5.32,0
2.85,1.0,1.0,4.42,0.0,2.72,0.0,75.0,0.29,3.14,1.43,0.43,3.32,1.57,2.84,1.0,1.0,0.62,0.0,31.0,0.68,0.0,0.43,0.57,0
2.98,0.01,0.0,8.95,-0.99,10.31,-0.99,-1.53,-0.98,1.98,13.04,1.01,4.78,3.98,1.89,1.0,1.0,-0.86,0.0,-15.84,1.17,0.0,2.99,-2.98,0
1.0,1.0,0.0,2.04,1.0,2.79,1.0,77.57,1.32,5.4,8.32,0.64,1.95,0.0,3.59,-0.68,1.0,0.36,0.0,27.35,0.86,0.0,4.04,0.32,0
0.0,1.0,0.25,-0.88,0.0,0.23,0.0,-29.77,1.0,0.0,5.63,0.12,22.71,20.0,5.08,2.0,1.0,1.82,0.0,0.0,0.44,0.0,2.88,0.88,0
0.0,1.0,0.09,-3.66,0.0,0.78,-1.83,81.55,2.0,0.0,-1.66,1.0,1.18,0.0,-1.33,0.0,1.0,-0.08,0.0,19.21,1.27,0.0,2.0,1.0,0
-0.62,0.38,-3.58,0.0,0.0,1.35,1.76,5.4,0.38,0.0,-6.48,-0.24,4.71,2.0,5.21,2.0,1.62,-0.54,0.0,-52.74,1.0,0.0,1.0,1.38,0
0.0,1.0,-1.73,0.87,0.0,0.52,1.13,110.39,1.87,0.0,12.19,1.0,4.56,3.27,13.2,13.13,3.0,1.31,1.0,0.0,1.0,0.0,3.0,2.0,0
22.21,2.69,38.0,11.47,5.86,0.47,0.0,82.0,2.39,2.0,37.76,1.31,7.12,0.0,6.82,0.0,1.0,1.9,0.0,496.16,0.48,2.78,7.69,6.47,1
3.58,1.0,4.29,2.43,2.15,0.28,0.57,92.03,2.0,1.43,61.48,3.86,5.88,0.0,6.35,1.0,0.28,0.81,0.0,457.02,0.5,2.86,3.15,8.44,1
0.0,1.0,1.0,0.8,0.0,0.59,0.0,33.67,1.0,0.8,2.4,1.0,-1.6,-0.8,1.8,-0.8,1.0,-0.29,0.0,-3.21,1.53,0.0,1.0,-0.8,0
0.0,1.0,0.0,2.69,0.0,0.33,1.38,83.19,3.38,0.0,12.25,1.0,6.78,2.75,14.53,7.19,3.06,2.57,2.06,36.63,0.52,0.0,1.31,4.06,0
1.0,2.0,0.73,-0.66,0.0,-2.71,2.0,140.26,3.46,-3.66,2.27,2.73,2.0,0.0,7.64,4.73,1.0,2.27,0.0,-12.23,0.62,0.0,3.0,2.73,0
0.0,1.0,0.0,-1.6,0.0,-0.79,0.0,0.0,-0.94,7.83,3.0,-0.94,3.23,0.06,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,2.11,0.0,0
-5.52,1.0,-1.37,5.58,0.0,0.04,4.58,40.65,1.79,0.0,24.89,0.21,4.9,4.15,20.88,4.94,1.0,1.67,0.0,-42.53,0.99,0.0,3.58,1.0,0
-1.53,2.0,34.95,6.47,0.49,0.85,0.0,90.14,1.0,2.51,7.46,2.51,5.93,0.0,3.03,0.0,0.49,1.23,0.0,126.33,0.41,0.0,4.96,3.0,1
0.0,1.0,1.0,4.85,0.0,3.84,0.0,48.48,0.03,0.97,7.88,0.03,-1.81,0.0,-1.47,-0.97,1.0,-0.9,0.0,70.79,0.45,0.0,6.82,4.85,0
-5.39,2.0,36.46,2.61,1.0,0.67,-0.77,69.69,1.0,2.0,5.38,1.23,2.2,0.0,2.29,0.0,1.0,1.15,0.0,89.06,0.91,0.0,7.77,0.69,0
0.0,1.0,-1.0,-3.0,1.0,0.2,-3.0,77.01,2.0,1.0,-6.99,3.0,4.77,0.0,-1.41,1.0,1.0,0.88,0.0,-3.0,1.0,0.0,3.0,-1.0,0
0.0,2.0,0.92,0.08,2.0,0.85,0.0,40.36,5.92,0.0,2.0,-0.84,2.81,3.0,4.73,3.08,2.0,2.09,1.0,3.0,1.59,0.0,1.92,1.92,0
-2.0,1.0,-2.67,2.0,-0.67,0.63,0.0,13.31,1.0,0.0,-3.68,2.67,2.11,1.67,3.64,1.0,1.0,2.1,0.0,-27.38,1.08,0.0,-1.34,-0.34,0
-3.35,1.0,-0.67,6.67,0.0,6.08,0.0,-20.13,0.0,2.0,10.72,0.0,9.27,2.34,2.35,1.0,1.67,-0.12,0.0,-5.37,0.96,0.0,-0.01,-0.67,0
38.26,2.0,3.0,5.96,1.0,0.66,-0.74,62.99,2.26,1.0,49.26,2.0,3.52,0.0,3.93,0.0,0.74,0.34,0.0,499.06,1.18,0.0,3.0,4.0,1
0.0,1.0,-3.06,5.06,0.0,3.56,0.0,73.23,2.24,0.0,-0.76,1.0,0.16,0.76,1.81,2.0,1.0,0.0,0.0,73.43,1.0,0.0,1.0,-0.53,0
-1.44,1.0,1.72,1.44,0.0,-0.42,0.0,101.88,2.72,0.0,10.61,2.44,5.0,1.44,3.71,0.0,1.0,0.95,0.0,291.36,0.76,0.0,2.72,1.0,0
0.0,1.0,0.63,4.0,-0.63,-0.09,4.9,106.32,1.0,0.0,12.95,0.37,5.29,0.0,15.37,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,2.26,0
0.0,1.0,1.0,11.83,2.0,0.71,6.85,84.79,3.96,2.0,14.7,2.0,2.13,1.0,18.01,5.89,1.0,1.57,0.0,7.83,1.16,0.0,1.0,0.0,0
-0.95,1.0,3.11,2.95,0.0,1.9,1.0,75.0,1.0,0.0,14.26,0.05,4.88,2.0,11.63,2.95,1.95,1.24,0.0,38.83,1.47,0.0,2.95,0.05,0
0.0,1.0,1.09,-2.63,-0.91,-0.52,0.0,67.07,2.09,-0.91,15.0,2.0,2.4,-0.91,4.65,0.0,1.0,0.21,0.0,17.0,0.35,0.0,1.91,2.0,0
37.12,1.95,3.86,0.0,0.95,-0.02,0.0,89.79,3.9,0.0,47.69,1.0,4.72,0.0,6.42,0.0,0.05,1.3,0.0,407.37,0.47,0.0,3.9,4.81,1
1.42,1.0,0.29,-0.42,0.0,3.47,0.0,39.61,1.29,5.54,-6.49,-0.42,0.19,0.29,0.16,1.0,1.0,0.06,0.0,-256.33,0.64,0.0,0.29,0.0,0
0.0,1.0,0.0,5.82,0.0,-0.07,2.87,39.46,1.0,0.0,13.51,1.04,4.04,2.91,15.14,2.91,1.0,2.1,0.0,26.75,1.06,0.0,4.87,1.0,0
-1.0,1.0,0.0,3.99,0.0,5.6,1.0,-5.75,0.0,1.99,18.01,0.01,0.14,1.0,5.66,0.0,2.0,0.19,0.0,11.03,0.9,0.0,-1.99,2.0,0
0.0,1.0,0.0,4.07,0.0,1.34,-1.07,39.3,1.0,1.0,0.4,2.53,0.58,-2.13,-6.01,-6.93,-0.07,-0.34,-0.53,2.13,0.64,0.0,-0.07,-0.53,0
-1.8,1.0,0.0,5.6,-1.8,0.69,2.7,59.77,0.1,-0.9,9.21,1.1,6.0,1.8,9.15,1.8,1.0,-0.91,0.0,-27.03,0.14,0.0,3.8,0.0,0
0.0,1.0,0.25,7.75,0.0,0.49,2.25,78.75,2.75,2.0,14.0,1.0,7.48,3.25,13.8,4.0,1.0,1.93,0.0,31.0,0.65,0.0,0.25,2.25,0
0.0,0.38,0.0,5.0,-1.24,4.4,1.24,24.21,-1.86,5.0,14.17,0.0,5.46,-0.86,2.49,-1.86,0.38,-0.6,-0.62,29.14,0.71,0.0,4.0,0.62,0
0.0,0.48,0.0,3.48,-0.52,1.1,-0.52,50.0,-0.04,0.0,1.4,0.48,2.13,2.04,2.73,1.0,1.0,-0.61,0.0,87.15,1.04,0.0,1.0,-1.04,0
1.0,1.0,0.0,0.95,0.0,0.09,1.0,142.7,2.0,0.0,5.0,1.0,1.72,0.05,7.9,1.95,0.0,1.12,0.0,0.0,-0.16,0.0,1.0,0.95,0
-3.18,1.0,1.67,-5.01,1.0,-4.3,1.0,100.0,2.84,0.33,10.67,2.84,20.68,15.87,6.19,1.67,1.0,0.61,0.0,9.0,-0.09,0.0,2.84,0.16,0
0.0,1.82,8.53,2.63,-1.63,0.09,0.0,66.17,2.18,-1.63,25.62,1.18,4.5,-0.82,6.56,0.0,1.0,0.63,0.0,33.34,0.53,0.0,1.82,3.63,1
0.0,1.0,1.0,1.0,0.0,-0.63,0.0,40.01,0.33,2.0,3.67,2.67,3.24,1.0,2.64,0.17,1.0,0.62,0.0,31.0,-0.43,0.0,-0.67,-0.83,0
4.0,1.0,0.0,1.57,0.0,1.13,0.0,43.0,0.57,3.15,1.85,0.0,2.35,1.57,0.23,0.57,1.0,0.36,0.0,25.77,0.66,0.0,2.0,1.0,0
0.58,1.0,0.0,-2.61,0.58,0.8,-3.46,50.28,0.42,1.15,1.12,2.58,2.03,-0.15,-5.18,-2.46,1.0,0.27,0.0,2.85,0.38,0.0,1.0,1.0,0
0.0,1.0,1.0,6.91,2.0,0.81,2.91,115.74,2.0,2.0,4.88,0.06,2.42,1.0,11.76,2.94,1.0,2.08,0.0,4.85,1.65,0.0,1.97,0.97,0
0.0,1.0,1.11,0.89,0.0,-0.37,2.78,65.33,1.0,0.0,30.0,1.0,9.92,2.0,15.77,2.89,1.0,0.79,0.0,0.0,1.0,0.0,0.11,2.89,0
