CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.4,5.3,5.0,1.3,-0.7,41.52,2.0,0.0,12.8,1.0,4.66,1.0,5.16,1.0,1.0,2.26,0.0,-88.65,0.85,0.0,1.0,1.7,0
0.0,0.27,-0.73,2.54,0.0,0.89,0.0,56.72,1.0,0.0,1.54,1.27,2.9,0.73,1.5,1.0,1.0,-0.43,0.0,-1.19,-0.23,0.0,0.27,3.0,0
-0.75,1.0,0.0,6.0,-3.73,4.82,-2.98,5.96,-0.75,4.0,-0.98,0.0,1.52,1.0,-1.77,0.0,1.0,0.01,0.0,-398.52,0.24,0.0,4.0,3.24,0
0.0,1.93,-1.86,6.86,0.0,4.64,0.0,61.23,0.0,1.0,1.86,1.86,-1.54,-3.49,3.78,1.0,1.0,1.24,0.0,0.0,1.93,0.0,2.93,0.0,0
3.86,1.0,5.15,-1.86,0.0,0.5,0.0,68.36,1.0,0.0,-10.44,1.71,0.6,2.29,2.79,0.36,1.0,0.11,0.0,-156.33,1.04,0.0,0.36,-4.79,0
0.0,1.0,1.77,-2.42,0.0,-3.03,0.0,158.41,2.88,-0.88,2.65,2.77,1.88,-1.77,3.88,1.88,1.0,0.44,0.0,2.65,0.56,0.0,0.12,1.0,0
-7.56,1.84,0.84,-0.52,1.0,0.05,0.0,33.2,2.0,0.0,-11.12,1.84,0.96,1.0,12.66,2.0,1.0,1.96,0.0,-156.23,1.56,-1.68,1.0,-5.72,0
0.0,1.0,0.0,1.67,0.67,-0.3,0.0,86.56,1.33,0.0,5.03,1.0,0.95,0.0,2.68,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.85,3.0,134.28,1.77,0.0,4.7,0.23,2.83,0.23,6.25,2.0,1.0,-0.88,0.0,7.0,0.5,0.0,0.23,2.0,0
0.0,1.7,1.0,4.81,0.7,-0.93,0.0,129.98,1.7,1.41,8.33,0.3,5.36,0.0,7.33,1.0,1.0,1.91,0.0,379.9,0.27,0.0,2.41,0.7,0
-0.74,0.26,-1.22,4.69,0.0,3.72,3.0,11.81,1.74,1.48,5.52,-1.22,3.64,1.74,7.91,2.74,1.74,0.62,0.0,-155.44,0.38,0.0,-0.48,2.0,0
9.51,0.05,7.71,2.95,15.22,0.44,0.05,88.71,0.05,0.0,13.44,2.0,4.35,1.95,6.08,1.95,1.0,0.65,0.0,-380.04,1.38,0.0,4.85,-1.85,0
2.0,1.0,1.0,-6.82,0.0,-0.2,2.0,90.0,0.1,0.0,15.0,1.0,1.2,-0.7,9.8,2.0,0.1,-0.19,-0.9,32.0,0.5,0.0,5.0,0.9,0
9.46,1.0,9.0,3.31,0.58,-0.66,0.0,127.05,1.58,2.88,13.5,1.0,6.83,1.42,6.06,0.0,1.0,1.07,0.0,48.92,0.21,0.0,3.73,0.58,0
1.23,0.23,-2.32,3.77,1.0,1.0,0.0,48.35,2.0,0.0,10.46,0.46,4.24,0.0,3.98,1.77,1.77,0.55,0.0,-165.82,1.14,0.0,-0.32,5.0,0
5.24,1.0,-1.75,8.62,0.87,4.67,-0.87,3.5,-0.87,8.37,1.13,0.0,6.79,1.0,3.4,0.87,1.0,0.6,0.0,4.5,0.19,0.0,5.75,1.0,0
6.0,1.0,0.0,3.04,1.0,0.24,0.0,66.0,-0.87,11.69,12.04,1.04,3.76,0.0,7.06,1.0,1.0,1.1,0.0,12.0,1.14,0.0,3.04,1.0,0
0.0,1.0,4.6,4.0,0.0,-0.17,0.0,111.02,1.6,0.0,18.6,0.4,2.99,0.4,9.67,1.0,1.0,1.0,0.0,38.21,0.3,0.0,1.6,1.0,1
-6.29,0.21,-10.23,-2.36,0.0,3.4,0.0,24.39,2.57,0.0,-11.02,1.21,2.11,-0.57,-1.41,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.61,-1.22,5.51,1.22,0.2,1.0,45.9,2.61,0.0,-1.22,1.0,-0.56,-2.28,5.41,2.22,1.0,1.46,0.0,1.0,1.61,0.0,2.0,3.67,0
0.0,1.0,0.82,3.0,0.0,-0.15,0.0,33.88,-0.64,1.0,2.82,2.82,-0.43,0.0,0.1,-1.64,1.0,0.27,0.0,0.0,1.0,0.0,1.0,-0.82,0
6.0,1.0,6.14,-1.15,0.0,0.17,0.0,97.59,-0.43,0.0,-1.87,1.0,3.08,0.57,0.25,-0.72,1.0,0.47,0.0,295.31,0.38,0.0,1.28,-0.72,0
0.0,0.35,0.0,2.0,-0.65,0.33,0.0,26.69,0.35,0.0,1.04,2.0,5.66,0.35,4.65,1.0,1.0,2.3,0.0,0.0,1.0,0.0,2.65,1.0,0
5.78,2.0,8.66,-2.89,0.0,-0.66,0.0,104.35,2.0,0.0,17.81,0.04,5.4,2.96,12.56,2.04,1.0,2.18,0.0,40.43,0.02,0.0,0.04,2.0,1
0.0,2.0,1.86,5.72,0.0,-1.1,0.0,159.07,2.86,0.0,15.17,2.07,5.94,-0.93,7.48,1.0,0.07,2.19,0.0,11.17,0.38,0.0,3.86,0.93,1
12.65,1.82,6.82,6.47,21.0,0.56,1.65,167.04,2.82,1.0,23.34,1.82,7.33,2.65,12.73,2.65,1.0,0.35,0.0,229.33,0.83,0.0,7.47,2.0,1
-1.73,1.0,0.0,0.55,0.0,4.77,-1.73,-31.94,0.86,9.0,-10.36,0.0,0.48,-0.73,-5.39,0.14,1.0,-0.4,0.0,-25.9,1.14,0.0,-0.73,0.86,0
0.0,1.0,0.59,11.04,0.0,3.38,0.0,49.63,4.19,0.0,1.19,1.0,7.66,5.96,1.13,1.59,2.0,1.26,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.54,-1.08,-0.16,1.0,0.43,0.0,59.46,1.46,0.0,6.54,1.0,2.03,1.08,7.25,3.08,1.54,0.68,0.0,-6.49,1.09,0.0,-0.08,1.54,0
0.0,1.0,-0.61,-3.23,0.0,2.33,0.0,-10.76,2.0,0.0,-9.91,1.0,6.64,4.84,-4.16,1.0,1.0,-0.8,0.0,-27.86,0.26,0.0,3.0,0.19,0
-0.75,2.0,5.22,3.25,0.25,0.74,-0.75,75.18,0.51,2.0,-4.42,0.25,7.35,0.25,3.09,1.0,0.25,1.28,0.0,-171.74,0.6,0.0,3.0,-1.24,0
0.0,1.0,4.1,2.64,0.0,0.8,0.0,77.88,3.82,0.0,10.65,1.0,6.96,1.64,7.05,2.82,1.0,0.73,0.0,1.64,0.73,0.0,1.82,0.18,0
0.0,1.0,1.66,1.66,0.0,-0.2,1.99,102.45,1.0,0.0,4.32,1.34,3.88,0.0,7.08,0.66,1.0,0.5,0.0,4.65,0.67,0.0,0.34,0.66,0
0.07,1.0,0.0,5.85,5.0,5.91,4.0,-9.89,1.07,0.93,-2.26,1.07,7.27,2.78,5.54,1.0,1.0,0.48,0.0,510.14,1.09,0.0,1.93,-1.85,0
0.0,1.0,-3.66,4.27,0.0,1.26,-0.73,66.72,1.73,0.0,-13.16,1.73,2.39,-0.46,-3.3,0.27,1.0,-0.3,0.0,0.0,1.0,0.0,0.27,-0.73,0
0.0,1.0,1.0,0.0,0.0,1.5,-0.83,66.0,1.17,0.0,5.65,1.83,1.59,0.17,1.17,2.0,1.0,0.6,0.0,3.17,1.0,0.0,2.0,3.83,0
0.0,1.0,0.95,0.1,2.85,-0.34,1.9,4.52,1.95,0.0,16.28,0.1,2.38,1.95,8.91,1.0,1.0,1.64,0.0,31.3,0.81,0.0,2.0,1.95,0
0.0,1.0,1.0,-3.91,3.0,-4.06,2.0,127.9,1.02,-1.97,14.02,1.0,9.66,0.02,9.17,1.0,1.0,1.01,0.0,33.0,1.46,0.0,1.0,1.0,0
0.0,1.0,2.0,0.48,0.0,-1.87,2.05,100.14,2.05,-2.1,12.72,3.05,1.04,0.48,6.04,1.0,1.0,0.15,0.0,160.48,0.85,0.0,0.95,0.0,0
0.0,1.0,-0.5,2.0,0.0,2.52,0.0,105.54,2.0,0.0,-1.51,1.0,3.32,0.0,1.3,1.0,1.0,0.1,0.0,-1.01,1.17,0.0,0.5,0.5,0
1.15,0.43,4.29,6.29,-0.57,1.47,0.0,96.56,1.85,0.0,11.43,1.0,12.02,-0.57,3.51,1.0,0.0,0.78,0.0,12.0,0.33,0.0,3.0,1.0,1
1.89,2.0,3.77,3.77,0.0,1.79,0.0,40.3,1.06,0.0,6.4,1.0,16.98,2.0,9.33,2.06,1.0,2.11,0.0,-11.32,0.97,0.0,1.0,1.06,0
1.82,0.09,0.0,3.82,0.0,0.85,1.82,91.7,1.0,0.0,15.9,2.09,0.69,1.91,6.63,1.91,1.0,-0.68,0.0,26.33,0.55,0.0,3.72,1.0,1
2.0,0.2,3.99,4.6,1.0,0.79,0.8,90.38,1.2,0.0,16.79,2.0,4.11,0.0,2.81,0.2,1.0,-0.11,0.0,4.0,1.15,0.0,2.8,4.2,0
10.21,1.0,6.31,4.7,1.0,0.44,0.0,128.39,2.0,5.0,17.21,1.3,7.62,0.7,7.3,-0.4,1.0,1.32,0.0,40.74,0.15,0.0,4.7,1.0,1
8.45,0.45,-1.66,5.55,0.0,0.85,0.0,66.79,0.45,0.0,20.45,0.45,4.49,1.0,4.29,1.55,1.55,0.63,0.0,67.59,0.06,2.0,0.34,8.0,1
-1.28,1.0,0.36,-0.28,0.0,0.28,1.72,30.22,1.0,0.0,-0.7,1.64,3.5,0.36,5.52,1.36,1.0,1.25,0.0,-13.54,0.82,0.0,-0.93,2.64,0
0.0,1.0,1.82,-3.09,3.0,-0.18,2.0,38.79,2.82,0.0,17.46,1.0,4.39,0.18,7.3,1.0,1.0,0.52,0.0,34.64,0.53,0.0,2.64,1.82,1
0.0,1.0,-0.52,3.07,0.0,3.9,0.0,74.16,1.48,0.52,0.48,-0.03,2.78,1.55,1.45,1.52,0.0,0.37,0.0,0.0,1.0,0.0,3.52,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.68,0.0,8.04,3.41,3.96,0.0,3.41,0.68,4.0,12.9,-1.36,4.42,1.68,4.25,0.0,1.0,1.18,0.0,17.35,-0.01,0.0,4.0,1.68,0
0.0,0.12,1.0,-3.54,-0.88,1.42,0.0,44.77,1.12,-1.77,-3.08,1.0,-0.65,1.88,0.67,2.0,1.0,-0.62,0.0,-26.08,0.41,0.0,0.23,2.12,0
0.0,2.0,0.0,-2.21,5.0,-0.76,0.59,21.36,1.41,0.0,17.0,1.0,4.78,0.41,7.65,1.0,0.41,1.59,-0.59,24.59,0.5,0.0,1.59,1.0,0
0.0,1.0,-0.17,0.92,0.0,1.5,1.0,94.37,1.54,0.0,12.26,2.0,4.05,0.46,3.6,1.0,1.0,0.15,0.0,-12.03,1.27,0.0,2.54,0.46,0
0.0,1.62,0.0,2.87,3.11,0.06,0.0,61.11,1.62,0.0,11.97,1.75,2.13,0.62,5.31,1.0,1.0,1.08,0.0,14.95,-0.31,0.0,1.0,0.62,0
0.0,1.0,-9.93,9.99,0.0,7.7,0.0,-6.95,0.0,2.0,0.99,-0.99,2.09,3.0,2.07,1.0,1.0,-0.2,0.0,-13.9,1.57,0.0,-0.99,-0.99,0
20.0,1.0,35.95,0.97,8.0,0.08,0.97,76.51,2.97,2.0,12.79,2.97,0.9,0.0,3.03,-1.95,1.0,0.86,0.0,7.79,-0.32,0.0,2.97,-0.97,0
0.0,1.0,2.0,2.0,0.0,0.55,-0.56,72.07,0.22,0.0,7.95,3.56,0.81,1.0,3.23,1.0,1.0,0.24,0.0,8.0,0.22,0.0,2.0,-0.56,0
0.0,1.0,5.0,2.79,0.0,0.39,1.0,103.41,1.0,0.0,19.79,1.0,1.65,2.0,12.11,2.0,0.21,1.83,0.0,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,1.0,4.42,0.0,1.15,0.0,18.94,3.0,0.0,7.16,1.79,1.13,0.0,5.68,2.0,1.0,0.96,0.0,0.0,1.0,0.0,-0.58,1.79,0
1.0,1.04,3.0,0.0,0.0,2.15,0.0,123.75,2.96,0.0,-0.85,2.07,1.32,0.0,0.16,0.0,0.0,-0.77,0.0,220.0,0.5,0.0,3.04,0.96,0
0.0,7.32,0.32,8.36,0.0,1.22,0.0,-13.6,1.0,0.0,-1.36,1.0,1.9,2.0,-1.25,2.0,8.0,5.01,6.0,-2.04,1.0,0.0,1.68,0.0,0
5.0,1.0,-1.2,0.32,0.0,2.51,0.0,97.7,1.0,0.0,-8.93,2.0,5.54,0.32,-2.19,1.0,1.0,-0.35,0.0,-1.68,1.28,0.0,2.16,-0.84,0
1.79,1.0,0.0,6.15,3.94,0.5,3.15,135.79,1.79,0.0,15.52,1.0,6.82,-0.79,6.2,0.21,1.0,1.16,0.0,451.33,0.2,0.0,1.0,2.0,0
1.0,2.0,0.0,1.98,5.51,-2.06,1.0,127.74,4.02,0.49,23.06,1.51,6.37,0.0,7.81,0.51,1.0,1.06,0.0,611.0,0.43,0.0,2.0,5.51,1
5.13,0.43,0.0,-2.28,-1.14,1.11,0.0,5.7,0.43,0.0,13.96,2.0,3.25,1.57,0.95,-0.14,1.0,0.6,0.0,107.64,0.62,1.14,2.57,2.14,0
0.0,1.0,1.0,0.75,0.75,0.36,0.75,54.49,3.49,0.0,11.96,1.75,4.94,0.75,5.55,1.0,1.0,0.44,0.0,267.08,0.73,0.0,4.49,1.75,0
9.0,1.0,0.0,1.18,0.76,-2.91,0.0,146.19,0.24,-1.53,24.82,1.0,5.01,1.0,6.64,1.0,1.0,1.17,0.0,189.0,0.84,2.0,1.24,8.76,1
0.0,1.0,-0.71,3.29,-2.12,4.99,-1.42,-17.7,-0.71,9.0,-9.91,0.0,0.48,1.71,-1.03,1.0,1.0,-0.4,0.0,-23.37,0.43,0.0,1.0,-0.71,0
0.0,2.79,0.0,1.58,0.0,-0.01,0.0,71.47,0.42,0.0,13.79,1.79,5.01,1.21,12.32,3.0,1.0,2.68,0.0,-6.32,0.76,0.0,0.21,2.0,0
0.0,2.0,0.61,3.22,0.0,-1.58,0.0,66.0,2.84,-5.51,6.45,3.61,4.33,-0.61,5.96,1.61,1.0,1.95,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.0,0.0,6.58,0.79,-0.21,1.21,125.49,2.0,0.0,14.16,2.0,0.2,-0.79,11.63,0.79,1.0,0.59,0.0,-0.79,1.0,0.0,1.21,1.79,0
0.0,1.0,0.0,2.12,0.0,3.44,0.0,25.43,1.0,0.0,0.0,2.0,-1.27,1.0,-0.41,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.29,1.41,0
-1.47,1.0,9.0,-3.15,0.0,0.35,0.0,63.25,2.66,0.0,-8.95,1.83,3.68,2.0,1.82,0.0,1.0,0.26,0.0,-108.33,0.78,-1.66,2.83,-6.64,0
5.0,2.0,6.0,10.07,-0.96,0.94,1.0,26.79,0.04,0.0,0.14,1.96,7.42,2.0,-3.1,1.0,1.0,0.51,0.0,0.96,1.0,0.0,1.0,-0.96,0
5.0,1.0,3.0,1.48,0.0,1.23,0.0,75.0,-0.55,-0.52,1.48,1.48,6.12,1.48,1.88,1.0,1.0,0.4,0.0,0.0,1.34,0.0,2.48,0.0,0
0.0,1.0,2.0,-3.97,0.0,-3.43,0.0,140.43,1.99,-3.97,4.98,3.98,2.93,1.0,7.41,2.0,1.0,1.49,0.0,3.0,0.5,0.0,-1.98,0.0,0
0.0,1.8,0.0,2.6,4.0,2.07,0.0,104.0,3.8,0.0,11.2,0.2,5.96,0.8,4.65,2.0,1.0,0.62,0.0,18.39,1.0,0.0,1.0,-0.6,0
0.0,2.0,0.0,-0.88,0.0,2.28,-0.88,7.49,0.24,0.0,2.45,0.12,9.99,8.15,9.49,3.88,1.0,1.82,0.0,-7.03,-0.09,0.0,0.12,1.12,0
0.0,1.0,0.0,2.16,0.0,1.61,0.0,45.62,1.0,0.0,0.16,3.84,5.61,0.0,-0.05,0.16,1.0,-0.51,0.0,-298.81,1.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.95,0.0,45.05,1.0,0.0,1.14,3.77,2.4,1.0,4.92,0.23,1.0,1.1,0.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,1.0,7.0,0.43,0.0,0.82,0.0,94.87,1.0,0.0,3.36,2.28,4.31,0.0,1.7,1.0,0.0,0.22,0.0,108.0,0.5,0.0,3.0,-0.64,0
4.46,1.89,5.36,6.25,0.0,0.78,-0.89,54.18,1.11,0.0,-6.25,0.11,11.57,1.79,3.08,1.89,1.0,1.54,0.0,0.0,1.0,0.0,1.11,-0.89,0
1.88,1.0,0.0,3.81,-2.81,0.48,0.0,73.45,1.06,0.0,1.0,2.0,1.25,0.94,7.81,1.94,1.0,1.06,0.0,-0.94,0.72,0.0,4.75,-0.94,0
0.0,1.0,9.39,8.05,0.0,0.69,0.0,141.84,-0.22,0.0,-0.22,2.0,3.39,-3.05,2.59,0.39,1.0,0.59,0.0,14.0,1.04,0.0,2.39,2.0,0
9.0,1.0,-3.12,2.51,0.0,0.63,0.0,75.65,-0.25,0.0,14.14,2.25,3.58,-0.25,1.67,0.38,1.0,0.36,0.0,187.75,-0.08,2.0,1.38,7.38,1
0.0,1.0,1.16,4.0,0.0,4.3,-0.58,38.26,-0.58,9.0,1.74,0.58,1.87,0.42,2.01,1.58,1.0,-0.14,0.0,1.16,0.71,0.0,0.42,0.0,0
0.0,1.0,2.0,1.0,0.73,0.28,1.0,58.66,1.73,0.0,9.46,1.27,1.81,0.27,3.21,2.46,1.0,-0.73,0.0,160.27,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.08,0.0,118.55,2.8,0.0,-1.39,1.2,3.1,-0.8,3.21,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,1.0,2.0,0.0,4.59,0.0,19.34,0.23,0.77,2.0,0.23,1.24,1.55,2.95,1.0,1.0,0.7,0.0,356.0,0.5,0.0,1.77,0.0,0
-0.54,0.46,-1.63,2.09,0.0,0.66,0.0,41.31,1.46,0.0,1.54,0.91,3.46,0.54,5.89,1.0,1.54,1.19,0.0,-118.89,0.91,0.0,-0.63,0.54,0
0.0,0.48,0.0,1.05,0.52,1.44,1.0,9.42,2.0,0.0,-3.66,1.0,0.92,0.95,-2.22,0.48,1.0,-0.39,0.0,1.0,1.26,0.0,2.0,-0.52,0
5.02,1.0,0.0,3.67,0.84,2.41,0.0,143.53,2.84,4.19,8.37,1.0,3.81,-0.84,3.8,1.0,1.0,-0.0,0.0,10.05,0.58,0.0,2.67,1.0,0
0.0,2.0,1.0,0.58,0.0,0.3,0.0,103.92,1.71,0.0,7.25,1.29,4.17,0.29,6.66,1.71,1.0,0.51,0.0,11.49,0.65,0.0,1.29,0.0,0
0.0,0.0,0.0,1.84,0.84,-0.93,0.0,-16.86,-0.84,0.0,5.06,0.0,-1.94,0.0,1.01,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.54,4.54,4.24,0.44,1.85,79.61,1.85,0.85,36.4,-0.54,6.33,1.0,11.08,1.0,1.85,1.31,0.0,339.19,0.94,0.0,0.31,5.24,1
5.46,1.0,0.0,2.82,0.0,0.31,0.0,45.27,1.0,4.55,8.37,3.91,4.95,0.0,5.68,0.09,1.0,1.0,0.0,10.91,-0.45,0.0,3.73,0.0,0
8.0,2.59,13.59,4.0,1.76,0.62,1.18,107.2,2.18,0.0,22.82,2.59,8.17,2.59,9.3,2.59,1.0,0.18,0.0,19.39,1.18,0.0,0.41,0.59,0
0.0,0.23,0.0,0.77,0.0,3.77,0.0,29.11,1.77,0.0,-9.96,2.0,1.95,-0.53,-6.83,0.23,1.0,-1.67,0.0,0.0,1.38,0.0,1.0,-0.77,0
0.0,1.0,0.0,2.35,0.0,0.6,2.0,63.87,1.32,0.0,19.32,2.35,6.3,0.68,8.13,0.32,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.32,0
20.97,1.0,36.94,-5.99,2.99,-0.36,0.0,105.97,2.0,2.0,-8.98,5.0,0.37,-1.0,-0.49,-1.0,0.0,-0.75,0.0,196.04,0.0,0.0,5.0,-1.0,0
0.0,1.0,-0.61,5.04,1.0,0.59,-0.61,54.26,2.0,0.0,8.87,1.61,3.2,0.39,8.73,2.0,1.0,1.14,0.0,168.51,0.66,0.0,1.61,5.87,1
-2.99,1.0,-4.37,8.79,2.99,0.7,2.39,76.86,1.6,0.0,30.6,3.6,9.47,-1.19,7.19,1.6,1.0,1.16,0.0,580.61,0.52,0.0,2.4,9.0,1
0.0,1.0,1.51,-5.56,0.0,0.68,0.0,100.0,2.0,0.0,9.08,1.0,3.42,-2.27,3.83,1.0,-0.51,-0.06,-0.76,9.08,0.5,0.0,3.51,0.76,0
1.0,2.0,0.0,-7.33,5.0,-1.54,1.0,63.53,1.12,1.0,20.94,2.88,7.13,-2.82,7.37,0.0,0.06,0.12,-0.94,611.0,0.43,0.0,2.0,5.0,1
0.0,2.0,4.58,3.42,1.74,0.34,1.16,97.68,3.58,0.0,13.81,-0.16,3.61,0.0,7.09,1.0,0.0,1.02,0.0,31.17,0.22,0.0,3.0,2.0,0
0.0,1.0,0.0,1.68,0.0,1.86,0.0,125.04,2.0,0.0,8.16,0.16,-0.21,0.0,0.99,2.0,1.0,-0.28,0.0,12.0,0.5,0.0,1.0,2.68,0
0.0,1.0,0.0,-5.76,0.0,1.81,0.0,31.73,3.0,0.0,0.0,1.82,-3.0,0.82,0.1,2.0,1.0,0.08,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,0.0,1.47,1.0,0.0,0.24,0.73,8.79,0.73,0.0,9.52,0.0,-0.67,0.0,-0.93,-0.73,1.0,0.92,0.0,5.86,0.26,0.0,2.73,0.73,0
0.0,1.0,0.0,4.96,0.0,2.08,0.0,104.83,2.92,0.0,-1.81,0.08,2.96,-0.96,1.76,1.96,1.0,0.58,0.0,1.0,0.5,0.0,1.0,2.04,0
0.0,1.0,0.0,3.04,0.0,0.57,0.0,28.0,1.0,0.0,3.0,2.0,2.59,0.48,5.02,1.52,1.0,2.27,0.0,0.0,1.0,0.0,2.0,1.0,0
-6.24,1.57,-1.83,-0.13,-11.9,0.08,3.0,63.13,0.43,-0.57,2.46,1.57,4.3,1.0,10.75,2.0,1.0,1.6,0.0,-106.38,0.59,0.0,-0.7,0.87,0
20.0,5.44,31.47,1.27,8.0,0.13,0.0,48.74,0.73,2.0,-3.24,2.0,0.4,0.0,-0.05,0.0,5.44,3.7,3.8,-1.27,0.21,0.0,1.37,-0.63,0
0.0,1.0,8.29,6.71,2.85,0.96,0.57,87.72,1.57,0.57,10.69,0.29,9.26,0.0,4.8,1.0,1.57,1.16,0.0,236.84,0.39,0.0,1.86,4.85,1
0.0,2.0,0.0,4.21,5.0,0.02,0.0,80.0,2.0,-0.6,17.0,1.0,5.08,1.0,6.77,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.6,1.0,1
0.0,1.0,2.94,-0.94,2.82,2.6,1.88,34.79,1.94,0.0,13.28,0.06,10.53,7.0,2.93,1.0,1.0,-1.76,0.0,31.03,-0.19,0.0,0.06,0.0,0
-1.97,1.0,0.0,6.02,-0.98,1.04,0.0,72.17,0.02,0.0,-4.89,1.98,5.8,0.98,5.68,1.0,1.0,0.8,0.0,-3.94,1.25,0.0,0.02,-2.94,0
0.0,1.0,0.99,9.94,-0.99,1.76,0.0,84.92,0.01,0.0,24.8,4.98,10.86,-0.99,2.88,1.0,1.0,0.52,0.0,282.68,0.45,0.0,2.98,7.93,1
-3.81,2.0,5.34,2.29,0.0,-0.01,0.0,73.44,2.0,0.0,12.24,1.0,5.74,0.47,12.87,3.0,1.0,2.53,0.0,10.68,0.06,0.0,1.0,3.53,0
1.37,2.0,0.0,2.05,0.68,-1.21,0.0,48.32,2.0,0.0,21.21,1.68,6.68,0.63,13.04,3.0,1.0,2.34,0.0,-16.42,0.74,0.0,1.68,5.42,0
0.8,1.0,0.0,9.6,0.0,7.52,0.0,20.0,0.0,2.0,6.4,-1.6,3.56,3.0,1.27,1.0,1.0,0.4,0.0,23.2,1.4,0.0,1.0,1.6,0
1.05,1.0,0.95,1.52,0.52,0.48,0.48,60.43,3.52,0.0,8.76,2.0,2.27,-0.52,1.06,0.0,1.0,0.08,0.0,5.9,0.54,0.0,2.0,3.1,0
0.0,1.0,0.67,3.7,0.0,-0.27,0.0,-9.46,1.67,0.0,4.7,3.0,3.1,0.0,4.33,1.67,1.0,0.67,0.0,0.0,0.0,0.0,0.33,0.67,0
-1.83,1.0,8.41,1.0,-0.92,0.14,1.0,73.32,0.08,0.0,0.67,1.08,4.1,1.0,4.57,1.0,0.08,0.37,0.0,256.29,0.27,0.0,2.92,-4.58,0
0.0,1.0,2.0,3.06,0.0,2.37,1.0,3.41,1.52,1.03,8.0,2.0,2.69,1.52,3.35,1.0,1.52,-0.28,0.0,161.0,0.16,0.0,1.48,0.0,0
0.0,1.0,1.0,1.48,0.0,4.62,0.0,-73.98,0.78,0.74,2.0,0.26,11.99,8.22,1.51,1.26,1.0,0.75,0.0,0.0,0.0,0.0,2.74,0.0,0
-3.96,1.0,2.38,-1.38,-16.65,0.62,0.0,96.83,1.21,-0.79,-2.96,1.0,2.75,0.79,0.21,0.21,0.0,0.23,0.0,-127.61,0.74,0.0,0.62,-1.59,0
0.0,1.0,2.68,5.35,1.0,0.14,0.0,84.7,2.67,0.0,12.04,1.0,3.99,0.67,6.67,2.0,1.0,0.19,0.0,-1.34,0.78,0.0,1.0,-0.34,0
0.0,1.0,0.0,2.0,0.0,2.36,0.0,117.01,2.71,0.0,-0.71,1.0,2.65,-1.42,0.06,1.0,1.0,0.31,0.0,0.0,1.71,0.0,1.71,1.0,0
0.0,1.0,0.86,-2.03,0.0,2.61,0.0,-8.62,-1.72,9.0,25.85,1.72,5.6,-1.58,4.09,1.0,0.14,-0.12,-0.86,245.55,0.52,0.0,2.72,7.75,1
9.0,1.52,-0.52,2.92,0.0,0.03,0.0,119.39,-0.04,0.0,21.0,2.04,5.25,1.0,4.68,0.48,1.0,1.09,0.0,189.0,0.33,2.0,2.52,7.48,1
6.0,1.0,0.0,8.61,0.08,1.12,0.0,70.61,1.08,5.0,7.47,2.0,6.47,0.0,5.99,1.0,1.0,1.07,0.0,12.0,0.5,0.0,4.0,0.08,0
0.0,1.85,3.4,3.55,0.0,2.57,-1.7,123.81,3.85,0.0,-10.2,1.0,0.17,0.0,-0.54,2.0,0.15,0.1,0.0,10.2,0.43,0.0,2.7,1.0,0
0.0,-4.1,1.27,0.73,0.0,7.66,0.0,0.0,0.27,1.46,2.0,0.27,8.73,7.73,0.27,0.27,-4.1,-4.37,-4.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,-4.81,0.63,1.0,0.05,0.0,-18.66,1.31,0.0,1.25,0.31,-2.96,1.0,8.72,1.31,1.69,1.6,0.0,-74.15,1.0,0.0,0.31,1.0,0
0.0,2.0,0.64,2.64,0.0,0.43,-1.27,74.28,0.36,0.0,-7.47,3.0,-0.3,0.0,1.24,1.0,1.0,1.43,0.0,226.82,0.68,0.0,2.0,-1.27,0
