CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,1.0,-0.27,8.9,0.0,2.32,0.0,-52.67,1.0,0.0,-10.06,1.0,-3.78,0.0,11.96,16.35,4.27,2.46,3.27,-26.02,1.38,0.0,3.0,-0.9,0
0.0,1.0,1.0,0.49,-0.88,4.58,-1.76,0.0,0.12,0.0,-3.39,1.0,3.56,4.88,-2.7,3.0,1.0,0.34,0.0,0.0,0.88,0.0,2.88,0.0,0
11.41,-0.17,11.58,1.58,-0.58,0.4,0.0,69.5,2.0,2.0,14.58,2.0,3.18,1.0,5.66,0.0,0.42,-0.47,0.0,72.99,0.7,0.0,3.0,0.0,1
3.44,1.57,0.0,6.0,0.0,4.99,0.0,-10.31,0.0,-4.3,4.29,-1.15,1.63,2.15,1.96,0.57,1.57,0.34,0.0,-8.02,1.23,0.0,1.43,0.85,0
0.93,1.0,2.0,-1.73,0.0,0.2,0.07,57.93,0.07,2.8,6.61,1.0,2.0,0.07,6.47,1.07,0.07,-0.42,0.0,21.93,0.77,0.0,1.0,-1.86,0
0.0,3.08,1.08,2.62,0.0,-0.04,0.54,84.56,2.54,0.0,19.11,1.54,5.02,2.54,15.93,3.54,0.46,1.99,-0.54,4.87,0.77,0.0,2.08,2.08,0
0.0,1.0,1.79,4.49,0.0,0.94,0.9,43.77,3.79,0.0,5.49,0.1,-1.47,0.1,3.12,1.0,1.0,1.03,0.0,-15.26,0.78,0.0,0.1,1.79,0
0.53,1.0,1.47,-0.63,2.63,-0.0,1.0,76.7,1.0,1.58,15.17,0.95,3.25,2.05,10.98,1.53,1.0,0.93,0.0,-140.58,1.12,0.0,0.95,-3.2,0
4.0,1.0,1.0,1.19,-0.42,0.43,-1.61,116.0,1.19,-1.61,18.81,3.0,5.03,0.19,2.09,0.19,1.0,0.6,0.0,117.42,0.21,0.0,2.0,6.0,0
-1.7,2.13,-0.57,8.7,-0.57,0.47,0.0,67.7,1.0,0.0,25.24,1.43,3.43,0.43,11.88,1.0,1.0,1.52,0.0,-19.06,1.05,0.0,1.57,-0.7,0
1.0,1.0,0.73,-1.91,0.0,0.52,0.0,51.71,0.0,0.0,2.18,0.0,0.92,0.27,1.66,0.27,1.0,0.31,0.0,-58.99,0.76,0.0,3.91,-0.73,0
0.0,1.73,0.0,4.47,0.0,1.02,0.0,95.34,6.93,0.0,3.47,1.73,4.33,0.0,5.03,1.73,1.0,-0.38,0.0,239.22,1.37,0.0,0.27,0.0,0
0.0,2.0,1.71,2.0,-0.71,0.95,1.43,-4.29,3.0,0.0,14.0,1.0,4.37,0.0,6.1,0.29,1.0,1.17,0.0,23.58,0.86,0.0,1.0,0.71,0
0.0,0.29,0.0,4.58,0.0,5.49,0.0,-43.2,-0.71,2.0,0.58,-1.42,-1.08,-1.12,-2.59,-1.42,1.71,0.71,0.71,-0.71,0.65,0.0,2.0,2.0,0
1.0,1.0,2.0,4.89,0.0,3.63,-1.56,17.13,2.0,3.78,-0.56,0.22,2.44,0.78,0.31,0.0,0.0,0.46,0.0,-15.8,0.63,0.0,-0.56,0.0,0
3.3,1.0,1.0,10.3,1.65,1.11,-0.83,90.0,2.65,0.0,31.65,3.83,5.58,-0.83,1.32,1.0,1.0,0.28,0.0,280.05,0.59,0.0,1.35,9.0,1
-0.54,1.0,0.0,4.54,-1.68,2.35,2.0,-28.42,3.0,-1.61,-4.11,1.0,0.6,1.0,2.8,0.46,1.0,0.54,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,-3.6,0.0,3.72,-5.39,-33.51,1.1,0.0,-12.48,1.0,-3.19,-0.8,-11.3,-1.7,1.0,-1.8,0.0,0.0,1.0,0.0,1.9,-0.9,0
-20.75,1.0,-32.15,3.89,-2.57,0.9,0.0,11.8,1.0,1.11,9.43,0.05,5.36,3.89,10.91,4.84,1.0,1.95,0.0,2.0,1.61,0.0,0.05,1.0,0
0.0,1.0,0.26,7.74,2.22,0.36,1.48,138.13,1.74,-1.48,36.66,2.26,10.49,0.0,8.81,1.74,1.0,0.91,0.0,309.43,0.3,0.0,3.0,9.74,1
0.0,1.0,2.0,-1.0,0.0,0.51,0.5,46.99,3.0,0.0,-2.51,0.5,4.36,1.0,0.08,1.0,1.0,0.66,0.0,-9.52,0.54,0.0,4.0,1.5,0
0.0,5.0,2.95,1.9,0.0,0.12,1.48,52.0,0.48,0.0,2.28,1.52,7.17,0.48,10.66,2.0,2.0,2.22,1.0,-0.62,0.63,0.0,3.0,-0.05,0
0.0,1.0,-1.4,7.0,0.0,0.71,0.0,19.67,1.7,0.0,16.89,1.3,1.4,1.0,9.42,0.3,1.0,0.02,0.0,25.89,1.35,0.0,1.0,1.0,0
1.84,1.0,3.84,4.84,0.0,0.24,0.0,116.47,1.0,2.51,19.33,1.0,6.47,0.0,6.75,-0.84,0.16,1.86,0.0,44.35,0.26,0.0,1.33,3.16,1
4.0,0.16,-0.84,4.84,-0.68,1.09,0.16,60.32,0.16,-3.03,2.0,1.84,7.1,3.84,2.72,1.84,1.0,-1.04,0.0,112.84,-0.02,0.0,0.16,0.0,0
0.0,1.0,0.13,4.34,-0.87,4.81,0.0,-2.3,0.26,1.74,2.13,0.13,0.56,0.87,-0.18,0.13,1.0,-0.8,0.0,2.0,0.96,0.0,2.13,1.87,0
0.0,1.11,0.11,4.58,2.0,5.07,-1.68,-8.53,1.11,7.79,-2.47,0.11,2.38,2.89,3.86,0.11,1.0,0.26,0.0,-7.15,1.45,0.0,2.89,0.89,0
0.0,1.0,0.0,4.97,0.0,0.94,0.0,62.48,1.0,-1.48,4.23,2.74,2.8,3.0,6.63,2.74,1.0,0.74,0.0,1.0,0.5,0.0,1.74,-0.74,0
-0.89,1.89,1.79,0.43,1.0,-1.59,2.89,67.01,2.11,-0.89,8.57,0.11,2.19,1.89,13.87,1.89,1.0,2.63,0.0,-33.06,0.0,0.0,-0.79,0.0,0
3.62,1.0,1.24,2.38,0.0,-0.61,3.0,109.9,2.62,1.86,9.62,0.38,3.43,0.38,6.41,0.38,0.38,1.31,0.0,22.72,0.36,0.0,1.0,3.0,0
3.0,1.0,8.01,-0.34,0.0,-0.14,3.01,113.41,3.33,0.0,32.71,2.67,6.63,-1.34,11.82,-0.01,1.0,0.22,0.0,18.34,0.18,0.0,1.0,3.34,1
1.0,2.0,1.0,1.0,0.0,0.1,1.9,-23.71,1.0,0.0,23.49,1.9,6.63,3.79,19.67,11.77,1.9,2.95,1.79,11.0,-0.47,0.0,1.21,4.79,1
0.0,1.87,3.73,1.13,0.0,0.9,1.0,16.0,1.87,1.73,20.2,2.73,3.83,1.87,11.97,2.0,1.0,-0.69,0.0,21.0,1.43,0.0,0.13,0.0,0
0.59,2.17,0.0,6.93,1.59,0.81,2.0,17.58,3.0,-1.17,20.82,1.59,4.48,1.0,9.04,1.59,1.0,1.97,0.0,4.1,-0.29,0.0,2.17,1.17,0
4.71,2.42,1.0,25.36,2.0,-2.28,10.62,137.73,1.29,-0.71,35.7,3.71,6.32,0.29,21.25,1.71,1.0,1.48,0.0,327.18,0.39,0.0,2.71,6.0,1
-3.76,1.0,-1.88,5.06,0.0,5.15,0.0,9.41,2.0,2.12,-11.29,1.0,36.68,3.06,-3.2,0.0,1.0,-0.36,0.0,-55.53,0.1,0.0,5.06,0.0,0
0.0,1.0,1.0,0.76,0.0,4.31,0.0,5.16,0.49,0.76,-0.78,-0.51,0.66,0.0,-2.0,0.24,1.0,-1.24,0.0,2.0,0.67,0.0,3.0,1.0,0
-1.97,0.41,1.41,-0.78,-1.19,0.43,0.0,70.66,1.41,3.0,-10.87,0.41,1.08,0.59,0.97,1.19,0.0,1.02,0.0,3.03,0.74,0.0,1.0,-1.78,0
0.55,-1.19,0.45,4.09,0.0,1.99,1.09,54.68,1.55,0.0,1.09,1.55,-5.97,-7.2,2.73,1.36,-3.37,-0.21,0.0,4.92,0.73,0.0,2.09,1.09,0
0.0,-0.11,1.11,-6.35,0.0,0.3,-5.01,21.11,2.0,0.0,7.12,1.56,2.95,2.0,-4.92,-7.01,-5.12,0.55,-1.11,8.9,0.72,0.0,1.56,0.56,0
-0.97,1.0,0.97,0.03,0.0,-1.29,0.0,100.0,2.97,0.0,4.87,1.97,1.92,-0.97,4.2,0.03,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.94,1.94,1.94,-1.64,-0.94,2.03,0.0,4.7,1.0,0.0,3.82,1.0,3.45,2.12,-3.87,-1.7,0.06,0.86,-0.94,7.52,-0.22,0.0,2.94,0.94,0
0.94,1.94,0.94,0.94,0.0,0.14,1.0,65.07,1.0,0.0,18.18,1.0,6.8,1.94,9.46,1.23,1.06,1.61,0.06,10.36,0.46,0.0,2.88,2.83,1
0.0,0.15,-1.7,5.15,0.0,5.08,0.0,21.23,2.0,4.0,-5.95,1.0,37.25,3.15,-0.36,0.85,1.0,-1.47,0.0,-7.64,0.88,0.0,6.85,-1.7,0
0.0,2.0,1.0,2.86,0.0,1.57,-0.86,52.54,2.14,0.0,0.55,1.0,3.4,0.86,-4.18,-8.47,1.0,-0.72,-1.72,0.86,1.43,0.0,1.0,-1.72,0
29.0,2.0,5.79,8.14,2.64,0.7,-0.79,80.22,2.79,0.0,48.07,2.0,3.24,0.0,6.79,1.0,1.0,1.49,0.0,461.01,0.42,5.0,7.0,6.79,1
0.0,2.0,-0.03,3.03,0.0,1.62,0.0,-2.06,3.0,0.0,4.0,1.52,1.54,0.0,2.23,0.48,1.0,1.0,0.0,-1.55,1.26,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.65,-0.73,0.52,0.0,83.5,2.0,0.0,-2.85,1.0,-3.49,-2.92,-5.35,-1.92,0.27,-1.04,-0.73,-0.19,0.73,0.0,4.46,-0.46,0
4.0,1.0,1.0,-0.75,2.0,-2.54,0.0,133.65,1.31,-2.75,20.06,4.38,-20.03,-1.06,5.75,1.69,1.0,1.06,0.0,90.0,0.64,0.0,-1.44,6.0,1
0.0,1.0,1.5,1.0,1.0,0.56,0.0,99.17,2.0,0.0,2.5,1.5,4.17,0.5,3.88,2.01,1.0,1.17,0.0,1.51,0.42,0.0,3.0,1.0,0
1.0,1.0,2.0,0.46,0.0,0.28,0.0,84.1,2.0,3.0,2.09,1.0,4.11,-0.54,0.68,-0.54,0.0,0.86,0.0,15.26,0.55,0.0,1.54,0.0,0
0.0,1.0,0.0,-1.01,0.0,0.5,0.6,45.47,2.0,0.0,-5.62,0.4,0.82,1.4,1.39,3.6,1.0,1.5,0.0,-16.86,0.85,0.0,2.81,-0.6,0
0.0,1.59,0.59,1.66,0.0,-2.1,6.0,74.0,4.76,-1.17,16.17,1.59,7.96,3.41,17.14,4.59,1.0,2.59,0.0,0.0,1.0,0.0,0.41,-0.17,0
-2.97,-0.74,0.0,1.0,0.0,0.03,2.23,3.71,0.74,0.0,1.48,0.0,-0.64,-0.74,1.32,0.0,1.0,1.21,0.0,14.09,0.25,0.0,2.0,1.48,0
1.0,1.0,-1.81,3.41,-0.6,2.54,0.0,-20.5,0.0,-1.81,0.0,0.0,0.57,1.0,2.97,1.6,1.6,0.56,0.0,-3.62,1.2,0.0,1.6,-0.6,0
-1.07,2.0,3.21,2.61,-0.54,0.13,0.54,56.32,2.54,-1.07,18.5,1.54,2.79,0.93,14.26,3.54,1.0,1.84,0.0,-42.32,0.49,0.0,2.07,2.61,0
0.0,1.0,0.6,2.6,1.8,-0.0,2.2,119.2,1.0,0.0,16.4,1.0,3.07,0.0,9.79,2.0,1.0,0.72,0.0,19.8,0.63,0.0,4.0,0.6,1
0.0,0.37,0.0,1.37,0.0,0.3,1.0,112.68,1.0,1.27,2.3,1.0,0.09,-1.27,1.33,0.1,1.0,-0.1,0.0,0.0,1.07,0.0,4.0,0.0,0
-0.95,1.0,27.34,5.95,0.0,0.58,1.95,84.0,1.0,-0.95,21.59,0.05,4.43,-0.95,7.8,1.0,1.0,-1.18,0.0,551.8,0.67,0.0,3.0,2.95,1
0.0,1.0,1.52,-0.05,0.0,0.81,1.0,66.0,0.24,0.0,3.48,2.0,2.69,0.76,4.08,1.76,1.0,-0.87,0.0,5.29,0.62,0.0,0.24,1.0,0
0.0,1.0,-9.64,-2.28,0.0,0.33,-0.76,-9.88,2.52,0.0,-2.08,1.0,-0.87,0.0,0.97,0.0,1.0,0.24,0.0,-246.35,1.06,0.0,2.52,-1.52,0
-0.64,3.0,-2.19,38.0,0.0,0.85,15.0,18.89,-0.1,0.0,21.43,2.0,2.26,1.1,28.07,7.03,1.0,1.69,1.1,328.78,0.12,0.0,2.0,2.0,1
0.0,1.0,0.89,2.34,0.0,5.17,-1.77,58.56,-0.89,1.0,-1.77,0.0,0.55,-0.89,-3.26,0.0,1.0,0.15,0.0,0.0,1.59,0.0,3.77,0.89,0
-6.27,0.1,0.0,7.79,0.0,9.05,0.0,-69.0,0.0,2.9,-3.38,0.0,-1.79,0.1,-2.87,-0.9,1.0,-0.9,0.0,0.0,1.0,0.0,2.0,1.1,0
0.66,1.66,6.0,1.97,0.0,-0.24,4.32,110.1,1.0,0.0,24.32,2.66,5.57,-0.66,14.6,1.97,1.0,1.71,0.0,10.92,0.0,0.0,2.32,3.32,1
0.0,2.0,0.37,-0.26,0.0,0.26,-1.17,108.64,1.0,0.0,14.46,2.09,0.13,-0.09,5.03,1.54,1.0,2.05,0.0,9.0,0.5,0.0,3.0,2.0,0
0.53,1.0,1.0,5.06,2.65,2.05,0.0,41.33,0.47,1.59,10.01,1.0,5.88,4.53,7.38,3.53,1.0,1.53,0.0,1.06,-0.18,0.0,2.0,0.53,0
0.0,1.0,2.0,3.65,0.0,3.62,1.0,37.72,-1.47,0.82,21.18,2.0,3.49,1.82,5.61,0.18,1.0,0.58,0.0,-105.6,1.0,0.0,2.0,1.0,0
23.0,1.0,32.24,-2.64,8.0,0.04,-0.88,72.97,1.12,2.0,1.07,2.0,2.41,0.88,1.12,1.76,1.0,0.81,0.0,-4.41,0.22,0.0,2.0,-1.76,0
1.0,2.48,0.0,37.48,0.0,0.89,15.0,40.19,-0.03,0.0,27.48,0.97,1.82,0.0,21.85,0.48,1.52,1.13,0.52,337.0,-0.05,0.0,2.0,2.0,1
0.0,1.0,0.08,6.08,0.0,2.81,-1.84,33.04,1.0,0.0,-2.59,1.92,0.31,0.92,7.77,10.0,3.0,1.59,2.0,0.0,1.0,0.0,3.0,1.0,0
4.56,1.0,-0.83,3.74,3.0,2.73,2.0,65.0,1.09,-1.83,9.52,-0.83,4.03,1.0,6.74,1.91,1.0,0.11,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,3.0,1.02,0.0,0.28,0.51,31.56,1.0,0.0,1.53,0.49,1.09,-0.02,7.39,5.51,2.0,2.36,2.0,-11.2,0.87,0.0,2.02,0.0,0
0.0,1.0,0.04,5.88,-2.88,2.2,-1.92,0.96,1.0,0.0,-9.61,1.96,-2.48,0.04,1.74,3.0,1.0,1.02,0.0,-31.72,1.19,0.0,1.96,-0.96,0
1.0,1.0,1.35,4.98,5.0,0.9,0.0,100.1,1.0,0.0,7.04,3.0,3.94,0.0,1.5,-0.67,1.0,-0.3,0.0,22.89,0.83,0.0,2.0,1.67,0
4.52,1.65,15.0,6.94,0.0,0.67,1.0,109.17,1.0,0.0,15.29,0.35,4.03,0.0,5.55,1.0,1.0,0.76,0.0,309.8,0.59,0.0,2.35,2.65,1
-0.56,1.0,1.44,2.0,0.0,0.59,1.0,4.18,1.0,0.0,15.56,0.44,1.95,1.0,11.15,2.56,1.0,-0.13,0.0,22.13,1.38,0.0,1.56,0.56,0
-1.23,1.0,-2.98,3.98,0.0,5.86,-0.74,-64.02,-2.23,0.74,-12.66,-0.74,-1.61,1.74,-4.0,-0.49,1.0,-0.67,0.0,-11.17,1.28,0.0,1.0,-1.49,0
1.0,1.64,1.36,2.29,0.0,0.42,1.93,86.62,2.0,3.0,-6.09,0.36,3.13,0.0,2.57,0.0,0.0,1.59,0.0,0.84,0.5,0.0,0.36,0.0,0
0.0,1.5,2.0,1.5,0.0,0.6,1.0,16.0,2.01,0.0,15.0,1.5,2.67,1.5,11.67,2.5,1.0,-0.66,0.0,21.0,1.25,0.0,0.5,0.0,0
65.08,1.0,58.75,4.04,12.0,0.13,0.0,137.74,2.67,2.0,23.83,2.0,2.57,-1.35,3.73,0.0,0.33,0.89,0.0,15.06,0.78,0.0,3.67,2.02,1
0.0,-3.61,0.92,8.69,0.0,4.93,0.92,46.1,2.84,1.0,9.3,1.0,-11.22,-11.91,-0.46,-5.53,-6.38,-1.02,0.0,4.61,0.77,0.0,1.0,1.84,0
0.71,3.0,0.0,17.12,0.0,1.15,9.0,143.92,0.29,7.79,8.42,2.42,1.53,-0.71,18.88,18.29,11.29,2.29,2.0,9.92,0.72,0.0,1.71,2.12,0
-1.61,3.0,1.96,2.39,1.0,0.04,-0.65,118.77,2.65,0.65,30.96,2.65,2.42,-1.96,4.72,0.35,0.35,2.91,0.0,-62.09,0.67,0.0,3.0,3.65,0
-1.72,1.0,-0.3,1.15,0.0,0.73,-0.57,48.18,1.0,0.0,-6.2,1.43,2.85,1.0,2.06,1.43,1.0,0.17,0.0,73.69,0.72,0.0,1.0,-1.15,0
0.0,2.0,0.77,1.0,0.0,-1.97,0.0,86.19,2.0,0.0,12.53,1.0,5.88,1.23,12.69,3.0,1.0,1.61,0.0,1.53,0.24,0.0,2.53,1.77,0
0.84,1.0,0.0,0.0,4.21,0.33,0.0,13.47,2.0,2.53,11.79,-0.68,4.46,1.84,8.33,1.84,1.0,0.42,0.0,1.68,0.72,0.0,1.0,0.84,0
0.0,1.0,0.24,1.0,3.0,0.17,2.0,58.18,1.24,0.0,16.52,2.52,6.59,1.76,8.11,1.0,1.0,0.88,0.0,43.61,0.67,0.0,0.24,1.0,0
19.23,0.25,34.0,-2.26,8.0,-1.93,0.0,95.0,2.0,2.0,9.0,2.0,1.44,-0.75,2.57,-0.75,1.75,1.25,0.75,0.0,-0.75,0.0,2.0,0.0,0
0.0,3.34,4.76,-1.76,0.0,-0.41,1.17,30.44,1.0,0.0,2.93,1.0,6.99,1.59,7.4,0.32,1.41,2.36,1.41,1.17,0.71,0.0,1.0,0.0,0
0.57,0.43,0.43,3.43,0.0,3.52,-1.7,-45.23,0.43,0.0,-2.96,0.43,2.71,4.57,1.38,3.0,1.0,0.06,0.0,-4.52,0.28,0.0,2.0,-0.57,0
0.0,1.0,2.76,-2.27,2.27,0.81,1.52,-0.76,1.0,2.0,13.58,1.24,5.25,1.76,2.49,0.0,1.0,-0.31,0.0,25.02,0.85,0.0,0.24,0.76,0
1.0,3.0,-0.52,5.0,1.0,0.54,0.0,88.84,0.97,0.0,26.94,2.52,6.1,1.55,6.66,1.52,1.0,2.51,0.0,7.52,0.41,0.0,0.94,3.0,0
0.0,-2.61,1.28,3.61,0.0,4.22,0.0,0.0,1.72,4.89,5.28,2.0,19.58,-6.94,-3.07,-5.05,-4.77,-1.12,0.0,0.0,0.76,0.0,4.61,0.0,0
-0.58,1.0,1.26,-2.33,0.0,0.32,0.58,-19.18,1.0,0.0,-9.3,1.0,1.23,1.58,5.94,7.91,2.58,2.0,2.58,-23.84,1.35,0.0,-0.16,-2.33,0
0.0,1.0,1.95,3.9,0.0,0.4,0.95,129.86,2.0,0.0,21.1,1.95,7.11,0.95,7.44,1.95,1.0,1.13,0.0,7.6,0.67,0.0,2.95,1.95,1
2.93,1.0,1.36,0.64,0.0,0.18,1.93,83.07,1.36,0.0,3.93,2.0,1.44,0.64,3.02,0.0,1.0,0.53,0.0,12.22,0.0,0.0,-0.57,1.93,0
-1.88,1.0,-3.75,3.88,0.0,2.0,-0.94,69.44,-1.81,10.32,-12.07,2.94,2.7,3.0,0.08,0.12,0.06,-0.46,0.0,0.06,0.48,0.0,1.94,0.94,0
0.0,1.0,1.53,5.09,4.0,1.29,2.04,47.5,2.0,0.0,0.49,-0.02,4.44,2.02,5.21,1.49,1.0,0.43,0.0,-8.17,1.26,0.0,0.49,-0.51,0
0.0,1.0,6.0,-3.83,0.0,-1.67,1.08,114.89,1.96,0.0,23.96,2.0,0.39,-7.67,11.7,-1.92,1.0,0.78,0.0,4.04,0.49,0.0,1.0,2.96,0
1.0,2.9,1.9,1.0,1.8,-0.16,1.9,32.64,1.0,5.41,19.9,1.0,8.58,3.8,14.01,1.0,1.9,2.73,0.0,11.0,0.43,0.0,2.1,3.0,0
2.27,1.0,1.24,3.51,-0.76,0.1,3.27,95.1,1.0,0.0,26.54,2.0,5.64,1.76,9.76,1.0,1.0,0.83,0.0,22.37,1.0,0.0,0.49,2.51,1
0.0,1.0,0.95,0.26,2.85,2.74,1.9,61.67,-0.95,1.0,11.38,0.0,2.94,0.0,5.03,-0.95,1.0,0.54,0.0,-45.54,0.81,0.0,2.0,0.0,0
1.0,3.0,0.0,37.22,0.0,0.14,15.0,66.0,1.78,-0.78,27.22,2.78,3.4,0.0,24.07,1.0,1.0,1.09,0.0,337.0,0.47,0.0,1.22,0.44,1
0.0,1.0,2.0,1.94,0.0,0.72,0.65,78.91,1.0,0.0,3.0,1.35,2.67,0.35,5.5,2.0,1.0,0.23,0.0,-5.39,0.82,0.0,0.35,0.0,0
0.0,1.0,0.0,-2.04,0.0,-2.13,0.0,97.96,2.68,1.32,2.0,2.36,3.63,0.68,3.7,0.68,1.0,0.64,0.0,0.0,1.0,0.0,0.32,1.0,0
1.0,1.0,2.0,-3.13,0.52,-0.28,0.0,110.38,2.52,0.0,2.52,2.0,2.23,0.0,-2.08,-4.69,-0.04,-0.32,-1.04,0.0,-0.17,0.0,2.0,0.0,0
4.71,1.0,2.0,2.94,0.0,2.99,1.0,-41.45,0.06,0.0,13.12,-0.88,-0.53,-0.88,7.21,1.06,1.0,0.0,0.0,20.06,1.47,0.0,1.0,0.0,0
0.0,1.0,0.71,5.83,-2.12,1.52,-0.71,-10.62,2.71,0.0,-2.54,1.0,-2.46,0.0,0.63,1.0,1.0,0.4,0.0,-5.83,0.63,0.0,4.0,0.71,0
20.24,1.7,18.49,7.79,3.49,0.56,1.0,113.31,1.0,0.0,49.59,1.0,6.38,0.0,7.73,1.0,1.0,0.19,0.0,661.07,0.21,3.49,7.19,6.19,1
0.0,2.0,-1.15,0.43,0.0,0.37,0.0,23.94,1.43,0.0,7.56,1.57,3.95,2.57,11.4,3.57,1.0,1.5,0.0,-10.32,0.36,0.0,1.0,1.0,0
0.0,1.0,-1.29,7.29,0.0,3.36,0.0,-3.24,3.0,0.0,2.35,1.0,2.57,2.29,2.52,2.0,1.0,-0.32,0.0,79.71,1.0,0.0,1.0,1.0,0
0.0,-0.78,0.89,-13.34,0.0,3.13,-8.0,-88.91,2.0,0.0,-2.67,1.0,2.36,2.0,-12.87,-15.89,-8.78,-1.78,-1.78,0.0,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
23.0,3.12,36.12,1.06,8.0,-0.26,1.06,89.7,2.0,2.0,11.12,0.94,4.11,0.0,7.82,0.53,1.53,1.47,0.53,1.06,-0.26,0.0,3.06,0.53,0
-3.49,1.0,0.7,-2.09,0.0,-1.66,0.0,76.36,2.39,0.0,6.39,2.7,7.96,2.0,6.18,1.0,1.0,0.19,0.0,23.39,0.77,0.0,4.09,0.7,0
10.61,1.0,14.49,8.88,0.0,-2.48,4.0,88.41,1.0,-0.88,27.87,1.88,11.04,2.12,12.89,0.88,0.12,1.36,0.0,25.64,1.15,0.0,2.77,0.88,1
5.45,1.89,2.89,1.78,1.78,-2.18,0.0,112.47,3.78,0.0,20.68,2.89,2.54,-0.89,5.1,0.0,1.0,0.55,0.0,2.67,-0.06,0.0,2.0,2.67,0
5.0,1.0,-0.51,3.0,0.0,4.24,0.0,-0.51,-0.51,0.0,-2.04,0.51,0.66,1.51,-0.05,1.0,1.0,-0.16,0.0,0.0,1.17,0.0,0.49,-0.51,0
4.0,4.74,1.87,7.74,1.0,0.55,2.87,48.91,1.0,2.0,5.74,0.06,9.9,3.0,10.95,1.0,1.94,2.14,0.94,111.06,0.4,0.0,2.87,0.94,0
-29.33,2.0,-23.7,3.03,-6.17,1.67,0.51,-41.17,2.49,-1.03,8.12,0.49,2.05,0.51,6.91,2.03,1.0,0.84,0.0,6.17,1.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,2.9,0.0,2.89,0.0,9.08,1.0,1.0,4.49,1.7,3.27,1.0,2.62,0.0,1.0,-0.42,0.0,13.98,1.23,0.0,1.7,0.0,0
17.08,1.61,3.05,3.83,0.0,0.72,0.0,33.54,2.61,-1.83,22.35,1.61,2.34,0.78,2.21,2.39,1.0,1.52,0.0,293.47,0.87,3.05,4.66,3.05,1
5.0,0.44,2.56,-5.93,2.0,0.17,-7.03,51.16,3.78,0.0,24.12,2.78,5.74,1.0,-6.09,-13.84,-7.59,-0.43,-1.56,31.55,0.4,0.0,1.78,3.78,1
1.0,2.0,1.0,1.0,-0.88,-0.37,4.54,131.43,1.0,0.0,27.84,1.0,11.41,4.65,17.03,3.65,1.0,2.75,0.0,11.0,1.31,0.0,3.0,3.88,0
-2.4,1.0,1.6,1.6,2.4,0.83,1.6,5.6,3.6,1.6,4.8,1.0,0.42,0.2,1.05,1.0,1.0,0.08,0.0,0.0,1.4,0.0,1.0,-0.8,0
0.0,2.13,2.57,1.13,0.0,-0.35,1.7,138.3,1.57,0.0,21.96,2.57,3.56,0.0,5.15,1.57,0.43,0.66,-0.57,20.53,0.78,0.0,2.0,1.57,1
-20.73,0.29,0.71,-2.57,-3.57,0.11,2.14,31.42,1.29,0.0,-19.73,2.0,2.84,0.0,8.44,0.29,1.0,0.52,0.0,-341.62,0.91,-3.57,-3.29,-2.86,0
0.0,1.0,6.0,4.09,0.0,3.41,3.0,28.33,1.82,0.82,21.36,0.36,3.84,0.0,9.44,-0.82,1.0,0.14,0.0,-6.47,0.33,0.0,0.18,2.82,0
-6.99,0.0,1.0,1.0,2.99,0.29,2.0,43.02,5.0,0.0,9.98,1.0,3.47,-1.0,6.09,1.0,1.0,-0.09,0.0,170.93,0.8,0.0,1.0,0.0,0
0.0,1.0,1.13,-1.74,0.0,0.61,0.0,21.57,1.0,0.0,-0.48,2.0,3.13,1.87,3.32,2.0,1.0,0.23,0.0,3.0,0.79,0.0,0.13,-0.87,0
0.0,1.0,0.65,-0.96,1.96,0.61,1.31,40.35,1.0,0.0,10.53,1.35,9.37,2.65,3.11,1.0,1.0,-0.4,0.0,39.56,0.47,0.0,1.35,0.65,0
-2.66,1.67,2.0,-2.0,-0.67,0.15,-0.67,54.02,1.67,-1.33,8.99,2.0,1.25,0.33,9.09,3.33,1.0,1.15,0.0,-71.55,0.57,0.0,1.0,0.67,0
2.15,2.0,0.28,-3.02,0.0,-0.31,3.0,46.27,1.0,0.0,-11.66,0.28,0.33,1.44,6.17,1.0,1.0,1.24,0.0,-196.51,0.54,0.0,0.28,-4.02,0
0.0,1.0,0.74,2.26,0.0,-0.81,1.0,66.0,0.26,-0.74,3.53,2.0,2.89,2.21,7.02,3.21,1.0,0.74,0.0,1.53,0.63,0.0,1.74,-0.47,0
