CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,0.91,1.51,100.0,1.24,0.0,2.51,0.24,1.24,-0.76,6.58,5.53,3.27,0.76,0.76,0.0,1.76,0.0,1.24,0.0,0
0.0,1.0,0.99,-5.93,0.0,-6.52,0.0,134.21,4.97,-1.98,5.93,1.99,6.9,-2.97,5.13,1.0,1.0,0.87,0.0,0.0,0.67,0.0,5.96,0.0,0
0.0,1.0,2.0,-0.67,2.0,1.54,-0.67,83.42,1.33,0.0,-16.16,0.33,3.08,0.67,-0.14,2.0,1.0,-0.5,0.0,-81.39,1.45,0.0,-0.35,-2.71,0
0.0,1.0,5.02,6.51,0.0,3.0,0.0,55.85,0.0,10.25,6.9,0.63,12.12,1.0,3.03,1.0,1.0,0.35,0.0,5.02,0.82,0.0,1.63,3.14,0
-1.84,1.61,3.06,9.67,0.0,5.49,2.45,23.86,0.0,2.0,8.73,-0.61,2.32,1.0,2.41,0.61,1.0,1.23,0.0,566.6,1.15,0.0,1.39,0.78,0
0.0,1.0,0.0,0.0,0.0,2.18,4.0,83.0,2.25,1.5,9.5,-0.5,8.09,2.25,10.92,5.25,1.0,0.8,0.0,3.0,1.0,0.0,1.75,0.0,0
0.74,1.0,3.21,-3.89,0.0,-4.97,0.0,137.31,4.47,-1.47,8.21,3.95,2.24,-2.21,4.07,0.26,0.26,1.01,0.0,93.57,0.3,0.0,7.21,0.0,0
0.0,1.0,0.0,0.0,0.0,1.16,-1.6,155.25,2.0,0.0,4.8,1.0,3.0,0.0,-1.22,-2.81,-2.21,-0.8,-0.8,29.69,0.55,3.21,5.21,8.22,1
0.0,1.0,1.4,1.81,0.0,0.61,2.39,64.81,2.19,0.0,8.58,1.0,2.75,2.79,12.21,3.98,1.0,0.34,0.0,-201.61,0.8,0.0,2.0,3.0,0
0.59,1.0,0.0,0.0,0.0,-0.97,4.0,83.0,2.41,0.0,8.59,1.0,6.86,5.35,13.73,6.0,1.0,1.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,1.2,0.0,1.07,0.0,29.91,2.6,0.0,4.0,1.0,3.0,0.0,3.4,1.4,1.0,0.3,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.11,-1.78,0.91,0.0,75.93,1.11,0.11,-4.35,0.11,3.19,2.89,0.97,1.0,1.0,-0.37,0.0,-55.28,1.18,0.0,2.11,0.11,0
0.0,1.0,-1.41,-0.94,0.0,1.86,-4.94,45.0,2.41,0.0,-1.82,1.29,6.41,1.0,-10.49,1.0,1.0,0.33,0.0,1.41,0.65,0.0,3.0,0.0,0
0.0,1.0,2.64,5.82,0.0,0.7,-0.82,97.54,1.82,3.82,7.14,2.0,4.9,0.82,2.16,1.0,1.0,1.44,0.0,-20.54,1.16,0.0,3.82,2.0,0
0.0,1.0,-10.56,2.6,0.0,5.59,-0.88,144.01,0.0,1.0,-14.08,0.0,0.82,2.76,-3.31,5.28,1.0,-1.94,0.0,-0.88,1.44,0.0,1.88,0.0,0
0.0,2.0,0.0,2.88,0.0,0.89,0.0,61.0,1.06,0.0,11.94,1.0,2.63,0.0,5.35,-0.94,1.0,1.75,0.0,1.0,0.97,0.0,1.94,1.0,0
1.1,1.0,0.0,5.1,1.1,0.36,1.0,78.95,1.0,0.55,16.85,1.55,1.67,1.55,11.54,3.0,1.0,2.86,0.0,108.1,0.72,0.0,1.0,2.55,0
0.54,1.54,1.54,-0.16,0.0,0.0,1.08,0.0,3.54,-0.54,3.46,1.54,6.18,0.0,6.02,1.54,0.46,1.08,0.0,-268.59,0.98,0.0,3.08,-1.16,0
0.0,1.0,3.03,2.79,1.0,-2.07,2.0,54.01,3.61,-0.61,8.64,1.61,4.72,2.21,9.02,1.61,0.39,1.14,0.0,11.53,-0.15,0.0,0.39,0.0,0
-6.39,0.29,-2.26,2.71,-8.52,3.45,0.0,-34.08,0.29,-1.42,-6.81,1.0,1.26,1.71,-0.84,2.0,1.0,-0.67,0.0,-110.77,0.27,0.0,2.0,-2.84,0
0.0,1.59,1.78,1.81,0.0,2.42,1.78,-59.42,-0.59,1.0,4.57,0.0,-0.79,0.0,6.15,2.19,1.0,1.19,0.0,2.59,1.0,0.0,0.41,1.78,0
0.0,2.0,11.0,-0.75,0.0,0.04,0.0,60.0,1.0,0.0,1.0,1.0,3.6,2.0,2.45,1.0,1.0,1.0,0.0,0.0,0.62,0.0,-0.51,-0.75,0
-2.44,0.09,83.09,1.37,0.0,1.02,-1.81,54.67,0.09,2.0,-8.6,-0.72,18.79,1.81,3.05,5.44,0.91,-0.33,0.0,-105.4,0.88,0.0,-2.44,4.19,0
1.0,1.0,0.0,2.67,0.0,0.23,0.67,103.04,2.0,0.0,12.02,2.0,2.91,-0.67,5.74,-1.67,0.0,2.39,0.0,50.47,0.89,0.0,0.33,3.34,0
4.36,1.0,-1.92,4.92,0.0,5.41,0.0,-57.49,0.64,4.28,2.55,-1.92,1.51,1.0,-0.18,1.0,1.64,-0.39,0.0,-106.67,1.11,0.0,0.36,1.92,0
0.0,0.15,0.0,-3.97,0.0,9.39,0.0,43.75,3.0,24.72,-16.19,0.15,-0.89,-0.85,-7.38,1.15,0.15,-0.32,0.0,-23.86,1.0,0.0,2.0,0.0,0
5.32,1.89,0.89,3.55,0.0,0.83,0.89,94.37,1.89,0.0,16.42,3.66,6.22,1.11,7.57,3.45,-0.77,0.07,-0.89,119.81,0.47,0.0,8.21,1.77,0
3.0,1.0,-8.45,-3.76,0.0,2.35,0.0,43.0,1.94,0.94,3.06,2.0,-3.86,0.12,5.42,0.06,1.0,-0.58,0.0,40.37,0.5,0.0,1.06,1.06,0
1.0,1.0,0.0,0.0,0.0,0.51,0.52,85.0,3.0,-1.04,11.91,1.48,3.18,0.0,8.95,3.13,3.61,1.46,1.04,62.48,1.01,0.0,1.48,2.48,0
0.0,1.0,1.81,5.1,0.0,4.09,0.9,-40.69,-0.9,2.0,9.23,0.0,9.54,1.9,3.41,0.1,1.0,0.3,0.0,3.62,0.55,0.0,1.1,0.9,0
-4.48,1.0,0.0,4.69,0.0,3.06,0.0,100.0,3.9,-2.69,0.0,2.79,1.64,0.9,2.9,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.0,0.0,0.73,1.92,5.11,0.04,3.0,15.08,2.0,1.48,0.0,9.59,5.79,3.88,2.1,0.96,0.0,1.0,0.0,2.04,1.04,0
0.0,1.0,1.53,4.06,0.0,-0.5,0.0,21.8,-0.06,0.0,18.26,1.0,8.68,6.85,7.41,1.53,1.0,1.2,0.0,217.0,0.29,0.0,2.06,2.0,1
5.0,1.0,5.21,1.0,0.0,0.41,-1.68,47.45,1.0,0.0,19.32,2.89,3.45,1.0,2.89,1.0,1.0,1.92,0.0,283.71,1.29,0.0,2.11,0.21,0
-0.96,1.0,7.69,8.85,0.0,5.3,0.0,85.59,0.96,2.92,9.62,0.96,13.86,-1.92,0.08,0.0,1.0,-0.42,0.0,7.69,0.73,0.0,3.92,4.81,0
2.56,1.0,9.59,-0.54,0.0,0.08,-0.56,119.88,-0.02,0.0,17.63,2.51,-1.39,-3.59,4.18,-4.12,1.0,0.99,0.0,170.05,0.66,0.0,2.0,2.49,1
-4.01,0.5,-0.5,2.5,-6.02,0.29,3.0,40.5,1.0,-1.0,7.49,2.0,4.42,5.0,11.25,8.5,3.5,0.62,1.0,18.02,0.94,0.0,2.5,-1.01,0
0.0,1.0,-1.0,-0.5,3.0,1.63,0.0,-50.21,2.0,2.5,1.5,2.0,9.83,5.0,3.98,2.0,2.0,1.57,1.0,1.0,0.67,0.0,0.5,-0.5,0
0.0,1.0,0.0,-0.45,0.0,0.37,1.56,49.83,3.0,0.0,20.32,2.0,0.34,-2.23,6.41,2.11,3.78,0.68,1.11,74.81,0.61,0.0,3.44,5.89,0
1.0,1.0,1.98,0.0,-1.02,0.19,0.0,84.9,2.0,0.0,1.98,4.0,4.64,0.0,1.71,-0.51,0.0,0.84,0.0,168.0,0.5,0.0,4.51,-1.02,0
0.0,1.97,12.58,-3.87,0.0,1.23,-0.97,132.91,1.97,-0.97,5.9,0.03,1.89,-2.9,-0.64,0.03,0.0,-0.2,0.0,254.8,1.41,4.0,5.97,9.0,1
2.38,1.0,0.0,2.62,-3.09,1.81,0.0,1.82,3.24,-0.62,0.82,1.0,1.27,0.76,0.8,-0.24,1.0,1.01,0.0,-0.62,1.0,0.0,2.24,1.24,0
7.08,1.0,2.65,6.88,0.0,5.92,0.0,31.86,0.0,5.54,3.77,0.0,5.54,1.0,0.79,1.0,0.12,0.55,0.0,20.35,0.82,0.0,2.0,1.77,0
0.0,1.0,2.0,0.0,2.0,0.19,4.11,13.97,2.0,0.0,-11.16,0.18,13.65,6.58,8.75,10.22,1.0,0.79,0.0,-79.77,0.93,0.0,0.18,-1.29,0
-2.94,1.0,0.0,-3.92,0.0,-3.71,0.0,83.23,5.94,-1.96,15.73,2.96,7.9,3.0,7.23,2.0,1.0,1.01,0.0,65.69,0.26,0.0,2.98,2.94,0
0.0,0.0,0.87,4.33,0.0,8.64,-0.87,1.73,1.0,31.6,3.46,1.87,1.75,-0.87,-0.95,0.0,0.0,0.99,0.0,-21.63,1.17,0.0,1.87,1.87,0
6.31,1.0,2.37,0.79,0.0,0.26,-3.16,88.41,1.21,3.16,-0.73,1.0,3.4,-2.37,-3.03,-1.95,0.21,0.21,0.0,15.78,0.84,0.0,2.79,2.58,0
3.58,1.0,2.0,11.72,0.0,2.84,-0.43,127.55,1.0,3.72,12.88,3.43,4.96,3.0,-0.96,-4.01,-1.15,0.22,-0.72,452.22,-0.4,0.0,4.58,4.29,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,2.0,6.0,2.0,0.03,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,0.44,0.0,-0.56,0.0,6.14,0.0,43.93,0.32,2.0,1.0,0.44,2.26,0.0,-0.52,-1.12,-0.56,0.0,0.0,0.0,-0.06,0.0,0.88,-0.56,0
0.0,1.0,0.98,1.05,0.0,1.72,0.0,-19.84,1.0,0.0,-9.81,1.02,13.06,10.82,-5.64,2.96,1.0,0.07,0.0,-27.51,0.51,0.0,5.95,-0.98,0
7.68,1.85,5.12,-1.27,10.24,3.26,0.0,23.89,0.85,2.71,-0.71,0.85,-1.41,-3.41,-2.23,-1.56,1.0,-0.64,0.0,64.28,1.11,0.0,1.85,1.71,0
2.03,1.0,0.0,1.0,0.0,0.99,0.0,61.49,3.0,0.0,0.68,1.68,4.36,1.35,6.61,2.0,1.68,0.18,0.0,-25.0,1.04,-2.7,0.97,-3.73,0
0.0,1.0,-1.51,1.49,0.0,3.2,0.0,48.19,2.75,5.0,-0.75,1.0,12.14,7.25,1.75,0.25,1.0,0.33,0.0,0.0,1.75,0.0,2.0,0.0,0
0.0,1.0,0.72,-2.16,1.44,0.23,0.0,71.19,2.72,0.0,-2.05,1.0,3.11,-0.72,2.64,2.72,1.0,-0.97,0.0,0.0,1.0,0.0,0.28,2.0,0
0.0,1.0,42.81,5.53,0.0,0.46,1.0,111.48,2.49,1.02,25.98,2.51,14.33,-1.02,6.51,0.49,0.49,0.25,0.0,129.66,-0.01,0.0,5.02,10.06,1
0.0,1.0,0.0,1.05,0.0,1.6,0.0,42.57,0.95,0.0,-2.78,0.47,2.65,0.53,3.07,3.05,1.0,-0.22,0.0,-1.05,0.65,0.0,1.53,1.47,0
0.54,0.46,-0.08,-1.15,2.69,0.32,-0.54,82.68,1.0,1.61,9.14,2.0,3.44,1.08,5.54,1.54,0.0,0.56,0.0,2.08,1.36,0.0,1.0,0.54,0
3.12,1.0,0.0,4.25,0.0,4.45,-0.62,58.13,1.38,1.87,-8.12,0.38,2.2,0.38,-3.55,1.0,1.0,-0.21,0.0,-1.87,1.0,0.0,1.38,-0.62,0
-0.87,1.0,-2.61,3.47,0.0,0.38,0.87,-13.89,0.13,2.0,14.68,-0.61,0.05,0.87,6.86,2.61,1.87,1.57,0.0,-80.63,0.79,0.0,-0.61,2.74,0
-2.19,1.0,5.84,-0.55,2.0,-2.37,0.0,122.29,3.1,-1.1,2.55,1.55,14.4,0.0,6.13,2.55,1.0,0.45,0.0,3.29,0.73,0.0,3.74,3.65,0
0.0,0.41,-0.59,3.41,0.0,9.28,0.0,-42.9,0.0,26.04,0.0,-0.59,-0.06,1.0,0.29,0.41,1.0,-0.25,0.0,-0.59,1.0,0.0,1.0,0.59,0
0.0,1.0,8.59,2.2,0.0,0.23,0.8,50.54,1.2,0.0,8.38,1.0,21.64,0.8,6.24,1.0,1.8,0.91,0.0,6.0,0.5,0.0,4.41,3.0,1
9.0,2.0,8.15,1.57,12.0,0.06,2.15,34.22,2.0,2.0,12.0,1.28,3.69,0.72,11.45,3.15,1.0,2.5,0.0,151.7,1.1,0.0,0.85,4.0,0
0.0,1.0,0.0,0.0,0.0,3.34,1.8,-57.57,1.1,0.0,1.8,1.0,-4.3,2.0,5.05,6.4,3.7,0.5,0.9,0.0,1.0,0.0,1.1,0.0,0
1.0,2.0,0.0,1.05,5.0,-1.69,1.0,97.42,3.65,0.35,27.81,2.3,6.55,0.65,8.64,0.65,1.0,1.06,0.0,609.7,0.43,0.0,2.0,5.0,1
0.91,1.0,1.82,5.18,0.0,5.19,0.0,104.55,0.91,1.0,0.91,2.73,2.81,1.0,-0.34,-0.91,0.09,-0.3,0.0,-170.92,1.0,0.0,3.73,0.0,0
4.0,1.91,6.34,10.34,0.0,4.16,0.0,76.93,-0.91,2.0,14.58,-0.91,5.02,2.72,5.28,0.91,1.0,1.31,0.0,63.36,1.45,0.0,1.91,1.81,0
0.0,1.0,7.11,4.33,0.0,0.18,2.0,114.12,1.0,1.67,10.89,2.56,5.93,1.67,4.54,-1.78,-1.78,0.29,-1.11,21.0,-0.16,0.0,2.0,3.0,0
0.0,1.67,0.0,2.69,0.0,-4.76,1.67,57.76,2.34,-19.48,20.13,1.67,2.85,0.0,11.8,6.67,6.67,2.5,2.0,81.27,0.55,0.0,3.01,4.03,1
0.0,1.0,0.0,1.0,0.0,-1.67,0.0,130.64,2.68,-6.13,1.68,2.36,5.22,0.0,2.7,1.0,0.0,0.84,0.0,0.0,1.0,0.0,4.36,0.0,0
-1.64,0.45,0.0,-1.09,0.0,7.13,0.0,-27.27,1.45,15.82,-3.82,1.0,-1.96,-1.09,-2.6,0.45,0.45,-0.89,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.83,0.69,0.0,2.51,0.83,43.83,2.0,1.0,0.83,1.0,-4.26,-8.27,3.89,-0.65,1.0,0.55,0.0,43.0,1.41,0.0,-1.48,0.0,0
-0.95,1.0,0.0,7.0,0.0,2.36,0.0,-14.91,0.05,0.0,5.67,2.0,0.71,1.95,6.39,1.95,1.0,-0.02,0.0,-31.97,0.29,0.0,1.0,-1.86,0
2.0,0.49,-5.62,2.0,2.0,1.01,0.0,93.44,2.0,1.0,8.02,2.0,2.31,-0.02,3.97,1.0,0.49,0.71,0.0,80.91,0.51,2.04,4.04,5.6,1
5.0,1.51,3.59,2.49,0.0,3.85,0.0,10.25,0.0,3.0,0.51,0.0,1.74,1.0,-0.9,-0.02,1.0,-0.35,0.0,-6.66,1.0,0.0,1.51,0.0,0
4.4,0.88,-7.04,2.64,0.0,8.83,0.0,-2.64,0.12,27.24,3.52,1.0,-12.57,-1.76,-0.33,-0.88,0.0,0.28,0.0,29.04,0.93,0.0,0.12,-1.64,0
0.0,2.0,0.0,-0.9,0.0,-1.53,0.0,61.0,2.0,-3.17,11.0,1.63,-2.43,-4.43,5.67,0.0,1.0,1.75,0.0,1.0,-0.13,0.0,1.0,1.0,0
0.0,1.0,0.55,0.0,0.0,0.06,0.0,14.74,1.55,2.55,6.55,1.45,0.69,1.09,0.67,0.0,1.55,-0.04,0.0,0.45,0.5,0.0,3.09,1.55,0
0.0,0.38,-1.85,0.0,0.0,0.68,-0.85,58.99,1.0,1.85,3.76,1.62,1.21,1.62,3.22,0.38,1.0,-0.83,0.0,-545.13,0.34,0.0,2.0,1.0,0
0.0,0.23,-1.54,-4.62,0.0,-0.41,2.31,99.73,3.54,0.0,9.17,1.0,3.24,2.31,10.8,5.85,1.0,0.04,0.0,2.31,1.77,0.0,1.0,2.0,0
3.91,1.78,0.0,12.47,0.0,5.04,0.0,89.06,-0.78,-0.56,10.94,0.78,3.32,1.0,3.3,0.0,1.78,0.69,0.0,32.03,1.11,0.0,1.0,1.56,0
0.0,1.0,-1.83,11.66,0.0,10.34,-2.75,-53.08,0.92,2.92,-14.64,0.0,-0.94,2.08,-9.25,0.08,1.0,0.0,0.0,7.32,1.55,0.0,0.08,-1.83,0
0.0,1.91,5.09,-2.62,0.0,-0.05,2.0,68.52,1.91,-2.72,6.57,1.09,1.52,0.0,5.19,0.09,1.0,1.43,0.0,21.91,-0.05,0.0,0.19,2.09,0
0.0,1.0,-1.42,-0.85,1.71,0.21,1.29,50.32,1.85,0.0,7.46,0.15,5.22,1.0,11.6,2.85,1.0,-0.75,0.0,17.07,0.91,0.0,1.15,1.15,0
0.0,1.0,-0.82,1.18,0.0,2.69,0.0,73.76,2.0,-2.46,-12.12,1.0,2.53,0.82,-1.63,1.0,1.0,-0.58,0.0,0.0,1.0,0.0,2.0,-1.64,0
-3.83,0.04,2.96,0.08,-11.5,2.63,0.96,-7.67,0.04,-1.92,10.58,1.0,2.09,1.96,5.84,2.0,1.0,0.52,0.0,152.37,0.12,0.0,2.0,-1.92,0
0.0,1.0,0.0,2.46,0.0,2.68,1.0,50.0,1.0,4.1,5.0,0.18,8.07,6.74,5.67,5.0,2.0,1.0,1.0,0.0,1.82,0.0,1.0,0.0,0
0.0,1.0,-1.52,-0.55,0.0,5.12,-0.76,-42.5,2.76,-1.28,0.0,0.24,-1.09,-0.76,-1.2,1.0,1.0,-0.71,0.0,43.0,1.76,0.0,1.76,0.0,0
0.0,1.0,0.61,-1.84,0.0,1.73,-1.84,135.56,1.61,0.61,-3.74,1.0,-1.53,-1.84,-5.51,-3.9,-1.84,-0.39,-0.61,29.64,0.44,4.0,5.61,9.0,1
0.0,1.0,1.0,3.76,0.0,2.17,0.0,36.76,-0.18,0.59,0.82,0.41,0.2,0.0,2.46,0.41,1.0,0.94,0.0,357.18,0.5,0.0,1.0,-1.18,0
0.0,2.0,7.66,2.76,0.0,-2.7,1.0,50.29,2.62,-0.81,1.62,1.81,17.02,-0.81,3.66,1.81,1.0,1.41,0.0,4.86,-0.4,0.0,5.05,2.43,0
0.0,1.0,0.0,2.0,0.0,3.7,-0.61,69.41,3.61,0.0,-3.06,1.61,0.68,0.0,-0.86,-0.45,0.39,-0.61,-0.61,0.0,0.39,0.0,2.61,0.0,0
13.91,2.88,6.27,4.88,10.54,-1.63,2.0,93.85,1.12,1.76,29.54,4.88,10.46,0.0,10.01,0.12,0.0,2.29,0.0,272.04,0.07,0.0,8.88,5.51,1
0.0,1.0,0.0,-1.71,0.0,-1.6,1.14,0.0,1.57,1.43,6.57,2.57,0.03,0.0,3.74,3.42,2.71,0.57,0.57,-0.14,0.5,0.0,2.0,1.0,0
0.61,2.0,0.0,3.0,-1.22,0.78,-0.61,134.95,1.0,0.0,6.61,2.0,2.83,0.0,0.6,0.0,0.39,0.45,0.0,-115.94,0.56,0.0,4.0,4.22,0
5.0,0.48,4.42,-2.1,0.0,0.18,-1.07,75.7,1.52,0.0,14.25,2.0,6.52,-0.03,6.3,0.48,1.0,0.97,0.0,-163.45,0.88,0.0,3.52,2.0,0
0.0,1.0,5.38,6.0,-0.67,5.27,-1.34,59.82,-0.67,3.34,6.03,0.67,12.86,1.67,-1.48,0.0,1.0,-0.13,0.0,5.38,1.48,0.0,3.34,5.36,0
0.0,-0.87,0.0,2.62,0.87,8.92,1.75,-53.32,1.87,29.0,-5.24,1.0,0.44,0.87,1.6,0.87,0.0,-0.87,0.0,-0.87,0.56,0.0,1.0,0.13,0
-1.36,2.0,7.75,1.68,-1.36,0.47,3.0,10.17,1.0,-0.68,2.61,0.32,11.66,0.32,8.2,3.0,1.0,1.73,0.0,-36.96,0.8,0.0,3.71,4.36,0
-0.89,1.0,-2.67,7.0,0.0,5.42,0.0,92.87,0.0,1.0,0.0,-2.67,0.98,1.0,1.43,1.78,1.89,-0.55,0.0,-149.78,1.45,0.0,-1.67,1.78,0
2.0,1.0,0.0,4.4,0.0,4.15,-0.85,46.0,0.15,7.66,-0.7,0.15,5.28,2.85,-1.11,-3.25,-3.25,-1.3,-1.7,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.38,0.0,2.13,-3.11,0.34,0.38,70.89,0.38,-0.62,2.43,1.0,1.55,1.0,8.62,4.24,1.0,1.77,0.0,-305.97,1.19,0.0,0.38,0.13,0
0.0,1.0,5.08,0.0,2.0,-1.67,0.0,139.44,2.0,0.0,5.85,1.0,6.26,0.0,7.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.54,0
-9.35,0.33,-4.67,1.33,-14.02,5.36,0.0,102.67,3.0,-2.0,-88.14,-1.67,-0.81,0.0,-1.13,2.67,1.0,-0.72,0.0,-1459.0,1.38,-2.0,0.66,-6.01,0
1.0,1.0,3.03,0.0,0.0,0.03,0.0,100.92,3.0,0.0,17.79,2.0,-0.02,0.0,6.41,0.0,1.0,0.08,0.0,63.0,0.75,0.0,1.24,4.52,1
-1.0,1.0,2.0,10.0,0.0,0.62,2.0,55.0,2.0,3.0,20.98,2.0,6.23,3.0,9.2,1.0,2.0,0.92,0.0,119.91,-0.67,0.0,4.0,5.0,1
0.0,1.0,0.0,4.29,0.0,7.45,-0.57,50.71,1.28,1.15,-15.47,-0.15,1.29,1.72,-2.38,2.0,1.0,-0.43,0.0,-69.35,1.38,0.0,0.28,-4.01,0
0.0,1.0,0.82,0.0,0.0,0.07,1.82,60.33,1.82,0.0,19.52,0.18,3.18,1.82,10.16,1.0,1.82,-0.08,0.0,27.45,0.39,0.0,2.0,1.82,0
-2.84,1.0,-1.42,4.87,0.0,0.52,-1.42,70.27,1.71,0.0,3.36,1.29,2.6,1.0,7.51,2.42,1.0,-0.37,0.0,-15.37,1.51,0.0,-0.42,-3.27,0
0.0,1.0,-12.13,-4.04,0.0,3.54,-0.81,32.09,2.81,2.0,-10.32,1.0,1.03,1.62,-3.73,0.0,0.0,-0.09,0.0,-261.93,0.83,0.0,1.19,-1.62,0
0.0,1.0,9.0,9.82,0.0,2.55,0.0,-91.22,1.91,1.82,6.47,1.0,8.45,2.0,2.66,1.09,1.91,0.41,0.0,0.91,0.7,0.0,2.0,3.74,0
-0.89,1.0,2.0,6.33,0.0,3.06,1.0,-22.23,1.11,0.0,2.67,1.0,2.73,2.78,3.48,1.89,1.89,-0.35,0.0,3.11,0.5,0.0,1.0,-0.78,0
9.15,2.69,0.69,9.77,-1.38,1.06,0.69,155.22,1.0,0.0,24.69,3.38,7.95,0.0,3.92,0.0,0.31,1.11,0.0,-6.07,0.48,0.0,6.85,3.38,0
0.0,1.0,1.09,-1.82,0.0,0.08,3.0,51.65,0.09,0.0,10.55,1.0,8.53,1.0,12.06,2.0,1.0,0.01,0.0,35.0,0.7,0.0,-0.72,2.0,0
4.12,1.69,2.69,2.75,-0.06,0.35,1.37,142.63,2.0,-2.06,13.67,2.37,1.91,-3.43,6.12,1.31,-0.37,-0.46,-0.69,91.97,0.82,0.0,5.8,3.37,0
1.58,1.0,0.0,4.58,1.58,1.94,-0.79,157.81,2.79,0.79,3.96,1.79,6.0,1.79,-0.02,-2.96,-2.96,-0.62,-1.58,49.1,0.84,0.0,2.79,0.79,0
0.0,1.0,0.1,-1.49,0.0,-0.02,0.0,5.82,1.0,-0.9,4.12,1.0,-0.26,1.0,1.3,0.1,1.0,0.17,0.0,217.9,0.11,0.0,0.1,1.1,0
2.0,1.0,-1.67,3.5,0.0,3.14,-0.83,0.1,1.0,0.83,-5.68,1.0,2.48,1.17,0.08,1.0,1.0,0.12,0.0,32.54,1.42,0.0,1.0,-0.83,0
0.0,1.0,-0.97,-3.92,1.97,1.06,0.0,-55.22,3.99,-2.96,8.93,1.0,2.35,-2.96,5.29,1.0,1.0,0.32,0.0,200.17,1.62,0.0,2.0,1.0,0
0.0,2.0,2.0,7.37,0.0,-2.68,1.0,104.56,1.69,-1.37,8.23,1.69,1.59,2.06,8.37,3.06,1.0,2.21,0.0,56.89,-0.34,0.0,1.0,1.37,0
0.0,2.0,0.0,-3.67,0.0,-3.54,0.0,73.45,2.78,-1.56,19.56,2.56,2.56,0.0,8.22,1.56,1.0,1.75,0.0,1.0,0.5,0.0,0.22,-0.56,0
0.0,0.0,1.12,-1.68,0.0,8.46,-3.36,-14.01,2.12,29.0,0.56,1.56,0.23,-0.56,-15.79,-17.37,-322.17,-1.45,-1.68,-11.21,0.81,0.0,0.44,1.0,0
0.0,0.0,-2.82,1.88,0.0,8.52,0.0,0.0,0.06,29.0,-2.82,1.0,-0.96,0.0,0.17,0.0,0.0,0.88,0.0,334.41,0.53,0.0,1.0,-0.88,0
0.0,0.0,0.0,4.21,0.0,13.72,-2.41,10.23,-1.8,0.6,-4.81,-0.6,-1.1,-1.2,-6.57,-3.61,0.0,-0.48,0.0,-1.8,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,73.0,2.0,1.0,7.0,2.0,4.21,1.0,4.71,1.0,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,1
-0.89,1.89,9.8,3.0,0.0,0.08,6.0,153.47,1.0,0.0,11.0,1.0,-1.03,-0.78,29.18,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.91,1.0,7.89,-3.87,-12.71,0.07,1.96,-5.75,0.02,-10.01,-3.89,-4.43,-8.78,1.0,-0.93,0.0,-23.46,0.73,0.0,-0.96,-2.93,0
2.0,1.0,-0.9,-0.79,0.0,1.0,0.0,-15.9,1.0,0.0,10.87,1.9,4.67,2.9,3.2,1.9,1.0,-0.44,0.0,-319.38,1.45,0.0,1.0,0.0,0
1.0,1.0,0.0,0.32,3.32,2.69,-1.68,20.19,1.0,3.84,2.76,1.0,2.01,1.16,5.01,0.32,1.0,0.26,0.0,38.03,0.67,0.0,1.0,-0.68,0
0.22,1.0,0.0,2.34,0.0,1.68,0.0,164.99,2.78,0.0,5.22,2.0,-0.49,-2.34,0.6,1.0,0.0,-0.01,0.0,1.0,1.0,0.0,1.78,2.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.72,1.14,5.0,0.49,0.0,78.0,-0.72,1.28,11.85,1.0,5.31,2.86,11.23,3.72,1.0,1.0,0.0,1.14,0.09,0.0,0.14,-1.57,0
1.59,1.0,1.0,3.94,0.0,-0.57,0.0,46.74,0.47,3.0,18.59,2.53,5.54,1.06,9.5,1.0,1.0,1.29,0.0,0.0,0.73,0.0,3.0,3.06,0
