CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.74,1.26,7.43,0.0,1.53,0.74,54.62,1.0,0.0,-8.11,3.0,2.75,-0.48,-1.19,0.26,1.0,0.92,0.0,0.0,-0.24,0.0,1.0,-1.48,0
0.0,1.0,3.23,0.61,0.0,-0.59,1.84,81.0,-0.23,0.0,16.67,2.0,4.67,0.61,8.36,1.23,1.0,0.02,0.0,2.46,1.0,0.0,0.39,1.23,0
0.0,1.0,0.0,0.0,0.0,1.83,-3.58,64.0,2.9,2.0,0.21,1.0,4.29,0.0,-0.78,-2.69,1.0,0.19,0.0,0.0,1.45,0.0,1.0,1.0,0
0.0,1.0,-1.92,1.04,0.0,4.29,0.0,136.57,4.92,0.0,0.0,-0.92,0.01,-0.96,1.81,2.96,1.0,-0.35,0.0,0.0,1.48,0.0,2.96,0.0,0
0.0,0.64,44.32,6.64,0.0,100.41,0.0,87.0,-1.04,0.0,7.28,0.32,7.87,2.0,2.92,0.32,0.32,0.45,0.0,120.68,0.67,0.0,2.0,5.64,0
2.0,1.0,1.67,4.83,0.0,-0.74,3.0,132.39,3.0,0.0,35.51,2.83,5.78,0.33,12.65,1.17,1.0,1.67,0.0,33.18,0.33,0.0,3.17,7.67,1
1.11,1.0,0.0,-1.67,-0.89,2.62,-0.89,88.49,1.11,0.0,-5.58,1.0,-1.26,0.0,-4.37,0.0,1.0,-0.48,0.0,82.22,1.45,0.0,1.0,0.0,0
0.0,1.0,4.57,-3.14,0.0,-3.35,0.0,128.91,2.57,-0.79,19.64,1.79,3.22,1.21,8.23,1.21,1.0,0.33,0.0,1.57,0.74,0.0,1.0,2.79,0
-0.69,1.0,0.0,8.69,0.0,7.17,6.31,21.16,1.62,17.2,3.68,-0.38,5.66,5.44,11.89,6.0,1.0,0.66,0.0,-46.1,1.16,0.0,0.62,-0.38,0
0.0,1.0,1.4,1.0,4.9,-0.92,0.0,-11.9,1.0,1.4,2.7,1.0,4.52,2.7,5.19,4.0,3.0,2.62,2.0,18.49,0.38,0.0,0.3,0.0,0
1.78,1.0,-2.33,5.0,1.0,0.74,-0.78,64.78,1.22,0.0,4.67,1.0,7.4,2.56,1.19,1.78,1.0,0.5,0.0,-11.33,0.62,0.0,0.44,-2.67,0
0.0,1.0,0.0,5.56,0.0,0.76,0.0,62.73,2.44,0.0,4.0,1.0,6.89,3.56,3.3,2.0,1.0,0.67,0.0,8.0,1.0,0.0,0.44,1.56,0
0.0,1.0,-0.56,2.67,0.0,0.98,-1.12,-12.84,1.0,0.0,-5.81,0.44,0.0,2.0,3.3,4.0,3.0,1.67,2.0,15.65,0.58,0.0,1.56,-1.67,0
0.0,1.0,0.65,3.35,0.0,4.45,0.0,32.6,1.0,1.0,-0.96,1.0,0.22,0.35,-1.87,1.0,1.0,0.05,0.0,1.3,1.0,0.0,2.96,0.65,0
3.0,1.28,2.72,0.28,8.0,-0.61,0.0,141.99,2.0,2.0,19.96,2.72,4.83,0.0,8.81,-0.72,1.0,1.4,0.0,14.31,0.36,0.0,2.28,3.0,1
0.0,1.0,2.0,-2.93,7.0,1.14,-3.91,-14.75,2.95,2.0,-0.95,2.0,5.55,2.95,-0.73,-2.93,1.0,1.13,0.0,0.0,0.82,0.0,1.98,-0.98,0
-2.11,1.0,1.41,-0.11,0.0,-3.51,0.7,93.68,2.7,-0.7,15.57,1.7,3.18,0.3,15.28,2.7,1.0,1.1,0.0,6.34,0.32,0.0,1.7,0.3,0
14.24,1.0,43.86,-0.57,15.38,0.86,0.0,35.85,1.0,7.97,20.8,3.71,2.43,0.0,2.63,1.0,1.0,-0.08,0.0,845.28,1.28,0.0,1.0,2.0,0
1.0,2.0,3.0,-0.84,0.0,0.66,0.0,82.72,2.0,5.06,1.62,6.53,3.9,0.0,0.35,-1.53,0.0,-0.09,0.0,16.4,1.0,0.0,1.84,1.69,0
-0.6,1.0,0.0,2.8,0.0,1.97,0.0,40.23,2.6,0.0,-6.19,0.4,4.33,-1.2,2.29,1.0,1.0,0.92,0.0,-2.4,0.74,0.0,2.2,1.6,0
-0.75,0.25,-0.75,4.48,0.0,3.03,0.75,82.82,0.25,0.0,9.71,-0.24,-0.51,0.75,4.1,0.0,1.75,0.01,0.0,-15.03,0.2,0.0,2.75,1.49,0
0.0,1.53,-1.06,0.0,0.0,0.59,1.59,22.83,1.0,0.0,0.22,3.0,10.58,0.94,2.4,0.47,1.53,1.46,0.53,5.0,1.0,0.0,3.0,-1.06,0
1.0,1.92,3.83,6.49,0.0,-149.3,0.92,158.15,2.92,3.0,17.47,1.92,4.99,0.92,9.71,0.92,0.92,1.31,0.0,50.84,1.05,0.0,1.0,0.92,0
0.0,1.28,0.0,-0.43,0.0,-0.22,0.0,5.08,1.28,0.0,8.13,-1.15,-2.01,-0.72,3.28,-0.72,1.0,2.36,0.0,1.0,0.14,0.0,1.72,0.28,0
0.0,1.0,-0.33,0.33,0.0,0.8,-2.0,103.33,2.0,4.0,-4.66,2.33,0.56,-0.67,0.23,1.33,1.0,0.49,0.0,-214.51,0.83,0.0,4.0,3.33,0
6.0,1.16,-0.68,1.48,0.0,123.98,2.0,47.93,1.16,0.0,19.0,1.48,4.53,-0.84,4.46,0.16,-0.84,0.77,0.0,135.84,0.82,0.0,8.84,2.0,1
0.0,1.51,0.0,7.52,0.0,5.63,0.0,22.75,2.51,1.0,1.51,2.01,5.28,2.51,1.87,0.51,1.0,-0.44,0.0,20.0,0.75,0.0,2.51,0.0,0
0.0,1.58,2.58,3.68,0.0,-0.13,2.74,23.68,1.0,0.0,19.16,1.0,0.85,0.42,10.31,1.0,1.58,1.25,0.58,49.0,0.6,0.0,2.0,1.42,1
0.52,1.52,2.6,2.96,1.56,4.55,1.04,4.67,1.0,3.08,12.95,1.52,1.05,1.0,2.75,1.0,1.0,0.02,0.0,31.68,1.0,0.0,1.52,1.56,0
1.0,1.0,3.0,6.57,0.0,0.72,3.29,34.47,2.0,0.0,-2.75,4.0,8.15,0.82,3.26,-1.64,0.0,1.27,0.0,40.0,1.0,0.0,1.0,-1.64,0
0.65,0.35,-1.31,2.35,0.65,-0.19,6.0,105.23,2.31,0.0,20.16,1.0,2.64,1.0,34.89,31.0,576.0,3.69,3.0,23.31,1.33,0.0,2.0,1.0,0
1.65,2.0,-0.3,2.59,1.0,0.57,0.0,78.13,2.35,0.0,12.0,0.35,8.08,1.65,6.07,1.0,1.0,0.94,0.0,4.3,0.61,0.0,2.65,3.0,0
0.0,0.27,0.27,0.53,-1.47,2.13,0.0,32.52,-1.2,1.47,-1.41,0.53,3.42,0.0,1.07,-0.73,1.0,-0.69,0.0,387.47,0.26,0.0,1.0,0.0,0
0.0,1.0,-0.83,6.14,0.0,3.33,0.0,116.55,3.83,0.0,1.65,1.0,1.18,1.65,2.14,2.83,1.0,0.33,0.0,4.96,1.28,0.0,-0.48,0.0,0
0.67,1.67,0.0,-2.02,0.0,0.89,0.0,8.74,1.67,1.35,0.65,0.65,0.84,1.33,1.74,2.0,0.33,0.75,0.0,134.83,0.5,0.0,1.0,0.33,0
1.0,1.07,3.93,-1.87,0.0,-0.4,0.0,127.53,1.07,0.0,17.15,4.0,4.02,-0.93,6.35,1.0,0.0,0.53,0.0,215.1,0.69,0.0,1.0,-0.93,1
0.8,1.0,-0.8,-2.81,0.8,-0.42,0.2,108.82,2.6,0.0,17.62,1.0,0.91,0.8,9.95,2.0,1.0,0.95,0.0,2.41,1.55,0.0,4.8,2.41,0
0.0,1.0,0.0,6.95,0.0,7.91,0.0,47.26,0.0,2.0,-2.73,0.0,6.44,0.05,-6.56,0.05,1.0,-0.71,0.0,0.0,1.47,0.0,2.95,-0.95,0
1.0,1.0,-2.77,3.15,1.0,2.47,-0.92,8.64,2.0,0.0,-11.5,0.08,12.22,1.0,-2.29,1.92,1.0,1.03,0.0,-18.12,1.01,0.0,2.0,-2.62,0
0.0,1.0,3.57,6.86,0.0,0.68,4.57,22.17,0.43,0.0,4.0,1.57,7.52,2.43,5.11,-0.57,1.0,0.59,0.0,69.92,1.14,0.0,1.0,-0.57,0
1.1,1.0,2.0,4.9,0.0,0.37,1.0,71.2,0.45,0.0,16.35,1.55,2.83,0.45,4.36,0.45,1.0,0.25,0.0,49.0,0.87,0.0,2.0,2.55,1
0.0,2.0,42.44,6.29,0.0,4.22,-2.56,14.34,1.85,0.85,-15.65,0.15,6.29,2.0,-4.02,0.15,1.0,0.2,0.0,70.42,0.58,0.0,2.0,3.58,0
0.8,1.0,-0.8,5.6,0.8,1.73,-0.8,58.79,1.8,0.0,-0.8,1.8,9.17,1.0,-0.08,1.0,1.0,-0.2,0.0,-78.44,0.92,0.0,1.0,6.6,0
0.0,1.0,2.0,-2.94,0.0,-1.63,0.0,6.8,0.02,0.0,9.9,3.96,10.94,1.96,4.05,0.0,1.0,0.91,0.0,4.9,1.0,0.0,1.98,0.0,0
1.0,2.0,-2.0,-3.0,0.0,1.86,-1.0,128.94,3.0,2.0,-12.98,1.0,2.22,-1.0,-5.37,1.0,0.0,1.06,0.0,190.01,1.25,0.0,0.0,-1.0,0
-1.9,1.0,0.0,7.9,0.0,4.73,0.0,-57.11,0.95,3.9,1.95,0.0,4.19,1.0,0.31,0.0,1.0,-1.07,0.0,-77.0,0.18,0.0,2.9,3.86,0
0.72,1.0,2.0,0.72,7.72,0.39,0.0,101.68,1.0,2.0,8.18,2.72,6.7,0.28,-1.71,-0.72,1.0,0.79,0.0,5.75,0.38,0.0,2.44,4.31,0
0.0,1.0,0.0,0.27,0.0,0.51,-4.39,13.44,2.73,0.0,-3.39,2.0,4.96,0.0,-10.71,-20.2,-419.41,-0.72,-2.19,-16.09,0.63,0.0,0.27,0.0,0
0.0,1.0,2.19,1.46,0.0,1.4,2.19,15.34,0.27,-1.46,22.46,2.73,4.94,2.73,7.8,2.73,1.0,0.33,0.0,43.38,0.21,0.0,1.0,3.19,1
0.0,1.0,-0.42,-0.21,0.0,0.66,0.0,81.02,3.61,0.0,15.0,2.0,-0.5,-1.82,4.19,0.0,1.0,0.37,0.0,17.0,0.8,0.0,1.0,2.61,0
-1.73,1.0,0.0,5.0,0.0,1.14,0.0,111.23,3.86,1.73,18.66,0.14,3.65,3.0,3.03,2.0,1.0,0.9,0.0,10.59,1.0,0.0,1.86,2.73,0
0.0,1.0,2.93,3.0,0.0,2.75,0.0,82.4,-0.2,0.0,-3.67,-0.47,-7.02,1.47,-1.09,1.0,1.0,-0.07,0.0,-99.0,1.24,0.0,-0.47,0.53,0
2.0,2.0,3.27,-0.47,7.47,0.77,1.13,94.8,2.87,4.0,17.0,2.0,5.24,1.0,3.5,1.87,1.0,1.03,0.0,58.2,0.72,0.0,2.13,4.13,0
0.0,1.0,-2.08,3.69,0.0,1.35,3.31,102.08,0.31,0.0,-12.56,0.31,1.45,0.69,0.06,4.69,1.0,-0.26,0.0,-17.33,0.89,0.0,-1.08,-2.47,0
2.0,2.0,5.89,3.0,4.0,0.24,2.0,82.53,2.89,4.0,27.32,0.21,-0.75,0.11,8.45,1.0,1.0,0.59,0.0,63.32,0.2,0.0,3.89,5.89,1
-3.33,1.0,-3.33,0.0,0.0,2.24,2.0,86.02,3.0,0.0,6.66,1.0,2.39,0.67,4.9,2.0,1.0,-0.12,0.0,216.31,0.67,0.0,2.67,0.0,0
1.0,1.0,2.46,9.55,1.0,1.31,3.28,-2.63,1.18,-1.64,2.71,2.0,11.88,2.46,8.3,0.18,1.0,0.89,0.0,5.54,0.57,0.0,2.18,3.72,0
0.99,1.0,0.0,2.01,0.99,1.95,0.99,88.17,3.97,0.0,3.94,1.0,2.45,-0.99,4.64,1.0,1.0,1.02,0.0,-24.64,1.16,0.0,0.01,-0.97,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
1.0,1.21,1.43,-4.72,0.0,0.03,-0.79,70.74,2.0,0.0,6.57,4.79,3.56,0.0,3.58,1.0,0.0,0.07,0.0,116.0,1.79,0.0,1.0,1.57,0
3.97,1.0,-0.97,10.91,0.0,6.8,-2.91,31.07,0.0,1.0,-1.91,-0.97,8.2,2.97,-3.66,0.0,1.0,-0.29,0.0,-305.83,0.9,0.0,1.0,2.97,0
4.22,1.0,4.22,2.31,0.0,10.41,-0.84,5.9,0.0,25.0,-13.49,0.84,5.16,4.16,-3.41,1.0,1.0,0.01,0.0,-41.33,1.34,0.0,1.16,-0.69,0
1.0,1.0,2.53,2.47,0.0,-0.7,0.51,125.24,2.02,-1.02,19.2,2.02,10.44,1.49,8.27,1.0,1.0,0.76,0.0,21.73,0.37,0.0,3.53,3.55,1
0.93,1.0,1.0,1.07,0.93,-2.19,0.93,144.01,3.78,-1.85,15.05,2.93,3.56,-0.93,10.47,0.93,1.0,2.45,0.0,386.0,0.62,0.0,1.0,-0.93,0
3.0,1.0,0.0,4.77,0.0,5.38,0.0,3.88,-0.65,1.0,1.0,0.0,1.03,0.06,1.24,0.0,1.0,-0.11,0.0,-5.17,1.0,0.0,1.0,2.65,0
1.66,1.0,0.34,6.8,0.0,4.89,3.0,-23.71,-0.66,-1.66,12.0,1.17,4.57,2.66,6.17,1.0,1.83,-0.08,0.0,320.03,0.91,0.0,2.0,1.66,0
0.81,2.0,0.0,0.57,0.0,0.52,1.0,34.44,2.0,0.0,7.86,1.0,3.6,1.0,-3.27,-21.69,-461.81,2.78,-0.81,54.3,0.68,0.0,3.81,1.0,0
0.0,1.5,4.0,5.0,0.0,1.29,0.0,-6.51,3.0,6.0,13.51,1.5,4.6,0.5,3.06,0.5,1.5,0.58,0.0,13.51,0.5,0.0,3.5,4.5,0
0.0,1.0,-0.93,-2.6,0.0,2.29,0.0,18.67,3.0,2.0,-5.13,1.93,2.5,-0.93,-3.33,0.0,1.0,0.06,0.0,70.07,0.81,0.0,2.07,1.13,0
0.67,2.0,0.0,6.34,0.0,-0.19,5.0,133.29,-0.34,0.0,21.35,1.0,8.9,2.34,22.8,12.0,2.0,1.8,2.0,6.7,0.6,0.0,1.0,0.0,0
0.68,1.0,0.68,-0.39,0.68,2.17,-3.39,97.29,3.36,0.0,-4.07,1.0,1.39,0.0,-9.98,-6.46,0.32,-0.37,-1.36,2.03,1.0,0.0,1.68,3.03,0
1.57,1.0,3.0,11.14,0.0,0.68,6.36,18.86,2.57,0.0,18.15,0.21,2.33,3.0,13.78,0.79,1.0,1.17,0.0,11.0,0.61,0.0,1.79,4.72,1
1.0,1.0,5.71,-2.71,0.0,-0.74,0.0,82.76,2.0,0.0,9.33,2.19,0.73,0.9,5.87,0.9,0.0,0.21,0.0,168.0,0.5,0.0,4.0,0.9,0
0.0,1.0,-1.19,4.0,0.0,1.16,0.0,65.85,1.6,0.0,0.4,1.4,6.35,1.0,3.29,2.19,1.0,0.74,0.0,0.0,1.0,0.0,3.0,1.19,0
0.0,0.44,1.0,-0.24,0.0,89.7,0.0,81.0,0.44,-0.56,2.44,1.44,2.44,-0.56,3.11,-0.56,0.44,0.78,0.0,386.0,0.06,0.0,1.56,0.56,0
0.0,1.0,2.0,3.59,0.0,0.41,1.0,32.91,1.0,0.0,16.4,0.2,0.39,0.2,7.49,1.0,1.0,0.31,0.0,49.0,0.6,0.0,2.0,2.8,1
0.54,1.0,2.0,3.69,0.54,0.02,3.54,59.31,2.08,0.0,16.85,0.92,1.21,-0.08,10.32,1.0,1.0,0.97,0.0,323.38,0.23,0.0,0.92,0.0,1
0.0,1.0,4.72,4.72,0.0,-0.21,0.0,125.1,1.72,0.0,14.0,0.28,2.37,0.0,8.66,1.72,1.0,1.67,0.0,48.44,0.14,0.0,6.15,0.0,1
-0.82,0.18,2.18,5.45,-0.82,2.21,1.0,17.01,2.0,1.63,16.92,2.0,2.52,-0.82,5.85,-0.82,1.0,-0.09,0.0,23.37,0.17,0.0,4.82,6.0,1
0.0,1.0,0.0,5.7,-4.93,0.81,2.11,66.27,4.0,-1.41,12.75,3.0,19.35,1.0,9.37,1.7,1.0,0.49,0.0,364.06,0.78,0.0,3.7,2.0,0
-0.62,0.38,1.0,-1.23,0.0,0.3,0.0,54.38,1.38,0.0,-3.54,1.62,4.23,0.38,0.35,1.0,1.0,-0.34,0.0,-193.19,1.0,0.0,3.38,1.62,0
0.0,1.0,1.93,4.81,0.0,-0.38,0.96,66.44,2.04,0.0,20.37,1.0,-2.07,4.96,8.51,2.0,1.0,-0.32,0.0,47.18,0.61,0.0,0.07,1.96,1
-0.78,0.22,0.0,9.9,-1.56,8.64,-0.78,0.0,1.22,1.0,-1.34,1.0,2.03,1.22,-2.05,-0.78,1.0,-1.09,0.0,30.92,0.63,0.0,2.0,-0.78,0
0.73,1.0,0.27,3.64,0.73,0.27,1.0,73.7,2.46,0.0,11.56,1.27,4.71,0.0,7.0,1.0,1.0,1.51,0.0,34.82,0.57,0.0,1.0,0.0,0
0.78,0.22,-2.33,0.0,0.0,0.44,0.0,34.44,1.22,2.0,-0.33,-0.56,1.41,0.0,1.7,0.0,1.78,0.13,0.0,-90.23,1.0,0.0,1.0,2.56,0
0.0,0.45,1.11,0.0,0.0,4.13,1.66,-3.32,1.45,1.0,0.55,1.55,2.47,1.55,1.04,0.55,1.0,-0.69,0.0,179.21,0.5,0.0,1.55,-0.55,0
-0.84,0.0,-5.86,1.84,3.35,1.07,-0.84,-14.23,0.84,0.0,-12.56,0.0,-2.15,0.0,-3.89,0.84,1.0,0.25,0.0,-82.06,0.81,0.0,0.33,-2.51,0
1.0,2.0,0.52,-1.56,0.0,-0.83,0.0,67.6,2.0,2.0,3.04,1.0,5.16,0.52,2.89,1.0,0.0,1.7,0.0,200.04,0.83,0.0,2.04,0.52,0
-0.67,2.0,-2.33,0.67,0.0,0.26,4.33,-20.66,1.0,0.0,4.0,1.0,3.62,1.33,9.14,2.33,2.0,0.46,1.0,-62.64,1.25,0.0,-0.33,-0.67,0
0.57,1.0,-0.14,0.86,0.0,0.45,-1.7,70.78,1.0,0.0,-12.9,2.0,0.93,-0.57,-0.96,0.0,1.0,0.25,0.0,353.06,0.47,0.0,1.0,-2.27,0
-5.93,0.01,2.96,2.99,0.0,3.38,-1.98,62.45,1.01,0.0,-17.77,-1.96,1.0,2.96,-1.85,1.0,1.99,-0.41,0.0,-133.4,1.59,0.0,-5.92,-1.98,0
0.0,1.0,-1.94,8.82,-6.79,5.11,0.0,19.44,1.03,0.0,0.0,-0.94,2.78,0.0,-0.36,1.0,1.0,-0.86,0.0,1.94,1.16,0.0,1.0,1.97,0
0.9,1.0,0.9,3.8,0.0,0.79,0.0,83.36,1.1,0.0,8.61,1.0,10.26,1.9,3.99,1.1,1.0,0.25,0.0,9.02,0.41,0.0,1.9,1.0,0
0.01,1.0,-6.95,0.0,0.0,1.37,5.01,-21.37,2.99,0.0,1.12,1.0,-0.31,1.99,17.37,3.0,5.0,4.37,2.0,-8.3,0.97,0.0,2.01,-1.98,0
0.0,1.0,-1.31,2.35,0.0,3.39,-1.96,105.89,1.65,2.31,-5.54,0.35,-0.97,-0.65,-2.15,-0.65,0.0,0.09,0.0,-212.54,1.33,0.0,2.35,0.65,0
0.0,0.06,0.06,0.0,0.0,1.27,1.0,183.0,1.0,0.0,1.24,2.0,1.8,0.0,2.97,1.94,1.0,-0.21,0.0,123.0,0.75,0.0,1.0,-1.88,0
6.36,1.0,3.0,2.68,0.0,2.03,0.0,92.0,2.0,0.67,3.0,4.0,-0.42,0.0,1.82,0.0,0.0,0.1,0.0,40.0,1.0,0.0,-1.01,-0.67,0
-1.76,0.45,2.65,2.9,-0.55,0.71,0.0,81.49,0.45,-0.55,-2.58,2.1,9.6,2.0,2.21,0.45,1.0,-0.04,0.0,-239.7,0.47,-2.2,3.1,-0.1,0
0.0,0.41,-23.72,3.47,0.0,2.52,0.0,7.65,1.0,0.0,12.18,2.18,5.11,6.82,1.85,1.0,1.41,0.65,1.0,-70.62,1.2,0.0,0.41,-4.12,0
0.7,1.0,-4.91,4.7,0.0,1.46,-0.7,55.36,2.7,0.0,-3.01,1.0,-0.6,-0.7,-0.28,0.3,1.0,0.18,0.0,-9.82,0.76,0.0,-0.4,-1.1,0
1.85,2.85,1.0,-1.71,1.0,0.02,0.0,64.17,3.85,0.0,-8.48,1.85,1.16,1.0,3.91,1.0,1.0,1.57,0.0,101.96,1.0,0.0,2.0,3.0,0
-0.99,1.0,-0.99,4.0,0.0,1.34,0.99,39.35,0.01,1.98,10.9,-0.98,8.52,1.0,7.93,1.0,1.99,-0.11,0.0,5.95,0.97,0.0,-0.98,1.99,0
0.0,1.0,0.0,4.87,0.0,0.26,0.0,193.64,2.0,-0.94,0.94,1.0,1.98,-0.94,2.56,1.94,1.0,0.0,0.0,0.0,1.47,0.0,1.0,2.0,0
0.85,1.85,2.0,5.85,1.71,0.24,1.85,10.72,2.71,-4.27,17.71,-1.56,2.99,3.56,12.1,1.85,1.0,1.7,0.0,14.13,0.18,0.0,2.0,0.15,0
0.0,1.0,2.65,6.88,0.0,1.07,0.88,-22.11,-0.88,2.0,19.57,0.88,5.9,1.0,8.11,-1.77,1.0,0.97,0.0,24.11,0.01,0.0,2.77,6.31,1
1.0,1.0,-1.64,0.0,0.0,0.59,6.0,45.78,1.0,0.0,12.08,1.55,2.27,-0.09,19.8,2.45,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.59,0.0,5.96,1.0,0.19,2.96,84.88,2.0,-3.55,24.47,0.22,7.73,0.59,16.29,8.1,1.59,1.8,1.18,8.0,0.57,0.0,2.41,5.82,0
0.0,2.0,45.0,7.19,0.0,1.61,0.0,29.73,1.0,0.0,6.77,1.81,10.25,3.61,3.06,0.19,1.0,0.42,0.0,25.62,0.26,0.0,2.0,7.81,0
0.0,1.0,2.86,13.63,0.0,5.58,3.82,-57.23,2.0,1.0,0.05,-0.91,-1.46,2.95,5.52,-0.95,1.0,-0.31,0.0,15.23,0.5,0.0,0.09,0.0,0
2.62,0.21,5.42,4.79,-6.33,0.89,0.0,36.41,1.0,-1.58,-3.54,1.21,1.1,0.79,4.64,2.58,1.0,0.04,0.0,-1.58,1.0,0.0,-0.58,-1.58,0
0.0,1.0,2.0,1.93,0.0,2.23,0.0,49.85,1.0,-1.93,-12.34,2.0,0.63,0.0,1.56,0.0,1.0,-0.26,0.0,-2.89,1.0,0.0,0.04,-3.85,0
0.0,1.0,1.0,1.68,0.0,0.27,0.32,104.78,2.37,-1.37,16.68,1.0,-0.32,0.0,4.62,1.0,1.0,1.05,0.0,-1.28,0.89,0.0,2.32,0.68,0
3.0,2.77,2.0,4.86,8.0,0.43,0.0,161.8,2.77,2.0,19.73,2.77,9.34,0.77,10.62,0.77,1.0,1.16,0.0,22.86,0.37,0.0,3.0,4.55,1
-5.13,0.14,3.71,8.57,-0.86,0.6,1.86,36.5,-0.71,-0.86,11.16,0.14,0.09,1.86,12.09,1.0,1.86,0.2,0.0,-474.47,0.92,-3.42,2.0,1.14,0
1.0,1.0,7.79,-1.58,0.0,0.03,1.0,79.31,1.0,0.0,13.63,1.79,7.43,1.0,5.32,0.21,1.0,1.86,0.0,195.17,0.62,0.0,0.63,3.0,0
0.0,1.0,0.0,3.0,0.0,4.71,0.0,3.12,2.22,0.44,-7.8,1.78,0.66,0.0,-0.45,-0.78,1.0,-0.21,0.0,25.92,0.28,0.0,3.0,-0.12,0
5.4,2.0,2.79,1.02,-0.6,0.21,2.0,98.81,2.0,0.0,20.19,4.6,5.66,0.0,5.19,1.0,0.0,1.0,0.0,136.79,0.7,0.0,7.4,1.4,1
4.04,2.0,7.26,-2.43,0.0,0.32,-4.26,95.65,0.78,0.0,-2.3,4.61,2.64,-1.22,-5.1,-2.04,0.0,0.62,0.0,109.3,1.2,0.0,0.39,-0.61,0
1.0,1.0,2.0,1.0,0.0,0.65,-0.83,66.84,2.83,3.0,-1.48,0.17,2.92,0.83,0.69,0.0,0.0,0.32,0.0,-94.21,0.43,0.0,3.48,0.83,0
-0.8,1.0,-2.41,0.0,0.0,1.89,0.0,35.88,0.2,10.82,1.2,4.0,2.5,0.0,-0.39,0.0,1.8,-0.49,0.0,-135.07,1.4,0.0,0.39,3.61,0
1.0,1.0,0.71,9.94,1.0,2.34,0.0,20.78,1.29,0.0,4.88,1.0,8.53,6.65,3.62,0.29,1.71,1.48,0.71,5.0,0.5,0.0,2.0,0.59,0
0.0,1.74,5.93,10.45,0.0,0.54,0.0,144.52,1.0,6.67,18.9,1.74,7.57,0.26,5.2,-1.22,-0.48,0.15,-1.48,13.65,0.46,0.0,4.22,4.22,1
0.0,0.14,3.72,-2.44,0.0,0.07,-1.72,42.51,3.0,0.0,15.86,2.0,6.62,1.72,-3.17,-7.75,0.14,-0.28,-1.72,20.44,0.8,0.0,1.0,3.72,0
11.1,2.85,0.0,4.55,1.0,0.51,1.7,100.0,3.0,1.0,38.46,4.55,10.32,0.0,6.41,0.15,-0.85,1.26,0.0,734.1,0.29,4.0,5.4,2.0,1
0.0,3.42,1.0,2.13,0.0,-115.74,3.71,44.05,2.42,0.0,4.13,1.71,2.93,0.71,8.33,1.71,2.71,1.71,1.0,0.0,1.71,0.0,1.71,0.0,0
1.51,1.0,3.0,3.51,0.0,2.54,3.0,47.26,-0.51,0.5,28.49,1.5,4.58,0.5,9.41,-0.01,1.0,0.76,0.0,53.97,0.6,0.0,1.0,4.5,1
1.0,2.69,-2.06,2.06,1.37,-0.32,0.0,93.74,3.37,2.0,6.8,1.69,1.13,-1.37,3.29,1.0,0.0,2.47,0.0,199.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,2.0,6.9,-2.95,1.98,-7.47,-0.97,-1.97,-0.98,1.0,-0.91,0.0,-4.91,0.5,0.0,0.02,1.97,0
-0.63,1.0,2.89,-0.89,-0.63,-0.01,1.0,113.85,0.37,0.0,29.85,2.26,2.78,-0.63,7.16,1.0,0.37,0.5,0.0,102.85,0.98,0.0,2.37,-1.26,0
0.0,1.0,0.79,3.21,0.0,-0.68,0.79,75.0,1.21,0.0,15.78,1.0,2.39,0.0,7.95,1.0,1.0,1.18,0.0,83.23,0.24,0.0,2.57,1.0,1
0.0,1.0,0.13,6.0,0.0,0.31,1.0,88.59,0.07,1.87,24.53,0.07,3.16,1.0,7.86,1.93,1.0,0.53,0.0,49.93,0.91,0.0,2.93,4.8,0
0.98,0.02,0.0,0.0,0.0,1.63,0.0,-36.43,0.02,-1.97,2.0,2.98,1.8,2.0,1.92,2.0,1.98,-1.53,0.0,-194.92,0.5,0.0,1.0,2.97,0
3.22,1.0,0.0,-3.05,0.0,0.5,0.0,41.81,1.61,0.0,-0.44,2.0,0.87,-0.61,-0.26,0.39,1.0,0.22,0.0,34.74,1.41,0.0,0.39,0.78,0
-3.58,1.0,-5.01,0.14,0.0,5.84,0.0,45.66,1.72,1.72,-0.43,0.28,-1.22,0.72,-1.62,-0.72,0.0,-0.49,0.0,0.0,0.64,0.0,3.0,0.0,0
1.0,2.0,1.66,0.0,0.0,-0.53,0.0,133.15,1.45,2.0,6.99,1.55,3.47,-0.55,2.92,1.0,0.0,1.69,0.0,203.44,1.0,0.0,0.45,0.55,0
