CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,0.48,0.0,-2.14,0.0,1.38,0.0,30.13,2.0,0.0,4.43,-0.05,0.54,1.05,0.38,0.0,1.0,0.84,0.0,80.86,1.26,0.0,-0.05,-1.05,0
-4.46,1.89,-13.18,2.79,2.0,0.42,0.89,103.57,2.0,0.0,17.61,1.0,4.3,0.21,15.06,6.0,2.0,2.76,1.0,17.86,-0.45,0.0,0.11,2.79,0
0.0,1.0,0.0,1.22,0.0,5.25,0.0,-44.87,3.54,2.0,-0.08,1.0,-0.72,1.0,-0.34,1.0,1.0,-0.35,0.0,0.0,0.33,0.0,2.54,-0.54,0
0.0,1.0,0.0,2.0,-0.7,1.23,0.0,100.0,1.0,0.0,1.61,1.0,-1.09,-1.79,3.44,3.21,-2.49,-1.39,-1.39,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,1.0,0.59,0.0,-0.74,3.54,109.61,4.0,0.0,16.49,1.41,3.29,0.59,23.12,18.71,340.4,3.08,1.77,29.99,0.6,0.0,1.59,4.59,0
0.64,-0.27,1.64,2.55,1.0,0.5,1.0,130.44,2.0,0.0,16.1,0.36,8.34,1.27,5.85,1.0,1.0,-0.81,0.0,-21.58,0.12,0.0,1.64,0.64,0
0.83,2.0,1.65,5.17,4.17,0.54,0.0,97.34,4.48,0.0,0.48,1.0,6.39,1.0,5.02,2.65,1.0,1.62,0.0,-112.26,0.71,-1.65,-1.48,-0.65,0
-3.47,2.73,-3.2,0.27,-3.47,0.71,1.13,1.01,1.0,0.0,-1.74,1.0,2.7,0.13,3.75,1.0,1.0,1.98,0.0,201.08,0.91,0.0,0.13,0.0,0
0.0,1.0,1.0,-2.01,0.0,-0.05,5.37,59.83,4.0,0.0,10.0,0.66,2.57,0.67,21.92,18.45,5.7,1.85,0.67,20.36,0.74,0.0,1.67,4.67,0
1.73,1.0,1.0,0.0,0.0,-1.01,1.0,107.96,0.13,0.0,35.84,2.0,7.89,0.87,18.8,4.46,1.87,2.18,0.87,44.63,-0.01,0.0,1.13,5.46,1
0.0,0.21,0.0,4.42,0.0,4.35,-0.79,-63.35,1.79,0.0,-4.75,1.21,-0.64,3.58,-0.33,2.0,1.0,-0.31,0.0,-56.22,1.45,0.0,1.79,0.0,0
-0.67,1.67,18.0,1.01,0.0,0.83,0.33,67.38,1.0,3.99,5.35,1.67,8.74,1.0,0.29,1.0,1.0,1.08,0.0,10.35,1.11,0.0,3.0,-2.0,0
1.0,2.0,0.0,6.0,0.0,0.92,-7.72,45.42,2.0,0.0,-0.86,3.97,8.88,0.97,-17.05,-24.09,-5.76,0.32,-0.97,20.58,0.78,0.0,2.03,1.07,0
12.32,1.0,4.25,0.71,-1.83,0.35,0.29,112.03,2.71,3.42,9.71,2.0,4.21,-0.71,2.99,0.0,0.29,0.23,0.0,337.39,0.52,1.42,4.83,3.83,1
0.0,1.0,0.0,3.37,0.0,3.4,0.0,0.0,3.67,1.35,0.67,1.0,2.45,1.33,1.83,1.0,1.0,0.24,0.0,-2.02,0.55,0.0,1.67,-0.67,0
1.79,1.0,-1.68,-2.68,0.0,0.41,-0.89,14.83,2.0,0.0,-2.46,0.11,5.84,3.68,7.0,5.46,1.89,1.8,0.89,2.0,0.57,0.0,1.32,-0.79,0
21.0,0.19,34.0,-0.81,8.0,0.31,-0.81,111.22,2.0,2.0,0.95,1.19,-0.18,0.0,0.36,0.0,0.19,-0.01,0.0,-57.57,0.46,0.0,3.62,0.0,0
22.56,1.0,26.21,1.56,8.78,-0.1,0.78,84.09,2.0,3.56,5.78,2.0,6.33,2.34,4.96,0.0,1.0,0.55,0.0,87.3,-0.47,0.0,1.22,-1.56,0
0.0,0.26,0.26,0.74,0.0,0.35,-0.74,94.17,3.26,2.23,11.49,2.0,4.05,-0.74,3.47,0.26,1.0,0.89,0.0,8.83,0.97,0.0,1.0,5.49,0
1.82,1.0,-1.82,3.09,0.0,5.0,-1.82,-11.81,1.91,5.0,-3.36,1.0,-1.53,0.09,-4.29,-0.91,1.0,0.11,0.0,-89.04,1.3,0.0,2.0,0.0,0
0.0,1.0,0.64,5.73,0.0,0.89,1.27,94.47,1.64,0.0,0.73,0.36,6.48,0.0,4.8,0.36,1.0,1.12,0.0,8.28,0.79,0.0,1.0,2.27,0
5.0,1.0,1.0,4.0,2.0,0.52,-1.0,56.0,3.0,0.0,9.0,2.0,3.23,1.0,2.59,1.0,1.0,0.91,0.0,-18.0,0.6,0.0,4.0,1.0,0
0.86,2.72,2.0,4.29,0.86,0.23,-6.87,112.76,3.86,0.0,29.17,2.86,5.6,-0.86,-15.31,-22.32,-5.01,1.9,-0.86,-0.57,0.48,0.0,1.0,1.86,0
16.42,1.0,24.97,-2.94,6.88,-0.54,1.0,133.05,2.0,3.47,11.2,1.27,1.97,0.0,5.36,-0.73,1.0,0.82,0.0,9.0,0.02,0.0,2.0,1.0,0
0.0,1.0,0.0,6.75,0.0,2.74,0.0,86.0,2.31,4.44,9.06,2.0,22.19,0.31,3.27,0.31,1.0,0.1,0.0,15.94,0.33,0.0,5.69,1.31,0
-0.82,1.0,0.18,-0.61,0.0,1.5,0.0,101.21,-0.82,0.0,0.0,0.39,1.65,0.61,1.33,0.39,0.0,0.21,0.0,1.82,0.47,0.0,1.0,1.21,0
0.0,1.0,0.0,7.0,0.0,1.46,0.0,95.78,1.0,-4.26,1.29,0.29,5.38,-0.71,3.65,1.0,1.0,0.66,0.0,0.0,1.0,0.0,-1.13,1.0,0
0.0,1.0,0.0,7.37,-0.79,7.77,0.0,-26.02,-1.58,4.94,0.42,0.0,-1.17,-0.79,-2.52,-1.58,1.0,-0.47,0.0,-6.31,1.39,0.0,3.0,-0.79,0
-1.24,1.25,0.0,5.25,0.75,0.87,0.0,40.61,2.75,0.0,-1.47,3.0,4.41,0.75,3.32,1.75,1.0,0.99,0.0,-221.25,0.53,0.0,3.0,3.0,0
2.0,1.0,-0.96,5.0,0.0,5.95,0.0,-52.98,0.0,1.0,-0.93,0.0,0.64,1.96,0.18,0.0,1.0,0.2,0.0,0.96,1.32,0.0,-0.89,1.0,0
1.0,3.0,0.0,5.0,1.0,-0.21,0.0,116.57,0.81,0.0,31.97,2.59,7.81,0.0,7.51,1.0,1.0,2.29,0.0,20.07,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,3.06,0.0,1.05,0.0,116.5,1.0,0.0,3.0,1.53,-0.39,0.47,5.38,6.0,1.0,0.2,0.0,-11.71,1.0,0.0,1.47,0.53,0
0.65,1.65,-1.3,6.89,0.0,0.66,6.0,88.32,0.35,0.0,5.16,1.65,3.18,1.0,31.73,31.65,576.0,3.56,3.0,26.54,0.89,0.0,3.3,2.3,0
4.0,1.0,0.0,5.77,1.0,1.79,1.0,76.78,0.41,2.0,2.0,1.0,7.8,3.0,4.1,1.0,1.0,0.34,0.0,111.41,0.2,0.0,1.0,-0.59,0
2.75,3.0,0.0,15.38,0.0,3.66,1.0,79.0,-0.75,0.88,14.88,1.12,2.4,0.12,4.84,0.12,1.0,0.51,0.0,7.37,0.33,0.0,1.88,3.0,1
-0.59,2.0,1.76,1.41,0.0,-0.15,1.0,97.6,2.0,0.0,4.24,3.76,5.4,0.0,5.94,1.0,0.41,0.94,0.0,96.23,0.14,0.0,2.76,0.0,0
2.58,1.0,4.09,5.0,0.0,4.71,-0.58,51.47,-0.58,0.42,8.02,0.0,2.38,-0.17,1.08,-0.58,1.0,0.93,0.0,53.81,0.98,0.0,2.58,2.75,0
3.38,1.0,2.0,1.19,0.6,1.54,0.6,95.83,1.0,1.19,-1.79,-0.19,4.08,1.19,1.76,1.0,0.0,0.03,0.0,66.77,0.14,0.0,1.0,-0.6,0
2.56,2.12,0.0,4.44,0.56,3.24,0.0,52.61,0.56,1.0,17.23,0.0,3.67,-0.12,2.67,-0.56,1.0,1.53,0.0,3.92,0.72,0.0,3.12,2.68,0
2.3,1.0,1.3,-3.24,1.65,-0.38,1.65,88.34,2.0,2.0,32.32,2.65,-0.53,0.0,7.86,-0.65,1.0,0.85,0.0,125.61,0.35,1.3,3.94,2.94,1
2.5,2.5,-1.51,5.02,2.52,0.75,0.0,49.96,2.0,0.0,18.06,-0.51,5.0,1.5,7.12,1.5,1.5,1.48,0.0,265.08,0.46,0.0,0.49,1.5,1
-0.15,1.0,2.0,0.0,0.0,1.49,0.0,100.0,2.72,0.57,0.0,1.57,1.67,0.0,1.86,1.57,0.0,0.0,0.0,0.0,0.12,0.0,1.0,-0.57,0
-2.48,1.0,1.69,4.66,0.0,0.78,4.14,100.59,-1.48,0.0,0.2,0.17,1.44,2.83,22.94,25.01,476.13,2.38,2.48,24.8,1.06,0.0,1.83,-0.83,0
-2.38,1.0,1.19,1.62,-0.59,4.06,-0.59,7.72,2.19,3.81,8.94,1.59,-2.59,-0.78,-0.14,-0.59,1.0,-0.01,0.0,-65.33,1.16,0.0,2.0,0.59,0
0.0,1.0,2.74,0.32,-1.37,0.46,0.0,50.58,0.32,-1.37,7.42,1.32,8.25,2.68,2.14,1.0,0.32,0.17,0.0,31.0,0.43,0.0,2.0,0.0,0
0.68,1.68,0.0,4.1,-0.68,1.4,0.0,38.9,2.0,0.0,0.68,2.37,1.53,-2.73,0.61,-1.73,-2.41,-0.49,-1.37,6.14,0.66,0.0,3.37,2.05,0
0.0,2.21,10.89,4.24,0.0,0.4,8.61,55.45,0.39,0.0,12.03,1.0,4.67,1.61,26.26,26.39,8.0,1.82,1.0,13.03,0.82,0.0,3.0,1.39,0
0.0,1.0,0.0,3.59,0.0,1.86,-0.51,42.58,2.0,0.0,0.0,1.0,4.73,0.0,0.21,-1.56,-1.56,-0.69,-1.03,0.0,1.0,0.0,2.0,0.51,0
-19.92,0.05,-9.51,-1.9,-0.9,0.03,1.95,66.72,1.05,-0.85,25.17,2.0,-1.15,-1.9,6.94,-0.95,1.0,0.3,0.0,66.05,0.6,1.9,3.9,1.0,1
0.0,2.92,-0.96,1.0,0.0,1.22,-0.96,-37.57,1.0,0.0,-16.12,2.0,4.6,2.0,-2.59,1.0,1.0,1.82,0.0,41.0,1.01,0.0,1.04,-1.92,0
1.0,1.0,1.33,1.35,0.0,2.28,0.0,70.39,-1.02,4.04,-6.06,1.67,1.58,0.67,-1.19,1.0,0.0,-0.88,0.0,-11.44,0.77,0.0,3.02,-2.69,0
6.19,3.87,0.75,11.5,3.0,0.43,0.94,80.32,1.06,1.13,16.31,2.0,2.78,2.94,8.42,1.0,1.94,1.9,0.0,-328.96,0.48,-1.87,-2.69,3.06,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,-66.91,2.86,0.0,-1.72,1.0,2.12,3.72,1.94,0.14,1.0,1.39,0.0,3.0,1.0,0.0,0.14,0.14,0
-12.58,1.0,-8.41,6.72,-4.43,1.35,0.0,80.57,2.32,-1.36,9.72,1.32,10.82,1.36,2.97,1.68,1.0,0.26,0.0,54.79,0.67,0.0,5.0,2.68,0
-1.82,1.0,1.82,0.91,0.0,-3.63,0.0,84.4,1.91,-0.91,16.83,2.91,7.91,2.0,12.85,1.91,1.0,1.21,0.0,22.0,0.55,0.0,3.82,-0.91,1
0.0,-0.93,-16.44,-4.77,0.0,1.62,-0.97,54.2,3.9,0.0,-3.87,2.97,-1.09,-0.97,3.22,1.0,1.0,-0.53,0.0,0.0,0.94,0.0,1.0,3.87,0
2.5,1.0,3.33,-5.0,1.0,0.57,0.83,2.5,4.5,0.0,15.34,1.83,1.69,4.0,7.42,5.83,6.0,2.2,2.0,12.51,0.69,0.0,1.0,0.83,0
0.0,1.0,1.77,0.0,1.77,0.3,0.23,74.23,2.0,0.0,4.08,1.0,3.71,0.0,5.06,1.77,1.0,0.12,0.0,0.46,0.88,0.0,1.0,1.54,0
0.0,2.52,2.0,3.81,2.0,0.38,-0.76,69.43,2.0,-1.52,17.24,1.0,6.87,0.0,5.97,2.76,1.0,1.62,0.0,-1.52,0.81,0.0,1.76,3.52,0
0.0,1.0,-1.11,-1.87,0.62,0.55,0.0,19.59,3.62,0.0,9.51,2.0,1.2,1.25,4.17,2.49,4.74,1.26,1.25,-9.83,0.82,0.0,1.0,1.0,0
0.0,1.0,-1.98,0.0,0.0,0.89,0.0,-15.46,1.0,0.66,-2.26,2.0,4.54,3.32,4.85,1.66,1.0,-0.86,0.0,17.38,1.0,0.0,2.0,-1.98,0
2.71,1.68,0.68,4.39,1.68,0.91,-0.68,9.93,3.68,-1.36,13.14,1.0,3.97,2.68,4.77,2.68,1.0,0.83,0.0,5.29,0.4,0.0,1.32,2.36,0
0.0,1.0,0.0,4.61,0.0,3.82,0.0,-12.21,1.0,0.0,-7.83,2.0,1.91,0.0,-1.99,0.13,1.0,-0.44,0.0,-10.44,1.44,0.0,1.0,-0.87,0
3.0,2.0,0.0,2.79,0.79,0.73,0.0,51.06,3.58,0.0,11.0,0.21,1.73,1.0,3.85,1.79,1.0,1.47,0.0,305.97,0.07,0.0,2.0,1.79,0
1.92,1.0,-1.28,2.55,0.64,0.6,0.64,-24.26,3.0,1.28,1.28,1.0,6.34,3.92,4.31,1.0,1.64,1.02,0.0,71.5,0.94,0.0,1.0,0.0,0
1.0,3.0,-2.0,5.0,1.0,0.27,0.0,78.64,2.0,0.0,28.33,2.0,4.19,-0.67,9.06,1.0,1.67,2.59,0.0,0.32,0.33,0.0,3.67,5.0,0
-0.82,1.0,5.0,-0.28,0.0,0.16,0.0,13.79,1.82,0.0,-2.73,2.0,-2.69,0.18,3.59,2.0,1.0,0.74,0.0,176.45,1.22,0.0,2.64,0.0,0
0.0,2.0,1.46,-0.2,1.46,-2.3,1.0,153.23,2.73,-3.66,8.2,2.0,7.75,0.73,10.9,5.39,1.73,2.52,0.73,71.0,-0.3,0.0,0.27,0.73,0
-17.55,1.0,-6.7,0.07,0.0,0.04,0.0,-28.26,1.0,-1.95,0.07,1.02,3.66,3.93,15.74,5.9,2.95,2.33,0.98,-269.45,0.94,-1.95,-3.88,0.0,0
-18.81,0.06,-8.29,0.18,0.0,232.12,1.0,-19.07,0.12,-1.88,3.13,0.12,-3.25,0.0,6.53,-0.94,1.0,0.55,0.0,-375.75,1.02,-1.88,-0.7,2.24,0
-0.54,1.0,-2.75,0.54,1.0,0.72,0.46,81.44,2.54,0.0,2.95,1.0,0.91,-0.54,2.23,1.0,0.46,-0.06,0.0,-50.56,0.7,0.0,1.0,-1.61,0
1.0,1.0,2.01,1.97,0.0,-1.28,0.0,125.06,2.01,-2.54,13.57,1.51,11.16,1.49,4.47,1.0,1.0,0.41,0.0,11.01,0.23,0.0,1.49,1.51,1
0.0,1.0,0.0,2.67,0.0,0.42,0.0,71.4,0.33,0.0,6.34,3.34,5.63,0.66,5.06,1.0,1.0,-0.38,0.0,22.0,1.0,0.0,2.67,0.0,0
0.0,0.33,1.0,-3.99,-3.33,0.41,0.0,57.0,2.0,0.0,-3.33,1.0,0.4,0.33,0.93,1.67,1.0,-0.28,0.0,-5.99,0.67,0.0,4.0,1.0,0
0.81,1.0,1.61,-2.42,0.0,1.69,-2.84,0.0,2.0,1.0,-4.87,1.0,3.5,2.19,-17.23,-22.19,-463.48,-2.42,-2.42,-11.74,0.26,0.0,1.19,-0.81,0
-0.82,1.37,0.0,-2.45,-0.82,1.93,0.0,-27.76,0.18,0.0,-22.68,2.0,-1.5,0.0,-1.32,1.0,1.0,0.02,0.0,41.28,1.41,0.0,-0.63,-2.45,0
1.88,1.0,3.0,5.82,0.94,-0.04,1.94,76.88,1.06,1.88,17.24,2.0,8.64,2.82,13.09,0.94,1.0,0.45,0.0,51.29,-0.12,0.0,4.0,6.0,1
-0.87,1.0,0.0,2.62,0.13,1.67,-0.87,-9.62,1.13,-1.75,2.0,1.87,4.72,4.0,3.23,5.87,6.0,1.64,2.0,-3.5,0.78,0.0,1.0,0.0,0
-0.84,0.16,0.84,-3.03,0.0,0.27,0.0,93.29,2.68,0.0,10.86,2.16,1.98,1.0,5.42,1.0,1.0,0.4,0.0,6.7,1.08,0.0,-0.68,1.84,0
0.0,1.0,2.58,-1.58,0.0,-1.57,0.53,125.53,4.53,0.0,21.07,2.0,4.63,-1.05,9.89,-0.05,1.0,1.88,0.0,30.18,0.31,0.0,2.58,7.16,1
2.63,2.12,-0.88,0.88,-1.76,5.42,0.0,-52.69,-0.76,0.88,-3.39,0.24,-0.43,0.0,-1.42,-0.76,1.0,0.24,0.0,47.0,1.88,0.0,1.0,1.76,0
2.47,1.0,2.47,4.62,1.23,4.06,0.62,-10.49,0.38,5.0,10.41,1.62,0.98,0.38,-0.43,-3.09,0.38,-0.47,-0.62,15.43,1.44,0.0,2.62,-0.62,0
0.0,1.0,2.62,2.34,-1.31,0.08,6.0,109.18,0.34,-1.31,14.28,0.34,2.2,1.66,30.89,31.0,575.34,2.88,3.0,34.46,0.84,0.0,2.0,1.0,0
0.36,2.0,-4.62,1.34,0.0,0.72,-0.66,111.81,3.32,0.66,10.34,1.66,15.03,1.0,3.86,1.0,1.0,0.52,0.0,328.89,0.02,0.0,4.64,2.32,0
0.72,1.72,2.17,4.0,0.0,3.38,0.0,65.8,0.28,5.0,5.17,3.17,2.39,-0.45,1.19,0.0,0.28,-0.15,0.0,54.23,1.0,0.0,1.28,0.0,0
5.0,2.0,1.0,5.0,2.0,0.71,0.0,37.56,2.21,-0.79,17.05,2.79,-12.2,0.21,4.25,1.0,1.0,0.61,0.0,-9.22,1.13,0.0,-1.37,1.42,0
0.21,1.0,-1.58,3.15,1.0,2.4,1.0,21.14,2.0,5.94,11.37,2.0,2.46,0.79,3.99,-0.79,1.79,0.61,0.0,9.0,1.14,0.0,2.79,1.0,0
0.0,1.84,1.84,3.36,1.68,0.2,1.0,63.68,1.84,0.0,15.48,0.16,6.48,2.68,8.19,1.84,1.0,2.99,0.0,13.81,0.15,0.0,0.16,3.16,0
0.0,3.0,0.0,-1.12,0.0,2.86,0.0,-46.42,0.44,0.56,1.0,1.44,-2.43,0.0,0.37,0.44,1.0,1.88,0.0,47.0,1.0,0.0,2.12,-0.56,0
5.0,2.0,1.0,1.38,2.0,0.66,0.0,36.33,3.0,4.34,20.28,3.45,1.99,1.72,4.01,1.0,1.0,0.48,0.0,5.0,0.6,0.0,3.17,2.28,0
2.93,1.0,13.0,4.71,0.93,1.43,-7.43,93.43,3.86,0.0,4.14,1.93,5.48,-0.93,-21.04,-24.14,-5.5,0.61,-0.93,119.28,0.71,0.0,2.86,0.0,0
0.0,1.0,-4.68,0.0,0.0,3.55,0.0,-37.47,2.94,0.0,-2.81,0.06,-0.81,1.06,-1.28,0.06,1.0,0.32,0.0,-168.44,1.0,0.0,1.0,1.0,0
0.8,1.0,2.39,-0.8,-0.8,-0.05,0.0,123.32,1.2,0.0,0.41,3.39,1.15,-1.59,1.17,0.41,0.2,0.15,0.0,94.63,1.0,0.0,3.59,0.2,0
19.39,1.0,8.19,8.0,0.0,6.01,0.0,27.86,0.82,2.64,12.47,0.82,6.14,1.18,-2.64,0.0,0.18,0.13,0.0,393.31,0.91,1.64,4.28,2.82,1
18.33,2.0,30.68,2.64,8.98,-3.48,0.0,142.93,3.75,0.87,8.62,3.75,5.83,2.0,7.64,2.0,1.0,2.7,0.0,0.0,-0.87,0.0,0.13,0.0,0
1.34,2.0,2.34,8.34,2.67,0.65,0.67,47.96,1.33,0.0,25.4,2.67,5.25,2.0,7.59,0.66,1.0,2.64,0.0,112.39,-0.08,1.34,3.01,2.01,1
0.0,1.0,-0.62,1.23,0.0,1.42,0.38,-28.32,1.0,3.69,-8.47,2.23,-0.44,0.0,2.99,6.0,6.0,1.24,2.0,-11.08,1.26,0.0,2.85,-2.46,0
0.0,1.0,0.0,3.99,0.99,2.88,0.0,-44.64,2.99,0.0,2.98,1.0,2.13,1.98,2.42,1.0,1.0,0.6,0.0,7.94,0.5,0.0,1.0,0.0,0
2.0,1.0,2.0,2.5,1.0,0.25,1.0,66.51,1.0,0.0,37.5,2.0,3.79,0.0,7.32,0.0,1.0,1.18,0.0,177.98,0.17,2.0,4.0,4.0,1
1.0,1.0,11.96,3.0,1.0,2.48,0.0,119.93,3.99,0.0,1.99,2.0,3.94,-1.0,-3.75,1.0,1.0,0.02,0.0,38.86,0.4,0.0,3.99,-1.0,0
0.35,3.0,-1.96,5.0,1.0,0.6,0.0,60.07,1.35,0.0,30.3,0.7,7.93,1.3,7.84,1.65,1.65,2.22,0.0,-61.51,0.83,0.0,1.7,3.0,0
0.0,0.14,-14.77,-0.66,0.0,1.05,0.07,19.43,2.0,5.59,2.89,3.86,1.92,1.0,7.13,2.0,1.0,-0.02,0.0,-4.84,0.81,0.0,5.79,0.0,0
1.87,3.0,18.0,10.73,0.0,4.38,1.0,-1.27,-0.87,0.93,14.0,0.07,6.47,1.93,2.16,0.07,1.93,1.34,0.0,17.0,0.67,0.0,0.07,0.93,0
3.07,2.0,-0.93,5.0,1.03,1.56,-0.97,43.8,3.0,5.79,-14.72,2.97,5.62,1.97,-1.41,1.97,1.0,-0.05,0.0,-168.76,1.2,-1.93,1.0,-0.86,0
0.5,0.5,0.5,-1.51,0.0,0.34,0.5,95.11,1.0,0.0,13.43,2.0,7.09,0.5,3.24,1.0,1.0,0.07,0.0,16.45,0.52,0.0,2.5,1.5,0
20.39,-0.21,35.82,-1.21,7.39,-0.07,0.61,83.47,2.0,2.0,0.14,2.0,0.49,0.0,5.92,-0.61,1.0,-0.51,0.0,10.93,-0.03,0.0,2.61,1.82,0
0.0,1.0,0.0,-2.54,0.0,0.31,8.0,21.45,2.27,0.0,8.37,0.37,-0.9,1.63,27.18,27.0,8.0,1.2,1.0,10.0,0.71,0.0,1.73,2.0,1
4.0,2.15,0.0,2.27,1.0,-1.73,1.0,62.0,0.42,-0.88,2.58,1.58,4.06,-1.6,5.26,1.0,1.0,1.72,0.0,139.04,0.4,0.0,0.42,0.0,0
0.0,1.0,0.0,8.73,-0.95,3.84,0.0,13.81,-0.89,0.0,-3.73,2.95,4.05,1.0,0.32,1.0,1.0,-0.13,0.0,-7.56,1.47,0.0,2.05,-0.95,0
5.0,1.0,19.0,9.15,0.0,-0.23,0.0,42.88,0.17,0.0,14.66,1.0,10.37,3.0,6.7,1.0,1.0,0.93,0.0,3.0,1.42,0.0,2.0,0.83,0
0.92,1.0,4.92,2.16,0.0,0.21,-1.84,94.68,1.92,0.0,8.78,3.77,0.08,0.08,4.73,0.08,0.08,1.1,0.0,-13.73,0.35,0.0,3.77,1.0,0
-1.09,1.0,0.0,1.0,0.0,1.46,0.0,24.69,1.0,0.0,-4.7,2.0,4.55,1.46,-5.09,-1.17,0.46,-0.65,-0.54,6.04,0.96,0.0,2.0,-1.63,0
0.0,1.0,4.36,3.64,0.64,0.75,-0.64,8.86,2.27,0.0,-7.81,1.36,3.36,2.27,2.24,2.64,1.0,0.42,0.0,173.47,0.95,0.0,1.0,-0.64,0
5.0,1.0,-0.84,8.85,0.0,4.53,-0.84,0.84,0.0,3.0,-16.71,-0.84,5.13,1.0,-2.13,1.0,1.0,-0.01,0.0,-19.21,1.36,0.0,0.16,-0.84,0
-19.5,1.0,-29.57,1.86,-7.43,1.05,0.0,79.64,2.07,-1.86,10.14,1.07,0.37,0.93,5.38,5.57,1.0,-0.02,0.0,2.0,1.6,0.0,1.0,1.0,0
-2.7,2.0,1.54,5.38,2.54,-1.06,0.54,100.49,3.08,-1.62,11.94,2.54,4.12,1.46,7.09,2.0,1.0,2.56,0.0,1.08,-0.27,0.0,1.0,0.0,0
4.0,0.04,6.96,0.09,4.0,0.01,1.0,90.64,0.04,0.0,29.46,1.04,4.38,1.96,7.08,1.0,1.0,1.21,0.0,-25.62,0.85,0.0,2.0,3.82,0
2.0,1.0,2.0,3.34,1.0,0.63,1.0,105.27,-0.34,0.0,38.0,2.67,3.04,-1.34,7.96,0.0,1.0,0.53,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.48,-0.52,0.97,-1.03,2.07,1.0,45.93,0.45,1.55,-4.84,0.97,4.65,0.0,3.0,1.0,1.0,0.65,0.0,68.42,0.64,0.0,1.0,-1.55,0
22.67,0.47,11.47,0.87,-1.07,2.09,0.0,68.02,0.93,3.6,15.8,0.93,5.89,-0.53,1.95,0.47,0.0,-0.64,0.0,489.0,0.92,2.0,6.0,4.0,1
0.0,1.0,1.26,-0.41,1.26,0.7,0.0,39.33,1.63,0.0,1.0,2.0,3.03,1.0,2.97,1.63,1.0,0.02,0.0,0.0,1.0,0.0,3.0,0.63,0
0.0,1.0,3.9,3.9,0.0,-0.49,1.9,132.49,-0.9,0.0,29.37,2.0,8.67,0.05,9.83,2.0,1.0,0.81,0.0,173.25,0.68,0.0,2.0,1.0,1
-0.63,2.0,-1.8,10.17,0.0,0.67,0.37,54.03,1.0,1.9,26.63,1.63,4.52,0.37,11.2,1.0,1.0,1.1,0.0,-39.08,0.74,0.0,1.0,1.37,0
0.0,-0.07,7.51,-3.76,0.54,0.86,0.46,3.76,2.07,0.0,-1.76,1.0,1.02,-0.54,4.22,6.0,6.0,1.61,2.0,20.39,1.04,0.0,3.15,-0.54,0
0.0,1.0,1.71,5.28,0.0,5.13,-0.57,-1.71,2.0,5.0,-2.28,0.43,7.29,8.57,1.9,1.0,1.0,0.36,0.0,7.99,0.96,0.0,1.43,-0.57,0
4.42,1.0,0.0,3.65,0.0,2.54,0.0,41.0,-0.77,2.65,4.0,1.12,8.24,2.88,1.96,1.0,1.0,0.3,0.0,18.0,0.6,0.0,1.12,0.0,0
1.54,1.0,-2.31,0.77,0.0,0.78,1.0,-1.54,3.31,0.0,3.54,1.77,-0.38,-0.77,5.4,6.77,6.0,1.47,2.0,-63.83,1.0,0.0,-0.54,-0.77,0
0.0,1.0,0.0,4.0,0.0,4.36,0.0,0.0,1.0,5.0,3.0,1.0,1.2,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.84,0.97,2.0,0.71,0.0,31.37,2.0,0.0,-2.84,1.97,4.79,-0.97,4.4,2.0,1.97,-0.2,0.0,-18.41,1.24,0.0,2.94,2.0,0
-2.94,0.02,5.93,2.96,2.0,0.54,0.0,123.55,1.02,0.0,12.87,1.0,3.76,2.0,12.46,6.0,2.0,2.17,1.0,-274.75,0.04,0.0,0.02,1.0,0
1.0,2.21,0.0,2.64,-2.94,0.52,0.0,101.08,1.21,0.0,22.7,3.57,4.34,-0.79,2.57,1.0,1.0,1.52,0.0,-7.95,0.5,0.0,3.79,3.0,0
-2.92,1.0,-3.9,7.85,0.0,1.68,-0.97,97.08,-1.92,0.0,-12.59,0.03,3.7,1.0,3.17,5.03,1.0,-0.24,0.0,-14.62,1.37,0.0,2.0,-0.97,0
1.0,1.0,3.0,-0.59,0.0,0.01,0.0,90.0,2.59,0.0,1.81,4.0,3.0,-0.59,-0.21,-2.97,-0.59,1.11,0.0,127.0,0.5,0.0,4.59,0.0,0
1.93,1.0,10.73,0.0,0.0,0.64,0.07,83.9,2.0,0.0,3.4,1.0,2.07,0.03,2.46,1.0,1.0,0.66,0.0,-162.96,0.99,0.0,2.97,4.93,0
3.0,2.0,4.37,4.62,-0.87,-0.16,0.0,89.96,1.13,0.0,11.87,1.87,3.5,-1.62,4.4,-1.62,-3.37,-0.34,-1.75,476.95,0.46,0.0,2.0,1.0,0
