CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.11,9.0,2.0,1.36,0.0,69.43,2.56,0.0,-7.8,0.44,2.52,0.0,3.17,3.56,1.0,0.99,0.0,-7.8,1.0,0.0,0.44,7.11,0
-0.74,1.0,4.47,5.94,0.0,0.28,1.0,56.61,2.74,-1.47,29.83,2.0,3.65,0.0,15.64,0.74,1.74,1.09,0.0,-111.1,-0.05,0.0,4.0,8.94,0
0.0,1.0,1.7,5.74,0.0,7.21,1.13,-10.75,-0.57,2.0,5.66,0.0,3.33,1.3,1.63,-1.83,1.0,0.74,0.0,7.36,0.81,0.0,1.57,1.13,0
0.73,2.0,2.0,3.27,-5.09,0.3,0.0,74.72,2.27,-2.18,19.81,1.0,4.36,-0.73,9.78,2.0,0.27,1.67,0.0,26.36,0.09,0.0,1.73,4.73,1
6.0,1.0,9.0,1.85,0.0,-1.59,0.0,74.57,0.15,0.0,8.55,1.85,3.77,0.3,5.4,1.7,1.0,0.67,0.0,18.23,1.01,0.0,2.85,0.85,0
1.0,1.0,2.28,1.14,1.14,0.13,0.57,76.54,1.57,0.0,12.85,1.43,5.25,0.43,4.9,1.0,1.0,0.71,0.0,232.75,1.38,0.0,2.14,0.57,0
-22.51,0.22,-2.33,4.12,-3.88,7.32,0.0,-13.2,0.78,2.0,-31.05,0.0,-0.65,3.0,-2.51,0.22,1.0,-0.48,0.0,-373.43,1.16,-3.88,-3.66,-3.88,0
10.83,1.0,-0.9,-1.8,0.0,-0.37,0.0,0.0,0.1,2.9,9.61,1.1,0.78,-0.9,-2.37,-2.71,1.0,0.0,0.0,10.02,-0.1,0.0,3.8,1.9,0
0.0,1.0,4.16,5.78,0.0,0.76,-4.75,122.57,3.59,0.0,0.84,1.0,14.96,3.41,-8.52,-9.45,-3.16,-0.11,-0.59,-2.38,0.87,0.0,2.78,1.59,0
0.0,1.0,0.0,6.0,0.0,1.73,0.0,0.0,2.0,0.0,5.0,1.0,1.78,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,-0.6,0.0,2.41,0.0,33.03,1.6,3.01,8.0,2.0,4.08,4.22,3.36,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.6,-0.6,0
28.13,2.0,5.0,5.87,5.0,0.57,0.0,46.98,2.0,0.0,51.13,2.0,6.66,0.87,8.24,1.87,1.0,1.29,0.0,459.62,0.02,5.0,3.54,6.0,1
-0.95,1.0,0.0,8.56,0.0,1.52,0.0,123.64,2.0,0.0,-9.4,0.05,0.89,-0.95,1.73,2.89,0.0,0.37,0.0,-0.95,1.32,0.0,1.11,5.67,0
1.0,2.0,1.0,-0.85,0.0,-0.23,1.0,137.98,0.08,0.0,14.39,1.0,10.31,2.0,10.6,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,0
5.3,1.0,0.0,1.77,0.0,-0.1,0.0,-12.37,1.0,6.42,12.18,2.88,2.82,0.0,3.44,-0.88,1.0,0.97,0.0,11.6,0.06,0.0,4.65,1.0,0
24.27,2.0,4.1,4.1,3.88,0.52,0.22,69.88,1.78,1.55,14.35,1.78,10.36,1.22,6.54,0.22,0.22,0.91,0.0,935.69,0.29,0.0,4.55,1.45,1
1.2,1.0,1.61,4.0,0.0,2.68,0.0,68.77,0.2,0.0,0.41,-1.39,12.55,0.8,4.11,5.78,2.59,0.62,0.8,-165.87,1.27,0.0,0.2,0.0,0
0.0,2.74,0.74,-3.41,0.0,-4.97,0.0,87.81,2.74,-1.47,6.21,2.47,7.33,-0.47,10.79,2.0,1.0,3.39,0.0,5.21,1.0,0.0,1.74,1.0,0
7.29,1.0,0.0,4.61,0.0,4.43,0.0,0.0,-0.82,5.61,3.61,0.39,-1.03,-0.82,-0.21,-1.22,1.0,-0.36,0.0,3.65,0.9,0.0,2.61,0.61,0
0.0,1.0,0.0,0.76,0.0,3.1,0.0,118.22,2.0,0.0,-1.52,0.24,3.5,2.0,0.9,1.0,1.0,-0.49,0.0,28.0,0.4,0.0,1.0,0.76,0
0.0,1.0,-0.73,-0.73,-1.46,0.87,0.27,59.46,0.27,0.0,-7.46,1.0,0.09,1.0,5.08,6.0,0.27,0.42,0.0,0.0,1.0,0.0,3.46,-0.46,0
3.0,1.82,6.0,-0.26,1.0,-5.02,0.0,124.79,2.63,-1.63,17.34,3.63,5.18,-1.63,6.22,1.0,1.0,1.96,0.0,41.0,0.38,0.0,6.82,2.82,0
-0.86,1.0,0.0,-1.72,-0.86,1.18,0.0,49.25,0.14,0.0,-3.03,1.0,7.16,1.0,-2.23,1.0,1.0,-0.6,0.0,-4.31,1.43,0.0,1.14,-1.72,0
0.0,1.0,1.0,6.64,0.0,2.73,0.0,25.5,0.09,0.0,-1.82,1.0,3.41,1.91,3.06,3.0,1.0,-0.21,0.0,0.0,1.3,0.0,0.09,-1.82,0
0.68,1.0,0.0,6.73,0.68,0.55,0.0,136.15,3.0,0.0,7.73,0.32,5.91,4.0,8.09,6.0,1.0,0.43,0.0,3.41,1.34,0.0,1.68,1.68,0
-0.75,1.75,-1.25,1.75,1.0,0.67,0.0,27.8,2.0,0.0,3.75,-1.25,4.08,0.75,6.01,1.75,1.75,1.92,0.0,-47.19,0.67,0.0,3.0,1.75,0
0.0,0.18,-1.63,-3.26,0.0,1.06,0.0,46.74,1.18,0.0,-9.41,1.0,1.62,0.0,-3.95,-0.63,1.0,-1.03,0.0,-11.41,1.21,0.0,2.0,-0.26,0
0.0,1.0,0.0,3.6,4.2,1.11,0.0,53.99,2.2,1.8,-0.6,1.6,11.52,1.6,1.98,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.58,0.58,0.58,0.0,-2.99,0.0,110.99,3.16,0.0,0.0,1.58,3.39,3.16,1.81,1.58,1.58,0.25,0.0,29.73,0.98,0.0,1.0,0.0,0
0.0,2.0,0.69,0.0,0.0,-0.06,-4.8,106.03,1.0,0.0,9.17,1.0,7.02,1.0,-10.82,-16.81,-3.8,1.09,-0.69,5.48,0.9,0.0,-0.37,1.37,0
2.15,1.0,-2.15,2.86,0.72,1.27,0.72,41.26,1.28,1.43,-0.72,-1.15,5.6,2.15,2.78,0.0,1.72,-0.17,0.0,32.89,0.57,0.0,1.0,0.0,0
-3.97,1.0,0.0,1.32,-0.66,1.51,0.0,6.31,2.0,-3.31,-3.3,0.34,0.27,0.66,-1.35,1.0,1.0,-0.49,0.0,-7.94,1.0,0.0,0.01,3.0,0
-0.89,1.89,1.0,4.11,-0.89,0.76,0.0,52.19,1.0,3.0,18.77,2.89,3.91,0.0,4.02,1.0,1.0,1.33,0.0,-4.43,1.44,0.0,3.0,1.11,0
1.0,0.17,-0.83,2.52,1.0,-0.1,0.0,16.8,0.35,-0.83,-1.27,0.17,-0.09,0.17,2.75,0.17,0.17,0.77,0.0,144.76,0.36,0.0,-0.48,-0.48,0
0.0,1.57,0.0,1.57,0.0,2.68,0.0,22.77,4.0,1.0,3.28,1.0,1.47,-0.57,2.87,0.57,1.0,0.93,0.0,1.71,1.0,0.0,1.0,0.57,0
4.0,1.0,0.66,2.68,2.98,0.57,0.34,58.04,0.34,3.32,7.28,-0.32,8.56,3.66,4.72,1.66,1.0,0.61,0.0,117.28,0.51,0.0,1.66,0.0,0
-1.67,1.84,0.0,2.0,3.51,1.13,-1.51,63.77,1.16,5.02,-10.56,2.16,1.0,-0.84,-2.22,-1.67,1.0,0.24,0.0,-4.02,0.5,0.0,-0.67,-4.18,0
-1.61,1.0,-2.21,1.79,0.0,-0.52,0.0,78.61,1.8,3.0,15.39,2.0,-4.72,0.0,6.36,0.2,1.0,0.8,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.94,0.65,-0.65,10.37,0.65,-3.23,0.0,0.0,9.69,0.65,0.64,0.0,4.57,-1.29,0.0,0.71,0.0,16.15,-0.36,0.0,2.94,3.23,1
3.68,1.0,19.0,5.66,0.0,0.85,0.0,48.45,1.0,0.0,14.97,1.66,4.71,2.34,3.78,1.0,1.0,0.35,0.0,5.63,0.56,0.0,2.0,0.66,0
-0.97,0.03,1.97,2.93,-0.93,2.25,0.0,17.66,1.03,0.0,-7.63,0.03,-1.21,0.0,0.65,2.93,1.0,-0.39,0.0,-0.97,0.99,0.0,1.07,1.0,0
29.0,2.0,3.24,5.0,5.0,1.61,0.0,39.12,2.88,0.0,37.9,1.12,4.79,1.76,2.94,1.88,1.0,1.21,0.0,473.31,0.75,5.0,5.24,6.0,1
2.0,1.65,4.0,5.96,0.0,2.16,0.0,37.1,2.31,0.65,2.0,0.35,18.08,0.65,1.18,-0.31,1.0,0.9,0.0,193.04,1.0,0.0,0.35,-0.65,0
0.0,1.0,2.1,0.7,-0.7,0.12,0.7,98.49,2.0,0.0,17.9,1.7,5.33,-0.7,3.93,0.6,1.0,-0.03,0.0,17.49,0.61,0.0,3.1,5.5,1
0.67,1.0,-10.04,9.01,4.0,1.0,0.67,121.51,2.67,1.0,6.33,1.67,-1.11,-1.68,4.88,-1.01,1.0,-0.04,0.0,68.55,-0.23,0.0,4.34,5.01,0
6.0,1.7,11.79,1.7,0.7,-1.46,0.0,158.84,0.3,-0.7,12.29,1.7,7.98,2.0,7.32,0.7,0.3,1.42,0.0,48.29,0.5,0.0,2.7,0.0,0
-2.95,1.0,0.0,-0.95,-0.74,1.71,-0.74,114.03,2.74,-1.48,3.95,1.0,-0.95,-2.21,1.59,1.74,1.0,-0.32,0.0,-82.69,1.44,0.0,2.0,1.48,0
0.0,1.69,1.0,2.0,2.0,-6.49,1.0,129.61,4.37,0.0,14.0,1.69,6.16,0.0,7.09,1.0,1.69,1.0,0.0,0.0,1.69,0.0,1.0,2.0,0
0.0,1.0,0.0,15.06,4.0,-0.6,6.59,74.0,2.0,1.0,13.59,1.0,6.22,4.66,17.97,14.19,1.0,1.09,0.0,-6.78,0.2,0.0,3.73,3.73,0
-1.14,1.0,0.0,-1.71,0.0,0.34,-1.71,-11.98,-0.14,2.0,-3.7,2.0,-1.21,-1.14,-4.16,-0.57,1.0,-0.66,0.0,-9.84,0.6,0.0,0.29,-2.42,0
0.84,1.0,0.0,5.2,0.84,0.07,0.0,128.57,0.16,0.0,11.88,2.0,5.82,-0.84,5.66,1.0,1.0,0.82,0.0,4.2,0.25,0.0,1.84,1.68,0
12.0,1.0,3.81,3.86,1.9,0.37,0.95,84.72,0.95,1.0,24.94,0.0,4.44,-1.9,4.24,0.0,1.0,-0.08,0.0,205.14,0.02,0.0,4.9,1.95,1
0.64,1.0,-0.64,0.36,-0.64,0.68,0.0,107.04,2.0,0.0,1.64,1.64,1.99,0.0,0.66,0.36,0.0,0.09,0.0,17.27,0.89,0.0,4.28,0.0,0
-0.91,1.0,-1.73,5.73,0.0,1.39,0.0,42.19,1.09,1.0,8.18,-0.82,6.84,1.91,3.26,1.91,1.91,0.33,0.0,-189.01,0.97,0.0,0.27,3.0,0
0.0,0.17,0.0,-2.5,0.0,1.18,0.0,27.55,1.17,0.0,-5.01,1.0,-1.48,1.17,2.97,2.67,1.0,-0.14,0.0,3.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,15.85,-2.6,0.53,7.19,84.0,0.49,-1.54,15.14,1.49,8.82,4.11,6.31,1.51,263.56,1.11,0.51,49.22,0.03,0.0,7.03,2.51,0
3.88,1.0,-0.97,0.97,0.97,1.43,0.97,-11.65,2.03,0.97,-4.76,1.0,7.09,4.94,2.85,2.0,1.0,0.6,0.0,112.69,0.24,0.0,0.06,-2.91,0
0.0,1.0,1.36,-1.93,0.0,0.12,0.64,59.58,2.36,-0.64,6.86,2.0,-1.58,0.0,5.7,3.21,1.0,0.62,0.0,2.0,0.88,0.0,0.36,-0.28,0
1.42,1.0,-1.83,0.71,4.0,0.46,0.0,63.55,1.0,2.0,17.12,1.0,4.01,1.0,3.55,1.0,1.0,0.83,0.0,144.92,0.31,0.0,2.71,-1.42,1
0.0,1.0,0.91,0.36,0.0,3.26,0.91,9.11,1.0,5.0,19.39,1.0,1.47,1.0,4.34,0.0,1.0,1.13,0.0,16.39,0.61,0.0,2.0,2.73,0
5.0,0.14,7.0,2.27,0.0,0.95,0.0,63.05,-0.73,-0.86,2.86,2.86,0.63,0.0,1.96,1.0,1.0,0.13,0.0,-251.3,0.42,0.0,1.0,0.86,0
-4.26,1.0,4.0,-3.4,-0.85,0.23,0.0,94.36,2.0,-4.26,-2.66,1.0,-0.48,0.0,-0.93,0.15,1.0,-0.75,0.0,12.77,1.0,0.0,1.85,2.0,0
3.0,1.0,6.0,-0.37,1.0,0.77,0.0,18.28,1.84,0.0,10.0,2.0,0.34,-0.84,3.53,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.84,1.16,0
3.79,1.0,0.0,4.39,0.0,0.45,1.0,56.37,1.3,1.39,11.52,0.61,7.75,2.09,9.38,1.7,1.0,0.17,0.0,160.34,0.22,0.0,4.0,3.0,0
4.23,1.23,3.69,12.0,0.0,1.25,1.77,41.87,0.23,0.0,3.23,-1.31,4.82,2.77,8.68,5.62,1.77,1.75,0.0,-285.11,1.39,0.0,-1.31,0.77,0
5.0,1.53,6.47,4.0,0.0,0.65,0.0,74.95,2.05,0.53,0.95,1.47,5.37,0.53,2.77,1.53,1.0,0.98,0.0,155.08,1.0,0.0,-0.05,0.0,0
5.53,2.0,4.41,10.41,0.0,0.92,0.47,56.4,0.47,0.0,-6.1,1.0,6.82,2.53,1.25,1.53,1.0,1.24,0.0,47.29,1.3,0.0,-0.59,-3.19,0
0.0,0.27,-0.73,0.82,0.0,8.44,0.0,15.28,-0.45,-0.73,-7.26,0.27,5.53,0.27,-0.81,0.27,0.27,0.12,0.0,0.0,0.52,0.0,-0.45,-2.18,0
0.0,1.0,2.23,8.0,0.0,6.96,0.0,38.66,0.0,2.0,2.97,0.0,3.56,2.26,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.49,0.74,0
0.0,1.0,-0.03,2.54,0.0,2.36,0.0,16.78,1.0,0.51,14.98,2.0,2.83,0.51,5.46,-0.51,1.0,0.56,0.0,15.02,0.41,0.0,3.0,1.0,0
3.0,1.0,6.0,3.0,-1.99,1.02,0.0,51.15,1.75,-1.49,-0.45,2.0,2.3,0.0,2.67,1.0,1.0,0.4,0.0,34.28,0.62,0.0,6.75,2.75,0
1.0,2.8,3.41,0.2,0.8,-1.33,1.0,146.41,2.61,0.0,27.04,1.8,9.49,1.2,12.75,-0.61,0.2,2.78,0.0,18.24,0.43,0.0,3.8,3.0,0
0.0,1.59,1.18,2.18,-0.59,0.22,-0.59,65.98,1.59,0.0,15.12,1.82,3.52,1.0,7.14,2.18,1.0,1.28,0.0,14.66,0.4,0.0,3.0,3.36,0
8.0,1.0,0.0,8.25,0.0,5.46,0.0,0.0,-1.25,1.81,3.44,0.19,4.96,0.81,1.7,1.0,1.0,0.0,0.0,98.22,0.65,0.0,1.0,0.81,0
0.0,1.0,1.72,1.14,0.0,2.2,-1.72,69.95,2.0,0.0,-0.72,1.86,2.35,-0.86,0.81,0.14,1.0,-0.84,0.0,6.01,0.93,0.0,3.72,-2.58,0
0.0,1.58,7.0,3.0,0.0,-5.27,0.58,117.2,2.58,0.0,3.17,1.58,20.32,0.58,7.23,4.5,1.58,1.26,0.0,6.0,1.08,0.0,6.58,3.58,0
0.0,1.0,0.0,4.88,0.0,5.93,0.0,100.0,-0.79,0.7,-0.7,0.3,4.09,4.09,1.7,1.7,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
1.45,0.27,15.0,-5.81,-1.45,-0.13,0.0,-21.08,0.27,0.0,16.73,1.0,10.97,5.45,7.11,2.55,1.0,1.27,0.0,0.0,1.0,0.0,2.0,-4.36,0
0.0,2.0,0.0,0.55,0.55,0.12,-0.55,59.54,1.55,0.0,-4.19,1.0,3.06,1.0,3.1,1.55,1.0,0.92,0.0,-4.42,1.24,0.0,0.45,0.55,0
-0.66,1.0,0.0,3.0,-0.66,3.01,0.0,17.55,-0.32,1.32,-1.98,0.34,8.12,1.0,-1.42,0.34,1.0,-0.31,0.0,76.51,1.05,0.0,0.34,-0.66,0
0.0,1.0,0.49,-0.76,0.0,0.8,0.0,-28.73,1.0,-0.76,2.24,1.0,22.62,18.49,2.03,1.24,1.0,-0.27,0.0,0.0,0.0,0.0,0.49,-0.76,0
0.0,1.0,1.0,4.2,0.0,0.57,0.0,26.34,1.8,3.0,12.18,1.2,4.25,1.61,4.9,1.0,1.0,1.04,0.0,0.0,1.27,0.0,3.0,2.0,0
0.0,2.2,0.0,2.4,0.0,-5.28,0.0,90.79,3.8,0.6,1.8,1.6,6.62,0.6,3.96,0.6,1.6,0.6,0.0,176.96,1.6,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,-1.99,3.0,80.0,1.0,-0.58,5.27,1.0,4.29,0.58,4.21,1.58,1.0,1.88,0.0,6.85,0.79,0.0,1.0,-0.15,0
-0.93,2.0,1.0,2.0,0.0,1.16,0.0,-15.57,1.93,0.0,-6.26,1.07,3.88,2.85,5.36,1.0,1.93,1.92,0.0,-12.74,1.31,0.0,1.07,-2.78,0
1.0,0.49,3.0,-1.02,0.0,0.77,0.0,114.54,2.0,0.0,-0.09,3.49,1.29,-0.51,2.09,0.0,0.0,0.08,0.0,208.0,0.67,0.0,4.0,-0.51,0
4.52,0.25,-3.01,2.51,0.0,0.83,0.0,74.41,1.25,3.76,3.26,1.0,3.52,0.0,2.07,1.0,0.75,0.31,0.0,2.26,0.62,0.0,4.51,0.75,0
0.0,1.0,2.0,2.05,0.0,1.41,-0.52,126.13,2.52,1.0,0.48,1.0,3.26,1.48,-0.93,-1.61,1.0,-0.03,0.0,0.0,1.0,0.0,3.0,0.48,0
0.0,2.0,4.16,2.92,1.08,-2.2,0.54,113.99,3.0,-1.08,25.32,1.0,4.87,-0.54,12.25,2.0,1.0,1.9,0.0,126.16,0.51,0.0,1.54,5.08,1
4.73,1.0,8.6,0.0,-4.36,0.2,0.0,99.71,0.76,-1.87,5.49,3.38,5.11,0.62,2.14,0.38,0.0,0.6,0.0,92.13,0.69,0.0,1.62,-1.24,0
3.83,2.92,-1.92,3.87,0.0,-0.21,2.0,190.82,1.96,1.92,23.75,1.96,-12.76,-18.16,10.74,0.04,0.04,2.89,0.0,123.9,1.13,0.0,0.04,6.87,0
4.15,0.15,16.45,5.0,0.0,1.22,0.0,26.39,0.15,0.0,13.0,-1.55,4.45,3.85,2.42,1.85,1.85,0.02,0.0,-311.64,1.43,0.0,-0.55,0.0,0
0.0,1.0,13.16,4.59,0.0,2.9,0.0,-55.14,0.08,1.84,4.97,-0.84,8.69,4.92,3.35,4.0,1.0,1.31,0.0,98.33,0.91,0.0,0.16,0.0,0
0.0,1.0,0.0,1.0,7.0,0.04,-0.89,45.67,3.0,3.0,-0.67,0.22,0.69,1.89,9.87,2.78,1.0,1.23,0.0,-0.89,1.44,0.0,1.0,2.89,0
-17.99,1.0,2.0,1.0,16.0,0.24,3.0,81.0,1.0,1.0,-33.98,0.0,2.04,1.0,1.19,1.0,1.0,1.46,0.0,-271.82,0.88,-5.0,-1.0,-3.0,0
-3.35,2.0,-3.91,3.44,0.0,0.43,0.0,40.17,4.12,1.0,6.35,1.56,4.77,-0.12,3.83,1.0,1.0,0.99,0.0,272.64,1.09,0.0,0.44,0.56,0
0.0,1.0,0.88,1.0,10.52,-0.23,0.0,142.8,2.12,4.76,15.21,2.0,3.46,0.12,6.72,1.0,1.0,0.77,0.0,7.92,0.71,0.0,1.88,2.0,0
0.0,2.0,1.93,3.86,0.0,0.72,0.0,63.14,1.93,0.93,2.07,0.14,7.97,1.0,6.61,1.0,1.0,1.74,0.0,-3.5,1.15,0.0,2.0,1.86,0
-0.98,1.0,2.0,-4.88,-0.98,0.68,0.98,-27.35,0.02,0.0,-1.88,1.0,19.58,20.0,4.78,6.88,1.0,-0.37,0.0,-4.88,0.49,0.0,2.0,-0.98,0
-0.55,0.45,2.0,1.0,-1.1,2.01,0.0,72.51,3.1,1.55,-4.5,0.45,0.42,1.45,-0.87,0.45,1.0,-0.38,0.0,-0.55,1.18,0.0,1.9,1.0,0
-4.71,1.0,0.0,-3.57,0.0,-2.05,0.0,77.0,2.0,-0.71,3.29,2.0,-0.02,0.0,1.8,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.71,1.0,0
0.0,1.0,1.66,-4.15,0.0,-2.68,0.0,124.18,2.83,-0.83,7.46,1.83,2.49,-0.83,3.5,0.0,1.0,0.35,0.0,0.0,1.14,0.0,1.0,-0.83,0
-3.23,1.0,5.81,-3.23,0.0,-4.07,0.81,151.08,1.81,-1.62,21.73,2.81,6.34,0.81,8.92,0.81,1.0,1.67,0.0,17.54,0.15,0.0,1.0,3.23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
-0.67,1.0,0.0,1.0,0.0,1.0,1.0,28.78,1.67,0.0,12.32,0.33,3.93,3.01,9.73,1.67,1.67,1.09,0.0,-0.7,0.46,0.0,2.0,-2.01,0
0.0,0.21,0.0,2.62,-2.38,2.7,0.0,17.43,-0.79,-2.75,4.79,0.79,0.03,0.21,2.05,2.38,1.0,-0.97,0.0,110.7,0.97,0.0,1.0,1.0,0
29.0,2.0,6.84,4.39,5.0,0.22,0.61,76.65,1.39,0.0,61.82,2.61,5.61,-2.46,9.96,-2.68,1.0,1.72,0.0,498.35,0.11,5.0,8.84,9.07,1
0.0,1.0,-0.86,-0.86,0.0,0.81,1.0,33.63,1.86,0.0,2.0,1.0,1.16,1.0,8.95,6.0,1.0,1.03,0.0,-2.59,1.0,0.0,2.0,1.0,0
0.0,-0.65,0.65,0.0,0.0,0.34,0.0,-13.57,0.0,0.0,-2.59,0.0,-2.16,0.65,-3.22,-0.65,0.0,-1.02,0.0,169.0,0.5,0.0,0.0,-0.65,0
6.0,1.0,0.0,1.11,1.0,-1.96,4.62,94.87,1.42,4.42,16.46,2.0,5.11,0.0,22.24,16.59,5.04,1.67,0.58,16.62,0.62,0.0,5.15,1.0,0
3.11,1.78,1.0,3.11,0.78,-6.8,0.78,81.24,2.78,1.56,2.56,1.78,8.07,3.33,5.59,1.78,1.78,0.33,0.0,87.15,1.31,0.0,3.0,1.0,0
0.0,1.0,0.88,4.0,0.88,1.59,-0.88,21.61,1.88,0.0,-11.26,2.0,3.88,0.12,-3.43,1.0,1.0,1.22,0.0,-4.0,0.58,0.0,2.88,1.88,0
-2.43,2.86,3.86,-1.71,-0.86,-0.4,1.71,108.43,2.0,-1.71,7.29,4.0,-0.19,-2.57,2.97,0.0,0.0,1.48,0.0,280.85,0.59,0.0,5.0,0.86,0
3.19,1.0,-1.68,0.44,0.0,2.37,0.0,56.97,1.0,2.81,0.38,1.0,2.96,0.88,0.56,-0.56,1.0,0.22,0.0,40.31,0.5,0.0,2.0,0.0,0
1.0,2.0,1.98,4.08,0.0,3.79,0.0,62.4,1.49,1.02,-5.16,2.98,3.43,1.53,0.37,0.51,0.0,0.14,0.0,362.86,0.67,0.0,3.98,-0.51,0
-0.96,1.04,15.55,2.0,1.0,0.32,0.0,10.49,2.04,0.0,22.51,-0.89,10.01,3.85,12.16,4.85,0.96,2.76,0.0,-347.12,1.48,0.0,-0.89,0.0,0
3.28,2.14,3.0,-1.71,0.0,-0.74,0.0,147.97,2.0,1.14,5.28,4.57,6.13,-0.57,5.19,1.0,-0.57,1.47,0.0,135.51,0.66,0.0,1.0,1.14,0
0.0,1.0,-1.88,4.94,0.0,1.5,0.0,85.54,-0.88,0.0,-8.48,1.0,4.27,1.0,3.85,3.83,1.0,-0.14,0.0,-1.88,1.31,0.0,1.94,1.0,0
0.0,1.91,0.91,1.28,0.0,-3.66,2.72,172.54,1.19,-1.81,10.44,1.0,4.56,3.09,8.59,6.0,1.0,1.51,0.0,7.25,1.15,0.0,0.09,1.91,0
-0.84,0.16,0.0,3.16,-1.69,5.31,0.0,-42.23,1.84,5.0,-3.76,0.16,1.88,2.69,-2.49,0.84,1.0,-0.64,0.0,2.53,0.86,0.0,1.16,0.0,0
0.82,1.0,-3.27,4.08,0.82,1.06,0.0,56.28,2.0,0.0,1.63,1.0,4.34,0.82,3.32,0.0,1.0,0.92,0.0,4.08,0.59,0.0,1.82,0.0,0
0.0,2.6,1.2,5.81,0.0,0.6,-1.2,30.54,4.2,1.0,0.59,1.0,7.27,0.4,4.59,1.6,1.0,1.0,0.0,299.21,0.75,0.0,1.0,0.0,0
5.0,1.45,3.81,12.0,0.0,0.77,1.0,28.36,-0.1,0.0,1.26,0.45,4.99,2.0,3.11,0.45,0.45,1.5,0.0,92.73,0.73,0.0,0.45,-1.1,0
6.0,1.0,9.84,-0.67,0.0,-0.12,2.51,114.06,0.16,0.0,4.33,0.16,4.17,1.16,3.14,0.0,1.0,0.71,0.0,48.68,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,3.22,0.0,2.37,6.26,39.15,-1.35,4.22,9.26,1.0,1.98,1.78,21.94,21.14,6.48,0.78,0.78,7.83,0.78,0.0,3.57,1.57,0
0.0,1.29,0.0,1.86,-2.14,2.09,0.0,6.41,3.43,-3.57,8.29,2.0,2.36,0.29,1.14,1.0,1.0,0.26,0.0,-9.29,1.36,0.0,1.29,0.29,0
-5.78,1.58,-3.47,-1.74,-10.99,1.37,0.0,-24.87,2.0,-0.58,0.0,1.58,1.91,2.0,2.71,1.0,1.0,1.05,0.0,-113.85,0.9,0.0,-0.16,-0.16,0
-0.9,1.9,0.0,0.1,1.81,1.07,0.0,9.62,2.0,5.43,-1.52,2.0,0.39,1.0,0.04,0.1,1.0,0.84,0.0,7.24,0.0,0.0,1.0,0.1,0
-0.58,1.0,1.0,2.33,6.33,0.58,-0.58,78.75,1.0,2.58,10.33,0.42,3.12,1.58,2.0,1.0,1.0,1.2,0.0,-31.84,0.65,0.0,1.42,0.0,0
0.0,2.0,-2.99,5.0,1.99,0.78,0.0,59.14,3.0,0.0,12.97,-0.99,5.23,5.0,8.93,6.0,2.0,0.69,0.0,-64.78,0.67,0.0,2.99,1.0,0
0.0,1.0,0.0,6.05,0.0,4.92,0.0,-36.38,0.53,2.53,5.58,0.0,-2.38,1.0,0.31,-0.53,1.0,-0.23,0.0,122.05,0.31,0.0,1.0,2.05,0
1.0,1.0,-0.66,1.33,0.0,2.7,0.0,37.88,2.0,0.0,5.35,2.0,0.22,0.0,2.41,0.34,0.0,0.43,0.0,18.33,0.56,0.0,0.67,2.34,0
-4.37,1.0,-16.62,2.38,0.0,4.48,0.0,-20.99,2.0,1.0,-4.87,1.87,0.2,-0.75,-1.14,0.0,1.0,-0.02,0.0,2.87,-0.08,0.0,0.13,2.87,0
-26.75,1.0,-3.57,3.67,-4.46,6.68,-0.89,-64.15,0.22,0.0,-7.7,0.22,-1.65,3.67,-0.02,1.89,1.89,-0.03,0.0,-1068.94,0.38,0.0,-0.78,-0.78,0
14.11,1.0,10.66,4.52,21.0,-0.18,0.0,139.08,1.48,1.0,14.11,1.0,7.03,2.04,5.31,0.48,1.0,1.06,0.0,224.74,0.57,0.0,5.0,2.0,1
