CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.28,2.28,1.28,0.0,0.29,-3.58,100.72,1.0,0.0,30.43,4.43,5.24,0.0,2.43,1.0,0.0,-0.34,0.0,5.01,1.36,0.0,2.43,0.0,0
-2.04,1.0,-1.36,12.76,0.0,12.42,-1.36,-67.94,-2.04,3.36,-6.79,-0.68,2.66,3.68,-4.44,-0.36,1.0,0.0,0.0,-7.47,1.29,0.0,-0.36,-1.36,0
6.42,1.0,14.42,-2.42,0.0,0.27,0.0,101.63,1.0,-2.65,20.45,1.0,4.04,-1.77,7.78,1.0,1.0,1.2,0.0,278.44,1.66,0.0,3.77,3.77,1
-3.91,2.96,-2.94,-4.89,0.0,0.39,3.91,-3.91,0.04,0.0,-14.68,0.02,5.48,3.94,6.44,3.94,1.0,1.08,0.0,-147.74,1.31,0.0,1.0,0.0,0
0.25,1.0,4.51,0.0,0.0,0.19,0.0,91.51,2.75,0.0,-19.63,4.0,8.96,0.0,-0.02,0.0,0.75,-0.01,0.0,-48.74,0.72,0.0,3.25,-1.51,0
0.62,1.0,0.0,-0.62,0.0,0.68,-0.62,82.85,1.62,0.0,0.68,2.0,1.62,-0.62,-2.08,-0.85,1.0,-1.19,0.0,-45.72,0.1,0.0,1.62,-0.24,0
0.0,1.0,2.59,3.96,0.0,1.76,0.0,-59.45,3.0,0.0,2.0,0.21,16.43,11.55,2.5,3.59,1.79,0.75,0.79,57.86,0.53,0.0,2.0,-0.79,0
4.0,1.0,1.15,4.57,-1.15,5.58,-0.57,37.91,-0.57,2.0,-0.72,-0.57,-0.27,0.57,-1.16,0.0,1.0,-0.43,0.0,-116.6,1.22,0.0,1.0,0.57,0
0.0,-0.19,7.0,1.81,0.0,0.66,-0.59,107.73,1.0,0.0,-4.32,1.0,2.52,-1.78,0.91,-0.19,0.0,0.13,0.0,112.16,0.2,0.0,3.0,0.59,0
0.0,1.89,2.0,-2.46,-3.57,-0.34,2.89,73.54,2.78,-0.89,11.11,1.0,4.37,0.11,5.25,1.0,1.0,1.15,0.0,17.83,1.05,0.0,1.89,3.78,0
2.0,1.43,1.13,1.57,0.43,0.36,-0.57,72.27,0.87,5.0,20.09,2.13,5.44,1.0,6.64,-0.57,1.0,1.58,0.0,154.69,0.72,0.0,2.57,-0.13,1
0.0,1.0,0.0,-2.33,2.0,0.02,1.0,4.08,2.58,0.0,5.58,1.42,2.83,0.0,6.13,1.58,1.0,0.19,0.0,202.42,0.92,0.0,1.0,-0.58,0
5.65,1.0,3.14,9.12,2.51,0.47,9.0,105.65,2.0,1.26,-23.66,-0.26,4.89,7.0,17.88,18.37,1.0,-0.22,0.0,-24.13,0.05,0.0,0.74,-3.4,0
0.0,1.0,0.19,2.44,-0.81,1.13,0.0,49.19,3.62,0.0,2.19,0.19,4.2,1.0,3.79,1.0,1.0,0.55,0.0,61.44,1.0,0.0,0.19,0.81,0
0.0,1.5,2.01,8.51,3.5,0.98,-0.5,96.63,2.0,1.0,5.99,1.0,5.32,1.0,2.93,-0.01,1.0,1.35,0.0,11.49,0.42,0.0,3.5,3.5,0
0.0,0.08,1.85,-8.3,-1.85,0.33,-2.77,40.47,-0.85,0.0,-22.99,1.0,-0.39,0.0,1.99,2.15,2.0,1.29,1.0,-4.54,1.13,0.0,-0.85,-2.69,0
2.36,0.21,1.57,6.79,5.0,1.12,0.79,87.79,2.57,1.0,11.5,1.21,2.85,1.0,4.31,1.79,1.0,-1.26,0.0,8.64,-0.34,0.0,1.79,2.57,0
0.55,2.0,-1.1,8.45,2.0,0.21,3.45,84.67,3.0,0.0,35.0,1.0,8.18,1.0,11.08,3.0,1.0,1.0,0.0,36.29,0.55,0.0,3.0,5.1,1
0.0,-0.96,14.02,-1.96,0.0,2.87,-3.93,-64.83,2.96,0.0,-3.65,1.0,0.5,0.07,-3.77,0.07,1.0,-0.0,0.0,0.0,1.0,0.0,2.0,-0.98,0
0.0,1.0,-0.73,1.53,-3.65,1.06,0.0,-86.59,1.91,-0.91,-1.47,0.09,-1.41,7.09,1.74,2.0,2.0,0.37,1.0,-70.01,1.57,0.0,-0.82,-7.29,0
13.28,0.14,18.86,-0.86,3.14,0.25,0.0,93.28,2.0,-2.29,-8.15,2.0,-0.94,0.0,-1.34,0.86,1.0,-0.6,0.0,-140.72,0.23,0.0,3.72,0.0,0
-7.31,1.0,-12.96,-3.32,1.66,1.32,0.83,26.88,1.83,-0.83,-0.83,1.0,-0.74,-1.66,2.78,1.0,0.0,-0.09,0.0,163.69,0.74,0.0,1.0,-1.66,0
2.5,1.0,0.0,3.5,0.0,0.31,1.0,72.5,1.5,0.0,7.5,-0.0,2.9,1.0,9.76,3.0,1.0,2.25,0.0,148.55,1.08,0.0,-0.0,1.5,0
25.73,1.0,4.0,8.41,1.59,1.06,1.0,94.02,1.15,1.15,14.56,2.0,10.46,1.71,5.31,0.85,0.0,0.93,0.0,1204.12,0.86,0.0,2.15,3.71,1
0.78,1.22,6.0,3.0,-1.55,0.78,-3.11,105.11,1.0,0.0,-15.32,1.78,5.39,0.22,1.01,-1.33,1.0,1.67,0.0,44.31,1.19,0.0,2.22,0.22,0
0.51,1.0,0.51,-2.59,0.0,-0.23,0.0,122.11,1.51,0.0,10.49,4.54,3.63,-3.1,3.04,-0.02,-0.02,0.44,-0.51,34.15,0.24,0.0,4.54,1.0,0
0.0,1.86,-0.86,-2.43,0.0,0.88,-0.86,27.98,2.72,-2.57,14.43,2.14,1.53,-1.57,3.17,1.0,1.0,0.64,0.0,7.0,1.36,0.0,3.0,1.0,0
0.0,1.0,0.0,8.26,-1.22,1.11,-0.61,125.56,0.39,0.0,1.17,1.39,5.58,0.0,1.98,1.0,1.0,0.9,0.0,-122.66,0.73,0.0,1.0,3.61,0
0.0,1.0,0.0,0.39,3.06,0.37,0.0,64.99,1.0,0.61,13.45,3.61,0.33,1.61,3.45,1.0,1.0,0.46,0.0,7.0,-0.11,0.0,3.0,1.0,0
2.0,2.0,-2.9,-0.93,1.0,0.4,0.0,38.62,2.0,5.0,-8.22,0.03,2.92,1.0,3.31,0.0,1.97,1.26,0.0,166.0,-0.57,0.0,2.0,1.97,0
-0.58,0.42,0.0,0.27,0.0,0.71,0.0,69.07,2.15,0.0,2.0,0.85,3.3,3.0,6.02,2.0,1.0,-0.16,0.0,-2.46,0.6,0.0,-0.15,-1.15,0
1.0,1.0,2.0,0.0,0.0,0.47,-1.25,96.73,1.0,0.0,29.38,1.62,4.63,-0.62,5.39,1.0,-0.62,0.81,0.0,234.87,0.6,0.0,2.62,4.0,1
-3.78,1.0,-2.87,1.09,0.0,0.38,0.96,53.12,2.0,0.0,6.0,0.04,-3.45,-0.96,9.85,4.78,1.0,0.83,0.0,0.0,1.0,0.0,1.04,0.96,0
0.0,1.0,1.55,8.41,0.77,-1.44,0.77,109.67,3.23,0.0,5.32,1.0,5.87,-0.77,11.7,2.55,1.0,2.24,0.0,5.32,0.41,0.0,1.77,1.0,0
-2.67,1.0,-1.2,1.0,0.0,0.26,2.07,58.8,3.0,0.0,6.0,1.47,1.61,0.0,3.68,0.53,1.0,-0.08,0.0,-156.23,0.53,0.0,0.93,1.0,0
5.0,1.0,0.0,7.72,0.0,6.22,0.0,-4.31,2.59,2.0,-5.89,-1.72,2.38,0.14,2.62,0.0,1.0,0.35,0.0,-3.45,1.14,0.0,-0.72,1.0,0
0.38,2.0,-1.23,6.0,0.0,0.25,0.0,-4.58,2.62,0.0,3.0,3.0,5.39,0.62,4.21,1.0,1.62,1.29,0.0,9.0,0.81,0.0,3.0,3.0,0
26.3,1.0,0.3,-2.4,5.0,0.53,1.0,110.17,0.15,2.0,-16.67,2.0,3.75,-0.92,-2.04,0.0,0.0,-0.1,0.0,1059.33,-0.06,0.0,3.0,2.0,0
-9.87,1.0,-11.85,0.66,-2.63,0.61,0.0,51.5,1.34,-1.32,5.26,1.66,7.83,0.66,3.52,1.66,1.0,0.53,0.0,4.61,1.33,0.0,2.66,0.66,0
-1.28,1.0,10.0,6.59,0.0,1.45,0.0,82.56,0.34,0.0,2.31,1.0,5.51,-0.66,3.21,1.0,1.0,0.61,0.0,-102.29,1.0,0.0,2.0,2.66,0
0.0,1.0,0.0,-1.24,2.62,0.23,0.38,3.1,2.62,0.0,2.52,2.62,3.04,-0.62,3.45,1.0,1.0,0.52,0.0,-38.32,0.6,0.0,1.62,0.0,0
-0.65,1.0,-8.33,0.35,4.0,0.22,2.0,96.77,2.65,1.94,26.29,2.0,5.96,-1.29,7.51,0.0,0.0,0.71,0.0,3.13,0.28,0.0,2.0,1.71,0
1.0,-0.87,-0.93,8.73,1.0,1.27,-3.73,93.87,2.0,0.0,-10.74,1.0,2.82,-2.73,-2.92,-1.8,1.0,0.0,0.0,5.0,0.5,0.0,2.0,2.0,0
1.81,1.0,-1.63,3.81,0.0,0.17,0.0,33.09,2.0,0.0,6.81,1.0,5.07,1.63,5.28,0.0,1.81,0.83,0.0,0.0,1.41,0.0,2.0,0.0,0
4.0,1.0,4.0,11.91,0.0,4.59,0.0,-8.14,1.44,1.56,35.22,1.22,6.82,3.34,8.2,1.0,1.0,0.75,0.0,151.0,0.68,0.0,0.22,1.0,1
0.0,1.0,-1.65,3.0,0.0,0.41,0.0,79.23,4.0,0.0,10.4,2.65,5.91,0.0,6.79,1.0,1.0,1.49,0.0,8.76,0.26,0.0,2.65,1.0,0
0.82,0.18,2.0,2.0,0.0,0.76,0.18,-42.21,1.0,0.0,13.36,0.18,3.85,2.64,8.34,1.18,1.0,-0.96,0.0,21.0,1.0,0.0,0.18,0.0,0
-3.34,1.0,0.33,-4.85,0.0,0.24,0.84,59.31,1.0,0.0,-16.39,1.0,-1.23,0.16,-0.3,0.16,1.0,-0.29,0.0,-119.51,0.99,0.0,1.84,1.0,0
-1.43,0.28,0.0,0.72,-0.72,0.66,0.0,93.9,0.28,-3.58,-2.89,2.72,0.13,0.0,-0.56,1.0,1.0,-0.56,0.0,-118.29,-0.05,0.0,0.28,1.0,0
1.0,2.0,-1.95,11.84,0.0,1.58,-0.97,77.43,0.05,0.0,-8.68,2.03,9.34,0.0,3.65,1.97,1.0,1.53,0.0,1.22,0.82,0.0,2.03,3.0,0
-4.94,1.0,-10.86,4.04,0.0,0.6,0.99,80.04,1.0,-0.99,17.8,1.0,7.69,-0.99,9.19,1.0,1.0,1.71,0.0,305.16,1.41,0.0,2.98,1.0,0
0.0,1.7,0.0,8.19,0.0,0.36,9.0,99.3,2.0,0.0,11.81,1.7,4.45,7.0,17.98,18.3,1.0,-0.15,0.0,5.92,-0.13,0.0,4.11,2.4,0
0.0,0.05,3.0,7.72,0.0,0.03,2.86,79.03,2.91,0.0,40.44,2.05,10.81,3.81,20.74,5.77,0.0,2.3,0.0,-4.77,1.64,0.0,0.05,0.95,0
0.66,1.0,-4.59,-1.31,0.0,2.1,0.0,-32.61,1.0,0.66,1.03,2.0,-0.47,1.31,3.0,0.0,1.66,1.25,0.0,-70.86,1.33,0.0,-0.31,0.66,0
0.0,0.05,1.9,1.9,0.0,1.09,-0.95,91.55,2.0,0.0,0.0,1.0,7.08,-1.9,-1.59,0.05,0.05,-1.36,0.0,2.85,0.53,0.0,2.0,1.9,0
0.0,1.0,-2.09,-2.79,-2.79,0.73,1.0,-2.79,2.7,-0.7,2.09,0.3,-5.61,0.61,3.29,0.3,1.0,0.68,0.0,-107.77,0.94,0.0,2.0,-3.49,0
-5.2,1.0,-12.96,-1.88,0.0,0.64,0.0,6.4,1.0,-0.72,-1.16,1.0,1.88,0.56,2.83,0.28,1.0,0.98,0.0,-4.32,1.48,0.0,1.0,-1.44,0
26.43,1.12,2.63,8.63,4.38,1.1,-3.51,78.92,2.88,1.75,5.63,3.88,8.13,-0.88,-0.94,0.12,0.12,0.21,0.0,1060.34,1.0,0.0,4.75,3.88,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
-0.87,1.0,0.0,7.24,0.0,-0.46,0.87,52.58,2.0,2.62,9.0,1.87,5.04,2.62,7.64,0.0,1.87,1.42,0.0,2.0,-0.15,0.0,3.0,3.0,0
0.0,1.0,0.0,3.85,0.0,-0.1,-0.93,128.94,2.93,0.0,15.48,1.0,3.1,-0.93,3.4,-5.55,1.0,0.46,0.0,3.85,-0.38,0.0,3.93,4.85,0
5.0,0.2,0.0,-1.6,0.8,-0.85,0.0,130.73,1.2,0.0,0.0,1.8,2.82,1.0,3.13,1.0,1.0,0.44,0.0,156.0,0.73,0.0,1.8,0.0,0
0.0,1.76,-0.27,2.27,0.0,0.88,-0.76,6.05,1.0,0.0,-1.32,1.0,1.06,0.24,3.06,0.24,1.0,0.02,0.0,-0.76,0.87,0.0,1.0,2.27,0
-0.84,1.0,15.84,0.84,0.0,-2.5,0.84,55.95,1.0,-0.84,21.85,1.0,11.0,3.16,15.3,4.0,1.0,3.17,0.0,324.87,0.76,0.0,2.0,-0.84,0
0.0,1.75,0.0,4.25,-1.5,0.89,-0.75,136.38,0.25,0.0,4.75,2.0,3.43,1.0,1.11,-0.75,1.0,0.77,0.0,-145.72,0.12,0.0,3.25,3.25,0
3.61,1.0,1.57,-0.66,0.0,1.12,-1.57,84.84,0.95,0.0,-2.36,1.52,1.4,-1.05,-4.11,-2.09,1.0,-0.49,0.0,-1.05,1.0,0.0,2.0,-2.09,0
0.0,1.0,-3.22,-1.61,0.54,0.07,0.0,42.98,1.54,0.0,1.0,1.54,0.31,0.0,5.89,4.0,2.54,1.93,1.0,-56.94,0.76,0.0,0.46,1.0,0
-0.73,1.73,0.0,5.85,1.46,-1.48,2.93,92.66,2.46,-0.73,25.87,1.0,6.07,0.27,8.87,2.46,1.0,1.16,0.0,4.39,0.63,0.0,2.46,2.19,1
-2.16,3.0,2.62,-0.23,0.0,-2.97,4.0,114.49,2.08,-1.08,22.08,3.16,14.72,3.46,13.88,4.0,0.46,2.24,0.0,68.42,0.73,0.0,2.62,0.46,0
0.0,1.7,1.59,1.3,0.7,0.17,0.0,130.94,2.41,0.0,21.97,3.7,6.8,-0.7,1.47,0.3,0.0,1.36,0.0,-0.7,0.6,0.0,1.7,2.11,0
1.0,1.0,1.01,3.98,-0.99,3.57,0.0,90.96,0.01,14.92,32.02,0.01,6.17,0.99,3.08,0.01,0.0,-0.29,0.0,233.0,1.04,0.0,1.01,4.99,0
-38.35,1.0,2.0,-6.82,3.0,-2.32,1.0,127.05,2.0,0.02,-11.72,1.0,5.78,0.02,9.03,4.93,1.98,2.57,0.98,-10.72,0.83,0.0,0.03,-0.97,0
-2.96,1.99,-2.95,4.99,0.0,0.58,3.96,73.09,1.0,0.0,8.12,0.01,3.52,0.0,6.2,0.0,1.0,1.18,0.0,-271.14,-0.34,0.0,1.02,3.01,0
-2.36,1.0,0.0,7.0,3.14,0.93,0.0,83.0,0.21,0.0,13.78,1.79,10.25,-1.57,3.34,-1.36,0.21,1.43,0.0,-3.14,0.94,0.0,0.21,1.79,0
21.66,1.0,0.0,7.96,0.0,1.81,0.0,47.14,2.0,0.54,16.04,0.46,1.69,0.54,4.76,-0.54,1.0,0.6,0.0,11.75,0.56,0.0,4.08,4.08,1
0.0,1.88,0.0,7.9,3.76,-1.95,4.51,63.18,2.88,0.0,35.71,2.0,8.57,-0.88,14.23,2.76,1.0,1.63,0.0,208.27,0.19,0.0,1.88,3.51,1
25.0,2.8,24.4,7.6,16.6,-0.29,4.2,153.65,2.6,2.0,99.82,2.0,9.0,-5.61,12.07,0.8,0.2,1.13,-0.8,1562.55,-0.1,4.0,10.6,11.2,1
-14.97,0.36,-16.61,-3.83,-9.58,0.54,-0.64,-8.95,1.64,-1.28,-44.37,0.36,0.81,4.0,2.03,2.28,1.0,0.28,0.0,-1033.22,1.45,-2.56,-4.11,-3.83,0
8.36,1.0,3.29,7.5,0.64,0.99,0.64,60.49,0.71,4.0,0.92,1.36,3.65,0.64,4.76,2.93,1.0,1.2,0.0,-38.6,-0.05,0.0,1.0,-1.93,0
10.0,1.0,14.7,5.98,0.0,0.61,0.66,58.93,1.0,2.98,3.36,2.66,4.43,3.98,5.34,1.0,1.66,1.06,0.0,-65.34,0.0,0.0,-0.32,2.0,0
0.92,1.92,-1.83,5.5,0.0,0.94,-0.92,67.67,2.92,0.0,-5.5,2.83,6.57,-0.92,0.66,1.0,1.0,1.01,0.0,8.25,0.54,0.0,3.83,2.75,0
0.0,1.0,-1.96,8.82,0.0,3.54,6.86,21.56,2.98,0.0,-2.94,1.0,5.27,7.88,15.05,18.64,1.0,-0.49,0.0,0.98,0.67,0.0,1.98,-0.98,0
-3.18,2.0,1.27,0.46,0.0,-2.94,1.27,131.54,1.64,-1.27,12.99,2.64,5.34,0.0,4.94,0.64,1.0,0.76,0.0,7.0,0.12,0.0,4.0,3.64,0
-2.7,1.0,-1.7,-0.68,0.0,0.73,3.38,70.27,0.65,0.0,-18.62,0.32,0.44,1.68,3.38,3.03,1.68,2.44,0.68,-43.02,1.21,0.0,2.35,0.0,0
5.0,1.0,-1.87,6.0,1.87,6.02,0.0,-49.42,0.93,2.0,-2.73,0.93,-0.68,0.07,0.34,0.0,1.0,0.08,0.0,189.3,0.65,0.0,1.0,1.0,0
0.0,2.3,7.3,-4.0,0.0,-0.28,4.0,-0.46,1.0,0.0,31.49,1.0,10.25,6.1,16.26,6.1,1.0,1.65,0.0,0.0,1.0,0.0,0.3,0.3,0
8.51,1.0,12.21,-3.54,2.27,-4.03,1.0,115.88,4.13,0.0,15.7,3.13,1.93,-1.7,5.33,-0.57,1.0,0.67,0.0,8.0,0.1,0.0,2.57,1.0,0
1.24,1.62,0.0,11.62,0.62,-1.24,9.0,135.27,2.0,3.09,18.28,1.0,9.56,6.38,23.07,18.38,1.0,1.1,0.0,103.71,-0.04,0.0,2.62,1.62,0
0.0,3.0,-9.75,3.83,0.0,0.27,4.83,117.29,2.65,0.0,19.35,1.83,3.52,0.69,8.95,0.69,1.0,0.69,0.0,6.62,0.72,0.0,1.0,1.83,1
0.0,1.0,1.09,4.0,-1.09,0.62,0.0,103.9,0.45,0.0,5.18,1.45,4.23,0.55,3.6,1.0,1.0,0.91,0.0,-109.68,0.7,0.0,1.0,3.0,0
9.03,2.0,15.45,5.61,0.0,1.74,-0.9,31.61,3.0,0.9,1.29,1.9,2.51,0.9,1.43,1.0,1.0,1.17,0.0,5.42,0.4,0.0,1.0,1.81,0
-21.81,1.0,3.09,-3.45,0.0,-1.34,2.55,111.8,2.09,-0.55,9.82,1.55,4.53,0.45,6.67,1.0,1.0,0.72,0.0,-5.45,0.76,0.0,0.45,0.91,0
12.31,1.0,1.56,1.95,1.95,0.37,0.39,90.85,2.61,0.78,13.22,2.0,4.81,0.0,5.1,0.0,0.61,0.48,0.0,506.14,0.68,0.0,2.39,2.61,0
1.91,1.0,-4.55,-2.73,0.0,0.63,-3.64,0.91,2.82,0.0,-4.46,1.91,4.06,2.18,0.91,-0.82,1.0,0.22,0.0,6.37,1.1,0.0,0.09,0.91,0
0.0,1.0,3.35,7.0,3.69,0.57,2.35,66.17,1.67,0.0,12.43,0.33,6.32,0.33,11.01,2.33,0.33,1.87,0.0,3.0,0.67,0.0,1.33,1.35,0
0.0,2.0,5.36,8.71,0.0,1.37,-0.64,84.71,2.29,0.0,-7.36,1.0,15.32,4.21,-0.92,1.0,1.0,2.61,0.0,-13.5,0.36,0.0,3.64,1.0,0
0.0,2.0,0.0,-1.34,-2.12,-0.1,1.78,60.0,2.22,-0.78,9.68,2.0,4.0,0.0,8.19,2.56,1.0,2.22,0.0,67.57,0.88,0.0,0.44,2.22,0
0.0,1.97,3.93,1.03,0.0,0.32,2.0,75.1,1.0,0.0,4.27,1.0,4.07,2.93,4.22,0.03,1.0,0.27,0.0,-13.52,0.69,0.0,1.0,0.07,0
5.0,0.42,3.58,-2.05,-1.16,0.98,-1.74,72.11,-0.16,0.0,-13.62,2.0,4.86,2.0,0.96,-0.16,1.0,0.76,0.0,221.51,1.12,0.0,1.84,-2.31,0
1.0,1.0,-8.41,4.0,0.0,0.65,0.0,131.67,1.76,0.0,8.83,1.0,3.73,-3.04,2.35,-2.28,1.0,0.23,0.0,41.0,0.4,0.0,3.0,4.0,0
1.79,1.0,-1.58,-3.94,0.0,2.67,-0.79,-44.1,1.0,-1.58,1.79,0.21,4.35,3.21,2.22,1.0,1.0,0.26,0.0,0.0,1.79,0.0,1.0,0.79,0
2.0,0.17,-1.66,1.0,0.0,0.94,-1.66,38.55,1.83,0.0,-2.31,1.83,1.43,0.34,0.22,0.17,1.0,-0.03,0.0,-12.42,1.12,0.0,1.0,-0.83,0
0.0,1.57,0.0,6.43,0.0,0.57,1.13,72.82,1.0,0.0,8.22,0.43,9.42,1.13,7.11,1.57,1.57,1.17,0.0,8.48,1.06,0.0,0.43,1.57,0
25.0,2.0,27.71,3.44,15.0,0.42,1.0,35.37,-1.56,2.0,78.42,2.0,7.44,0.85,7.5,0.0,1.0,0.28,0.0,1614.44,0.58,4.0,9.0,7.15,1
2.0,2.0,-0.75,9.26,1.0,0.35,6.76,90.81,2.0,5.0,20.26,1.0,9.23,5.51,20.09,13.52,1.0,1.37,0.0,165.25,0.15,0.0,0.5,1.0,0
29.32,1.0,4.0,5.68,5.0,2.57,1.0,102.03,1.32,12.16,8.61,2.0,8.48,0.68,1.5,0.0,0.0,0.25,0.0,1199.0,0.57,0.0,2.32,2.68,0
1.78,1.0,2.0,2.89,0.89,0.36,1.11,65.55,1.89,4.45,22.67,0.11,6.16,0.11,4.88,-0.78,1.0,0.15,0.0,147.6,0.13,0.0,1.0,2.89,1
0.0,1.0,-1.09,8.19,0.0,6.03,2.0,12.23,-0.55,1.55,8.13,0.23,3.86,3.32,2.54,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.45,0
0.0,1.0,-0.99,2.0,0.0,-0.25,2.0,92.89,0.01,0.0,20.03,1.0,6.31,-0.99,12.09,5.96,1.99,2.25,0.99,-25.19,0.24,0.0,1.0,5.99,0
0.83,1.0,2.49,6.0,5.0,-1.51,0.0,139.58,1.0,1.0,8.49,4.49,9.76,-0.66,4.02,0.17,0.17,1.03,0.0,105.25,-0.41,0.0,3.49,1.0,0
0.22,1.0,1.22,4.0,3.0,-0.15,1.0,34.7,2.78,1.0,6.57,1.0,6.28,1.78,4.8,1.0,1.78,1.43,0.0,7.57,0.8,0.0,4.35,1.78,0
-7.05,1.71,-12.69,6.29,4.0,0.99,0.0,69.77,2.0,0.29,7.0,1.0,1.22,-0.41,3.08,0.29,1.0,0.79,0.0,13.71,0.25,0.0,5.12,3.71,1
5.34,2.0,16.68,12.37,0.0,1.0,0.0,96.78,-0.19,0.59,-3.75,1.0,10.38,2.19,3.7,1.59,1.0,2.39,0.0,-33.81,0.75,0.0,2.41,0.41,0
-3.09,1.51,-6.18,-0.51,0.0,1.01,0.0,36.71,1.51,0.0,-21.26,0.46,0.66,0.0,1.01,1.0,1.0,0.1,0.0,-20.6,0.28,0.0,-0.54,-2.6,0
9.64,0.36,3.27,2.36,-0.64,1.46,-0.64,108.46,0.73,4.0,4.82,1.36,1.87,0.0,2.05,1.0,0.36,-0.31,0.0,-12.73,0.05,0.0,0.36,-1.91,0
0.0,1.54,-0.54,2.09,0.0,3.25,-1.63,1.63,3.0,0.0,0.46,1.54,-0.27,-0.54,-3.85,-1.09,1.0,-0.31,0.0,0.0,0.91,0.0,2.63,0.54,0
-4.84,1.0,-2.9,9.8,0.0,6.92,0.0,2.47,0.03,1.93,1.07,0.07,-1.1,0.97,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,-0.93,3.0,0
-7.63,1.0,15.0,-0.85,0.0,0.37,0.0,14.4,0.15,-3.39,11.76,1.0,9.9,4.0,8.26,4.0,0.15,1.68,0.0,2.54,1.42,0.0,2.85,1.69,0
0.0,1.0,2.63,-4.61,0.0,-0.12,0.0,65.32,2.66,0.0,1.97,1.0,4.03,0.0,2.96,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,2.09,-1.09,0.0,0.07,0.7,75.09,-0.09,0.0,19.76,2.7,3.1,0.7,5.39,1.0,1.0,0.26,0.0,6.49,0.63,0.0,3.09,1.3,0
3.72,1.0,0.74,2.74,0.0,0.81,1.26,94.68,-0.49,0.0,13.06,1.0,10.47,1.49,7.14,3.74,1.0,1.41,0.0,26.04,0.82,0.0,1.74,4.26,0
0.02,2.96,0.98,1.96,0.0,-2.4,3.92,64.7,1.0,-0.98,20.61,1.0,13.45,5.96,16.26,3.94,1.0,2.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.34,1.66,0.0,0.38,0.0,48.87,2.0,0.0,4.66,0.33,1.34,0.0,5.9,2.01,2.34,1.39,0.67,-1.34,1.11,0.0,1.33,-0.67,0
0.0,1.0,1.5,6.75,1.5,0.75,0.0,111.51,5.5,0.0,9.0,0.25,5.42,0.0,5.92,1.75,1.0,0.14,0.0,3.75,0.29,0.0,1.75,1.75,0
0.0,1.0,3.0,1.05,0.0,2.52,0.0,28.06,1.95,0.0,18.59,1.11,4.46,0.95,3.62,1.0,0.0,-0.02,0.0,-6.63,1.47,0.0,0.05,-0.95,0
0.0,1.0,4.6,-2.13,-2.67,-0.31,1.0,92.66,1.0,-0.53,29.26,2.53,5.49,0.47,8.94,1.0,0.47,0.46,0.0,8.0,1.03,0.0,4.0,-0.53,0
0.0,1.0,3.07,7.53,0.0,1.21,0.0,-8.0,1.0,0.0,2.4,0.47,9.23,8.53,4.71,2.0,2.0,1.0,1.0,74.0,1.53,0.0,1.0,0.0,0
-3.06,1.0,3.0,0.0,0.0,0.31,1.0,68.49,1.0,0.0,17.0,2.0,6.74,0.39,7.58,1.0,1.0,0.54,0.0,-87.51,0.5,0.0,4.61,0.0,1
3.99,1.0,2.0,-4.58,0.0,0.32,-3.99,44.46,1.8,0.0,-1.19,1.0,1.29,0.2,-3.24,-1.39,0.2,-2.4,-0.8,124.44,1.0,0.0,-0.6,0.2,0
-3.95,1.0,-3.95,-7.89,0.0,0.22,0.0,69.16,-0.97,0.0,-29.53,1.01,-1.81,-0.99,-1.08,3.96,1.99,0.84,0.99,-148.01,-0.02,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.75,0.0,2.5,1.0,-20.27,1.94,0.0,-0.81,0.06,0.33,2.87,5.7,6.0,1.0,-0.14,0.0,-0.94,1.47,0.0,2.94,-1.81,0
-3.25,1.0,0.0,9.95,0.0,8.87,0.0,17.56,0.0,2.0,0.65,0.0,2.66,2.35,0.4,1.0,1.0,-0.15,0.0,-101.44,1.0,0.0,1.65,0.0,0
0.11,1.0,0.0,8.03,0.0,0.38,2.68,62.69,3.0,0.0,17.57,1.11,8.55,3.57,16.15,4.46,1.0,2.08,0.0,8.57,0.97,0.0,2.89,3.89,0
0.0,1.0,2.0,2.64,0.0,-1.09,1.0,63.07,1.0,0.0,21.45,1.64,2.7,-0.29,13.12,2.0,1.0,0.43,0.0,22.93,0.84,0.0,0.36,1.29,1
0.0,1.0,1.48,2.0,0.0,0.89,0.0,88.56,0.48,0.0,3.52,2.52,2.95,-0.52,3.54,0.48,0.0,0.85,0.0,1.96,0.67,0.0,0.44,1.48,0
