CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,17.21,10.42,-0.7,3.03,0.0,91.95,1.6,0.0,15.21,1.0,3.56,-0.11,3.69,-1.11,1.0,-1.2,0.0,7.72,-0.47,0.0,3.3,0.7,1
0.0,0.04,-0.96,-2.89,-0.96,3.99,0.0,27.91,1.04,1.0,-1.92,1.0,-1.37,-1.89,-1.96,-0.96,1.0,-2.53,0.0,-1.92,0.5,0.0,0.04,0.0,0
0.0,1.0,-1.7,2.0,0.9,0.56,0.0,26.47,0.1,0.0,2.8,2.9,1.67,1.0,2.64,2.9,1.0,1.57,0.0,7.21,1.0,0.0,1.0,-1.8,0
-0.92,1.08,-2.76,9.92,10.28,1.19,0.0,82.36,2.0,3.68,0.0,-0.84,3.4,0.0,5.64,2.08,1.92,1.62,0.0,175.79,0.65,0.0,1.0,6.0,0
1.94,2.94,1.0,10.84,0.0,1.24,0.97,56.19,2.0,-5.81,22.37,0.06,4.6,-0.97,6.47,1.0,0.03,0.74,0.0,30.03,-0.48,0.0,1.97,2.91,1
1.84,1.92,-2.68,1.84,0.0,0.1,2.92,42.21,0.08,0.0,40.9,1.92,8.3,0.0,21.62,2.0,1.0,3.76,0.0,223.7,0.11,0.0,2.92,0.0,1
0.0,1.0,1.63,9.16,0.0,2.42,1.37,-0.63,1.0,0.0,-3.94,1.0,5.63,9.26,-0.81,2.37,1.63,-0.13,0.63,-21.73,0.54,0.0,1.37,0.63,0
2.99,1.0,-1.0,-1.99,0.0,4.24,-2.99,-7.98,3.0,1.0,-9.97,1.0,2.1,2.0,-3.64,0.0,1.0,1.12,0.0,-3.99,1.0,0.0,0.0,-1.0,0
0.0,-0.6,5.6,-7.18,0.0,-0.08,0.0,135.28,1.2,0.0,20.96,1.8,-2.65,-7.98,-4.91,-11.77,-13.37,-2.89,-3.19,-2.39,0.87,0.0,3.39,2.0,0
5.91,1.0,0.05,-1.48,0.0,0.07,0.0,8.86,1.0,2.95,0.0,1.0,-8.19,1.0,6.82,5.0,1.26,2.35,2.0,12.55,1.22,0.0,-1.95,-0.74,0
-0.81,1.0,-0.81,4.63,0.0,2.75,0.0,96.74,1.19,0.0,8.96,1.0,0.02,0.0,0.22,0.19,1.81,0.12,0.0,-53.76,1.0,0.0,3.63,0.81,0
0.0,1.0,8.62,8.08,0.0,-0.95,2.0,-70.67,0.15,0.0,5.85,1.0,8.87,1.69,5.59,1.85,1.0,1.21,0.0,0.0,1.0,0.0,1.85,0.0,0
8.0,1.0,2.39,0.39,0.0,0.19,-1.23,60.66,2.0,5.23,-1.69,1.61,0.79,0.0,-5.62,-0.84,0.0,-0.66,0.0,18.08,0.49,0.0,2.61,2.61,0
-5.51,1.0,-14.36,1.0,-3.86,0.85,0.0,8.35,1.04,2.07,0.07,0.04,7.84,3.86,4.06,1.96,0.0,1.59,0.0,23.0,1.76,0.0,1.04,2.0,0
0.0,1.11,5.0,-4.36,-4.47,3.62,1.0,14.53,1.0,0.89,-6.19,1.0,0.16,2.0,1.15,1.11,1.0,-0.26,0.0,-9.44,0.5,0.0,3.0,2.11,0
-0.89,1.89,1.89,6.89,-3.56,2.48,2.0,-22.27,2.78,-2.67,-6.8,1.0,7.22,8.89,-1.4,3.89,1.0,1.45,0.0,1.0,0.8,0.0,2.89,0.89,0
0.0,1.0,3.7,5.7,-1.48,3.19,0.0,97.78,2.0,-7.41,8.15,1.0,1.2,1.48,5.2,2.48,1.0,0.21,0.0,1.48,1.49,0.0,2.74,1.0,0
1.66,1.0,-0.66,1.11,0.0,0.45,0.0,104.75,1.55,0.0,10.88,2.0,5.9,2.55,4.96,-1.22,0.45,0.46,-1.11,4.0,0.67,0.0,2.0,0.0,0
0.0,1.71,7.0,3.71,0.71,0.94,-1.41,119.04,2.71,3.53,-5.05,1.0,19.64,0.0,-5.61,0.29,0.29,-0.38,0.0,-18.69,0.55,0.0,7.41,3.71,0
0.0,2.0,1.0,0.62,0.0,-0.3,0.0,68.0,2.62,0.0,13.0,1.0,4.38,0.0,8.07,0.62,1.0,1.8,0.0,0.0,1.0,0.0,0.38,-0.62,0
2.62,3.62,1.24,7.0,-0.62,0.91,1.0,126.08,1.62,0.0,19.76,2.24,8.3,0.0,7.24,0.38,-0.62,0.96,0.0,91.85,0.5,0.0,5.0,3.0,1
10.97,1.97,2.91,0.0,0.0,-2.39,0.0,179.33,3.0,0.0,25.85,4.91,3.65,-1.94,5.9,1.0,0.03,0.86,0.0,132.63,0.29,0.0,3.03,2.0,1
7.25,2.0,-1.88,1.12,0.0,0.23,1.37,100.63,3.25,0.0,10.5,2.63,1.55,0.0,5.82,4.0,1.0,1.54,0.0,21.51,0.05,0.0,4.88,2.0,0
0.76,1.0,-0.76,3.76,0.0,2.71,0.0,114.45,2.76,10.0,3.8,0.24,11.38,4.24,1.76,-0.52,1.0,-0.57,0.0,0.0,1.0,0.0,2.76,0.0,0
0.53,1.0,1.0,4.0,0.53,1.05,-0.53,0.0,1.0,1.06,10.12,1.0,11.69,11.0,3.91,3.0,1.0,0.16,0.0,-11.13,0.72,0.0,3.47,-0.53,0
0.0,2.83,-0.83,6.0,5.0,-0.52,0.0,131.3,1.17,0.0,26.1,1.0,-0.12,-2.31,14.81,1.83,1.0,2.92,0.0,24.0,0.91,0.0,0.17,2.65,0
0.0,0.21,2.0,8.93,-0.79,1.68,2.57,-23.68,0.21,-3.93,2.85,1.0,3.61,8.29,8.55,2.57,2.79,1.61,1.0,0.43,0.54,0.0,-0.57,0.21,0
-1.98,1.99,0.0,8.94,1.98,1.59,-2.97,70.1,2.01,0.0,-18.73,3.01,15.06,-0.98,-0.87,1.99,1.0,0.32,0.0,-10.78,1.16,0.0,0.03,3.0,0
7.0,1.0,3.58,7.0,0.0,0.78,1.0,56.56,1.42,0.0,14.94,1.42,9.05,0.0,10.73,1.16,1.0,1.9,0.0,65.63,0.53,0.0,0.42,2.84,1
2.84,1.0,-0.92,7.68,5.0,-0.79,6.76,144.24,2.0,0.0,26.31,2.92,1.53,-3.68,14.15,1.0,1.0,1.77,0.0,554.47,1.08,0.0,2.84,5.52,1
0.0,0.39,-0.61,3.0,4.9,0.38,0.0,81.0,2.0,-0.61,1.77,2.61,1.55,0.0,3.29,0.39,1.61,0.74,0.0,180.09,0.97,0.0,-0.84,-0.61,0
6.7,1.0,17.36,2.04,3.83,0.14,1.0,84.21,1.0,-1.92,9.96,1.96,1.1,0.0,4.84,0.04,1.96,0.19,0.0,-22.02,0.23,0.0,1.0,0.08,0
8.02,1.0,1.2,2.0,0.0,-0.11,0.0,132.72,1.8,0.0,30.04,4.8,2.16,-0.8,2.97,0.0,1.0,1.0,0.0,16.04,0.43,0.0,3.8,1.8,0
0.14,2.0,0.0,5.57,0.0,0.3,2.0,169.46,2.86,0.0,4.72,2.86,-0.58,-3.43,5.25,4.0,1.0,1.31,0.0,9.0,0.5,0.0,3.0,2.0,0
-0.91,0.09,5.0,2.28,0.0,0.41,0.0,73.0,3.0,0.0,14.81,1.0,3.53,2.0,3.89,-1.63,1.0,-0.53,0.0,21.04,0.52,0.0,2.0,1.0,1
0.61,2.61,1.82,-2.42,0.0,-0.24,0.0,69.87,1.39,0.0,13.61,1.0,-2.97,1.39,12.19,3.0,0.39,2.1,0.0,59.34,0.7,0.0,-0.21,0.18,0
-0.8,1.0,-1.4,2.0,0.0,3.02,0.0,-14.88,1.0,0.0,-1.4,-0.4,1.5,2.6,1.43,2.0,1.8,0.72,0.0,-52.86,1.0,0.0,1.8,0.0,0
-4.18,1.0,2.96,2.61,0.0,0.87,0.0,32.77,2.0,-2.09,5.52,1.52,2.14,0.0,2.83,1.0,1.52,-0.55,0.0,-12.01,0.58,0.0,0.48,0.96,0
1.4,1.0,1.3,2.11,0.0,7.05,-1.11,22.27,1.0,1.4,9.06,2.0,2.88,0.7,-1.34,0.0,1.0,0.02,0.0,1.19,0.68,0.0,4.7,-0.7,0
0.0,1.9,0.9,5.69,0.9,-1.76,0.0,128.59,2.9,0.0,8.39,2.0,5.09,0.9,6.93,2.8,1.0,2.7,0.0,1.8,1.0,0.0,1.0,1.8,0
0.0,2.0,0.0,1.75,5.0,0.46,-4.78,69.9,2.0,0.0,13.81,1.53,2.79,-2.72,-1.72,-8.57,1.0,1.91,0.0,23.47,0.85,0.0,0.47,0.47,0
1.0,1.0,3.0,-2.01,0.0,0.49,0.0,24.09,2.0,-6.69,3.0,4.0,-3.01,-2.01,2.96,1.0,0.0,0.67,0.0,66.0,1.0,0.0,1.0,0.0,0
-0.95,1.0,-6.67,0.0,0.0,3.99,-0.95,-83.84,1.95,2.95,-9.24,2.0,-3.78,0.0,-7.11,-0.95,1.0,-1.51,0.0,-92.37,0.38,0.0,0.09,-1.86,0
0.78,1.78,0.78,-4.66,0.0,2.4,0.0,32.6,2.78,0.0,-8.54,3.33,1.42,1.22,-3.21,0.22,0.22,-0.71,0.0,287.18,1.0,0.0,2.78,0.0,0
0.0,1.0,2.13,-0.13,0.0,2.37,-1.42,94.31,2.0,0.0,1.42,2.42,2.12,0.0,-1.06,-1.13,0.29,-0.87,0.0,76.08,1.36,0.0,-0.42,-0.42,0
1.0,-0.64,7.0,-4.91,0.0,1.74,0.18,169.86,1.0,0.0,15.18,1.0,-2.37,-7.19,-4.78,-11.28,-13.74,-1.69,-3.27,92.27,1.03,0.0,3.82,3.0,0
0.0,1.0,4.83,5.93,0.0,-2.22,0.0,149.45,5.9,-0.97,15.58,4.97,22.0,2.93,9.63,1.97,1.0,1.66,0.0,8.0,0.34,0.0,3.97,3.97,0
7.0,1.0,3.7,9.11,0.0,1.02,2.41,21.55,2.0,0.0,8.7,2.0,7.56,0.0,2.7,-2.11,1.0,1.12,0.0,61.0,0.38,0.0,1.0,3.3,1
-0.86,1.0,-0.72,3.0,0.0,0.33,0.0,67.51,1.0,0.0,17.6,-1.58,3.06,1.0,9.47,1.0,1.86,2.53,0.0,-318.11,1.43,0.0,-1.44,2.0,0
0.0,1.89,4.47,4.11,0.0,0.65,0.89,-12.52,-0.89,2.0,10.05,0.0,3.81,1.79,5.92,0.89,1.0,1.15,0.0,15.73,0.05,0.0,2.89,2.68,0
2.68,0.44,8.12,-2.79,-1.12,-0.21,1.0,88.0,1.0,0.56,31.64,1.56,4.96,1.0,7.95,-0.12,1.0,1.23,0.0,154.41,0.62,0.0,3.0,0.21,1
1.66,1.0,0.66,4.0,2.36,0.31,4.0,59.07,1.34,-0.66,13.61,2.0,8.0,0.0,6.73,1.0,1.0,0.46,0.0,346.67,0.65,0.0,2.32,1.32,0
8.0,1.0,3.0,-1.98,0.0,-0.31,0.0,129.79,1.4,4.0,0.81,1.0,3.71,0.0,3.25,0.4,0.0,1.26,0.0,23.0,1.4,0.0,2.0,2.0,0
7.0,0.05,-0.78,9.84,0.0,0.91,2.89,55.52,2.0,0.0,15.56,2.0,4.92,-0.95,6.81,-0.95,1.0,0.06,0.0,53.44,0.38,0.0,0.05,2.11,1
2.0,1.0,0.52,6.07,-0.52,-0.21,4.55,113.99,2.48,0.0,30.76,2.0,4.7,0.45,13.07,-0.07,-1.59,0.87,-1.03,21.07,0.24,0.0,4.52,6.52,1
2.75,-0.51,2.26,-2.78,0.0,-0.07,2.25,152.53,3.0,0.0,24.51,4.26,0.55,-5.53,0.53,-9.3,-13.31,-0.86,-3.01,63.43,0.88,0.0,4.0,6.0,0
0.99,1.0,8.0,-0.98,0.0,-0.4,1.0,33.46,1.0,-5.93,25.0,0.02,5.38,2.97,11.24,1.0,1.0,2.16,0.0,5.0,0.75,0.0,1.03,0.0,0
-6.9,2.0,8.63,9.86,2.0,1.47,0.0,51.7,2.86,-3.45,7.77,1.0,4.27,1.73,7.09,3.0,1.86,0.48,0.0,-19.85,0.31,0.0,2.73,4.27,0
2.45,1.0,1.63,3.82,0.0,-0.26,0.0,161.31,4.63,0.0,22.07,2.63,4.73,0.0,6.87,2.0,1.0,0.44,0.0,80.93,1.0,0.0,1.0,0.82,1
0.0,1.0,5.88,-0.95,0.0,0.04,2.0,50.33,1.0,0.0,27.63,1.98,6.22,0.0,17.31,3.0,1.0,3.19,0.0,13.88,0.76,0.0,3.93,-1.95,0
0.0,1.0,1.56,7.68,0.0,2.35,3.12,-56.07,-0.12,0.0,4.68,1.0,11.18,12.49,3.37,3.56,1.0,0.0,0.0,1.56,0.22,0.0,2.56,0.0,0
-5.08,1.85,1.0,-5.92,0.0,-0.18,-0.85,85.46,1.0,0.0,4.46,3.69,3.78,2.0,4.73,1.85,0.15,0.64,0.0,50.54,1.2,0.0,2.0,-3.38,0
0.0,1.7,26.65,4.21,0.7,-0.21,0.0,-12.62,2.3,1.4,11.01,1.7,9.29,4.0,4.3,1.3,1.0,1.04,0.0,95.37,0.6,0.0,5.51,2.4,0
1.63,1.0,8.0,-4.71,0.0,-0.17,-3.89,61.96,1.82,0.0,36.41,2.82,3.0,-4.08,1.15,-12.86,1.0,2.51,0.0,19.67,0.89,0.0,5.63,4.08,1
-1.86,1.0,-1.72,3.0,-3.72,0.4,1.0,-21.23,1.0,1.86,1.49,1.0,-2.31,0.07,2.24,0.07,1.0,-0.98,0.0,1.93,0.04,0.0,1.0,1.07,0
0.65,0.35,11.54,15.0,0.0,3.95,0.65,96.87,0.35,0.0,13.95,1.0,2.04,-0.65,1.39,-1.3,1.0,0.15,0.0,76.59,0.41,0.0,2.3,3.65,1
0.77,1.77,2.3,-8.45,0.0,-0.16,-4.91,93.85,2.0,0.0,1.93,4.3,-1.33,-5.38,-8.93,-13.83,0.23,0.81,0.0,110.67,0.85,0.0,2.23,1.23,0
0.67,1.67,3.01,6.0,0.0,-1.25,0.0,61.73,2.0,-0.67,6.35,4.01,4.56,-0.67,3.42,1.67,0.33,0.44,0.0,77.83,0.34,0.0,1.0,0.0,0
9.38,0.38,-1.25,3.74,0.0,1.04,0.0,32.58,3.0,0.0,19.75,0.75,1.15,0.0,1.75,1.0,1.62,-0.19,0.0,-52.4,-0.34,0.0,4.0,2.0,0
0.0,0.28,-26.5,0.14,-0.72,2.31,2.15,82.81,2.0,8.57,5.01,0.28,9.23,5.72,5.28,1.72,1.0,-0.7,0.0,-94.53,1.05,0.0,-1.58,-1.43,0
0.0,2.04,9.0,12.69,0.0,0.97,-0.52,-52.16,1.0,0.0,-1.09,0.48,13.81,7.22,10.39,10.35,10.39,2.84,2.09,-12.0,1.09,0.0,0.96,-0.04,0
0.0,1.0,-3.17,-0.34,7.51,0.02,0.0,111.53,0.17,3.34,2.33,1.83,3.21,-0.67,3.13,-0.67,1.0,1.57,0.0,246.12,0.97,0.0,1.17,1.17,0
0.0,1.0,0.1,0.0,0.9,1.35,-0.9,-11.69,3.0,0.0,-10.59,1.0,10.08,6.0,0.88,3.8,1.0,0.73,0.0,3.6,0.6,0.0,-0.7,0.0,0
0.0,2.0,1.0,1.82,1.0,-0.66,0.59,87.17,3.0,0.0,14.25,1.0,1.43,-1.12,9.6,1.82,1.0,2.92,0.0,3.77,1.0,0.0,2.0,2.59,0
0.0,1.0,-0.88,3.88,0.0,3.07,-0.88,51.64,2.0,10.0,0.0,1.0,19.29,13.79,-2.22,2.76,1.0,0.0,0.0,-0.88,1.0,0.0,4.64,-1.76,0
0.0,1.0,0.0,0.0,-0.93,0.39,0.0,100.0,1.93,0.0,5.87,1.0,1.4,0.0,2.36,1.2,-3.67,-1.87,-1.87,0.0,1.0,0.0,1.93,1.93,0
0.0,0.3,0.0,2.89,-0.7,2.71,0.0,-23.92,-0.7,2.0,0.59,0.0,0.37,-2.11,-1.2,-1.41,1.0,-1.44,0.0,4.3,0.27,0.0,2.0,-0.7,0
0.0,1.0,-0.89,2.67,0.0,1.99,0.0,102.46,2.89,0.0,-2.23,0.11,-2.03,-1.78,-0.26,2.0,1.0,-0.68,0.0,-3.56,1.3,0.0,1.0,2.0,0
0.0,1.0,-12.88,3.0,0.0,2.89,0.0,69.28,1.02,5.95,-9.91,2.98,1.89,-0.99,-0.52,2.0,1.0,-0.26,0.0,0.0,1.99,0.0,1.0,0.0,0
1.28,1.0,-0.92,1.64,0.0,0.56,1.28,46.8,2.28,0.0,9.97,2.64,4.04,1.28,5.59,0.64,1.0,0.9,0.0,12.17,0.68,0.0,2.92,2.56,0
-1.98,2.0,0.99,-3.96,0.0,1.19,-2.97,-21.24,2.0,0.0,-7.81,0.01,11.2,5.96,4.44,3.0,1.0,1.29,0.0,-18.83,0.0,0.0,-0.98,-3.95,0
0.87,1.0,0.13,4.73,4.33,0.4,-1.73,108.05,1.0,2.6,9.0,1.0,3.03,2.73,2.39,1.0,1.0,0.31,0.0,-31.17,1.06,0.0,1.13,2.87,0
0.0,1.0,2.05,1.05,1.0,0.33,0.0,43.2,1.0,0.0,12.23,3.57,2.83,0.0,1.7,-0.09,1.0,0.78,0.0,8.0,1.0,0.0,2.05,0.0,0
1.01,2.01,7.0,6.52,0.0,1.0,-0.5,88.0,1.5,0.0,10.05,0.5,22.39,0.0,4.66,1.5,0.5,1.05,0.0,6.5,0.58,0.0,7.01,3.5,1
0.53,1.53,1.58,0.0,0.0,4.15,0.0,5.26,2.0,1.0,0.53,2.58,1.93,1.0,0.17,-0.53,0.47,0.35,0.0,55.73,0.5,0.0,1.0,-1.05,0
15.0,1.0,18.7,2.09,4.0,-0.82,1.39,95.0,2.7,1.3,4.39,2.7,7.43,5.58,4.55,1.39,1.0,0.46,0.0,-0.7,-0.35,0.0,2.7,0.0,0
0.0,1.0,0.42,-1.75,5.24,-0.07,0.0,135.17,1.58,2.33,5.25,2.58,1.91,-4.4,5.29,-0.75,1.0,1.44,0.0,176.77,0.74,0.0,0.25,0.0,0
0.0,1.0,-0.8,6.22,0.0,4.06,0.0,59.76,2.2,1.61,0.8,-0.61,1.77,0.0,1.17,2.0,1.0,-0.27,0.0,4.02,0.6,0.0,1.8,0.0,0
0.0,3.28,38.0,13.78,1.0,0.11,0.64,82.0,0.36,2.0,8.07,2.0,8.8,3.85,13.27,8.99,12.56,4.05,2.57,140.5,0.11,0.0,6.36,2.36,0
-9.36,1.0,-12.12,11.54,-3.03,10.53,0.0,-33.32,0.24,0.49,8.33,0.24,3.95,2.76,5.32,1.76,1.0,0.66,0.0,0.0,1.38,0.0,4.51,0.0,0
2.0,1.0,-3.91,6.02,0.0,10.07,-0.98,-17.59,1.98,2.0,3.91,1.0,1.46,0.05,1.05,-0.95,1.0,0.5,0.0,-11.73,1.49,0.0,1.05,-2.93,0
-0.7,1.3,-2.1,1.4,0.0,1.96,0.0,66.9,2.0,0.0,10.9,-1.1,3.69,2.0,10.52,3.7,1.7,1.89,0.0,-259.23,0.85,0.0,-1.1,2.0,0
1.0,1.8,0.8,4.8,5.8,-1.45,4.0,29.45,2.8,0.0,11.79,2.0,10.0,2.4,10.39,2.6,1.0,3.04,0.0,538.6,0.62,0.0,1.8,0.8,0
0.0,1.0,1.37,1.37,0.0,0.98,-1.26,104.6,1.0,3.77,11.49,5.26,4.06,0.63,0.74,0.0,1.0,0.54,0.0,0.0,1.0,0.0,4.89,1.0,0
-4.17,2.88,0.0,1.12,0.0,-0.0,1.0,62.94,1.0,-3.53,33.65,4.65,5.24,0.0,12.06,1.0,1.0,1.34,0.0,284.03,0.65,0.0,1.12,0.24,1
11.52,2.0,8.92,3.0,3.52,0.3,0.52,100.8,1.0,13.04,48.08,3.52,4.51,0.0,5.62,0.48,1.0,1.33,0.0,738.68,0.23,1.0,4.52,7.48,1
1.0,2.0,3.0,-1.22,1.22,-1.56,0.0,77.32,2.61,6.12,6.22,4.0,5.94,0.0,3.92,0.39,0.0,1.03,0.0,106.0,0.39,0.0,0.39,0.0,0
0.0,2.0,-1.0,2.99,4.98,0.21,-1.99,147.69,3.0,0.0,15.94,1.0,5.26,1.0,6.62,2.0,1.0,1.28,0.0,23.89,0.5,0.0,1.0,3.0,0
9.74,1.89,7.08,2.0,2.66,1.22,-0.89,45.54,1.0,16.62,33.76,4.77,6.4,1.0,2.06,1.0,1.0,0.23,0.0,649.82,0.43,0.89,6.66,5.31,1
-4.12,1.51,0.0,12.03,0.0,0.62,9.51,89.71,0.97,0.0,14.14,1.0,8.74,7.0,23.08,19.0,1.0,0.76,0.0,94.62,0.43,0.0,0.97,1.0,0
0.0,1.0,3.0,4.36,0.0,0.21,1.0,89.0,1.0,0.0,7.64,1.0,2.94,0.68,5.8,1.0,1.68,2.12,0.68,0.68,1.11,0.0,1.0,1.32,0
2.24,1.0,0.0,0.48,6.84,-0.07,0.0,67.49,2.0,3.04,6.24,1.76,5.21,2.0,6.22,1.0,1.0,2.12,0.0,225.85,0.71,0.0,0.24,0.0,0
1.67,2.0,2.33,0.0,0.0,0.42,-1.33,54.67,2.0,0.0,-5.67,4.0,3.83,2.67,-3.17,0.33,0.0,-0.14,0.0,90.67,1.27,0.0,0.33,0.0,0
2.0,1.0,2.39,4.0,0.0,-1.52,3.0,134.74,3.0,0.0,25.98,2.0,5.92,0.81,11.99,2.0,1.0,1.65,0.0,19.0,0.5,0.0,3.4,7.19,1
0.0,1.0,0.0,2.1,0.0,0.53,0.0,82.8,1.1,0.0,2.1,0.2,-10.64,-0.9,2.46,1.0,1.0,-0.08,0.0,-7.21,1.3,0.0,-0.8,-2.7,0
0.0,1.0,-2.05,-5.43,0.0,-0.37,2.0,-60.96,1.0,0.0,-6.14,1.0,8.88,8.76,4.69,6.81,1.76,1.24,1.52,-8.91,1.01,0.0,2.0,-2.29,0
-0.5,1.0,-0.5,4.0,-2.5,2.22,0.0,37.0,1.5,-1.0,-4.0,1.0,-0.21,0.0,1.94,1.5,1.0,0.13,0.0,-3.5,1.17,0.0,-0.0,-1.0,0
0.0,1.0,-19.56,-4.08,0.0,0.09,1.0,73.49,1.58,1.75,19.25,1.42,3.44,0.0,4.46,0.58,0.42,-0.19,0.0,-73.49,0.47,0.0,2.25,-1.17,0
1.0,1.0,0.0,-0.79,5.0,0.37,-2.1,91.27,1.0,3.0,10.01,1.7,7.82,2.7,6.61,2.0,1.0,1.18,0.0,2.0,0.78,0.0,1.0,0.3,0
1.0,1.0,-0.79,0.0,1.0,0.17,1.0,95.23,2.0,2.0,9.0,2.0,3.87,1.59,8.55,2.38,1.0,0.91,0.0,9.0,0.35,0.0,2.0,2.59,0
-0.87,2.93,3.93,-3.73,0.0,-0.02,-2.8,78.07,1.07,0.0,-6.33,3.07,1.61,-1.87,0.54,-1.87,0.0,0.56,0.0,352.27,0.97,0.0,2.2,-5.6,0
0.0,1.8,1.0,0.8,0.0,0.77,0.0,116.91,1.8,3.99,7.0,1.2,9.44,2.0,4.79,0.2,0.2,0.88,0.0,0.01,0.4,0.0,4.39,0.8,0
0.0,1.0,5.92,1.92,0.0,0.47,-1.92,72.5,1.04,0.0,13.66,2.92,3.97,0.0,2.89,1.0,1.0,0.49,0.0,-28.86,1.64,0.0,1.0,1.04,0
0.0,1.0,0.11,0.0,1.0,2.2,0.0,59.79,1.89,8.9,-1.01,2.0,8.98,3.56,-1.27,2.0,1.0,-0.85,0.0,8.0,1.0,0.0,1.0,-1.78,0
2.0,3.0,-0.93,4.2,0.0,3.23,1.0,16.82,1.93,0.0,12.59,1.0,5.52,0.93,2.22,1.0,0.0,-0.5,0.0,31.0,0.5,0.0,5.0,1.13,0
0.0,1.0,1.0,4.14,8.35,0.29,2.0,0.0,1.0,3.71,7.64,1.93,11.15,8.0,5.32,2.07,1.0,1.07,0.0,276.56,0.15,0.0,1.07,0.0,0
-0.94,0.06,10.36,2.87,0.0,1.1,0.0,32.22,1.94,0.0,6.61,-0.81,3.71,1.87,2.46,0.0,1.94,-0.03,0.0,-99.18,0.06,0.0,3.81,0.0,0
0.93,0.07,0.07,6.0,0.0,2.01,0.0,-62.98,1.07,0.0,-8.11,2.0,5.21,3.7,-1.55,1.93,1.0,-0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
5.65,2.0,0.0,-2.83,0.0,0.06,-2.12,66.24,2.0,0.0,11.59,1.0,2.68,0.59,7.29,2.29,1.0,1.17,0.0,0.71,0.35,0.0,1.0,-0.83,0
2.66,2.34,-0.66,7.0,-0.66,1.16,1.0,115.74,0.34,0.0,21.0,1.0,5.3,-1.97,6.2,-0.97,0.0,-0.63,0.0,29.69,0.5,0.0,5.0,1.69,1
2.03,0.03,3.94,8.86,0.0,0.85,0.0,55.55,2.97,1.0,37.72,-0.92,3.88,1.94,10.18,2.94,1.97,1.0,0.0,-256.82,1.16,0.0,-1.92,1.97,0
-0.69,0.31,8.31,12.14,0.0,1.11,0.0,-29.01,0.31,0.0,8.6,-1.07,9.63,2.69,7.3,2.69,1.69,1.54,0.0,-255.53,1.0,0.0,1.31,1.0,0
0.0,1.0,1.79,2.0,0.0,2.73,-1.79,49.77,2.0,0.0,-15.25,1.0,-1.39,0.9,-6.18,3.69,1.9,-0.03,1.79,-34.09,1.36,0.0,0.1,1.0,0
1.04,1.0,5.07,3.0,1.55,-0.19,1.0,131.5,0.48,0.0,14.7,1.52,3.53,-1.55,4.36,-1.07,-1.59,0.27,-1.04,0.0,1.0,0.0,1.52,3.04,0
0.0,1.0,1.0,-1.62,1.08,-0.99,2.0,43.01,1.54,5.41,18.08,1.0,7.47,0.0,14.94,1.46,1.0,2.53,0.0,38.0,0.06,0.0,1.46,0.54,0
0.0,1.0,1.51,3.0,0.0,0.42,0.0,128.03,1.0,-1.01,9.51,1.0,6.33,2.01,8.71,1.51,1.0,1.74,0.0,1.52,1.08,0.0,2.0,1.49,0
0.0,1.0,6.15,-2.13,0.85,0.4,0.0,88.0,2.0,0.0,1.15,0.15,20.58,3.42,5.97,4.42,5.27,2.53,1.71,6.0,1.35,0.0,6.0,3.0,0
12.51,-0.67,0.0,-5.85,0.0,0.06,-0.84,131.8,3.0,0.0,26.02,2.0,-3.47,-6.69,-4.48,-11.54,-14.05,-1.76,-3.34,14.15,0.7,0.0,4.0,2.0,0
0.51,1.0,1.49,2.0,0.51,0.44,0.51,127.99,1.0,1.01,16.53,4.51,2.06,0.0,2.76,-0.51,1.0,0.83,0.0,4.05,1.04,0.0,3.0,1.0,0
0.0,1.0,1.0,-1.51,0.63,0.09,0.12,58.98,1.0,0.0,5.73,1.63,4.46,-0.63,9.34,3.63,1.0,2.71,0.0,11.51,1.31,0.0,0.37,-0.63,0
0.0,1.0,5.45,3.0,0.0,2.04,0.78,119.45,2.0,0.0,18.67,1.0,2.4,0.0,5.97,1.78,1.0,0.65,0.0,3.89,0.81,0.0,4.33,0.0,1
0.0,1.0,0.0,1.48,0.0,3.21,0.0,100.0,1.48,0.0,0.0,1.0,0.07,0.0,0.31,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.52,1.0,0
1.0,1.0,0.53,4.53,5.0,-0.22,4.0,93.35,0.95,0.0,5.42,2.53,5.47,-2.11,6.83,-0.05,1.0,1.12,0.0,537.0,0.62,0.0,0.47,-0.53,0
0.0,0.47,-0.12,4.47,0.0,0.87,0.47,9.36,2.06,0.0,2.29,1.0,6.34,4.12,6.13,1.0,2.0,1.72,1.0,-4.37,0.4,0.0,0.47,-0.59,0
6.38,1.0,-3.62,-7.24,0.0,-0.1,1.81,117.15,2.09,0.0,-7.06,2.0,-2.69,-0.91,-1.67,0.09,1.0,-0.18,0.0,-89.51,-0.03,0.0,5.81,2.91,0
