CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,4.0,1.0,36.58,0.3,-1.4,0.7,-21.02,0.0,-0.4,1.0,4.0,1.7,0.0,0.9,0.0,1.0,0.0,0.5,0.0,3.4,4.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,17.98,1.0,0.34,1.32,2.98,0.0,2.36,0.0,1.34,1.66,1.32,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.98,2.0,1.0,2.41,-5.22,-1.6,5.6,1.0,3.6,2.0,-0.8,-2.2,-1.41,1.0,0.0,0.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,43.76,3.1,3.65,-0.55,32.9,0.55,7.1,0.0,6.65,1.55,0.0,1.79,1.55,1.0,0.0,-0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,12.26,0.48,1.0,-1.03,1.29,1.0,1.93,0.0,-1.13,1.0,0.52,5.89,4.03,1.52,0.52,-0.52,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,15.11,-0.77,-0.77,0.0,1.89,0.89,3.23,0.0,2.0,0.11,0.0,3.98,3.66,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,27.64,1.0,0.0,5.36,1.73,0.0,2.27,1.0,7.19,2.64,6.0,2.39,2.64,1.0,0.0,0.68,0.0,1.64,1.27,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,19.26,2.29,1.64,4.0,-8.31,-0.29,4.29,0.0,3.42,1.64,1.36,1.83,2.07,1.0,0.0,-0.21,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,14.51,2.0,1.0,-5.39,3.8,0.9,4.9,0.1,2.0,1.1,-5.39,7.25,2.8,1.0,0.0,-0.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.78,0.26,-0.74,2.74,6.0,0.0,-0.22,-0.74,-0.74,1.0,0.74,1.3,0.0,1.0,0.0,1.0,0.0,2.0,-0.74,0
-0.8,0.0,1.0,-1.6,0.0,0.0,1.0,19.8,1.4,1.4,1.0,21.62,1.8,2.4,0.0,24.63,1.2,0.0,6.99,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.66,1.0,0.0,2.84,-16.88,-0.84,-0.67,0.0,-24.89,2.0,2.84,-2.34,-0.67,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,1.0,0.0,6.0,0.32,-0.67,0.33,1.0,1.99,2.67,6.67,1.79,1.33,1.67,0.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.97,-1.02,-0.5,1.5,-2.04,0.0,-0.01,0.0,0.5,1.5,1.5,0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,34.01,5.41,4.0,1.0,14.01,1.61,4.2,6.0,9.41,2.8,0.0,5.08,1.0,1.0,0.0,1.14,0.0,4.0,2.8,0
0.0,8.33,1.0,0.0,0.0,2.71,1.0,41.61,1.0,0.0,-5.43,-2.71,0.0,0.0,0.0,2.0,-0.9,-4.43,-2.43,-1.81,1.0,0.0,-0.45,0.0,2.9,3.62,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.85,2.61,-0.81,1.0,-18.61,1.61,2.39,0.0,5.0,2.81,0.0,5.4,1.0,1.0,0.0,0.9,0.0,3.0,1.19,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,23.0,3.0,1.94,0.0,-12.87,1.0,5.0,0.0,-25.18,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,2.0,6.0,3.67,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,3.85,0.71,-2.14,7.0,1.0,3.57,0.0,-0.28,1.71,2.0,7.13,7.0,2.0,1.0,0.26,0.0,-0.43,0.29,0
-2.71,0.0,1.0,0.9,0.0,-0.9,-0.8,25.59,3.71,0.0,-3.61,21.61,2.9,4.9,0.0,5.1,1.9,-0.8,10.04,1.29,1.0,0.0,1.24,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,44.47,1.84,1.68,1.0,33.7,3.0,9.2,0.0,7.36,0.16,0.16,5.69,4.32,0.16,-0.84,1.42,0.0,1.0,1.68,0
4.16,0.0,2.0,-1.84,-1.84,-2.76,1.16,118.97,2.92,1.84,14.0,32.38,0.08,6.6,0.0,5.68,2.0,1.0,5.12,1.0,1.0,0.0,0.5,0.0,4.0,2.84,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,25.96,0.16,0.0,-5.88,13.8,2.0,4.0,0.0,5.16,1.0,-0.68,8.5,3.16,1.0,0.0,-0.09,0.0,2.68,2.68,0
2.11,0.0,1.0,0.0,0.0,1.7,1.7,39.62,2.0,0.7,4.81,10.49,0.0,3.6,0.0,10.4,2.0,0.0,2.27,-1.11,0.3,-0.7,0.65,0.0,2.7,1.7,0
0.0,-4.38,2.0,0.0,0.0,-2.5,2.0,-0.38,2.25,0.63,2.0,5.88,1.25,2.88,-0.63,-0.25,2.63,2.0,4.08,1.0,1.0,0.0,-0.31,0.0,0.37,-1.5,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.0,1.0,0.71,-0.43,1.86,0.71,6.86,0.0,5.0,1.29,-1.43,2.86,1.0,1.0,0.0,0.5,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,13.53,0.44,-1.13,0.56,-10.8,2.69,1.44,0.0,3.44,1.0,0.56,8.53,6.82,1.0,0.0,0.28,0.0,2.0,-1.13,0
0.91,7.0,1.0,1.83,0.0,4.0,1.0,56.56,2.83,0.91,0.0,2.74,-0.91,1.91,-0.83,7.65,1.91,0.0,0.88,0.0,1.0,0.0,0.5,0.0,2.0,4.0,0
2.71,0.0,1.0,2.0,2.0,2.29,3.71,21.65,1.0,0.0,4.23,-2.53,1.0,0.29,0.0,-1.12,1.0,1.41,6.05,1.71,1.0,0.0,0.5,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.63,1.26,1.0,21.26,2.26,0.63,-1.89,22.85,1.63,3.37,0.0,28.21,1.63,0.0,8.07,3.0,1.0,0.0,-0.21,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,20.92,1.98,1.0,0.0,4.94,-0.98,5.0,0.0,2.0,1.98,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
6.22,0.0,1.7,1.3,2.0,3.0,4.41,88.54,-0.41,-0.7,9.85,-1.82,0.3,-0.41,0.0,-1.11,1.0,0.7,4.09,1.0,1.0,0.0,0.15,0.0,3.11,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.36,19.82,0.36,1.0,0.91,16.72,1.27,4.0,3.0,8.0,0.36,0.36,6.01,2.27,1.0,0.0,-0.42,0.0,1.0,1.64,0
0.0,0.95,1.0,0.0,0.0,5.71,1.0,48.48,4.85,1.0,0.0,2.95,1.9,4.0,1.95,5.8,2.0,-0.95,10.56,1.0,1.0,0.0,0.63,0.0,1.0,1.0,0
3.88,1.0,1.65,0.0,0.0,0.0,1.65,75.94,1.65,0.0,9.05,-1.94,0.0,0.0,2.0,-1.29,0.65,3.65,1.45,-0.94,1.0,0.0,0.32,0.0,2.29,0.65,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,23.68,3.0,2.68,-1.37,6.73,0.68,6.05,0.0,5.37,1.32,-1.37,5.43,2.37,1.0,0.0,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.24,2.0,0.0,-0.12,0.0,4.0,0.59,4.0,2.0,0.0,4.96,1.0,1.0,0.0,0.0,0.0,2.0,1.59,0
-0.68,0.0,1.0,0.0,1.0,1.0,0.32,34.91,2.0,2.36,-5.45,22.04,0.0,6.36,0.0,0.32,1.32,-1.36,-0.31,0.32,1.0,0.0,-0.34,0.0,2.0,1.36,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.26,0.0,-4.96,0.26,2.02,1.49,-1.23,0.26,2.23,-0.89,-0.49,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,-0.61,1.0,0.0,0.0,-3.07,1.0,6.7,-0.84,0.0,4.07,4.0,-1.23,4.0,0.0,4.39,2.0,3.69,0.76,1.61,1.0,0.0,0.7,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,26.22,1.0,1.0,0.0,9.78,3.66,4.89,0.0,2.11,0.11,0.89,9.26,7.44,1.0,0.0,0.44,0.0,0.22,-1.78,0
-0.33,0.0,1.0,-1.33,-1.33,-1.99,1.34,19.03,2.0,0.0,8.0,12.98,0.0,6.65,0.0,7.99,2.0,3.33,8.82,5.98,1.66,0.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,3.0,1.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,2.0,2.0,2.09,1.18,24.35,2.82,1.82,-2.73,2.82,1.0,1.91,0.0,-1.73,1.91,-1.82,0.84,-1.73,1.0,0.0,0.5,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,27.18,1.0,0.0,1.59,8.95,3.0,5.0,0.0,3.41,1.0,0.41,8.73,5.41,1.0,0.0,1.59,0.0,1.0,0.0,0
0.0,-4.97,1.0,0.0,0.0,-2.84,1.0,-3.73,1.0,0.0,1.0,22.47,0.71,6.13,-0.71,24.89,2.0,0.0,6.59,3.13,1.0,0.0,0.14,0.0,2.29,-0.84,0
0.0,0.0,1.0,1.75,-0.75,-1.5,1.0,19.5,4.75,1.0,0.0,7.5,2.75,3.25,0.0,7.25,2.0,0.0,5.6,1.0,1.0,0.0,1.75,0.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,-0.01,0.0,0.0,16.99,1.5,4.5,1.01,5.5,0.5,1.0,10.98,4.5,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,27.0,1.0,0.0,5.06,5.81,0.94,1.94,1.0,3.06,1.06,7.88,8.16,7.63,1.94,0.94,1.0,0.0,-0.88,-0.94,0
2.0,0.0,1.0,2.0,2.0,3.0,3.0,28.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.02,2.0,1.34,3.66,10.0,-0.66,3.02,0.0,5.0,2.0,0.66,2.43,1.0,1.0,0.0,0.33,0.0,1.66,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,18.83,-0.76,-0.59,0.0,23.07,-0.17,2.24,0.0,29.66,1.0,0.59,4.77,4.17,1.59,0.59,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.9,1.8,1.0,22.6,2.8,1.0,0.0,3.7,1.0,5.0,0.2,1.9,1.9,0.0,4.93,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.25,0.75,0.0,0.0,0.25,42.51,4.26,2.75,-1.51,35.51,1.51,8.26,0.0,8.02,1.0,-1.51,4.42,1.0,1.0,0.0,1.25,0.0,1.0,2.0,0
2.0,0.0,1.0,2.0,2.0,3.86,2.14,34.01,1.0,0.0,0.86,5.29,3.58,4.43,0.0,3.58,0.14,0.0,6.48,3.58,0.14,-0.86,1.36,0.0,1.0,0.0,0
1.81,0.0,1.0,1.81,1.81,2.71,2.81,4.24,0.1,-1.81,1.0,-28.85,0.9,-2.52,0.0,-2.62,1.0,1.0,2.36,1.0,1.0,0.0,0.0,0.0,2.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,6.95,0.05,61.2,4.95,0.0,2.89,9.62,1.05,1.0,1.0,9.73,2.95,-1.89,1.84,-4.68,0.05,-0.95,1.14,0.0,1.95,0.0,0
-1.28,0.0,1.0,0.0,0.0,-0.64,1.36,16.72,1.64,-0.64,4.55,10.46,-0.64,2.64,0.0,0.0,1.64,0.0,3.88,-1.28,1.0,0.0,1.64,0.0,1.36,-1.28,0
-0.86,0.0,1.0,-1.72,0.0,1.0,1.0,19.11,-0.72,-1.72,1.86,4.28,3.0,0.7,0.0,0.56,1.0,1.86,4.94,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,2.0,3.0,3.0,24.96,1.0,0.0,0.76,-17.24,0.24,-1.28,0.0,-22.56,1.76,0.76,-0.61,-0.52,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.72,2.0,2.0,1.95,18.37,0.0,5.35,0.0,5.0,1.65,0.0,2.86,1.0,1.0,0.0,0.39,0.0,1.0,1.35,0
5.6,0.0,1.93,0.0,0.0,1.0,2.87,107.27,1.93,-0.93,14.08,0.4,3.0,3.13,0.0,3.07,1.93,1.93,7.55,4.13,1.0,0.0,1.47,0.0,2.87,0.93,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,-2.28,-0.71,3.15,0.0,-0.14,2.71,-0.71,0.28,-1.85,1.0,0.0,-0.36,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.07,2.79,8.45,0.0,5.93,0.0,7.59,1.0,0.0,2.17,1.0,1.0,0.0,0.31,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,1.0,0.0,5.8,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.02,2.98,0.49,0.51,7.48,1.52,4.51,0.0,3.01,1.49,0.51,4.36,3.53,1.0,0.0,0.51,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.55,2.09,29.01,3.0,2.55,1.64,4.0,0.55,5.09,0.0,6.73,1.45,0.55,6.37,2.64,1.0,0.0,0.0,0.0,2.55,2.09,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.43,1.0,1.0,6.0,12.62,0.0,6.43,3.0,11.23,1.0,0.19,3.78,1.0,1.0,0.0,0.4,0.0,2.62,2.62,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,22.82,4.91,2.91,0.0,5.82,0.0,9.82,0.0,3.91,3.91,-0.96,5.72,1.96,1.0,0.0,0.0,0.0,1.0,0.96,0
3.35,-0.56,1.56,1.0,0.0,-3.35,2.12,49.51,0.88,2.0,10.26,9.44,-0.56,5.56,-0.56,3.32,2.0,0.56,3.42,1.0,1.0,0.0,0.24,0.0,2.68,1.56,0
0.94,0.0,1.0,1.89,0.0,0.0,1.0,23.56,2.89,1.89,0.06,4.83,0.0,4.78,0.0,4.78,2.94,0.06,2.89,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,1.0,-0.62,6.0,-0.72,0.62,0.38,-2.72,1.52,2.0,6.0,5.22,2.0,1.0,0.0,0.79,0.0,-0.24,-1.24,0
-5.25,0.0,0.12,0.0,0.0,0.0,-0.75,-35.56,0.12,0.0,-12.26,32.01,2.88,5.75,0.0,9.5,0.12,1.0,16.09,6.63,1.0,0.0,0.19,0.0,-1.63,1.0,0
0.0,0.0,0.44,0.0,0.0,0.56,0.44,45.46,2.0,2.0,2.23,33.44,0.0,6.0,0.56,6.67,1.0,2.23,2.76,1.56,1.0,0.0,1.06,0.0,1.0,1.44,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,47.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,0.0,6.5,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,-0.04,0.0,1.0,4.61,-0.52,1.0,0.0,1.52,1.48,1.0,1.94,2.57,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,25.64,6.32,0.23,-2.32,5.23,2.0,3.23,0.0,2.68,2.0,0.0,4.33,1.0,1.0,0.0,0.74,0.0,1.0,0.23,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,41.58,0.04,-1.92,2.88,11.27,2.0,0.15,0.96,5.04,1.0,6.77,11.85,4.96,1.0,0.0,0.97,0.0,1.0,0.04,0
0.0,0.51,1.0,0.0,0.0,4.06,1.0,49.82,3.53,-0.51,2.51,15.02,1.02,2.96,0.51,10.53,2.51,0.0,4.91,1.0,1.0,0.0,1.34,0.0,2.0,1.0,0
-1.4,0.0,1.0,-1.4,-1.4,-2.1,0.3,11.8,1.0,1.0,0.0,3.8,0.0,5.7,0.0,4.1,1.0,0.0,3.23,3.1,1.0,0.0,-0.35,0.0,1.7,0.0,0
-0.99,1.0,1.0,-1.98,0.0,6.0,1.0,53.93,2.02,-1.98,1.0,16.87,3.98,-0.98,1.0,5.99,1.01,0.99,15.03,3.97,1.0,0.0,1.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.41,3.19,-0.59,8.0,11.97,0.0,4.0,0.0,4.81,2.0,2.0,5.61,2.0,1.0,0.0,1.0,0.0,0.41,-0.59,0
0.0,6.04,1.0,0.0,0.0,-1.78,1.0,25.02,0.04,0.96,-0.96,-0.96,-1.93,5.82,0.04,1.11,1.0,0.0,-2.62,0.0,1.0,0.0,-0.14,0.0,2.0,4.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,26.87,1.0,0.0,0.0,15.17,1.57,4.15,-1.57,5.72,2.79,-0.57,11.35,5.36,2.0,1.0,0.26,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,1.87,3.73,1.0,16.06,4.73,1.87,0.0,-8.14,0.13,5.87,0.0,-1.47,2.87,-0.87,-0.36,-1.6,1.0,0.0,-0.29,0.0,2.87,-0.87,0
3.87,0.0,1.0,0.0,0.0,0.13,3.87,26.13,1.87,1.0,10.08,4.6,-1.6,2.13,0.0,7.74,1.87,2.87,6.76,0.53,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.21,1.0,1.61,-1.21,2.21,1.61,6.21,2.0,2.82,1.0,0.0,3.14,2.82,1.0,0.0,-0.61,0.0,1.0,0.0,0
2.55,0.0,1.0,0.0,0.0,0.85,2.7,46.96,2.0,2.0,3.4,28.89,0.0,5.15,0.0,7.55,1.0,1.7,3.2,1.85,1.0,0.0,0.5,0.0,1.0,3.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,11.04,-1.48,1.83,2.48,1.83,0.0,5.83,0.0,4.48,1.0,0.0,2.67,1.0,1.0,0.0,0.28,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.71,0.0,1.0,6.0,3.0,6.41,-0.71,4.0,1.0,1.0,5.25,6.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.69,1.37,1.0,17.37,2.37,1.69,-2.06,-2.43,0.69,4.31,0.0,-2.12,1.69,0.0,3.54,1.0,1.0,0.0,-0.23,0.0,0.31,-0.69,0
0.0,-1.84,1.0,0.0,0.0,0.0,1.0,39.24,3.92,2.84,0.0,33.29,0.0,11.52,0.0,4.76,2.92,-0.92,4.56,1.92,1.0,0.0,0.46,0.0,0.08,1.84,0
0.0,5.27,1.0,0.0,0.0,3.01,1.25,44.58,1.0,0.0,-1.5,2.49,1.0,4.25,0.75,7.01,1.0,2.0,4.22,7.0,2.0,1.0,0.12,0.0,1.0,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,1.62,1.86,0.62,30.97,1.0,4.62,3.11,35.11,1.0,0.0,4.08,3.0,1.0,0.0,0.21,0.0,2.86,0.62,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,12.57,1.57,1.14,2.72,4.86,-0.57,2.72,0.0,1.57,2.57,1.0,-0.36,-0.72,1.0,0.0,0.19,0.0,0.43,0.57,0
-0.8,1.0,1.0,-1.6,0.0,0.0,1.0,18.6,-0.6,-1.6,2.4,3.99,0.0,0.0,2.0,2.4,-0.8,3.0,0.38,1.0,1.0,0.0,0.27,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.86,1.71,1.0,28.99,4.71,3.0,1.0,6.57,1.86,4.0,0.0,3.0,2.86,0.0,7.59,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
-3.57,0.0,0.4,0.0,0.0,0.0,-0.19,-32.38,1.6,1.6,-8.33,8.0,0.4,6.38,0.0,3.0,1.0,-0.6,3.67,3.0,1.0,0.0,-0.3,0.0,0.21,-0.6,0
0.0,2.0,1.0,0.0,0.0,-0.89,1.0,11.87,1.89,0.89,-5.34,-0.89,0.0,2.67,0.0,0.22,0.0,-4.34,1.98,-0.89,1.0,0.0,-0.89,0.0,2.0,0.89,0
-3.71,0.0,0.38,0.0,0.0,0.0,-0.24,-30.21,3.62,3.62,-7.66,4.62,1.62,5.24,0.0,3.0,2.0,-0.62,2.73,0.38,1.0,0.0,-0.31,0.0,0.14,-0.62,0
0.0,1.71,1.0,0.0,0.0,0.0,0.15,17.44,1.0,0.0,0.0,21.73,0.15,2.29,0.0,30.29,0.15,0.85,1.66,-0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.29,1.0,0.0,0.0,1.84,1.0,30.02,0.39,0.0,-0.22,-4.57,0.0,1.55,0.61,1.94,1.39,0.0,1.32,0.39,1.0,0.0,0.19,0.0,3.0,3.84,0
-0.75,0.0,1.0,-1.49,0.0,0.0,2.75,17.51,-0.49,-1.49,0.0,7.75,1.75,2.02,0.0,3.25,0.25,2.0,9.37,9.24,2.0,1.0,0.5,0.0,1.75,1.0,0
0.85,0.0,1.0,0.0,1.0,1.15,1.85,22.15,3.85,1.0,5.93,6.54,-1.54,4.15,0.0,3.69,2.85,0.85,4.8,-2.39,1.0,0.0,0.0,0.0,2.0,0.0,0
1.21,7.0,1.0,0.0,0.0,4.0,1.6,50.19,-0.21,0.0,3.62,5.43,0.0,-0.21,2.81,7.62,0.4,0.6,-0.03,0.0,1.0,0.0,0.5,0.0,2.0,4.6,0
-0.99,0.0,1.0,-1.99,0.0,0.0,1.0,15.02,-0.99,-0.99,1.0,7.98,0.99,2.01,0.0,3.01,1.01,0.0,5.04,2.99,1.0,0.0,0.5,0.0,3.99,2.0,0
0.66,0.0,1.0,1.31,0.0,0.0,0.34,20.31,2.31,2.31,0.0,0.34,0.34,7.62,2.0,1.66,1.66,0.0,0.66,-0.97,1.0,0.0,0.0,0.0,0.34,0.0,0
-0.63,0.0,1.0,-1.27,0.0,0.0,1.0,35.94,0.73,0.73,0.63,32.1,0.0,3.47,0.0,2.47,0.37,0.63,0.57,1.0,1.0,0.0,0.5,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.55,2.0,1.86,0.0,-19.56,-0.86,4.86,1.0,-23.87,2.0,0.0,1.29,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,27.66,3.67,2.0,3.99,6.0,0.0,5.33,0.0,7.99,2.67,1.33,4.13,2.33,1.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,23.23,5.0,1.0,1.85,10.23,-0.62,4.62,0.0,4.47,2.0,-1.23,-1.13,-2.7,0.38,-0.62,-0.1,0.0,2.23,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,30.59,4.77,4.0,1.0,8.82,0.59,5.0,6.0,8.18,2.59,0.0,1.85,-0.18,1.0,0.0,0.92,0.0,3.41,2.59,0
-1.47,0.73,1.0,0.0,0.0,1.0,0.27,37.67,2.0,-0.73,-2.4,5.93,0.0,2.06,-0.73,3.13,1.27,1.47,1.2,1.0,1.0,0.0,1.0,0.0,2.0,0.27,0
1.77,0.0,1.0,1.77,0.88,1.77,2.77,33.53,2.12,3.12,1.0,6.47,0.88,1.47,6.0,7.0,1.12,0.0,2.52,1.0,1.0,0.0,0.77,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.02,1.0,0.99,-1.97,-1.93,3.99,4.01,1.98,-2.94,1.0,1.0,6.94,6.0,1.0,0.0,0.67,0.0,-0.98,-0.99,0
2.0,-0.65,1.0,2.0,2.0,3.0,3.0,34.45,1.0,0.0,0.0,12.61,2.29,3.58,-1.29,4.87,1.65,-1.29,10.18,2.94,1.0,0.0,0.72,0.0,1.0,0.65,0
5.81,-4.44,1.63,0.0,0.0,-2.54,3.27,50.91,1.63,1.0,14.89,12.27,0.63,4.63,2.37,6.73,1.63,1.63,6.43,1.63,1.0,0.0,0.0,0.0,2.27,-0.9,0
0.72,0.0,1.0,-0.72,0.0,0.0,1.72,36.48,3.0,2.56,4.6,9.28,0.0,4.28,6.0,7.72,2.0,1.44,3.93,1.72,1.0,0.0,0.81,0.0,4.0,1.28,0
1.19,0.0,1.0,1.19,1.19,1.79,2.19,21.99,0.81,-0.19,0.0,0.21,0.6,2.21,1.0,0.21,1.4,0.0,5.53,1.0,1.0,0.0,0.3,0.0,0.4,0.4,0
0.0,5.81,1.0,0.0,-0.83,1.66,2.0,43.08,-0.66,-0.83,0.0,-2.32,-0.83,-2.32,0.83,2.66,1.17,1.0,-0.96,2.17,2.0,1.0,0.42,0.0,1.0,3.32,0
-0.85,0.0,1.0,-1.7,0.0,0.0,1.0,17.45,1.0,-0.85,0.0,25.15,2.7,2.3,0.0,29.45,1.0,0.0,6.83,2.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.59,1.0,0.0,1.0,1.0,1.0,21.61,2.0,1.0,0.8,6.59,0.0,5.8,0.0,0.2,3.59,0.0,3.07,1.8,1.0,0.0,0.0,0.0,1.2,0.0,0
1.17,1.0,1.0,0.0,-0.58,-0.58,1.58,16.32,0.42,0.0,3.51,3.51,0.0,-0.58,3.75,4.09,-0.58,3.58,0.94,1.0,1.0,0.0,0.0,0.0,0.42,0.58,0
-0.79,0.0,1.0,-1.59,0.0,0.0,1.0,27.76,3.0,3.59,0.79,8.76,0.0,3.21,4.76,5.59,2.0,0.0,2.15,1.0,1.0,0.0,0.26,0.0,4.38,2.59,0
