CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,11.44,95.04,1.0,0.0,4.44,4.0,3.13,4.33,44.0,2.89,1.67,12.11,0.44,2.66,3.0,-0.11,2.22,1.0,6.0,0.82,0.0,0.44,0
-0.9,0.0,1.0,0.0,0.0,12.77,-18.08,1.0,0.0,-1.59,0.03,0.91,6.28,-13.42,3.0,1.79,-3.36,1.0,0.28,1.79,8.18,1.83,1.79,6.0,0.92,0.0,0.1,0
1.55,14.55,2.0,0.0,0.0,2.07,666.88,1.55,1.0,19.36,68.29,0.68,-1.19,96.29,1.36,1.0,36.55,3.55,3.67,-0.64,1.0,-0.29,-0.55,58.0,0.92,0.0,4.0,1
0.0,-7.1,1.0,-0.71,-7.81,12.81,108.84,1.0,1.0,4.55,8.13,1.73,2.13,19.68,4.13,0.0,16.94,1.0,5.92,1.71,1.0,1.53,0.71,6.0,0.83,0.0,0.0,0
-3.98,-0.71,1.57,-1.14,9.1,15.55,272.29,1.0,-1.14,1.14,25.89,3.91,0.0,-18.77,-0.14,2.43,4.0,2.14,3.43,-0.57,0.0,-0.08,0.0,74.13,0.53,0.0,1.57,1
1.0,0.0,1.0,1.26,0.0,7.67,178.01,-1.22,4.74,-0.45,12.0,1.11,1.48,76.74,2.48,0.0,17.89,0.52,2.07,0.74,0.0,1.09,0.0,77.14,0.83,0.0,0.26,1
0.0,-0.61,1.0,0.0,0.0,3.66,7.46,1.0,0.0,0.0,0.39,-0.45,5.49,0.0,3.22,-0.61,0.78,1.0,2.61,3.22,7.49,2.22,2.22,-14.73,1.12,0.0,-0.61,0
0.0,-0.8,1.0,0.0,0.0,24.77,27.87,1.0,0.0,0.0,0.2,5.72,8.16,0.0,1.59,14.2,-1.59,0.0,1.8,2.59,8.16,1.59,1.59,-21.04,1.25,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.91,73.01,1.0,0.0,9.73,16.27,0.39,5.19,76.49,3.86,0.0,19.24,1.0,6.27,2.59,0.14,2.84,0.86,86.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
1.62,0.0,1.0,2.0,0.0,2.85,50.31,1.0,4.0,4.62,8.91,-0.1,1.85,108.1,2.23,0.0,12.7,2.0,6.03,1.23,0.62,1.86,0.0,6.0,0.99,0.0,2.23,0
9.8,3.0,1.0,3.59,0.0,-2.18,50.86,1.0,5.18,3.18,0.2,-1.09,1.0,156.5,3.8,0.2,21.16,2.59,6.59,0.2,1.0,1.05,0.0,14.0,0.86,0.0,1.2,1
0.0,0.81,1.0,0.0,0.0,7.47,117.04,1.0,0.0,9.62,23.66,-0.13,0.0,116.71,0.58,0.0,12.04,1.81,-2.53,-8.08,0.19,0.25,0.0,86.0,0.62,0.0,2.62,1
0.0,-1.76,1.0,-0.55,0.0,3.55,226.61,1.0,0.0,5.55,63.1,0.35,1.66,32.82,1.0,0.0,29.31,2.0,6.15,1.0,1.0,0.41,0.0,2.69,0.99,0.0,1.55,0
-0.91,8.18,1.0,0.91,10.0,7.18,77.01,0.09,0.0,-1.82,-0.18,5.51,0.91,-12.72,5.0,1.0,-9.63,0.09,0.73,2.82,0.0,0.28,0.0,83.0,0.73,0.0,1.0,1
0.0,2.81,1.0,0.7,0.0,8.0,50.52,1.0,0.0,-0.7,1.6,0.71,0.0,-14.03,3.4,-0.7,3.3,1.7,3.21,1.0,2.7,1.1,0.0,81.21,0.92,0.0,1.7,1
1.06,0.0,1.0,0.0,0.0,5.31,58.44,1.0,1.06,-1.06,3.64,3.95,0.42,20.05,-1.58,1.53,8.39,1.06,0.37,-0.58,-0.53,-1.09,-0.53,30.27,0.97,0.0,0.0,0
9.94,0.0,2.0,7.29,13.92,-0.66,67.73,1.0,0.0,3.66,0.36,-1.18,4.65,88.98,2.66,-0.66,6.97,1.66,5.74,1.34,2.0,2.75,1.0,6.0,0.76,0.0,0.66,1
-0.61,10.0,1.0,1.0,11.0,1.0,32.56,1.0,-0.61,-1.22,2.22,1.14,1.17,-4.29,-0.22,0.0,-3.49,1.0,-0.68,0.78,1.0,-0.22,0.0,49.34,0.95,0.0,0.39,0
0.79,1.0,1.0,1.58,0.0,-3.15,11.9,1.0,3.37,4.37,6.73,-0.14,1.0,98.89,1.21,0.0,2.58,2.79,1.96,-0.79,0.21,0.57,0.0,6.0,0.94,0.0,0.79,0
16.02,-1.02,1.51,11.0,29.19,3.49,340.12,1.0,0.0,2.02,26.98,-2.31,4.51,127.24,1.51,-1.54,15.14,2.54,10.4,-0.51,0.51,2.38,0.0,40.8,0.65,0.0,4.02,1
14.47,0.1,1.0,9.88,18.86,3.9,-10.34,2.0,0.0,-1.59,-40.28,-0.16,5.59,66.16,1.0,0.0,1.74,1.1,7.3,-0.9,0.1,2.7,0.0,6.0,0.55,0.0,2.8,0
0.0,0.54,1.0,0.0,0.0,1.85,34.03,1.0,0.0,3.54,4.93,0.59,0.54,49.63,1.39,-0.54,1.93,1.54,1.78,0.0,1.46,0.36,0.0,6.0,0.94,0.0,-0.07,0
0.0,1.0,1.0,0.0,2.59,16.47,92.96,1.0,0.0,1.0,2.65,2.68,2.59,100.0,-0.65,1.65,1.41,0.0,3.32,2.29,1.0,0.86,0.0,-39.97,0.97,0.0,0.0,0
-13.91,0.0,1.0,-10.94,-20.88,9.97,-15.25,1.0,0.0,3.01,6.03,4.4,0.01,-30.45,2.01,0.99,10.05,0.01,-0.08,0.99,1.0,-1.42,0.0,6.0,1.2,0.0,-1.98,0
-13.77,14.0,2.0,-10.83,-20.67,13.89,570.63,1.0,1.0,21.0,61.06,1.25,0.02,-0.52,3.98,1.0,36.0,3.0,12.15,1.98,2.97,0.22,0.0,58.0,1.19,0.0,3.02,1
1.0,0.0,1.0,0.0,0.0,2.05,119.91,1.0,0.0,6.21,13.21,-0.4,2.0,104.61,3.74,0.0,17.26,1.0,7.62,-0.74,1.0,0.2,0.0,-46.42,1.03,0.0,1.0,0
0.0,10.5,1.0,1.55,3.85,0.65,40.56,1.0,0.0,0.0,-1.65,0.81,-0.55,99.79,2.0,-0.55,4.1,1.0,2.06,0.45,1.45,0.57,0.0,12.0,0.97,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,3.18,166.72,1.0,0.0,1.82,6.0,-0.18,4.0,176.72,0.18,-1.63,9.0,0.18,5.52,0.82,0.82,2.0,0.0,-21.79,1.04,0.0,2.18,0
0.96,0.96,1.0,0.0,0.0,-5.65,24.22,1.0,0.0,7.78,2.96,-0.3,0.0,66.71,1.04,0.0,2.13,1.96,7.44,3.0,1.04,0.37,0.0,-61.93,1.02,0.0,-0.96,0
0.0,-4.66,1.0,-0.52,-5.69,5.04,152.06,1.0,0.0,5.59,37.58,0.82,-1.55,76.23,3.0,0.0,15.42,1.52,5.17,-0.52,2.0,-0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.19,21.22,1.0,0.0,0.88,-1.54,1.28,6.36,-22.9,2.0,1.41,4.29,1.0,3.17,4.41,6.95,1.41,1.41,6.0,0.9,0.0,-0.71,0
1.94,0.0,0.06,-0.94,0.0,11.58,129.99,-1.82,0.94,-2.58,5.36,0.86,3.88,84.69,5.82,0.0,23.64,-0.88,7.51,1.88,1.0,2.53,0.0,-2.47,1.01,0.0,0.06,0
0.0,3.36,1.0,0.0,0.0,10.68,103.72,1.0,0.0,0.0,-2.08,5.54,0.0,0.0,-3.4,4.36,0.64,-0.68,0.83,1.0,0.0,0.0,0.0,-46.37,1.2,0.0,1.0,0
1.61,0.0,1.0,0.0,-3.21,6.56,59.48,1.0,1.61,2.41,5.01,0.52,8.2,65.84,3.0,2.0,26.09,2.61,3.65,-0.41,7.39,1.28,2.0,42.94,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.83,31.62,1.0,0.0,0.0,1.0,3.58,2.73,0.0,0.31,1.1,1.1,0.1,1.1,1.1,0.94,0.21,0.21,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.36,1.0,1.0,1.89,-0.25,1.8,0.0,-11.0,1.11,0.0,1.64,1.0,5.32,3.68,1.89,-0.15,0.0,6.0,0.91,0.0,-0.89,0
-8.47,-5.16,1.0,-5.39,0.0,13.39,-96.39,1.0,-26.16,-22.63,-59.72,1.66,3.31,14.91,3.31,-0.77,-0.93,0.46,4.28,2.31,2.54,1.62,0.0,-144.83,1.31,0.0,-0.31,0
0.0,0.0,2.0,1.0,0.0,5.63,78.86,4.0,0.93,9.93,11.63,-0.58,0.07,56.97,-0.85,0.0,12.56,3.0,-2.56,-7.34,1.07,1.23,0.0,15.0,0.98,0.0,3.0,1
-8.45,0.56,1.0,-6.2,-11.84,1.44,71.27,1.0,0.0,5.25,33.56,1.23,-2.25,5.86,2.0,0.0,14.58,1.56,3.77,3.56,2.56,-1.07,0.0,6.0,1.1,0.0,-1.13,0
0.0,7.12,1.0,0.71,7.83,-1.7,50.85,1.0,0.0,3.0,6.0,-2.17,0.71,80.63,3.71,-0.71,3.71,1.71,7.55,0.71,2.71,0.93,0.0,6.0,1.03,0.0,1.71,0
0.6,-0.6,1.0,0.0,0.0,15.8,28.57,1.0,0.6,0.6,0.4,-0.71,10.81,-20.47,5.41,1.4,7.42,1.6,6.21,3.2,9.6,3.81,2.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,13.16,103.01,0.42,0.0,6.16,4.58,0.61,6.0,52.11,5.16,0.0,16.58,0.42,8.89,3.0,1.0,2.75,1.0,6.0,0.9,0.0,1.0,1
1.69,-0.69,1.0,3.39,0.0,-3.86,53.47,1.0,6.78,5.39,14.78,0.0,-0.69,102.39,1.0,0.0,11.08,2.0,2.85,0.0,-0.69,0.36,0.0,6.0,0.98,0.0,0.31,0
0.0,9.9,1.56,0.0,0.0,9.44,456.52,1.0,0.0,10.72,38.12,5.82,-1.13,15.24,-0.56,3.56,14.98,1.13,0.02,-0.13,-0.56,-1.24,0.0,35.34,0.93,0.0,2.13,1
9.69,3.69,1.0,2.0,-2.78,-9.42,36.29,1.69,2.0,1.39,5.17,-0.25,-0.39,130.74,3.0,0.31,25.81,1.69,5.22,-1.08,0.31,0.3,0.0,14.0,0.75,0.0,2.0,1
1.0,1.0,1.0,0.0,2.68,4.02,51.08,1.0,0.0,1.65,4.0,1.25,-1.34,23.52,-1.01,0.67,-9.72,2.0,0.99,1.0,1.67,0.11,-0.67,6.0,1.09,0.0,0.0,0
0.47,1.0,1.0,-1.05,0.0,4.58,42.78,2.0,-2.11,1.47,6.84,0.27,2.0,38.94,2.05,0.0,13.84,1.47,5.64,0.0,2.05,0.89,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.78,0.0,0.0,-3.88,-34.6,1.0,1.0,4.33,-4.21,-1.07,2.55,70.2,3.55,-0.78,1.78,2.78,2.84,0.78,2.55,1.78,0.78,6.0,0.91,0.0,-1.55,0
1.94,1.0,1.0,0.0,0.0,0.0,63.14,1.0,-0.94,7.81,8.69,-0.04,1.88,99.89,1.94,0.0,11.32,2.0,5.3,0.06,1.0,1.11,0.0,6.0,1.04,0.0,0.94,0
8.63,1.92,1.0,1.92,0.0,0.08,-137.86,1.0,1.92,-1.79,-56.5,0.53,0.96,34.22,3.92,0.96,-6.51,0.04,10.5,3.0,2.0,0.74,0.0,13.67,0.78,0.0,0.96,1
-0.72,0.0,1.0,0.0,0.0,8.0,28.4,1.0,0.72,-2.17,1.55,1.87,0.72,-2.17,2.72,0.0,4.0,1.0,0.64,0.28,2.0,0.34,0.0,77.0,0.84,0.0,1.0,1
11.29,-1.96,0.29,7.0,0.0,-3.27,-134.07,1.0,34.29,24.75,55.56,0.04,-0.71,91.02,1.0,0.29,2.08,1.58,3.21,-0.71,0.0,0.49,0.0,221.92,0.26,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,6.05,123.59,1.0,0.0,-1.26,10.61,5.02,-2.91,9.33,1.65,0.65,-1.82,2.0,-2.95,-1.3,0.35,-1.95,-0.65,56.18,0.82,0.0,2.0,1
0.0,0.0,1.0,-1.67,0.0,14.85,71.08,1.0,-2.51,-1.67,-1.2,5.45,2.51,-8.36,7.51,1.0,7.34,0.16,5.92,3.51,1.67,2.33,0.0,83.0,0.57,0.0,1.84,1
0.0,-0.67,1.0,0.0,0.0,9.64,13.59,1.0,0.0,0.0,0.33,-0.64,9.0,0.0,3.67,-0.01,0.66,1.0,2.67,3.34,10.34,2.67,2.67,-16.74,1.18,0.0,-0.67,0
9.69,2.31,1.69,2.0,11.1,7.25,350.71,1.0,2.0,-2.08,28.07,0.35,1.69,102.94,3.0,1.0,23.02,1.69,11.38,0.31,1.0,0.78,0.0,61.19,0.79,0.0,4.08,1
1.6,-0.8,1.8,0.0,12.81,2.4,365.13,1.0,1.0,2.6,36.81,-1.86,0.8,110.42,5.0,-1.4,11.0,2.6,17.23,0.0,2.8,0.6,0.0,33.21,1.31,0.0,3.6,1
0.0,0.0,1.0,-1.71,0.0,5.99,-10.53,1.0,-2.57,-1.71,-8.41,0.87,2.57,-8.56,4.57,0.0,5.42,0.14,6.78,4.57,3.71,3.39,1.0,6.0,0.83,0.0,0.86,0
-0.78,0.0,1.0,-1.55,0.0,15.11,80.88,1.0,-3.11,1.89,4.78,1.78,6.0,-15.04,3.22,0.78,9.01,-0.55,8.18,3.78,1.0,2.84,1.0,6.0,0.8,0.0,1.78,0
0.9,0.9,1.0,0.0,0.0,-6.75,13.65,1.0,1.0,1.0,4.0,0.72,-5.37,68.06,2.31,1.0,-10.43,1.9,4.82,-1.79,2.0,-1.89,-0.9,6.0,1.11,0.0,1.1,0
2.0,0.0,2.0,0.0,16.0,10.63,411.98,1.0,0.0,1.19,38.12,2.14,0.19,113.4,0.19,0.81,12.37,1.37,9.9,0.81,1.0,0.74,0.0,74.0,0.89,0.0,1.37,1
0.0,0.86,1.0,0.0,0.0,4.86,226.37,1.0,0.0,4.72,57.7,0.35,0.0,107.56,2.14,0.0,21.1,1.86,2.18,-1.72,1.14,0.09,0.0,6.0,1.02,0.0,1.86,1
13.83,7.88,1.0,6.9,0.0,2.04,380.18,1.0,35.5,35.52,92.76,0.31,3.0,117.48,-2.94,1.0,48.72,4.97,2.52,0.0,-1.97,1.81,0.0,245.14,0.55,0.0,3.96,1
0.0,0.5,1.0,0.0,0.0,1.0,34.92,1.0,0.5,2.0,5.48,0.58,0.5,47.01,2.5,0.0,5.98,1.5,2.1,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.5,0
0.54,0.0,2.0,0.0,0.0,10.54,199.5,1.0,1.0,5.16,8.62,0.82,3.54,79.58,3.54,0.0,27.1,0.46,4.88,2.0,2.0,2.19,0.0,111.0,0.74,0.0,2.0,1
0.0,1.39,1.0,0.0,0.0,9.39,124.85,1.0,0.0,-0.61,5.67,7.13,0.0,-61.14,3.06,3.0,2.0,0.61,1.15,1.0,-0.61,0.0,0.0,53.08,0.75,0.0,1.61,1
0.0,2.74,1.0,0.0,0.0,19.72,125.16,1.0,0.0,0.0,2.87,7.54,0.0,0.0,-0.74,5.62,4.0,0.13,0.13,-0.87,-1.74,-0.87,-0.87,40.0,0.57,0.0,1.87,0
-0.55,0.0,1.0,0.0,0.0,20.0,22.41,1.0,0.55,-1.66,-1.76,8.26,-0.11,-27.65,-0.55,15.0,-6.08,0.0,-0.26,1.55,1.0,-0.13,0.0,6.0,0.87,0.0,-0.55,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.36,2.0,1.0,0.0,5.09,60.4,4.0,0.0,9.0,2.91,3.54,0.32,44.0,-0.36,2.05,6.32,1.64,3.18,1.68,1.32,0.64,0.0,15.0,0.92,0.0,3.0,1
-7.01,-0.75,1.0,-1.75,0.0,9.12,34.35,1.0,-1.75,5.38,4.63,3.59,-0.88,62.33,-1.75,0.12,-7.39,0.88,-1.72,1.0,1.0,0.01,0.0,-1.01,1.07,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,12.56,84.66,1.0,-0.51,0.49,4.05,5.93,0.0,69.24,0.0,1.0,4.51,0.0,-3.28,1.51,-0.03,0.0,0.0,45.48,0.75,0.0,-0.51,1
0.0,4.44,1.0,1.0,0.0,3.89,60.23,1.0,0.0,0.0,-0.56,0.65,0.56,80.0,3.67,-1.67,1.33,1.0,8.2,6.55,3.11,0.86,0.0,-6.88,1.18,0.0,0.44,0
-6.02,8.28,1.75,-1.51,0.0,9.52,549.59,1.0,-0.75,15.8,61.17,2.7,0.0,-2.26,0.0,1.0,16.56,1.51,2.0,1.0,0.0,-0.06,0.0,39.11,1.0,0.0,3.51,1
-1.26,0.63,0.37,0.0,-10.06,5.63,-163.07,1.0,1.0,0.37,-19.78,3.06,-0.63,37.26,1.37,0.63,0.71,-0.89,-3.85,1.63,1.0,-0.13,0.0,-36.75,0.95,0.0,-1.89,0
0.0,4.08,1.0,0.62,0.0,9.16,263.74,1.0,0.0,5.0,61.38,0.13,-0.62,126.32,-0.23,0.0,27.23,2.0,-2.62,-4.55,1.0,0.64,0.0,9.7,1.04,0.0,1.62,1
0.0,5.43,1.0,0.6,6.64,0.79,-92.34,1.0,0.0,-0.02,-34.82,0.55,1.81,-8.75,2.0,0.0,-9.49,0.4,6.97,3.6,2.0,0.72,0.0,6.0,0.92,0.0,0.0,0
1.51,-0.51,1.0,0.0,0.0,7.56,158.52,1.0,1.02,2.98,13.56,0.59,3.54,78.84,3.0,0.51,32.84,1.51,6.54,-0.51,0.49,0.59,0.0,29.54,0.97,0.0,1.51,1
0.0,0.11,1.89,0.0,0.0,5.33,-86.26,1.0,0.0,0.22,-42.74,1.2,2.78,-7.4,1.89,0.0,-16.25,1.11,3.41,0.89,1.89,1.18,0.89,6.0,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,-2.7,-3.14,-13.51,1.0,0.0,0.0,-1.02,4.67,-0.02,0.0,2.02,0.33,1.67,0.0,4.2,5.72,0.0,-1.24,0.0,6.0,0.83,0.0,-0.67,0
0.56,-0.56,1.0,1.12,0.0,-0.6,102.45,1.0,2.24,2.24,18.6,0.73,0.0,42.59,0.0,-0.68,2.8,0.56,2.79,1.0,0.0,0.12,0.0,-13.05,1.23,0.0,2.0,0
1.02,1.0,1.51,0.0,8.14,11.56,320.8,1.0,0.0,1.49,28.87,1.5,1.51,61.92,0.49,0.0,10.58,3.02,4.09,-1.53,0.49,0.38,0.0,40.61,0.97,0.0,3.53,1
-0.52,0.48,1.0,0.0,0.0,2.08,25.76,1.0,1.0,0.96,3.04,0.44,1.0,51.04,3.04,0.0,2.04,1.48,3.22,-0.52,1.52,0.2,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,2.0,1.0,0.0,3.1,-21.96,4.0,0.7,7.6,0.01,-0.1,1.7,45.4,1.7,0.0,3.5,3.0,7.22,3.1,2.7,2.62,0.0,15.0,0.91,0.0,3.7,0
-2.0,9.99,0.0,1.0,-4.99,1.01,-318.43,1.0,0.0,-2.0,-33.94,5.04,2.0,-26.96,5.0,1.0,-7.98,-1.0,-6.09,3.0,0.0,0.56,0.0,15.09,0.65,0.0,-1.0,1
9.0,3.0,1.0,2.0,0.0,1.0,64.34,1.0,1.22,1.56,2.56,0.39,1.0,92.1,1.44,0.22,14.0,1.0,3.46,1.0,1.0,0.88,0.0,14.0,0.85,0.0,1.22,0
0.0,0.0,0.35,-0.65,0.0,0.65,29.3,-0.95,0.0,-3.9,-2.25,2.82,0.35,-18.2,4.65,0.0,-0.3,-0.3,10.84,11.3,2.0,-0.6,0.0,0.15,0.88,0.0,-1.95,0
-1.93,0.0,0.04,0.0,-11.56,12.67,-299.06,1.0,1.0,-0.93,-33.59,0.78,2.89,-0.72,5.0,1.96,-10.49,-0.93,4.51,2.89,2.96,1.05,0.0,-59.53,0.99,0.0,0.07,0
1.0,0.0,0.24,1.24,0.0,0.24,66.69,-1.27,4.0,-2.8,7.47,1.38,-0.76,42.77,1.76,0.0,5.22,0.49,0.36,0.76,0.0,0.27,0.76,-0.8,0.92,0.0,-1.27,0
1.19,5.0,1.6,1.0,9.54,15.37,332.49,1.0,0.0,1.19,25.05,1.17,0.6,117.58,1.4,0.0,10.16,2.19,8.29,-0.19,1.4,0.7,-0.6,52.56,1.0,0.0,2.79,1
11.55,0.0,1.0,8.47,16.17,-0.32,163.93,1.0,0.0,5.77,7.85,-5.48,8.31,117.14,4.77,-11.55,22.93,1.77,11.98,2.23,0.23,4.54,1.0,6.0,0.65,0.0,3.31,1
0.0,17.6,1.54,1.0,11.0,2.09,338.96,1.0,0.54,9.23,30.31,0.13,2.46,51.74,1.0,0.54,11.77,2.09,4.19,2.54,1.0,1.44,0.0,34.22,0.95,0.0,2.63,1
-0.77,-0.77,1.77,0.77,0.0,3.46,60.89,2.54,1.0,6.39,3.69,1.39,-0.77,9.38,2.0,0.0,-0.7,1.77,2.89,1.77,1.77,0.27,0.0,12.93,1.01,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,14.37,106.07,1.0,0.0,1.84,7.4,1.07,8.48,24.37,3.0,1.44,17.28,1.0,1.53,1.44,6.04,2.01,1.44,6.0,0.96,0.0,0.28,0
1.18,-0.82,2.0,0.0,16.0,13.1,491.16,1.0,0.82,-1.28,44.64,1.44,1.0,31.03,1.82,0.0,18.92,2.18,9.69,0.0,1.0,0.29,0.0,74.0,0.88,0.0,3.0,1
0.81,0.0,1.0,0.0,-3.24,-0.11,-0.55,1.0,0.81,1.62,0.57,1.33,-0.81,53.53,4.43,-0.81,14.54,1.0,3.9,1.0,2.0,1.45,0.0,77.0,0.9,0.0,1.81,1
0.08,12.86,1.92,2.0,0.0,2.84,581.91,1.0,3.08,20.53,63.43,0.81,-1.84,86.1,2.84,0.0,14.51,2.0,1.46,0.92,0.92,0.09,0.0,11.51,0.91,0.0,3.75,1
1.91,0.0,0.09,0.0,0.0,0.47,66.9,1.0,-0.91,4.91,14.62,0.62,1.09,81.21,3.0,0.0,17.09,1.0,4.57,-1.81,0.09,-0.81,0.0,-89.11,1.21,0.0,0.09,0
0.95,0.95,1.0,0.0,0.0,-7.14,29.1,1.0,0.0,4.75,3.85,3.6,-6.55,50.33,-1.9,-0.9,0.05,0.95,2.11,0.05,-7.6,-1.06,-1.9,6.0,0.95,0.0,0.0,0
-13.84,13.84,1.99,-10.87,-20.76,11.97,604.11,1.0,0.99,19.77,66.32,6.25,-2.97,-1.98,6.98,1.99,30.69,2.98,1.99,1.99,0.99,-1.18,0.0,134.4,0.83,0.0,1.99,1
1.0,10.46,2.0,-0.71,0.0,0.62,660.53,1.0,1.0,26.67,77.76,0.08,1.0,97.25,3.71,1.0,39.54,3.0,6.92,0.29,0.29,0.38,0.0,110.45,0.63,0.0,4.0,1
0.0,2.62,1.0,0.52,0.0,12.15,108.02,1.0,0.0,0.0,3.8,6.09,-0.52,41.99,5.0,1.0,4.0,0.48,1.22,1.52,0.52,0.24,0.0,86.15,0.59,0.0,1.0,1
0.27,0.09,1.0,0.06,0.0,3.91,52.3,1.0,0.06,0.0,7.79,0.64,1.0,2.92,2.03,0.03,3.33,1.97,3.34,0.03,1.0,0.41,0.0,6.24,0.96,0.0,1.03,0
0.0,0.0,2.0,0.0,0.0,6.28,133.44,1.0,1.0,10.44,11.65,-1.0,3.0,125.01,5.79,-0.93,26.44,1.93,6.21,1.07,2.93,2.33,0.0,185.42,0.36,0.0,1.07,1
-6.88,-4.59,1.0,-4.02,0.0,5.0,-61.16,1.0,-19.08,-13.92,-34.74,1.7,0.0,8.26,3.15,-0.57,-1.03,-0.15,1.78,1.0,1.57,-0.03,0.0,-60.55,0.97,0.0,-2.29,0
0.0,0.56,1.0,0.0,0.0,-2.77,19.21,1.0,0.56,1.31,4.87,0.6,-2.82,58.39,1.87,0.0,-5.47,1.56,2.19,-1.69,2.0,-1.32,-0.56,6.0,1.02,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,10.68,49.49,1.0,0.56,-0.56,-0.68,4.4,2.0,-16.81,-0.56,1.0,-1.24,0.0,0.83,1.56,0.0,-0.12,0.0,6.0,0.87,0.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,15.73,167.15,1.0,1.0,-1.01,-2.17,0.92,4.72,-4.29,2.43,0.0,19.57,1.0,8.48,2.57,2.57,2.76,0.0,65.15,0.96,0.0,2.57,1
-4.5,-1.93,1.0,-1.29,0.0,6.57,83.55,1.0,1.0,2.93,9.14,0.55,1.29,51.0,3.71,1.0,13.28,2.29,10.27,-0.64,1.36,0.03,0.0,30.42,1.05,0.0,1.36,1
-5.46,12.73,1.0,-7.2,-8.13,-1.73,-55.17,1.0,1.82,-0.91,-3.55,0.27,0.27,36.91,2.82,0.91,6.55,1.0,3.86,2.91,1.91,0.29,0.0,13.29,1.14,0.0,0.09,0
5.17,1.72,1.0,1.15,0.0,-0.74,92.45,1.0,1.15,-0.57,12.43,2.19,-1.15,55.15,0.57,1.57,2.87,0.0,-1.01,1.0,-0.57,-0.3,0.0,10.6,0.88,0.0,2.0,0
0.8,0.8,1.0,0.0,0.0,8.8,44.79,1.8,0.0,0.0,3.8,1.78,1.6,4.79,0.4,0.0,8.79,1.8,2.71,1.0,2.0,0.86,0.0,77.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.27,55.16,1.0,-0.57,0.43,1.43,4.12,0.0,65.95,-1.7,0.43,4.57,0.0,-3.5,1.57,1.0,0.28,0.0,46.29,0.9,0.0,-0.57,0
1.77,24.77,2.77,0.0,0.0,6.23,1161.59,1.0,1.77,37.15,112.68,-0.28,1.77,164.52,3.77,1.77,60.61,4.54,9.81,1.0,0.23,1.04,0.0,43.39,0.92,0.0,6.31,1
0.0,0.59,1.0,0.0,0.0,17.59,145.31,1.0,0.0,1.76,32.03,1.09,9.0,19.32,1.83,2.0,10.78,1.59,1.49,2.59,9.0,1.74,2.0,6.0,0.95,0.0,0.0,0
0.0,-3.95,1.0,-0.99,0.0,9.99,75.25,1.0,0.0,0.0,9.98,7.94,0.0,-79.08,4.01,3.97,4.99,1.0,-0.92,0.01,-1.98,-0.85,0.0,110.68,0.12,0.0,1.0,1
-0.6,-0.6,1.0,0.0,0.0,14.39,80.14,1.0,0.0,2.02,6.39,0.35,6.6,12.37,4.6,0.0,17.19,1.0,8.55,2.4,1.0,2.71,1.0,6.0,0.8,0.0,1.6,1
12.0,8.0,0.36,6.36,0.0,5.46,315.28,-0.91,35.0,28.27,86.45,1.37,-0.64,67.98,1.64,1.0,20.09,1.73,2.8,0.0,0.0,0.63,0.0,241.48,0.5,0.0,3.73,1
