CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,0.23,-6.95,0.0,-2.32,-6.56,1.0,0.0,2.68,10.95,0.59,-1.54,55.54,0.23,0.0,4.0,1.0,4.41,2.0,1.0,-0.51,0.0,6.0,0.83,0.0,0.0,0
4.59,0.0,0.22,2.0,-0.59,6.62,169.11,1.0,1.19,16.54,12.54,0.46,-3.95,107.01,2.0,1.19,12.54,1.59,7.43,1.41,-7.33,1.36,-1.19,562.25,0.07,0.0,1.59,1
8.31,5.92,0.08,-0.84,1.0,-4.29,467.56,1.0,82.0,35.71,2.24,0.66,-1.84,59.98,1.0,0.0,9.47,1.0,0.9,0.08,1.0,-0.81,0.0,-420.19,1.17,0.0,2.08,0
0.75,4.0,1.0,0.0,0.0,12.5,225.28,1.0,1.5,8.76,13.25,0.62,1.75,120.29,1.75,2.5,21.25,1.75,7.12,1.75,0.25,0.69,0.0,81.07,0.52,0.0,1.0,1
-2.67,-0.53,2.0,0.0,0.0,20.29,104.76,1.0,0.0,-3.21,5.53,1.77,-1.14,-28.86,3.6,0.0,4.14,1.0,8.67,1.0,0.0,0.97,0.0,6.0,0.91,0.0,1.07,0
8.47,5.87,1.0,6.94,0.0,1.93,362.2,1.0,2.0,28.08,34.42,0.26,1.53,91.62,0.47,2.0,47.17,4.67,4.81,-0.07,-0.53,0.75,0.0,-125.36,0.44,0.0,3.6,1
0.0,-2.1,1.0,0.0,0.0,5.53,-67.98,1.0,-1.05,-0.63,-13.4,0.74,0.0,-20.95,5.58,-1.05,7.05,0.47,1.52,0.0,0.47,1.91,0.0,-18.86,0.91,0.0,2.0,0
4.09,2.0,1.0,0.0,0.0,1.09,8.17,1.0,0.0,-0.39,-9.04,0.36,4.0,13.82,1.0,0.0,2.35,2.91,3.59,3.83,1.0,0.82,0.0,6.0,1.06,0.0,-1.83,0
-14.36,-3.78,0.2,-9.17,0.8,-2.19,-470.94,1.0,0.0,-33.52,-35.11,1.25,-2.39,33.29,2.8,0.0,-55.86,-2.99,-0.74,0.0,1.8,0.08,0.0,-38.69,1.12,0.0,-2.19,0
-0.88,0.88,-6.88,-22.75,-1.75,1.75,81.88,1.0,1.75,16.0,9.38,1.17,-7.0,54.88,2.75,1.75,-2.63,2.0,-12.79,2.0,1.0,-1.05,0.0,8.63,0.9,0.0,0.88,1
0.73,1.82,1.73,1.45,0.0,16.81,84.97,1.0,0.73,-3.63,-1.45,4.37,2.45,5.81,2.18,6.0,14.35,0.0,4.53,1.0,2.9,0.56,0.0,6.0,0.96,0.0,0.73,0
0.0,4.88,1.0,-0.63,-0.63,-1.88,16.37,1.0,0.0,8.13,4.0,-0.26,0.0,56.5,0.37,0.0,6.5,1.0,6.18,3.25,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
4.91,8.22,2.0,1.09,-0.91,6.26,131.52,1.0,0.0,10.0,2.35,-0.54,2.0,17.34,2.0,0.0,8.74,1.0,5.98,2.0,1.0,2.68,0.0,501.0,0.48,0.0,1.91,1
0.0,-7.56,1.0,7.0,36.84,0.8,372.11,1.0,1.68,-1.68,42.88,1.16,2.68,27.99,1.84,0.0,16.0,0.16,5.17,0.16,-0.84,1.15,0.0,-137.67,1.03,0.0,1.84,0
3.0,0.0,1.0,0.0,0.0,1.62,96.43,1.0,-1.2,0.6,8.39,0.24,0.0,-8.38,3.2,1.0,10.2,1.0,4.17,0.0,2.0,1.32,0.0,7.79,0.94,0.0,3.2,1
-13.39,-1.95,0.26,-11.16,0.0,-1.21,-217.69,1.0,2.0,-20.53,7.26,1.07,-2.23,63.75,1.0,2.0,-45.11,-1.72,1.31,1.49,2.74,-0.47,0.0,20.33,1.07,0.0,-0.98,1
3.48,0.38,10.62,27.24,2.0,-5.94,48.15,1.0,0.0,6.21,3.48,-0.53,9.24,105.14,-0.24,0.0,7.52,1.38,22.21,1.0,2.0,3.02,0.0,313.5,0.63,0.0,1.38,1
18.0,11.84,2.0,15.0,0.0,14.57,740.71,1.0,0.84,42.0,48.84,1.51,4.68,114.49,1.0,0.0,73.36,6.0,4.93,-1.68,-0.84,1.67,0.0,62.0,0.77,0.0,4.84,1
0.67,-3.37,1.0,-1.35,0.0,15.35,95.1,1.0,3.35,8.42,9.1,2.1,0.67,35.7,1.33,1.35,12.77,1.67,2.91,0.67,0.33,0.54,0.0,75.52,0.49,0.0,0.67,1
0.0,2.18,1.0,-4.13,-21.24,9.59,-71.88,1.0,2.18,11.44,-12.29,1.35,1.41,57.28,2.18,1.18,-1.31,2.59,-1.21,0.0,1.18,0.7,0.0,7.77,0.95,0.0,2.18,0
1.0,0.91,1.0,0.0,7.0,7.48,141.16,1.0,3.83,13.69,11.74,0.53,2.0,52.95,2.91,1.83,8.39,1.91,4.8,0.0,0.91,1.46,0.0,8.74,0.7,0.0,4.74,1
1.96,0.0,1.0,-12.53,0.0,4.86,70.0,1.0,0.0,3.22,11.18,0.93,-0.96,2.05,1.96,0.96,5.93,0.04,4.93,0.0,2.93,0.59,0.0,6.0,0.8,0.0,3.93,0
0.56,-2.26,1.0,1.0,1.0,5.26,-89.3,1.0,-0.56,-2.82,-18.03,1.25,1.69,33.62,3.69,-1.13,5.08,0.44,5.2,1.69,1.0,1.64,0.0,-25.63,0.94,0.0,0.0,0
-0.78,-1.78,2.0,2.0,0.0,12.44,121.66,1.0,1.0,-5.33,6.44,1.08,-1.56,14.01,4.89,0.89,23.67,0.11,7.32,0.22,5.89,1.07,0.0,6.0,0.94,0.0,2.78,0
0.92,0.0,2.92,-4.62,-33.27,5.77,-302.34,1.0,0.92,6.0,-28.35,-0.77,1.92,23.2,3.77,0.0,8.62,2.0,3.82,1.92,5.62,2.28,0.0,12.0,0.88,0.0,2.0,0
6.52,2.81,1.0,0.0,0.0,2.07,86.3,1.7,0.0,9.15,8.11,0.33,1.41,54.18,2.0,1.0,23.07,1.0,1.83,0.0,2.7,0.95,0.0,6.0,1.0,0.0,2.7,0
1.0,-0.58,2.0,2.0,0.0,19.08,58.5,1.0,-0.17,-9.33,-0.33,1.03,2.0,13.6,4.58,-1.17,22.75,1.0,9.22,2.58,4.42,1.1,0.0,4.25,0.97,0.0,0.42,0
20.67,3.14,-1.14,13.54,17.82,22.15,292.75,3.85,0.0,6.41,24.1,1.38,-6.41,62.72,4.71,0.0,12.14,2.71,7.76,0.57,-8.98,-0.31,-1.43,6.0,0.88,0.0,2.0,1
-0.6,0.0,2.0,4.21,17.43,9.8,278.93,1.0,-1.2,0.0,21.83,1.85,0.4,54.68,1.4,0.0,10.41,1.0,12.37,1.6,0.0,0.98,0.0,6.0,1.16,0.0,-0.6,0
1.0,3.56,1.0,1.78,7.0,-4.24,26.93,1.0,2.0,-0.89,5.44,-0.59,2.0,45.43,2.0,0.0,1.11,1.0,1.8,-1.78,0.0,0.75,0.0,-51.01,0.62,0.0,2.0,0
1.0,1.37,2.0,2.0,0.0,12.1,114.51,1.0,2.37,9.58,2.68,0.53,2.0,91.41,5.37,1.37,25.79,1.0,10.8,1.32,5.68,2.02,0.0,8.05,1.01,0.0,3.05,1
0.0,1.63,1.0,0.0,0.0,1.9,29.57,1.0,0.0,0.37,2.37,0.98,0.0,25.0,0.73,0.0,-3.17,1.0,3.26,2.27,1.0,0.59,0.0,44.64,0.9,0.0,-0.63,0
-1.71,1.08,1.0,0.0,0.0,5.88,59.27,1.0,0.0,5.75,15.46,2.75,-1.63,54.72,0.46,3.25,1.83,-0.08,2.13,-0.54,0.46,-0.23,0.0,6.0,0.8,0.0,2.0,0
0.18,1.61,1.0,5.75,35.57,11.11,440.4,1.0,0.0,2.0,32.39,2.42,0.82,149.73,0.18,0.0,12.68,2.0,12.37,1.82,0.18,-0.07,0.0,177.0,0.6,0.0,1.0,1
0.0,1.0,1.75,0.0,0.0,10.24,79.67,1.0,0.0,3.98,3.25,1.27,0.75,26.45,2.0,0.0,3.98,1.0,4.34,1.25,1.0,2.55,0.0,74.47,0.96,0.0,2.49,1
0.0,1.0,1.0,-10.08,0.0,11.56,-26.14,1.0,-3.36,1.34,2.67,1.8,-4.71,-22.86,3.33,0.0,-5.46,2.67,2.18,2.0,-0.34,-0.26,0.0,5.33,0.9,0.0,0.66,0
2.1,-2.2,1.0,7.15,0.0,2.45,-15.45,1.0,0.9,10.45,-3.95,0.13,1.55,68.5,1.0,0.9,14.65,2.0,5.23,1.0,-1.1,1.4,0.0,78.2,0.34,0.0,0.9,1
-4.98,4.99,1.0,0.0,0.0,11.96,186.46,1.0,0.0,1.01,10.98,1.16,-2.99,78.92,3.99,1.0,13.97,0.0,3.99,1.0,1.0,0.21,0.0,6.0,0.92,0.0,1.0,0
0.85,-2.56,2.0,0.0,0.0,5.56,87.09,1.0,1.71,11.12,10.83,0.4,1.85,67.08,1.0,1.71,11.68,2.85,4.14,0.15,0.15,1.93,0.0,99.95,0.35,0.0,3.71,1
6.15,4.84,0.23,-0.77,0.77,-3.84,355.28,1.0,62.99,27.12,2.23,0.65,-1.54,49.58,1.23,0.0,6.91,1.0,1.07,0.23,1.0,-0.59,0.0,-351.18,1.12,0.0,1.54,0
-0.83,-0.83,-3.49,-21.65,-0.67,15.33,52.32,1.0,1.67,0.83,1.0,2.21,4.34,-27.48,1.83,0.0,-3.0,0.17,-15.49,1.17,13.17,0.67,2.0,6.0,0.89,0.0,-0.67,0
1.0,7.65,1.0,0.0,0.0,-4.06,-33.8,1.0,-1.35,-9.46,-0.68,0.32,0.0,-29.06,0.65,-1.35,-1.73,1.0,0.17,0.68,0.32,0.16,0.0,3.97,0.91,0.0,-1.03,0
4.04,3.62,1.0,0.0,0.0,1.15,97.72,1.0,2.0,20.85,4.38,-0.69,3.23,126.67,2.19,2.0,8.62,2.81,8.3,1.81,1.19,1.57,0.0,-48.42,1.04,0.0,2.19,1
8.49,3.54,4.0,-4.25,-23.77,6.29,142.24,1.0,58.04,31.14,-21.65,-0.19,10.29,2.83,1.0,0.0,1.29,1.0,-1.54,2.0,14.71,2.01,2.0,27.23,0.74,0.0,2.42,1
0.0,-1.0,2.0,7.0,36.0,12.98,448.93,1.0,0.0,0.0,41.99,-0.45,2.0,91.0,1.0,-1.0,16.0,0.0,12.34,-2.99,-2.0,1.77,0.0,6.0,1.03,0.0,1.0,0
11.27,8.66,1.0,2.46,-4.12,3.27,559.52,1.0,80.54,44.0,-1.58,0.5,-1.46,146.19,1.0,0.0,13.54,1.0,3.99,1.0,1.73,0.6,0.0,36.0,1.03,0.0,2.27,1
6.0,-2.52,1.0,0.0,-3.01,2.0,25.98,1.0,0.0,5.0,3.01,0.11,4.0,16.35,1.5,0.5,9.51,1.5,4.02,1.5,1.5,1.55,0.0,-79.85,1.2,0.0,0.5,0
0.0,2.49,3.38,0.0,1.0,13.83,129.02,1.0,0.0,-2.49,3.49,0.94,11.0,18.02,2.86,0.62,9.46,0.38,2.57,2.0,14.0,1.6,2.0,2.27,0.95,0.0,0.38,0
0.0,0.0,1.01,0.0,0.0,4.99,43.93,1.0,0.0,2.03,4.99,0.83,0.01,19.23,3.98,0.0,5.99,1.01,1.82,0.01,1.0,1.29,0.0,9.02,0.91,0.0,2.0,1
0.0,0.71,7.35,18.33,1.41,6.12,40.24,1.0,0.0,-3.35,-4.58,0.22,5.64,42.31,3.0,0.0,7.23,1.71,18.72,0.71,2.71,1.25,0.0,6.0,1.05,0.0,1.0,0
2.57,3.14,1.0,0.0,0.0,2.28,250.14,1.0,1.14,5.28,40.0,0.09,-1.72,41.81,1.86,2.86,8.29,1.14,4.8,0.0,3.72,0.54,0.0,62.0,0.9,0.0,2.86,1
27.17,-0.94,1.0,24.8,60.36,4.06,445.29,4.75,-1.87,1.87,29.51,1.12,2.87,84.44,1.94,-1.87,16.94,1.0,10.95,1.0,-1.87,1.07,0.0,-46.46,0.88,0.0,0.06,0
0.75,6.98,1.0,0.0,4.48,14.23,189.48,1.0,1.0,2.75,5.25,2.46,2.0,99.37,0.25,0.0,5.49,2.75,4.24,0.0,0.0,0.19,0.0,133.79,0.74,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
0.0,2.64,1.0,0.0,-0.64,8.57,24.62,1.0,2.0,15.36,2.78,2.19,-0.64,43.13,2.36,5.86,-2.65,-0.57,1.74,1.64,2.0,0.36,0.0,9.0,0.93,0.0,1.71,0
0.0,4.0,-1.95,0.0,-0.98,11.05,214.65,1.0,0.0,4.95,12.91,0.82,-9.8,133.0,5.96,1.0,16.98,1.0,8.84,-0.96,-10.78,-1.11,-1.96,6.0,1.05,0.0,1.0,0
0.85,6.77,1.0,1.0,1.0,3.0,24.23,1.0,0.0,0.0,4.0,-0.85,0.0,50.0,2.0,-0.85,0.85,0.15,-0.37,-4.23,0.15,0.71,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,-0.57,-0.57,5.57,53.66,1.0,0.0,3.71,6.14,0.19,0.0,21.84,4.57,0.0,7.71,1.0,4.07,0.0,1.57,1.29,0.0,9.0,0.94,0.0,2.57,1
5.0,1.34,2.98,0.0,0.66,1.34,5.96,1.0,0.0,5.34,-0.98,-0.24,11.25,41.48,0.34,0.0,6.66,2.0,4.84,2.0,9.57,1.58,1.32,-36.18,0.96,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,21.38,-107.71,1.0,-1.81,-5.42,-31.44,1.32,0.0,-63.26,4.9,-1.81,6.38,1.1,6.16,2.9,0.1,0.96,0.0,-44.61,0.93,0.0,0.19,0
1.87,-0.94,1.0,12.18,0.0,2.81,60.15,1.0,0.0,7.62,15.3,-1.95,0.94,119.62,0.06,-0.94,4.68,2.0,0.54,-2.68,-0.87,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,14.15,81.45,1.0,0.0,-1.57,1.57,4.39,1.0,0.79,1.57,6.0,1.21,0.0,2.62,-0.57,0.79,-0.44,0.0,6.0,0.96,0.0,0.79,0
13.93,10.42,1.77,13.6,0.0,3.32,342.77,1.0,-1.55,27.08,6.19,-0.25,2.32,70.77,2.0,-1.55,51.06,4.09,5.19,0.0,-0.55,2.09,0.0,6.0,0.82,0.0,2.55,1
3.12,5.87,1.62,0.0,0.0,6.01,11.1,1.62,-0.62,6.86,1.25,3.21,1.62,9.36,0.62,6.0,13.23,-0.62,4.29,1.62,0.62,0.59,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.24,10.0,26.0,2.0,-3.84,-67.68,1.0,0.0,0.0,-0.68,-0.05,7.44,44.16,-0.68,-0.56,1.04,2.56,20.81,1.56,2.0,1.72,0.0,6.0,0.91,0.0,1.44,0
4.43,4.0,2.0,0.0,0.0,2.71,36.84,2.0,0.0,9.59,2.31,0.14,3.0,60.5,3.14,0.0,21.43,1.0,6.44,1.0,1.57,1.11,0.0,6.0,1.06,0.0,0.43,0
1.09,-2.19,1.0,8.11,1.0,-1.37,40.29,1.0,0.0,3.28,10.01,-0.46,0.0,96.46,2.55,-3.28,2.73,2.09,2.95,-0.55,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,0.46,15.0,0.0,31.96,263.31,1.0,5.0,-3.26,2.91,1.08,6.46,46.82,3.63,0.0,26.26,1.0,8.98,2.54,3.0,0.78,0.0,3.74,1.02,0.0,2.0,1
26.54,5.83,1.0,17.39,23.8,-0.58,455.61,4.66,2.0,14.32,65.63,-0.05,1.83,158.15,1.0,2.0,7.66,2.92,3.67,-1.83,1.08,-0.54,0.0,3.42,0.75,0.0,2.0,1
0.77,0.0,4.0,0.0,1.0,-2.99,15.93,1.0,-1.54,6.15,12.53,-0.49,11.0,39.21,0.23,0.0,2.0,1.0,4.28,2.0,14.0,1.86,2.0,6.0,0.81,0.0,2.54,0
0.0,8.17,-1.5,1.67,-0.83,-1.0,258.67,1.0,2.0,7.0,39.17,0.67,-9.17,153.36,1.83,2.0,2.33,2.0,2.66,-1.67,-8.84,-0.61,-1.67,62.0,0.96,0.0,2.0,1
-10.22,-4.62,1.0,-7.82,0.0,6.6,-258.84,1.0,2.6,-9.26,-21.66,0.79,-0.6,62.55,4.8,2.0,-22.47,-1.01,6.89,2.2,5.01,1.0,0.0,-24.68,1.11,0.0,1.2,0
0.84,0.0,1.0,0.0,0.0,7.72,58.46,1.0,0.0,0.0,3.84,1.7,0.0,0.0,2.0,0.28,5.4,1.0,2.29,0.72,2.0,0.61,0.0,57.15,0.92,0.0,1.28,0
-0.85,-1.42,1.0,1.71,-5.13,0.87,32.38,1.0,2.0,14.29,4.29,-0.13,0.0,78.73,3.85,2.0,5.29,1.15,1.41,0.15,2.0,1.79,0.0,-137.09,1.3,0.0,3.0,0
29.0,-5.67,1.0,19.0,26.96,-1.82,229.07,5.0,1.93,7.07,38.75,-0.51,3.93,15.72,2.96,0.0,5.0,1.04,0.13,-0.96,-0.96,1.49,0.0,-158.8,0.83,0.0,1.96,1
-0.58,2.33,1.0,0.0,0.0,6.41,83.84,1.0,-1.17,-3.24,2.67,0.97,0.0,42.91,2.75,-0.58,1.75,1.42,2.31,2.0,1.58,-0.12,0.0,-54.02,1.31,0.0,-0.58,0
4.93,0.0,2.93,10.4,0.0,5.27,174.33,1.0,0.0,21.2,9.73,-0.9,3.87,139.52,2.0,0.0,6.0,1.0,8.44,1.07,0.07,3.13,0.0,434.74,0.5,0.0,1.93,1
0.83,2.66,0.17,-1.66,0.0,3.19,26.08,1.0,1.0,-1.32,1.85,1.71,3.66,54.53,0.17,0.0,4.0,2.83,0.75,0.0,0.0,-0.19,0.0,-404.58,1.44,0.0,0.17,0
0.0,5.86,0.14,2.0,0.0,-5.87,6.11,1.0,0.0,0.0,-4.29,2.2,-0.86,70.0,2.0,0.86,0.0,1.86,-0.52,3.43,2.72,0.04,0.0,6.0,0.93,0.0,1.0,0
28.28,-2.06,1.0,19.0,21.66,2.28,276.04,5.0,1.45,19.13,34.89,-0.12,2.0,93.79,3.45,1.45,8.62,2.0,3.29,0.0,0.72,1.3,0.0,-115.54,1.07,0.0,2.45,1
4.0,0.0,2.8,0.0,0.0,0.6,-143.52,1.8,-1.6,10.8,-21.62,-0.21,3.4,35.59,1.8,-1.6,18.41,1.2,6.52,1.8,0.2,2.5,0.0,-32.83,0.97,0.0,1.2,0
0.63,5.0,1.0,2.0,4.42,-0.89,40.46,1.0,1.26,-1.26,2.52,-0.01,1.26,58.01,0.74,0.0,-2.52,1.0,2.74,0.0,0.37,0.96,0.0,4.11,0.78,0.0,1.0,0
0.44,4.56,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.56,1.67,0.51,0.0,13.88,2.0,0.0,1.33,1.0,2.37,0.56,1.0,0.65,0.0,6.0,0.91,0.0,0.44,0
3.0,0.57,1.0,-3.96,-20.37,18.31,-68.8,1.0,0.0,0.0,-13.8,0.85,-0.57,-51.48,3.7,1.0,5.61,1.57,2.22,0.57,2.57,0.97,0.0,6.0,0.95,0.0,2.57,0
0.0,0.0,1.0,0.87,0.87,-0.87,3.18,1.0,0.0,-0.62,3.26,1.62,0.0,35.64,0.13,0.0,-2.62,2.0,-1.29,2.0,0.13,0.0,0.0,6.0,0.85,0.0,-0.87,0
-17.79,-2.93,0.01,-12.85,1.0,1.07,-435.66,1.0,0.0,-40.51,-42.44,1.94,-0.96,36.3,1.99,0.0,-52.18,-0.94,3.38,0.0,0.99,0.82,0.0,-49.35,1.23,0.0,-0.96,0
-1.81,1.0,1.0,-11.77,0.0,29.53,76.59,1.0,0.0,-5.43,-5.24,2.99,-0.91,-76.97,4.91,0.0,7.28,1.09,4.58,2.91,2.81,0.39,0.0,70.29,0.87,0.0,2.91,0
18.0,11.0,2.0,15.0,0.0,0.77,659.11,1.0,-0.89,48.23,61.35,0.55,0.33,112.02,-1.67,0.0,61.99,6.0,2.64,-2.67,-0.89,-0.97,0.0,62.0,0.6,0.0,4.0,1
0.0,3.61,1.0,0.0,0.87,-0.87,160.2,1.0,0.0,0.87,1.74,3.36,1.74,54.02,1.13,1.0,13.33,4.61,9.54,4.13,0.26,0.44,0.0,-55.86,0.96,0.0,0.87,0
0.0,0.18,1.0,0.0,0.0,-1.28,22.16,1.0,3.82,28.75,4.18,0.51,-0.91,86.64,2.09,2.91,-1.19,2.91,5.46,1.0,2.91,1.13,0.0,11.73,0.93,0.0,4.82,1
-8.42,5.34,0.48,-7.85,6.0,5.43,-94.92,1.0,1.05,-16.32,-2.19,1.56,-1.57,74.48,1.0,1.05,-32.54,-0.09,4.94,1.0,2.05,-0.43,0.0,177.0,0.66,0.0,-0.05,0
1.0,-1.33,0.34,0.0,0.0,1.66,41.01,0.34,0.0,4.36,11.36,0.6,0.66,68.74,0.34,0.0,-6.61,1.66,4.31,0.66,1.0,0.32,0.0,6.0,0.84,0.0,1.34,0
-22.2,-1.53,1.0,-14.55,-19.91,20.85,-84.46,-2.06,0.0,-3.89,-16.97,1.59,-1.53,-12.38,4.53,0.0,6.83,1.0,7.17,1.53,2.77,-0.1,0.0,6.0,1.1,0.0,1.77,0
0.0,1.76,7.85,19.79,1.52,21.96,101.87,1.0,-0.76,-1.52,2.0,1.5,3.8,0.0,1.72,0.0,7.72,2.76,16.91,0.48,1.0,-0.01,0.0,6.0,0.96,0.0,2.0,0
-0.91,1.91,0.09,-1.82,0.0,15.46,83.91,1.0,-0.91,0.0,0.0,4.37,-1.82,-56.37,2.0,1.0,-8.0,2.91,2.5,5.0,-1.64,-0.67,0.0,6.0,0.89,0.0,0.91,0
2.0,-6.32,8.11,33.53,1.58,6.16,83.53,1.0,0.0,6.0,11.79,0.33,7.32,137.11,0.21,0.0,12.53,2.79,19.13,0.79,0.79,1.81,0.0,6.0,1.0,0.0,0.79,0
1.0,9.0,1.0,4.84,24.92,3.46,303.23,1.0,0.0,-1.38,22.15,1.19,0.69,35.3,2.0,0.0,14.07,0.31,6.87,-0.69,0.31,1.17,0.0,6.0,1.01,0.0,1.69,0
0.0,0.0,1.0,8.42,0.0,7.37,138.89,1.0,1.68,2.44,7.68,-0.37,3.93,78.0,3.0,0.0,13.66,1.0,9.68,1.12,3.12,0.38,0.0,6.56,0.99,0.0,2.12,1
-0.62,0.0,1.62,1.0,1.0,-0.11,25.4,1.0,-0.62,2.49,5.87,1.72,-1.24,40.04,0.13,0.0,-5.6,1.62,-0.49,-1.24,0.38,-0.93,0.0,9.73,0.88,0.0,0.0,0
0.61,4.87,1.0,15.0,3.65,24.26,283.52,1.0,5.0,0.61,3.39,0.8,7.0,104.45,1.39,0.0,24.22,1.61,10.53,2.0,3.0,1.1,0.0,111.16,0.81,0.0,2.61,1
-2.0,6.0,1.0,0.0,0.67,4.0,310.44,1.0,2.0,7.67,39.33,1.75,1.34,136.42,0.33,1.33,9.34,4.0,4.32,0.0,0.66,0.16,0.0,62.0,0.91,0.0,2.0,1
1.91,-0.91,2.0,9.0,0.0,-17.87,18.03,1.0,0.0,20.2,19.76,-0.65,2.0,158.56,-0.73,0.0,-1.47,0.09,2.95,-1.82,1.0,1.64,0.0,6.0,0.86,0.0,2.0,0
-4.02,-3.22,0.2,0.8,0.8,5.61,45.59,0.2,0.0,-7.46,2.78,1.7,-2.41,33.28,3.0,0.0,-14.7,1.0,3.21,-0.8,2.0,-1.09,0.0,6.0,0.9,0.0,0.2,0
0.6,1.0,0.4,0.0,0.0,6.02,126.53,1.0,2.19,8.57,10.18,1.62,2.0,106.17,0.4,1.19,10.57,2.6,-1.19,0.0,0.0,0.26,0.0,67.48,0.59,0.0,2.19,1
-0.96,4.0,0.04,-8.65,0.0,20.61,41.78,1.0,1.92,-10.57,-5.76,5.92,-0.92,-47.08,0.0,6.0,2.0,0.0,-1.54,1.0,0.0,-1.15,0.0,6.0,0.91,0.0,-1.92,0
-4.05,-2.43,0.19,15.0,0.0,26.49,286.86,0.19,5.81,-8.92,2.38,1.93,6.19,61.84,1.19,0.0,8.41,1.81,4.26,1.19,2.19,0.5,0.0,7.0,0.98,0.0,2.0,1
1.0,-0.71,2.0,9.0,0.0,1.18,-85.94,1.0,-1.41,10.59,-18.42,0.01,2.0,53.05,2.0,-1.41,4.0,0.29,6.09,1.41,0.29,2.12,0.0,-33.54,1.0,0.0,0.59,0
0.0,0.73,0.27,7.0,36.0,5.0,423.63,1.0,0.0,0.73,36.27,2.1,0.27,104.8,1.0,0.0,15.27,1.0,5.02,1.73,0.73,0.59,0.0,52.48,1.01,0.0,1.73,1
2.43,0.0,2.0,-5.67,-29.17,9.62,-192.46,1.0,0.0,0.0,-20.12,0.31,0.19,-73.75,2.81,0.81,-3.67,1.0,4.3,0.19,1.62,1.63,0.0,6.0,0.91,0.0,0.81,0
0.0,4.0,-1.21,5.16,25.78,12.53,483.97,1.0,0.0,2.0,34.51,1.82,-6.37,146.02,4.0,1.0,26.31,1.0,10.03,0.26,-9.31,-0.26,-1.47,6.0,1.06,0.0,1.0,0
-9.93,3.61,1.0,0.1,5.51,5.71,-387.94,1.0,-74.04,-37.92,1.29,2.15,0.0,31.94,2.0,0.0,-11.74,1.9,4.61,0.0,1.0,-0.26,0.0,133.31,0.72,0.0,-1.81,0
-0.81,3.19,-6.33,-21.16,-1.63,14.81,205.77,1.0,0.0,3.63,11.26,1.53,-5.51,40.75,6.44,1.0,12.74,0.19,-11.8,0.19,0.19,0.11,0.0,8.44,0.95,0.0,1.0,0
1.53,3.2,1.0,0.0,2.66,1.0,5.7,1.0,0.0,9.53,14.4,0.08,-1.07,90.93,1.0,0.0,-3.99,-0.07,4.27,0.53,1.53,0.0,0.0,97.13,0.61,0.0,1.47,0
0.0,1.0,1.7,1.4,-4.9,4.2,30.2,1.0,-0.7,0.0,-4.9,3.33,0.0,43.4,3.4,1.0,15.3,2.0,9.49,6.4,5.5,0.23,0.0,6.0,1.14,0.0,-0.7,0
0.76,-0.76,1.0,0.0,0.0,-16.76,-3.33,1.0,1.52,10.38,12.62,-0.33,0.76,96.36,-1.28,1.52,2.28,2.0,1.24,1.24,0.24,0.35,0.0,84.45,0.39,0.0,0.0,1
0.0,4.0,1.0,-11.08,0.0,-10.78,106.29,1.0,-1.69,8.48,40.74,1.16,-5.17,69.88,0.26,2.0,-12.99,2.74,-1.88,0.0,0.52,-0.84,0.0,61.26,0.84,0.0,0.52,0
3.0,1.0,2.0,2.0,0.0,9.0,159.96,1.0,-1.0,9.0,9.0,1.68,-1.0,16.07,0.0,0.0,-5.98,1.0,0.81,1.0,0.0,0.35,0.0,564.9,0.43,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-4.42,-8.84,1.0,0.0,6.3,2.12,0.13,0.0,69.15,1.12,0.0,1.77,1.88,-1.39,1.0,1.88,0.69,0.0,11.3,0.85,0.0,1.77,0
11.59,5.9,1.0,0.97,1.97,5.07,644.96,1.0,77.3,28.05,4.03,2.0,2.0,73.59,-0.93,-1.93,24.73,3.03,5.66,0.0,-0.97,0.52,0.0,32.09,0.8,0.0,2.0,1
1.67,6.33,1.0,0.0,6.0,-1.68,13.79,1.0,0.0,6.68,7.34,0.95,-0.67,78.34,-1.0,-0.67,-6.02,2.0,6.42,0.33,1.0,-0.08,0.0,177.0,0.46,0.0,1.67,0
