CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.57,1.0,0.0,0.0,2.28,44.77,1.0,0.0,0.57,4.28,4.39,0.0,18.78,1.43,2.0,2.57,1.57,0.72,1.0,0.0,0.43,0.0,6.0,0.75,0.0,0.0,0
0.0,4.0,1.0,38.0,0.0,11.0,421.45,1.0,0.0,0.0,13.36,2.58,0.0,100.0,0.0,-0.45,7.55,0.0,7.82,-0.73,0.73,0.51,0.0,83.0,1.06,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.35,1.22,6.09,1.0,1.0,0.0,0.43,-0.47,1.78,0.0,2.0,3.57,9.35,1.0,5.22,1.78,-0.78,3.21,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,6.4,1.0,0.0,0.0,-2.21,-40.48,1.0,0.13,2.13,-1.74,0.6,0.0,16.64,0.13,-1.81,-8.28,1.0,5.92,0.0,1.87,0.88,0.0,-3.55,0.99,0.0,-1.74,0
0.02,0.0,4.98,0.0,6.91,3.98,-17.99,1.0,0.0,-10.81,-2.93,0.76,8.0,-72.69,-0.96,0.0,2.0,0.02,1.14,2.98,4.98,2.15,1.0,4.04,0.92,0.0,1.02,0
5.28,0.0,2.64,85.72,1.28,9.64,416.29,1.0,0.0,23.42,38.59,0.25,1.36,124.99,2.0,0.0,30.29,1.64,13.81,0.72,1.0,1.29,0.0,512.5,0.45,0.0,3.56,1
-3.95,0.79,0.21,-3.16,0.0,2.42,-209.79,1.0,0.0,-12.44,-9.81,1.07,-0.79,7.7,1.79,0.0,-0.74,1.21,0.51,0.0,1.0,0.54,0.0,-83.33,1.15,0.0,-2.37,0
-1.16,1.0,0.42,-75.79,-2.31,5.69,-202.0,1.0,0.58,-10.15,-26.51,0.79,1.0,-6.12,4.58,1.16,-6.51,0.42,-0.15,1.58,0.42,1.9,0.0,-4.41,0.95,0.0,-0.31,0
-6.7,1.91,0.04,-3.83,-4.74,20.4,-695.83,1.0,-22.98,1.38,-68.85,6.64,-0.96,5.96,0.04,-1.91,-22.98,-0.91,-2.45,1.0,1.0,-0.17,0.0,-8.36,0.91,0.0,-2.87,0
1.84,0.0,4.51,-0.84,5.84,11.51,82.44,1.0,0.0,0.0,4.0,0.46,9.71,-83.82,1.0,0.0,14.68,1.0,3.38,0.32,0.32,2.2,0.0,6.0,1.02,0.0,2.68,0
2.0,0.0,2.0,130.2,3.2,11.58,520.44,1.0,1.6,21.0,57.79,0.58,1.0,17.24,1.8,0.0,44.58,2.0,12.22,-3.19,-2.99,0.09,-0.8,24.0,1.01,0.0,4.8,1
-3.72,1.0,0.07,-0.93,0.93,-8.36,-93.39,1.0,0.0,-9.29,-2.64,1.37,-1.86,34.37,1.07,0.0,-2.57,1.0,0.33,1.86,5.64,-0.85,0.93,-453.78,1.27,0.0,-0.93,0
6.02,0.0,2.5,-0.02,-2.02,13.03,166.75,1.0,0.0,14.03,-0.55,0.56,3.01,54.93,2.5,0.0,7.01,0.5,5.49,3.01,1.0,2.74,0.0,750.58,0.19,0.0,1.0,1
-1.48,-28.2,2.0,-1.92,0.0,23.89,-69.84,1.0,-17.24,-8.02,6.0,3.26,1.22,-5.95,2.0,-0.78,-7.32,1.0,-2.48,0.43,1.0,1.3,0.0,421.87,0.49,0.0,-1.35,1
0.0,-2.83,1.0,0.0,2.0,4.06,-9.67,1.0,-0.94,-3.78,-6.5,0.68,1.06,-65.18,1.94,-0.94,-3.72,-0.89,2.96,2.0,1.94,1.75,0.0,6.0,0.89,0.0,-0.94,0
3.85,0.43,1.57,2.28,0.0,17.69,418.26,1.0,1.0,17.81,19.95,0.62,3.14,126.66,4.57,1.0,22.54,2.57,8.94,0.57,1.0,2.28,0.0,74.3,0.88,0.0,4.85,1
1.0,-1.32,1.0,0.0,1.0,6.3,57.5,1.0,0.0,3.32,5.0,0.52,1.66,51.98,4.0,0.0,14.64,1.0,6.44,1.66,1.0,1.51,0.0,6.0,0.95,0.0,2.0,0
-0.71,0.71,0.29,-92.78,-2.83,4.25,-160.86,1.0,0.71,-9.92,-23.87,0.68,0.71,-12.04,4.12,0.71,-17.71,1.0,-1.73,0.0,1.0,1.36,0.0,-3.92,0.97,0.0,-1.42,0
0.0,-33.63,1.89,-0.89,5.31,9.43,583.16,1.0,1.77,-10.39,77.49,1.05,0.0,37.43,1.89,0.89,11.2,4.77,-3.58,-1.77,1.0,1.09,0.0,8.89,1.07,0.0,1.0,1
-5.18,-27.11,1.0,-3.7,0.0,0.0,-208.09,1.0,-15.53,-17.01,3.48,1.3,0.0,-65.09,2.74,0.74,-4.4,1.0,-3.35,-0.74,0.26,0.75,0.0,-68.71,0.92,0.0,-2.22,0
2.0,0.54,1.0,0.0,0.0,8.54,111.24,1.0,0.0,12.08,5.83,0.42,3.54,68.03,3.54,0.0,14.08,1.46,8.64,1.54,1.0,1.41,0.0,8.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,-1.47,4.33,39.6,1.0,1.0,2.0,5.4,-0.13,1.53,66.0,4.73,0.0,12.27,1.0,9.65,1.53,2.0,2.41,0.0,6.0,0.97,0.0,2.0,0
7.0,38.0,1.0,5.0,0.0,4.96,345.85,1.0,22.0,22.01,0.99,0.24,1.0,115.62,2.97,1.0,22.92,1.0,11.32,2.0,1.0,0.75,0.0,107.0,0.89,0.0,4.97,1
0.0,-0.95,1.0,0.0,3.8,8.75,83.72,1.0,0.0,-1.85,7.9,1.43,0.95,12.09,0.05,0.0,0.2,2.0,-3.49,-0.95,1.95,0.56,0.95,6.0,0.96,0.0,0.95,0
2.0,0.0,1.0,0.85,0.85,2.02,63.8,1.0,-1.71,11.0,2.88,0.4,3.0,159.37,2.15,0.0,7.02,2.0,8.67,4.41,5.27,1.63,0.85,8.0,0.91,0.0,1.15,0
0.77,0.0,1.77,-106.74,0.0,10.19,33.48,1.0,0.77,2.55,6.77,0.88,2.32,84.05,4.09,0.0,14.06,2.77,7.69,2.32,2.55,3.07,0.0,2.91,0.95,0.0,0.0,0
-5.72,-36.5,4.0,0.96,5.84,2.04,-208.85,1.0,-21.13,-20.17,19.25,0.91,7.04,-8.64,1.0,-0.96,-10.49,1.96,-1.44,0.08,4.0,1.27,1.0,-91.01,0.98,0.0,0.08,0
-0.79,0.0,1.0,0.0,0.0,-6.35,16.12,1.0,0.21,-1.59,13.56,0.37,-2.38,-52.4,0.41,0.0,-10.32,1.0,0.8,-2.38,0.21,-1.1,0.0,6.0,0.99,0.0,-1.59,0
1.0,0.62,1.0,-0.62,1.38,10.8,49.65,1.0,0.0,0.0,1.62,2.08,5.0,-61.84,1.0,1.86,4.47,1.0,1.14,-0.47,-0.71,1.13,0.38,27.03,0.71,0.0,1.62,0
0.0,0.61,1.0,0.0,0.0,4.91,44.26,1.0,0.39,1.23,4.93,0.53,0.61,30.66,3.23,0.0,7.36,1.0,4.99,0.61,1.0,1.0,0.0,6.0,0.97,0.0,1.23,0
0.0,-0.55,1.0,0.0,2.21,2.76,36.35,1.0,0.0,-1.66,3.1,4.63,0.55,-12.14,1.45,2.0,-0.21,1.0,-1.9,0.45,0.55,-0.11,0.55,6.0,0.72,0.0,0.55,0
1.0,2.28,1.0,21.71,1.0,9.28,264.64,1.0,-0.57,2.0,5.57,3.44,1.0,107.12,2.86,0.57,17.14,0.43,4.63,1.0,0.43,0.58,0.0,49.99,0.86,0.0,3.14,1
0.09,-0.91,4.0,-10.98,5.66,12.15,72.76,1.0,0.0,-0.91,4.66,0.43,9.83,-84.15,1.0,0.0,3.83,1.0,3.27,1.09,4.91,2.66,1.91,6.0,1.37,0.0,2.91,0
1.95,-8.55,2.0,0.0,6.9,9.95,39.29,1.0,-0.95,-2.85,4.95,0.12,4.9,-76.03,1.0,-5.7,12.05,1.0,0.09,2.95,3.9,2.76,0.95,6.0,0.92,0.0,1.0,0
-1.57,0.0,-0.57,5.49,-2.14,2.29,-234.13,1.0,0.0,-6.48,-39.6,3.7,-0.78,18.86,0.22,0.0,-30.61,-0.57,-10.4,1.0,0.22,0.34,0.0,-4.99,0.96,0.0,-1.57,0
0.0,3.0,0.13,119.48,0.0,-6.06,13.81,1.0,-1.73,1.0,-4.06,0.17,0.0,19.0,0.27,0.0,-4.06,0.13,0.84,0.0,0.13,0.04,0.0,9.46,0.91,0.0,0.87,0
-0.67,0.67,0.33,0.0,-3.34,6.34,98.32,1.0,0.0,2.0,10.66,2.79,-2.0,33.0,1.0,2.0,-1.01,3.0,0.71,-1.34,-0.34,-0.12,0.0,107.71,0.65,0.0,1.0,0
-1.79,1.7,0.3,-1.4,0.0,5.72,123.67,1.0,1.0,0.02,5.21,1.2,0.6,36.04,4.0,1.0,11.91,2.0,3.44,-1.4,1.0,0.12,0.0,-335.36,1.28,0.0,1.3,0
0.24,0.0,1.12,15.62,2.24,5.12,82.1,1.0,0.0,2.5,8.08,0.9,1.88,11.57,1.0,0.0,5.53,1.12,3.49,1.76,1.0,1.38,0.0,8.15,0.92,0.0,0.48,1
1.55,0.0,1.52,2.07,0.0,1.04,164.35,1.0,0.0,4.14,15.77,0.35,-0.52,4.14,2.0,0.0,2.59,1.0,4.66,0.0,1.0,0.84,0.0,63.48,0.8,0.0,1.55,1
-5.99,2.0,0.0,8.0,-5.99,-6.99,-824.02,1.0,-23.97,-7.99,-71.92,1.82,-1.0,-0.89,1.0,-2.0,-20.98,-1.0,-1.6,1.0,1.0,-0.96,0.0,-8.98,0.37,0.0,-3.0,0
0.0,0.0,0.0,138.0,0.0,0.0,81.17,1.0,0.52,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.01,0.0,10.0,0.98,0.0,2.0,1
-3.56,1.89,0.11,-1.78,0.0,-3.01,-63.98,1.0,0.0,-5.9,-1.56,1.15,-0.78,-34.05,2.0,0.0,3.33,1.0,2.62,-0.78,1.0,-0.51,0.0,-434.38,1.33,0.0,-0.89,0
1.29,6.37,1.0,0.0,-1.42,6.58,230.02,1.0,0.0,13.83,8.0,3.22,-0.54,120.01,3.0,0.0,12.29,2.0,6.91,1.71,-0.42,-0.07,-0.71,8.0,1.0,0.0,2.0,1
0.0,-1.15,-0.15,0.0,0.0,1.11,41.68,1.0,0.58,-3.04,5.42,1.31,-2.89,11.64,1.58,1.15,4.0,1.42,-3.73,0.0,0.42,-0.44,0.0,6.0,0.92,0.0,-0.58,0
0.0,9.0,1.62,-86.07,0.0,7.37,58.74,1.0,2.25,3.0,4.37,1.76,0.0,80.0,2.25,6.0,7.37,1.62,5.59,0.0,1.62,0.78,0.0,3.51,0.95,0.0,-0.62,0
1.0,7.49,1.5,65.8,2.01,3.0,218.25,1.0,-0.0,13.05,21.6,0.95,0.5,92.06,-0.0,1.48,16.06,1.5,10.89,0.0,1.5,0.62,0.0,9.52,0.94,0.0,1.0,1
-5.05,-29.16,1.0,-4.21,0.0,29.42,-37.65,1.0,-17.69,-13.48,6.74,4.19,0.84,-6.74,3.53,0.0,-2.53,1.84,-3.61,-1.68,1.0,0.57,0.0,-75.7,1.03,0.0,-0.84,0
0.0,-1.31,1.0,0.0,0.0,7.62,65.96,1.0,2.0,0.46,10.54,-0.57,0.54,49.81,3.54,9.0,15.7,1.0,3.68,-1.08,0.0,0.94,0.0,17.0,0.93,0.0,1.46,1
-4.08,0.0,0.18,-3.26,4.0,1.84,-226.69,1.0,0.82,-15.5,-8.24,0.97,0.37,-66.9,0.18,0.0,-12.68,0.18,-1.88,-0.82,2.0,0.42,1.0,-86.18,1.2,0.0,-3.08,0
7.0,-2.47,2.0,-19.48,6.0,2.67,649.94,1.0,24.0,9.62,72.15,-2.21,1.0,51.6,2.62,1.38,20.91,4.24,2.15,0.0,1.62,1.43,0.0,-26.58,1.02,0.0,1.76,1
1.58,-1.17,3.75,0.0,6.17,-1.49,44.76,1.0,0.0,0.0,4.58,-1.08,7.66,0.0,1.0,0.0,14.17,1.0,5.26,3.17,3.75,2.59,0.58,6.0,0.96,0.0,2.17,0
0.0,-5.95,1.0,0.0,3.64,11.63,79.93,1.0,-0.66,8.02,4.64,3.45,1.32,42.1,1.0,-3.97,-0.66,1.0,-1.74,1.0,1.66,1.08,0.66,6.0,0.95,0.0,0.66,0
2.0,0.0,2.0,131.0,1.75,0.38,447.33,1.0,0.56,21.0,55.25,-0.04,-0.12,97.0,1.56,0.0,37.88,2.0,16.23,0.0,0.44,0.37,-0.56,24.0,0.96,0.0,3.44,1
1.98,0.02,1.0,0.0,1.96,11.02,193.25,1.0,1.0,4.06,7.02,0.56,5.92,58.42,3.02,1.0,10.08,2.0,3.15,0.98,2.96,2.0,0.98,10.0,0.98,0.0,2.98,1
1.0,2.17,1.0,0.0,-0.44,3.72,123.86,1.0,1.44,2.72,10.78,0.7,-0.44,102.7,5.44,6.5,20.66,1.0,4.1,-0.44,0.28,0.13,0.0,13.94,0.94,0.0,3.44,1
0.0,-0.64,1.0,-24.49,0.0,-1.22,-151.16,1.0,2.29,0.64,2.64,-2.07,1.0,-17.4,3.93,7.16,9.58,1.64,2.49,1.0,0.0,1.99,0.0,-36.53,0.97,0.0,0.0,0
1.38,-1.38,0.31,96.27,6.76,0.31,359.83,1.0,0.0,11.65,53.45,0.83,-3.45,120.34,1.0,0.0,26.05,2.0,7.2,-0.69,1.0,-2.01,0.0,18.4,0.89,0.0,3.07,1
0.0,-0.28,-0.28,0.0,2.57,9.93,57.78,1.0,0.0,-2.49,3.64,1.23,-1.57,26.24,4.0,0.0,8.79,0.36,-2.37,0.36,1.64,-0.67,0.64,6.0,0.94,0.0,2.0,0
0.12,0.0,1.0,0.0,3.64,-1.4,53.56,1.0,0.0,0.24,7.64,2.09,-1.64,-8.09,2.24,0.0,4.08,1.0,-0.56,-1.64,0.12,-1.64,0.0,6.0,0.91,0.0,0.24,0
-6.08,-29.53,1.0,28.66,3.0,10.82,129.83,1.0,-18.11,-19.98,11.82,6.64,-0.87,10.42,1.13,0.0,-2.95,0.13,-2.1,-1.74,0.13,-0.68,0.0,-14.84,0.96,0.0,-0.87,0
-2.5,1.0,0.17,-1.67,0.83,-5.0,-59.27,1.0,0.0,-6.66,1.17,0.96,-0.83,-10.82,3.67,0.0,8.0,1.0,0.22,-0.83,1.0,-0.76,0.0,-406.15,1.28,0.0,0.83,0
1.0,-2.15,1.0,0.0,2.0,-0.29,-56.89,1.0,-1.43,-0.72,-4.73,2.96,2.0,-52.25,0.28,-5.01,-5.87,1.0,-0.15,1.72,3.0,1.54,1.0,-1.87,0.73,0.0,-1.43,0
1.67,0.0,1.0,0.0,1.33,7.35,81.3,1.0,0.0,6.03,3.01,0.77,3.34,16.09,0.33,0.0,2.67,1.67,2.7,1.0,3.0,1.86,1.0,7.34,0.94,0.0,0.0,1
0.0,-6.72,1.0,0.0,2.24,5.0,107.75,1.0,0.0,-0.24,14.99,1.45,0.0,-26.75,1.75,-4.48,5.75,3.0,1.31,0.0,1.0,0.56,0.0,85.0,0.97,0.0,1.0,0
0.0,4.32,1.0,0.0,0.0,3.34,-7.17,1.0,-0.55,4.11,-3.54,0.82,1.0,25.88,0.89,-1.66,0.46,1.0,7.27,1.0,1.55,1.31,0.0,-0.09,0.94,0.0,-1.11,0
0.93,-2.8,1.0,6.0,5.86,4.73,87.32,1.0,0.0,1.07,18.07,0.71,1.86,61.29,0.07,0.0,4.0,2.0,5.68,0.93,2.86,1.52,0.93,6.0,0.92,0.0,1.0,0
-0.53,1.0,1.0,0.0,2.12,1.06,31.2,1.0,-0.53,-1.06,3.59,1.5,-0.53,-35.0,0.41,0.0,-2.83,1.0,-1.85,-1.59,1.0,-1.06,0.53,6.0,0.88,0.0,-0.53,0
0.56,2.0,3.0,0.0,-1.68,3.08,44.56,1.0,0.0,8.12,3.56,-0.16,5.44,64.99,2.68,0.0,12.6,2.0,15.03,1.56,0.44,3.86,-0.56,6.0,0.96,0.0,1.56,0
-3.32,4.55,0.45,35.79,-3.32,13.77,50.69,1.0,-12.73,-1.11,-27.54,5.71,0.55,92.8,1.11,0.45,3.46,-0.55,6.29,0.0,0.0,0.28,0.0,76.91,0.89,0.0,1.45,1
-4.19,-26.67,2.0,-3.7,5.0,23.08,-131.57,1.0,-16.3,-17.04,4.0,3.26,2.26,-65.19,1.0,-0.74,0.41,1.0,-4.03,0.52,2.0,0.99,0.0,-68.82,1.02,0.0,-1.22,0
0.96,0.96,0.96,5.92,0.0,11.49,200.47,1.0,0.96,6.7,7.66,0.87,1.91,76.57,3.83,0.96,13.4,1.91,5.83,0.0,0.96,1.4,0.0,10.0,0.98,0.0,2.0,1
0.52,-0.52,1.52,0.0,5.62,7.72,79.59,1.0,1.0,0.0,5.05,1.99,1.57,0.0,1.48,0.0,9.24,1.0,4.14,1.05,1.52,0.82,0.0,6.0,0.99,0.0,0.52,0
2.22,0.0,1.56,2.22,0.0,8.11,276.33,1.0,1.44,9.44,19.22,1.29,-0.56,8.89,1.44,0.0,9.78,1.56,0.56,-1.11,0.44,-0.42,0.0,68.78,0.81,0.0,2.67,1
-0.88,0.0,0.12,0.0,2.25,4.74,59.98,1.0,0.88,0.0,4.0,2.38,-0.63,0.0,1.88,0.0,-5.89,1.0,0.22,-1.75,1.12,-0.38,1.0,6.0,0.94,0.0,0.12,0
1.0,-4.75,4.0,0.0,3.06,4.06,24.81,1.0,-0.53,-1.58,2.06,0.36,9.06,-42.22,1.0,-3.17,0.94,1.0,1.97,3.06,4.0,2.28,1.0,6.0,0.92,0.0,2.0,0
4.83,-0.64,1.55,14.19,3.29,0.55,429.3,1.0,12.05,5.38,35.05,0.94,0.55,102.95,0.45,-3.83,6.02,2.1,2.1,1.0,1.55,0.37,0.0,8.19,0.49,0.0,0.55,1
1.53,0.23,1.0,0.0,0.0,5.0,93.82,1.0,0.0,9.89,5.83,0.71,2.53,40.37,1.23,0.0,6.77,1.77,6.34,1.0,1.0,1.2,0.0,7.53,0.96,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,11.48,165.45,1.0,1.0,5.53,2.0,1.1,2.58,63.2,3.58,2.79,18.06,1.79,6.16,1.0,0.0,2.38,0.0,9.16,0.92,0.0,1.58,1
-0.68,0.0,1.0,0.0,2.0,-0.42,15.1,1.0,-0.68,-1.35,2.68,3.73,-0.03,-44.71,-0.35,1.35,-6.45,1.0,-2.74,0.65,-0.35,-0.53,0.0,6.0,0.75,0.0,-1.35,0
0.0,-0.86,1.0,-10.35,0.0,13.9,95.94,1.0,2.86,0.86,7.86,0.3,2.59,-22.43,4.59,0.0,18.21,1.0,7.15,1.73,1.86,3.04,0.0,6.0,1.36,0.0,2.73,1
0.0,0.0,1.0,0.0,3.0,3.0,55.02,1.0,1.0,0.0,4.0,1.86,2.93,0.0,2.0,0.0,4.0,1.0,5.16,0.98,1.0,0.0,0.0,6.0,1.0,0.0,0.98,0
-0.75,3.0,1.0,0.0,0.0,2.99,25.94,1.0,1.25,-2.77,6.23,1.06,-0.75,50.39,3.0,8.25,11.49,0.25,2.34,0.75,0.0,0.07,0.0,13.99,0.93,0.0,2.0,0
-0.57,-0.57,1.0,0.57,1.57,0.18,-36.02,1.0,-0.57,6.02,-1.98,3.63,-1.14,106.37,-0.71,-0.57,-7.96,0.43,-0.19,3.27,3.84,0.49,0.57,3.73,0.88,0.0,-1.14,0
7.0,0.0,2.0,8.94,9.29,7.82,917.42,1.0,24.0,10.65,83.05,0.86,1.0,157.99,1.18,2.0,27.29,3.82,6.39,0.0,1.0,0.62,0.0,21.0,0.96,0.0,3.82,1
1.99,-0.99,1.0,0.0,4.0,10.0,135.58,1.0,0.0,8.95,8.97,1.11,3.99,23.85,0.01,0.0,2.99,1.99,1.2,0.0,2.0,1.0,1.0,7.99,0.98,0.0,1.0,0
1.84,0.0,1.47,0.0,0.31,7.22,108.13,1.0,0.0,9.29,6.91,0.58,3.78,62.53,2.69,0.0,11.29,1.84,5.78,1.16,1.47,1.26,0.16,7.69,0.97,0.0,2.0,1
3.5,1.12,3.88,1.75,0.0,5.25,133.34,1.0,0.0,15.76,6.5,-2.43,7.75,92.19,1.88,-2.63,8.75,2.0,17.61,2.75,1.88,5.54,0.0,409.88,0.95,0.0,1.0,1
7.0,38.0,1.0,5.0,0.0,4.78,376.69,1.0,21.44,24.11,2.22,0.64,1.0,106.34,0.44,1.0,19.78,2.11,10.9,2.0,1.0,0.89,0.0,150.91,0.86,0.0,3.56,1
-0.74,-0.74,1.0,0.0,6.21,3.36,-43.63,1.0,0.0,-5.16,1.05,2.09,0.52,-59.0,-0.48,-0.74,-5.38,0.26,-1.38,0.0,2.0,-0.08,1.0,3.05,0.94,0.0,-0.48,0
0.0,10.59,1.0,20.18,0.0,3.59,377.4,1.0,0.0,2.94,4.19,6.74,-0.53,91.55,-1.12,0.53,-0.59,0.47,3.85,2.47,0.47,-0.62,0.0,46.88,0.94,0.0,1.0,1
0.78,9.0,1.0,0.0,0.0,2.0,242.0,1.0,-0.78,11.01,6.45,4.33,0.0,71.23,0.22,0.0,1.0,1.78,2.6,1.44,0.22,-1.43,0.0,7.56,0.99,0.0,1.0,0
0.82,2.0,1.0,0.0,-1.64,23.45,82.45,1.0,0.82,1.64,-0.82,3.22,0.82,53.97,3.45,0.0,9.81,1.0,5.91,0.82,1.82,1.23,0.0,6.0,0.97,0.0,1.64,0
0.0,9.87,-0.75,0.0,0.0,2.13,128.46,1.0,2.75,-2.25,6.12,2.29,-5.25,111.48,2.75,13.87,8.25,0.13,-4.54,-0.87,0.13,-2.62,0.0,15.62,0.92,0.0,0.87,1
-1.63,0.0,1.0,0.0,0.0,-4.52,-44.56,1.0,1.82,-8.97,2.0,0.5,-1.45,-60.33,1.18,2.0,-3.6,0.18,2.36,0.18,0.0,1.44,0.0,4.37,0.95,0.0,-1.63,0
-4.75,0.68,0.32,-2.71,-4.07,4.68,-497.79,1.0,-16.28,-3.75,-42.15,1.09,0.0,3.84,2.36,-1.36,-4.14,0.64,2.28,0.68,1.0,0.89,0.0,-4.17,0.93,0.0,-0.68,0
1.0,0.0,4.0,0.0,3.96,3.65,56.29,1.0,0.0,0.0,2.31,1.54,7.35,0.0,1.0,-1.31,0.04,1.0,2.76,1.35,4.65,0.57,1.0,6.0,0.94,0.0,2.0,0
-1.0,3.0,1.0,0.0,1.99,2.02,50.35,1.0,2.0,-9.96,3.03,1.39,-1.0,-0.72,1.01,9.0,2.04,0.0,-2.58,0.0,1.99,0.88,1.0,15.01,0.87,0.0,0.01,1
1.28,9.0,1.64,80.06,0.0,6.2,304.15,1.0,1.0,15.17,21.78,1.19,0.64,91.53,1.0,6.0,25.42,1.0,10.09,0.0,1.0,0.65,0.0,17.53,0.96,0.0,1.92,1
-0.51,0.0,1.0,0.0,2.0,3.46,62.25,1.0,-0.51,0.0,7.63,1.25,0.46,-16.89,-0.54,0.0,-3.1,2.02,-0.77,0.46,0.49,0.44,0.0,46.44,0.93,0.0,-0.51,1
0.0,0.0,1.7,-97.18,3.0,4.41,21.5,1.0,1.7,0.0,5.41,2.25,0.7,0.0,3.41,1.41,8.93,1.7,6.25,0.7,1.0,1.27,0.0,3.18,0.93,0.0,-1.41,0
1.0,-0.68,2.0,0.0,5.0,1.55,51.13,1.0,0.68,0.0,8.07,-1.46,3.0,0.0,1.68,-2.03,10.29,1.0,5.68,2.0,2.68,2.06,0.0,-17.04,1.32,0.0,0.32,0
1.0,0.0,2.0,0.0,2.08,4.62,58.16,1.0,0.0,0.73,5.46,0.67,1.54,24.07,1.0,0.0,14.46,1.73,4.35,2.0,1.27,1.39,-0.73,6.0,0.96,0.0,0.27,0
0.0,1.38,1.0,0.54,0.54,0.46,39.08,1.0,0.46,1.85,8.39,0.81,0.46,85.69,1.0,0.46,2.31,1.92,3.65,2.15,3.23,0.74,0.54,6.0,0.92,0.0,0.46,0
1.0,1.04,2.04,0.0,-0.56,5.08,44.04,1.0,-0.52,5.64,4.48,-0.51,4.12,69.24,3.48,0.0,13.56,1.52,8.97,1.52,1.0,3.01,0.0,6.0,0.94,0.0,2.52,1
1.71,-2.14,2.0,0.0,6.43,11.86,71.14,1.0,0.0,-0.71,3.29,0.77,4.43,-13.56,0.29,0.0,13.0,1.0,3.23,2.71,3.43,2.51,0.71,6.0,0.96,0.0,1.0,0
1.6,-5.41,4.0,0.0,3.2,4.2,-54.63,1.0,0.0,-2.41,1.0,-1.66,11.01,-39.1,1.0,0.0,2.6,1.0,2.9,1.4,5.2,2.8,1.6,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.42,80.35,5.0,9.0,96.02,1.0,0.0,0.0,2.84,-1.49,3.0,0.0,-0.16,-1.16,11.84,0.42,3.22,1.42,2.0,1.57,0.0,8.33,1.11,0.0,2.16,1
0.87,-0.74,-0.74,0.0,0.87,1.51,27.91,1.0,0.0,-1.36,3.74,0.99,-3.36,33.34,4.62,0.0,10.36,0.13,-2.49,1.0,1.0,-1.29,0.0,6.0,0.89,0.0,0.87,0
4.42,0.58,0.26,4.0,-1.16,14.64,399.55,1.0,0.0,19.0,23.58,2.37,-2.64,82.0,3.0,1.74,19.16,2.0,5.55,-0.16,-1.32,0.42,-0.58,138.74,0.44,0.0,4.42,1
0.48,0.0,0.48,0.0,-1.62,0.38,40.38,1.0,0.0,2.52,6.05,0.64,-0.57,67.3,4.0,0.0,7.28,1.52,2.46,-0.05,0.48,0.57,0.0,6.0,0.91,0.0,1.48,0
5.0,2.56,2.0,4.0,-2.56,7.44,360.44,1.0,-0.85,19.85,21.29,-0.65,2.0,98.21,3.0,0.0,16.29,2.0,5.81,1.0,1.0,1.8,0.0,119.0,0.67,0.0,5.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
-3.42,0.0,1.0,86.92,1.63,2.32,-221.86,1.0,-15.43,8.21,-10.37,2.05,0.0,2.74,1.32,-1.37,14.27,0.32,9.99,0.0,1.0,-0.3,0.0,8.05,0.92,0.0,0.68,0
1.65,-1.96,2.0,-24.81,5.0,9.65,-75.71,1.0,0.65,4.57,3.35,-2.27,4.31,-13.06,3.61,0.0,16.26,2.31,4.21,2.0,2.65,2.53,0.0,-41.66,1.02,0.0,1.0,0
1.56,0.56,2.0,6.72,4.44,5.08,39.91,1.0,0.0,-5.04,2.88,-0.52,3.0,-1.68,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.15,0.0,6.0,0.7,0.0,1.0,0
1.96,0.0,1.0,0.0,2.91,3.0,13.37,1.0,0.0,1.04,0.22,-0.11,5.78,18.46,4.0,0.0,10.09,0.04,5.1,2.91,2.91,1.96,0.96,6.0,0.92,0.0,2.96,0
