CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,2.89,1.0,7.0,2.0,9.85,497.42,1.0,14.0,11.85,17.89,-0.01,2.96,149.57,5.93,-0.96,21.89,1.0,3.81,-0.96,1.0,2.31,0.0,-5.55,0.84,0.0,2.93,1
15.03,2.68,1.68,0.0,6.0,9.44,609.81,1.0,10.03,44.8,30.76,0.68,4.7,151.82,1.0,1.0,29.52,2.35,9.6,1.0,0.32,1.84,0.0,10.73,0.98,0.0,4.7,1
0.0,-1.7,1.0,0.0,0.0,-0.27,50.64,1.0,0.0,-2.27,10.57,1.83,-0.57,-36.94,4.0,0.0,20.43,1.0,2.15,0.43,2.0,-0.33,0.0,113.9,0.52,0.0,2.0,1
-3.12,2.25,-0.25,0.0,0.0,6.61,78.43,1.0,0.0,-3.74,6.38,1.12,-1.25,-3.12,4.62,0.0,13.87,2.0,-0.16,0.0,0.38,-0.17,0.0,7.25,0.95,0.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,13.21,73.21,1.0,0.0,1.0,2.0,3.48,3.0,-92.88,3.0,0.93,7.14,1.0,3.93,1.93,1.0,0.6,0.0,6.0,0.93,0.0,1.0,0
1.52,3.0,1.0,0.0,1.52,7.52,401.5,1.0,10.0,29.28,37.28,0.51,1.76,126.14,-2.8,1.0,18.96,3.52,8.82,0.0,0.0,1.54,0.0,-44.13,1.38,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,-0.62,225.59,1.0,8.2,18.75,21.09,-2.33,0.62,91.94,2.62,0.0,14.65,2.24,4.67,-0.86,0.38,0.67,0.0,46.0,1.08,0.0,0.62,1
0.0,7.48,1.0,8.0,1.0,8.38,88.48,1.0,-1.48,5.48,3.69,0.54,0.74,111.6,1.74,0.0,6.21,1.0,9.93,4.0,1.0,1.33,0.0,-22.03,0.9,0.0,1.48,0
-8.31,-0.28,1.0,0.0,-3.83,18.56,-71.62,1.0,-5.11,-6.03,-12.06,2.19,1.72,-59.43,3.0,0.0,-0.59,1.0,3.06,1.64,1.0,0.1,0.0,14.95,0.97,0.0,-0.28,0
7.73,0.0,3.92,9.0,10.57,11.69,323.2,1.0,0.0,12.0,8.92,-0.7,8.73,82.0,2.0,-0.96,17.46,1.0,8.39,1.92,1.96,5.2,0.0,-7.46,0.97,0.0,2.96,1
12.29,4.89,1.0,-0.95,5.67,2.22,581.36,1.0,17.56,37.4,56.75,-1.78,2.89,88.38,1.95,1.0,37.13,2.95,11.05,-0.95,0.0,1.1,0.0,6.0,1.09,0.0,2.89,1
-1.5,-2.1,2.0,1.0,0.3,9.1,-57.52,1.0,-6.3,-16.79,23.59,0.06,5.0,17.23,1.7,-2.1,-33.28,1.0,5.07,2.0,1.0,1.34,0.0,559.33,0.18,0.0,1.6,1
0.56,3.56,1.0,4.51,1.69,18.46,181.69,1.0,1.69,6.26,5.56,-2.25,2.69,111.83,3.56,-1.13,4.0,1.56,5.23,0.44,1.0,2.68,0.56,70.07,0.92,0.0,2.56,1
-0.79,0.0,1.0,-5.51,-0.79,3.21,-93.34,1.0,-11.02,-6.3,25.41,5.54,0.0,-68.51,0.79,2.0,-12.6,0.0,2.02,4.0,1.0,-0.54,0.0,632.06,0.55,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.0,268.76,1.0,8.0,11.0,25.44,0.81,2.0,93.0,2.44,1.0,4.49,1.0,3.8,0.28,0.28,0.74,0.0,26.14,0.89,0.0,1.28,1
0.0,5.39,1.0,8.0,1.0,2.22,39.02,1.0,-1.22,2.78,6.12,0.28,0.0,67.79,2.22,0.0,16.25,1.0,9.73,4.0,1.61,0.53,0.0,4.78,0.69,0.0,1.22,0
-7.09,4.66,1.0,34.0,5.55,-0.55,-125.13,2.0,-6.21,-4.76,-12.53,0.23,0.78,90.24,1.0,-0.78,-0.99,2.78,2.06,-0.78,0.22,0.79,0.0,11.0,0.58,0.0,1.22,0
-2.33,-2.88,-0.55,-0.78,-1.55,-2.88,-194.81,1.0,-0.78,-2.33,-17.86,3.47,-0.78,-59.04,2.45,-0.78,0.35,0.45,-1.37,0.0,0.22,-0.52,0.0,-68.57,0.81,0.0,-1.33,0
16.89,-4.22,1.0,5.44,1.34,6.66,573.87,1.0,18.88,16.44,32.55,1.05,1.22,96.11,3.33,1.0,25.33,0.22,6.2,1.0,1.78,0.65,0.0,6.0,0.91,0.0,2.0,1
0.91,0.0,1.91,8.17,0.0,3.82,70.78,1.0,0.0,10.9,0.46,0.3,1.82,74.46,-0.63,1.0,8.09,1.0,6.83,1.0,2.0,1.88,0.0,-53.93,1.41,0.0,1.91,0
4.57,-0.91,1.0,6.39,1.83,-3.13,356.16,1.0,12.78,6.39,13.87,1.09,-0.91,79.44,1.91,1.0,10.13,1.0,8.11,1.09,1.0,0.42,0.0,20.0,0.92,0.0,0.0,1
-0.58,5.08,1.0,0.0,4.67,9.0,-26.09,1.0,-0.58,-2.5,-0.33,1.1,3.58,1.75,1.25,-0.58,4.92,1.0,2.27,1.0,0.42,0.46,0.0,3.67,0.96,0.0,0.42,0
2.02,8.0,2.01,-17.14,11.53,6.55,146.95,0.5,0.0,-0.51,4.5,0.26,6.53,33.59,1.0,0.0,11.54,1.5,8.39,2.02,0.5,2.77,0.0,3.48,1.18,0.0,0.5,0
5.0,8.9,3.0,0.0,7.9,-0.98,41.1,1.0,0.0,10.99,5.01,-0.14,5.96,151.97,0.02,-0.99,-0.98,1.99,6.85,0.01,0.02,2.99,0.0,6.0,0.99,0.0,2.0,0
5.41,-0.59,2.0,0.0,6.0,15.07,176.56,1.0,-0.59,-4.15,3.37,0.6,7.81,-47.42,2.19,-0.59,23.66,0.41,5.37,0.0,1.0,2.03,0.0,42.75,0.64,0.0,2.41,1
0.0,14.08,1.0,0.0,14.94,-13.89,-8.06,1.0,0.0,1.0,5.74,-0.86,3.0,155.05,-0.74,0.0,5.26,2.87,6.42,-0.87,-0.87,1.75,0.0,6.0,0.98,0.0,1.0,0
2.57,0.0,0.28,0.0,0.28,-0.73,226.14,1.0,0.0,0.0,43.85,2.28,-1.58,12.18,4.28,0.72,2.28,0.28,0.12,0.0,1.0,-0.62,0.0,779.51,0.8,0.0,-1.15,1
12.34,1.9,-1.85,-0.95,-13.28,14.05,220.41,1.0,8.59,10.44,5.8,1.89,0.05,26.57,4.0,2.95,19.34,1.0,5.15,4.0,1.0,-0.48,0.0,-45.24,1.06,0.0,1.0,0
16.54,2.0,1.0,0.0,6.89,-6.85,458.68,1.0,7.11,11.0,62.96,-0.58,2.89,93.0,1.89,-0.77,12.46,1.0,4.23,-2.54,1.0,0.57,0.0,709.93,0.6,0.0,2.0,1
6.64,3.0,2.9,0.0,10.43,19.48,348.47,1.0,0.0,4.0,7.84,-4.36,7.64,65.0,3.95,-1.9,18.22,1.95,8.63,1.0,1.95,4.65,0.0,8.0,1.11,0.0,2.95,1
6.0,0.0,2.73,-0.73,6.0,25.36,283.63,1.0,0.0,0.0,2.45,-0.97,9.0,0.0,1.73,0.0,29.73,1.73,12.28,1.45,1.73,2.78,0.0,16.18,1.09,0.0,3.0,1
0.0,0.0,1.0,11.0,0.0,14.75,102.65,1.0,0.0,0.0,-2.86,9.14,3.0,100.0,-0.49,9.75,-13.33,0.13,2.32,3.62,-0.87,-0.22,0.0,-27.17,1.13,0.0,0.25,0
7.94,0.0,2.0,21.29,8.58,17.77,287.48,1.65,0.0,1.94,2.29,-0.96,9.0,-1.29,1.65,-0.65,32.87,2.29,8.61,-1.29,1.0,2.58,0.0,9.23,0.75,0.0,4.29,1
7.94,-0.94,3.0,0.0,11.94,14.0,291.57,1.0,-1.88,0.0,6.81,0.03,7.94,15.95,0.06,0.0,19.69,1.94,11.5,3.06,1.06,4.95,0.0,-31.52,0.95,0.0,1.94,0
3.45,0.72,1.0,-6.52,2.0,10.52,438.77,1.0,2.17,30.52,20.79,0.81,2.45,44.62,1.72,0.72,19.1,4.45,6.45,0.72,1.0,0.94,0.0,11.07,0.96,0.0,3.17,1
-1.47,-3.67,1.0,5.13,-1.47,-0.73,-154.41,1.0,-0.73,6.6,-8.33,0.46,0.73,4.4,0.0,-0.47,-3.07,-0.73,1.71,1.0,0.0,0.45,0.0,-64.4,0.67,0.0,-0.73,0
5.0,-6.58,3.0,0.0,-7.58,7.63,47.1,1.0,0.0,9.05,3.16,5.48,0.16,-8.66,1.05,0.95,-5.63,-0.9,4.1,3.84,2.95,1.06,0.0,6.0,0.86,0.0,1.05,0
2.0,0.0,1.0,0.0,2.0,5.42,87.8,1.0,0.0,3.0,8.63,4.55,1.0,41.0,-1.83,1.42,-13.87,2.29,2.9,2.12,0.29,0.62,0.0,-20.91,1.14,0.0,-0.42,0
7.78,4.2,1.6,-0.6,3.59,7.2,509.87,1.0,14.79,33.59,49.37,-1.45,2.2,150.68,1.6,1.0,31.58,2.6,11.07,0.6,0.6,1.54,0.0,6.0,1.11,0.0,2.2,1
-0.94,0.94,1.0,7.53,0.94,18.13,89.93,1.0,2.83,0.94,-11.24,6.03,1.88,39.56,0.0,2.0,-0.94,-1.88,8.53,6.83,1.0,1.55,0.94,109.6,0.62,0.0,0.0,1
0.52,0.0,0.52,5.67,0.0,-1.56,42.46,1.0,0.0,6.23,3.11,1.19,1.04,42.55,1.04,0.48,2.08,0.52,0.78,-1.56,0.0,0.93,0.0,6.0,0.84,0.0,1.04,0
0.82,-0.82,1.82,7.39,0.0,5.28,87.06,1.0,-1.64,8.21,15.74,-0.07,1.64,40.21,4.0,0.0,23.46,1.0,5.73,0.18,2.0,1.73,0.0,11.18,0.59,0.0,3.64,1
0.0,0.0,1.0,10.51,0.0,10.6,131.01,1.0,0.0,0.0,15.82,-1.02,2.87,95.57,8.87,5.73,9.78,1.96,-0.94,-2.87,0.04,0.2,0.0,72.0,0.56,0.0,2.91,1
7.0,0.52,3.0,-0.52,11.0,18.68,310.51,1.0,0.0,0.52,4.52,-0.67,8.56,-52.05,2.56,-0.52,18.64,1.52,9.55,2.96,2.0,3.85,0.0,6.0,1.04,0.0,1.52,0
-2.42,-1.61,0.19,-1.61,-1.61,6.03,-142.54,1.0,-0.81,0.81,-16.78,0.81,0.0,-8.88,3.81,-0.61,0.12,0.19,3.67,1.81,2.0,0.52,0.0,-69.84,0.94,0.0,0.19,0
4.48,0.0,1.9,-0.9,8.96,2.0,202.65,1.0,0.0,0.0,12.0,0.94,1.79,-74.35,6.0,0.0,17.54,1.0,3.89,1.79,1.9,1.47,0.0,45.13,0.93,0.0,-0.79,1
0.0,2.75,1.92,-0.92,0.0,5.49,342.59,1.0,9.15,24.71,42.03,-2.56,0.92,86.93,0.92,1.0,25.13,1.83,8.17,1.0,0.0,0.99,0.0,6.0,0.87,0.0,0.92,1
0.0,0.85,1.0,0.0,0.0,-0.54,55.64,1.0,0.0,0.0,15.08,-4.09,0.0,0.0,7.39,-1.69,31.17,2.69,1.18,-2.39,2.0,0.59,0.0,44.0,0.71,0.0,2.85,1
2.0,0.0,2.0,1.0,1.0,14.0,24.42,1.0,0.0,0.0,0.36,-1.28,5.0,83.0,-0.82,0.91,-0.82,1.0,10.44,3.82,1.0,1.88,0.0,-64.95,0.66,0.0,1.18,1
1.63,0.0,1.63,8.34,16.31,0.82,144.86,1.0,0.0,0.0,13.86,1.74,5.71,-4.89,0.82,0.18,4.08,0.82,2.0,-1.63,0.0,0.46,0.82,6.0,0.88,0.0,0.82,0
5.67,0.67,-1.01,11.68,-9.37,16.7,479.17,1.0,16.01,10.68,2.96,1.08,2.0,99.04,4.0,0.0,16.99,1.0,7.45,1.34,1.0,1.41,0.67,43.46,0.8,0.0,0.33,1
2.89,6.0,2.15,8.0,1.0,1.58,45.31,1.0,-1.15,8.62,3.46,0.21,1.73,109.35,1.0,0.0,4.0,1.0,11.07,4.0,1.58,1.65,0.0,-17.08,0.91,0.0,1.15,0
-0.23,0.74,3.74,-15.32,17.02,6.26,163.68,0.26,0.0,0.0,18.0,0.32,7.0,58.25,1.0,0.0,2.77,1.0,4.26,0.0,1.0,1.36,1.0,54.41,1.3,0.0,-0.49,1
0.72,1.0,1.72,6.45,0.0,18.87,114.7,1.0,0.0,9.6,-0.15,1.37,4.43,58.77,4.43,-0.72,8.28,1.72,5.51,0.28,1.72,1.89,0.0,6.0,1.18,0.0,2.43,0
0.98,-0.98,0.0,-6.84,-0.98,-14.71,-52.63,1.0,-2.94,-0.98,12.75,3.97,-1.96,-41.18,0.0,1.0,0.98,1.96,-4.72,-2.94,0.0,-1.61,-0.98,-101.85,1.0,0.0,0.0,0
4.29,0.86,2.72,0.0,0.0,-6.02,21.7,1.0,-0.86,8.58,5.43,0.51,1.72,60.08,-0.72,-0.72,-4.15,1.0,6.5,-0.57,1.86,1.39,0.0,20.0,1.01,0.0,0.86,0
1.82,2.1,2.8,0.0,-3.39,11.1,327.83,1.0,1.82,23.1,1.84,0.21,2.9,73.35,4.9,2.1,38.53,1.0,5.77,0.0,1.9,2.78,0.0,53.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.6,33.41,1.0,0.0,0.0,4.3,3.59,0.0,0.0,2.3,1.7,8.3,0.3,2.75,2.4,2.0,0.43,0.0,-3.79,0.84,0.0,1.0,0
0.0,0.0,1.0,11.78,0.0,5.98,90.59,1.0,-0.78,0.0,4.22,5.42,2.22,178.02,-0.12,7.22,-0.46,0.22,-0.28,-0.56,0.0,0.12,0.0,6.0,0.88,0.0,1.22,0
4.81,1.81,0.4,34.0,1.59,-4.42,204.28,2.0,5.42,17.45,13.23,0.4,-4.21,154.58,2.81,1.81,19.84,2.0,0.75,0.0,1.0,-0.33,0.0,39.29,0.6,0.0,2.0,1
6.59,5.0,2.0,2.0,2.9,7.69,543.94,1.0,1.0,3.0,68.77,0.21,2.79,76.0,3.79,1.1,9.62,2.0,3.12,-0.9,0.1,1.13,0.0,815.02,0.59,0.0,3.0,1
13.9,0.06,1.0,6.86,3.96,12.0,587.62,1.0,12.92,5.38,-1.6,0.79,2.98,86.16,6.94,2.02,49.06,0.02,3.44,0.0,1.98,1.46,0.0,53.0,0.83,0.0,3.0,1
0.57,0.57,1.0,0.0,0.0,8.83,132.16,1.0,0.57,3.96,5.96,-1.1,1.13,45.27,3.26,1.0,8.92,2.13,7.25,0.3,1.0,0.83,0.0,22.26,1.06,0.0,1.13,1
1.0,-1.69,1.0,8.0,3.0,11.82,109.59,1.0,3.0,0.41,6.49,0.2,2.1,24.69,1.9,0.0,15.25,1.0,7.31,3.0,1.9,1.5,1.0,148.29,0.44,0.0,1.0,1
6.88,1.0,1.98,0.0,5.88,17.88,412.9,1.0,0.02,7.0,7.02,0.07,9.84,80.0,1.06,-0.96,35.57,2.0,9.64,-3.92,1.0,3.6,0.0,10.0,0.97,0.0,3.96,1
3.77,1.0,2.0,-0.77,0.77,8.36,548.13,1.0,3.0,51.55,16.55,-1.42,4.77,48.31,3.77,0.23,33.64,4.55,11.35,-0.55,0.23,2.58,0.0,13.0,1.0,0.0,5.77,1
4.54,-0.91,1.0,6.35,1.81,7.44,418.78,1.0,10.89,5.44,25.61,0.63,1.81,48.99,7.81,0.0,21.33,1.0,4.96,-0.91,1.0,1.16,0.0,35.71,0.36,0.0,1.91,1
1.0,1.58,1.0,-6.43,0.0,4.98,166.25,1.0,1.0,7.0,9.17,-1.14,0.25,21.54,4.58,-3.68,18.09,2.58,5.84,-0.58,1.58,1.7,0.0,10.0,0.99,0.0,1.42,1
-3.36,1.88,2.12,0.0,2.8,12.72,374.32,1.0,5.52,20.84,23.8,0.59,3.8,42.94,1.0,0.44,21.44,2.0,10.15,1.68,0.56,2.63,0.0,6.0,1.0,0.0,0.44,0
16.3,2.0,1.0,-0.83,6.83,0.35,473.56,1.0,8.0,11.0,61.16,-2.4,3.65,10.43,5.13,0.17,16.83,1.83,5.69,-1.48,1.0,1.08,0.0,662.45,0.69,0.0,2.83,1
3.0,0.17,2.0,-4.43,1.2,5.8,339.67,1.0,1.0,-0.22,41.65,0.56,1.0,5.23,6.02,2.0,15.8,2.0,-2.5,-3.22,1.0,1.05,0.0,155.08,0.61,0.0,3.8,1
12.45,0.8,2.0,1.0,5.82,15.61,305.17,1.0,4.82,7.24,23.29,0.01,6.61,131.24,0.2,0.8,13.06,1.0,9.5,2.0,1.0,2.75,0.0,3.84,0.47,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,0.21,29.52,1.0,0.0,0.0,9.44,-2.66,0.0,0.0,1.0,1.0,5.13,1.0,3.85,0.35,0.17,0.0,0.0,20.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.61,-20.75,1.0,0.0,0.0,1.95,0.86,0.0,60.97,1.17,1.61,8.39,0.39,4.92,2.83,2.0,0.26,0.0,-70.21,0.99,0.0,-0.22,0
1.45,7.27,1.73,0.73,8.73,10.18,96.42,1.0,-1.45,-0.45,6.91,-0.23,6.63,119.34,0.27,0.0,7.0,2.0,8.35,0.73,0.0,2.76,0.0,-1.27,0.59,0.0,3.18,0
7.38,1.6,1.0,-6.38,0.2,-5.58,307.63,1.0,4.79,17.96,15.76,0.31,0.2,58.78,3.39,2.39,47.49,2.0,2.23,-2.39,0.0,0.74,-0.8,-44.26,1.1,0.0,2.6,1
3.0,1.0,2.0,0.0,0.0,22.11,582.64,1.0,3.83,50.0,15.83,-2.96,4.83,87.0,6.31,1.0,34.8,3.83,10.55,1.0,1.0,2.5,0.0,13.0,1.04,0.0,5.83,1
-7.35,-1.44,3.0,10.0,15.68,7.0,32.15,1.0,-5.76,-7.91,9.37,0.4,5.56,27.09,4.6,-0.72,-2.91,1.0,1.4,-0.72,1.0,0.9,1.0,53.49,0.62,0.0,0.28,1
4.86,1.97,2.95,0.0,0.0,-2.92,43.32,1.0,2.0,11.73,4.86,-4.74,2.92,101.11,3.95,-1.95,1.97,1.97,3.45,-1.92,1.97,2.15,0.0,46.0,1.13,0.0,1.95,1
-1.76,13.29,-0.76,-1.76,-8.75,-5.29,-110.89,1.0,0.0,4.53,-11.86,0.48,-3.17,77.71,1.0,0.0,6.12,2.0,8.55,3.53,0.0,0.38,-0.88,6.0,0.92,0.0,0.12,0
0.53,-0.82,-0.65,34.82,4.0,-9.69,-385.89,2.0,-2.47,-38.13,-9.34,3.2,-3.29,26.44,-1.47,0.0,-17.85,-0.47,-5.73,-0.82,0.18,-1.2,0.0,5.24,0.46,0.0,-2.11,0
2.0,0.0,3.0,16.27,20.0,14.41,245.47,1.0,0.0,0.0,19.14,1.31,8.71,151.04,2.71,2.85,7.28,1.57,4.91,0.57,1.0,1.32,1.0,6.0,1.18,0.0,2.14,0
4.96,0.0,1.0,0.0,1.96,1.18,283.91,1.0,0.0,1.91,47.91,-5.16,2.96,47.8,5.96,-1.91,8.74,2.91,3.1,-3.82,0.04,1.8,0.0,801.0,0.63,0.0,1.96,1
3.07,1.0,1.0,23.84,5.76,10.73,126.36,1.69,3.0,6.07,0.62,-1.97,0.93,81.62,-0.38,-5.51,0.69,1.69,7.77,2.31,1.69,2.75,1.0,119.44,0.53,0.0,1.0,0
0.0,-0.53,0.47,0.0,0.0,3.19,70.32,1.0,0.0,-1.6,4.6,4.04,0.0,-26.6,1.06,3.0,1.0,-0.53,0.42,0.0,0.0,-0.12,0.0,35.26,0.49,0.0,1.06,0
4.04,1.0,3.0,0.0,-0.96,7.72,51.88,1.0,0.0,8.08,4.08,5.44,2.04,22.02,1.04,0.96,-4.76,-0.92,5.11,3.88,2.96,0.77,0.0,6.0,0.88,0.0,1.04,0
9.59,0.0,3.0,3.62,12.03,16.07,487.82,1.0,7.24,4.14,9.17,0.7,8.03,45.01,1.52,-0.52,20.17,1.0,10.61,3.48,1.48,3.86,0.0,6.0,0.96,0.0,1.0,1
0.16,1.0,1.84,8.0,3.0,8.89,11.18,1.0,2.16,0.63,-2.21,0.25,1.32,57.73,-1.53,-0.84,-9.26,1.0,4.05,3.0,1.0,1.63,1.0,171.59,0.78,0.0,-0.68,1
2.79,-0.93,1.0,0.0,0.93,-4.5,107.6,1.0,-0.93,-6.5,45.3,-0.23,0.0,-74.32,4.93,-0.93,10.78,0.07,0.84,1.0,2.0,-0.77,0.0,778.82,0.18,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,2.0,35.36,1.0,0.0,0.0,0.76,0.5,0.0,0.0,1.18,1.61,11.42,1.0,5.4,1.61,2.61,0.57,0.0,-33.99,1.24,0.0,1.0,0
0.0,8.0,1.0,0.96,8.0,-7.64,-1.47,1.0,-0.96,1.0,3.04,2.43,2.04,178.51,-2.82,-0.96,2.22,1.04,3.24,-0.96,0.0,0.64,0.0,6.0,0.89,0.0,0.04,0
2.0,1.14,3.0,10.0,20.0,1.31,351.7,1.0,5.69,14.79,36.77,-0.18,5.86,148.04,-0.14,0.57,12.4,1.57,7.2,-0.57,0.43,1.59,1.0,6.0,1.01,0.0,1.0,0
-0.94,1.79,2.0,-5.52,-1.58,20.89,271.96,1.0,-8.04,44.48,4.75,1.23,4.79,18.37,2.21,1.0,21.11,3.0,7.75,1.79,1.0,1.64,0.0,13.0,1.01,0.0,5.0,1
3.7,-1.09,2.0,0.0,0.7,6.03,499.7,1.0,3.0,48.61,13.61,0.4,4.0,76.54,1.61,1.0,30.39,3.7,10.26,0.3,0.3,2.14,0.0,11.61,0.94,0.0,4.3,1
0.55,0.0,1.0,0.0,0.55,2.0,43.03,1.0,0.0,1.1,10.0,-0.82,0.55,27.4,4.55,-1.64,23.74,2.1,4.91,1.0,2.0,1.07,0.0,44.0,0.8,0.0,2.55,1
3.0,0.0,1.0,34.59,4.0,3.95,49.09,2.0,0.0,3.0,-2.32,2.57,0.0,157.07,-1.36,0.59,-5.22,1.41,2.26,1.18,0.41,0.3,0.0,-11.45,0.75,0.0,0.82,0
0.0,0.0,0.31,0.0,0.0,-4.15,4.63,1.0,0.0,0.0,2.31,3.12,0.0,-69.14,0.0,3.0,1.0,0.0,-0.38,-1.38,-0.69,-0.52,0.0,6.0,0.53,0.0,0.0,0
10.61,0.0,2.0,5.54,7.85,21.0,641.15,1.0,12.92,7.38,13.92,-1.37,10.85,-12.0,4.69,-0.92,46.53,1.92,11.84,-1.85,1.0,3.06,0.0,6.0,0.94,0.0,3.92,1
5.72,0.0,1.72,4.48,5.24,8.88,378.38,1.0,8.95,5.12,11.04,0.74,3.8,55.64,2.92,0.0,17.56,1.0,7.18,1.44,1.36,1.95,0.0,6.0,0.92,0.0,1.0,0
-2.89,0.0,0.04,0.0,0.0,-10.54,-469.31,1.0,-0.96,-46.32,-2.47,0.85,-3.86,-52.11,5.04,-0.96,-22.02,-0.93,-6.87,0.0,1.0,-1.73,0.0,103.84,0.52,0.0,-3.82,1
0.0,-0.64,1.0,0.64,0.0,3.87,22.73,1.0,-1.29,-1.29,3.64,3.92,0.0,43.17,-1.29,3.64,0.36,-0.64,1.21,0.64,0.0,0.48,0.0,-19.77,0.52,0.0,0.0,0
-10.45,-0.76,1.0,8.0,-2.28,22.52,-36.47,1.0,-4.05,-5.69,-17.38,1.56,1.24,1.08,1.0,0.0,-13.21,1.0,7.37,3.88,1.0,1.76,1.0,128.33,0.77,0.0,-0.76,0
2.0,0.0,3.0,9.2,20.0,3.82,200.13,1.0,0.0,0.0,26.75,-1.59,7.0,14.5,5.77,-0.8,8.98,1.8,3.79,-1.59,1.0,0.88,1.0,58.47,0.67,0.0,1.8,1
-2.54,-4.23,0.15,-1.69,-1.69,8.69,-222.07,1.0,-0.85,-2.54,-25.21,10.28,-0.85,-64.25,-1.69,0.15,-12.68,-1.69,2.55,5.54,1.0,-1.0,0.0,-75.15,0.77,0.0,-2.54,0
6.61,0.0,3.0,6.31,21.84,0.55,481.07,1.0,12.9,7.37,27.21,-2.78,6.08,82.02,1.92,-7.37,17.9,1.0,8.18,-0.92,1.92,2.29,1.0,6.0,0.95,0.0,0.08,0
3.0,0.72,1.0,33.28,4.0,8.21,87.44,2.0,0.0,3.72,3.72,-0.66,2.16,25.92,3.16,-0.72,12.49,2.72,3.22,-0.72,1.0,0.34,0.0,11.0,0.65,0.0,2.72,1
-4.93,0.7,-0.41,0.0,-7.74,7.41,-22.11,1.0,0.0,0.7,4.59,4.03,-2.82,0.0,4.41,0.0,-1.22,1.0,-3.44,-2.11,0.3,-1.8,0.0,131.0,0.78,0.0,2.0,1
0.0,1.0,2.0,-5.57,0.0,-3.55,-20.54,1.0,0.0,3.0,1.48,-0.8,-1.52,-0.65,-0.01,-3.55,0.97,2.0,4.12,0.51,1.51,0.5,0.0,83.09,1.04,0.0,-1.01,0
2.99,0.0,2.0,0.0,0.0,13.95,548.85,1.0,2.99,49.79,19.97,0.65,3.98,86.63,5.0,1.0,21.93,2.0,9.76,1.0,1.0,1.79,0.0,78.97,0.46,0.0,4.98,1
-4.69,0.0,0.22,0.0,-4.69,-9.74,-76.02,1.0,0.0,0.0,8.91,2.65,-7.04,0.0,4.56,1.0,-11.34,1.0,-1.77,1.0,2.0,-1.53,0.0,103.81,0.85,0.0,0.22,1
0.6,0.6,1.0,4.84,1.81,9.86,118.65,1.0,1.81,2.42,10.0,-0.3,1.81,50.2,4.0,-0.6,20.4,1.0,4.48,1.6,2.0,1.73,0.6,102.06,0.46,0.0,2.6,1
3.96,0.68,2.0,-23.15,3.28,31.21,286.3,0.32,0.0,-1.36,0.32,1.39,11.04,-66.72,2.36,0.0,31.04,0.32,8.63,0.68,1.0,2.88,0.0,2.6,1.19,0.0,2.32,0
0.0,-2.34,1.0,0.0,0.0,11.88,7.11,1.0,1.0,-3.12,-0.34,2.25,0.22,-50.77,2.44,2.78,4.66,1.0,6.33,4.78,1.0,-0.42,0.0,15.37,0.98,0.0,-0.56,0
-1.13,3.0,1.0,0.0,-1.13,7.74,54.75,1.0,0.0,2.31,-1.77,1.89,0.44,41.88,2.44,1.69,4.0,-0.69,2.55,1.0,0.44,0.85,0.0,8.0,0.75,0.0,1.44,0
4.78,-0.55,1.89,0.0,11.55,13.45,272.25,1.0,0.0,-4.43,2.34,0.64,5.89,-11.08,0.45,0.0,17.77,1.55,8.39,3.45,0.89,3.14,0.0,6.0,0.98,0.0,0.45,0
-2.2,0.73,1.0,-13.93,-2.93,24.0,129.4,0.27,0.0,-1.47,4.27,4.95,5.2,28.15,4.47,8.0,7.2,0.27,2.17,1.73,0.0,0.11,0.0,2.33,1.2,0.0,1.27,0
-1.08,12.3,1.0,0.0,11.23,-2.15,-4.51,1.0,0.0,-0.08,-1.92,0.05,4.08,105.6,1.0,0.0,10.23,1.46,6.1,0.0,-0.54,1.44,0.0,6.0,0.97,0.0,1.0,0
-2.55,0.0,1.0,-4.97,-0.42,0.0,-257.29,1.0,-9.94,-3.68,-6.23,0.94,-0.42,-11.77,-1.13,0.71,-6.78,2.0,3.5,1.42,0.0,0.75,0.0,15.94,1.04,0.0,0.29,0
12.66,1.95,1.0,0.0,5.84,7.95,273.43,1.0,7.79,10.71,22.44,-0.19,1.95,90.54,1.97,-0.95,15.6,1.97,9.79,2.97,1.97,0.75,0.0,20.0,1.38,0.0,1.95,1
3.83,4.71,2.94,9.94,1.89,2.11,361.88,1.0,0.94,14.83,36.22,-2.79,2.94,59.37,3.89,0.94,16.26,2.89,5.01,-2.83,1.0,2.92,0.0,96.5,1.08,0.0,4.83,1
