CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-16.25,1.0,0.0,-0.86,2.14,-703.33,1.0,-5.13,-7.55,-43.33,4.97,1.71,-81.24,0.29,-1.71,-50.46,0.14,-1.02,2.86,1.0,-0.61,0.0,33.76,0.94,0.0,-2.57,0
1.0,7.92,1.0,3.96,1.0,6.94,220.92,1.0,0.0,-2.97,-4.94,12.09,0.0,33.65,-0.98,3.96,1.99,0.01,4.63,0.99,0.01,1.13,0.0,45.6,0.85,0.0,0.0,1
2.28,-0.57,1.0,0.0,6.28,-10.44,-218.15,1.0,-4.58,0.0,31.46,-0.24,-2.86,0.0,2.14,0.57,-10.59,1.0,2.95,3.0,2.14,0.98,0.0,6.0,0.95,0.0,1.43,0
1.0,0.0,1.0,0.0,0.42,5.63,27.05,1.0,0.0,0.0,1.0,1.81,1.16,0.0,0.42,0.58,1.58,0.42,0.92,-0.58,-0.16,1.5,0.0,7.0,0.91,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,3.48,-40.58,1.0,0.0,0.0,-8.85,1.13,8.0,66.0,2.56,0.52,-6.07,1.48,20.52,1.52,0.96,2.2,0.0,-101.31,1.02,0.0,0.96,0
0.0,0.0,1.0,1.95,1.0,6.86,71.86,1.0,0.0,0.0,2.95,6.02,0.0,97.66,1.0,5.86,0.98,1.0,2.65,2.0,2.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-6.86,1.0,-3.43,0.0,1.72,-133.24,1.0,0.0,0.0,2.71,-6.43,0.86,-85.69,7.43,-2.43,-0.71,1.86,-2.86,0.14,1.71,0.0,0.0,28.28,1.02,0.0,-0.86,1
5.69,-1.13,1.0,0.0,8.0,7.76,59.44,1.0,-0.56,-0.56,-3.89,0.15,2.25,1.13,1.0,-0.56,11.58,0.44,5.41,3.0,1.56,2.8,0.0,6.0,0.97,0.0,2.0,0
1.68,0.68,7.16,17.79,2.37,2.0,12.74,1.0,0.0,-3.42,-0.42,0.21,5.47,4.1,1.63,0.0,6.1,1.68,12.97,1.68,1.0,1.75,0.0,6.0,0.93,0.0,0.68,0
0.36,1.0,1.0,0.0,0.0,5.52,664.07,1.0,0.0,-3.2,92.31,1.25,-0.64,-30.74,6.28,1.64,4.75,1.0,-1.01,-0.64,1.0,-1.0,0.0,103.0,1.17,0.0,1.0,1
-1.27,0.0,1.0,-0.63,-4.44,15.34,72.86,1.0,0.0,0.0,1.0,3.94,5.81,-36.15,0.0,1.0,13.05,1.27,1.24,1.0,-1.27,0.59,0.0,-2.25,0.85,0.0,1.27,0
6.0,-0.67,1.0,0.0,13.32,-4.99,-405.59,1.0,0.0,0.0,-32.6,-0.68,0.0,0.0,-1.66,-0.67,-6.65,1.0,6.95,5.0,1.0,2.47,0.0,-96.49,1.02,0.0,2.67,0
1.0,2.17,1.0,-11.58,1.0,-6.96,-8.84,1.0,0.72,2.89,10.41,0.83,-6.51,5.07,0.28,0.72,-9.13,2.45,-4.3,-0.72,-1.17,0.49,0.0,-13.99,0.95,0.0,-0.72,0
2.09,0.0,1.0,0.0,2.72,4.28,62.62,1.0,0.0,5.0,5.09,-1.45,3.72,48.0,2.54,-0.54,19.18,1.54,6.11,1.0,4.18,3.32,0.54,112.97,0.46,0.0,1.54,1
1.0,0.0,1.0,0.0,0.0,-1.95,-0.95,1.75,0.0,7.24,4.0,0.5,-2.73,72.62,2.75,0.0,-0.91,-0.49,4.95,1.75,2.75,1.47,0.0,95.0,0.51,0.0,-0.49,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.0,0.0,1.0,16.0,0.0,19.19,163.9,1.0,0.0,-0.72,6.16,-0.89,14.31,62.0,1.28,0.0,36.97,2.44,10.75,-0.44,2.28,3.07,0.0,-0.93,0.87,0.0,3.44,1
0.0,15.1,1.0,11.51,0.0,16.6,341.71,1.0,0.0,0.72,-11.54,2.82,6.0,71.91,-1.16,0.0,35.79,3.0,3.54,0.0,-1.44,1.71,0.0,11.75,0.89,0.0,2.72,1
1.0,0.0,1.0,0.0,1.0,0.4,-60.66,1.0,0.0,0.0,-10.35,1.88,0.0,0.0,2.79,0.6,-17.53,0.4,-0.59,0.6,-0.2,1.5,0.0,-116.7,0.97,0.0,-1.2,0
13.03,1.0,6.39,77.36,17.03,21.1,621.81,1.0,0.68,0.68,13.82,-1.87,11.39,144.4,1.68,-0.68,13.39,1.68,15.55,0.0,2.36,4.03,0.0,131.24,0.7,0.0,5.03,1
1.5,-9.03,1.0,0.0,-0.5,1.5,-372.08,1.0,-3.01,-3.51,-19.57,0.19,2.51,-12.03,2.5,0.5,-18.05,1.5,1.11,0.0,0.5,1.3,0.0,-7.04,0.92,0.0,-1.0,0
2.89,1.0,9.06,25.06,7.67,-3.56,-50.21,1.0,0.0,-11.34,-0.89,0.08,5.17,75.45,1.0,0.0,7.17,1.06,17.07,1.0,2.94,0.94,0.0,18.28,0.98,0.0,1.06,1
0.0,0.0,0.49,0.0,0.0,5.46,152.12,1.0,0.0,-0.51,17.95,1.2,-0.51,-4.1,0.49,0.0,32.0,2.0,3.41,0.0,2.0,-0.26,0.0,202.23,0.53,0.0,1.49,0
0.0,10.41,1.0,0.0,0.55,6.48,501.82,1.0,3.29,5.48,0.9,1.42,1.0,52.04,2.9,1.1,32.32,1.0,2.88,0.0,0.9,0.39,0.0,85.24,0.99,0.0,1.1,1
-1.37,8.0,1.0,4.0,-2.06,6.0,210.19,1.0,0.0,0.0,0.69,12.23,-1.37,100.0,2.06,4.0,0.63,0.0,3.28,-0.37,0.69,-1.49,0.0,89.63,0.85,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,8.43,22.98,1.0,0.0,-2.29,-1.29,5.07,2.0,-34.36,-0.57,1.0,-1.29,0.0,-0.81,2.15,-0.57,-0.21,0.0,34.63,0.9,0.0,-0.57,0
28.11,-5.62,2.0,2.0,0.06,5.38,-333.92,1.0,1.87,14.81,-38.92,0.07,4.87,45.13,1.0,-1.87,-27.55,2.0,6.86,0.94,1.94,2.49,0.0,224.34,0.7,0.0,1.94,1
-7.28,-0.84,-0.69,-63.24,-9.65,-7.43,-238.21,1.0,0.0,0.84,4.37,0.64,-2.06,5.06,1.84,0.84,9.59,1.84,-0.79,2.0,1.84,0.63,0.0,-83.39,1.22,0.0,0.16,0
3.92,0.0,1.0,-1.96,7.84,-12.73,-17.01,2.0,0.0,3.0,5.98,-7.09,-0.96,-65.06,2.98,-6.86,1.0,1.98,5.78,2.96,1.0,2.57,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.48,64.41,1.0,0.0,9.35,-37.52,0.75,0.0,112.23,2.13,-0.87,6.61,1.0,10.78,0.0,2.0,0.7,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,7.3,5.2,51.41,1.0,0.0,3.5,6.1,0.06,0.7,33.62,1.7,0.0,13.21,1.0,6.81,3.7,1.7,1.95,0.0,67.63,0.69,0.0,2.7,1
-21.98,-9.52,1.0,2.0,0.0,12.07,-200.6,1.0,-5.86,-7.33,3.73,7.95,0.53,80.22,0.0,6.27,-12.65,0.0,-0.71,0.27,1.0,-0.55,0.0,-183.75,1.1,0.0,-2.2,0
28.71,4.79,1.0,-3.83,0.0,-0.91,203.15,1.0,7.66,12.44,6.79,-10.0,2.91,-6.7,5.91,-2.87,18.19,1.96,0.57,0.0,2.96,1.07,0.0,281.56,0.85,0.0,2.87,1
1.0,0.0,0.26,-2.97,-5.68,-3.19,-123.86,1.0,0.0,0.0,-4.42,0.12,1.48,-72.69,3.0,0.0,-0.97,1.0,0.87,1.74,3.23,0.56,0.74,30.48,0.78,0.0,0.0,1
11.0,-10.61,3.0,65.28,15.0,15.89,275.64,1.0,0.0,-0.89,-24.47,8.13,8.0,82.0,0.11,2.68,-2.5,0.11,13.63,0.89,1.0,2.37,0.0,144.69,0.58,0.0,2.11,1
0.0,3.0,1.0,0.0,0.0,-8.7,0.07,1.0,1.0,1.09,17.0,0.29,1.0,82.57,0.03,1.0,2.09,3.0,-2.74,0.0,-0.97,0.8,0.0,-195.68,0.88,0.0,1.0,0
3.92,-1.94,1.0,0.0,2.92,25.46,436.88,1.0,6.8,1.11,-4.75,0.78,4.89,-19.05,2.97,-0.97,34.49,-0.94,6.17,1.0,2.0,2.64,0.0,95.0,0.52,0.0,1.97,1
-24.98,-7.83,1.83,1.67,0.83,6.83,-158.03,1.0,-5.66,3.17,18.67,0.68,1.83,30.69,0.17,0.17,-4.99,3.83,5.68,-0.83,0.0,1.26,0.0,-209.7,1.24,0.0,-1.5,0
1.0,18.5,1.0,0.0,1.0,-4.17,236.14,1.0,0.0,0.88,28.54,2.85,-8.81,33.47,2.12,0.88,-0.64,1.0,-5.03,0.12,-1.64,-1.11,0.0,-12.5,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,41.06,1.0,0.0,7.61,8.36,-2.46,-0.74,105.52,3.74,-0.87,17.0,1.87,5.53,0.13,2.87,2.33,0.0,95.0,0.5,0.0,1.87,1
3.0,3.09,1.0,-1.39,0.0,3.26,110.26,1.0,0.7,5.78,12.74,-4.53,4.3,49.43,1.7,-4.18,24.09,4.09,5.95,-0.7,0.3,2.86,0.0,6.0,1.0,0.0,1.7,0
2.46,0.0,1.0,0.0,5.75,0.18,32.93,1.0,0.0,0.0,2.82,0.72,1.0,0.0,2.36,0.0,0.0,1.0,2.35,1.64,2.0,0.9,0.0,71.0,1.02,0.0,1.64,1
12.75,1.87,3.0,76.0,14.13,24.6,482.65,1.0,0.0,2.62,5.0,0.46,12.36,143.96,-0.75,0.0,27.45,1.87,14.1,-0.87,1.0,4.16,0.0,117.0,0.69,0.0,3.87,1
5.67,0.52,2.03,39.2,7.74,13.74,218.38,1.0,0.0,0.0,-25.31,3.1,4.13,42.3,2.45,0.48,5.64,1.0,6.1,1.0,-0.52,1.22,0.0,63.26,0.7,0.0,1.03,1
0.0,-14.99,1.0,0.0,-0.79,0.0,-611.17,1.0,-4.73,-3.16,18.14,-0.02,0.0,-33.92,4.79,-1.37,-43.18,1.0,3.29,0.0,3.58,-0.56,0.0,149.57,0.99,0.0,-0.58,1
0.75,8.0,1.0,4.0,0.75,4.5,207.52,1.0,0.0,-0.75,-0.75,10.58,0.0,100.0,-0.75,4.0,2.75,0.0,3.5,-0.5,0.0,1.12,0.0,8.36,0.74,0.0,1.0,1
-1.15,0.0,1.0,0.0,-2.88,1.0,31.45,1.0,0.0,0.0,0.27,1.11,2.73,0.0,4.0,0.0,0.0,1.0,-0.36,-0.58,2.0,0.33,0.0,71.0,1.0,0.0,-0.58,1
30.0,13.0,1.0,0.0,-0.63,5.25,403.63,1.0,8.0,13.63,5.63,0.86,2.0,93.0,2.63,1.0,21.0,1.0,6.01,1.0,0.37,1.12,0.0,296.3,0.75,0.0,4.0,1
0.39,0.0,1.0,2.61,2.98,11.84,70.12,1.0,0.0,0.0,5.0,6.75,-4.02,137.36,0.2,5.62,3.59,0.2,1.04,0.0,-0.41,-1.17,-0.8,-7.52,1.13,0.0,-0.8,0
2.0,0.0,2.85,4.0,14.0,7.59,139.7,1.0,0.0,2.56,2.76,0.32,5.85,126.17,1.85,0.0,-18.32,1.0,4.52,0.85,0.15,2.78,0.0,-152.8,1.13,0.0,0.15,0
0.62,3.0,1.0,0.0,0.0,3.49,79.67,1.0,1.0,6.49,18.24,-0.6,1.62,98.82,1.0,1.0,15.56,3.0,4.05,-0.62,0.62,1.68,0.0,30.23,0.67,0.0,1.62,1
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-0.65,0.0,1.0,0.65,-0.65,2.94,61.0,1.0,0.0,0.65,5.88,0.97,2.29,56.95,3.35,0.65,11.0,1.65,3.79,-0.65,2.65,0.03,0.0,74.24,1.02,0.0,1.29,1
1.36,0.0,1.0,-0.68,2.04,2.28,39.52,1.0,0.0,2.32,0.57,1.5,0.68,1.25,0.32,-0.68,-10.54,1.32,0.39,1.36,0.32,1.48,0.0,2.61,0.95,0.0,0.32,0
4.25,1.0,1.0,0.62,7.36,16.26,465.86,1.0,8.0,0.0,10.49,-1.18,3.75,35.53,2.62,-0.62,26.12,1.62,5.54,-0.62,1.25,1.58,0.0,14.1,1.06,0.0,2.0,1
0.0,-18.89,1.0,15.91,-0.99,2.99,-744.6,2.0,-5.97,-6.94,-44.72,0.03,10.94,0.19,2.0,-2.98,-39.77,1.0,7.93,1.99,3.98,2.11,0.0,8.98,0.89,0.0,-0.99,0
-0.83,-0.83,1.0,0.0,0.0,1.0,-463.7,2.0,0.0,7.98,-38.95,0.01,1.0,76.12,0.34,-0.83,-8.12,1.0,8.95,1.0,1.83,0.76,0.0,50.78,1.03,0.0,0.0,0
0.8,0.0,1.8,19.21,10.42,20.02,286.4,1.0,0.0,0.0,13.62,0.48,14.01,140.58,2.0,0.0,25.41,1.0,14.27,1.0,3.0,2.52,0.0,34.2,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.04,25.86,1.0,0.0,0.32,0.64,2.48,0.0,-16.97,2.68,0.0,0.0,0.32,3.86,2.68,1.0,0.0,0.0,39.94,1.18,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,11.97,375.27,1.0,0.0,-2.27,3.48,0.67,8.0,55.48,-0.52,0.0,6.97,1.76,7.91,0.76,0.24,2.08,0.0,117.0,0.28,0.0,2.24,1
2.0,0.0,1.0,1.73,7.0,6.64,84.98,1.0,0.0,-1.46,7.19,0.56,1.46,73.03,1.0,0.73,19.11,1.73,6.44,0.0,2.73,0.9,0.0,22.64,1.06,0.0,0.73,1
3.75,1.75,7.01,19.54,4.5,20.75,448.48,1.0,8.0,-2.25,2.74,0.54,10.26,24.8,1.25,0.0,30.51,1.0,18.71,0.0,0.75,2.37,0.0,-9.78,1.03,0.0,2.75,1
0.0,0.0,1.0,2.0,0.0,15.97,92.6,1.0,0.0,0.0,-0.88,8.49,2.97,100.0,0.97,5.06,1.03,0.0,0.37,1.0,2.94,-0.36,0.0,68.98,1.04,0.0,0.0,0
9.63,19.88,1.88,64.77,13.25,13.5,1127.44,1.0,6.0,-0.5,52.25,0.86,4.38,125.63,2.0,3.0,60.88,0.12,9.64,0.0,0.0,0.94,0.0,129.15,0.66,0.0,4.75,1
0.0,19.0,1.0,-9.37,1.0,2.97,837.52,1.0,6.0,11.17,54.0,1.27,-5.86,73.32,1.41,3.0,48.87,1.59,0.58,0.0,-1.17,-0.36,0.0,15.01,0.71,0.0,1.83,1
0.0,1.86,1.0,1.41,0.0,4.09,73.95,1.0,0.0,4.65,8.39,0.71,0.0,63.53,2.82,0.09,5.06,1.0,6.34,0.0,1.82,0.34,0.0,6.71,0.96,0.0,1.09,0
2.26,0.0,5.26,-0.97,-6.67,10.56,197.41,1.0,1.0,1.0,5.08,0.61,3.28,19.13,1.0,0.0,0.05,1.0,3.7,1.0,2.0,1.82,0.0,27.74,0.9,0.0,2.26,1
1.15,-0.85,2.0,4.0,14.0,-5.2,-118.53,1.0,-6.82,0.0,7.03,0.36,3.29,98.0,0.15,0.0,-8.91,1.0,3.86,1.71,1.85,3.27,0.0,6.0,0.96,0.0,0.15,0
0.0,0.0,0.11,0.0,0.0,8.93,70.34,1.0,0.0,-2.68,3.32,0.42,4.46,-29.46,2.11,2.0,23.32,1.89,1.1,-0.89,-0.89,1.46,0.0,-12.75,0.94,0.0,0.89,0
1.12,0.0,1.56,2.24,7.29,5.61,137.77,1.0,0.0,3.0,12.73,-0.28,2.8,120.94,2.0,0.0,6.05,1.0,3.66,-1.12,0.44,1.69,0.0,6.0,0.94,0.0,1.56,0
-0.65,3.0,1.0,0.0,-3.23,2.94,72.46,1.0,1.0,7.23,17.65,0.83,-2.88,100.02,1.65,1.0,12.75,3.0,4.14,0.0,-1.29,0.16,-0.65,42.19,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,57.2,1.0,0.0,-2.99,5.0,-0.47,6.0,-60.76,2.99,1.99,25.0,2.0,1.31,0.0,-1.0,1.71,0.0,6.0,0.9,0.0,1.0,0
28.95,13.0,1.0,-0.53,-3.69,6.11,463.89,1.0,8.0,13.0,12.91,0.8,2.0,62.95,2.0,1.0,34.71,1.53,6.16,1.0,1.0,0.71,0.0,367.27,0.53,0.0,5.05,1
12.28,-4.14,3.0,73.43,16.93,11.79,282.37,1.0,0.0,0.0,5.64,-6.99,9.93,17.76,1.64,-2.57,10.0,1.64,10.54,0.64,1.64,3.76,0.0,91.95,0.73,0.0,3.0,1
0.0,0.0,2.0,2.77,1.0,14.84,165.14,1.0,0.0,12.77,-29.14,0.84,4.54,114.66,-0.54,0.0,22.84,2.77,12.14,0.0,1.0,2.53,0.0,9.84,0.97,0.0,1.77,1
0.0,-8.43,1.0,-8.17,0.0,1.0,-85.35,1.0,1.0,4.0,3.93,-0.83,2.09,62.47,1.54,1.0,6.63,3.54,5.61,0.0,1.09,0.73,0.0,4.37,1.01,0.0,1.0,0
1.16,0.0,1.0,0.0,2.91,7.0,163.51,1.0,0.0,0.0,21.75,0.87,-1.75,0.0,1.0,0.0,32.0,2.0,5.37,0.58,2.0,-0.33,0.0,213.0,0.75,0.0,2.58,1
2.0,0.0,1.0,7.99,5.0,2.29,62.13,1.0,0.0,0.0,3.57,-4.03,11.57,-21.69,2.14,-4.0,14.71,1.57,8.87,1.0,5.14,3.48,1.0,55.56,0.76,0.0,2.14,1
-2.26,5.26,1.0,3.01,-2.26,-3.53,-16.45,1.0,-6.01,0.0,13.99,9.35,-3.76,75.18,-0.5,3.01,16.21,1.25,4.76,0.75,2.0,-0.82,0.0,242.32,0.62,0.0,1.25,0
20.64,30.58,1.0,16.0,-3.68,5.0,612.16,1.0,5.9,10.58,34.47,3.43,-3.68,168.54,1.74,1.74,27.79,1.0,4.21,0.0,-2.21,-0.96,-0.74,180.56,0.8,0.0,4.21,1
4.0,0.0,1.0,0.0,8.0,6.96,27.51,0.25,0.0,-2.24,1.02,2.66,0.75,-24.59,-0.49,0.75,2.0,0.25,3.01,3.0,0.25,0.85,0.0,6.0,0.91,0.0,2.0,0
3.0,6.24,1.0,2.62,3.0,21.96,578.16,1.0,8.0,-0.65,6.69,7.06,5.0,65.47,0.69,2.62,24.31,0.35,5.63,-0.65,-0.65,1.09,0.0,-1.2,0.87,0.0,2.65,1
0.13,0.62,2.0,4.0,9.0,16.62,650.77,1.0,0.0,0.0,47.35,1.51,5.0,98.0,3.5,0.62,17.12,1.0,2.97,-1.87,1.0,1.53,0.0,102.17,0.94,0.0,0.38,1
0.91,0.91,9.23,23.77,1.83,3.66,31.57,1.0,0.0,0.0,5.71,0.12,7.31,60.35,1.26,0.09,9.23,1.91,20.59,0.91,2.0,2.01,0.0,6.0,0.96,0.0,1.91,0
0.93,0.0,1.0,2.0,0.93,11.28,40.01,1.0,0.0,-2.79,-1.65,7.27,2.0,43.27,0.0,7.0,2.0,-0.93,-0.04,1.0,1.0,1.05,0.0,6.93,0.9,0.0,-0.93,0
0.0,0.0,1.0,-1.74,0.87,-12.15,-33.59,1.0,0.0,1.0,0.26,-3.85,-1.74,-86.76,2.87,-6.07,-1.74,1.87,2.79,2.87,1.87,0.0,0.0,6.0,0.76,0.0,0.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,-0.6,3.38,-0.44,8.0,66.0,1.6,1.19,10.6,2.0,21.94,-0.19,1.4,2.42,0.0,6.0,1.0,0.0,2.0,0
7.75,0.7,2.41,54.87,10.57,22.05,308.39,1.0,0.0,-0.7,0.18,7.89,6.23,95.77,-0.7,6.3,-4.34,-0.7,4.83,1.0,0.3,1.29,0.0,80.72,0.72,0.0,0.7,1
-1.07,0.0,1.0,0.0,-1.61,13.0,104.25,1.0,0.0,0.0,5.54,0.84,4.93,0.0,2.61,0.0,23.93,3.0,1.46,-1.07,0.54,0.55,0.0,40.83,0.97,0.0,1.46,1
3.0,1.0,1.72,1.44,3.72,27.92,539.67,1.0,8.0,7.2,10.16,0.67,7.16,15.85,2.0,0.0,29.48,1.0,9.33,-0.72,0.0,2.61,0.0,6.0,1.34,0.0,2.72,1
0.0,0.0,1.0,16.0,0.0,17.24,119.32,1.0,0.0,-0.58,3.42,1.97,11.17,62.0,0.83,0.58,19.58,0.42,10.38,0.42,2.42,1.83,0.0,35.0,0.93,0.0,2.0,1
1.35,0.0,1.0,0.67,4.71,7.02,82.82,1.0,0.0,1.65,6.67,1.25,0.0,82.52,1.0,0.0,5.04,1.33,3.96,-0.67,1.67,0.9,0.0,14.74,1.3,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,1.0,27.35,1.0,0.0,0.0,2.0,0.1,1.0,0.0,4.0,0.0,0.65,1.0,0.18,-1.29,1.35,0.97,0.0,71.65,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,103.86,1.0,0.0,1.25,14.18,0.81,0.0,27.42,1.42,0.0,19.12,1.58,3.39,0.0,1.58,0.16,0.0,127.01,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.05,37.24,1.0,0.0,2.56,30.4,0.31,0.0,30.72,3.49,0.49,2.54,1.0,4.36,0.0,2.0,0.19,0.0,6.0,0.97,0.0,1.0,0
-12.92,-7.33,1.0,0.0,8.0,1.0,-168.93,1.0,-4.51,-4.51,4.56,0.16,-1.13,-18.61,1.56,-0.56,-7.59,1.0,5.4,2.44,1.56,1.18,0.0,-140.05,1.13,0.0,0.31,0
0.71,0.0,0.29,-1.41,0.0,-4.07,-41.97,1.0,0.0,-7.49,-2.24,2.65,-2.12,-33.24,2.0,0.0,-5.66,0.29,-1.1,2.0,1.0,-0.43,0.0,56.71,0.94,0.0,-0.71,0
-0.84,0.0,1.84,1.68,0.0,7.55,103.96,1.0,0.0,11.07,5.36,1.45,2.52,39.45,0.32,0.0,5.87,1.84,7.33,1.16,1.0,1.35,0.0,6.0,0.87,0.0,0.84,0
0.0,0.0,1.84,1.68,0.84,14.4,107.65,0.16,0.0,7.56,2.68,2.99,1.68,11.76,3.16,1.0,7.72,1.84,5.2,0.16,0.0,0.93,0.0,6.0,0.89,0.0,0.84,0
-1.25,8.0,1.0,4.0,-3.13,5.37,207.49,1.0,0.0,0.63,-0.63,13.37,-4.38,100.0,0.63,4.0,-1.13,0.0,5.06,1.63,-1.88,-1.52,-0.63,55.64,0.95,0.0,0.37,1
0.59,0.59,1.0,0.0,0.0,11.97,397.45,1.0,0.0,-1.78,32.53,3.87,2.0,-36.29,2.38,1.59,9.33,-0.59,-0.5,1.0,0.0,-0.05,0.0,97.61,0.84,0.0,0.0,1
0.0,7.85,1.0,3.93,0.0,18.89,304.33,1.0,0.0,0.0,-0.89,11.92,6.0,98.16,-1.94,1.96,25.98,2.02,5.91,0.98,0.0,1.35,0.0,44.28,0.86,0.0,2.98,1
0.0,0.0,1.0,2.0,0.67,10.99,-15.55,1.0,0.0,0.0,-9.7,8.63,2.0,100.0,0.0,7.0,-19.38,-0.67,-0.0,2.34,1.0,0.0,0.0,-132.31,1.03,0.0,-1.34,0
0.0,-2.19,1.0,16.0,0.0,13.46,85.94,1.0,-0.73,-2.19,-6.94,1.88,9.27,11.7,2.73,-0.73,15.35,-0.46,11.44,2.46,3.73,1.52,0.0,71.45,0.92,0.0,1.27,1
1.0,0.0,1.0,0.0,0.0,2.65,-45.85,1.0,0.0,5.0,-9.06,0.44,1.73,48.0,4.18,0.0,-6.22,0.27,1.9,1.0,2.0,2.0,0.0,-8.03,0.69,0.0,-0.45,0
0.0,0.0,1.78,0.0,0.0,11.34,55.16,1.0,0.0,2.34,2.56,4.03,2.78,25.72,-0.78,-0.56,0.22,0.78,2.4,1.78,0.78,0.1,0.0,22.37,0.88,0.0,0.78,1
2.6,0.0,1.0,0.0,3.73,6.47,58.2,1.0,0.0,5.0,4.53,0.39,1.0,48.0,0.93,0.0,17.0,1.0,6.0,2.07,2.0,2.59,0.0,95.0,0.52,0.0,2.07,1
0.62,-11.86,1.0,0.0,0.0,-5.62,-515.57,1.0,-3.75,-6.24,22.91,-0.05,0.0,-59.31,3.38,-0.87,-35.84,1.0,-1.05,0.0,2.62,0.49,0.0,-9.61,0.94,0.0,-0.87,0
4.0,0.0,0.23,0.0,8.0,2.54,44.45,1.0,0.0,0.0,2.46,0.88,-0.77,21.63,0.23,0.0,2.77,1.0,4.27,2.23,1.0,1.5,0.0,-10.22,1.0,0.0,2.0,0
0.0,19.0,1.0,0.0,1.0,4.88,889.72,1.0,6.0,10.0,85.31,-1.08,-1.14,95.0,4.28,3.0,60.0,1.57,6.83,-0.57,1.14,0.72,0.0,32.0,1.01,0.0,3.57,1
2.0,11.13,1.0,1.0,7.59,6.51,536.95,1.0,3.51,2.93,33.12,0.85,0.0,77.5,0.41,1.76,38.8,1.0,2.21,0.0,0.83,0.98,0.0,34.23,0.99,0.0,1.17,1
0.0,-13.26,1.0,-12.39,0.0,-2.1,-181.01,1.77,1.0,5.55,-4.68,-1.41,1.77,17.12,1.77,0.23,-6.62,3.0,3.25,0.77,0.77,1.21,0.0,-0.19,1.02,0.0,-0.55,0
0.0,0.0,0.05,-2.84,-6.62,-1.57,-163.23,1.0,0.0,0.0,-6.57,2.83,-4.73,-38.8,4.0,1.0,-1.84,1.0,-1.69,1.0,0.95,-1.49,0.0,18.3,0.87,0.0,-0.95,1
3.76,1.0,4.79,0.76,-3.04,24.38,362.1,1.0,0.76,3.76,9.83,0.64,10.31,97.56,1.0,0.0,22.0,2.0,7.95,0.76,1.0,3.82,0.0,12.07,0.96,0.0,3.28,1
1.57,1.0,1.0,0.0,3.0,17.85,861.75,1.0,8.0,-2.15,48.13,1.56,1.42,-50.88,4.87,0.72,17.98,0.28,1.76,0.0,0.0,-0.54,0.0,116.36,0.91,0.0,2.0,1
-1.93,0.0,1.0,15.48,-4.84,20.74,170.88,1.0,0.0,0.0,5.97,0.85,8.9,59.98,1.97,0.0,38.54,3.0,10.39,0.0,-0.97,1.14,-0.97,2.13,1.06,0.0,2.97,0
2.55,0.0,1.0,0.0,5.0,2.9,58.22,1.0,0.0,2.75,4.65,-1.6,6.45,26.45,2.1,-0.55,13.82,1.55,5.49,1.0,5.1,3.53,1.0,88.04,0.58,0.0,1.55,1
-2.94,3.96,1.0,0.0,-7.89,10.0,718.48,1.0,0.99,3.94,71.82,1.94,0.99,68.03,5.0,1.99,17.96,2.97,-0.42,-2.96,0.01,-0.86,0.0,160.0,0.88,0.0,0.01,1
2.86,-6.68,1.0,-3.82,0.0,7.68,-57.69,2.0,0.0,5.86,7.86,-10.27,5.77,5.32,2.95,-3.82,20.09,2.91,2.86,0.05,1.95,3.44,0.0,-31.23,1.1,0.0,0.0,0
