CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,23.91,304.74,1.0,0.0,-0.87,9.0,5.56,-2.61,0.0,0.87,5.87,1.17,0.0,-6.49,0.13,-0.87,-1.22,0.0,6.0,0.92,0.0,0.26,0
-5.62,0.0,0.06,5.81,0.0,-1.56,-46.15,1.0,3.87,-16.68,8.94,0.79,-0.87,46.94,0.13,0.0,2.75,2.94,1.61,0.0,1.0,0.64,0.0,-18.37,0.93,0.0,2.0,0
-6.1,0.0,1.89,-1.78,3.22,9.88,142.72,1.0,0.89,2.66,6.66,0.63,7.66,-22.19,2.78,0.0,17.98,1.0,4.31,1.89,3.89,2.55,0.0,123.2,0.57,0.0,2.78,1
-0.25,4.0,1.0,-8.43,-2.81,-2.06,31.04,1.0,0.0,1.0,10.06,0.77,-1.12,-16.25,1.44,0.56,1.56,0.44,-0.24,-0.56,0.44,-0.25,0.0,-0.18,1.04,0.0,0.44,0
-0.64,-1.93,-0.29,10.96,-6.09,5.33,-65.89,1.0,0.0,0.0,-3.51,2.35,-1.87,-58.04,0.36,-0.64,-1.29,0.36,-1.05,3.0,6.36,0.6,1.0,73.0,1.05,0.0,-1.29,0
5.24,0.0,0.48,0.0,-1.52,15.04,265.6,1.0,0.0,24.76,7.76,0.75,-3.08,76.0,4.76,0.0,31.32,1.0,14.46,-0.76,-5.08,0.71,-1.52,32.0,0.99,0.0,2.0,1
0.0,0.65,0.35,0.0,0.0,-1.21,45.59,1.0,0.0,0.35,14.17,1.92,-1.95,31.26,-0.3,1.65,-7.47,4.3,0.79,-1.3,0.35,-0.84,0.0,-62.42,1.12,0.0,0.35,0
0.0,1.0,1.0,0.0,-0.84,4.66,83.71,1.0,0.0,1.84,4.84,0.84,0.84,19.0,2.84,0.0,8.52,1.0,10.1,0.33,-3.18,1.76,-0.84,14.03,0.91,0.0,2.67,1
-5.89,0.0,2.0,0.0,-1.47,17.37,411.32,1.0,1.74,4.47,23.21,1.05,5.21,42.05,4.47,0.0,46.26,2.47,5.61,1.26,2.0,1.92,0.0,111.0,0.57,0.0,2.74,1
2.81,-1.4,1.0,12.54,3.51,1.57,365.11,1.0,1.0,2.0,26.7,-1.64,4.4,120.09,3.0,0.0,40.81,3.0,8.79,1.4,1.0,1.46,0.0,13.73,0.5,0.0,1.7,1
7.35,-1.96,-0.31,13.12,-5.2,-9.82,-73.39,1.0,0.0,0.0,-0.58,1.24,-3.93,11.11,0.35,-0.65,-0.31,0.35,-1.1,1.0,0.35,0.6,0.0,6.0,1.05,0.0,-1.31,0
0.0,-2.64,0.12,-1.76,-9.69,25.59,219.01,1.0,0.0,4.41,7.24,5.31,-5.29,-26.44,0.0,5.88,9.88,0.88,1.66,2.76,0.88,0.01,0.0,6.0,1.0,0.0,1.12,0
11.03,-0.76,1.0,13.36,5.79,0.76,35.3,1.0,0.0,-0.76,1.73,-0.39,1.52,113.94,0.24,0.0,3.27,1.0,5.73,1.0,1.0,0.68,0.0,-34.15,0.68,0.0,0.0,0
1.0,3.0,2.0,2.0,11.78,19.7,155.23,1.0,0.0,0.0,1.52,-3.09,7.57,90.0,-2.13,0.22,-1.13,1.0,7.64,1.57,6.48,1.4,0.78,-1.83,1.25,0.0,1.22,0
0.0,2.43,0.81,20.62,4.85,11.32,191.35,1.0,0.0,0.0,2.43,1.91,0.81,72.77,0.0,0.81,0.0,0.0,2.48,-0.81,-1.62,-0.77,0.0,-13.41,1.1,0.0,0.81,0
0.0,1.9,1.0,0.0,0.0,5.6,135.09,1.0,1.0,2.0,10.81,2.04,0.0,50.0,3.7,1.0,1.51,3.9,2.45,-0.9,1.9,0.82,0.0,6.0,1.19,0.0,1.0,0
5.42,0.0,0.85,0.0,-1.15,7.97,246.49,1.0,0.0,24.0,12.18,0.61,-3.33,76.0,3.42,0.58,27.73,0.42,6.85,-0.58,-4.75,0.15,-1.15,32.0,0.83,0.0,0.85,1
10.37,4.84,1.0,-6.22,0.0,2.0,147.69,1.69,1.0,3.46,2.38,0.17,0.69,7.61,6.69,0.0,25.82,1.0,12.41,1.31,2.0,0.48,0.0,6.0,0.95,0.0,2.38,0
0.0,0.24,1.0,0.76,0.0,1.9,29.64,1.0,0.0,1.0,4.0,0.86,0.0,23.57,2.0,0.0,1.0,1.0,2.24,1.24,1.76,0.34,0.0,21.2,0.91,0.0,0.24,1
-6.84,-3.42,1.0,0.0,0.0,-1.11,-523.28,1.0,-3.42,-0.74,-30.22,0.55,-0.68,46.58,1.0,-2.05,-14.16,1.32,-0.67,0.0,0.0,1.29,0.0,-412.87,0.76,0.0,-3.42,0
0.62,1.25,1.62,3.25,6.87,14.37,448.0,1.0,1.0,1.38,27.87,-0.08,6.75,110.37,2.38,0.62,38.62,3.0,6.9,-1.25,1.0,0.25,0.0,-34.0,0.77,0.0,1.62,1
0.96,1.92,1.96,1.92,10.56,16.47,119.93,1.0,-0.96,3.08,-4.56,-0.0,5.76,98.38,3.0,0.0,0.16,-0.92,9.76,0.0,2.0,0.18,0.0,6.0,0.91,0.0,1.96,0
10.0,9.48,1.9,-17.01,0.0,17.06,1122.4,1.0,6.79,10.37,83.17,0.07,1.0,153.86,6.58,4.79,54.27,2.9,8.42,0.0,1.0,1.5,0.0,701.75,0.57,0.0,6.79,1
1.61,-1.22,1.0,0.0,8.05,-11.21,-7.91,1.0,0.0,0.0,6.44,-2.03,8.05,0.0,1.0,0.0,3.22,1.0,4.54,1.61,4.22,2.53,0.0,44.65,0.73,0.0,1.61,1
1.0,-0.99,1.0,1.97,0.0,13.87,458.1,1.0,0.99,1.03,34.65,0.87,2.99,92.41,3.0,0.0,48.58,2.97,5.26,-1.97,1.0,1.3,0.0,6.0,0.83,0.0,1.99,1
-3.55,0.0,0.11,3.55,-4.44,-4.99,23.25,1.0,0.0,1.0,8.11,2.23,-1.78,19.64,2.11,0.0,-0.55,0.11,-5.08,-1.78,0.11,-0.64,0.0,52.23,0.79,0.0,-0.89,0
-0.97,0.0,-0.94,1.94,-1.94,13.91,363.56,1.0,0.97,2.94,26.26,0.88,-4.76,64.03,3.94,0.0,43.93,2.94,13.3,-0.94,-6.73,-0.53,-1.94,6.0,0.79,0.0,1.03,0
0.0,-3.09,1.0,-3.94,0.0,-3.09,-1.15,1.0,0.0,0.38,6.47,0.55,0.0,-6.5,2.62,0.0,1.62,1.0,1.38,0.38,2.62,-0.26,0.0,6.0,0.86,0.0,0.0,0
0.65,0.0,2.0,0.0,0.0,14.58,189.57,1.0,1.0,5.62,4.38,0.87,3.0,26.67,1.69,1.31,19.0,1.65,6.69,3.31,2.65,2.35,0.0,74.34,1.11,0.0,2.65,1
-0.66,1.0,1.0,0.0,-3.32,6.31,73.75,1.0,0.0,4.0,4.65,4.1,-1.32,25.0,5.65,0.66,10.33,1.0,2.71,2.0,-0.99,-0.44,0.0,41.15,0.8,0.0,0.0,1
0.52,2.56,1.52,1.04,5.72,8.81,116.11,1.0,0.0,4.0,0.44,0.29,5.12,71.83,3.52,0.0,7.44,1.52,6.74,1.48,1.52,0.92,0.0,6.0,1.07,0.0,1.04,0
-8.44,-4.22,1.0,0.0,0.0,-1.06,-607.21,1.0,-4.22,-2.37,-35.18,1.97,-0.84,23.78,1.0,-1.53,-22.62,2.16,-1.72,0.0,1.0,-0.47,0.0,-510.25,0.73,0.0,-3.22,0
-0.81,2.0,1.0,0.0,0.0,18.56,-8.66,1.0,0.81,-2.44,-8.13,3.57,-1.63,-42.27,3.44,0.0,-13.82,1.0,5.95,1.63,1.81,-0.93,0.0,6.0,0.89,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,10.73,352.33,1.0,2.0,3.7,27.0,1.59,-1.15,53.61,4.0,2.58,20.82,1.0,2.07,-1.15,0.0,0.43,0.0,37.0,0.9,0.0,2.0,1
5.29,0.0,1.0,1.07,1.07,8.93,87.15,1.0,-0.54,5.0,6.61,1.12,0.0,97.56,-1.68,2.0,1.93,2.0,0.48,1.46,1.46,1.16,0.0,6.0,1.01,0.0,0.46,0
-3.41,0.0,1.0,-12.79,-3.41,5.12,-6.4,1.0,0.0,0.0,10.0,1.27,0.0,-65.64,0.0,1.0,1.59,0.0,-2.07,1.85,5.12,0.0,0.85,53.74,1.07,0.0,-0.85,0
10.84,0.0,1.0,7.74,47.23,-7.74,43.03,1.0,0.0,-3.87,41.74,-0.35,1.55,27.87,0.0,0.23,5.77,-0.77,-0.77,-0.55,-1.55,0.01,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.65,-11.73,0.0,3.0,9.41,1.0,0.0,2.65,6.61,-0.21,0.0,66.29,2.3,0.0,5.65,2.65,3.3,0.65,1.3,1.67,0.0,6.0,0.87,0.0,0.0,0
15.0,0.0,1.93,-7.72,61.0,4.66,158.31,1.0,4.66,2.8,51.6,-0.35,2.93,168.76,1.93,13.13,6.8,3.8,32.91,0.0,0.0,1.28,0.0,6.0,0.85,0.0,1.0,1
0.68,0.0,1.0,0.68,1.0,16.35,13.69,1.0,-2.03,-2.03,-1.7,0.93,3.35,1.35,2.35,-8.79,3.38,-0.35,-18.44,3.0,7.68,0.92,1.0,73.0,1.0,0.0,0.0,0
15.0,0.0,1.0,10.0,61.64,7.03,84.62,1.0,0.0,-0.64,42.16,-0.28,3.28,78.09,1.0,0.36,3.36,-0.28,3.13,1.92,3.84,1.27,0.64,48.85,0.89,0.0,0.36,1
-1.83,-2.74,1.0,3.0,0.0,9.57,109.23,1.0,2.0,3.0,7.09,1.26,1.0,53.69,2.0,0.0,14.0,2.0,4.78,1.83,1.0,2.19,0.0,64.5,0.95,0.0,2.0,1
0.0,-1.82,0.39,0.0,0.0,0.18,20.53,1.0,1.0,0.61,2.22,0.06,0.61,0.0,6.0,0.0,1.78,1.0,13.64,2.0,2.61,0.0,0.0,6.0,0.92,0.0,2.22,0
2.88,-0.72,1.0,11.8,3.6,3.6,46.09,1.0,0.0,1.0,3.28,-0.32,1.44,80.45,0.56,-0.72,3.88,1.0,6.51,2.44,2.0,0.72,0.0,13.92,0.63,0.0,0.72,0
0.0,3.74,1.0,8.41,0.0,2.8,-46.89,1.0,-0.93,0.0,-6.82,0.66,0.0,24.3,0.0,0.07,-0.61,-1.87,0.95,2.87,0.0,-0.36,0.0,6.0,0.64,0.0,-0.93,0
0.56,2.12,1.56,1.12,6.17,11.36,133.74,1.0,0.0,-0.12,5.68,1.23,1.68,47.04,0.32,0.56,-6.85,1.0,3.15,1.44,1.0,1.37,0.0,70.0,0.96,0.0,1.56,1
5.34,-2.66,2.0,0.66,0.0,14.66,263.98,1.0,1.33,23.34,5.01,0.49,4.99,111.21,4.66,0.0,30.65,1.0,6.86,0.0,1.0,1.91,0.0,32.0,1.02,0.0,1.34,1
-5.49,0.91,1.09,0.0,0.0,2.68,-37.91,1.0,1.0,-18.95,2.43,2.07,0.26,-24.49,2.09,0.91,-4.77,1.0,-2.76,2.0,2.0,0.52,0.0,87.23,0.65,0.0,0.17,0
1.0,0.78,1.0,1.0,0.0,7.0,145.99,1.0,2.0,1.56,15.29,0.93,3.0,119.1,-0.91,0.78,10.35,2.56,-4.63,-1.56,0.22,1.21,0.0,6.0,1.05,0.0,0.0,0
10.0,5.0,0.38,0.0,0.0,8.38,809.89,1.0,4.38,3.13,59.62,4.12,-0.87,64.89,4.25,3.62,21.63,2.0,2.81,-0.62,-0.25,-0.51,0.0,656.51,0.56,0.0,4.38,1
0.0,5.0,1.0,2.32,0.0,7.97,269.6,1.0,1.49,4.97,20.05,0.76,0.0,70.06,3.23,1.49,19.31,1.0,3.87,0.51,0.26,0.69,0.0,29.03,0.93,0.0,1.49,1
4.6,3.56,1.0,0.0,-2.56,8.09,459.66,1.0,2.56,2.56,30.11,2.39,-2.04,47.53,4.02,2.53,14.82,1.51,1.09,-0.51,-0.02,-0.39,0.0,335.1,0.82,0.0,2.04,1
-0.91,1.0,1.0,2.74,0.0,1.0,2.96,1.0,1.83,4.0,-0.74,0.41,1.09,33.23,2.09,0.0,3.51,1.91,4.26,2.0,1.0,0.62,0.0,6.0,0.92,0.0,0.91,0
0.78,0.0,1.0,-0.78,0.0,27.66,92.45,1.0,0.78,-1.56,-9.69,4.54,0.0,10.9,0.0,5.0,-14.37,-1.56,0.38,1.0,0.0,-0.15,0.0,6.0,1.13,0.0,1.22,0
-0.92,2.0,1.92,0.0,0.0,21.0,145.79,1.0,0.92,-1.85,1.85,3.33,2.77,-13.85,2.85,-1.85,14.77,0.08,0.77,0.0,1.0,1.36,0.0,102.94,0.72,0.0,0.92,1
-8.7,1.0,1.0,-6.22,-37.93,7.22,10.32,1.0,0.0,7.11,-23.49,1.14,0.76,2.62,3.0,0.62,8.38,1.62,5.42,3.24,2.24,0.59,0.0,6.0,1.01,0.0,0.0,0
1.0,2.01,2.0,2.0,11.0,21.92,173.32,1.0,-0.99,-1.98,-2.89,5.17,6.0,40.54,4.96,1.0,0.02,-0.98,4.49,0.99,0.01,-0.19,0.0,82.17,0.54,0.0,2.0,0
0.0,-1.74,0.09,0.0,0.91,2.91,100.54,1.0,1.0,2.0,18.91,0.79,0.0,50.0,0.09,1.0,-4.04,3.0,0.01,1.82,6.47,0.45,0.91,67.13,1.03,0.0,1.0,1
10.0,3.28,1.0,0.0,0.0,-4.75,877.92,1.0,9.3,7.58,64.16,-1.0,1.86,160.02,3.0,14.17,33.58,3.72,32.1,0.0,0.14,1.4,0.0,674.0,0.69,0.0,5.0,1
5.74,0.0,1.79,1.0,0.0,14.11,249.5,1.0,2.0,17.38,4.37,0.7,5.37,100.54,5.37,0.0,24.59,0.21,5.94,0.0,1.79,0.62,0.0,26.54,1.04,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
18.68,7.32,2.36,8.0,3.36,16.4,2530.87,1.0,12.32,26.64,135.43,1.05,8.49,62.97,2.0,1.32,48.28,1.64,5.5,1.36,7.13,2.1,1.36,1156.0,0.63,2.0,6.68,1
-0.54,-0.07,0.46,-1.07,-5.9,3.1,-6.1,1.0,0.0,2.0,1.32,1.48,-0.22,-8.27,5.07,0.0,14.93,1.0,2.81,1.0,1.0,0.38,0.0,6.0,0.92,0.0,-0.07,0
0.0,2.25,1.75,0.0,0.0,39.01,352.29,1.0,-0.75,0.0,8.25,5.17,1.5,0.0,-3.0,5.0,15.01,0.0,0.09,0.25,-0.75,1.05,0.0,6.0,0.98,0.0,1.25,0
0.88,1.0,1.0,0.88,0.0,-0.76,-2.46,1.0,1.76,4.0,-3.29,-4.02,4.65,95.56,1.24,-0.88,12.53,1.0,3.96,1.12,1.88,1.1,0.0,-61.91,1.3,0.0,-0.88,0
0.0,0.58,1.0,1.85,0.0,1.55,-87.79,1.0,1.42,1.85,-5.81,1.44,-0.73,23.01,2.0,0.58,-7.87,0.85,2.1,0.0,1.0,0.73,0.0,6.0,1.03,0.0,1.42,0
2.46,0.0,0.08,2.0,2.0,-11.08,-184.22,1.0,0.0,-22.16,6.77,0.27,-2.77,-0.17,-2.69,0.92,-18.39,0.08,-3.46,1.92,0.08,-0.6,0.0,-18.01,0.71,0.0,-1.85,0
-0.79,-2.36,0.21,-0.79,-8.66,-7.81,-74.61,1.0,0.0,1.79,4.64,2.23,-4.72,-23.16,1.79,0.21,0.21,3.0,-1.79,0.79,1.79,-0.48,0.0,6.0,0.93,0.0,-0.57,0
0.72,0.0,0.72,5.28,3.61,0.72,28.39,1.0,0.0,0.0,2.89,0.62,3.61,0.0,0.72,0.0,1.44,0.72,2.31,0.72,2.17,1.13,0.0,23.33,0.86,0.0,0.72,1
12.27,0.18,1.0,8.18,49.9,6.36,50.64,1.0,-0.82,-0.64,26.91,0.81,1.64,56.63,2.0,0.0,-0.64,-0.64,2.32,2.0,0.18,1.28,0.0,70.0,0.85,0.0,1.0,1
0.0,3.0,2.61,-11.52,0.61,23.09,59.54,1.0,0.0,0.0,0.61,1.13,3.21,0.0,2.61,0.0,11.0,1.61,8.15,2.82,5.24,2.01,0.61,46.61,0.95,0.0,0.0,1
-11.01,-4.89,1.0,-4.89,-1.22,-4.89,-1494.97,1.0,-4.89,-15.3,-76.27,0.58,0.0,-11.62,-0.61,7.73,-24.37,0.0,17.75,1.0,-0.61,-0.06,0.0,-697.58,0.89,-1.22,-3.67,0
17.65,9.85,0.02,7.85,1.96,23.94,2444.41,1.0,11.77,24.52,137.3,4.24,-1.96,51.0,0.02,1.96,31.38,2.96,2.26,-1.96,0.02,-1.29,0.0,1030.88,0.87,1.96,3.92,1
-0.63,0.0,1.0,2.0,0.0,9.37,370.54,1.0,1.0,-1.14,27.89,3.43,3.0,28.28,5.51,-0.63,38.63,2.37,2.81,-0.63,-0.26,0.37,0.0,54.4,0.55,0.0,1.0,1
15.87,5.0,1.0,1.47,0.73,-2.01,848.6,1.0,5.0,5.0,61.2,0.23,-0.47,144.38,3.0,3.0,31.73,2.0,4.68,-1.47,-3.4,0.8,-0.73,624.82,0.64,0.0,5.0,1
2.18,0.0,0.45,8.19,2.73,3.45,-3.2,1.0,-0.55,3.36,2.73,0.33,-0.55,77.46,1.91,0.0,-4.19,1.0,7.95,0.0,1.45,-0.23,0.0,-45.29,0.86,0.0,0.45,0
0.0,0.0,1.66,0.0,0.0,33.96,401.61,1.0,0.66,-1.32,9.66,4.7,1.98,-9.91,0.0,5.0,18.91,0.0,1.63,2.32,0.0,1.14,0.0,75.36,0.81,0.0,2.66,1
3.36,1.0,1.0,-10.93,-2.52,1.43,47.0,1.0,0.0,2.0,6.52,0.36,1.32,34.11,4.0,0.0,13.48,1.0,2.97,0.16,1.0,0.71,0.0,-3.25,1.32,0.0,0.16,0
-0.85,-2.54,-0.85,19.0,-9.31,-4.23,180.38,1.0,0.85,1.69,16.08,2.06,-2.54,-20.31,1.69,-0.85,30.46,1.69,-1.2,0.0,0.0,0.12,0.0,6.0,0.88,0.0,-0.85,0
5.77,1.0,1.0,0.0,1.44,-6.21,-216.13,1.0,-0.72,2.56,-13.86,0.17,-0.16,27.88,1.56,0.0,-17.68,-0.44,2.66,2.72,1.0,0.77,0.0,6.0,1.1,0.0,-0.72,0
-0.66,-0.98,0.34,0.0,-7.27,-1.31,232.76,1.0,1.66,3.32,30.56,0.99,-1.98,34.14,2.32,0.34,29.8,4.32,2.11,0.0,1.0,0.91,0.0,6.0,0.89,0.0,0.34,0
15.0,12.93,1.0,0.0,0.0,17.06,228.71,2.0,0.0,6.07,-1.71,2.65,1.0,69.37,1.07,0.0,32.07,1.0,3.9,-0.86,1.0,-0.2,0.0,-53.38,0.98,0.0,1.07,0
0.0,5.0,1.0,9.0,0.0,-1.31,1.71,1.0,0.0,3.58,-1.58,0.77,-0.79,64.18,0.21,0.0,-5.52,1.0,1.42,2.79,1.0,0.34,0.0,6.0,0.96,0.0,-0.79,0
3.09,1.0,1.0,9.27,3.86,7.09,14.13,1.0,-1.55,-2.32,-3.41,1.84,0.77,12.37,2.23,1.0,-7.73,0.23,1.8,1.55,1.0,-0.13,0.0,14.5,0.58,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.88,49.88,1.0,-0.88,2.75,11.63,1.15,0.0,131.78,-1.38,0.0,4.75,1.88,-6.66,-1.75,-0.75,1.71,0.0,62.0,0.39,0.0,-0.88,0
8.93,3.0,2.0,7.1,45.55,11.04,225.65,1.0,-1.13,0.0,31.92,-0.05,5.43,99.06,-0.13,1.57,-0.27,1.0,6.85,0.0,0.43,0.65,0.0,6.0,0.85,0.0,2.57,1
1.0,3.7,2.0,-0.11,11.0,17.11,179.04,1.0,-1.41,-1.41,4.18,0.81,5.3,60.4,1.0,1.0,-7.16,0.3,5.07,1.41,1.0,0.8,0.0,51.1,0.92,0.0,1.3,1
-0.21,0.0,2.4,9.06,5.02,5.19,-65.1,1.0,0.0,-14.49,-2.62,0.43,10.4,0.6,-0.81,0.0,-11.28,1.0,2.15,3.21,10.0,2.31,2.0,-3.06,0.68,0.0,1.4,0
-6.24,0.0,1.0,-1.56,-1.56,14.9,110.6,1.0,3.9,3.34,3.56,1.56,3.78,6.24,2.0,10.14,10.56,2.56,34.83,0.22,1.22,1.16,0.0,6.0,0.95,0.0,2.0,0
-1.45,-2.9,1.0,0.0,1.0,15.72,28.03,1.0,0.0,2.9,1.72,1.17,2.0,23.9,1.72,0.0,2.17,1.0,5.72,3.0,7.72,1.05,1.0,73.0,1.0,0.0,0.0,1
1.78,2.34,1.78,1.56,12.82,1.0,152.52,1.0,0.0,0.0,8.69,-0.68,8.13,70.34,1.0,0.78,3.56,1.0,5.76,-1.34,-1.69,1.27,-0.78,-22.36,0.75,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,-4.14,20.67,1.0,0.0,2.37,12.37,0.41,-1.78,35.52,0.59,1.0,2.04,0.0,-1.86,0.41,0.0,-0.61,0.0,6.0,0.68,0.0,-0.59,0
18.0,12.6,1.0,16.27,2.0,-9.98,2334.15,1.0,13.0,29.84,138.73,-1.99,1.0,166.86,2.92,-2.6,42.73,3.92,5.33,0.92,1.92,1.18,0.0,1156.0,0.64,2.0,4.16,1
0.77,0.0,2.54,0.0,1.54,5.85,41.38,1.0,0.23,0.0,1.0,0.44,8.46,0.0,2.15,0.0,2.23,1.0,4.73,2.0,8.15,2.12,1.54,6.0,0.94,0.0,1.77,0
-1.06,7.12,0.47,13.77,0.0,7.12,51.12,1.0,0.0,1.47,-4.77,1.23,-0.53,72.29,0.47,0.0,-6.36,-0.06,2.87,2.53,1.53,-0.06,0.0,6.0,0.94,0.0,-0.53,0
15.0,11.0,1.0,0.0,0.0,6.0,289.99,2.0,5.0,10.0,6.0,-0.11,2.0,164.98,0.0,12.0,36.0,3.0,38.33,1.0,0.0,1.82,0.0,6.0,1.08,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
16.46,6.87,3.0,6.87,3.72,13.87,2181.37,1.0,6.87,21.47,122.11,0.39,11.0,16.32,1.86,-9.45,43.23,1.0,-20.51,2.0,10.86,2.83,2.0,993.8,0.66,1.72,7.15,1
6.51,2.6,1.0,0.0,0.0,14.25,588.2,1.0,3.25,4.25,39.09,0.13,3.65,60.51,2.0,1.3,29.17,1.65,14.33,1.0,2.0,1.92,0.0,440.61,0.78,0.0,5.25,1
0.0,-0.52,1.0,0.0,0.0,-9.88,55.12,1.0,0.52,1.04,19.36,-0.98,0.0,26.0,0.0,1.52,8.12,1.04,2.07,1.0,0.0,0.43,0.0,6.0,0.69,0.0,0.52,0
11.77,5.54,1.0,4.85,1.38,4.15,1770.14,1.0,7.62,19.39,110.4,0.98,-1.38,11.77,-0.69,2.38,34.77,1.38,4.0,1.0,0.0,0.15,0.0,802.25,0.43,1.38,4.15,1
-16.76,-2.45,1.0,2.48,-1.86,-7.11,-2342.38,1.0,-12.11,-23.14,-133.16,0.34,-0.93,8.95,1.0,-1.86,-46.56,-0.86,-0.29,2.93,1.93,-0.3,0.0,-1064.91,1.17,-1.86,-5.59,0
15.0,0.0,1.0,10.0,61.0,-25.97,-168.64,1.0,0.0,4.99,43.0,-3.94,2.0,155.92,4.0,-3.99,-0.99,2.0,5.65,-1.0,2.0,1.01,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,2.67,2.0,3.67,-2.51,-2.63,1.0,0.0,-4.18,0.65,-0.41,9.2,19.81,1.0,-1.67,0.16,0.16,1.75,1.0,7.69,2.78,1.67,6.0,0.99,0.0,0.84,0
-9.72,-4.86,1.0,1.0,0.97,5.83,-776.18,1.0,-4.86,-3.86,-52.38,1.01,0.97,-65.4,0.06,-2.92,-29.13,0.03,0.36,3.92,7.83,0.19,0.97,-578.21,1.24,0.0,-4.86,0
1.0,3.0,3.36,2.0,12.36,16.36,149.99,1.0,0.0,-2.04,0.2,0.13,12.12,54.66,-0.36,1.0,-10.23,1.0,5.31,1.36,7.12,1.71,1.36,6.0,0.91,0.0,2.68,0
8.41,6.21,0.16,0.0,0.0,20.16,648.85,1.0,3.36,1.68,43.74,3.96,-1.68,40.37,1.0,2.52,10.09,1.84,1.36,-1.68,0.16,-1.09,0.0,479.55,0.87,0.0,2.52,1
0.0,2.0,1.0,-2.35,0.0,25.69,35.8,1.0,-1.56,-1.56,-4.69,3.77,1.56,-47.71,1.0,0.0,-3.91,0.22,6.32,0.78,1.78,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-2.99,0.0,-1.0,-39.8,1.0,-1.99,-2.99,4.02,1.82,-1.0,-60.81,1.0,2.0,-8.96,-1.0,-3.35,1.0,0.0,-1.16,0.0,6.0,0.62,0.0,-1.99,0
1.75,4.51,1.0,0.0,0.0,2.88,155.06,1.0,0.12,2.88,21.51,1.04,0.0,73.68,-2.51,1.0,4.25,3.0,-3.61,-1.75,0.12,1.09,0.0,6.0,1.02,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,12.55,82.81,1.0,-4.43,-0.89,6.23,5.04,1.77,-33.7,7.66,-10.53,15.53,-0.77,-22.61,1.89,0.89,0.02,0.0,83.0,0.53,0.0,1.89,1
0.72,0.0,1.0,-2.17,0.0,6.62,37.41,1.0,-1.45,2.45,6.83,1.52,-0.72,87.28,2.28,1.45,-4.97,1.0,0.63,1.45,1.72,-0.14,0.0,62.0,0.38,0.0,-0.72,1
-4.97,1.62,1.0,-1.24,-1.24,9.59,68.52,1.0,0.0,1.24,2.0,2.15,1.86,-18.62,4.86,1.0,9.31,1.0,2.2,0.0,1.0,-0.18,0.0,6.0,0.86,0.0,0.62,0
5.69,2.13,1.0,5.69,1.42,11.85,1329.63,1.0,5.69,16.36,70.59,5.89,0.0,2.85,4.29,0.29,18.23,1.71,1.86,1.0,0.0,-0.01,0.0,425.83,0.6,1.42,1.71,1
11.44,8.63,1.0,0.0,0.0,-10.21,244.49,1.76,1.0,7.34,19.53,-1.7,0.76,116.37,1.76,1.0,31.18,3.0,6.68,0.76,1.0,1.68,0.0,6.0,1.02,0.0,2.53,1
1.56,-2.79,3.0,0.0,4.79,2.54,-134.58,1.0,-1.11,-3.34,-11.82,0.12,13.79,-37.9,-0.67,-1.11,-11.38,1.0,2.46,2.56,11.67,3.19,2.0,2.1,0.89,0.0,1.44,0
5.7,5.16,-0.27,0.0,-1.27,22.27,581.76,1.0,3.16,3.16,36.71,4.13,-6.33,58.86,2.27,1.9,18.35,1.63,2.07,-1.27,-4.7,-1.23,-1.27,428.79,0.74,0.0,1.9,1
0.0,0.39,1.0,0.0,0.0,-1.5,-0.44,1.0,0.0,-1.22,5.67,1.91,-1.83,-24.44,0.56,1.61,-6.72,0.39,-2.72,0.0,0.39,-0.44,0.0,6.0,0.75,0.0,-0.61,0
0.0,-1.68,1.0,0.0,0.0,-13.01,11.09,1.0,0.84,1.0,9.84,-1.64,0.0,88.0,7.21,0.0,5.53,1.0,8.78,1.68,1.84,0.25,0.0,62.0,0.36,0.0,0.84,0
