CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.53,0.07,0.0,7.46,-19.32,-87.18,1.0,1.0,2.0,9.2,0.34,-2.8,80.59,-0.8,0.0,-5.66,2.93,1.11,0.0,0.07,-0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.42,107.75,1.0,-0.71,1.71,6.71,1.89,0.0,40.1,2.0,0.0,2.71,2.42,1.56,1.0,0.29,0.64,0.0,8.84,0.97,0.0,1.0,0
1.01,-1.01,1.0,-0.01,1.01,12.55,107.66,0.49,0.0,-6.58,1.95,4.94,2.01,62.07,-0.51,1.0,7.06,0.0,2.78,-0.52,-0.51,0.11,0.0,6.0,0.88,0.0,3.01,1
2.0,2.0,1.0,-0.71,-0.14,16.69,152.29,2.0,-1.14,3.43,7.28,3.25,0.0,19.24,1.72,0.57,1.57,0.43,2.84,0.86,1.43,0.84,0.0,210.0,0.96,0.0,1.57,1
2.29,2.29,1.0,0.0,1.53,10.06,66.86,1.0,0.0,-1.53,-2.59,0.5,4.53,0.0,2.0,0.0,5.0,0.24,4.82,1.0,6.0,1.57,0.0,165.72,0.89,0.0,0.0,1
0.0,0.0,0.08,1.0,0.0,1.55,91.24,1.0,0.0,-7.37,7.84,5.56,-1.76,76.97,0.92,1.0,3.84,-0.92,-2.81,-2.68,-0.92,-0.58,0.0,-73.21,1.32,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,4.78,78.56,1.0,0.0,4.0,7.62,1.63,1.19,60.0,2.0,2.0,6.79,1.0,1.37,0.4,-2.62,0.3,0.0,6.0,0.85,0.0,2.0,0
-0.55,4.38,1.0,0.0,4.38,15.91,112.24,1.0,0.0,-1.64,2.72,4.66,1.64,6.02,0.0,1.0,2.09,0.0,4.52,-0.55,-0.55,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
-0.94,8.0,1.0,1.88,1.44,-12.19,-57.13,1.0,0.0,1.0,1.19,0.05,0.19,176.76,2.88,0.94,0.44,2.94,1.2,0.94,0.94,0.68,0.0,23.81,0.36,0.0,-0.88,1
-1.74,-0.58,1.0,-2.91,-3.07,0.67,-212.55,1.0,-0.58,-1.74,-29.81,0.64,3.0,-47.67,1.0,0.0,-0.49,0.42,-1.1,1.0,9.42,1.79,2.0,6.0,0.86,0.0,-1.16,0
0.0,1.78,2.0,0.0,4.45,15.0,97.45,1.0,0.0,8.11,3.11,0.61,5.67,13.47,-0.78,-0.89,-0.89,2.0,6.94,5.0,2.0,1.75,0.0,92.0,0.56,0.0,0.89,1
1.51,-1.51,1.0,-1.51,1.51,7.78,43.35,0.25,0.0,-8.8,-2.03,1.01,2.51,-6.53,2.25,1.0,8.54,1.0,4.41,-2.26,1.25,1.16,0.0,6.0,0.87,0.0,1.51,0
-5.68,1.0,1.0,0.0,-6.39,9.0,84.87,1.0,0.0,4.0,8.97,2.02,3.0,60.0,2.0,2.0,10.13,1.0,1.52,-0.42,-1.13,-0.12,-0.71,6.0,0.83,0.0,1.29,0
-1.83,-1.83,1.0,2.08,1.08,-5.5,-45.34,0.08,2.0,-2.67,2.92,2.49,0.0,18.16,0.33,0.92,0.92,0.08,1.98,0.17,-0.83,-0.53,0.0,-173.7,0.53,0.0,-0.92,0
0.77,31.0,1.0,-0.77,0.0,19.38,975.83,1.0,0.0,4.08,12.08,-0.67,0.23,78.45,0.77,0.23,8.31,1.54,0.05,0.0,1.77,0.47,0.0,29.0,0.98,0.0,2.23,1
0.0,2.31,1.0,0.0,3.28,-1.51,25.93,1.0,0.0,4.0,2.03,-1.44,5.63,60.0,2.66,1.34,7.34,1.66,3.55,1.0,2.31,1.12,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.65,1.65,1.0,0.0,3.92,21.92,1.0,0.0,3.27,1.0,2.58,0.0,98.69,0.35,-0.31,-4.22,1.65,7.51,7.61,1.65,0.61,0.0,62.17,0.59,0.0,-1.31,0
0.0,0.0,1.92,0.0,0.0,22.81,155.12,1.0,0.0,8.28,8.76,3.94,2.76,53.39,2.08,1.0,2.0,1.92,5.83,3.76,0.0,1.38,0.0,85.16,0.51,0.0,1.0,1
-0.6,3.0,2.0,0.4,1.0,0.0,32.07,1.0,0.0,3.0,1.81,2.33,2.0,58.0,-0.19,0.0,0.21,0.4,6.02,5.38,0.4,0.08,0.0,-5.31,1.27,0.0,1.0,0
0.0,0.89,0.11,1.79,4.47,-10.76,-28.0,1.89,0.0,10.72,12.25,4.98,-4.47,11.61,0.21,2.0,-23.23,2.0,12.61,4.68,0.89,-0.28,0.0,6.0,0.95,0.0,-0.89,0
-1.7,-0.57,1.0,-2.83,-3.97,6.3,-135.08,1.0,-0.57,-0.13,-26.32,1.73,0.57,14.86,2.57,0.57,-2.54,0.43,1.67,1.0,1.57,1.07,0.0,6.0,0.92,0.0,-0.13,0
0.0,17.24,1.0,1.0,0.0,8.9,530.74,1.0,0.0,0.0,2.67,3.42,0.56,137.26,-0.11,1.56,3.22,0.44,4.09,4.44,1.0,-0.49,0.0,18.79,0.81,0.0,1.11,1
7.22,0.0,1.0,0.0,3.53,-8.59,-39.49,1.0,0.0,3.12,4.12,0.01,-2.34,56.24,2.0,0.0,-4.69,1.78,-0.75,2.78,3.0,0.27,1.0,6.0,0.98,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,-5.06,22.69,1.0,0.0,4.78,10.0,-1.87,0.0,97.88,2.57,-0.78,5.78,2.78,1.19,1.78,1.78,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.8,10.61,1.0,0.0,4.0,8.91,-0.05,0.54,81.23,1.54,0.54,4.46,2.0,3.5,0.46,1.54,0.68,0.0,6.0,0.94,0.0,0.46,0
-6.53,9.63,2.63,0.0,0.65,5.71,59.57,1.0,0.0,6.71,5.63,0.26,7.9,113.2,0.18,0.0,12.71,2.82,13.5,-0.82,-1.63,3.32,-0.82,6.0,0.99,0.0,1.0,0
0.0,0.95,1.0,1.0,0.0,4.76,14.19,1.0,-0.95,1.91,-6.62,3.6,2.86,99.05,1.0,2.91,-3.76,0.05,6.26,5.95,1.0,-0.09,0.0,6.0,0.72,0.0,0.95,0
1.0,-13.63,0.03,1.95,0.0,-1.82,-510.09,1.0,-0.97,-16.45,-49.36,0.57,1.03,70.82,3.0,0.0,-13.16,0.03,1.23,0.0,1.97,1.08,0.0,-26.13,0.37,0.0,-2.89,0
0.0,-0.72,1.0,0.0,1.0,0.85,40.76,1.0,0.0,-0.72,7.44,0.19,0.85,7.88,1.0,-1.43,7.3,3.15,-0.06,0.28,9.28,1.83,2.0,8.86,0.99,0.0,-0.72,0
4.2,0.0,1.0,0.0,4.73,-2.68,-7.03,1.0,0.0,-0.53,3.37,1.96,1.58,-17.33,-0.53,1.0,3.05,0.0,2.43,0.53,0.53,-0.27,0.0,14.0,0.47,0.0,0.0,0
0.0,1.6,1.6,0.0,0.0,-0.8,3.62,1.0,0.0,5.59,-2.4,-1.0,4.8,29.57,0.2,10.4,5.59,1.0,0.72,-0.8,0.8,3.08,0.0,6.0,0.88,0.0,0.8,0
0.0,0.0,1.0,6.75,0.0,5.31,107.37,1.0,0.0,0.0,10.43,2.48,0.47,84.33,0.31,0.84,3.31,0.16,2.59,1.0,0.94,0.12,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.56,1.0,0.56,1.68,16.88,1.0,0.0,0.0,1.56,1.53,1.68,100.0,1.0,-5.72,2.68,1.0,5.56,5.56,6.6,1.12,1.12,6.0,0.86,0.0,0.0,0
-0.67,0.0,1.0,0.0,-1.33,13.0,134.35,1.0,0.0,0.67,9.33,6.21,-6.67,22.01,3.67,1.0,1.33,1.0,0.11,0.33,-4.67,0.08,0.0,-14.67,1.05,0.0,0.33,0
-0.59,3.18,3.0,-1.18,2.95,7.59,55.05,1.0,0.0,7.0,3.0,0.12,8.36,-22.09,-0.18,-0.59,4.64,1.41,13.64,0.41,1.0,3.83,0.0,-5.23,1.38,0.0,1.59,0
0.0,1.31,2.0,0.0,3.27,11.08,89.08,1.0,0.0,9.0,4.65,0.65,3.65,58.0,0.35,0.0,-3.27,2.0,7.18,4.35,-0.61,1.85,0.0,92.0,0.53,0.0,0.65,1
-0.86,0.0,0.0,0.0,-1.71,12.86,109.43,1.0,0.0,0.0,4.29,7.18,-8.57,0.0,0.14,12.86,-1.71,0.14,0.14,-1.71,-6.86,-0.26,0.0,-20.57,0.97,0.0,-0.86,0
-1.42,8.0,1.0,0.0,3.02,-8.54,-43.02,1.0,0.0,1.71,2.58,0.15,1.58,118.58,2.42,0.71,-0.12,2.0,2.61,0.0,0.71,0.57,0.0,6.0,0.96,0.0,-0.42,0
0.0,4.73,-0.27,8.0,1.0,0.37,64.75,1.0,0.0,1.47,6.34,1.12,-3.8,109.54,1.63,0.0,8.44,2.27,1.39,3.37,0.37,-1.86,0.0,8.53,0.93,0.0,0.0,0
0.0,-1.6,0.0,0.0,-3.99,5.59,71.51,1.0,0.0,0.8,2.4,4.22,-3.19,26.35,1.8,12.0,1.6,1.0,-1.38,0.8,-0.8,-0.33,0.0,6.0,0.86,0.0,0.0,0
0.81,11.0,1.0,0.0,0.0,2.15,143.54,1.0,0.0,3.23,11.23,0.58,0.0,58.14,1.19,-0.62,10.04,2.0,-6.13,0.19,0.81,0.5,0.0,6.0,0.95,0.0,2.81,0
0.94,1.11,0.11,1.0,2.89,-4.72,4.19,1.0,0.0,-3.61,1.11,0.81,5.78,23.08,1.0,0.0,-1.78,0.06,-4.98,3.94,7.61,-2.06,0.0,35.26,0.79,0.0,1.94,1
0.0,0.0,-0.73,0.0,0.0,-7.99,20.55,1.0,0.73,-5.09,5.81,3.15,-2.18,2.18,1.73,12.0,9.45,1.0,-3.76,-3.63,-0.73,-0.61,0.0,-56.5,1.18,0.0,0.73,0
0.0,-6.38,1.0,0.0,-6.38,3.19,67.86,1.0,0.8,0.8,14.38,1.44,-2.39,-17.55,2.8,0.0,7.79,1.0,-2.07,0.0,0.8,-0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,-0.31,0.0,3.27,-0.92,60.38,1.0,1.0,-4.58,17.0,0.57,-1.31,-24.2,2.0,0.0,11.42,0.35,-4.76,-0.65,1.65,-1.18,0.0,8.0,0.93,0.0,3.0,1
0.0,0.0,1.52,0.0,0.0,4.13,55.09,1.0,0.0,0.52,11.1,0.24,0.0,17.03,2.52,-6.19,4.03,1.0,0.98,0.52,0.52,0.75,0.0,6.0,0.96,0.0,0.52,0
0.52,1.0,2.0,-1.55,-1.03,26.03,237.46,1.0,-1.03,2.55,11.12,0.64,6.0,60.45,2.45,0.0,29.58,1.52,5.42,-0.52,1.0,2.32,0.0,6.0,0.97,0.0,1.52,1
0.0,0.0,0.93,2.8,1.87,0.0,17.33,1.0,1.87,0.93,1.87,0.96,0.0,70.06,3.8,0.79,0.0,1.0,3.04,1.87,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,-0.95,0.05,0.0,2.95,-18.87,-172.65,1.0,0.0,-0.95,-4.69,-0.12,7.15,-58.82,-1.85,0.0,-19.77,1.0,-1.63,2.95,16.54,0.75,1.9,37.0,0.75,0.0,1.05,1
0.0,0.0,1.0,-0.8,0.0,5.79,84.59,1.0,0.8,1.6,10.81,2.03,-0.8,-31.27,4.6,0.2,10.82,2.6,0.79,0.2,0.8,0.53,0.0,6.0,1.0,0.0,0.2,0
0.65,-0.65,1.0,1.0,0.0,-2.62,35.68,1.0,0.0,0.0,5.58,2.5,-0.65,102.62,1.65,-0.31,7.55,1.0,5.67,4.35,1.0,0.0,0.0,6.0,0.89,0.0,-0.65,0
1.0,0.0,1.0,2.0,0.0,-5.58,-20.04,1.0,0.0,0.0,-0.49,-0.61,-0.7,100.0,3.7,1.0,3.3,2.7,4.86,3.79,2.7,1.33,0.0,25.0,0.21,0.0,-1.4,1
0.0,-1.4,1.0,0.0,-2.8,4.4,74.39,1.0,1.0,0.0,15.6,0.52,-0.7,0.0,2.0,0.0,18.1,1.0,0.1,0.7,6.61,1.0,1.4,8.0,0.92,0.0,2.3,1
0.0,16.59,-0.01,2.0,5.0,12.55,579.95,2.0,0.0,9.98,17.02,1.46,-1.52,106.69,1.5,0.5,0.5,-0.01,-0.73,2.5,2.0,-0.26,0.0,17.57,0.98,0.0,1.01,1
0.0,12.27,3.0,0.0,0.0,6.07,141.99,1.0,0.0,7.0,4.87,-0.62,6.0,37.0,1.0,-0.93,12.6,2.0,3.65,0.07,1.0,3.86,0.0,6.0,0.98,0.0,2.87,0
0.0,6.0,0.29,2.31,1.0,-2.56,-42.41,1.0,0.0,4.0,-8.53,0.84,0.0,16.88,1.71,7.82,1.87,1.71,6.95,3.29,1.0,0.38,0.0,6.0,0.84,0.0,-0.71,0
3.0,1.0,1.0,5.53,7.0,-0.75,383.59,1.0,1.0,3.0,58.36,-0.4,0.0,134.76,0.94,0.0,8.47,2.0,5.85,2.11,1.53,0.66,0.0,6.0,0.92,0.0,1.47,0
0.57,-1.14,-0.14,0.0,1.14,14.15,98.8,1.0,0.0,-3.98,4.86,4.79,2.28,-21.06,0.0,1.0,-1.28,-0.57,-2.75,0.57,3.98,-1.32,0.0,23.65,0.87,0.0,1.57,1
0.0,11.0,1.0,0.0,0.0,4.2,120.12,1.0,0.0,-1.68,4.09,5.48,0.0,-39.7,0.88,1.56,-0.71,-0.24,1.82,1.0,0.0,-0.19,0.0,8.24,0.65,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,19.67,91.85,1.0,0.0,-2.91,-0.79,8.82,0.0,-68.88,1.06,1.97,-10.61,-2.88,2.21,1.0,0.0,0.11,0.0,2.12,0.94,0.0,1.0,0
0.91,11.0,1.0,-7.26,1.81,4.28,78.48,1.0,0.0,0.0,-1.98,2.07,9.07,-90.71,2.91,0.09,6.0,2.91,2.58,1.91,7.26,0.68,0.0,34.12,0.8,0.0,2.91,1
2.39,0.8,0.8,3.98,5.57,3.18,338.66,1.0,0.8,2.39,48.53,1.21,0.0,65.24,1.8,2.45,7.16,1.8,2.98,0.0,0.8,0.53,0.0,6.0,0.96,0.0,1.59,0
2.0,1.99,1.0,-1.0,11.98,6.03,61.25,1.0,0.0,0.0,3.01,-3.5,5.99,-99.62,2.0,-1.0,9.01,2.0,7.94,-1.0,2.99,3.18,0.0,6.0,0.98,0.0,1.0,0
0.0,2.36,2.0,1.0,1.0,-1.92,59.54,1.0,0.0,2.36,8.75,0.61,0.08,65.03,1.0,-1.28,5.83,2.92,3.89,2.36,0.36,0.72,0.0,8.56,1.02,0.0,0.36,0
0.9,23.83,1.0,0.0,-5.37,25.79,1001.25,1.0,0.0,0.1,6.31,2.43,7.27,25.65,0.0,1.0,2.42,-0.9,-1.62,1.79,8.17,-0.42,0.0,56.77,0.8,0.0,3.9,1
1.1,0.0,0.45,0.0,3.84,6.9,99.65,1.0,0.0,-4.94,7.1,5.37,0.0,-31.81,2.0,2.0,6.03,1.45,12.29,-0.74,-0.55,0.22,0.0,-41.17,1.17,0.0,1.1,0
0.0,1.63,1.81,3.0,6.07,0.81,21.89,1.0,2.0,1.0,4.44,-1.41,3.26,75.0,4.0,-9.77,0.0,1.0,6.02,2.0,2.63,1.05,0.0,6.0,1.09,0.0,0.81,0
0.0,6.0,1.77,8.0,1.0,6.4,30.31,1.0,0.0,10.17,-1.54,-0.11,2.31,107.27,0.23,0.0,2.46,1.77,12.97,7.08,1.77,0.86,0.0,72.29,0.59,0.0,-0.77,1
0.0,0.0,0.23,0.77,1.0,-2.37,20.77,1.0,0.0,-6.91,2.53,3.48,1.47,32.23,0.23,0.77,4.53,-0.53,-2.77,-2.07,8.47,0.85,2.0,-59.99,1.22,0.0,1.53,0
1.64,0.0,1.0,-0.82,5.74,27.67,210.45,1.0,0.0,0.0,10.1,3.01,2.46,-82.07,0.0,0.18,9.21,0.0,4.71,-4.1,0.0,2.0,0.0,6.0,1.06,0.0,2.64,0
6.31,1.69,1.0,0.0,8.79,0.0,24.69,1.0,0.0,0.21,1.63,0.19,0.63,17.52,1.79,0.0,1.48,1.21,3.21,1.58,2.37,1.26,0.79,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,-1.18,1.77,78.18,1.0,0.0,2.37,5.91,3.48,-4.73,37.85,2.18,12.0,8.87,1.0,0.84,-1.18,-4.14,-0.11,0.0,-12.33,0.95,0.0,-0.59,0
-1.02,0.0,1.0,0.51,2.04,2.47,94.57,1.0,1.0,6.58,16.58,0.51,0.51,67.62,0.98,0.0,13.0,2.0,3.66,0.51,1.0,1.23,0.0,-97.92,0.98,0.0,0.49,0
-0.65,-3.09,0.35,8.0,1.0,2.3,-353.34,1.0,-0.65,-9.64,-38.33,3.47,-0.65,27.58,1.0,0.0,-18.09,-0.3,5.24,4.0,0.35,-0.15,0.0,-27.78,0.95,0.0,-1.95,0
-2.08,-0.69,1.0,-3.46,-4.84,3.08,-244.16,1.0,-0.69,-1.08,-36.84,0.63,3.08,-6.76,3.0,1.0,-1.77,0.31,3.58,0.69,5.46,1.06,0.0,6.0,0.88,0.0,-1.38,0
0.0,0.0,0.0,0.0,0.0,-3.38,60.83,1.0,0.84,0.0,12.66,2.95,-2.53,0.0,1.0,12.0,9.29,1.0,-1.45,-0.84,-4.22,-0.21,0.0,7.69,0.85,0.0,2.53,0
0.58,8.06,1.58,0.0,0.0,1.73,355.53,1.0,0.0,10.93,38.5,0.88,0.58,18.42,2.58,0.58,16.24,1.58,2.54,0.58,0.0,0.38,0.0,35.93,0.86,0.0,1.73,1
0.0,-0.67,0.33,2.02,1.34,-10.81,-21.81,1.0,1.34,3.0,9.64,1.06,-4.03,79.74,2.0,0.0,-4.15,4.0,0.16,1.34,0.0,-1.01,0.0,10.0,0.98,0.0,0.33,0
4.0,4.16,1.0,-1.74,3.74,6.58,96.39,1.0,-1.16,1.42,4.58,0.08,4.32,28.41,-0.74,0.0,5.0,1.0,4.18,-0.16,1.58,2.44,0.0,215.0,0.86,0.0,1.58,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
1.0,9.11,2.0,0.0,-5.59,13.29,713.13,1.0,1.0,23.1,65.0,1.58,1.0,76.93,3.7,2.4,36.7,2.3,5.27,1.7,1.7,0.36,0.0,58.0,0.84,0.0,4.7,1
1.0,0.0,1.0,3.28,0.0,-1.28,24.04,1.0,0.0,-2.56,-1.48,0.6,0.0,117.91,4.28,1.64,3.36,2.0,3.41,1.0,2.64,1.79,0.0,37.16,-0.15,0.0,-0.64,1
-0.93,-12.98,0.07,0.93,0.0,1.93,-514.62,1.0,-0.93,-18.47,-50.69,4.36,1.0,56.49,0.22,1.0,-30.52,-1.78,0.1,0.0,1.07,0.25,0.0,-42.2,0.92,0.0,-1.85,0
-0.68,1.36,1.0,1.36,3.39,18.36,156.93,1.68,0.0,6.1,8.71,4.67,0.68,2.03,0.68,1.0,-1.71,-0.68,5.63,1.36,0.68,1.17,0.0,6.0,0.99,0.0,0.32,0
2.25,0.75,1.0,3.75,5.25,-3.0,266.57,1.0,0.75,1.5,42.26,1.33,0.0,36.76,2.0,0.0,5.25,1.75,3.56,1.25,2.0,-0.16,0.0,6.0,1.02,0.0,0.75,0
2.53,0.0,1.0,0.0,7.0,11.94,169.58,1.0,0.0,2.13,10.79,0.78,2.47,34.06,1.53,0.0,17.92,1.0,7.36,-0.53,-1.66,1.8,0.0,6.0,0.96,0.0,2.53,1
-0.95,0.0,1.0,-0.9,0.0,8.0,80.7,1.0,0.0,0.0,4.1,6.15,1.0,4.99,-0.95,0.05,-1.8,-0.95,1.38,1.95,0.0,-1.27,0.0,-12.05,1.6,0.0,2.0,0
0.0,-1.97,0.03,0.0,0.0,8.1,54.54,1.0,0.0,2.1,2.03,2.69,-2.92,21.51,1.99,0.0,-6.9,1.01,-3.99,5.99,2.99,-2.3,0.0,92.0,0.54,0.0,-0.99,0
0.21,0.0,2.79,-0.89,6.11,13.0,95.74,0.11,0.0,2.68,4.21,0.12,8.36,-22.33,-1.68,0.0,16.36,1.89,16.26,-0.89,0.11,4.82,0.0,-176.19,0.94,0.0,2.0,0
-0.58,0.0,1.0,3.0,2.0,2.91,9.45,1.0,2.0,-1.32,-2.65,0.89,1.74,33.16,4.58,0.0,0.0,0.42,3.91,2.0,3.91,0.08,0.0,6.0,0.99,0.0,-0.58,0
0.0,9.05,1.0,1.05,10.62,0.0,35.71,1.52,-0.52,6.75,5.05,-0.05,3.52,90.32,1.0,0.0,0.72,1.48,6.89,1.57,0.52,1.75,0.0,6.0,0.99,0.0,0.48,0
-0.72,0.0,1.0,0.0,-0.44,1.56,20.0,1.0,0.0,0.0,1.0,1.93,-4.19,0.0,1.72,0.0,0.84,1.0,0.28,1.0,5.68,1.46,2.0,-16.3,1.05,0.0,-1.44,0
-0.86,0.0,1.0,-0.71,0.0,6.0,18.86,1.0,0.0,0.0,0.14,3.09,2.57,14.26,0.14,0.14,1.86,0.14,5.43,5.0,4.43,-0.5,0.0,-10.29,1.39,0.0,0.0,0
0.64,2.0,1.0,1.0,-3.75,0.22,61.12,2.0,0.68,4.0,12.46,0.73,-2.04,62.0,4.68,0.0,4.39,1.0,-0.57,2.0,2.0,-0.37,0.0,211.36,0.99,0.0,1.68,1
-0.85,-0.62,1.0,-3.08,-4.31,3.15,-129.0,1.0,-0.62,2.15,-22.84,1.97,2.0,13.55,1.77,0.62,13.69,-0.23,3.04,0.0,0.38,0.16,0.0,10.92,0.66,0.0,-0.23,0
0.0,-2.69,1.0,1.0,7.18,1.72,-31.61,1.0,0.0,0.9,2.41,0.87,3.69,174.47,-0.9,0.1,2.9,0.0,4.83,0.1,0.0,1.09,0.0,6.0,0.95,0.0,1.1,0
6.2,-1.8,1.0,-0.9,8.1,1.9,18.19,0.1,0.0,-3.6,1.9,4.2,3.0,-55.84,-0.8,1.8,3.1,1.9,12.1,2.0,0.2,-0.16,0.0,-177.73,0.94,0.0,0.1,0
0.0,0.0,1.0,0.52,0.0,-3.71,8.86,1.0,0.0,1.0,4.0,0.59,1.52,102.37,3.0,1.0,1.52,1.0,3.31,0.52,2.0,0.77,0.0,6.0,0.89,0.0,0.52,0
0.0,1.0,0.38,-0.62,0.0,4.05,42.44,1.0,0.0,4.0,0.29,0.5,2.38,-1.88,2.62,8.81,6.76,1.62,1.96,0.38,1.0,0.57,0.0,6.0,0.83,0.0,0.76,0
0.0,1.52,1.0,8.0,3.8,3.48,81.53,1.0,-0.76,0.0,1.37,2.78,3.04,100.0,-0.76,1.0,-9.14,0.0,3.65,1.0,0.76,0.6,0.0,4.48,0.98,0.0,-0.52,0
0.0,0.0,1.0,3.0,2.0,-0.97,14.1,1.0,2.0,0.03,5.87,1.09,-0.97,26.65,3.03,-0.97,1.93,1.0,-0.26,2.0,-0.93,-0.68,0.0,6.0,0.98,0.0,0.0,0
3.36,4.28,2.28,0.0,2.0,9.2,97.04,1.0,0.0,3.92,-0.48,0.1,5.84,49.59,1.0,0.0,6.28,1.0,11.16,1.0,1.0,3.77,0.0,215.0,0.9,0.0,1.0,1
-1.79,31.89,1.89,0.0,0.0,17.74,965.47,0.11,0.0,0.11,7.21,2.47,2.79,96.42,-2.68,1.0,6.89,0.0,1.76,0.89,0.11,0.26,0.0,-153.55,0.91,0.0,3.0,1
3.67,1.0,1.0,5.67,7.0,-1.39,378.91,1.0,1.0,3.0,58.98,-2.06,-0.67,82.0,4.02,0.0,10.35,3.35,4.19,0.0,2.35,1.56,0.0,18.8,0.57,0.0,0.65,1
-2.16,6.6,2.0,3.16,-3.32,-2.16,-241.15,1.0,-0.72,3.72,-40.91,0.81,2.0,62.32,0.28,0.0,-1.6,0.28,8.38,5.88,1.0,0.67,0.0,6.0,0.9,0.0,-0.44,0
0.0,-5.08,1.89,0.0,-2.08,14.28,82.88,1.0,0.0,7.08,3.0,0.94,4.0,-22.13,1.0,0.0,-6.2,1.0,5.54,4.43,3.77,1.54,0.0,82.13,0.56,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,-6.77,-31.36,1.0,0.0,0.0,2.5,-1.02,0.0,0.0,1.25,-0.75,0.75,1.0,1.34,1.25,2.0,0.23,0.0,6.0,0.96,0.0,-0.75,0
-0.89,4.68,1.89,0.89,4.11,-0.79,47.67,1.0,0.0,2.68,4.79,1.09,-3.15,51.87,1.0,0.0,-0.89,1.0,5.04,0.89,-4.26,1.4,0.0,-21.72,1.07,0.0,0.11,0
0.0,1.0,1.0,0.67,0.0,9.0,95.73,1.0,0.0,4.0,4.0,1.0,3.67,127.12,0.66,1.33,9.34,-0.34,-3.42,0.33,1.0,0.57,0.0,6.0,0.85,0.0,3.34,0
-0.88,0.0,1.0,0.0,1.0,-0.53,-60.37,1.0,0.0,-2.65,-5.18,0.47,2.12,-12.36,1.0,0.88,-12.01,1.0,0.41,1.0,10.88,2.38,2.0,6.0,0.86,0.0,-0.88,0
0.96,-0.96,1.0,1.92,0.0,-0.66,29.05,1.0,0.0,-3.85,5.04,4.54,-2.89,38.48,2.96,1.04,-3.85,2.96,12.12,2.0,0.96,0.73,0.0,24.28,0.38,0.0,-1.92,1
-0.97,0.0,1.0,6.06,0.0,5.97,113.25,1.0,0.0,0.0,14.91,4.94,0.0,3.15,-2.91,1.0,1.06,-1.94,0.96,0.03,-1.94,-1.29,0.0,-4.65,1.15,0.0,1.0,0
0.0,7.53,2.0,4.78,0.24,0.76,49.31,1.0,-1.51,5.27,1.49,0.74,2.0,67.82,-1.27,0.0,5.02,1.0,8.93,4.51,1.0,1.16,0.0,6.0,0.9,0.0,1.0,0
4.03,0.0,1.0,-1.51,3.52,4.0,94.02,1.0,-0.01,1.5,11.5,0.52,0.0,23.24,0.99,0.0,13.0,2.0,1.84,0.0,2.01,1.31,0.5,6.0,0.96,0.0,1.5,0
3.78,1.0,1.0,5.0,7.0,-0.68,393.5,1.0,1.0,6.12,64.12,-3.06,0.0,138.12,1.22,-1.56,12.9,2.0,-4.16,-0.78,1.78,1.14,0.0,6.0,1.01,0.0,2.78,0
0.79,0.0,1.0,4.58,2.0,-0.79,23.33,1.0,2.0,1.0,-0.38,-0.93,0.0,154.17,6.38,0.0,1.58,2.58,4.44,2.79,2.58,1.06,0.0,14.71,0.85,0.0,0.0,1
0.0,4.94,1.0,0.98,5.98,-13.72,-23.01,1.0,0.0,-5.89,2.02,0.47,3.02,0.0,1.0,0.0,1.96,0.02,1.03,-1.96,1.02,0.67,0.0,-78.37,1.38,0.0,1.98,0
1.32,31.0,0.34,0.0,4.62,22.68,1034.45,1.0,0.0,-4.94,10.32,2.48,1.0,61.71,0.0,1.0,13.26,-0.66,-0.22,-3.3,0.34,0.26,0.0,-27.78,1.22,0.0,4.32,1
3.59,1.0,1.59,5.0,7.0,6.93,473.83,1.0,1.0,5.34,67.44,-0.71,1.17,119.45,3.17,-7.02,19.53,2.0,6.33,0.0,1.59,1.0,0.0,6.0,1.07,0.0,2.59,1
