CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-0.06,2.0,5.81,0.0,16.7,548.83,1.0,3.0,51.58,14.47,-0.28,5.06,80.67,5.11,0.47,30.58,3.53,11.53,2.58,2.58,2.79,0.0,11.94,0.99,0.0,5.0,1
0.0,-0.88,1.0,0.0,0.88,7.75,-1.06,1.0,-0.88,-2.63,-2.26,3.93,2.63,-54.32,0.0,1.0,4.63,-0.88,28.81,29.04,2.75,-0.07,0.88,6.0,0.84,0.0,-0.88,0
0.0,1.0,3.0,3.08,0.54,18.1,56.32,1.0,-2.16,3.0,2.0,0.55,10.94,0.0,0.92,-0.54,14.22,1.0,16.76,12.4,10.02,3.45,1.54,81.57,0.92,0.0,2.0,1
0.47,13.0,1.0,3.0,0.0,1.0,99.72,1.0,1.53,5.65,11.26,1.44,1.0,36.83,2.07,0.0,11.93,4.0,3.96,-0.53,1.0,0.76,0.0,6.0,1.19,0.0,0.47,0
8.0,3.0,1.0,-1.38,-0.69,-1.33,811.49,1.0,5.75,12.0,71.0,0.31,-6.57,89.0,2.38,0.69,52.82,3.0,-0.65,-6.89,-7.95,0.91,-0.69,-63.55,0.91,0.0,1.0,1
1.15,2.85,2.0,2.0,-0.85,0.46,123.83,13.0,1.0,11.15,26.15,0.89,0.15,53.75,-0.69,0.0,1.84,3.0,1.82,-0.85,1.0,0.81,0.0,6.0,0.86,0.0,0.31,0
4.0,0.0,1.0,-7.06,1.0,2.98,283.01,1.0,0.0,-1.51,46.5,1.84,0.99,-44.38,2.98,0.5,0.98,0.5,2.25,-1.51,-0.01,-0.39,0.0,801.0,0.49,0.0,0.5,1
-2.42,10.48,1.0,3.52,0.0,6.77,-266.02,1.0,-42.73,4.61,11.68,0.95,-5.26,81.55,3.19,0.0,-7.71,3.42,3.03,3.19,3.0,0.72,0.0,6.0,0.94,0.0,1.81,0
14.75,7.05,1.0,0.0,0.0,3.0,269.31,1.0,5.21,1.92,-5.83,0.36,0.64,60.28,2.64,0.64,17.9,1.64,5.32,0.64,1.0,1.59,0.0,-126.1,1.01,0.0,1.64,0
-12.61,1.94,1.0,0.0,-0.97,-4.7,-190.53,1.0,-1.94,0.0,4.03,0.92,-6.79,-26.18,3.97,-3.88,19.48,1.0,3.67,1.94,1.97,0.44,0.0,6.0,1.12,0.0,2.94,0
3.74,0.0,1.0,0.0,0.93,7.8,276.99,1.0,-3.74,0.0,47.06,0.48,1.87,0.0,4.87,-0.93,-2.61,1.0,3.5,-0.93,1.0,-0.86,0.0,749.06,0.55,0.0,1.93,1
-2.57,-0.86,-0.71,16.27,0.0,-9.13,-397.24,1.0,1.43,-42.82,-11.85,1.59,-3.43,-74.51,0.43,0.14,-15.84,-1.57,-5.76,0.14,0.14,-0.43,0.0,0.0,0.92,0.0,-3.43,0
-1.91,0.0,1.0,-3.83,1.0,21.35,-297.52,1.0,-0.96,-1.91,-16.22,8.35,4.96,-85.14,-2.83,0.0,-30.31,0.04,27.22,32.96,3.96,0.04,1.0,6.0,0.91,0.0,-1.91,0
1.87,-2.67,1.0,5.8,0.0,4.87,342.68,1.0,0.93,1.87,20.76,2.1,2.8,108.41,1.87,1.0,37.58,0.0,4.22,0.07,-1.87,0.13,0.0,2.39,0.82,0.0,1.93,0
0.0,0.0,1.0,14.31,0.0,3.0,21.38,1.0,2.0,-73.05,7.0,1.41,0.0,0.0,2.0,-0.75,7.0,1.0,1.33,0.0,1.0,0.91,0.0,-142.35,0.94,0.0,1.0,0
-12.14,-1.62,1.81,-13.76,0.0,-7.95,-603.42,10.71,-0.81,-2.43,11.47,0.34,-2.43,-6.47,1.38,0.0,-26.94,2.62,0.79,0.0,1.0,0.4,0.0,-0.47,0.88,0.0,0.19,0
3.03,0.0,1.0,0.0,1.0,5.49,218.79,1.0,0.0,0.0,35.06,0.44,2.49,0.0,4.03,0.0,3.97,1.0,10.31,7.78,1.49,0.52,0.24,607.72,0.61,0.0,0.76,1
3.74,6.87,1.0,-1.5,0.0,8.13,343.24,1.0,1.25,6.24,32.45,1.32,-1.25,80.0,0.13,0.0,7.99,2.25,2.58,1.0,2.62,0.68,0.0,12.0,0.98,0.0,0.38,1
1.8,0.0,0.0,20.2,2.41,-0.6,211.58,1.6,1.2,0.0,19.84,1.48,-2.41,58.93,1.8,0.0,-2.41,0.6,-18.4,-19.24,-0.6,-0.2,-0.6,654.27,0.9,0.0,1.6,1
0.93,12.06,0.0,3.78,-0.93,-5.57,92.09,1.0,0.93,10.21,12.99,3.29,-2.78,72.38,0.0,1.0,5.57,2.78,-24.53,-29.69,-1.86,0.17,-0.93,6.0,0.87,0.0,0.93,0
-5.32,0.09,2.0,1.0,1.0,-1.74,-645.44,2.0,-2.74,2.94,-46.12,-0.03,1.91,53.32,3.83,0.0,-25.53,-0.83,5.52,2.74,1.91,2.55,0.0,6.0,0.96,0.0,2.83,0
0.0,0.74,1.0,0.0,0.0,25.52,35.9,1.0,-2.97,0.74,3.23,8.79,4.0,14.1,-0.74,-0.74,-5.68,0.0,-0.48,0.26,1.0,-0.95,0.0,6.0,0.86,0.0,0.0,0
7.58,8.37,0.09,-17.24,0.0,-13.24,-292.51,1.0,3.19,77.39,-7.24,0.45,-2.63,14.17,1.28,1.91,-20.45,1.09,0.47,1.0,0.09,0.12,0.0,217.45,0.5,0.0,1.19,0
2.0,0.98,1.98,-14.58,0.0,16.89,416.27,1.0,1.98,4.93,25.84,0.04,3.98,149.62,4.98,0.0,43.91,2.96,7.74,0.0,0.98,2.06,0.0,6.0,0.96,0.0,2.0,1
3.25,3.0,-2.8,-1.9,0.0,1.4,730.56,1.0,3.0,-1.3,69.1,3.9,-1.85,19.66,0.05,0.95,39.45,2.05,-0.7,-3.8,-0.9,-1.93,0.0,6.0,0.76,0.0,0.05,0
13.0,0.74,3.23,7.49,14.0,9.43,33.97,1.0,0.0,-69.84,2.49,-0.28,11.72,60.0,2.49,-0.74,15.37,1.74,15.74,7.2,4.23,5.92,0.74,203.23,0.5,0.0,1.74,1
-0.63,-4.04,1.0,-1.26,0.0,5.67,-1.52,1.0,-0.63,-5.93,-5.45,1.98,-0.63,20.26,2.63,0.0,-6.3,-0.89,-0.69,0.63,1.63,-0.21,0.0,9.78,0.85,0.0,0.0,0
11.91,2.57,1.0,12.19,1.0,11.34,621.85,1.0,1.28,11.63,15.27,-1.52,3.57,106.47,5.93,-0.64,42.16,1.64,6.65,0.36,1.0,1.74,0.0,11.13,0.97,0.0,3.93,1
-8.0,-3.0,1.0,0.0,1.0,-5.0,-750.94,1.0,-3.0,-11.0,-60.99,3.3,-1.0,11.0,2.0,1.0,-43.0,-2.0,-3.33,1.0,0.0,-0.11,0.0,6.0,0.89,0.0,-1.0,0
0.0,5.0,0.01,19.77,0.0,4.07,70.04,1.0,0.0,0.0,-2.96,-0.79,0.0,80.0,2.0,-0.99,1.02,1.0,0.89,0.01,1.01,0.86,0.0,12.0,0.96,0.0,1.99,0
1.0,0.0,-0.64,-1.64,1.0,-5.21,15.09,1.0,0.0,0.36,6.64,1.29,-3.1,65.6,4.0,0.0,-2.78,1.0,-5.8,-4.75,-0.64,-1.96,-0.82,-11.24,0.9,0.0,0.36,0
0.0,2.0,1.0,11.15,0.0,5.91,50.84,1.0,0.0,1.75,1.25,2.73,1.16,151.22,0.58,1.0,4.75,0.0,2.47,3.33,1.16,0.87,0.0,8.0,0.87,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.91,85.32,1.0,2.79,0.0,4.21,5.67,0.0,0.0,0.0,2.7,4.19,0.0,2.19,1.7,0.0,0.9,0.0,6.0,0.89,0.0,0.3,0
0.0,4.51,1.9,-17.15,0.0,31.51,93.33,1.0,0.0,0.0,7.32,11.95,4.0,0.0,0.0,1.81,1.0,0.0,3.11,1.9,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.91,-1.91,-0.95,-0.91,0.0,2.86,-76.5,-10.44,-0.95,-11.44,-22.89,7.61,-0.95,-76.29,-0.95,1.95,-9.54,-2.86,-1.83,0.95,0.0,-1.58,0.0,6.0,0.79,0.0,-1.91,0
2.99,1.0,2.99,0.0,2.0,4.0,74.86,2.0,0.0,14.94,21.92,-3.37,2.0,138.6,5.99,-1.0,13.0,2.0,6.65,1.0,2.0,2.82,0.0,6.0,1.12,0.0,3.0,1
0.0,3.62,1.52,-9.44,0.0,5.25,32.69,1.0,0.0,1.0,4.0,1.07,0.0,60.97,3.05,0.0,1.57,1.52,2.48,0.52,2.05,0.45,0.0,9.15,0.89,0.0,0.0,1
-0.84,1.0,1.0,0.0,0.84,0.0,8.72,1.0,0.0,-6.59,0.63,1.34,0.0,38.39,3.69,0.0,0.0,1.0,-0.32,0.0,1.0,-0.17,0.0,6.0,1.11,0.0,-0.84,0
2.51,1.16,2.68,4.68,-0.84,8.87,101.45,0.16,0.0,0.84,-9.57,3.09,1.68,86.59,-0.84,1.0,9.71,0.0,4.11,4.35,0.84,0.8,0.0,8.0,0.86,0.0,1.0,0
1.36,5.0,1.0,3.72,-0.68,18.16,322.6,1.0,0.68,0.68,10.88,1.58,2.04,72.52,2.68,0.0,28.84,1.0,6.15,0.32,1.32,1.13,0.0,12.0,0.95,0.0,2.36,1
12.19,2.63,1.0,12.51,0.34,15.51,657.13,1.0,1.32,11.22,15.53,0.79,3.63,42.1,4.0,0.0,42.94,1.0,7.16,0.34,1.0,1.37,0.0,11.27,0.97,0.0,3.97,1
7.53,1.0,1.0,10.48,7.53,11.16,338.17,1.0,1.0,7.42,16.84,0.95,5.63,60.83,1.84,1.0,23.0,1.0,6.54,0.58,0.58,1.9,0.0,196.02,0.77,0.0,1.58,1
2.14,1.0,2.0,0.0,0.0,36.14,570.86,1.0,3.0,41.43,9.86,7.56,7.43,21.0,2.14,1.0,28.14,2.14,8.29,1.0,1.0,1.31,0.0,13.0,1.19,0.0,4.14,1
3.0,0.0,2.42,3.42,5.0,10.25,228.13,2.0,2.0,2.13,14.16,0.05,3.54,98.0,3.29,0.0,10.8,2.0,9.74,4.96,3.42,3.13,0.71,924.54,1.18,0.0,1.0,1
13.4,7.41,1.0,-4.08,0.0,-2.5,143.28,1.0,2.33,-0.91,1.34,0.56,0.0,76.83,1.58,0.0,5.58,2.58,2.66,0.58,0.58,0.92,0.0,29.3,0.68,0.0,1.17,1
0.0,0.47,3.0,2.0,0.0,10.0,53.06,1.0,0.53,2.47,-0.13,0.96,5.0,-10.1,2.53,0.0,18.0,1.0,11.91,7.0,3.0,3.6,1.0,27.0,0.96,0.0,2.0,1
0.0,1.0,0.14,0.0,0.0,3.27,117.69,1.0,-2.45,86.7,6.14,1.27,1.0,62.0,-1.59,0.0,-3.77,1.14,-0.64,-0.86,0.14,-0.03,0.0,175.98,0.96,0.0,1.86,1
-8.14,0.0,1.0,-3.76,-8.77,3.75,24.82,1.0,0.63,0.0,4.37,2.37,-5.01,-37.58,4.25,0.0,1.75,1.0,-1.12,-1.25,0.37,-2.04,0.0,-199.45,1.24,0.0,0.37,0
2.76,-0.92,0.0,2.84,4.6,4.6,255.36,1.92,1.84,-1.84,25.78,3.62,0.0,24.86,2.76,1.0,-1.84,0.0,0.51,0.0,1.84,0.2,0.0,998.41,0.73,0.0,0.92,1
4.34,0.0,1.0,2.54,6.21,5.46,266.48,1.87,1.73,0.0,29.57,0.46,1.08,92.89,3.6,0.0,2.87,1.87,2.1,0.27,2.0,1.01,0.0,983.21,0.84,0.0,1.0,1
-1.49,5.0,1.0,7.45,0.0,3.51,-158.79,1.0,-0.74,0.74,-5.66,5.92,-0.74,-0.74,0.0,2.0,-25.33,0.0,1.22,3.98,2.23,0.37,0.0,6.0,0.93,0.0,0.26,0
0.0,-0.98,-0.95,-1.95,0.0,-3.77,16.75,1.0,0.98,-2.93,1.05,6.13,-4.88,0.0,0.98,1.0,-15.58,0.0,-9.71,-5.84,-0.95,-3.52,-0.98,-14.51,1.01,0.0,-1.95,0
5.44,0.0,1.0,18.88,0.0,12.19,740.47,1.0,51.84,10.44,15.94,0.19,12.16,149.99,2.72,-0.72,52.29,1.0,9.69,0.28,0.28,1.95,0.0,6.0,0.97,0.0,1.44,0
9.13,0.0,-1.9,-2.9,1.0,8.26,228.55,1.0,2.0,-2.87,7.84,0.22,6.1,80.87,2.0,4.0,-4.77,1.0,4.15,-1.9,0.03,-0.86,0.0,6.0,0.41,0.0,1.0,1
0.0,4.26,0.0,19.0,0.0,4.26,107.27,1.0,-0.85,0.0,5.97,4.62,0.0,0.0,-2.56,1.71,0.0,-0.85,1.99,0.85,-0.85,0.0,0.0,6.0,0.82,0.0,1.85,0
2.91,1.0,1.97,0.0,0.0,13.62,557.31,1.0,2.91,49.56,16.68,0.38,3.88,137.0,1.97,0.97,33.15,3.94,9.79,0.97,0.0,2.39,0.0,12.79,1.02,0.0,4.85,1
0.51,0.0,1.0,-1.01,0.0,-3.1,47.99,1.0,0.0,1.01,9.03,3.19,-5.07,25.34,1.52,1.0,8.07,0.0,-3.72,-5.07,-6.59,0.0,-0.51,-45.19,0.88,0.0,1.01,0
1.05,0.02,1.02,-1.95,0.0,11.05,448.56,-10.71,2.02,40.24,-5.49,1.42,3.02,78.22,3.0,1.0,22.17,2.02,6.69,1.0,0.02,0.82,0.0,13.0,0.98,0.0,3.05,1
17.0,4.5,1.5,19.0,0.0,19.0,917.2,1.0,2.0,-33.44,21.02,1.1,4.0,97.59,4.01,-0.5,49.0,1.5,7.38,0.0,1.5,1.16,0.0,-85.41,0.95,0.0,2.5,1
1.31,0.0,1.0,7.88,0.0,0.4,118.25,1.0,34.8,4.6,-5.5,0.52,4.6,-1.97,1.69,0.0,-3.57,1.0,3.91,0.66,1.66,0.76,0.0,6.0,1.01,0.0,-0.31,0
0.0,-0.67,0.0,1.0,0.0,-3.33,-22.6,1.0,0.0,-2.0,-4.66,4.91,-0.67,-41.26,1.33,1.0,-2.66,-0.67,-1.18,0.0,0.0,-0.72,0.0,6.0,0.81,0.0,-0.67,0
6.64,2.85,1.0,0.0,-0.95,11.69,782.11,1.0,2.85,9.48,65.6,4.11,0.0,36.99,-2.85,1.0,36.14,1.9,3.6,0.05,1.0,-0.27,0.0,6.0,0.93,0.0,-0.95,1
-2.37,-2.37,2.37,2.37,0.0,-0.79,-478.91,1.0,-2.37,98.58,-54.61,0.77,1.58,-12.66,0.0,1.0,-30.87,-1.58,0.79,3.17,0.79,1.63,0.0,203.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.06,86.99,1.0,2.59,3.0,7.53,0.16,1.0,62.0,1.0,0.53,8.76,2.0,3.26,0.53,1.0,1.76,0.0,6.0,0.94,0.0,1.0,0
6.03,0.52,4.52,-3.71,0.52,3.35,108.03,1.52,0.0,19.16,9.74,0.16,2.48,73.52,-0.03,0.0,6.42,1.0,5.23,1.94,0.97,2.95,0.0,6.0,1.0,0.0,1.0,0
0.67,-7.75,3.0,2.67,0.0,17.4,240.4,1.0,0.0,-3.06,4.69,0.6,6.35,7.4,4.02,0.0,36.17,-1.02,12.62,7.0,2.33,3.47,1.0,27.0,0.83,0.0,2.67,1
-8.89,0.0,0.0,19.0,0.0,-9.63,-149.09,1.0,-1.48,0.74,1.48,1.87,-5.93,-20.0,1.48,-2.96,7.41,0.0,-2.51,0.0,0.0,-0.04,0.0,6.0,1.04,0.0,1.74,0
-1.73,-0.58,0.42,2.0,1.0,12.4,-245.0,1.0,-1.73,-28.77,-4.75,1.19,8.7,-50.06,1.0,-0.58,-12.96,-0.15,6.97,10.42,14.0,-0.15,1.0,102.97,1.0,0.0,-2.3,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
12.06,-1.86,1.0,5.57,12.99,23.29,48.14,1.0,0.0,-0.93,0.07,8.01,9.57,9.28,-1.86,0.0,-14.77,0.0,-0.09,0.07,1.0,1.62,0.0,310.36,0.57,0.0,-1.86,1
1.57,5.0,1.52,-7.87,2.61,13.13,205.53,1.52,1.04,0.0,17.74,0.71,0.0,131.13,4.09,0.0,4.57,2.04,3.94,1.0,3.04,1.2,0.0,574.45,0.94,0.0,1.0,1
5.0,-0.85,4.0,3.0,0.0,7.15,20.66,1.0,1.69,14.0,-17.47,0.28,3.0,73.0,0.15,0.0,9.0,1.0,6.64,4.0,2.0,3.45,0.0,-202.24,1.39,0.0,0.15,0
1.44,0.72,1.72,0.72,1.0,0.72,39.37,1.72,0.0,9.66,13.1,0.2,0.72,92.06,2.28,0.0,1.28,1.0,2.63,0.28,1.0,1.48,0.0,6.0,0.97,0.0,0.72,0
-0.82,5.0,0.18,1.0,-0.82,7.55,105.65,1.0,0.0,77.54,-4.08,1.66,-0.82,39.19,-1.26,0.82,-6.79,0.18,0.21,0.18,1.18,0.04,0.0,172.8,0.98,0.0,0.18,1
12.85,5.0,1.0,5.93,13.84,4.01,99.92,1.0,-1.98,0.0,1.07,5.24,7.91,59.33,-0.99,2.0,-4.94,0.0,7.51,2.98,0.99,2.31,0.0,330.34,0.48,0.0,1.0,1
4.0,0.0,1.0,-10.2,1.0,1.36,283.46,1.0,0.0,-2.19,48.19,0.26,0.54,-64.11,4.27,0.0,0.81,1.0,2.25,-2.91,-0.46,-0.73,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,0.0,19.0,0.59,1.77,29.07,1.0,0.0,0.0,-3.54,0.35,2.36,0.0,0.59,-0.59,2.36,0.59,18.88,18.88,1.77,0.59,0.59,6.0,0.9,0.0,1.0,0
0.5,0.5,1.0,-3.51,0.0,-5.01,-125.89,1.0,-0.5,2.0,-1.51,0.9,-0.5,15.49,1.0,-0.5,-10.53,1.0,0.45,0.5,1.5,0.22,0.0,6.0,0.68,0.0,0.0,0
0.0,2.62,1.0,1.86,0.0,7.24,67.05,1.0,0.0,-0.24,0.14,1.57,2.0,67.97,2.38,0.62,17.76,-0.24,8.21,3.62,2.0,1.22,0.0,7.24,0.87,0.0,3.62,1
-1.98,0.99,1.99,-12.82,1.99,13.05,-392.82,1.99,-53.37,3.95,14.84,1.05,2.11,2.96,1.0,0.0,-26.66,1.0,6.66,10.01,14.0,0.67,1.0,107.0,0.99,0.0,0.99,0
1.0,1.01,1.0,0.0,1.0,4.01,48.03,1.0,0.0,2.5,2.48,-1.04,2.01,75.16,5.51,-0.5,20.05,1.5,7.57,2.51,2.01,1.75,0.0,6.0,0.92,0.0,3.51,1
5.71,13.0,3.82,5.82,0.0,5.71,157.67,1.0,-0.88,24.18,10.29,0.16,3.82,146.74,0.06,0.0,14.88,4.0,9.96,3.77,1.94,2.95,0.0,6.0,1.01,0.0,1.0,0
13.26,-0.94,1.0,0.0,0.94,10.38,242.13,1.0,0.94,8.11,3.23,-0.34,7.55,91.15,1.94,3.77,0.11,0.06,7.98,1.94,1.0,0.77,0.0,6.0,0.42,0.0,1.0,1
-10.29,0.0,1.0,0.0,-0.87,-12.16,-204.78,1.0,1.74,9.13,5.26,0.58,-7.82,10.12,1.87,-2.61,8.08,1.0,-0.7,1.0,1.0,1.0,0.0,6.0,0.8,0.0,0.13,0
12.44,5.0,1.0,3.83,12.44,-9.36,104.48,1.0,0.0,0.0,7.0,4.85,-2.87,57.42,0.0,2.0,0.0,0.0,-1.91,-7.61,-11.48,2.15,-0.96,223.25,0.46,0.0,1.96,1
0.0,-4.48,0.0,1.0,0.0,19.72,-22.54,1.0,0.0,0.0,-5.38,6.26,3.59,0.0,0.0,-0.79,0.9,0.0,-1.2,0.0,0.9,0.0,0.0,6.0,0.8,0.0,-0.9,0
1.0,0.5,0.5,14.0,0.0,6.5,92.54,7.01,0.5,7.5,14.51,0.79,-0.0,128.04,3.5,0.0,3.0,2.0,0.45,0.5,2.0,0.53,-0.5,-4.51,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
6.07,5.0,1.0,1.1,7.73,-0.52,-87.55,1.0,-0.55,-1.1,-2.94,5.48,2.76,-16.01,-1.66,2.0,-20.98,0.0,2.65,2.1,1.1,1.24,0.0,187.1,0.7,0.0,0.45,1
-1.41,0.0,0.3,10.55,0.0,-5.44,-188.49,1.0,1.3,-1.41,-6.37,1.45,-2.11,-62.61,-0.81,0.0,-21.14,0.3,-2.89,0.0,1.0,0.21,0.0,6.0,0.97,0.0,0.3,0
-4.58,3.04,1.0,1.0,0.65,6.07,-433.83,1.0,-1.96,-6.55,-43.22,1.3,0.0,54.46,3.96,0.0,-20.57,-0.31,2.33,1.65,2.0,1.05,0.0,12.0,0.94,0.0,1.65,1
-16.25,-3.82,1.0,-18.16,0.0,11.7,-810.41,1.0,0.0,-14.34,-10.47,8.15,0.18,-84.13,-0.96,0.0,-39.15,0.0,-4.39,1.0,1.0,-0.24,0.0,-1.65,0.89,0.0,-1.91,0
0.0,1.0,1.0,0.0,-0.79,-2.16,61.09,1.0,1.58,2.0,10.73,0.64,-3.16,71.0,1.79,0.0,5.0,2.0,-23.34,-25.25,-1.58,0.37,-0.79,6.0,1.0,0.0,0.79,0
-1.76,0.12,-0.76,-0.88,-0.88,4.12,108.75,0.12,1.0,76.8,-7.94,1.75,0.12,-16.2,-0.76,0.88,3.12,1.12,-0.86,0.0,0.12,-0.52,0.0,179.09,0.93,0.0,1.0,1
5.95,12.32,4.0,5.84,0.0,5.16,159.11,1.0,0.95,24.42,9.58,-2.5,3.95,146.91,1.95,-0.95,18.48,4.79,11.27,4.0,2.95,3.9,0.0,6.0,1.05,0.0,1.95,1
-19.35,-5.89,1.0,0.84,0.0,7.05,-317.28,1.0,-0.21,-2.52,-7.42,1.42,-0.84,-11.78,1.32,0.16,-8.67,0.16,-0.23,1.0,1.84,1.02,0.0,-22.61,1.29,0.0,-1.68,0
-1.88,2.51,0.37,2.63,1.0,15.12,-255.78,1.0,-1.88,-31.4,-8.42,1.51,8.49,-4.4,0.37,-0.63,-14.33,-0.26,6.73,11.0,14.63,0.28,1.0,106.37,1.01,0.0,-2.51,0
1.51,0.0,1.0,-9.94,1.0,1.89,-10.63,1.0,-32.93,-5.59,44.14,1.7,-4.21,-53.43,5.62,0.0,-15.64,1.0,-1.25,-0.62,1.0,-0.98,0.0,801.0,0.51,0.0,1.0,0
3.55,-3.55,2.13,3.13,0.0,2.13,25.94,1.0,0.0,9.94,-3.55,0.26,2.13,51.85,0.71,-0.42,6.39,0.71,2.6,2.13,1.42,1.97,0.0,6.0,0.84,0.0,0.0,0
-5.43,0.73,1.0,11.65,-10.16,4.27,477.94,1.0,54.0,10.45,6.63,0.77,4.2,93.98,2.0,0.0,32.18,1.73,3.25,-0.45,-0.45,0.12,0.0,-231.92,1.29,0.0,-0.73,0
-0.5,-4.01,1.0,-1.5,0.0,4.01,31.49,1.0,3.5,-5.51,-3.01,3.44,-0.5,-39.1,2.5,2.0,2.48,-1.01,1.18,1.5,0.5,0.69,0.0,6.0,0.9,0.0,0.0,0
0.0,3.76,1.0,5.64,0.0,3.88,65.22,1.0,-3.53,0.0,4.76,4.56,0.0,188.15,-2.64,1.0,-2.29,-0.88,0.54,1.0,-0.88,-1.13,0.0,9.76,0.8,0.0,1.88,0
2.48,1.0,2.0,7.31,0.0,18.22,561.4,1.0,3.0,46.34,12.39,0.98,5.04,92.75,4.57,1.0,31.09,3.0,10.78,2.57,2.04,2.37,0.0,13.0,1.11,0.0,5.0,1
0.0,-0.57,0.0,1.0,0.57,1.7,-57.79,1.0,0.0,0.0,-16.46,4.03,2.27,0.0,-1.14,1.0,0.0,0.0,17.83,18.16,1.14,0.5,0.57,-133.63,1.02,0.0,-1.14,0
3.88,2.55,0.22,0.0,0.0,1.9,283.53,1.0,1.0,-26.47,50.43,1.04,-1.33,63.55,-0.55,-0.78,18.74,2.0,-2.1,-0.78,1.0,0.08,0.0,0.57,0.97,0.0,-2.1,0
-8.33,0.0,1.0,-0.77,-11.12,12.0,368.11,1.0,4.18,2.0,19.0,1.15,-3.36,41.33,5.59,0.79,45.56,1.0,3.0,-0.79,-0.79,-0.56,0.0,-254.62,1.23,0.0,1.21,0
0.9,0.0,-0.86,14.14,0.62,4.38,438.38,1.0,54.0,0.33,2.38,0.49,10.62,40.81,2.0,0.0,28.76,1.0,23.49,18.33,1.62,1.06,0.62,6.0,0.95,0.0,-0.62,0
7.08,-4.08,3.45,3.63,5.0,4.37,326.71,2.0,2.0,11.41,35.63,-0.16,2.45,92.29,3.18,0.0,7.89,2.0,3.69,2.45,2.0,2.23,0.0,1079.11,0.9,0.0,1.0,1
-2.54,1.0,0.15,6.15,-4.23,4.93,75.74,0.15,-0.69,8.0,-10.74,4.07,1.0,1.15,-0.38,1.85,20.46,-0.69,2.51,0.0,-1.69,-0.2,0.0,-905.37,0.91,0.0,0.15,0
-0.84,1.69,0.0,1.0,0.0,5.06,42.16,1.0,0.0,-7.59,-4.22,4.08,1.69,-22.78,1.69,1.0,14.34,0.0,4.01,1.69,0.84,0.59,0.0,6.0,1.03,0.0,1.69,0
18.76,4.0,1.0,22.53,0.0,25.18,1246.43,1.0,2.88,16.76,31.35,0.72,6.65,166.52,3.88,0.0,81.64,1.0,9.62,0.0,0.12,2.04,0.0,14.0,0.95,0.0,3.88,1
7.28,1.81,1.0,22.36,0.0,18.08,422.52,1.0,0.19,10.43,-24.04,1.34,3.43,83.19,4.62,1.0,23.81,-0.62,5.3,0.0,0.0,0.72,0.0,12.47,1.03,0.0,2.62,1
0.0,0.67,-0.35,14.67,0.0,5.29,46.0,1.0,0.0,0.98,2.67,2.48,-1.37,155.35,2.65,0.67,-4.1,0.33,-2.73,-0.04,0.98,-0.92,-0.67,-6.8,0.93,0.0,0.33,0
4.0,0.0,1.0,-13.04,1.93,-4.31,254.99,1.0,0.0,-1.86,46.93,-0.16,0.14,11.18,4.07,0.0,-0.73,1.0,0.7,-2.79,-0.86,-0.47,0.0,801.0,0.48,0.0,0.07,1
0.51,5.51,1.51,0.51,0.51,5.51,103.18,1.51,0.0,1.53,12.09,5.69,0.51,6.11,0.51,2.0,-0.51,0.0,2.33,0.49,0.0,0.52,0.0,6.0,1.08,0.0,1.0,0
2.0,0.05,1.05,1.95,1.0,0.05,26.2,2.0,0.0,11.1,11.31,3.03,1.0,21.7,1.05,0.95,-3.74,-0.9,2.19,0.0,1.0,1.4,0.0,6.0,0.84,0.0,1.0,0
1.0,-0.7,1.0,0.0,1.0,19.01,-27.99,1.0,0.0,2.0,-15.18,5.6,3.78,50.0,1.91,0.0,7.82,0.3,3.96,1.7,1.0,0.92,0.0,-165.2,1.23,0.0,0.61,0
17.4,10.13,1.93,0.93,0.93,-3.46,-223.28,1.93,2.2,3.93,-40.37,0.03,1.0,94.0,4.93,1.0,-19.84,0.13,4.93,1.0,1.0,2.21,0.0,46.0,0.59,0.0,3.0,1
9.63,1.0,1.0,11.44,10.37,8.52,320.93,1.0,1.0,8.0,13.56,-1.39,6.93,128.44,3.74,0.26,22.26,1.74,8.57,1.48,1.48,2.77,0.0,248.94,0.71,0.0,1.74,1
