CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.43,0.0,2.0,9.62,10.72,19.58,549.39,1.0,9.05,0.91,14.05,-0.55,7.53,160.3,1.0,0.0,28.01,1.0,8.88,0.0,1.0,3.27,0.0,22.0,1.03,0.0,3.81,1
4.85,3.42,4.0,3.0,23.73,4.8,45.74,1.0,-5.77,2.89,11.85,0.35,1.27,65.18,0.42,0.0,6.15,1.0,7.74,1.15,1.58,1.75,0.0,87.0,0.91,0.0,2.42,1
9.81,1.79,1.0,1.23,1.0,10.79,160.7,1.0,0.0,-3.58,-3.57,3.82,1.4,41.23,3.4,0.6,-1.18,-0.19,1.42,0.6,1.6,0.19,0.0,418.0,0.94,0.0,0.0,1
-3.41,2.71,1.0,-1.71,-2.28,11.0,-127.16,0.43,-2.28,0.29,-22.46,3.74,0.29,-25.53,0.72,0.57,11.0,-0.14,2.44,1.57,1.0,0.29,0.0,-1146.66,1.05,0.0,1.0,0
3.0,1.0,1.0,0.0,0.73,13.73,106.11,1.0,0.0,0.08,-3.58,1.38,6.46,18.37,2.46,0.0,19.81,1.27,3.86,0.0,1.73,3.13,0.0,44.01,1.01,0.0,0.27,1
0.68,-1.42,1.0,0.0,5.0,8.52,47.84,1.0,-6.16,-20.52,-3.16,0.63,7.42,-15.73,0.32,0.0,-8.89,1.68,3.21,0.0,2.0,2.61,0.0,-61.04,1.15,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,-4.39,23.36,1.0,0.0,0.0,4.37,-2.72,0.0,0.0,3.25,-0.63,5.63,2.63,40.82,0.63,1.63,0.57,0.0,6.0,0.97,0.0,1.88,0
3.98,-1.98,2.99,0.0,1.02,2.99,22.03,1.0,0.0,0.0,-0.98,-0.29,19.91,0.0,1.0,0.0,3.98,1.0,8.57,3.98,3.99,2.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.06,30.24,1.0,0.0,0.82,0.82,0.65,1.0,0.0,1.82,10.94,3.0,2.65,2.52,1.82,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.79,1.04,1.0,2.89,3.86,5.79,359.6,1.96,3.86,1.93,39.56,-1.0,2.89,70.43,3.93,0.0,1.0,1.96,67.99,3.0,2.0,0.53,0.0,1960.65,0.79,0.0,3.0,1
12.84,-1.23,1.0,9.0,1.0,5.93,207.94,1.0,0.0,0.0,6.07,-0.44,2.61,92.0,6.46,-3.07,10.37,1.61,4.78,0.0,2.23,1.49,0.0,427.82,0.93,0.0,1.84,1
2.82,0.0,1.61,3.64,4.86,5.64,92.55,1.0,0.0,-2.07,8.79,0.56,1.82,72.0,1.0,0.0,9.25,2.0,3.17,0.39,1.0,1.07,0.0,15.72,1.14,0.0,1.61,1
-1.32,-33.34,1.72,1.75,-4.07,9.0,-0.08,-6.25,-4.35,-13.05,-3.52,1.14,10.7,26.77,2.55,-4.35,-2.8,1.0,3.14,1.45,3.17,1.22,0.0,409.3,0.97,0.0,0.0,1
5.66,1.0,1.89,0.0,0.0,-4.74,127.1,1.0,0.0,16.31,13.65,-0.46,5.0,144.63,0.11,0.0,22.0,2.0,3.48,-0.89,1.0,3.09,0.0,116.0,0.73,0.0,0.11,1
1.83,0.61,1.0,0.0,0.0,7.91,78.91,1.0,0.0,2.22,2.22,1.09,3.04,43.21,1.0,2.74,13.39,2.0,3.74,0.78,1.0,1.56,0.0,6.0,0.92,0.0,0.61,0
-2.06,1.49,1.0,0.0,0.0,-2.75,-91.74,1.0,0.0,-0.54,0.46,0.9,-0.57,20.67,3.51,-0.51,11.8,0.49,4.36,3.51,2.51,0.76,0.0,6.0,0.9,0.0,1.97,0
1.0,0.91,1.0,6.38,0.0,9.12,288.74,1.0,0.91,17.29,18.85,0.62,0.91,153.58,1.91,0.91,18.41,0.09,5.46,1.0,0.09,0.61,0.0,6.0,0.69,0.0,1.91,1
0.0,1.0,0.26,0.0,0.0,16.91,114.26,1.0,0.0,0.52,4.22,4.65,2.0,16.0,3.74,0.74,11.0,1.0,-1.35,-2.7,-1.22,0.01,0.0,6.0,1.33,0.0,1.0,0
3.0,1.0,1.53,0.0,0.0,16.72,122.65,1.0,0.0,-25.66,3.53,3.45,5.0,71.0,1.0,0.53,22.0,2.0,5.92,1.06,1.53,2.56,0.0,6.0,0.94,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,6.81,48.07,1.0,0.0,2.0,4.51,0.37,2.0,16.0,-0.35,-0.84,13.51,1.84,0.82,0.16,0.16,0.45,0.0,6.0,0.94,0.0,1.0,0
1.03,1.51,0.49,5.97,-2.57,14.63,527.64,1.0,6.15,9.03,21.6,1.27,2.03,91.72,3.51,1.0,29.18,1.0,4.4,0.0,0.0,0.55,0.0,-2.24,1.03,0.0,1.0,0
1.22,1.0,1.11,0.0,-2.67,7.67,139.44,1.0,0.0,15.0,14.89,2.08,-10.67,83.0,7.44,0.89,10.0,2.0,2.67,0.11,0.11,0.09,0.0,130.0,0.66,0.0,0.11,1
4.0,-0.58,1.0,10.93,5.0,3.18,-92.39,1.0,-0.58,-4.65,-6.56,0.37,1.42,28.13,0.42,-0.58,-6.47,1.58,5.03,2.0,1.58,1.12,0.0,17.0,0.5,0.0,0.42,1
0.08,0.0,0.08,0.0,-2.76,0.16,49.76,1.0,0.0,13.19,15.52,0.82,-11.03,142.78,1.0,0.0,5.0,2.0,-0.39,0.08,-0.84,-0.49,0.0,6.0,0.66,0.0,1.0,0
2.15,0.0,0.42,8.64,1.15,6.03,75.23,1.0,0.0,4.0,10.0,0.83,-5.76,116.36,1.0,0.0,6.15,2.0,2.71,1.0,-0.15,0.04,0.0,12.34,0.72,0.0,1.0,0
11.0,0.0,1.85,9.0,1.0,13.26,235.15,1.0,0.85,-45.18,8.11,2.18,2.0,103.93,5.7,0.0,8.97,1.85,4.18,0.85,1.85,0.91,0.0,418.0,1.0,0.0,-1.7,1
10.55,32.36,1.0,4.22,2.81,8.19,475.46,8.03,7.22,20.74,24.0,0.61,0.59,97.55,2.41,5.22,12.86,1.0,6.97,-0.41,-1.41,0.94,0.0,14.44,0.97,0.0,2.0,1
2.0,-1.97,2.0,0.0,3.0,6.92,49.58,1.0,0.0,1.97,2.97,-3.53,13.97,15.73,3.95,-0.98,12.82,1.98,7.64,2.0,3.0,2.59,0.0,6.0,1.02,0.0,1.98,0
1.78,2.59,1.0,0.0,5.0,8.73,82.14,1.0,0.0,1.78,1.81,0.26,6.97,42.24,0.41,0.0,10.11,1.0,5.69,0.0,2.0,2.47,0.0,6.0,0.99,0.0,1.59,0
6.38,3.08,1.0,12.85,-1.31,1.3,-175.39,1.0,-7.7,0.0,-6.23,1.44,-1.85,79.69,3.23,0.0,-13.16,1.0,0.29,1.54,1.0,-0.51,0.0,418.0,0.97,0.0,-1.54,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.4,0.13,1.13,0.0,0.0,0.67,41.01,1.0,0.0,2.0,6.2,0.78,0.0,11.07,2.13,0.0,5.67,2.0,1.46,0.13,1.0,0.66,0.0,22.55,0.89,0.0,0.13,1
1.0,1.05,1.0,0.0,2.64,0.53,27.47,1.0,0.0,10.0,5.95,0.13,2.11,77.0,0.47,0.0,-0.64,0.47,4.27,1.0,1.53,1.18,0.0,6.0,0.65,0.0,1.53,0
2.0,-1.33,2.0,0.0,3.0,-2.0,-4.35,1.0,0.0,0.0,0.33,1.01,10.67,-33.36,-0.33,4.67,-10.68,1.67,2.16,1.33,2.33,1.0,0.0,6.0,0.89,0.0,-1.0,0
0.64,5.0,1.0,9.0,0.64,-0.13,-162.59,1.0,-1.92,-6.34,-14.75,1.44,0.0,20.22,2.28,-0.64,-12.82,1.0,-1.96,2.0,2.28,0.75,0.0,39.34,0.97,0.0,-1.28,0
7.61,1.54,1.0,4.0,2.46,25.19,703.09,1.0,10.54,4.14,16.29,0.1,6.61,130.06,0.93,0.54,31.19,1.54,9.84,-0.54,-0.07,2.1,0.0,-21.88,0.98,0.0,3.07,0
0.99,-3.95,1.0,0.0,0.0,-4.94,26.04,1.0,0.0,3.95,14.88,-1.71,-0.99,71.16,2.0,-5.93,6.98,2.99,1.11,0.0,1.99,1.18,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.95,15.0,1.0,0.0,1.0,-2.4,6.11,0.0,0.0,-0.7,7.85,-4.25,0.3,2.85,3.7,1.0,-0.49,0.0,6.0,0.76,0.0,0.0,0
2.94,0.94,2.0,-12.17,3.0,11.36,64.33,1.0,0.0,-2.81,-6.49,0.11,15.75,-13.11,1.0,0.0,16.05,1.0,7.52,2.0,3.94,3.71,0.0,6.0,0.94,0.0,1.94,0
19.9,46.0,1.0,10.0,10.0,-6.12,-1.44,11.0,3.29,9.88,-2.62,-0.08,-1.8,76.47,3.0,5.1,-5.33,1.9,-0.84,0.0,0.9,0.93,0.0,18.0,1.0,0.0,0.1,1
2.28,2.43,1.0,0.0,0.0,18.52,242.16,1.0,0.57,2.28,5.12,5.18,2.85,40.4,-0.57,1.57,11.38,0.57,-30.64,-0.71,-0.14,1.0,0.0,6.0,0.92,0.0,-0.57,0
0.0,2.68,1.0,0.0,0.0,-2.24,11.15,1.0,2.0,0.88,-1.12,1.96,-0.56,24.03,0.88,3.36,-3.49,1.0,1.06,1.0,0.44,-0.34,0.0,46.0,0.98,0.0,-0.56,0
3.94,-1.97,1.0,3.94,5.91,5.91,105.59,1.0,0.0,7.89,10.85,2.21,1.97,73.85,0.02,7.0,21.66,2.0,-55.18,1.02,1.0,1.11,0.0,6.0,0.87,0.0,-1.97,0
5.4,-1.7,1.0,16.4,5.09,8.09,156.1,1.0,0.0,11.94,19.49,0.82,2.7,148.67,0.15,0.0,25.68,2.0,-46.07,-0.85,0.0,1.69,0.0,6.0,1.04,0.0,-1.7,0
3.84,1.0,1.0,0.0,0.0,20.52,334.61,1.0,0.84,3.84,8.01,0.65,5.0,71.0,1.0,0.84,21.16,2.0,8.09,0.0,0.16,1.9,0.0,6.0,0.98,0.0,1.84,0
0.0,0.55,1.0,0.0,2.74,-8.17,38.45,1.0,1.0,1.0,6.55,0.84,2.2,14.0,0.35,0.0,1.51,0.45,0.72,-0.1,1.55,0.71,0.0,6.0,0.94,0.0,-0.55,0
3.0,1.09,1.0,6.39,0.0,5.65,322.78,1.0,0.91,6.39,19.61,1.03,1.09,31.05,5.0,1.91,18.65,2.0,2.5,-1.74,0.17,0.38,0.0,22.0,0.89,0.0,1.17,1
0.0,2.64,1.0,0.0,0.0,14.82,78.72,1.0,0.0,1.45,0.91,2.04,2.55,16.0,2.45,3.27,12.64,1.0,4.2,1.55,0.45,0.6,0.0,6.0,0.99,0.0,1.0,0
6.0,6.07,4.0,9.22,18.54,12.77,293.52,1.0,0.0,1.38,10.93,0.79,0.23,127.56,1.0,0.0,5.0,1.0,6.46,1.38,0.31,1.61,0.0,87.0,0.91,0.0,2.31,1
1.65,6.47,1.0,0.0,0.0,3.71,92.81,1.0,7.41,27.17,9.88,-0.68,1.0,77.4,2.65,5.18,31.82,1.82,5.11,0.18,0.0,0.5,0.0,86.69,0.77,0.0,0.82,0
5.11,4.89,4.0,9.21,22.0,18.87,533.69,1.0,0.89,-1.77,22.76,1.13,3.89,81.21,2.77,0.89,23.64,1.0,7.36,-0.89,0.11,1.81,0.0,87.0,1.24,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-1.14,-3.26,1.0,0.0,6.02,4.16,0.38,-0.57,73.02,-0.71,0.0,-6.53,1.57,2.6,1.57,1.0,0.71,0.0,6.0,0.62,0.0,0.43,0
6.27,-1.14,1.0,5.13,0.57,12.13,122.51,1.0,0.0,0.0,2.71,6.42,1.14,52.45,1.14,1.0,1.14,0.0,-34.0,0.29,0.43,0.36,0.0,240.9,0.89,0.0,-1.71,1
4.0,-1.83,1.0,15.0,5.0,9.92,46.48,1.0,0.0,-0.92,0.08,5.45,0.17,31.14,-1.75,0.92,-13.43,0.08,1.33,1.08,0.08,-0.38,0.0,17.0,0.48,0.0,-1.75,0
0.0,0.71,1.0,0.0,0.0,9.82,53.69,1.0,0.0,1.41,1.71,2.58,1.41,11.29,2.12,0.29,7.76,0.71,2.94,1.29,1.0,0.42,0.0,6.0,0.93,0.0,0.71,0
4.0,-2.81,1.0,0.0,0.0,25.81,670.4,1.0,3.86,16.38,31.86,-1.52,5.95,153.88,1.0,-3.76,39.1,2.0,14.92,0.0,0.0,2.62,0.0,6.0,1.01,0.0,3.91,1
15.62,46.0,1.0,11.69,8.31,-0.82,165.74,11.0,0.93,21.38,13.38,0.45,-2.25,85.49,3.56,6.56,11.13,1.0,3.79,0.0,-0.56,0.31,0.0,18.0,1.0,0.0,0.44,1
7.37,5.11,1.0,4.0,3.0,16.37,568.12,1.0,16.17,23.94,19.54,-0.48,5.0,156.46,2.69,-4.8,45.0,0.31,7.84,-1.37,1.0,2.33,0.0,73.2,0.91,0.0,2.69,1
6.0,4.25,1.0,10.65,4.0,2.6,342.72,2.0,4.0,4.7,37.9,-3.12,3.0,137.56,2.3,-0.85,-1.7,2.0,4.94,0.85,1.85,0.92,0.0,2032.0,0.73,0.0,-0.85,1
1.0,0.0,1.0,0.0,1.0,-7.96,-16.82,1.0,2.0,0.01,-1.0,1.32,0.0,17.08,2.0,0.0,-7.96,1.0,-0.66,1.0,2.0,0.8,0.0,97.75,1.04,0.0,-1.0,1
-4.39,2.19,1.0,-2.93,-2.19,5.15,17.19,1.0,-4.31,11.54,15.22,2.65,-0.93,19.71,0.27,5.39,8.84,1.0,6.23,1.73,-0.73,-0.5,0.0,6.0,0.92,0.0,0.54,0
4.0,-2.16,2.0,6.0,8.0,1.68,85.71,1.0,0.0,0.72,5.72,-1.8,3.0,77.0,1.72,4.32,9.0,2.44,4.57,0.72,1.0,1.55,0.0,22.0,0.87,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,6.81,228.89,1.0,2.62,8.81,14.86,0.86,1.24,66.43,1.38,0.62,14.0,1.0,6.05,1.0,0.38,0.56,0.0,21.23,0.98,0.0,1.24,1
0.62,1.62,0.38,0.0,-1.86,17.81,122.82,1.0,0.0,3.86,3.24,1.55,-2.33,59.96,3.0,0.0,23.38,1.62,2.63,-0.24,-0.24,0.94,0.0,6.0,0.98,0.0,1.0,0
3.71,-0.9,1.0,0.0,0.0,-3.61,73.15,1.0,0.0,10.0,11.51,-3.69,1.81,77.0,5.51,0.0,15.54,2.81,7.09,1.0,1.9,2.08,0.0,20.45,0.56,0.0,3.71,1
8.84,0.16,1.0,-4.85,12.0,-5.36,-112.83,1.0,8.16,1.67,-3.19,-0.36,2.16,89.15,0.33,-0.84,-14.55,1.0,3.25,0.84,1.84,1.21,0.0,40.0,0.6,0.0,2.0,1
3.26,3.72,1.0,10.69,6.0,9.72,127.62,1.0,0.0,1.05,4.79,0.9,2.0,74.26,1.0,0.0,21.51,1.0,7.43,2.74,2.0,0.85,0.0,6.0,1.22,0.0,0.26,0
1.0,-0.94,1.0,0.0,0.0,8.68,125.4,1.0,0.0,10.06,15.0,0.7,1.0,79.0,7.74,0.94,21.87,1.0,6.18,0.94,1.94,1.48,0.0,6.0,1.04,0.0,2.0,1
9.83,24.29,1.0,5.18,5.18,-11.9,105.95,6.18,5.11,11.32,4.14,0.13,0.0,79.58,1.48,3.11,1.0,0.48,1.1,-0.04,0.48,0.3,0.0,52.21,1.02,0.0,-0.52,1
0.0,1.82,1.0,0.0,0.0,20.62,86.62,1.0,2.0,2.0,-2.47,1.58,0.0,33.0,3.65,0.0,5.12,1.0,5.79,2.65,1.0,0.02,0.0,46.0,1.03,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
16.15,43.27,1.0,8.97,13.97,-0.79,186.8,9.97,5.38,6.28,-1.49,0.11,3.1,9.87,0.1,5.38,-8.97,1.0,5.06,0.0,1.1,1.65,0.0,16.77,0.98,0.0,0.1,1
3.86,-1.93,1.0,3.86,5.8,9.0,138.21,1.0,0.0,5.8,13.73,5.15,0.0,24.15,1.07,1.0,5.86,1.0,0.69,0.03,0.0,-0.36,0.0,6.0,1.01,0.0,-0.93,0
8.96,2.74,1.0,0.74,8.94,-2.47,118.8,1.0,6.7,0.0,5.0,-3.19,4.23,70.77,4.26,0.26,15.74,2.0,8.31,0.26,2.74,2.05,0.0,47.33,0.79,0.0,3.74,1
4.63,5.77,1.0,12.09,2.32,16.59,435.96,1.0,7.72,2.77,8.5,-0.06,3.86,147.06,1.77,-5.41,16.22,0.23,5.85,0.46,1.0,1.9,0.0,6.0,1.08,0.0,1.54,0
-2.13,1.36,1.0,-0.64,-7.69,3.28,61.43,1.0,-5.13,0.64,5.0,1.21,0.08,-51.94,5.0,1.0,17.56,2.0,5.12,1.64,2.0,1.09,0.0,0.2,0.85,0.0,1.72,0
-2.81,-0.94,0.06,0.0,0.0,4.31,2.59,1.0,0.0,-14.07,-2.44,5.44,0.0,-77.84,2.06,1.0,-2.69,1.0,-2.23,0.06,0.0,-0.59,0.0,-110.3,1.19,0.0,0.06,0
3.33,0.0,1.0,15.0,5.0,12.35,61.93,1.0,0.0,-2.68,-5.04,4.06,2.0,28.71,0.33,0.67,0.65,-0.34,6.36,2.67,1.0,0.59,0.0,17.0,0.47,0.0,0.33,0
1.27,6.0,1.0,-9.52,0.0,2.73,108.57,1.0,9.0,36.66,14.93,0.24,0.0,89.61,4.2,0.0,44.52,0.27,5.01,0.0,1.73,0.65,0.0,104.0,0.68,0.0,2.46,1
-0.86,0.0,1.0,13.0,0.0,-9.41,-14.59,1.0,0.0,4.09,10.05,1.54,-3.77,17.23,1.95,0.0,-14.0,1.05,-0.77,0.0,0.0,-1.71,0.0,6.0,0.9,0.0,-0.95,0
3.68,0.0,1.67,4.01,5.35,0.65,-68.61,1.0,-2.01,2.3,2.29,0.19,1.67,72.31,4.0,-0.67,11.3,1.0,0.11,-0.67,1.67,1.21,0.0,16.71,0.95,0.0,2.0,1
0.0,-0.16,1.0,0.0,0.0,7.52,52.39,1.0,1.16,3.16,2.0,-1.08,2.0,35.15,4.16,-0.58,11.58,1.58,3.33,1.0,1.0,0.6,0.0,29.22,1.02,0.0,1.0,1
1.83,1.0,1.0,1.91,0.22,10.83,265.77,0.3,7.22,0.61,-17.19,1.62,2.91,41.26,-0.09,4.87,21.0,1.0,4.82,1.39,1.0,1.52,0.0,-1402.25,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.63,348.42,1.0,2.63,10.51,22.14,0.93,1.75,76.2,6.0,-4.26,21.27,0.12,9.9,0.12,1.12,1.54,0.0,6.0,1.07,0.0,1.75,0
3.11,0.0,2.0,-5.0,6.34,3.67,43.91,1.0,0.0,0.56,0.44,0.03,12.56,-5.56,1.0,0.0,10.9,0.44,8.33,3.11,4.11,2.22,0.0,6.0,0.95,0.0,1.56,0
0.0,-0.98,1.0,6.94,0.0,28.96,384.54,1.0,0.99,7.93,19.84,-2.06,0.99,83.25,6.97,0.0,32.79,2.99,8.02,1.01,0.01,0.96,0.0,6.0,1.06,0.0,2.99,0
0.0,0.95,1.0,0.0,0.0,10.91,65.05,1.0,0.0,1.91,2.18,1.41,1.91,15.27,3.0,0.05,10.59,1.0,3.23,1.0,0.95,0.57,0.0,6.0,0.96,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,11.66,351.36,1.0,2.83,13.26,22.75,-0.51,3.89,132.05,-1.72,0.0,37.86,1.0,12.22,3.0,0.11,1.64,0.0,6.0,0.94,0.0,4.89,1
5.44,0.0,1.0,15.29,1.72,11.6,360.72,1.0,5.73,6.57,16.73,-0.05,3.87,137.76,1.0,0.0,19.04,2.0,6.11,0.0,0.0,1.83,0.0,6.0,1.07,0.0,1.15,0
1.41,0.59,2.0,0.0,2.41,0.23,22.06,1.0,0.0,0.59,1.59,0.05,10.82,0.0,0.41,0.0,0.82,1.0,5.8,1.41,2.41,1.18,0.0,-24.6,0.88,0.0,1.0,0
4.58,1.0,1.58,0.0,0.0,23.16,390.38,1.0,1.0,-25.08,14.82,0.75,5.0,112.88,1.58,1.0,23.91,3.16,10.11,0.58,0.58,2.12,0.0,6.0,0.99,0.0,1.42,0
-3.94,1.99,0.01,7.99,-7.89,13.94,524.08,1.0,1.99,15.89,30.82,1.89,-0.97,90.9,4.97,1.99,36.81,1.0,3.08,0.0,-0.99,-0.8,0.0,-9.78,1.06,0.0,0.01,0
6.0,3.93,1.0,11.84,4.0,0.11,360.27,2.0,4.0,3.0,41.04,0.15,1.04,131.94,2.04,0.0,-10.81,2.0,2.92,0.98,1.0,0.39,0.0,2032.0,0.72,0.0,-0.98,1
-1.46,1.85,0.38,-3.69,-4.92,0.0,-11.39,1.0,0.0,10.0,3.92,3.13,-1.85,29.61,0.38,0.62,-3.54,0.38,1.36,1.62,1.0,-0.15,0.0,-3.85,0.61,0.0,-0.23,0
1.19,0.59,1.0,-5.34,0.0,9.22,382.94,1.0,8.34,31.41,31.13,0.44,2.0,97.69,1.59,1.0,42.78,1.0,10.01,-0.19,0.0,1.01,0.0,64.19,0.81,0.0,2.59,1
5.17,4.65,1.0,0.65,7.76,1.83,-99.32,1.0,3.88,-8.4,-11.64,2.77,1.65,5.17,1.65,5.35,-9.28,1.0,-0.92,0.35,0.65,-0.03,0.0,27.98,0.89,0.0,0.0,0
1.69,1.77,1.0,-3.08,-2.31,11.98,47.98,1.0,-6.71,2.46,3.61,0.49,2.69,0.11,3.31,1.77,16.38,2.77,9.13,0.77,0.77,1.39,0.0,18.33,0.85,0.0,2.77,1
1.42,3.85,1.0,0.0,0.0,1.42,73.55,1.0,6.41,24.49,10.54,1.73,0.0,66.92,2.0,0.0,24.2,1.0,-42.31,-2.14,0.29,0.44,0.0,75.77,0.71,0.0,-1.42,0
1.0,0.0,1.97,0.0,0.0,4.97,92.26,1.0,0.0,12.95,13.05,0.17,1.0,79.0,4.0,0.0,17.08,0.03,9.23,5.84,2.95,1.0,0.0,6.0,0.51,0.0,2.97,1
-2.14,-26.88,1.0,-5.34,5.66,3.0,6.63,-5.34,5.2,-11.4,2.83,0.44,4.27,37.98,3.27,-3.17,6.17,1.63,4.65,0.63,2.27,0.99,0.0,42.53,0.79,0.0,3.27,1
-2.19,2.0,1.0,0.0,5.0,-11.04,-165.8,1.0,-0.55,-1.64,-0.83,0.95,1.26,-38.87,1.55,-0.55,-11.5,0.45,-1.02,0.0,2.55,0.32,0.0,6.0,0.9,0.0,-0.09,0
6.39,1.6,1.0,-1.8,3.59,20.2,385.98,1.0,6.39,-0.19,6.61,0.55,5.6,82.97,1.6,1.0,9.03,2.0,6.58,-1.2,-0.6,1.6,0.0,26.35,0.94,0.0,2.6,1
0.83,4.0,1.83,0.0,2.49,5.34,-14.04,1.0,0.0,-9.15,-11.64,2.75,10.15,-65.7,-1.49,6.0,-11.97,1.0,4.69,2.66,1.66,1.02,0.0,6.0,0.92,0.0,-0.83,0
2.0,5.46,1.0,0.0,0.0,4.7,104.49,1.0,9.0,32.46,12.0,0.37,0.0,94.0,4.16,0.54,36.08,1.0,6.94,0.54,1.54,1.02,0.0,104.0,0.73,0.0,1.0,1
8.66,-1.66,1.89,4.0,3.0,13.23,577.22,1.0,10.0,15.31,24.42,-1.7,4.11,165.64,3.77,-5.32,27.21,1.89,7.64,0.0,1.89,2.97,0.0,116.02,0.76,0.0,2.89,1
0.0,-0.99,1.0,0.0,0.0,11.0,377.8,1.0,3.0,13.99,25.98,-3.56,3.98,136.5,3.97,0.01,40.81,1.99,14.76,2.98,0.99,2.38,0.0,6.0,0.99,0.0,4.97,1
2.0,9.82,0.04,0.0,0.0,7.73,120.63,1.0,9.0,31.09,9.13,2.77,0.96,94.0,1.04,5.73,35.96,1.0,0.28,-4.78,-1.87,-0.15,0.0,104.0,1.16,0.0,0.04,0
3.81,0.0,3.81,0.0,5.71,3.81,25.9,1.0,0.0,-48.81,1.9,-0.25,22.85,0.0,1.9,0.0,3.81,1.9,11.42,3.81,5.71,3.81,0.0,6.0,0.97,0.0,0.1,1
0.89,-0.89,0.11,13.34,4.45,3.56,-25.02,1.0,0.0,-12.34,-10.56,1.92,1.78,-5.34,-0.78,7.0,-5.34,1.11,3.92,2.89,1.0,-0.18,0.0,-94.49,0.7,0.0,0.0,0
-9.6,-24.53,1.0,-5.33,-5.33,11.0,234.28,-4.33,-0.2,5.53,24.0,1.03,2.0,77.4,-0.07,-2.2,19.33,1.53,7.38,1.53,0.53,0.59,0.0,-0.4,0.95,0.0,2.0,0
3.0,1.0,1.0,0.0,0.0,4.63,66.06,1.0,0.0,3.0,2.07,-3.41,5.0,71.0,0.07,-0.93,24.79,2.93,4.86,-0.93,1.93,3.09,0.0,6.0,0.96,0.0,0.07,0
1.86,-2.72,1.0,19.08,0.0,6.28,341.02,1.0,1.0,13.58,28.22,-1.28,1.0,162.98,3.0,-4.58,26.72,1.93,4.61,-0.93,0.0,1.05,0.0,6.0,1.06,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,7.75,158.34,1.0,9.0,-0.95,6.95,0.26,3.0,95.0,6.75,-5.7,4.9,0.05,5.73,-0.95,1.95,1.56,0.0,40.0,1.02,0.0,2.0,1
-0.91,1.83,1.0,-3.65,-5.48,1.35,62.99,1.0,1.0,-5.39,1.43,1.47,0.0,-54.51,5.65,0.91,-0.31,1.91,1.02,0.09,1.0,0.6,0.0,20.61,0.8,0.0,1.83,1
1.34,1.0,1.67,0.0,2.01,-4.7,-18.62,1.0,0.0,1.0,-1.36,-1.76,8.06,0.0,0.66,-0.67,0.0,1.0,4.02,0.67,3.01,1.34,0.0,6.0,0.88,0.0,0.0,0
4.0,1.0,1.0,-4.91,0.0,32.53,233.86,1.0,0.3,-1.61,-2.23,1.03,4.3,12.06,1.7,0.3,11.88,2.7,10.35,1.4,0.7,1.93,0.0,6.0,0.96,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-0.89,5.78,1.0,0.0,4.45,4.33,-15.85,1.0,0.0,-9.79,-10.68,3.04,3.67,-70.3,-1.67,6.0,-14.8,1.0,2.55,1.0,0.89,0.45,0.0,6.0,0.91,0.0,-0.89,0
-3.91,-0.82,1.0,-3.28,-2.46,-8.28,-296.8,1.0,-8.19,9.36,9.27,0.66,-3.09,3.66,4.0,0.0,6.9,1.82,-0.78,0.0,1.0,-0.32,0.0,6.0,0.92,0.0,0.36,0
-10.9,0.0,1.0,-8.92,-0.99,9.02,204.37,1.0,3.0,13.0,22.02,5.37,0.02,-4.19,-2.96,1.99,19.03,0.01,8.39,2.98,0.0,0.28,0.0,-402.35,0.82,0.0,2.0,0
