CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.0,-0.84,3.69,-0.92,74.77,196.13,1.0,0.0,21.21,9.3,4.65,-11.07,74.7,2.0,1.0,21.52,2.92,7.52,-2.69,-10.91,-1.33,-2.77,6.0,0.94,0.0,1.92,1
0.0,9.0,1.0,0.0,-4.82,2.0,186.82,1.0,0.96,2.07,-6.7,6.25,0.0,-13.01,1.96,0.0,1.0,1.0,2.92,3.0,1.0,-0.58,0.0,6.0,1.05,0.0,1.0,0
-4.55,-0.76,0.0,-0.76,-0.76,-7.58,-11.61,1.0,-0.76,51.73,21.21,0.49,-3.03,-21.97,-2.27,0.0,-36.37,0.76,0.57,0.76,0.0,-0.44,0.0,1.45,1.11,0.0,2.0,0
1.36,0.0,0.32,3.04,1.32,22.42,279.51,1.0,0.0,6.13,7.76,2.28,1.36,103.43,1.0,0.0,10.53,1.68,4.2,-2.04,-8.53,-0.23,-2.04,6.0,0.94,0.0,0.0,0
0.0,6.0,1.0,-1.7,0.85,0.0,41.31,1.0,0.0,3.0,5.95,1.22,-1.7,86.52,-1.55,0.0,1.3,1.85,0.85,1.15,0.15,-0.44,0.0,-136.92,0.94,0.0,0.85,0
-6.03,-0.67,1.0,-1.34,0.0,5.31,-523.53,1.0,-8.72,-2.68,-27.84,1.61,-0.67,-11.4,3.67,0.0,-13.76,0.33,0.57,1.67,2.0,0.58,0.0,43.09,0.98,0.0,-3.02,1
0.71,-0.71,0.0,0.0,2.14,2.14,27.56,1.0,0.0,49.01,-2.14,0.44,3.56,-38.49,0.0,0.0,-1.43,0.0,-0.48,0.0,0.0,0.55,0.0,15.98,0.82,0.0,2.0,1
-0.57,1.71,2.0,0.57,-1.71,-0.57,37.26,1.0,1.0,7.13,6.28,0.74,-2.85,83.88,1.57,1.57,8.14,2.0,3.28,1.0,1.0,0.15,0.0,-1.98,1.04,0.0,0.57,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
-1.53,0.0,0.23,-0.53,-3.07,-7.67,-54.9,1.0,0.0,0.0,-0.53,2.67,0.77,50.89,1.0,1.0,2.53,1.0,4.01,4.23,1.0,-0.29,0.0,16.74,0.66,0.0,-0.77,0
-2.38,-6.93,1.0,-3.17,0.0,2.83,-434.61,1.0,-3.97,-1.59,-26.55,1.11,1.0,-41.24,4.59,-13.07,-15.41,1.0,-5.81,0.0,1.0,-0.14,0.0,-17.79,0.93,0.0,-1.59,0
0.0,-0.96,0.96,0.0,0.0,2.88,26.88,1.0,0.0,54.0,0.96,0.71,-0.96,0.0,-0.96,-1.92,-0.96,0.0,2.88,2.88,0.96,0.48,0.0,100.02,0.89,0.0,3.92,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,29.25,66.47,1.0,0.0,-1.18,-1.89,5.23,1.0,-50.62,0.41,1.77,5.59,0.82,2.66,1.59,1.0,-0.32,0.0,6.0,0.61,0.0,-0.59,0
0.0,-2.68,1.67,0.0,0.0,7.32,-109.06,1.0,-0.67,-3.35,-21.11,1.61,0.0,-36.84,3.0,-0.67,5.01,1.0,3.85,1.67,1.33,0.72,0.0,48.49,1.0,0.0,-0.34,0
0.0,-6.82,2.0,0.0,0.0,12.41,-74.4,1.0,0.0,-3.41,3.85,-0.71,0.85,-55.43,3.71,1.71,9.26,1.0,2.68,0.44,2.0,0.5,0.0,104.0,0.84,0.0,1.15,1
0.0,-18.18,1.0,0.0,1.0,0.17,-88.29,1.0,0.0,4.87,16.74,-0.83,0.0,128.09,4.83,-1.91,-8.61,2.96,1.68,0.0,1.0,0.9,0.0,-165.25,1.22,0.0,0.04,0
14.43,-1.92,0.04,0.0,0.96,41.73,2106.38,-10.54,1.92,-9.62,147.21,8.89,-0.96,18.28,0.96,3.96,9.66,0.0,-1.82,1.0,1.0,-1.38,0.0,372.48,0.82,0.0,0.0,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,-18.24,1.0,0.0,0.0,14.6,151.04,1.0,0.0,5.0,41.76,-1.63,9.68,60.0,3.92,-0.96,3.0,3.92,13.49,3.88,2.92,3.39,0.96,-165.83,1.25,0.0,1.96,0
2.0,0.0,2.34,3.0,0.0,56.25,424.23,1.0,-0.66,7.67,6.01,4.9,16.0,28.43,0.34,1.33,11.01,0.67,6.97,1.0,1.0,2.38,0.0,6.0,0.87,0.0,1.0,0
0.0,-1.0,0.0,0.0,0.0,13.97,118.77,1.0,0.0,54.0,3.99,-0.44,6.98,0.0,-1.0,-1.0,10.97,1.0,5.82,2.99,2.0,2.62,1.0,6.0,0.96,0.0,4.99,0
3.0,6.15,1.96,4.0,0.0,6.15,437.73,1.0,4.04,0.19,7.37,0.74,0.0,43.09,2.0,18.04,37.89,1.0,12.66,0.96,0.04,0.86,0.0,-17.88,0.99,0.0,1.08,0
0.0,0.0,-0.61,0.0,0.0,6.0,54.78,1.0,-0.81,1.39,2.78,3.44,0.0,11.76,4.81,38.69,2.36,1.0,-0.9,-0.81,0.19,0.03,0.0,6.0,0.88,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-14.05,32.02,1.0,1.0,3.0,3.01,-2.19,0.0,61.0,2.0,-1.5,6.01,1.5,3.06,1.5,1.0,0.6,0.0,6.0,0.93,0.0,0.5,0
6.0,-16.65,3.79,1.0,1.93,8.5,95.41,1.0,1.0,8.0,8.93,-1.89,19.01,89.0,5.93,-1.86,36.14,1.93,9.29,3.72,14.01,4.23,2.79,-154.3,1.04,0.0,0.07,0
3.07,0.51,1.0,1.51,2.51,6.61,136.04,1.0,0.51,2.56,4.02,1.89,3.07,89.04,1.51,0.0,23.01,1.0,3.3,0.0,1.0,0.55,0.0,9.07,0.91,0.0,0.0,1
2.0,2.0,2.53,2.0,2.67,3.0,140.73,13.0,1.0,13.07,31.27,-1.67,1.0,123.27,1.0,-26.18,12.0,2.47,4.85,0.0,1.53,1.97,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.81,0.0,0.0,-1.61,7.9,1.0,0.0,7.0,4.19,0.29,-0.81,54.0,1.81,0.0,4.0,0.19,5.42,2.61,1.81,1.03,0.0,85.08,1.15,0.0,1.61,0
0.0,0.0,1.0,0.0,-0.61,6.83,238.0,1.0,1.22,3.78,33.56,0.63,2.0,7.64,2.61,0.0,7.26,1.39,7.48,1.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,-0.74,0.0,8.48,241.47,1.0,3.48,-1.48,32.18,1.44,0.0,13.33,1.26,0.74,7.0,1.74,1.02,-0.74,1.74,-0.14,0.0,47.47,0.91,0.0,1.74,1
0.0,0.0,1.0,1.51,0.0,20.54,53.92,1.0,0.0,1.51,3.27,1.52,1.51,42.38,3.51,0.24,2.49,1.24,2.7,1.0,2.0,1.14,0.0,133.14,0.94,0.0,0.24,1
0.0,0.0,1.75,0.0,5.0,2.25,5.24,1.0,0.0,-0.25,5.75,0.94,0.0,47.98,0.5,0.0,-2.25,1.0,3.13,2.25,1.75,0.69,0.0,79.55,0.87,0.0,0.75,0
0.99,3.01,2.0,0.99,0.0,1.49,148.53,19.06,1.5,6.45,35.58,0.12,0.5,79.5,1.0,0.0,7.96,3.5,0.81,0.0,1.0,1.7,0.0,6.0,0.89,0.0,2.0,1
-4.26,-2.66,1.53,1.6,0.47,5.06,-175.33,1.0,-43.66,-9.18,13.66,0.91,1.06,78.55,1.0,0.0,2.66,2.53,4.52,-0.53,1.0,1.1,0.0,-9.97,1.05,0.0,0.47,0
0.0,7.41,-0.67,0.0,0.0,10.1,185.98,1.0,-0.67,-1.35,0.0,5.26,0.0,-26.94,4.69,49.67,4.71,2.0,-1.17,0.0,-0.67,-0.29,0.0,6.0,0.78,0.0,0.67,0
17.0,0.0,0.39,1.39,1.0,10.0,2264.03,1.0,3.0,2.0,178.39,2.57,0.0,38.37,2.61,30.1,20.39,3.61,-1.72,-3.03,0.39,0.21,0.0,387.0,0.8,0.0,2.0,1
4.79,0.0,3.7,5.79,0.0,23.22,395.7,1.0,0.0,25.07,10.79,0.49,11.81,111.59,0.3,-0.7,17.1,2.0,11.2,-1.1,-0.4,1.92,-0.7,6.0,0.86,0.0,0.3,1
-1.67,0.0,0.44,-1.11,-3.89,6.67,24.44,1.0,1.11,0.0,4.67,2.09,-2.22,-35.56,3.56,0.0,6.89,1.0,1.24,-0.11,2.0,-0.24,0.0,86.0,0.96,0.0,1.0,1
0.0,0.9,1.0,2.0,0.0,-23.08,227.92,1.0,3.0,2.0,45.9,-4.45,0.9,76.0,5.7,-0.9,15.5,1.9,3.43,-0.9,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
-1.94,-6.46,1.0,-2.58,5.0,-6.46,-397.5,1.0,-2.58,-1.23,-19.11,1.19,0.0,19.03,2.65,-12.27,-22.59,1.0,-6.26,0.0,1.0,0.25,0.0,-13.37,0.95,0.0,-1.94,0
-4.99,4.77,3.0,-1.66,0.0,10.12,-111.28,1.0,-3.21,-2.99,-17.29,2.41,2.45,35.91,6.0,-0.55,8.47,0.45,3.33,1.66,1.0,0.98,0.0,-29.5,1.01,0.0,-1.33,0
9.86,4.0,0.14,3.0,2.57,3.86,873.85,1.0,13.0,13.0,51.14,-0.12,5.29,94.0,0.14,1.0,26.43,2.0,4.64,-1.71,0.14,1.56,0.0,-2.02,0.85,0.0,5.29,1
0.0,0.0,-0.65,0.0,4.45,1.1,125.31,1.0,0.0,4.76,27.3,0.47,-6.62,114.09,2.55,0.0,1.1,1.55,2.92,-1.65,-6.72,-0.58,-1.65,6.0,0.95,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,-1.92,939.06,1.0,13.0,13.0,55.64,-3.79,6.83,94.0,2.46,-0.46,40.65,3.46,10.8,1.46,2.46,2.7,0.73,70.0,0.96,0.0,9.18,1
-8.81,0.0,1.0,-0.52,-0.52,1.82,-1079.82,1.0,0.44,-1.04,-85.28,1.63,0.0,0.52,1.48,0.0,-3.37,-0.04,3.02,2.59,1.0,0.34,0.0,-191.52,0.97,0.0,-0.04,0
4.84,2.95,1.05,1.05,-5.67,4.89,287.77,13.0,1.95,19.56,30.78,-0.1,2.89,103.64,4.78,0.0,60.22,3.0,6.34,-1.89,1.0,1.34,0.0,11.67,0.71,0.0,2.0,1
0.0,4.87,1.0,1.0,0.0,0.75,177.11,1.0,1.25,13.37,29.7,0.39,-0.62,136.26,0.75,1.0,2.75,1.62,2.86,1.0,1.62,0.97,0.0,40.93,0.94,0.0,2.25,1
4.25,-5.67,1.0,2.71,0.71,13.21,105.09,1.0,0.71,4.84,8.96,-2.07,6.25,73.01,6.84,0.0,37.44,1.0,5.02,-1.13,2.0,2.52,0.0,178.25,0.8,0.0,0.0,1
0.0,6.0,0.07,0.0,0.0,9.31,42.76,1.0,-0.93,1.14,-0.93,1.99,0.0,23.76,2.86,-0.93,-0.72,0.07,2.44,2.0,1.93,0.44,0.0,80.48,0.96,0.0,0.93,0
-3.12,20.2,1.0,1.96,0.0,10.68,198.11,1.0,-3.84,-3.84,6.65,2.35,-0.68,32.1,1.32,19.68,26.84,-0.36,7.99,0.0,1.0,0.01,0.0,114.17,0.78,0.0,-0.4,0
0.0,0.0,1.0,0.0,1.0,13.0,92.73,1.0,-0.82,2.0,14.27,0.37,0.82,86.0,-0.64,0.0,4.09,2.82,2.77,0.82,1.0,0.54,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,28.28,56.89,1.0,0.0,36.28,-1.02,6.11,0.0,0.0,-2.02,3.0,-1.02,-0.67,-1.02,0.33,-0.34,-0.34,0.0,-47.75,0.91,0.0,0.67,0
0.0,0.0,0.0,-0.99,0.99,3.96,65.63,1.0,0.0,55.98,9.91,-1.53,0.0,-13.88,0.0,-0.99,-0.99,0.99,-4.23,-4.96,0.0,0.53,0.0,6.0,1.08,0.0,2.99,0
0.0,-1.37,-0.37,0.0,0.0,65.85,51.34,1.0,-2.74,2.05,18.09,4.48,-0.68,5.47,-0.74,1.0,-10.36,2.68,2.9,1.68,2.0,-0.38,0.0,6.0,0.96,0.0,0.32,0
-2.12,0.0,0.47,-2.12,0.0,13.65,18.64,1.0,0.0,-12.2,0.82,2.35,0.47,-42.95,1.0,0.0,-2.95,2.0,-2.05,1.53,1.0,-0.83,0.0,6.0,0.46,0.0,-1.06,0
0.0,-10.64,1.56,0.0,0.0,9.44,-49.09,1.0,0.0,0.0,4.68,1.25,0.0,0.0,4.12,-1.12,-3.72,1.56,5.05,2.68,2.56,0.78,0.0,40.63,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
2.42,-15.32,1.81,1.61,5.64,13.42,-14.97,1.0,0.0,0.0,7.22,0.04,4.22,51.59,1.81,-1.61,-8.7,2.81,5.15,2.61,1.0,1.43,0.0,-138.3,0.87,0.0,-0.81,0
2.0,-9.71,5.65,3.0,0.88,22.41,178.78,1.0,0.0,9.0,5.35,-1.58,28.36,55.0,-2.53,-1.77,3.53,1.12,10.58,3.65,14.24,5.31,2.65,6.0,0.97,0.0,1.0,0
0.0,0.78,4.78,0.0,1.0,3.0,21.67,1.0,0.0,5.43,4.88,-2.47,14.0,41.89,0.22,-38.02,4.1,0.22,6.84,4.78,15.78,3.48,3.0,6.0,1.03,0.0,1.0,0
5.0,0.0,3.75,6.0,0.0,30.0,464.78,1.0,0.0,26.26,13.25,-0.55,17.5,115.78,-0.5,0.0,27.76,2.75,14.76,0.25,0.25,3.46,0.0,-54.03,0.84,0.0,1.75,1
0.0,2.0,3.0,0.0,0.0,14.71,131.12,1.0,1.86,2.0,-18.18,0.55,4.42,37.77,6.71,0.0,17.59,1.0,4.77,0.71,1.71,2.18,0.0,125.56,0.95,0.0,1.29,1
-0.86,0.0,-0.86,-2.79,3.0,-22.11,-288.41,1.0,0.0,-5.58,0.14,0.59,-9.88,-10.23,3.79,0.0,-4.51,0.07,-3.23,0.07,1.0,-0.73,0.0,20.0,0.85,0.0,0.0,1
2.14,7.14,-2.14,2.86,-0.71,5.0,536.26,1.0,3.57,100.57,29.27,1.44,-9.99,68.52,0.71,14.56,24.27,0.0,5.31,-2.86,-9.99,-1.75,-2.14,224.41,0.94,0.0,2.43,1
0.0,2.24,1.56,0.0,0.0,37.24,201.45,1.0,1.12,-26.31,23.4,7.44,0.0,53.19,0.56,4.12,3.24,1.12,2.3,1.0,2.12,0.06,0.0,37.35,0.91,0.0,0.0,1
-10.38,0.94,1.0,-0.94,0.0,14.72,-1832.53,1.0,-1.89,5.66,-158.34,0.35,5.66,-9.43,5.83,-0.94,31.3,-0.89,7.89,1.0,2.0,1.66,0.0,-267.81,0.97,0.0,0.06,0
0.0,-11.78,2.0,1.24,0.0,5.28,-60.99,1.0,0.0,1.24,5.48,0.28,1.24,34.71,4.48,-1.24,-4.3,1.62,6.06,3.62,2.62,1.43,0.0,97.18,1.04,0.0,0.76,1
0.0,6.82,1.0,0.0,-0.97,-3.88,-12.96,1.0,0.0,7.97,-5.66,0.04,0.0,29.77,1.0,0.0,6.91,0.03,5.87,2.94,1.0,0.47,0.0,6.0,0.91,0.0,-0.97,0
0.0,6.39,1.0,0.0,0.0,31.8,182.86,1.0,0.0,3.2,0.2,9.33,-0.8,51.93,-1.6,1.4,-2.99,0.0,2.86,3.4,1.0,0.0,0.0,6.0,0.97,0.0,0.8,0
0.0,5.44,3.0,0.0,0.0,7.98,451.53,1.0,5.72,8.02,41.98,0.09,2.14,133.75,6.0,1.72,23.14,1.0,4.32,-0.86,1.86,1.51,0.0,54.19,1.23,0.0,3.72,1
6.63,0.93,3.0,3.93,-1.85,44.11,622.78,1.0,0.93,16.41,13.56,0.66,16.93,137.41,4.7,0.0,60.37,2.0,11.94,0.07,1.0,2.71,0.0,-1.41,0.88,0.0,1.93,1
0.0,2.62,0.0,0.87,0.0,-61.08,-18.88,1.0,0.0,7.85,4.36,0.39,0.0,67.19,2.0,49.0,0.0,1.13,1.26,0.0,-0.87,0.79,0.0,6.0,0.84,0.0,0.0,0
0.0,1.6,1.0,0.47,2.0,1.47,-85.38,1.0,-1.6,3.73,-17.77,2.02,0.0,66.53,0.47,0.53,-2.73,1.0,0.79,0.53,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,4.03,-16.13,-78.4,1.0,1.0,1.61,1.61,2.34,-6.45,65.33,3.0,-0.81,-13.71,0.19,-5.14,-2.42,-0.61,-1.63,-0.81,6.0,0.98,0.0,-2.42,0
3.0,0.0,2.0,0.62,7.0,24.75,39.16,1.0,-2.07,-1.38,-22.95,0.63,9.53,11.49,0.31,0.69,4.15,1.69,7.51,4.07,2.38,3.29,0.69,6.0,0.95,0.0,2.38,0
2.0,2.0,2.78,2.0,0.0,8.47,145.0,13.0,2.56,-63.83,32.47,0.46,1.0,80.0,2.56,-0.78,17.47,3.78,5.12,0.0,1.78,2.01,0.0,-148.02,0.91,0.0,2.0,1
15.16,0.61,0.39,0.77,-3.29,5.71,2213.21,1.0,3.0,2.0,177.77,2.42,-1.84,59.79,3.23,2.23,24.68,3.0,-0.29,-1.23,1.0,-0.88,0.0,387.0,0.76,0.0,1.39,1
0.0,24.27,1.88,0.0,0.0,10.0,215.63,1.0,0.0,2.63,0.0,0.13,0.0,53.55,-0.88,-41.02,19.63,-0.88,3.63,1.76,1.88,0.33,0.0,185.0,0.75,0.0,2.0,1
1.72,7.72,3.0,2.29,0.0,16.86,530.84,1.0,6.86,2.0,14.43,0.99,1.86,72.59,6.0,10.87,42.31,0.43,6.86,-0.57,1.0,1.24,0.0,23.16,0.97,0.0,3.14,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,10.03,1.0,0.0,0.0,-25.74,147.42,1.0,2.0,0.0,6.47,0.23,0.0,0.0,0.94,0.53,13.86,-0.06,1.11,-0.53,0.47,0.45,0.0,100.51,0.8,0.0,1.53,1
2.0,-5.05,1.36,2.0,0.0,-6.62,-12.06,13.0,1.0,46.62,24.44,-1.28,1.0,80.0,-2.21,-1.28,3.03,1.72,3.05,-0.64,1.0,1.65,0.0,6.0,0.97,0.0,2.64,0
-1.48,0.0,-1.23,-2.23,0.0,10.5,-205.15,1.0,0.0,-6.68,-4.94,9.52,-11.88,-40.83,0.74,39.37,-10.14,0.0,-5.46,0.26,0.26,-1.98,0.0,6.0,0.91,0.0,-0.74,0
0.0,11.0,0.09,0.0,0.91,10.44,282.68,1.0,0.0,1.82,11.29,2.15,0.0,78.42,4.09,2.0,9.44,2.91,-1.73,-1.74,-0.91,0.04,0.0,-83.36,0.92,0.0,0.09,0
0.0,0.0,-1.16,2.0,2.88,0.84,247.51,1.0,3.0,3.44,50.05,0.74,-10.09,134.4,3.72,0.0,10.28,1.0,0.76,-2.88,-9.09,-1.29,-2.16,6.0,0.97,0.0,0.28,0
0.0,-0.15,-0.72,0.0,0.0,-2.05,-106.28,1.0,-2.3,29.89,-4.32,1.19,-0.72,-29.89,-0.45,2.0,-7.79,0.43,-0.9,0.0,0.43,-0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,80.86,106.94,1.0,-0.89,-1.77,0.11,5.69,0.0,-35.42,3.77,0.11,0.46,1.11,0.47,1.0,2.89,0.06,0.0,76.84,0.99,0.0,1.89,1
0.0,0.0,1.0,0.88,0.0,8.52,245.1,1.0,0.0,6.76,38.64,-1.58,3.76,21.33,4.64,-0.88,3.88,2.0,5.71,-2.52,1.88,2.19,0.0,153.67,1.1,0.0,1.0,1
0.0,19.0,1.0,0.0,0.82,7.54,194.14,1.0,-1.64,1.64,3.28,2.72,0.0,70.52,-0.82,2.0,11.26,0.82,0.69,0.0,1.0,0.07,0.0,185.0,0.68,0.0,2.0,0
-0.89,1.0,1.0,1.77,-2.66,0.89,35.05,1.0,0.0,8.77,6.77,0.47,-2.66,103.58,3.66,0.0,4.0,1.0,3.89,1.0,1.89,0.71,0.0,142.35,1.09,0.0,0.0,1
-6.38,-2.84,1.0,0.29,2.0,-1.55,-574.99,1.0,-9.22,-7.8,-31.03,1.75,0.71,39.06,3.13,-0.71,-18.14,0.29,-1.0,0.71,1.71,0.51,0.0,79.74,0.99,0.0,-4.96,0
-7.36,-3.07,1.0,2.61,-0.61,3.0,-75.8,1.0,-47.27,-23.75,44.39,0.66,1.23,52.09,4.84,0.0,3.03,1.0,2.41,0.0,1.61,1.05,0.0,90.6,1.09,0.0,-0.84,1
1.52,17.48,1.76,1.52,0.0,9.24,127.96,10.11,-0.76,3.8,-9.87,2.2,0.76,-11.39,0.0,0.48,23.07,0.76,2.46,0.0,0.24,1.18,0.0,142.48,0.68,0.0,2.0,1
6.09,0.0,2.52,6.09,-2.61,9.14,202.28,1.0,0.0,33.97,11.05,0.43,3.05,81.0,0.48,0.0,30.45,2.52,16.27,0.0,1.0,2.07,0.0,6.0,0.94,0.0,3.05,1
-1.06,-0.53,3.47,-1.06,1.0,4.59,-30.46,-5.35,-0.53,-6.35,-12.22,0.88,14.0,-42.3,2.06,1.06,-2.17,-0.06,2.63,4.0,15.0,2.13,3.0,6.0,0.97,0.0,-0.06,0
2.19,0.0,1.55,2.19,-2.74,23.29,204.4,1.0,0.0,11.51,7.1,0.55,9.1,0.0,1.45,1.0,27.96,2.55,12.95,3.0,3.0,3.15,1.0,6.0,0.96,0.0,4.1,0
5.77,2.92,1.0,1.92,0.0,1.92,564.22,1.0,8.33,15.33,37.05,0.07,0.0,114.26,-0.28,-0.64,18.74,1.64,6.49,1.0,1.0,1.13,0.0,47.02,0.95,0.0,4.49,1
9.0,14.8,1.0,3.0,0.0,23.73,1135.5,1.0,12.02,13.0,55.93,1.23,1.0,94.0,2.96,2.96,42.75,2.98,7.9,0.98,0.02,0.79,0.0,70.0,0.8,0.0,7.98,1
-1.22,0.0,2.78,-1.22,1.0,-17.05,-205.04,1.0,0.0,-5.47,-3.25,1.76,4.28,27.34,1.0,0.61,-7.51,0.39,1.75,6.43,15.0,1.38,3.0,6.0,0.92,0.0,0.39,0
-4.58,-2.03,1.0,-1.53,0.0,9.98,-350.94,1.0,-5.59,-6.61,-18.89,1.74,0.49,-47.81,1.51,-0.51,-6.19,1.49,-0.02,1.0,1.0,-0.17,0.0,-26.55,0.63,0.0,-3.05,0
0.0,9.82,1.0,0.0,-0.95,0.0,214.06,1.0,1.91,7.77,27.68,0.74,0.0,69.59,1.0,1.91,6.82,1.0,4.53,2.0,1.95,-0.04,0.0,59.46,0.87,0.0,0.95,1
18.23,1.23,1.62,3.23,-2.08,11.85,2341.12,8.4,3.62,8.16,190.71,2.01,0.62,98.38,1.38,1.0,28.4,4.23,3.24,0.0,1.0,0.86,0.0,387.0,0.77,0.0,3.23,1
2.8,2.0,2.0,2.0,2.4,0.6,118.65,13.0,1.0,9.6,23.81,-0.17,4.99,44.87,-1.4,0.0,7.21,3.0,5.05,0.8,1.0,2.47,0.0,17.18,0.76,0.0,1.2,1
0.0,0.0,1.0,0.0,-0.5,18.06,83.77,1.0,0.0,-1.01,0.48,1.61,4.03,-43.3,3.5,0.5,11.56,1.0,6.41,2.51,3.01,1.55,0.5,86.0,0.97,0.0,2.01,1
1.13,1.13,1.56,1.13,0.0,-18.05,61.75,7.77,1.56,6.77,14.67,-1.39,0.56,45.13,3.56,-1.69,6.21,2.69,1.83,-0.56,1.0,0.93,0.0,6.0,0.98,0.0,1.13,0
2.0,0.0,1.5,2.0,-2.5,38.01,132.61,1.0,0.0,10.52,2.0,7.14,1.0,0.0,-0.5,3.0,11.02,0.5,5.98,1.0,1.0,0.48,0.0,6.0,0.94,0.0,1.0,0
-4.19,-0.39,4.2,0.0,0.0,28.36,-14.81,1.0,-3.78,-0.39,-15.33,0.41,11.98,28.66,6.0,-0.6,15.62,1.0,6.05,0.6,1.0,2.55,0.0,-32.3,0.95,0.0,-1.59,0
0.0,-0.74,2.74,0.0,0.0,2.21,29.21,1.0,1.0,2.0,4.74,0.83,-0.74,40.0,0.26,-0.47,6.26,2.0,5.81,3.21,1.74,0.8,0.0,78.17,0.9,0.0,1.47,0
0.0,-1.89,1.0,-0.95,0.0,14.79,59.05,1.0,0.0,-8.53,0.21,2.37,1.95,-72.96,1.95,0.95,6.89,2.0,1.76,0.05,1.0,-0.86,0.0,6.0,0.6,0.0,-0.95,0
1.0,0.0,1.64,0.0,3.0,7.46,62.59,1.0,1.27,-34.4,6.46,0.83,5.0,0.0,2.27,0.0,6.46,1.64,3.71,1.0,1.64,1.69,0.0,20.0,0.78,0.0,-0.64,1
0.0,1.83,2.83,0.0,0.0,80.22,143.96,1.0,3.65,-2.74,-21.83,4.64,0.91,-7.3,5.65,1.0,23.17,1.09,-1.54,0.09,2.0,0.5,0.0,6.0,0.95,0.0,1.91,0
-10.73,18.67,1.0,1.53,-0.77,15.0,-958.97,1.0,1.53,2.3,-101.01,2.0,0.0,-2.3,5.0,15.8,24.73,0.47,9.62,1.0,0.0,0.26,0.0,-263.05,0.98,0.0,1.77,0
0.0,-4.59,0.51,0.0,0.0,3.57,13.13,1.0,0.0,94.96,1.02,-0.43,0.0,-33.15,0.51,1.0,2.04,0.0,0.34,0.0,0.51,0.26,0.0,252.98,0.89,0.0,1.51,0
9.48,-3.34,1.0,1.11,0.56,25.57,1382.86,1.0,1.67,-0.56,105.78,1.22,8.0,21.18,2.56,1.56,27.03,3.11,6.56,1.89,3.0,2.54,1.0,218.38,0.87,0.0,4.11,1
1.78,0.0,1.26,3.26,-3.71,-2.15,69.07,1.0,0.0,23.0,9.26,1.35,-0.96,82.48,1.0,0.0,20.74,2.0,8.64,-1.48,1.0,0.24,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,0.48,0.0,1.0,0.36,28.8,1.0,-1.04,2.0,7.36,2.44,0.0,86.0,1.0,25.48,-3.64,2.52,0.15,0.0,0.48,0.3,0.0,6.0,0.9,0.0,0.48,0
-2.77,0.0,-0.69,-2.08,1.38,-2.77,-53.83,1.0,0.0,-15.92,-4.85,5.0,-1.38,-10.38,2.0,49.0,-13.15,1.31,-6.97,0.0,0.0,-1.08,0.0,6.0,0.89,0.0,-1.38,0
5.15,-15.45,0.0,0.86,0.86,4.29,73.79,1.0,0.86,60.87,6.87,-1.62,5.15,76.4,4.29,-1.72,29.19,0.86,4.72,0.0,0.0,1.24,0.0,-142.51,1.03,0.0,1.14,0
