CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.08,0.0,-0.51,14.0,0.0,-2.57,-84.21,1.0,0.0,-10.79,-1.03,1.52,-1.54,-11.82,-0.54,0.0,-11.3,1.51,-3.08,0.0,0.0,-0.67,0.0,-7.36,0.85,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,6.37,31.83,1.0,0.0,-3.64,6.18,5.98,-0.91,-30.04,1.09,0.91,3.0,-0.82,-1.39,-0.91,-0.91,-1.16,0.0,6.0,0.83,0.0,0.0,0
-1.98,0.0,1.0,16.0,-5.94,10.02,94.16,1.0,0.0,3.96,3.01,0.3,10.0,94.66,2.0,0.0,11.08,1.99,10.92,1.99,2.01,3.05,0.0,35.0,0.9,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,-1.93,-1.41,1.0,0.0,15.96,2.04,-0.81,1.99,94.66,2.01,1.0,3.02,1.0,14.33,2.97,3.98,2.16,0.0,6.0,0.95,0.0,0.01,0
0.72,2.0,0.28,-2.17,2.17,4.0,78.69,1.0,0.0,0.0,14.45,3.98,-5.07,-31.85,0.0,1.0,11.34,0.0,7.2,0.28,-4.34,-1.61,-1.45,6.0,0.99,0.0,1.0,0
0.0,0.0,0.49,-0.51,1.0,-2.65,15.02,1.0,-0.51,2.0,8.44,2.69,-0.51,43.57,-0.53,-1.02,-6.13,2.0,-3.28,-1.53,-0.02,0.54,0.0,6.0,0.83,0.0,-0.02,0
0.0,0.0,2.0,0.0,0.0,10.83,66.41,1.0,0.0,-3.05,3.95,3.87,2.0,-32.33,0.17,0.61,1.17,0.39,-0.48,2.83,3.39,2.0,2.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,11.82,58.36,1.0,0.0,1.64,2.36,1.92,1.0,41.03,0.18,0.82,5.0,2.0,3.69,1.0,1.0,-0.61,0.0,-1.38,0.66,0.0,-0.82,0
0.0,-3.78,1.0,-35.88,0.0,-2.78,-344.23,1.0,0.0,1.0,-4.55,0.83,2.0,-61.43,2.0,0.0,-2.5,1.0,2.01,4.83,2.94,1.8,0.0,-66.71,0.91,0.0,-1.89,0
0.55,4.97,2.55,-0.55,0.0,11.21,159.76,1.0,6.63,16.02,7.55,-1.21,2.0,51.38,2.55,0.0,6.31,1.55,4.09,1.55,4.55,2.49,2.0,26.99,0.88,0.0,2.66,1
0.0,0.0,1.0,0.0,1.0,-0.86,21.12,1.0,0.0,2.81,7.76,0.4,1.62,112.73,1.0,0.0,3.24,1.19,2.5,0.81,2.62,1.55,0.0,6.0,0.94,0.0,0.19,0
0.0,3.51,0.12,33.33,5.0,2.63,329.04,1.0,0.0,2.0,11.51,4.27,-0.88,168.72,0.25,0.88,6.14,0.12,-1.45,-0.88,1.0,-0.53,0.0,73.55,0.89,0.0,1.75,1
0.69,4.82,1.0,0.0,0.0,5.0,105.21,1.0,8.25,31.95,-2.25,-1.98,1.0,125.97,3.69,1.0,4.31,1.69,9.66,0.0,2.69,1.73,0.0,32.14,0.76,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,9.83,91.56,1.0,0.0,12.0,5.31,0.58,1.0,62.0,3.0,1.0,4.31,1.69,13.23,0.69,2.0,1.3,0.0,6.0,1.02,0.0,1.69,0
0.0,1.98,1.0,-0.99,0.0,-8.9,2.19,1.0,-0.99,0.0,15.92,3.88,-0.99,-82.12,-1.96,-0.99,-1.95,0.01,-0.5,-1.98,-1.98,-0.69,0.0,6.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.06,-1.99,1.0,0.0,-1.06,4.49,0.95,0.0,63.6,-0.03,0.0,-1.54,2.51,-2.91,0.0,-1.03,0.0,0.0,6.0,0.82,0.0,-0.51,0
0.0,4.0,0.08,38.0,-0.92,7.34,384.29,1.0,0.0,-1.83,-1.07,8.41,0.0,21.25,0.0,1.0,9.0,-0.92,4.8,0.0,-0.92,0.42,0.0,83.0,0.63,0.0,1.08,1
0.0,-0.55,1.55,0.0,0.0,8.66,62.5,1.0,0.0,0.0,5.34,1.44,0.55,0.0,0.89,-0.55,-1.32,2.0,5.37,1.55,-0.55,0.61,0.0,1.03,0.96,0.0,-0.11,0
0.0,0.0,2.65,-8.43,0.0,17.43,137.68,1.0,0.65,0.0,10.24,0.63,2.65,53.84,3.95,1.3,10.78,1.0,6.94,2.95,5.3,2.65,2.0,6.0,1.0,0.0,2.3,0
0.0,2.0,1.57,-0.57,0.0,10.24,115.98,1.0,0.0,0.0,15.27,2.64,0.57,0.0,0.57,0.43,9.84,1.14,8.62,1.57,0.57,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,-1.48,6.08,1.0,0.0,-1.83,6.83,3.27,0.0,-45.69,0.09,0.17,-1.57,1.0,14.24,1.0,-0.91,-0.13,0.0,6.0,0.87,0.0,-0.91,0
0.0,0.81,2.0,0.0,0.0,13.06,121.03,1.0,0.0,0.0,12.68,-0.51,1.19,0.0,2.0,0.81,8.68,1.0,-4.19,-7.12,3.19,2.96,2.0,13.31,1.0,0.0,2.62,1
0.34,-4.94,1.0,0.0,0.0,7.36,592.23,1.0,-7.92,-19.14,59.0,2.59,0.66,-61.39,6.98,0.34,11.7,1.0,4.75,5.94,1.66,-0.3,0.0,134.92,1.04,0.0,-0.98,1
1.0,0.0,0.1,0.0,2.0,14.81,7.27,1.0,0.0,0.0,-2.6,6.52,5.0,0.0,-0.8,13.52,0.2,0.1,-3.67,2.0,3.9,0.59,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,-4.65,6.51,29.03,1.0,0.0,2.14,-3.51,5.39,1.0,-42.37,-0.86,0.93,0.0,1.07,6.41,6.79,2.0,1.04,0.0,6.0,0.87,0.0,0.0,0
9.0,0.0,1.73,-10.16,5.0,2.0,78.18,1.0,0.0,0.0,15.8,0.16,5.0,0.0,2.73,0.0,16.18,1.0,5.41,1.0,2.0,2.12,0.0,6.0,1.01,0.0,1.0,0
1.0,-1.44,2.72,2.28,2.28,4.88,40.36,1.0,0.0,-2.16,0.56,0.42,9.44,2.25,1.72,0.0,7.04,1.0,3.68,3.28,9.72,3.05,2.0,6.0,0.87,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,18.99,37.83,1.0,0.0,0.2,1.1,7.42,1.0,1.67,0.05,14.24,0.0,0.1,1.19,1.15,1.05,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,0.24,-0.76,-0.76,3.04,42.45,1.0,0.0,-2.28,2.52,4.34,-0.52,-44.11,4.0,1.52,1.76,1.0,19.84,8.48,1.24,-0.67,0.0,6.0,0.87,0.0,-0.76,0
1.0,1.0,1.0,-10.92,0.0,2.59,58.74,2.0,0.0,7.0,6.95,5.2,-6.82,23.7,-0.36,0.68,-10.96,0.32,-2.08,2.36,-0.36,-0.82,0.0,-13.79,0.94,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,4.63,25.75,1.0,0.0,-0.08,1.96,3.35,-0.52,-17.12,1.48,0.52,2.0,-0.04,6.47,5.48,2.48,-0.03,0.0,6.0,0.41,0.0,1.0,0
9.0,0.0,1.73,-10.17,5.0,7.09,107.97,1.0,0.0,2.18,13.63,0.61,5.0,38.51,2.0,0.0,16.91,1.73,6.77,1.0,2.73,2.22,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,40.59,1.0,0.0,-7.73,1.64,6.51,-0.64,-39.93,-0.64,0.36,-1.93,0.64,-3.24,3.64,-0.29,-0.37,0.0,6.0,0.85,0.0,0.0,0
1.0,1.0,0.45,0.55,0.0,-4.9,101.46,2.0,0.0,7.0,8.45,-0.49,-0.55,66.0,1.0,-7.63,2.0,1.0,3.0,0.45,0.45,0.43,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,-0.04,8.98,1.0,0.0,-1.73,-1.31,0.85,5.58,-30.55,2.73,0.0,0.27,0.42,7.61,7.77,3.58,1.5,1.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,4.71,3.12,38.0,0.0,13.83,425.66,1.0,0.0,0.0,9.71,3.16,2.83,100.0,0.71,1.0,15.37,0.0,7.58,1.41,1.41,0.35,0.0,83.0,1.06,0.0,2.0,1
0.0,-0.02,1.0,-6.61,0.0,5.49,50.0,1.0,0.0,2.0,6.0,1.85,-1.53,14.39,2.49,2.0,-0.65,1.51,0.95,-2.54,0.49,-0.26,0.0,5.49,0.78,0.0,-0.02,0
0.0,0.0,0.38,0.62,0.0,-12.32,5.84,1.0,0.0,0.0,7.38,-1.39,-0.62,0.0,2.0,-8.62,3.0,1.0,-0.49,-0.62,-0.62,0.3,0.0,6.0,0.83,0.0,0.0,0
0.71,0.71,1.0,0.0,5.0,4.26,81.76,1.71,0.0,6.97,8.71,0.76,0.0,127.87,1.29,0.0,-0.71,1.0,3.55,0.71,1.71,0.69,0.0,6.0,0.98,0.0,1.42,0
5.24,-1.9,1.0,0.0,3.28,2.69,2.32,1.0,-7.87,-19.01,10.9,3.22,3.28,-60.96,1.66,1.34,8.24,1.0,18.61,1.0,0.66,0.67,0.0,-18.91,1.16,0.0,-1.31,0
0.65,-0.65,1.0,0.0,1.29,6.35,38.68,1.0,0.0,0.0,2.47,1.05,3.24,0.0,0.06,-0.65,-1.88,2.0,2.43,2.29,1.29,0.92,0.65,0.17,0.97,0.0,0.35,0
-3.21,0.0,1.0,0.0,0.0,-2.14,-76.86,1.0,0.0,-12.84,-0.07,2.59,-0.07,-40.66,2.93,0.0,-11.84,1.0,10.21,10.54,1.46,-0.24,0.0,-7.91,0.85,0.0,-1.07,0
8.55,1.0,1.84,0.0,4.19,11.68,728.14,1.0,0.0,0.0,67.39,-1.87,4.19,0.0,5.84,1.0,26.74,1.0,5.28,0.84,2.68,1.04,0.0,160.0,1.13,0.0,1.84,1
-0.68,0.0,1.0,13.29,-1.36,9.97,63.22,1.0,-0.68,0.68,-5.49,0.89,8.64,43.02,1.32,-0.68,16.97,1.68,9.26,1.0,3.0,1.04,0.0,27.54,1.14,0.0,0.64,1
0.0,2.93,1.0,14.98,0.98,13.18,114.48,1.0,0.0,3.93,2.05,0.48,6.98,114.66,1.02,0.0,18.0,1.0,5.52,4.95,3.98,0.43,0.0,7.0,1.0,0.0,2.98,1
3.9,0.0,0.65,14.0,0.0,-5.2,159.24,1.0,0.0,15.59,3.9,-3.72,1.3,49.36,3.6,-9.74,16.89,1.65,4.55,-0.65,0.0,1.13,0.0,22.89,0.94,0.0,1.3,1
0.0,0.0,1.98,0.0,0.0,4.98,51.93,1.0,0.0,5.98,4.04,0.19,0.0,-5.91,3.98,0.0,4.96,0.02,13.64,5.89,4.95,0.79,0.0,6.0,0.54,0.0,1.98,0
0.0,1.74,1.58,0.58,0.0,4.69,18.01,1.0,0.0,0.58,-3.63,5.71,1.16,-16.2,0.0,1.0,1.16,-0.58,5.37,4.74,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.53,5.0,-4.27,-13.85,1.0,-0.53,8.41,8.53,-0.07,0.0,69.78,1.47,-0.53,-3.74,1.0,3.26,-1.6,1.0,0.67,0.0,6.0,0.95,0.0,-0.53,0
-0.96,0.0,-0.96,11.11,-1.93,1.93,27.61,1.0,0.0,1.93,8.68,1.58,-7.71,40.5,1.0,0.0,-1.93,1.96,-4.12,-3.86,-7.71,-1.99,-1.93,6.0,0.94,0.0,-0.96,0
7.15,0.0,1.0,4.0,1.12,3.0,122.66,1.0,1.0,0.0,24.27,-0.03,5.51,88.0,2.88,1.0,8.27,1.0,3.61,-1.76,-0.88,2.52,0.0,17.0,0.57,0.0,1.12,1
1.0,9.0,1.55,0.0,0.0,8.38,193.0,1.0,12.0,28.45,3.19,0.7,0.0,74.95,1.0,1.0,4.36,1.0,2.69,0.45,2.09,0.99,1.09,44.0,0.65,0.0,3.55,1
0.0,0.0,1.0,14.0,0.0,29.64,125.79,1.0,0.0,-5.91,1.12,4.94,6.0,22.29,0.27,8.06,15.12,0.42,2.76,3.58,2.42,0.19,0.0,7.0,0.93,0.0,1.42,0
0.0,-0.57,-0.14,8.0,1.0,13.72,120.59,1.0,0.0,2.57,12.71,0.91,1.14,119.15,1.0,0.0,5.14,2.0,4.16,0.57,1.57,0.16,0.0,6.57,0.99,0.0,2.14,1
1.67,0.67,1.0,-0.67,2.0,2.0,409.13,1.0,-0.67,0.0,36.92,0.74,4.33,-55.21,1.67,-0.67,4.0,1.0,-1.67,0.0,2.33,1.27,1.0,108.43,0.91,0.0,0.33,1
-0.76,0.0,2.51,0.0,0.0,6.47,-433.38,1.0,0.0,0.0,-39.82,1.19,4.02,0.0,-1.27,-0.76,0.47,2.0,4.15,2.51,1.76,0.92,0.0,-110.36,0.67,0.0,-0.76,0
0.0,0.0,1.72,-0.72,0.0,14.31,44.45,1.0,0.0,0.0,1.72,5.05,1.72,0.0,4.0,10.02,1.0,1.0,10.72,10.72,2.72,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.27,3.73,3.0,1.27,42.39,1.0,0.0,-0.73,-0.2,2.96,6.53,19.75,-0.47,0.73,-2.41,0.27,1.82,2.53,7.53,1.28,2.0,6.0,0.78,0.0,2.0,0
0.0,-2.42,-1.61,24.49,-0.81,0.0,-2.37,1.0,0.0,-2.42,-2.42,1.09,-1.61,-46.82,1.0,0.0,-1.61,1.0,-3.9,-2.42,-0.81,-0.71,0.0,6.0,0.81,0.0,-0.81,0
0.0,1.0,1.0,8.52,0.0,11.25,96.05,1.0,-0.66,2.66,5.34,0.97,3.28,33.61,1.69,0.69,11.93,1.0,4.77,0.0,1.66,0.34,0.0,6.66,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.35,92.13,1.0,0.0,1.78,5.78,2.54,-0.78,17.85,0.11,0.0,3.22,2.89,0.42,-0.78,0.11,-1.22,0.0,6.0,0.64,0.0,0.0,0
6.0,-1.03,1.49,7.21,0.0,9.94,219.89,1.0,0.0,24.0,0.31,-0.98,3.0,76.0,4.51,-0.51,22.4,1.51,4.29,-0.51,1.0,1.73,0.0,32.0,0.95,0.0,1.49,1
0.0,1.12,1.0,21.33,0.0,14.93,244.66,1.0,0.0,0.0,1.75,2.55,1.0,56.13,1.0,0.0,6.12,2.0,1.52,0.44,1.0,0.0,0.0,49.22,0.59,0.0,0.56,0
4.17,1.0,1.53,0.0,0.0,16.34,810.31,1.0,0.0,12.14,60.06,1.36,1.58,8.45,6.58,1.0,28.73,0.47,4.83,0.0,1.53,1.2,0.0,173.73,0.93,0.0,2.06,1
-0.82,0.0,0.18,-3.28,-1.64,4.54,-22.61,1.0,-0.82,0.0,-14.57,9.06,-1.64,-72.09,-0.82,0.18,-2.46,0.0,0.27,3.0,1.0,-0.14,0.0,-3.01,0.99,0.0,-1.64,0
0.0,0.0,1.0,-13.54,0.0,-4.31,-16.93,1.0,0.0,12.85,5.15,0.35,-5.77,37.46,3.0,1.0,-6.0,1.0,5.98,0.85,1.15,1.1,0.0,-18.54,1.01,0.0,-0.69,0
9.0,0.0,0.23,0.77,5.0,-1.07,51.41,1.0,0.0,-3.84,5.39,2.9,5.0,-40.73,-0.31,0.77,11.69,0.23,0.06,1.0,0.46,1.9,0.0,6.0,0.85,0.0,0.23,0
9.0,-0.8,1.8,0.0,5.0,4.39,60.87,1.0,0.0,0.0,7.61,0.28,5.8,0.0,0.41,-0.8,9.22,1.0,9.97,1.8,1.2,1.99,0.0,-1.17,0.99,0.0,-0.59,0
0.72,-1.44,0.28,-0.72,4.28,7.19,476.13,1.0,0.0,-0.16,48.29,0.74,-1.44,39.28,4.88,0.72,9.35,1.0,-1.76,-2.16,1.0,0.18,0.0,116.79,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.56,3.34,0.44,-0.56,-0.56,2.23,84.56,1.0,6.69,18.49,1.89,0.16,-0.11,52.51,1.0,0.56,2.23,2.0,4.23,2.89,2.0,1.6,0.0,27.18,0.75,0.0,1.11,1
0.0,-3.66,2.0,-34.74,0.91,1.6,-267.09,1.0,0.0,1.83,6.83,-3.08,1.0,-12.8,2.91,-0.91,-6.23,2.83,4.07,1.0,0.91,1.78,0.0,-64.39,0.99,0.0,-0.91,0
-0.52,1.0,1.0,0.0,-0.52,6.0,95.52,1.0,0.0,3.03,11.16,1.56,-2.58,94.4,3.0,2.0,6.97,1.52,2.83,-1.03,-0.03,-0.18,-0.52,6.0,0.97,0.0,1.0,0
0.31,1.0,1.0,0.0,-1.38,10.84,136.13,2.0,0.0,7.0,11.07,2.45,-2.77,66.0,1.0,0.0,4.07,1.69,3.2,0.31,-0.38,-0.78,-0.69,6.0,0.74,0.0,1.31,0
0.0,4.0,1.0,7.99,0.0,15.99,127.93,1.0,0.0,-1.71,5.57,3.72,2.85,14.27,1.57,2.0,13.27,0.43,20.25,0.43,0.57,-0.44,0.0,6.57,0.96,0.0,1.14,0
1.0,0.0,1.0,0.0,2.0,-6.01,54.18,1.0,0.0,0.0,5.62,-4.53,4.23,0.0,2.54,-11.55,3.54,2.54,3.88,2.0,2.23,2.18,1.0,6.0,1.0,0.0,1.77,0
6.0,2.57,2.86,0.86,-3.43,12.0,280.3,1.0,0.0,24.86,2.71,1.04,4.72,56.28,3.14,0.0,27.72,1.0,11.18,2.57,1.0,1.97,0.0,32.0,1.01,0.0,2.86,1
1.0,2.75,1.92,0.92,2.92,3.08,42.68,1.0,0.0,1.84,1.0,0.69,5.0,22.94,0.08,0.0,-1.67,1.0,3.46,2.92,2.08,0.9,1.0,6.0,0.96,0.0,1.92,0
1.0,0.83,1.0,4.0,2.0,1.34,127.28,1.0,1.0,0.0,24.83,-3.84,2.0,88.0,5.33,1.0,9.66,1.83,2.96,-2.5,0.0,2.16,0.0,24.49,0.57,0.0,3.66,1
0.0,-2.07,1.0,0.0,3.83,2.93,44.52,1.0,0.0,3.53,8.3,-1.24,0.0,112.07,3.77,0.47,5.7,1.0,-8.76,-0.77,1.77,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,16.97,0.0,17.85,187.95,1.0,0.97,0.0,7.9,-4.18,10.97,142.88,5.9,0.97,30.69,1.97,15.96,1.0,3.97,2.81,0.0,35.0,0.97,0.0,3.95,1
0.0,-0.51,-0.02,7.13,0.0,15.65,82.95,1.0,0.0,0.51,2.53,5.68,1.02,29.52,0.0,1.0,4.58,0.0,6.05,3.51,1.51,-0.34,0.0,6.51,0.89,0.0,1.02,0
0.0,0.8,1.8,0.0,0.0,4.01,63.18,1.0,0.0,1.0,11.42,-1.84,0.0,60.0,3.41,0.8,6.42,2.0,2.45,0.0,0.8,0.15,0.0,13.23,1.07,0.0,1.61,1
1.0,9.0,1.65,0.0,0.0,2.04,145.05,1.0,12.0,27.04,-0.96,0.68,0.0,58.38,0.35,1.0,5.35,1.0,4.37,4.92,1.65,1.4,0.0,44.0,0.29,0.0,3.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.78,0.0,0.0,6.55,94.19,1.0,0.0,-2.33,9.55,0.2,1.55,-41.13,4.78,1.0,7.22,0.22,2.44,0.78,3.33,2.4,1.55,15.0,0.94,0.0,2.78,1
6.83,0.0,1.0,-10.63,3.79,5.58,-5.78,1.0,0.0,-0.76,5.55,7.49,0.24,-44.02,0.0,15.0,-3.04,0.0,-1.8,-0.52,0.24,0.81,0.0,5.24,0.9,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.06,39.58,1.0,0.0,6.3,6.65,-0.22,0.0,53.0,4.3,0.0,2.35,0.35,9.96,0.0,2.65,-0.28,0.0,6.0,0.98,0.0,1.65,0
-0.64,4.27,1.0,31.1,-4.91,17.37,999.56,1.0,0.0,0.0,63.09,5.62,-0.82,81.85,4.18,1.82,15.82,0.18,1.2,-2.46,-1.46,-0.02,0.0,223.02,0.83,0.0,1.0,1
1.0,-0.29,1.0,0.0,0.0,6.0,86.3,2.0,0.0,10.22,4.49,-0.66,0.0,100.14,2.93,-0.64,-0.58,1.64,3.31,0.36,2.29,0.43,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.3,0.0,0.0,6.78,54.04,1.0,0.0,6.96,3.09,0.7,4.7,43.12,2.7,0.7,11.09,1.0,6.13,-2.17,1.3,1.73,0.0,6.0,1.3,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,9.53,43.67,1.0,-0.5,2.0,3.98,4.66,0.0,8.1,0.98,8.56,1.94,0.5,0.55,-1.01,0.5,-0.06,0.0,6.0,0.95,0.0,-0.01,0
0.0,-8.35,1.0,0.0,1.86,0.0,-98.22,1.0,-11.14,-26.92,1.0,2.09,5.64,-86.32,4.0,-0.93,-2.71,1.0,9.03,10.93,3.86,0.81,0.93,-29.27,1.18,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,17.39,69.87,1.0,0.0,11.38,3.52,4.62,1.62,24.83,2.38,10.29,5.0,-0.24,12.21,0.62,2.62,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.71,0.0,-20.71,0.0,-3.43,-177.71,1.0,0.0,0.0,-0.57,1.37,0.0,-57.14,2.29,1.0,-0.57,0.57,-1.66,0.0,0.57,0.68,0.0,-32.86,0.81,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,9.82,77.89,1.0,0.0,0.18,5.56,1.64,1.13,23.16,0.44,0.0,4.0,2.0,-0.8,0.56,2.13,1.55,1.13,6.0,0.95,0.0,0.0,0
-0.51,1.52,1.0,0.0,0.0,-3.03,-299.21,1.0,0.0,1.0,-22.28,1.82,0.0,60.0,-1.02,0.51,-6.06,2.0,8.97,0.51,-0.51,-0.14,0.0,-71.79,0.9,0.0,-0.51,0
-0.92,-0.92,0.0,0.0,0.0,-2.76,-539.07,1.0,0.0,0.0,-47.82,4.1,0.0,0.0,-1.76,-0.92,-11.96,1.92,1.22,0.92,-0.92,1.25,0.0,-135.63,0.76,0.0,0.0,0
0.0,0.0,2.0,12.41,0.0,1.0,15.46,1.0,0.0,2.0,3.0,-2.35,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,-0.09,0.0,6.0,0.62,0.0,1.0,0
-0.91,4.82,1.0,36.28,-5.73,14.59,484.4,2.0,0.0,7.0,13.77,6.4,-0.95,161.46,0.05,0.95,2.95,0.05,3.99,-1.86,-1.86,0.07,0.0,79.51,0.92,0.0,2.0,1
-1.97,0.0,2.0,0.0,-5.91,3.95,41.65,1.0,0.0,13.82,4.97,0.29,0.0,61.07,3.97,0.98,-0.95,1.0,14.06,3.05,2.02,1.54,0.0,6.0,0.49,0.0,0.02,0
1.0,-0.97,-0.93,4.0,2.0,3.0,102.34,1.0,1.0,4.83,23.83,-0.14,-1.86,139.17,2.97,1.0,-2.79,1.0,7.03,-1.93,0.0,-0.27,0.0,17.0,0.56,0.0,2.97,1
0.0,1.0,1.69,2.08,0.69,4.61,93.56,1.0,0.0,2.0,6.69,1.26,2.08,80.51,3.0,2.0,8.0,1.0,5.39,1.39,5.16,1.03,0.69,6.0,0.92,0.0,1.69,0
1.0,0.0,2.97,3.0,3.0,9.75,89.67,1.0,0.0,0.0,-0.91,0.52,8.97,44.0,1.0,0.0,1.03,1.0,13.01,4.97,9.0,3.55,2.0,6.0,0.92,0.0,2.0,0
0.9,-2.7,1.0,-34.2,0.0,2.5,-214.4,1.9,0.0,9.3,5.0,-2.0,0.0,22.4,1.9,-0.9,-2.3,2.9,0.28,0.9,1.9,0.81,0.0,-63.3,1.02,0.0,0.0,0
0.0,2.32,1.58,37.45,0.0,18.38,344.16,1.0,0.0,0.0,9.22,1.39,10.0,119.96,2.0,0.0,24.22,1.0,14.42,1.0,3.0,1.83,0.0,79.63,0.96,0.0,3.16,1
3.99,0.0,1.67,0.0,0.0,14.33,183.03,1.0,0.0,15.96,4.0,1.11,3.0,50.54,2.33,0.0,20.96,1.33,6.4,0.33,1.67,0.78,0.0,23.29,0.65,0.0,0.67,1
0.65,0.0,1.65,1.3,6.95,-7.17,-24.08,1.0,-0.65,2.0,6.05,-0.05,4.56,55.6,0.05,-1.3,-6.51,1.0,-0.72,0.65,5.56,1.64,1.3,6.0,0.9,0.0,0.0,0
1.65,-1.96,2.0,-21.86,3.0,-1.27,-151.2,1.65,0.0,4.58,2.0,-2.13,8.0,21.76,1.65,-0.65,-2.58,1.65,3.75,4.65,9.65,2.88,2.0,-44.38,0.94,0.0,2.0,0
0.0,4.33,0.17,31.62,0.0,13.32,414.65,1.0,0.0,-1.66,12.99,5.11,0.0,83.21,2.34,1.83,13.82,0.17,1.0,-4.99,-1.5,0.52,0.0,79.07,1.3,0.0,2.83,1
6.35,9.0,0.41,0.0,2.97,4.59,197.85,1.0,12.0,27.81,5.16,0.5,2.97,93.0,1.0,1.0,13.13,1.0,2.85,-1.97,0.41,1.54,0.0,44.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.74,82.7,1.0,0.0,2.74,2.3,0.96,1.48,74.42,3.0,2.0,10.22,1.0,7.11,1.48,2.48,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,21.94,1.0,0.0,0.5,2.01,2.16,0.5,16.65,1.01,-6.57,3.03,0.5,4.68,3.5,1.5,0.91,0.0,6.0,0.89,0.0,0.0,0
0.0,2.22,0.74,1.74,0.74,-8.12,1.97,1.0,0.0,2.22,-0.74,3.42,0.74,42.82,0.0,1.0,-2.22,-0.74,1.72,1.48,0.0,0.65,0.0,6.0,1.03,0.0,0.74,0
9.0,0.0,1.0,-0.54,5.0,-4.98,25.52,1.0,-0.54,0.54,10.0,0.09,4.46,-12.35,0.39,-1.07,7.56,1.54,1.32,-0.61,0.93,1.37,0.0,6.0,0.96,0.0,-0.07,0
0.0,-1.73,0.42,8.66,-0.58,26.93,78.84,1.0,0.0,-1.73,1.58,7.57,5.62,2.31,0.58,15.0,9.82,0.0,4.71,-0.15,2.15,0.55,0.0,22.75,0.87,0.0,0.58,1
0.0,1.19,2.0,0.0,0.0,11.38,123.15,1.0,0.0,-0.59,11.75,2.51,2.0,-35.64,1.41,0.59,7.16,-0.19,5.9,1.59,4.0,2.0,2.0,6.0,1.02,0.0,1.59,0
6.0,0.0,2.75,-0.75,0.0,8.27,222.93,1.0,-0.75,24.0,7.0,0.55,3.0,14.06,2.51,-1.49,18.54,1.0,8.42,-1.49,-0.49,1.95,0.0,32.0,0.99,0.0,0.51,1
1.0,1.0,1.0,0.0,0.82,3.54,113.18,2.0,0.0,6.18,13.91,1.16,0.0,93.02,1.0,0.0,-1.28,1.0,2.5,1.0,1.0,0.52,0.0,6.0,0.97,0.0,2.82,0
