CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,13.0,0.83,9.52,-148.0,1.0,0.0,0.83,4.0,-23.02,4.83,124.49,2.83,-0.83,21.17,1.83,9.16,6.0,2.0,2.7,0.0,78.82,0.94,0.0,1.17,1
1.0,-1.01,1.0,1.0,1.0,-0.51,16.95,1.0,-1.01,-1.01,2.52,1.39,1.0,33.3,0.49,0.0,1.98,1.51,4.69,-1.01,1.0,0.5,0.0,6.0,0.71,0.0,-0.51,0
0.0,0.59,1.0,4.0,0.0,12.18,303.65,1.0,-0.59,-1.18,8.0,21.3,0.0,58.6,1.41,0.41,6.63,-0.18,5.5,1.59,0.59,-0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,-3.56,1.0,0.0,6.22,-15.45,0.13,0.89,64.91,1.11,0.0,-0.89,1.0,10.39,3.0,1.0,2.01,0.0,-123.83,1.38,0.0,0.89,0
5.94,0.0,1.0,0.0,7.91,-5.85,13.15,1.0,0.0,0.0,1.0,-4.91,5.94,0.0,1.98,-0.98,7.91,1.98,4.46,2.98,7.91,0.26,0.0,6.0,1.06,0.0,1.98,0
0.0,2.18,1.0,0.0,0.0,5.0,49.01,1.0,0.0,5.37,3.28,1.19,1.54,44.13,3.0,3.27,3.46,0.46,8.3,0.54,0.46,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-13.65,0.0,0.09,-9.1,-0.91,29.56,-78.66,1.0,0.0,-7.28,-3.37,5.24,-3.55,-80.97,0.0,2.0,-3.37,-0.91,3.19,5.55,3.64,0.6,0.0,-113.18,0.7,0.0,-1.82,0
-10.92,-23.43,1.0,-5.74,-5.17,-1.15,-131.94,-4.74,-3.45,-9.34,-2.6,1.17,1.15,-32.7,2.0,-3.45,-2.02,1.0,-0.74,0.0,2.15,0.18,0.0,29.55,0.83,0.0,-0.57,0
1.0,3.0,1.0,22.0,6.0,11.38,858.01,1.0,31.0,14.85,20.47,-1.54,3.0,125.75,1.62,1.38,22.47,4.24,8.77,-0.62,0.62,0.95,0.0,6.0,1.05,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.32,34.05,1.0,2.0,5.37,1.58,-1.15,-0.79,107.87,2.79,-1.58,4.79,2.58,3.78,1.21,1.79,-0.21,0.0,6.0,1.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.3,7.01,1.0,1.0,2.0,-22.19,5.06,0.0,70.0,-2.6,2.9,1.5,1.1,2.82,0.9,-0.9,1.88,0.0,-125.37,1.32,0.0,1.0,0
-0.61,2.45,1.0,-0.61,-0.61,6.28,85.75,1.0,1.0,0.0,7.39,2.56,0.0,-30.59,4.0,4.67,8.39,1.0,0.37,0.61,0.39,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.89,59.21,1.0,0.95,0.95,-13.98,7.03,0.95,51.11,-1.89,1.0,8.63,0.95,3.51,0.0,1.0,0.71,0.0,-132.18,1.36,0.0,0.95,0
0.0,11.35,1.0,1.0,0.0,5.7,-33.27,1.0,3.0,1.0,22.44,-22.98,9.0,47.0,6.3,-0.82,14.47,1.82,2.5,-0.82,1.0,1.13,0.0,126.38,0.56,0.0,-0.82,1
0.0,2.32,1.0,8.55,0.0,1.97,60.53,1.0,2.0,3.0,0.0,-3.26,2.63,79.05,3.32,-0.66,14.16,1.66,6.94,4.95,1.66,0.9,0.0,55.66,1.03,0.0,1.32,1
0.0,4.32,1.0,8.57,0.0,7.91,84.62,1.0,0.0,1.0,1.34,0.72,2.64,65.17,2.0,0.0,16.51,1.0,5.16,1.98,1.66,1.05,0.0,6.66,0.95,0.0,1.32,1
18.44,45.44,1.0,5.0,6.67,2.0,-120.86,11.0,-11.22,10.78,2.22,-0.04,0.56,77.23,3.56,4.89,11.11,-0.11,5.11,3.33,1.11,1.31,0.0,18.56,0.99,0.0,1.0,0
2.0,1.55,1.0,0.0,0.0,10.25,225.48,1.0,1.1,6.8,9.7,1.08,1.45,57.98,3.45,0.0,27.35,1.0,1.22,1.55,1.0,0.08,0.0,32.98,1.0,0.0,0.45,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
2.48,31.09,1.0,16.76,2.64,6.2,685.81,1.0,0.0,0.0,69.07,3.6,-0.52,160.03,1.0,0.84,20.49,1.0,4.49,0.32,-0.36,0.58,0.0,11.88,0.91,0.0,2.52,1
-12.96,33.1,0.14,16.46,-0.86,10.27,569.66,1.0,0.0,-11.23,67.93,3.61,-0.32,79.5,2.0,0.86,34.09,-0.73,5.02,4.27,1.14,0.03,0.0,-100.12,1.06,0.0,2.86,1
15.0,1.0,2.0,15.23,1.0,8.87,278.55,1.0,2.62,15.62,10.62,0.21,5.0,152.68,0.13,1.74,15.49,3.87,9.32,2.0,0.13,2.05,0.0,201.55,0.43,0.0,5.62,1
-1.39,0.0,1.0,0.69,-2.08,2.31,73.69,1.0,1.0,1.0,10.0,0.94,-0.39,88.68,2.0,0.0,12.0,2.0,4.16,-1.39,-1.08,1.02,0.0,6.0,0.88,0.0,0.31,0
0.0,1.15,1.0,0.0,0.0,11.85,75.0,1.0,-1.69,-1.69,5.54,0.73,2.69,0.0,4.0,0.0,13.23,1.0,3.41,1.85,2.85,2.09,0.0,-34.45,0.85,0.0,0.0,0
0.78,-3.12,1.0,0.78,1.78,-5.45,-4.59,1.0,0.0,0.0,2.78,-0.99,2.0,38.95,3.0,-4.67,3.78,1.0,3.42,-0.78,2.78,1.33,0.0,59.0,0.85,0.0,0.0,1
0.84,2.84,1.0,13.0,0.0,10.31,89.2,1.0,-0.84,4.21,0.63,0.24,4.0,114.65,-0.53,-0.84,15.26,1.84,8.92,6.84,2.0,1.51,0.0,7.0,1.01,0.0,1.16,1
7.71,0.0,1.51,6.14,13.51,0.78,235.72,1.0,0.0,4.11,16.6,0.2,5.57,129.74,1.0,0.0,3.6,1.51,6.49,-0.57,-0.06,1.81,0.0,106.33,0.85,0.0,2.03,1
0.0,3.0,1.0,0.0,0.0,1.82,52.59,1.0,0.61,1.61,5.03,0.85,0.61,51.77,2.0,0.0,9.28,1.61,0.9,-1.82,1.0,0.68,0.0,6.0,0.9,0.0,0.61,0
0.0,5.26,1.0,0.0,0.0,8.9,227.71,1.0,-0.63,0.0,-3.16,20.88,1.0,0.0,-1.53,6.0,-1.43,0.37,1.95,1.63,0.0,-0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,17.86,62.07,1.0,0.0,-0.56,-0.91,3.55,-0.78,-24.11,-0.56,0.0,0.78,2.78,2.1,5.48,4.13,-0.88,0.0,6.0,0.48,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,-13.43,-20.34,1.0,0.0,-3.95,4.21,1.36,0.79,0.0,2.0,4.74,-1.58,0.21,-2.72,-1.74,-2.95,-0.16,0.0,6.0,0.89,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,9.8,71.0,1.0,0.0,0.8,1.6,7.13,1.6,26.4,-0.8,-0.6,6.0,0.0,4.0,1.6,2.6,1.14,0.0,6.0,0.96,0.0,0.0,0
2.0,1.0,0.17,3.33,0.0,22.17,331.99,1.0,0.0,6.5,15.5,4.24,0.33,141.66,4.0,0.83,35.67,1.0,6.0,0.17,-0.67,-0.08,-0.83,6.0,1.0,0.0,2.67,1
0.0,0.56,1.0,0.0,0.0,20.08,82.95,1.0,0.0,2.82,1.87,2.77,0.44,0.0,0.56,0.87,4.13,1.13,6.23,4.39,2.82,1.0,0.0,6.0,0.81,0.0,0.56,0
0.0,-1.04,1.0,0.0,0.0,7.44,56.24,1.0,-1.04,-1.04,5.56,6.95,1.04,-17.16,0.0,1.0,3.04,0.0,2.56,0.0,1.52,0.68,0.0,6.0,0.96,0.0,-0.52,0
2.0,1.0,1.0,0.0,0.0,11.6,234.98,1.0,0.0,8.3,12.3,0.94,2.7,33.65,5.4,0.0,30.4,1.0,2.49,0.3,1.7,0.51,0.0,-17.88,0.94,0.0,1.0,0
-0.62,13.0,1.0,0.38,-0.62,18.36,219.08,1.0,3.0,1.0,2.25,2.53,9.0,15.8,2.38,1.25,11.38,0.38,1.15,0.62,0.38,1.42,0.0,6.0,0.81,0.0,0.0,0
0.0,2.78,1.0,-5.49,0.0,2.37,18.54,1.0,2.35,3.14,3.78,1.1,-2.14,17.25,3.22,1.57,-3.55,1.78,-2.03,-3.7,0.43,0.28,0.0,64.24,0.45,0.0,0.78,1
1.0,0.0,1.0,1.0,1.0,-0.61,-170.06,1.0,1.23,1.84,-0.84,-16.88,1.0,90.55,2.23,-0.61,5.23,1.61,6.65,0.61,1.0,1.06,0.0,6.0,0.86,0.0,0.0,0
0.0,9.08,1.0,0.7,-0.7,6.89,139.87,1.0,3.1,0.0,-0.4,0.26,5.59,-13.27,6.4,0.0,10.68,1.0,12.74,4.3,2.0,0.37,0.0,-54.78,0.97,0.0,1.0,0
1.75,0.88,1.0,0.0,-0.88,11.38,211.06,1.0,0.0,7.88,15.63,0.15,0.0,70.02,3.88,2.0,23.76,1.0,5.12,0.88,-0.88,0.69,0.0,-40.39,1.01,0.0,0.88,0
0.0,-27.57,1.0,-5.49,13.0,4.95,-441.16,1.0,2.43,3.24,-49.43,-1.98,3.0,77.51,1.0,0.81,-16.22,1.81,7.08,2.0,2.0,2.21,0.0,93.33,0.45,0.0,0.19,1
-2.48,1.65,1.0,11.73,9.7,18.08,234.03,1.0,0.0,0.0,15.48,1.19,3.83,141.75,1.83,0.0,14.85,1.0,12.28,5.3,0.35,2.12,0.0,39.83,0.91,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.95,48.93,1.0,0.0,7.0,8.53,-2.18,1.0,73.0,4.52,0.51,4.51,1.51,8.59,-0.51,1.0,1.69,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.91,1.0,4.0,0.0,10.36,95.55,1.0,-0.64,-2.54,1.0,4.42,-0.64,56.1,3.27,1.64,6.46,-0.27,4.61,1.0,0.0,-0.04,0.0,6.0,0.92,0.0,1.36,0
-0.55,4.09,1.0,6.56,-0.55,6.56,70.5,1.0,0.0,1.0,3.64,0.63,1.64,29.94,2.55,0.0,11.84,1.0,3.17,3.28,1.55,0.77,0.0,6.55,0.94,0.0,1.09,0
0.0,14.92,1.0,35.62,0.0,8.04,1251.76,1.0,3.0,1.96,96.21,-0.67,9.0,47.0,1.08,0.0,35.08,0.04,2.85,-0.96,1.0,1.05,0.0,162.76,0.93,0.0,0.96,1
0.0,10.88,1.0,0.68,0.0,15.1,184.96,1.0,2.05,0.0,1.63,-0.14,7.15,9.56,5.37,0.0,17.2,0.32,4.32,1.0,2.0,1.29,0.0,7.0,1.25,0.0,0.0,1
-0.53,0.53,1.0,-0.53,-0.53,3.59,42.46,1.0,1.53,1.06,2.06,0.51,-0.53,10.62,5.0,1.06,4.06,1.53,9.98,5.0,1.47,1.03,0.0,6.0,0.95,0.0,1.53,0
-3.52,0.0,1.7,-3.52,-4.22,-1.41,-4.7,1.0,0.0,2.11,8.81,0.41,0.0,-35.18,3.7,2.0,0.3,1.0,1.76,0.0,-0.7,0.68,0.7,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
1.69,0.85,1.0,4.0,0.0,16.07,281.07,1.0,0.0,5.07,14.77,3.83,1.69,122.83,4.54,1.0,30.14,0.15,7.4,1.85,0.0,0.58,0.0,6.0,0.99,0.0,2.85,0
0.0,37.0,1.0,14.0,-0.9,6.0,776.31,1.0,0.0,0.0,85.59,3.56,-1.8,100.0,1.0,2.8,24.2,1.0,5.12,0.0,-1.8,-0.34,0.0,-34.6,0.99,0.0,4.0,1
0.0,1.0,1.57,0.0,0.0,-1.54,48.02,1.0,1.0,3.7,5.27,-2.1,1.14,84.77,2.14,1.43,6.57,2.57,3.56,0.57,1.14,1.67,0.57,6.0,1.01,0.0,1.0,0
-0.81,2.0,1.0,0.0,0.0,30.5,124.55,1.0,0.0,0.0,0.56,2.08,1.0,-43.05,4.0,0.0,12.25,1.0,7.55,5.87,5.25,0.46,0.0,7.0,0.87,0.0,0.81,0
13.59,35.97,1.0,7.99,7.99,-1.79,90.58,8.99,4.8,10.19,2.6,1.14,-1.6,60.99,0.2,4.8,-11.19,2.0,2.53,-0.8,0.2,0.49,0.0,15.59,0.96,0.0,0.0,1
0.0,2.46,1.0,0.0,0.54,1.07,19.61,1.0,-1.07,-0.07,3.61,0.48,0.54,36.72,1.46,0.0,2.0,1.0,1.98,0.0,1.0,1.29,0.0,26.41,0.87,0.0,0.0,0
0.0,-0.25,1.0,0.0,0.75,5.5,45.51,1.0,2.0,3.0,0.75,0.64,0.75,101.32,1.25,0.0,3.25,1.0,4.15,2.75,1.0,1.38,0.0,71.38,0.91,0.0,1.0,1
0.0,-1.85,1.0,-5.71,0.0,27.81,105.52,1.0,-2.85,7.85,1.95,1.82,0.95,-18.08,2.9,-1.9,3.1,1.05,14.57,7.0,5.95,1.58,0.0,-64.41,1.51,0.0,-0.9,0
0.0,29.86,1.0,0.85,0.0,-4.12,589.75,1.0,0.0,1.0,69.54,3.67,-1.41,58.59,1.15,0.85,9.41,1.0,0.43,-3.12,0.29,0.63,0.0,11.12,0.91,0.0,1.71,1
0.0,4.0,1.55,0.0,0.0,2.58,46.13,1.0,0.0,1.66,2.21,0.31,2.11,14.37,2.11,5.45,3.55,1.55,3.58,1.55,1.11,0.37,0.55,6.0,0.98,0.0,0.0,0
1.0,-2.04,1.0,0.0,0.0,-3.04,19.79,1.0,0.0,5.76,6.28,0.12,-0.76,78.09,1.0,-4.56,-1.28,2.76,1.96,0.24,1.76,0.89,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,-7.14,1.0,0.0,3.0,2.74,-0.9,2.0,26.0,2.0,0.0,-0.51,1.0,2.65,2.75,1.25,1.99,1.0,6.0,0.89,0.0,0.0,0
-0.89,5.78,1.0,0.0,0.0,7.89,77.61,1.0,0.89,-0.89,11.58,3.04,1.89,14.25,1.0,6.89,6.56,1.89,2.31,0.11,-0.89,-0.4,0.0,6.0,0.91,0.0,0.89,0
-10.44,-0.7,0.3,-6.96,-0.7,4.87,-115.59,1.0,0.0,-9.05,1.52,2.81,-2.78,-61.96,1.3,1.39,-6.27,-1.09,-1.21,2.3,0.3,0.27,0.0,-85.21,0.74,0.0,-2.09,0
0.0,-0.61,1.61,1.0,13.0,-5.72,107.4,1.0,0.0,-1.23,15.45,-0.02,4.23,99.94,1.61,0.0,-2.45,0.39,3.49,-1.07,0.16,1.82,0.61,39.0,0.88,0.0,0.39,0
5.0,0.0,1.73,5.0,6.0,1.27,44.36,1.0,0.0,1.45,2.45,0.13,2.0,70.91,1.0,0.0,-1.64,1.0,2.82,2.0,3.0,0.73,0.73,6.0,0.92,0.0,0.0,0
3.0,-9.61,1.0,-0.74,4.0,-4.91,-102.7,1.0,-2.22,0.0,2.48,0.28,-2.17,-10.35,0.26,0.0,-0.43,1.0,2.95,3.48,4.74,1.05,0.0,6.0,0.91,0.0,1.0,0
4.06,1.19,1.0,17.06,4.87,13.62,135.67,1.0,-1.62,-2.44,4.81,-0.12,5.62,104.9,1.19,0.0,22.81,1.0,9.18,6.81,3.62,2.19,0.0,-32.77,0.91,0.0,2.0,0
1.0,-8.22,1.0,0.37,1.0,-2.53,-64.99,1.0,-1.9,3.79,4.16,0.49,-4.06,66.44,1.0,0.0,-1.06,1.0,8.6,0.0,1.0,1.27,0.0,6.0,0.9,0.0,0.63,0
0.0,-1.68,1.0,0.0,0.0,15.56,99.01,1.0,0.0,-0.56,18.11,3.86,1.0,-10.63,1.12,2.0,4.68,0.0,0.5,1.0,0.0,1.15,0.0,87.69,0.36,0.0,0.0,1
3.0,-0.83,1.0,0.0,4.83,0.17,0.02,1.0,-0.83,-0.83,1.0,0.07,3.83,-3.33,1.0,-1.66,-0.16,0.17,3.42,2.83,4.83,0.76,0.0,78.42,0.94,0.0,0.17,1
1.38,4.69,1.0,0.0,0.0,15.95,206.34,1.0,0.0,6.2,4.82,3.31,2.38,55.1,1.69,4.62,22.28,1.0,3.91,1.69,0.69,0.51,0.0,6.0,0.99,0.0,0.69,0
-3.85,3.0,1.0,-3.85,-4.61,11.0,79.84,1.0,1.0,4.0,18.54,3.38,0.23,10.54,0.23,2.54,5.77,2.23,1.57,-0.77,-2.31,0.69,0.0,6.0,0.74,0.0,1.0,0
-2.61,0.0,1.0,-2.61,-3.14,0.95,50.74,1.0,1.0,0.0,10.61,1.05,-1.05,-39.75,5.05,2.05,8.48,1.0,1.8,-1.05,-0.57,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.13,36.4,1.0,0.0,-0.59,6.0,1.35,0.59,-19.62,2.41,3.19,2.78,-0.19,2.23,0.59,-0.59,1.17,0.0,6.0,0.98,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.79,2.21,-8.06,1.0,-0.79,-2.17,-8.89,2.59,0.79,-21.71,2.59,-0.79,-1.59,0.41,-1.5,0.0,2.59,0.25,0.0,48.02,0.41,0.0,-0.79,0
1.26,0.63,1.0,0.0,-0.63,13.92,195.59,1.0,0.0,8.03,11.29,1.59,0.63,61.8,2.89,0.0,21.61,2.0,2.79,0.0,1.0,0.12,0.0,-48.72,0.98,0.0,0.63,0
0.0,1.13,1.0,7.37,0.0,7.81,134.85,1.0,0.0,0.0,27.87,0.67,2.27,39.7,3.43,-1.13,16.91,1.0,4.09,3.4,2.13,0.66,0.0,152.57,0.5,0.0,1.13,1
0.93,4.79,1.0,20.47,5.58,9.65,1071.03,1.0,28.84,9.3,15.1,28.4,2.79,37.22,0.0,2.86,16.89,0.93,7.92,1.0,0.07,0.67,0.0,6.0,1.03,0.0,2.86,1
2.81,0.0,1.0,0.0,2.81,7.06,19.51,1.0,0.0,-0.94,-0.87,4.98,1.87,-61.81,0.0,1.0,2.81,0.0,0.77,1.94,2.81,-0.28,0.0,-75.48,0.88,0.0,0.94,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
-12.34,0.82,0.18,24.68,-0.82,10.65,865.96,1.0,0.0,-9.87,85.45,9.44,-4.11,9.05,-0.82,1.82,19.28,-2.47,-1.05,-1.65,0.18,-1.28,0.0,32.33,0.95,0.0,0.0,1
0.0,2.15,1.0,0.0,0.0,-1.73,11.72,1.0,3.15,3.0,-2.89,0.53,0.0,40.51,2.58,0.0,1.0,0.42,3.39,2.15,1.0,0.04,0.0,55.0,0.97,0.0,0.58,1
1.99,0.01,1.0,-39.75,0.0,5.98,-930.89,1.0,1.0,9.95,-90.42,-1.9,1.99,50.12,4.98,1.01,2.02,2.99,2.2,0.99,0.99,2.39,0.0,-155.99,1.06,0.0,-0.99,0
-0.7,0.3,1.0,-15.42,-4.21,19.09,-246.12,1.0,-21.73,-4.11,-9.52,21.73,-2.1,-65.2,0.3,-0.7,-7.62,-0.1,5.83,7.7,5.7,-0.05,0.0,6.0,0.96,0.0,0.3,0
-10.11,-23.49,1.0,-5.32,-5.32,22.94,-44.0,-4.32,-3.19,-4.58,-1.66,2.05,0.0,-47.91,0.47,-3.19,-0.32,2.0,9.19,8.6,5.53,0.35,0.0,-0.39,0.92,0.0,0.47,0
0.0,1.55,1.0,30.16,-10.05,8.77,860.0,1.0,0.0,0.77,73.7,7.28,-2.32,12.38,-0.77,1.77,25.52,-0.77,-1.55,-0.55,-1.55,-0.33,0.0,106.55,0.85,0.0,1.55,1
0.0,3.0,1.0,6.0,0.78,-2.88,16.26,1.0,3.0,-1.44,1.89,0.95,0.78,35.29,1.0,2.0,5.22,2.0,-2.59,0.0,0.78,0.13,0.0,121.17,0.32,0.0,2.22,0
5.0,0.0,1.0,5.0,6.0,1.18,79.09,1.0,0.82,-0.82,5.09,-0.74,2.0,49.0,3.45,0.82,9.36,0.18,5.14,2.0,3.0,1.6,0.0,6.0,1.3,0.0,0.82,0
0.03,4.94,1.0,21.03,5.03,15.89,853.52,1.0,32.94,15.91,17.03,0.94,2.03,108.54,1.97,2.0,20.0,3.0,5.48,1.94,0.0,0.9,0.0,6.0,0.97,0.0,2.97,1
3.39,0.0,1.0,4.39,17.06,5.61,145.2,1.0,0.0,-2.03,10.29,0.14,4.35,99.58,1.0,0.0,-1.35,0.32,8.55,3.35,3.35,1.79,0.0,39.0,0.87,0.0,1.0,1
-7.51,-0.5,0.5,-5.0,-0.5,4.5,-42.1,1.0,0.0,2.0,4.5,0.91,-1.5,54.98,3.0,0.0,-0.0,0.5,5.18,-1.0,1.0,1.31,0.0,-59.57,1.02,0.0,-0.5,0
0.0,1.8,1.0,0.0,0.0,1.8,263.65,1.0,-0.9,-0.9,-0.31,26.01,-0.9,-48.65,1.2,2.9,-8.01,-0.8,2.1,0.9,0.0,-0.39,0.0,6.0,0.97,0.0,0.0,0
-8.72,-0.58,0.42,-5.23,6.98,7.58,2.27,1.0,0.0,-4.56,7.91,1.87,-1.16,50.09,1.0,0.0,-2.98,0.84,1.76,0.0,1.58,0.34,0.0,-50.99,0.97,0.0,-1.16,0
0.0,1.94,1.0,3.87,0.0,1.71,54.93,1.0,2.29,2.94,6.77,0.53,0.35,78.52,1.35,1.29,8.13,2.0,2.85,0.0,0.35,0.95,0.0,53.75,0.59,0.0,2.29,0
0.0,1.0,1.0,3.97,-0.99,32.93,195.24,1.0,0.0,4.01,5.96,5.82,-0.99,33.74,1.99,0.99,12.94,2.0,12.48,7.0,4.01,-0.84,0.0,-80.34,0.99,0.0,2.98,0
0.0,2.2,1.0,0.0,0.0,2.73,104.67,1.0,1.73,2.93,16.8,1.18,0.73,50.61,3.27,1.73,12.67,2.47,2.55,-2.2,0.27,0.73,0.0,6.0,1.01,0.0,1.73,0
0.0,-7.21,1.0,15.12,0.0,13.42,72.39,1.0,-2.12,-0.71,8.96,3.37,-2.37,107.53,1.29,0.71,19.88,1.0,9.52,6.71,1.29,0.63,0.0,7.0,0.95,0.0,3.42,1
-2.26,2.0,1.0,0.0,-3.02,15.55,383.68,1.0,0.0,0.0,4.51,31.86,-1.51,0.0,-0.75,2.51,1.25,-0.75,1.13,0.25,-2.02,0.63,0.0,6.0,0.72,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-5.21,-7.85,1.0,0.89,1.0,0.34,-5.29,2.0,33.0,6.44,-0.89,6.89,1.89,13.21,6.44,2.89,2.47,0.0,6.0,0.93,0.0,0.89,0
0.0,1.16,1.0,0.0,0.0,1.26,260.28,1.0,1.0,1.0,11.16,14.45,1.0,54.0,2.0,0.0,13.16,2.0,2.61,0.0,1.58,0.41,0.0,6.0,0.99,0.0,1.58,0
2.55,0.0,1.0,0.51,3.05,-1.58,-10.73,1.0,0.0,1.0,-0.56,0.15,1.02,20.78,0.49,-0.51,-3.56,2.0,-0.35,0.51,2.53,0.51,0.0,6.0,0.47,0.0,-1.02,0
0.0,1.87,1.0,0.0,0.0,-0.24,45.89,1.0,-0.62,0.62,25.27,0.46,0.0,11.82,2.76,-0.62,0.64,1.0,-0.23,0.0,1.0,-0.09,0.0,152.0,0.42,0.0,-0.62,1
3.0,0.0,1.0,0.0,4.85,0.15,18.3,1.0,0.0,0.0,1.0,-1.23,3.85,28.04,1.0,0.0,4.85,0.15,4.73,2.85,4.0,1.86,0.0,79.94,1.34,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,3.56,31.93,1.0,0.0,0.85,-0.7,1.81,3.0,28.12,0.15,0.0,4.0,1.85,0.42,-0.56,4.0,0.13,0.0,6.0,0.6,0.0,1.0,0
0.0,1.78,1.0,0.0,0.41,-1.19,12.06,1.0,0.0,0.0,1.41,1.03,1.41,-27.92,3.59,0.0,3.59,1.0,-0.21,-0.59,2.0,0.05,0.0,7.31,0.85,0.0,0.0,0
-1.68,0.56,1.0,0.0,-2.25,19.92,103.68,1.0,0.0,5.81,5.0,2.53,-1.68,53.0,1.0,0.0,4.56,2.56,6.07,2.81,1.56,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,3.42,1.0,4.27,0.0,-5.39,38.67,1.0,2.14,-0.71,5.85,0.07,1.0,65.54,4.0,1.42,9.71,1.0,-2.73,-3.99,-1.56,0.75,0.0,59.72,0.5,0.0,1.42,1
0.0,-1.14,1.0,0.0,0.71,0.0,25.0,1.0,2.0,2.29,0.0,1.26,1.43,19.43,2.71,0.0,1.71,1.0,1.74,1.0,1.71,0.23,0.0,92.85,0.97,0.0,0.0,1
1.0,-1.7,1.0,-4.51,11.72,7.21,133.27,1.0,-2.7,1.39,11.21,1.22,2.7,45.79,1.0,-1.8,-4.41,1.1,6.93,2.8,2.8,1.25,0.0,-30.96,1.44,0.0,-1.8,0
0.0,0.0,0.31,1.0,13.0,12.43,177.99,1.0,0.0,2.74,13.69,0.99,2.31,116.22,1.69,0.0,2.06,1.0,10.81,0.63,1.31,1.71,-0.69,39.0,0.92,0.0,1.69,0
0.0,1.39,1.0,0.0,0.0,-1.61,259.29,1.0,0.0,1.0,4.42,21.64,-0.81,19.0,1.19,-4.03,1.19,0.19,1.76,0.0,1.81,0.43,0.0,6.0,0.95,0.0,0.81,0
2.12,-0.53,1.0,2.65,4.19,3.06,34.9,1.0,0.0,-1.65,1.41,0.42,2.06,78.21,1.0,0.0,1.53,0.47,3.18,1.53,2.06,1.66,0.0,93.0,0.89,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.77,1.0,0.0,0.0,4.71,33.23,1.0,-0.59,2.64,-3.66,4.48,-0.59,12.34,0.41,0.0,-0.77,0.23,2.44,1.0,1.59,0.63,0.0,6.0,0.98,0.0,-0.59,0
0.0,0.0,1.0,0.53,0.0,5.79,64.65,1.0,0.0,6.07,6.26,0.9,0.87,76.57,2.87,0.13,4.66,1.0,7.81,0.13,0.87,1.63,0.0,6.0,0.97,0.0,1.13,0
0.0,-1.34,1.0,0.0,0.67,11.64,-156.25,1.0,0.0,0.0,2.33,-14.97,2.34,0.0,2.01,1.33,3.67,0.67,0.19,0.33,0.67,1.84,0.0,41.59,0.53,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,1.78,69.94,1.0,0.78,0.0,12.53,0.92,0.0,0.0,4.0,0.78,8.14,1.0,2.16,0.0,1.0,0.59,0.0,37.51,0.85,0.0,0.78,1
