CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.0,0.0,0.0,5.99,50.9,1.0,0.0,4.97,8.97,1.69,1.0,-22.87,2.99,-1.99,-4.97,2.99,0.83,0.0,-0.99,0.58,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,1.85,0.0,8.49,5.0,66.09,1.0,0.0,-0.79,17.49,0.27,0.0,77.0,1.85,0.85,1.0,2.85,1.42,0.0,1.7,0.58,0.0,5.15,1.07,0.0,0.15,0
0.0,0.0,-1.33,0.0,10.0,-15.55,-17.1,1.0,-0.78,3.11,13.11,1.1,-11.66,49.77,1.0,0.22,-6.22,1.0,-9.01,-0.78,1.22,-2.38,0.0,6.0,0.92,0.0,0.78,0
0.75,-3.01,1.0,2.26,0.0,7.77,138.39,1.0,5.52,2.26,14.03,1.28,0.75,15.83,2.75,12.81,16.81,1.0,6.04,0.0,1.0,0.0,0.0,8.26,0.91,0.0,1.0,1
0.0,4.67,1.67,-1.33,-2.33,12.67,242.65,1.0,0.0,6.0,14.67,0.91,0.0,3.33,5.33,0.67,21.0,1.0,4.8,-0.67,0.67,1.46,0.0,249.0,0.84,0.0,0.67,1
-0.82,-0.82,0.0,-4.08,0.0,-1.63,498.38,1.0,-2.45,0.0,106.82,7.96,-0.82,5.71,-1.63,-12.05,-13.86,0.82,-6.61,0.0,-0.82,-0.49,0.0,1196.48,0.91,0.0,-0.82,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,-1.57,0.0,0.0,-15.17,-28.93,1.0,-1.28,1.0,5.72,5.52,-10.26,42.0,0.08,0.0,-12.75,0.36,-5.55,1.36,1.36,-1.13,0.0,130.0,0.5,0.0,2.36,0
0.0,-1.78,1.0,0.0,0.0,5.08,44.39,1.0,0.0,-0.39,5.08,3.06,0.0,113.89,-0.69,2.69,10.17,-0.69,-0.96,-0.69,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57,30.97,1.0,0.0,11.42,3.42,0.09,-0.57,43.92,-0.57,0.0,0.57,0.57,0.76,0.0,0.0,0.33,0.0,7.0,0.83,0.0,1.57,0
4.01,0.57,1.57,2.86,-4.73,22.76,706.4,1.0,1.72,23.91,15.87,1.74,2.86,83.98,1.0,0.0,18.04,2.57,6.2,0.0,-0.15,1.39,0.0,283.26,0.81,0.0,2.72,1
0.0,-0.81,0.19,0.0,0.0,2.56,39.89,1.0,0.0,5.19,5.75,4.11,0.0,44.52,1.0,0.0,-3.87,1.19,-0.13,0.0,-0.81,0.24,0.0,38.48,0.68,0.0,1.0,0
6.19,0.88,1.88,-2.65,0.0,25.46,1022.17,1.0,2.65,36.38,25.58,1.26,4.42,98.61,1.12,0.88,25.0,1.88,-5.93,-13.92,-0.65,1.95,-0.88,535.11,0.61,0.0,5.65,1
0.0,0.26,1.0,6.68,17.07,3.74,184.5,1.0,0.0,-1.23,19.58,0.93,1.48,89.72,0.26,0.0,4.52,2.0,2.83,0.74,1.0,0.46,0.0,6.0,0.98,0.0,1.48,0
0.0,2.11,1.56,2.23,0.0,4.34,113.24,1.0,0.0,6.89,14.46,-2.73,0.56,127.63,1.56,0.0,3.0,4.23,3.83,0.0,1.0,0.9,0.0,6.0,1.09,0.0,0.56,0
0.0,6.44,1.0,0.0,0.0,4.81,65.54,1.0,0.6,1.6,2.19,1.08,0.0,68.39,1.0,3.62,7.81,1.4,4.16,-0.6,1.0,0.73,0.0,6.0,1.22,0.0,0.0,0
0.0,0.0,4.0,0.0,-0.66,30.37,140.15,1.0,2.66,-0.66,-1.28,-0.04,16.0,-21.66,3.66,1.0,28.25,0.34,14.39,1.0,1.0,3.32,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.74,1.0,0.0,0.0,4.49,39.7,1.0,0.0,-1.5,5.24,2.11,0.0,-28.43,0.75,1.25,1.5,0.0,4.12,2.75,1.75,0.83,0.0,98.76,0.62,0.0,2.24,0
3.0,-0.88,1.0,23.0,33.0,8.38,219.53,4.0,0.0,2.63,34.75,-1.63,1.88,111.29,2.75,-1.75,9.26,2.88,14.19,-0.88,1.0,2.08,0.0,51.0,0.57,0.0,3.0,1
3.32,-3.32,0.0,3.32,3.99,1.33,27.65,1.0,0.0,-1.99,0.66,6.45,1.33,-2.66,0.0,0.34,1.33,0.0,0.6,0.66,1.33,0.66,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.92,0.0,0.0,0.0,4.79,61.36,1.0,0.0,5.75,8.63,5.82,0.0,73.84,0.96,-0.92,0.96,1.92,-2.08,-1.92,-0.96,0.56,0.0,6.0,0.92,0.0,0.96,0
-0.92,-0.56,0.44,20.2,33.0,-10.0,-395.94,4.0,-1.12,-20.72,21.8,0.46,-1.8,66.81,2.68,0.56,-10.0,1.44,9.9,1.12,1.56,0.27,0.0,-219.98,0.64,0.0,1.32,0
5.0,-0.84,1.0,11.72,6.0,5.36,38.75,1.0,0.0,-2.52,0.16,0.14,1.16,78.52,1.0,0.0,-1.36,1.0,13.59,16.29,4.68,0.83,0.84,27.85,0.69,0.0,0.0,1
1.25,3.75,0.62,1.87,0.62,4.37,170.19,1.0,0.0,3.75,5.62,4.7,0.62,36.86,1.62,0.62,14.37,1.0,0.69,0.0,0.0,0.07,0.0,46.0,0.55,0.0,0.62,0
0.0,1.91,1.0,3.82,0.0,17.77,249.87,1.0,0.05,10.68,18.41,1.98,1.95,150.84,2.05,0.95,5.46,3.86,2.37,0.0,-0.95,1.13,0.0,6.0,1.0,0.0,2.0,0
0.0,1.83,-1.22,1.22,0.0,-7.95,-130.49,1.0,-2.45,-1.22,-6.73,7.41,-1.83,11.01,-2.45,1.0,-14.68,0.0,-1.27,0.0,0.0,-0.17,0.0,6.0,0.81,0.0,-0.61,0
0.0,0.01,0.01,0.0,0.0,-3.94,10.26,1.0,0.0,0.04,3.02,4.86,-0.99,55.26,0.01,0.0,-2.93,2.0,-3.6,-0.99,0.01,-0.69,0.0,45.53,0.66,0.0,0.0,1
-1.41,4.06,0.29,-2.12,-0.71,-1.23,-98.01,1.0,1.0,-2.64,-2.82,1.59,-1.41,52.5,0.29,5.29,-16.04,1.0,2.31,0.71,1.71,0.35,0.0,93.43,0.77,0.0,1.41,0
0.0,-3.48,2.57,4.0,0.0,14.62,346.83,1.0,2.35,6.22,25.62,0.56,3.35,69.06,4.92,-3.7,16.45,4.0,2.35,0.0,0.0,1.44,0.0,6.0,1.02,0.0,2.57,1
-1.53,2.0,0.23,0.0,-0.77,-4.59,-33.37,1.0,0.0,6.13,-6.13,3.52,0.0,0.0,-3.06,2.0,-2.3,-0.77,1.66,2.0,-0.53,-0.96,0.0,-179.33,0.8,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.96,57.73,1.0,1.0,-0.96,3.02,0.51,0.0,23.76,5.0,1.0,5.94,1.0,9.08,0.0,2.0,-0.07,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.51,1.0,0.0,10.0,5.59,50.96,1.0,-0.51,0.51,7.97,0.62,0.51,-5.08,1.51,-0.52,5.08,-0.02,-1.32,0.0,1.49,0.02,0.0,-27.51,1.16,0.0,0.51,0
3.0,0.0,1.0,23.0,33.0,3.01,219.84,4.0,2.97,15.86,34.98,0.51,1.0,171.3,0.01,0.0,-2.94,2.0,11.11,0.99,1.0,1.02,0.0,52.98,0.16,0.0,4.98,1
0.0,1.0,1.0,0.0,0.0,2.0,42.62,1.0,-0.55,-5.91,8.09,1.37,0.0,44.07,2.0,3.0,3.09,3.64,4.63,0.0,1.0,0.4,0.0,70.73,0.44,0.0,-0.91,0
0.0,0.65,4.0,0.0,0.0,30.38,169.04,1.0,3.31,1.31,3.96,0.62,16.0,20.93,3.0,2.96,24.96,2.31,15.08,-0.31,0.35,3.03,0.0,-31.94,0.93,0.0,-0.31,0
0.0,0.74,1.0,-4.46,0.0,2.29,271.76,1.0,3.23,4.49,37.65,1.26,0.0,85.59,4.74,2.0,11.17,1.0,-8.13,-11.37,-0.49,0.25,-0.74,-13.31,1.17,0.0,0.74,0
0.0,0.0,0.42,9.0,23.0,3.67,-183.56,1.0,-1.75,2.92,-58.11,0.73,3.0,31.81,0.42,-0.58,4.0,-0.17,7.16,2.0,1.0,1.2,0.0,-847.14,0.87,0.0,2.58,0
-4.03,1.81,1.0,-4.03,-4.84,4.42,57.35,1.0,2.0,5.42,10.81,1.39,-0.81,30.44,2.81,3.0,8.23,3.0,7.09,-0.81,-0.61,0.56,0.0,72.0,0.54,0.0,1.0,0
0.0,-4.09,1.0,-1.64,0.0,5.18,57.82,1.0,0.0,2.64,9.45,1.79,0.0,11.73,1.18,0.0,2.0,1.82,2.28,2.82,2.0,0.18,0.0,130.0,0.22,0.0,2.18,0
0.0,-7.17,3.39,0.0,0.0,28.91,153.43,1.0,0.8,3.61,10.59,0.42,12.75,13.25,2.59,-3.98,16.94,2.0,8.58,0.8,0.0,2.97,0.0,6.0,0.99,0.0,1.8,0
0.0,-2.9,1.0,-1.94,0.0,11.81,62.36,1.0,1.0,3.97,4.9,1.54,0.97,53.68,5.94,2.97,13.65,1.0,3.86,2.97,1.97,-0.51,0.0,6.0,0.92,0.0,0.0,0
2.0,6.21,0.43,3.0,1.0,3.36,96.92,1.0,-3.14,8.21,5.5,0.93,-0.36,71.58,-0.93,1.0,14.87,1.79,5.0,1.0,1.0,0.54,0.0,6.0,0.83,0.0,-0.57,0
0.0,5.59,-1.76,1.84,0.0,-28.41,-96.65,1.0,-1.84,3.0,3.16,0.61,-14.7,141.32,0.08,-0.92,-18.14,2.0,-8.33,-0.92,1.0,-1.67,0.0,6.0,0.98,0.0,0.0,0
-2.3,0.0,1.0,-17.6,-24.48,0.77,-38.8,-1.3,4.0,16.77,-12.36,1.61,-0.77,34.86,1.0,0.0,1.47,1.0,-5.95,1.0,1.0,-0.58,0.0,-26.43,0.97,0.0,1.47,0
0.0,0.0,1.0,9.0,23.0,3.63,230.58,1.0,0.79,0.0,23.79,-1.51,2.21,89.0,1.0,0.0,11.89,1.0,9.44,2.0,1.79,1.24,0.0,6.0,1.03,0.0,2.79,0
0.0,-1.62,1.0,4.0,0.0,8.07,166.93,1.0,-0.52,5.97,18.55,0.78,1.52,91.0,2.55,-1.58,4.14,4.0,1.5,0.52,0.52,0.46,0.0,6.0,0.99,0.0,1.52,0
0.0,1.98,1.0,0.0,0.0,-4.82,-36.55,1.0,-0.98,0.06,-0.94,1.97,0.02,57.34,-0.94,1.96,-2.83,0.02,4.25,1.0,1.98,0.76,0.0,6.0,0.89,0.0,-1.96,0
0.0,5.78,1.0,0.0,0.0,-1.56,28.51,1.0,0.0,-0.9,-3.9,2.11,0.0,51.11,1.0,1.0,3.9,1.0,2.96,1.0,1.78,-0.12,0.0,6.0,0.91,0.0,-0.78,0
0.52,0.52,4.0,2.58,0.0,34.03,225.71,1.0,5.1,1.55,4.58,-0.68,16.0,46.97,3.52,9.77,31.77,1.0,18.39,1.0,1.52,3.84,0.0,7.55,0.99,0.0,1.52,1
0.0,1.95,1.0,0.0,0.0,-2.77,43.91,1.0,2.0,0.14,8.09,3.2,-0.95,53.01,0.09,4.91,-0.73,2.05,2.69,0.95,1.0,-0.75,0.0,72.0,0.43,0.0,1.0,0
1.32,3.96,0.66,1.98,0.66,4.62,182.77,1.0,0.0,3.96,5.94,7.62,0.66,38.95,0.66,1.66,15.18,0.0,0.73,0.0,0.0,0.08,0.0,6.0,0.77,0.0,0.66,0
-0.76,1.52,-6.6,3.04,-2.28,-5.08,107.94,1.0,-1.28,5.32,16.92,0.99,0.0,69.14,2.0,0.76,6.96,3.28,-4.29,0.0,0.24,-0.34,0.0,4.48,0.97,0.0,0.24,0
1.0,0.11,1.0,5.0,0.0,10.46,148.82,1.0,6.89,3.0,5.32,1.02,1.0,61.54,5.68,18.79,17.0,0.11,9.69,1.79,1.0,0.76,0.0,9.0,0.84,0.0,1.0,1
0.0,-0.62,0.19,0.0,0.0,-3.69,33.75,1.0,2.0,8.69,7.56,1.56,-0.81,9.01,-1.25,2.19,-3.94,2.19,2.96,-0.81,-0.62,0.4,0.0,72.81,0.39,0.0,1.0,0
0.0,2.97,0.0,0.0,0.0,-2.23,-212.73,1.0,-2.23,6.52,-36.35,0.96,0.0,-8.16,-0.74,0.0,-9.64,0.0,0.21,0.0,0.0,0.46,0.0,7.0,0.78,0.0,1.0,0
0.0,8.03,0.03,0.0,0.0,0.08,35.57,1.0,1.0,2.03,-2.92,6.22,0.0,-17.17,1.0,5.03,-2.83,1.0,4.41,0.0,0.03,0.5,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.95,3.05,0.0,0.0,31.1,132.98,1.0,0.1,-2.85,-7.51,6.86,16.0,-70.34,1.1,-0.9,18.25,-1.85,9.17,1.0,0.05,3.12,0.0,-56.74,1.28,0.0,0.05,0
0.0,-0.81,1.0,0.0,0.0,15.43,140.6,1.0,1.0,4.0,9.24,0.06,1.0,17.08,4.62,-1.62,11.76,1.81,4.65,1.62,0.81,1.34,0.0,106.3,0.72,0.0,4.43,1
0.0,7.64,1.0,-2.72,0.0,-1.08,-23.89,1.0,3.72,9.12,-7.48,1.11,-0.68,72.52,1.0,5.32,5.04,-1.04,4.23,0.68,1.68,0.01,0.0,7.36,0.7,0.0,1.36,0
-1.88,0.12,2.06,-2.83,-0.94,2.7,54.02,1.0,4.0,-3.65,0.64,2.07,1.12,51.06,4.12,0.0,-3.32,1.0,0.23,0.0,1.0,0.18,0.0,6.0,1.04,0.0,1.06,0
0.0,0.52,1.0,0.0,0.0,3.4,25.35,1.0,1.0,4.04,0.96,1.04,0.0,62.17,3.48,2.0,3.52,1.52,3.1,0.96,0.48,0.28,0.0,-58.38,1.13,0.0,-1.56,0
0.0,1.69,1.0,0.0,0.0,0.24,40.93,1.0,1.38,2.38,5.07,2.75,0.0,122.04,0.0,4.07,8.07,1.38,1.64,-1.38,0.31,-0.49,0.0,-33.95,0.86,0.0,-1.38,0
0.0,10.74,1.0,0.0,0.0,-1.06,49.2,1.0,1.0,4.16,-1.74,2.21,-0.58,80.0,-0.74,6.0,-3.38,1.0,4.9,0.0,0.42,0.5,0.0,6.0,0.93,0.0,-0.58,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,10.27,32.74,1.0,-2.42,-8.11,-1.42,1.09,0.85,-5.58,4.85,2.0,5.56,1.0,7.34,2.0,1.0,1.63,0.0,4.29,1.21,0.0,-2.56,0
-1.96,1.0,1.0,-17.67,-22.67,2.06,-39.43,-1.96,6.0,3.0,-14.67,0.96,0.01,0.31,3.0,17.99,13.06,0.01,-3.23,0.0,1.99,-0.34,0.0,-35.36,1.33,0.0,-1.96,0
0.0,5.03,-1.42,1.61,0.0,-22.76,-67.7,1.0,-1.61,1.0,2.39,0.73,-12.88,96.35,0.19,-0.81,-12.52,2.0,-7.54,-0.81,1.0,-1.47,0.0,6.0,0.93,0.0,0.0,0
0.55,-2.75,6.49,0.0,1.65,20.69,139.58,1.0,2.65,2.35,6.0,0.57,1.55,20.06,3.0,-0.55,17.2,1.0,7.31,-0.55,0.0,1.09,0.0,7.1,1.0,0.0,3.1,1
0.0,1.33,-0.33,4.0,0.0,-1.32,11.22,1.0,-2.66,6.33,12.34,1.34,-1.0,83.01,-2.33,1.0,-11.98,4.67,0.91,0.0,0.0,0.05,0.0,6.0,0.96,0.0,-0.33,0
0.53,0.53,1.0,2.67,0.0,0.0,5.49,1.0,3.21,3.6,-4.49,-0.38,0.53,81.65,2.07,8.55,6.42,2.0,4.43,0.47,1.53,0.36,0.0,7.6,0.47,0.0,-0.53,0
0.0,1.76,2.76,0.0,0.0,13.3,236.17,1.0,1.0,-12.3,8.39,0.51,2.64,-24.6,6.39,0.0,28.45,1.0,5.03,-0.88,1.0,1.25,0.0,4.24,1.28,0.0,0.12,0
0.0,3.03,1.0,8.0,0.0,6.73,-202.64,1.0,-2.27,-1.52,-36.13,0.11,0.0,16.66,1.24,0.0,-7.85,1.0,18.22,18.0,3.0,1.47,1.0,32.0,0.66,0.0,0.0,1
0.0,1.69,1.0,-5.5,0.0,-3.13,42.31,1.0,0.0,3.69,7.06,1.24,0.0,87.31,0.31,0.0,5.75,2.69,-8.81,-12.38,-0.38,0.11,-0.69,-11.88,1.18,0.0,0.0,0
0.0,0.95,4.0,0.0,0.0,31.11,176.68,1.0,2.95,2.84,3.89,0.81,16.0,70.04,3.0,3.84,23.95,2.89,17.44,1.0,1.0,3.53,0.0,68.47,0.57,0.0,1.0,1
0.0,1.43,-1.15,0.0,0.0,-17.66,-41.55,1.0,-1.43,1.0,5.57,2.71,-11.47,42.0,-0.15,0.72,-14.49,0.28,-4.1,2.72,2.0,-1.4,0.0,130.0,0.51,0.0,2.28,0
3.0,-1.34,1.0,23.0,33.0,2.66,208.68,4.0,0.0,3.34,37.01,0.57,0.33,90.0,-1.0,-0.67,-2.68,2.67,11.15,-0.67,-0.34,1.41,0.0,51.0,0.49,0.0,3.0,1
0.0,5.0,1.0,2.0,-0.93,0.07,626.38,1.0,2.79,1.86,120.94,-0.0,0.0,130.47,2.0,0.93,-1.86,1.0,0.91,0.0,0.07,0.95,0.0,1367.01,1.0,0.0,0.07,1
-4.85,0.0,1.0,-4.85,-5.82,16.66,137.74,1.0,0.97,4.88,11.85,2.06,-0.97,30.37,3.94,0.0,14.6,1.0,2.25,0.06,-0.91,0.57,0.0,130.0,0.66,0.0,4.94,1
0.0,1.0,1.0,2.0,0.0,5.96,446.69,1.0,2.02,2.0,62.71,3.83,0.0,81.0,2.02,0.98,13.98,1.0,2.75,0.98,0.02,0.17,0.0,6.0,0.96,0.0,1.98,0
2.81,-4.06,9.12,-1.62,3.44,16.55,120.1,1.0,2.44,0.0,8.0,0.93,0.81,-56.83,3.19,0.0,6.25,1.0,9.99,0.0,2.0,1.27,0.0,250.62,0.87,0.0,0.81,1
-4.11,0.0,1.0,-4.11,-4.94,1.65,18.53,1.0,0.82,2.82,5.47,1.31,-1.65,19.84,4.29,0.82,0.82,2.0,6.02,-0.65,0.18,-0.82,0.0,6.0,0.52,0.0,1.65,0
-0.54,-0.54,2.62,-2.7,0.0,15.56,52.26,1.0,-1.16,-1.62,0.76,0.39,8.09,-49.09,2.0,-8.63,13.24,1.0,5.57,0.54,1.0,1.53,0.0,4.38,1.0,0.0,1.0,0
0.98,0.0,10.76,0.0,3.93,14.76,97.62,1.0,1.95,1.0,1.19,1.25,0.98,33.0,0.02,0.0,2.0,2.0,12.06,0.0,1.0,1.06,0.0,7.95,0.96,0.0,1.98,1
-1.11,4.98,1.0,0.0,-0.55,2.34,27.85,1.0,1.55,2.66,-0.43,0.81,0.0,104.26,3.34,4.32,3.0,1.0,10.98,0.0,1.45,-0.41,0.0,-128.43,0.99,0.0,2.0,0
0.07,0.93,1.7,0.0,0.21,1.92,34.89,1.0,0.21,2.79,4.65,0.88,0.07,71.58,1.0,0.0,3.07,1.93,3.0,0.0,1.0,0.55,0.0,6.14,1.0,0.0,0.14,0
0.0,2.0,1.0,-4.71,-12.03,-1.05,-68.98,1.0,0.52,0.0,-7.85,3.08,-1.57,-46.56,0.52,2.0,0.0,0.0,0.39,0.95,1.0,-0.46,0.0,6.0,0.84,0.0,-0.52,0
0.0,-0.59,1.0,-1.18,0.0,-1.77,-158.01,1.0,-1.18,0.82,-23.59,1.11,0.0,-14.85,0.41,0.0,-1.77,2.0,1.29,1.0,1.0,-0.31,0.0,6.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.98,10.82,82.11,1.0,0.98,3.93,0.07,2.65,0.98,130.31,1.96,2.0,18.71,-0.98,0.78,0.0,0.02,0.17,0.0,6.0,0.93,0.0,0.98,0
-1.26,0.0,1.0,0.0,0.0,-0.63,18.47,1.0,0.0,2.63,3.63,1.75,0.0,53.85,-0.9,0.0,-0.63,2.63,0.75,1.0,0.37,-0.62,0.0,-147.55,0.54,0.0,0.63,0
3.0,0.0,1.0,23.68,48.63,1.96,337.21,4.0,0.0,0.0,47.95,0.43,3.04,135.49,0.32,0.0,5.36,2.0,4.79,-10.87,-0.36,1.19,-0.68,33.33,0.71,0.0,4.36,1
-0.77,1.77,1.0,1.23,0.0,4.0,361.04,1.0,-1.61,5.07,55.91,0.96,0.0,81.0,1.46,-12.29,-0.06,3.3,-2.35,0.0,0.23,0.56,0.0,3.7,1.06,0.0,1.0,0
0.0,0.9,1.0,9.0,23.0,2.42,246.9,1.0,0.9,0.0,30.16,0.63,3.0,115.85,-0.79,0.9,5.79,2.79,8.65,0.21,1.0,1.06,0.0,65.08,0.62,0.0,2.9,1
0.0,0.0,-1.49,0.0,0.0,-22.38,-34.03,1.0,2.34,16.83,10.14,1.06,-13.26,114.81,0.17,-0.83,-14.41,1.0,-7.06,1.83,1.83,-1.98,0.0,110.77,0.3,0.0,4.66,1
-1.91,0.0,1.0,0.0,0.05,-0.72,50.53,1.0,3.81,16.26,7.09,1.54,0.0,109.28,-1.86,0.0,2.0,2.0,1.33,0.95,0.05,-0.92,0.0,-223.79,0.71,0.0,3.86,0
0.0,-1.56,1.0,0.0,0.0,11.27,52.42,1.0,0.71,1.0,4.42,-0.05,1.0,54.36,6.14,1.71,13.14,1.0,3.36,1.71,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,3.87,0.0,1.94,0.0,-1.94,7.39,1.0,0.0,-0.97,-2.9,2.38,0.0,-29.03,2.94,-1.94,-5.81,1.97,1.84,0.0,0.0,1.11,0.0,46.0,0.64,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,10.44,78.49,1.0,0.0,3.75,7.12,0.61,1.0,110.24,4.0,1.0,11.69,1.0,2.83,0.31,1.31,0.4,0.0,6.0,1.27,0.0,1.69,0
0.0,9.96,1.0,0.0,0.0,0.13,-604.85,1.0,-1.87,3.0,-128.15,1.07,0.0,59.92,1.0,5.04,5.87,1.0,6.75,0.0,1.96,0.92,0.0,-1393.08,0.95,0.0,0.0,0
0.89,0.89,1.0,4.46,0.0,4.0,7.13,1.0,5.35,2.68,-9.49,0.6,1.89,81.19,3.78,14.27,10.71,1.0,5.72,-0.89,0.89,0.59,0.0,8.68,0.87,0.0,-0.89,0
-1.96,0.0,1.0,8.0,-0.98,8.02,5.46,1.0,0.0,5.89,1.98,0.9,0.0,100.59,-0.95,0.0,0.04,1.98,16.95,18.0,1.04,0.35,1.0,-206.56,0.76,0.0,0.98,0
1.0,-1.57,1.0,5.0,0.0,7.28,153.11,1.0,7.28,3.0,14.41,0.17,1.0,87.15,3.64,18.28,20.21,2.28,10.09,-0.64,1.0,0.92,0.0,51.33,0.64,0.0,1.64,1
-3.14,2.63,1.0,-1.88,-3.76,1.25,202.86,1.0,1.88,1.25,30.1,3.28,-1.25,3.14,1.25,2.0,6.9,0.0,2.63,0.75,-0.25,-0.3,0.0,6.0,0.9,0.0,0.63,0
-0.59,0.0,-4.87,4.69,-1.76,3.07,142.77,1.0,-1.76,0.0,22.59,3.89,-0.59,14.67,1.59,1.0,3.83,1.0,5.76,11.56,1.17,-0.1,0.59,20.08,0.76,0.0,0.83,0
2.0,7.61,2.61,4.23,1.0,14.45,476.23,1.0,1.84,10.23,41.06,-3.56,2.0,130.69,4.84,0.39,36.97,1.61,8.4,1.0,1.61,1.64,0.0,6.0,0.97,0.0,1.61,1
0.9,0.0,10.01,0.0,2.7,1.9,-9.15,1.0,2.8,-3.6,-1.41,-0.25,0.0,-57.67,0.2,0.0,0.09,1.0,11.13,0.0,1.9,0.65,0.0,7.8,0.94,0.0,1.0,0
4.47,0.0,1.0,2.37,6.0,-0.1,8.05,1.0,-2.1,0.0,2.05,0.42,1.47,67.06,0.47,-7.36,-4.31,2.05,1.7,2.0,3.0,0.86,0.0,39.12,0.71,0.0,0.0,1
7.93,0.0,1.59,7.93,9.51,3.17,67.31,1.0,0.0,-4.68,1.59,-0.27,3.17,120.46,1.59,0.0,3.17,1.59,5.55,3.17,4.76,1.59,0.0,5.41,0.98,0.0,-0.59,0
-1.9,0.0,1.0,-3.9,4.12,4.44,64.93,1.0,0.0,0.0,15.02,0.75,-1.56,-59.31,4.0,0.78,1.44,1.0,-0.25,-1.56,1.22,0.47,0.0,249.0,0.89,0.0,0.0,1
7.0,1.0,2.0,10.04,0.0,33.52,1091.46,1.0,3.0,36.22,16.96,0.5,5.0,56.22,1.63,1.0,28.63,1.37,17.93,11.35,1.89,2.21,0.63,506.39,0.5,0.0,2.37,1
0.0,10.11,1.0,0.0,0.0,6.9,53.89,1.0,-1.23,-5.36,-1.67,1.38,0.56,80.0,2.67,6.56,7.46,1.0,5.4,0.0,1.56,0.5,0.0,4.89,1.14,0.0,-1.11,0
-1.72,0.0,0.0,-13.21,-13.21,-2.3,-80.97,-0.72,0.0,0.0,-13.21,7.72,-0.57,-52.85,0.0,1.57,-2.3,-0.57,-6.84,0.0,0.57,-0.59,0.0,-19.85,1.08,0.0,-1.72,0
0.0,8.31,-0.39,1.39,0.0,-3.94,93.89,1.0,0.31,3.0,26.39,1.46,-2.08,100.14,-1.08,6.0,-4.64,1.0,3.26,0.0,1.0,-0.12,0.0,6.0,0.95,0.0,-0.69,0
0.0,6.03,1.0,0.0,0.0,3.33,51.7,1.0,1.0,2.34,1.32,1.06,0.0,73.39,2.32,4.35,3.0,1.0,6.45,0.0,1.33,0.33,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.0,0.0,0.0,-6.68,-52.35,1.0,0.0,-0.95,-3.82,7.31,-0.95,-19.08,0.95,2.91,-11.45,0.0,1.32,1.91,0.95,0.15,0.0,6.0,0.79,0.0,-1.91,0
0.0,-0.92,1.0,-1.84,1.0,6.84,-189.54,1.0,-1.84,1.92,-34.26,1.76,0.0,-1.06,1.92,1.84,-7.2,2.0,3.43,1.84,1.0,0.34,0.0,6.0,0.91,0.0,0.08,0
0.0,1.28,5.28,0.0,0.0,41.33,329.21,1.0,3.92,1.28,6.48,0.64,17.92,33.31,5.56,1.0,31.97,1.0,15.2,1.0,1.0,4.41,0.0,6.0,1.01,0.0,1.64,0
0.0,-0.89,4.0,0.0,0.0,35.68,787.27,1.0,4.68,0.0,121.68,0.86,16.0,18.76,3.0,1.89,20.32,1.0,12.27,1.0,0.11,3.11,0.0,1312.67,0.99,0.0,1.0,1
1.0,9.04,1.0,5.0,0.0,3.32,129.18,1.0,6.89,4.79,1.75,1.25,1.0,124.94,2.11,22.36,17.89,1.0,9.81,-1.79,0.11,0.12,0.0,-101.74,1.2,0.0,-1.68,0
-1.34,-2.67,-0.34,-2.0,-0.67,-8.01,-155.26,1.0,0.0,-6.01,-7.34,5.72,-1.34,-54.08,-1.34,1.33,-19.36,0.0,-1.24,1.33,0.33,-0.88,0.0,32.71,0.68,0.0,-0.67,1
