CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.34,1.0,4.0,3.0,5.67,89.49,1.0,0.0,0.67,-14.46,2.68,1.0,20.74,0.22,0.78,5.67,0.44,3.55,1.22,1.22,0.81,0.0,6.0,0.95,0.0,1.0,0
8.76,1.0,0.24,3.0,1.53,0.18,76.19,1.0,0.0,7.0,1.71,1.25,-1.05,76.0,0.24,0.0,12.66,0.47,2.43,2.0,3.76,1.14,0.0,509.0,0.58,0.0,0.24,0
8.78,1.0,1.78,-2.47,2.34,4.78,128.25,1.0,0.0,9.34,7.91,-0.22,2.78,129.93,1.0,0.0,18.78,2.78,7.29,3.56,4.56,2.35,0.0,509.0,0.71,0.0,1.78,1
-0.51,-1.53,0.49,2.05,0.0,5.51,131.34,0.49,1.02,1.49,20.85,1.85,-1.53,48.92,2.98,0.0,11.65,1.0,2.17,0.0,0.49,0.64,0.0,-63.55,0.91,0.0,1.51,0
5.02,0.63,1.0,1.88,0.0,5.88,103.27,1.0,-0.63,10.4,3.49,0.49,1.26,108.73,2.37,0.0,16.31,1.63,7.98,1.26,3.26,0.97,0.0,321.93,0.77,0.0,1.0,1
1.99,0.99,1.0,4.0,3.0,2.98,93.46,1.0,0.0,-9.89,5.99,0.52,0.01,68.01,3.98,0.0,10.92,1.01,0.26,2.0,2.0,0.13,0.0,-4.91,0.97,0.0,0.01,0
0.0,1.52,2.52,0.0,0.0,9.38,228.26,1.0,4.05,0.0,13.33,0.51,2.29,1.52,5.81,0.0,14.47,0.24,5.66,0.0,1.76,0.54,0.0,6.0,0.99,0.0,2.52,0
4.27,0.53,-0.07,-5.33,-10.67,2.87,40.27,1.0,0.0,30.8,5.8,1.86,-2.67,75.93,2.07,0.0,15.27,2.53,1.63,0.0,0.0,-0.17,-0.53,7.07,0.92,0.0,3.07,0
0.0,1.57,1.0,0.0,2.36,7.08,32.38,1.0,0.0,0.43,0.85,1.0,2.36,26.39,-1.36,0.0,-3.15,1.0,1.26,2.57,2.57,1.3,0.79,138.23,1.04,0.0,-0.79,0
-1.49,-1.49,0.26,12.17,0.0,2.51,159.92,1.0,2.0,0.26,20.11,3.25,0.0,28.43,-0.97,1.0,3.6,1.26,0.62,0.0,-0.74,-0.74,0.0,6.0,0.82,0.0,-0.49,0
1.35,0.04,1.0,0.96,0.96,0.12,19.7,1.96,0.0,2.08,3.35,0.29,0.08,67.0,2.04,0.0,5.89,2.0,2.64,0.0,1.0,1.0,0.0,6.08,0.93,0.0,0.12,0
-1.74,-0.87,1.13,0.0,0.87,-5.72,-124.68,1.0,0.0,-22.54,-0.98,0.38,-0.74,-38.5,-0.74,0.0,-7.57,1.13,-2.89,0.0,7.98,1.94,0.87,2.51,0.9,0.0,-1.62,0
1.0,0.0,1.71,-2.83,2.0,4.12,-53.32,1.0,-1.41,-0.71,-17.09,0.47,2.83,-70.01,1.0,-0.71,-3.24,1.71,3.08,0.0,1.0,1.41,0.0,6.0,0.94,0.0,0.0,0
-11.52,-6.29,1.0,0.0,0.0,-1.1,-210.09,1.0,-1.62,3.67,6.43,0.32,-0.52,-8.9,0.43,-0.52,-11.52,0.48,1.79,0.0,1.0,0.53,0.0,-14.95,1.0,0.0,-0.05,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
-10.04,-3.35,1.0,-4.46,0.56,6.56,-1343.46,1.0,-7.25,-9.62,-75.43,0.05,2.12,0.9,2.44,-1.12,-24.89,-0.12,7.21,1.12,3.12,3.37,0.56,-541.68,1.17,-1.12,-2.35,0
0.0,2.64,1.0,0.0,3.0,10.16,74.96,1.0,-0.64,1.92,17.0,0.56,3.0,39.69,1.0,-0.64,-6.04,1.0,3.47,2.64,3.64,2.85,1.0,174.0,1.03,0.0,-0.64,0
1.46,-0.73,1.0,1.46,3.66,-4.51,-112.62,1.0,1.46,-4.58,2.81,0.38,1.46,35.12,1.81,0.73,-11.09,1.0,1.22,0.0,0.27,0.82,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,-2.18,2.0,-0.18,-72.42,1.0,-1.09,0.55,-13.28,0.96,0.0,-26.74,0.45,-0.55,-6.64,0.45,0.61,0.55,1.55,0.53,0.0,6.0,0.95,0.0,-0.55,0
4.65,-1.29,-0.29,2.0,5.0,-1.94,-47.63,1.0,-0.59,12.95,10.65,-0.03,4.0,105.77,-2.24,1.0,3.76,1.65,4.73,1.65,0.0,0.96,0.0,13.12,0.86,0.0,1.0,1
-11.35,-7.7,2.0,-4.73,5.04,-11.51,-2402.37,1.96,-12.51,-26.94,-137.53,-0.49,4.04,36.18,1.0,-1.92,-42.25,0.04,0.08,2.0,2.0,1.7,0.0,-1100.33,1.22,-1.92,-3.77,0
0.36,0.0,2.45,12.19,20.0,4.27,232.73,1.0,1.09,-3.28,32.21,1.47,4.81,116.96,-0.09,0.55,2.27,1.55,1.89,-1.64,-0.09,0.2,1.0,6.0,0.95,0.0,1.0,0
-6.0,-0.87,1.87,-2.62,7.0,7.62,30.25,1.0,0.0,-5.12,7.87,1.7,2.75,20.51,2.87,0.0,-8.75,1.87,34.38,-1.75,-1.62,0.07,0.0,-434.08,1.29,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,1.23,9.88,1.0,-0.54,2.0,4.7,2.22,0.0,77.0,1.0,-0.54,-2.92,1.46,1.38,0.0,0.54,0.32,0.0,6.0,0.9,0.0,0.92,0
-1.75,2.0,3.0,0.0,2.62,24.49,271.51,1.0,4.0,1.13,-2.11,0.97,5.62,-31.06,2.5,0.0,12.63,0.13,4.5,1.75,2.75,2.84,0.87,152.88,1.01,0.0,0.25,1
1.27,-0.46,2.0,0.73,0.73,11.54,156.12,1.73,0.0,26.27,-0.47,0.43,5.0,60.88,0.82,0.0,15.45,2.0,8.48,1.0,2.0,2.37,1.0,10.0,0.95,0.0,1.54,1
-4.01,1.43,1.0,0.57,4.72,12.28,12.1,1.0,0.0,-2.29,1.57,0.59,2.43,-4.01,1.0,0.0,-8.75,1.0,1.05,2.0,2.43,2.35,1.0,-114.42,1.18,0.0,0.0,0
-4.0,1.14,1.57,-0.57,-6.85,9.0,87.48,1.57,-4.14,1.14,7.15,1.29,0.0,-18.84,2.14,1.57,10.86,2.57,-1.05,0.0,0.0,0.16,0.0,64.23,0.99,0.0,0.86,0
-1.96,3.4,1.0,2.0,5.0,3.0,-8.58,2.0,0.0,-29.0,-2.77,0.5,-0.19,51.96,-0.19,0.0,-11.71,2.0,0.06,0.0,0.4,1.32,0.0,4.81,0.95,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
16.3,8.49,1.0,0.0,0.0,6.87,413.58,1.0,3.4,4.91,10.96,0.55,1.32,89.53,4.0,0.68,25.6,1.68,5.99,1.0,1.0,1.15,0.0,33.24,0.69,0.0,2.36,1
-0.51,4.0,1.0,0.2,-0.41,4.8,23.66,2.0,0.0,2.9,6.51,0.24,-2.6,47.27,1.0,0.0,8.31,2.9,3.05,-1.8,0.1,1.71,0.0,6.0,0.98,0.0,0.1,0
-1.89,-0.95,0.05,0.0,0.0,-4.57,-99.72,1.0,0.0,-21.64,4.0,1.85,-4.73,45.27,-0.89,0.0,-12.97,2.0,-5.25,-0.95,-1.89,-0.7,-0.95,2.22,0.88,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,59.95,1.0,0.0,2.0,7.31,1.44,0.0,57.09,2.27,0.0,3.85,1.58,1.23,0.0,0.42,0.48,0.0,6.0,0.93,0.0,1.58,0
3.43,-0.37,1.69,1.37,2.06,-5.92,153.43,1.0,0.0,3.0,35.0,0.8,1.37,107.31,1.0,0.0,1.69,2.0,2.24,1.0,0.31,-0.81,-0.69,-109.33,0.96,0.0,2.37,0
5.56,0.0,1.91,1.82,5.47,6.44,184.21,1.0,0.0,16.53,7.44,0.58,6.65,91.03,-0.82,0.0,18.09,2.0,1.37,2.82,1.0,1.18,0.0,17.0,0.96,0.0,2.91,1
16.68,11.21,1.0,-2.37,0.79,3.21,413.44,1.0,5.0,-2.53,7.63,0.51,1.79,33.98,4.0,1.0,12.15,1.21,3.58,0.21,6.53,1.44,1.58,-351.27,0.77,0.0,2.21,0
4.81,0.0,1.0,5.9,7.76,0.05,15.62,1.0,0.95,3.0,6.9,0.04,4.81,151.85,0.05,0.95,7.67,2.0,2.27,2.95,1.05,0.82,0.0,6.0,0.87,0.0,1.0,0
21.33,12.0,1.0,-1.11,1.11,6.78,515.72,1.0,3.89,3.56,8.33,1.26,-0.67,94.0,4.56,0.44,20.1,2.0,24.31,0.44,1.56,1.02,0.0,46.0,0.62,0.0,2.44,1
3.55,-2.67,0.0,10.11,6.22,0.0,82.21,0.11,8.0,-1.78,3.55,1.19,1.78,16.0,1.89,0.0,0.89,0.11,1.1,0.0,0.0,-0.07,0.0,36.22,0.8,0.0,0.89,1
1.96,0.87,1.0,4.44,0.22,4.98,462.28,1.0,3.2,3.94,44.51,2.43,0.11,98.78,2.0,1.11,18.03,2.11,2.67,0.0,0.11,0.21,0.0,131.12,0.88,0.22,1.54,1
6.39,0.75,0.37,1.88,0.0,2.63,128.13,0.37,0.0,4.13,17.88,0.29,-0.63,103.77,3.12,-0.63,24.65,2.0,4.23,1.25,2.25,1.52,0.0,235.97,0.76,0.0,2.63,1
-7.5,-0.94,2.0,2.81,-11.26,3.94,105.28,1.0,-6.57,1.94,30.39,2.49,-1.81,36.75,1.0,0.94,19.32,2.94,2.08,0.0,0.06,1.71,0.0,-25.89,0.97,0.0,0.06,0
-4.25,7.3,1.0,7.77,5.0,7.12,19.88,2.0,0.0,-41.72,-6.25,2.36,-0.65,83.6,-0.65,0.82,-16.97,1.18,-0.33,0.0,0.18,0.1,0.0,4.35,0.95,0.0,-0.65,0
0.64,1.28,1.64,0.0,0.0,5.0,-0.95,1.64,0.0,1.36,-12.71,1.65,1.92,77.0,2.92,0.64,3.0,2.0,0.81,-0.64,0.0,0.67,0.0,92.83,0.93,0.0,1.36,1
-8.9,-2.83,1.0,-4.24,2.12,3.93,-1611.87,1.71,-9.19,3.62,-90.51,-0.15,3.0,66.86,0.29,-1.41,-15.64,1.29,4.77,1.0,1.0,1.96,0.0,-795.99,1.2,-1.41,-1.53,0
-1.92,-0.96,-0.96,11.0,0.96,-9.58,-154.3,1.0,0.0,-25.86,-7.66,1.29,-1.92,-78.53,-0.92,0.0,-18.2,0.04,-7.02,0.0,7.66,-0.48,0.96,2.17,0.8,0.0,-2.87,0
23.88,12.88,1.0,0.0,-6.15,11.03,653.89,1.0,5.0,10.03,15.27,-0.19,1.88,87.85,5.76,1.0,49.48,2.0,-19.88,1.88,1.0,1.8,0.0,46.0,0.54,0.0,3.88,1
0.55,0.0,0.45,0.0,0.0,7.14,19.94,1.0,0.0,5.51,3.1,3.85,-2.2,42.42,4.45,2.0,-1.31,0.9,-0.99,0.55,1.55,-0.27,0.0,6.0,0.73,0.0,0.0,0
1.36,2.36,1.0,0.0,0.0,1.64,170.44,1.0,0.0,-0.41,41.81,0.88,0.0,85.16,2.36,0.0,7.13,2.68,-1.54,1.0,0.32,0.63,0.0,6.0,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,3.53,7.52,65.15,1.0,0.0,-2.54,5.0,1.39,0.5,35.05,4.5,0.0,3.99,1.0,17.96,-0.5,1.0,0.94,0.0,6.0,1.14,0.0,0.5,0
-7.98,-7.6,1.0,4.0,3.0,0.31,-218.7,1.0,-3.46,38.24,6.38,0.19,1.69,67.62,0.31,-0.69,3.76,2.0,2.46,1.31,2.0,0.76,0.0,-20.26,1.26,0.0,1.0,0
3.11,-0.94,2.0,2.0,6.0,-11.26,-139.3,1.0,0.0,-6.6,-7.49,0.89,3.11,37.71,-1.83,0.0,-25.35,1.0,-0.06,2.0,2.0,0.45,0.0,6.0,0.97,0.0,1.06,0
-1.74,1.83,0.09,-0.83,-4.48,0.91,21.39,2.0,0.0,0.91,16.69,0.16,-4.56,92.46,5.65,0.0,15.95,2.91,1.86,-1.83,0.09,0.71,0.0,6.0,0.95,0.0,0.0,0
24.65,11.82,3.0,10.0,20.0,7.98,648.86,1.0,4.92,0.98,23.91,0.31,7.98,137.33,3.95,0.98,23.71,1.0,9.18,0.98,1.98,0.83,1.0,45.39,0.61,0.0,3.95,1
-0.83,0.0,0.17,4.0,-4.13,-3.43,165.85,1.0,2.0,2.65,32.0,2.87,-2.48,140.28,2.0,1.0,3.27,2.0,0.01,-0.83,-0.83,-1.16,0.0,6.0,0.94,0.0,0.17,0
2.0,1.82,3.61,10.0,20.0,8.82,197.48,1.61,0.0,-4.84,14.37,0.46,8.82,84.92,2.82,0.61,4.39,1.61,3.84,-0.61,1.0,1.51,1.0,88.35,1.22,0.0,0.39,1
-7.86,3.93,1.0,3.93,0.0,6.93,-2.47,1.0,0.0,-3.89,2.04,2.69,-1.96,73.58,1.0,0.98,-7.77,1.02,-0.32,-1.96,-2.95,0.03,0.0,-488.14,1.25,0.0,0.0,0
21.3,10.3,1.0,3.39,0.0,5.7,599.94,1.0,6.7,3.0,23.56,2.38,1.0,97.39,1.46,1.85,24.0,2.0,6.82,1.0,0.15,0.29,0.0,46.0,0.49,0.0,2.15,1
5.57,-1.59,1.2,2.39,0.0,3.8,97.67,0.2,0.0,4.98,8.39,0.29,0.2,44.14,-1.39,-0.8,22.53,2.0,5.95,1.59,2.59,2.81,0.0,298.11,0.68,0.0,1.8,1
0.74,0.0,1.0,0.74,0.0,-2.21,15.32,1.74,0.0,2.0,5.47,0.96,-2.21,98.55,1.74,0.0,1.47,1.74,2.1,0.26,-5.62,-0.74,-1.47,6.0,1.01,0.0,0.0,0
1.63,0.91,2.46,0.0,0.0,11.28,195.61,1.0,1.83,4.72,8.28,0.57,3.54,54.72,4.91,0.0,21.28,1.0,5.84,1.63,1.54,1.83,0.0,6.0,0.99,0.0,1.46,0
-0.98,0.0,2.0,0.0,0.0,3.98,39.88,1.0,0.98,-8.8,6.98,0.39,1.0,-42.49,1.98,0.0,7.04,2.0,4.26,-0.98,1.0,2.3,0.0,6.0,1.28,0.0,1.0,0
-1.25,0.75,0.25,4.0,3.0,-3.49,48.21,1.0,0.0,0.01,26.71,0.68,-1.99,72.74,-1.25,0.0,-12.47,2.75,-1.08,0.5,1.25,-0.7,0.0,6.0,0.95,0.0,1.0,0
-0.41,2.81,1.0,4.92,2.0,-1.52,-77.48,1.0,0.0,-5.63,-5.74,3.17,-1.41,14.06,-1.11,0.7,-15.88,1.0,0.25,-0.7,0.3,-0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.89,1.0,-3.58,0.0,8.11,88.61,1.0,-0.79,1.79,12.68,-0.33,0.0,-33.08,0.11,0.11,0.38,2.0,-0.49,0.89,0.89,-0.05,0.0,6.0,1.0,0.0,2.0,0
3.98,1.0,2.98,9.92,19.84,15.98,381.9,1.0,0.0,3.05,24.91,0.59,8.95,112.74,2.02,0.0,29.0,1.0,1.55,1.0,0.01,2.05,0.99,6.0,1.01,0.0,1.0,0
13.43,1.0,0.14,1.72,4.29,-3.01,79.51,1.0,1.72,54.0,16.29,-0.31,2.0,166.65,2.14,0.86,27.14,0.28,4.88,0.86,1.0,0.47,0.0,8.0,0.89,0.0,3.0,1
0.0,-0.69,2.37,6.87,13.75,0.88,12.56,1.0,0.0,-4.19,8.44,0.58,3.44,39.62,1.94,0.0,-11.5,1.0,2.14,-0.69,1.0,1.29,0.69,6.0,0.96,0.0,1.0,0
2.0,1.23,1.77,0.0,0.0,10.51,173.93,1.0,0.0,21.11,10.58,0.44,3.87,84.94,3.45,0.0,20.19,2.0,6.97,0.77,1.77,2.2,0.77,9.09,0.98,0.0,2.77,1
0.0,-0.61,1.0,2.45,0.0,9.61,168.5,1.0,2.23,-1.23,8.16,2.13,0.0,22.69,1.61,1.61,19.97,2.0,0.33,-0.61,-0.61,0.03,0.0,6.0,0.89,0.0,2.0,0
-3.48,11.3,1.0,-1.74,-4.35,16.82,316.82,1.0,-0.74,0.0,10.0,4.5,-3.48,-75.63,0.13,1.0,12.0,1.13,-0.43,-0.87,0.0,-0.58,0.0,6.0,1.03,0.0,2.0,0
0.91,-1.81,-0.81,0.91,0.91,-1.67,-188.72,1.91,-3.62,-1.81,-5.24,3.74,-2.72,12.67,1.38,2.0,-15.2,2.91,-1.78,0.0,1.0,-0.38,0.0,6.0,0.87,0.0,-1.81,0
2.0,1.0,2.0,-2.38,0.0,17.17,112.61,1.0,-1.19,26.4,-8.88,1.37,5.0,23.0,4.79,0.6,14.85,2.0,6.95,1.0,2.6,2.42,1.0,10.0,0.99,0.0,2.4,1
1.0,3.0,2.0,0.0,0.0,0.39,27.39,2.0,0.52,-1.13,2.04,0.56,2.48,33.3,3.48,1.0,-0.57,2.0,-0.73,0.0,0.48,0.33,0.0,142.0,0.99,0.0,0.0,1
-2.84,0.0,-0.14,5.11,-3.41,4.43,39.02,1.0,0.0,2.0,8.43,2.33,-2.84,39.5,1.0,0.0,1.86,2.0,-1.04,-1.14,-1.14,-0.85,0.0,6.0,0.87,0.0,0.86,0
23.0,12.0,1.76,-8.4,0.76,6.29,494.0,1.0,5.0,3.0,10.76,-0.07,3.29,94.0,4.0,1.0,26.29,2.0,7.56,1.76,8.63,2.7,1.53,46.0,0.59,0.0,3.0,1
0.75,-1.49,1.75,0.0,1.49,-3.73,17.51,1.0,0.0,2.0,6.24,1.18,0.0,50.0,1.0,0.0,8.96,1.0,2.1,1.0,0.25,-0.92,-0.75,-119.43,0.98,0.0,0.75,0
0.0,-1.08,2.08,5.4,10.8,13.7,112.92,1.0,0.0,-0.54,3.08,4.07,3.78,-0.54,2.84,2.0,-2.86,1.46,1.16,0.0,1.0,0.07,0.54,6.0,0.93,0.0,-0.54,0
1.09,0.55,1.55,0.0,0.0,14.83,129.55,1.0,0.0,11.48,3.64,4.12,2.19,14.76,5.0,2.0,12.39,2.55,-0.36,0.55,1.0,0.14,0.55,8.19,0.93,0.0,1.09,0
1.0,0.7,2.39,0.0,0.0,7.66,119.91,1.0,2.79,9.3,-9.71,0.16,2.09,70.04,4.48,0.0,18.01,0.3,4.87,0.3,1.0,1.73,0.0,6.0,0.63,0.0,1.7,1
35.93,17.78,1.0,8.0,2.0,16.26,2965.8,1.0,17.08,22.29,149.45,1.41,1.82,110.86,4.45,2.82,68.93,3.82,8.63,0.0,1.0,1.09,0.0,1188.6,0.59,2.0,7.63,1
0.82,0.0,0.18,0.0,1.64,4.18,63.07,1.0,0.0,1.18,5.71,3.04,-0.82,49.87,1.0,0.0,-3.58,1.18,-1.11,0.0,0.0,-1.46,0.0,6.0,0.87,0.0,1.18,0
1.5,1.5,1.5,1.0,1.0,-4.01,9.49,2.5,0.0,1.0,2.5,-1.47,1.5,97.06,1.5,-0.5,4.5,2.0,3.5,0.0,1.0,1.56,0.0,74.14,0.97,0.0,0.0,0
23.0,12.0,0.27,0.0,0.0,3.27,475.11,1.0,5.0,7.36,10.73,0.23,-1.18,133.96,4.73,1.0,20.37,0.55,9.85,1.0,2.45,1.87,0.0,46.0,0.55,0.0,3.0,1
-5.92,-3.06,2.0,-6.92,-1.73,-5.65,-2077.3,2.0,-11.25,24.5,-115.83,-0.31,3.87,57.67,4.87,-0.73,-18.9,1.13,2.63,0.0,1.0,1.31,0.0,-851.45,1.29,-1.73,-2.6,0
0.0,0.0,1.0,0.0,0.0,3.0,11.4,1.0,0.0,2.0,0.72,-0.36,0.0,11.41,3.46,0.0,6.64,1.18,3.09,0.0,0.82,2.61,0.0,6.0,0.96,0.0,-0.82,0
-4.14,-0.52,1.0,-1.55,1.52,2.48,-32.77,1.0,0.0,-3.62,-0.55,0.52,3.52,-39.32,1.0,0.0,-4.76,0.48,-1.11,0.48,13.62,2.17,3.03,-254.25,1.06,0.0,-0.52,0
-1.87,1.07,2.07,0.0,0.0,2.8,125.13,1.0,4.93,-23.21,10.07,0.6,-1.67,-24.57,5.07,0.0,3.46,0.07,0.22,-0.93,0.07,-0.23,-0.93,2.27,0.96,0.0,0.13,0
0.0,0.0,2.0,0.78,0.78,7.0,77.92,1.78,0.0,-7.75,1.9,0.71,4.0,-8.53,2.78,0.0,10.33,3.78,4.41,-0.78,0.0,1.44,0.0,6.0,1.21,0.0,0.22,0
21.04,10.06,0.0,11.0,0.0,0.91,334.63,1.0,4.57,0.0,-22.87,0.84,0.91,29.27,3.74,0.91,21.04,1.0,4.59,0.0,0.0,1.0,0.0,42.58,0.47,0.0,1.83,1
4.0,1.78,1.0,2.0,8.69,7.43,73.25,1.26,0.0,0.52,4.22,0.5,1.0,31.22,-1.22,-0.74,10.86,1.26,3.93,1.48,1.74,1.25,0.0,-94.42,0.95,0.0,1.74,0
1.67,-1.34,-0.34,0.0,4.7,4.95,26.81,1.0,-2.69,21.33,9.31,1.04,1.66,104.52,-1.69,0.0,2.87,2.0,27.11,1.0,1.0,1.18,0.0,17.0,0.98,0.0,0.66,0
0.29,1.85,1.85,0.0,0.0,13.85,310.32,1.0,3.42,-12.35,14.71,0.86,0.29,54.38,6.56,0.0,30.71,0.15,0.95,0.15,0.15,0.19,-0.85,2.58,0.99,0.0,0.15,0
-4.09,-0.58,1.0,-1.75,0.0,9.09,99.52,1.0,0.0,10.76,13.67,1.9,0.58,79.92,1.0,0.0,3.58,2.0,1.7,-0.58,-1.17,0.12,0.0,-281.18,1.11,0.0,2.58,0
2.0,-4.87,1.0,0.0,0.0,3.06,-15.05,1.0,0.0,1.0,11.77,0.41,0.0,95.0,7.64,0.53,11.36,3.06,0.87,0.0,1.53,1.18,0.0,6.0,0.95,0.0,1.47,0
14.19,8.33,1.0,-1.39,3.53,7.78,388.29,1.0,2.08,3.08,7.0,1.75,-1.08,91.86,4.08,0.0,11.8,1.69,37.13,0.0,1.69,0.75,0.0,33.76,0.78,0.0,1.39,1
0.13,-0.87,1.0,0.0,2.0,-9.37,-159.1,1.0,0.0,0.87,-3.25,1.45,-1.75,-2.62,-1.62,0.0,-22.61,1.0,0.24,0.0,1.0,0.33,0.0,6.0,0.58,0.0,0.0,0
-0.99,5.0,1.0,7.0,-6.91,3.07,51.56,1.0,0.0,1.99,-0.96,2.37,-0.99,63.5,0.01,1.0,5.0,1.0,-30.45,0.99,0.0,-0.39,0.0,6.0,0.96,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,6.91,158.91,1.0,-0.78,58.69,10.44,0.29,2.78,135.04,3.78,0.0,30.35,2.0,10.35,0.0,1.78,2.19,0.0,8.0,1.0,0.0,3.0,1
18.55,8.55,1.55,8.0,0.89,19.1,2682.57,1.0,13.0,42.98,150.88,0.59,3.77,142.51,3.11,2.0,62.65,3.55,9.42,0.55,1.55,1.84,0.55,1158.22,0.7,2.0,7.66,1
-4.39,0.29,2.0,0.0,0.0,10.87,124.65,1.0,0.0,-4.23,5.45,0.52,3.58,71.35,1.58,0.0,3.55,1.29,6.02,1.71,2.0,2.36,1.0,8.58,0.73,0.0,1.58,1
2.07,0.54,1.54,0.0,2.0,6.28,99.7,1.0,0.0,13.38,2.0,0.99,2.68,2.68,2.07,0.0,11.17,1.0,5.44,0.54,2.07,1.94,0.54,8.14,0.93,0.0,0.54,1
-1.93,13.55,0.04,0.0,3.0,10.15,91.99,1.0,0.0,-25.99,1.96,4.03,-1.81,-78.94,-1.89,0.96,-13.44,-0.93,-3.09,1.04,1.07,0.39,0.04,170.15,1.0,0.0,-1.93,0
0.0,-6.59,1.0,0.0,0.0,2.97,-42.23,1.0,0.0,3.01,2.47,-0.75,0.0,45.21,6.03,-0.51,3.99,1.51,1.65,0.0,1.51,1.72,0.0,6.0,0.94,0.0,1.0,0
2.0,2.0,2.0,0.0,0.0,2.0,38.1,1.0,0.0,18.96,12.01,0.12,2.99,97.0,4.0,0.0,7.02,3.0,6.37,0.0,2.0,2.57,1.0,9.99,0.98,0.0,4.0,1
2.0,2.0,1.75,0.0,0.0,3.5,107.33,1.0,0.0,-0.5,16.0,0.29,3.01,72.44,3.5,0.0,16.26,3.5,4.41,0.0,0.25,1.29,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,2.82,0.0,6.06,281.8,1.0,1.41,22.71,33.16,-0.56,3.0,150.83,-1.12,-0.71,27.46,2.0,8.49,1.0,0.29,1.96,0.0,17.0,0.96,0.0,2.71,1
3.3,-1.7,2.0,2.0,6.0,3.54,46.42,1.0,0.0,0.85,-8.32,0.9,5.0,10.9,0.15,0.0,-5.63,0.15,2.75,2.0,2.0,1.47,0.0,6.0,0.94,0.0,1.15,0
1.0,0.0,0.24,9.33,3.0,-2.05,-111.37,1.0,-1.52,2.24,-19.37,-0.67,1.0,-6.4,0.24,-0.76,-9.66,1.24,1.06,2.0,2.0,0.77,0.0,6.0,0.92,0.0,0.24,0
2.91,5.0,1.0,8.94,-1.94,3.15,54.15,1.0,1.94,0.03,4.91,1.36,2.91,100.0,0.03,1.97,11.79,1.0,-27.8,0.97,-0.97,0.26,0.0,6.0,0.83,0.0,1.97,0
-8.08,-0.81,1.0,0.0,0.0,1.38,-56.27,1.0,0.81,-41.66,0.77,0.6,-1.62,-24.38,0.19,0.0,-17.64,1.19,-0.01,0.0,0.0,1.45,0.0,4.38,0.91,0.0,-1.62,0
2.84,1.0,2.0,0.0,0.0,9.66,185.28,1.0,0.0,30.34,9.84,0.4,5.0,95.37,1.33,0.0,19.49,2.0,4.85,1.84,1.16,2.86,1.0,10.0,0.7,0.0,3.0,1
6.57,4.58,-0.43,-1.15,-2.32,3.72,57.56,1.0,9.0,0.72,-5.45,1.99,-2.01,99.29,2.0,0.72,3.0,1.0,2.59,0.0,0.28,-0.1,-0.72,40.0,0.88,0.0,2.0,1
-0.57,2.22,1.22,0.0,0.0,-2.49,-67.82,2.0,0.0,-14.47,-1.35,0.52,-0.14,40.82,4.0,1.0,-13.9,1.22,2.52,-0.78,1.0,0.93,-0.78,138.86,0.99,0.0,-1.57,1
0.0,-1.6,-1.6,11.0,0.0,-7.18,-150.83,1.0,-3.19,0.0,-1.6,2.22,-2.39,19.96,-2.99,0.0,-16.76,1.8,-3.04,0.0,-0.8,-1.13,0.0,6.0,0.81,0.0,0.0,0
1.39,1.22,2.39,14.29,20.0,10.06,219.62,0.39,0.0,-0.61,18.61,1.64,5.16,117.27,-0.84,0.0,7.45,0.39,4.89,0.0,0.39,0.63,1.0,-77.28,0.97,0.0,1.61,0
1.0,0.0,0.12,9.69,0.0,-0.88,15.67,1.0,-0.88,10.0,-0.04,1.11,0.0,77.0,0.12,0.0,2.0,1.0,-0.33,1.0,0.12,0.16,0.0,6.0,0.55,0.0,0.12,0
16.43,7.21,1.0,8.0,2.0,5.15,2417.12,1.0,13.0,22.5,139.93,1.16,-0.57,73.44,-0.36,2.0,32.15,3.79,3.77,-0.79,0.21,1.22,0.0,1156.0,0.62,2.0,5.21,1
