CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,1.0,0.0,0.0,6.99,51.13,1.0,-0.86,3.42,6.14,1.08,1.71,21.39,5.71,-1.71,8.58,1.14,3.94,0.86,1.0,0.53,0.0,7.71,0.89,0.0,0.14,0
-5.46,0.78,0.22,-16.39,-0.68,20.15,17.05,1.0,-4.68,-0.78,5.56,1.63,-1.12,-71.81,3.34,-1.56,12.93,1.0,1.11,1.56,4.34,0.46,1.78,-177.42,1.12,0.0,-1.34,0
0.0,-3.05,1.0,0.0,0.0,-8.39,-90.63,1.0,0.76,2.29,13.47,0.3,-0.76,-14.5,0.0,2.76,-6.92,0.0,4.26,0.24,0.0,-0.06,0.0,6.0,0.58,0.0,0.0,0
4.72,3.81,1.0,0.0,0.91,13.78,302.76,1.0,0.91,7.34,18.72,-0.13,3.63,112.22,8.63,0.0,44.81,0.19,5.53,0.0,1.91,2.38,0.0,20.5,0.99,0.0,3.81,1
0.0,0.7,4.0,0.0,0.0,7.48,35.97,1.0,-0.7,4.0,-0.48,0.77,11.7,25.0,1.7,1.39,10.0,2.0,6.64,3.0,3.0,2.32,0.0,6.0,0.99,0.0,0.0,0
3.0,-1.51,1.0,2.0,5.0,8.52,258.17,2.0,1.5,-3.53,15.85,1.05,0.5,53.64,5.01,0.5,-0.02,1.5,-0.39,0.0,2.0,0.2,0.0,1077.95,0.93,0.0,-1.52,1
0.0,0.0,1.0,-2.22,0.0,1.57,73.32,1.0,0.55,5.77,11.89,-1.3,0.0,48.83,3.11,0.55,10.67,4.0,3.39,-0.55,0.55,0.76,0.0,10.0,0.95,0.0,0.45,0
0.0,1.61,1.0,0.0,0.0,5.32,226.36,1.0,0.54,3.75,38.27,0.66,-0.54,47.11,-0.07,-0.54,26.21,2.54,6.65,1.0,2.0,0.5,0.0,212.42,0.64,0.0,4.68,1
0.0,5.43,1.0,0.0,0.0,-2.84,-14.49,1.0,0.0,-1.13,5.1,0.25,0.0,-32.32,-1.13,0.0,2.43,-1.13,-0.19,0.57,-0.57,-0.19,0.0,6.0,0.69,0.0,0.0,0
0.0,-0.93,0.07,24.42,0.0,-10.34,39.84,1.0,0.0,0.0,5.22,4.65,-7.42,100.0,-0.78,1.0,-7.7,1.0,-1.23,-1.78,-2.78,-0.93,-0.93,6.0,0.89,0.0,1.07,0
0.0,7.23,1.0,0.0,0.0,21.27,302.66,1.0,0.0,2.81,9.62,0.74,1.81,89.5,6.42,1.81,20.04,-0.62,7.68,1.81,1.81,1.15,0.0,6.0,1.01,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,23.07,134.75,1.0,1.0,5.0,-4.47,0.38,6.98,60.0,7.49,0.26,16.09,1.87,12.9,1.74,3.62,1.65,0.87,6.0,1.22,0.0,1.87,1
0.1,0.0,1.0,0.0,0.0,8.5,74.49,1.0,0.0,1.3,4.8,1.01,1.1,28.99,1.2,0.0,11.9,1.9,3.01,0.0,1.0,1.0,0.0,24.91,0.84,0.0,1.0,1
-2.46,1.64,1.0,0.0,0.0,-4.38,20.47,1.0,0.82,2.36,12.92,1.37,-2.46,36.46,0.36,0.0,-10.31,1.0,1.53,0.0,1.0,-0.42,0.0,-0.56,0.91,0.0,1.0,0
15.48,6.21,2.58,11.53,11.27,11.26,770.1,1.0,8.0,11.0,22.21,-0.2,2.21,160.92,3.42,-0.58,43.84,1.0,7.5,0.79,0.0,2.71,0.0,20.0,1.01,0.0,3.79,1
-1.51,-1.01,1.51,22.0,-0.5,-6.56,-119.27,1.0,-0.5,-1.51,-3.03,0.82,-2.02,-29.77,-1.02,0.0,-22.71,1.0,1.14,2.52,0.0,0.39,0.5,-2.07,0.76,0.0,-1.51,0
0.03,0.0,0.41,0.81,1.43,10.16,365.59,2.0,2.0,0.0,44.7,0.97,-2.97,58.76,4.0,0.0,15.49,2.59,2.44,-0.59,2.0,-0.23,0.0,1202.91,0.72,0.0,1.0,1
3.93,0.54,2.0,2.0,6.0,3.14,60.29,1.0,0.54,-0.54,-5.96,0.55,6.07,15.11,-1.14,1.07,3.61,1.0,3.37,2.0,2.0,1.1,0.0,6.0,0.93,0.0,2.0,0
0.0,-2.81,3.11,0.0,0.0,7.11,-2.13,1.0,-0.7,-1.11,-18.62,1.18,7.74,21.68,1.0,-0.7,9.59,3.0,2.04,2.11,1.41,1.67,0.0,-2.44,1.07,0.0,-2.52,0
0.0,4.0,1.0,0.0,0.0,-2.18,-30.87,1.0,2.64,3.18,-8.26,-0.1,4.0,38.12,4.91,2.27,-4.71,0.36,9.5,2.36,1.36,1.87,0.0,-117.07,0.97,0.0,1.36,0
0.0,-0.72,1.0,3.72,0.0,15.3,62.65,1.0,0.07,-6.51,-24.89,4.46,2.0,11.15,1.93,2.0,14.21,1.07,3.25,0.93,0.07,-0.42,0.0,-5.15,1.05,0.0,-0.79,0
-0.62,5.86,1.0,0.0,0.0,15.24,160.72,1.0,0.62,-0.48,2.43,0.92,1.0,38.76,2.76,2.24,14.14,1.62,3.49,1.0,1.0,0.51,0.0,6.0,0.95,0.0,1.62,0
4.84,0.0,1.77,1.54,4.61,0.16,80.44,1.0,0.0,1.7,2.78,0.11,5.84,61.16,2.23,0.0,10.78,-1.3,6.13,1.54,2.54,1.9,0.0,2.93,0.97,0.0,1.77,0
0.0,1.34,1.0,0.0,0.0,9.04,107.34,1.0,-0.67,3.33,-12.81,1.12,2.01,25.27,2.67,-0.67,17.04,0.33,4.26,0.67,1.0,1.15,0.0,12.71,1.06,0.0,-1.01,1
0.88,0.0,1.0,0.0,0.0,-3.41,71.68,1.0,1.0,2.65,14.05,0.13,0.88,35.27,3.76,0.0,13.94,0.12,3.01,0.0,1.0,0.4,0.0,-12.52,1.08,0.0,0.0,0
3.0,1.35,1.0,0.0,1.0,5.09,275.22,1.0,1.0,10.58,12.23,0.59,-1.16,106.94,3.71,0.0,40.48,1.0,2.97,-1.94,-0.29,1.76,-0.65,22.0,0.96,0.0,3.0,1
0.0,1.0,-1.47,0.0,5.76,6.65,221.87,1.82,1.65,-1.29,23.29,2.09,0.0,110.53,3.65,37.41,7.29,2.82,12.61,-4.12,0.18,-1.37,-0.82,412.8,0.86,0.0,2.47,1
0.0,-0.42,1.0,0.0,0.0,-1.38,76.25,1.0,0.0,4.83,10.96,1.97,-3.54,81.09,0.58,2.0,1.87,2.0,-6.36,-0.71,0.29,-0.16,0.0,6.0,0.94,0.0,0.0,0
9.01,2.96,1.0,21.04,-2.83,3.07,-6.01,1.0,0.99,0.0,-9.87,0.63,2.0,27.8,1.0,1.98,12.86,1.99,1.55,1.0,1.0,1.22,1.0,-131.3,1.16,0.0,-0.99,0
0.0,1.08,-0.62,0.0,0.0,11.78,193.27,1.0,0.0,-2.7,17.92,1.04,2.7,-14.05,2.62,0.0,30.57,2.0,9.42,-1.16,2.54,-0.54,-0.54,206.0,0.84,0.0,2.54,1
0.0,4.0,1.0,0.0,0.0,18.01,260.23,1.0,0.0,4.01,6.66,1.14,1.0,126.51,5.34,-0.34,23.36,3.68,5.0,0.33,1.0,1.08,0.0,8.68,1.22,0.0,1.67,1
3.94,8.6,1.0,3.94,0.66,6.26,514.15,1.0,6.26,14.23,40.63,0.01,1.97,149.14,3.63,1.66,27.78,1.34,5.48,-0.66,-0.31,1.68,0.0,-104.28,1.02,0.0,5.66,1
-7.89,0.0,1.0,-21.35,-9.78,-2.23,6.48,1.0,0.0,4.0,15.56,0.49,0.22,-19.5,4.78,0.89,27.12,1.0,4.97,0.0,1.89,0.01,-0.89,1.55,1.04,0.0,1.89,0
0.0,3.69,1.0,-3.69,0.0,-8.21,-37.11,1.0,2.84,0.0,-0.37,-3.2,3.69,-92.15,2.92,0.0,5.08,1.0,2.44,1.84,2.84,1.67,0.0,9.69,0.82,0.0,0.0,0
4.19,7.0,3.71,6.0,-1.71,16.0,776.19,1.0,8.0,14.61,24.81,0.87,4.81,115.58,5.0,1.0,55.13,1.9,3.61,0.9,0.0,1.85,-0.9,20.0,1.22,0.0,1.19,1
0.0,1.66,1.0,0.0,0.0,5.0,77.26,1.0,0.83,1.0,6.83,0.49,0.83,66.0,-0.66,0.0,20.12,3.83,2.61,0.0,0.0,0.87,0.0,6.0,0.96,0.0,2.66,0
10.67,-3.47,1.0,20.82,12.54,10.94,124.68,1.0,-1.73,0.0,1.87,0.31,7.27,82.4,-0.73,-0.87,-5.07,1.0,4.93,0.27,2.13,1.94,1.87,6.87,0.77,0.0,0.27,1
2.0,1.69,1.0,0.0,2.16,-3.6,-180.24,1.0,-1.69,-5.07,-11.67,-0.51,8.16,-74.36,-1.53,0.0,-12.52,0.16,5.94,2.0,2.16,1.62,1.0,-0.76,0.7,0.0,-0.53,0
7.0,0.0,2.0,23.99,6.0,14.48,227.81,1.0,6.0,0.25,2.49,2.66,12.0,117.4,1.75,2.75,2.51,-0.49,9.77,1.75,0.0,1.31,0.0,241.0,0.78,0.0,4.75,1
3.08,-2.46,1.62,1.23,3.69,5.0,31.99,1.0,-0.62,-3.31,-16.78,1.33,3.08,52.46,1.0,-0.62,4.84,2.38,0.13,1.23,0.62,0.85,0.0,-1.39,1.03,0.0,-0.85,0
3.79,-1.89,1.0,12.56,7.98,-2.89,-349.61,1.0,-5.58,-4.68,-4.35,0.35,1.3,78.4,-1.79,0.3,-7.1,3.0,1.88,0.7,1.7,1.45,0.7,-0.28,0.93,0.0,-1.09,0
0.0,0.0,2.96,-2.61,0.0,-4.57,-44.6,1.0,0.0,2.61,11.74,-2.08,7.18,-48.94,-0.65,1.35,3.65,0.65,2.13,2.31,1.96,1.7,0.0,6.0,0.66,0.0,-1.31,0
7.89,-3.44,2.15,7.02,21.46,6.26,133.47,1.0,0.0,-3.44,10.56,-0.1,0.28,74.31,0.43,0.0,-5.9,1.0,5.14,0.0,1.0,1.16,0.0,137.38,0.66,0.0,2.43,1
-2.12,8.25,1.0,-1.42,-2.54,11.83,191.42,0.29,0.58,10.25,-4.1,2.01,3.12,71.73,1.58,0.0,31.74,0.29,5.02,0.71,0.29,0.67,0.0,-733.13,0.96,0.0,3.71,1
-8.86,0.0,-0.61,-5.64,-10.47,6.22,117.88,1.0,1.0,8.22,14.86,0.73,1.61,43.08,5.61,2.0,17.5,1.0,8.64,-0.81,1.0,-0.03,0.0,6.0,0.91,0.0,1.0,0
1.0,0.46,1.0,0.0,1.0,6.23,71.7,1.0,-1.69,3.0,12.69,1.24,-0.54,77.0,1.0,1.85,23.31,3.0,-2.26,-2.54,0.15,0.0,0.0,2.62,1.07,0.0,-0.69,0
1.0,4.36,1.0,0.0,0.0,8.36,222.27,1.0,0.0,7.49,12.87,-0.08,4.62,80.7,3.0,-1.74,34.83,0.13,8.34,0.87,1.0,1.85,0.0,25.19,1.01,0.0,2.74,1
7.0,2.41,2.0,21.0,6.6,13.62,309.04,1.0,6.6,1.6,6.43,0.91,12.6,108.88,0.4,0.79,13.65,1.0,3.11,1.0,0.0,1.35,0.0,245.82,0.76,0.0,5.21,1
0.0,0.0,1.63,-7.42,0.0,17.98,195.9,1.0,0.0,0.0,13.08,6.94,0.0,163.46,2.63,1.63,14.71,1.0,8.99,1.63,0.0,0.0,0.0,6.0,1.0,0.0,3.27,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,1.0,1.0,0.0,0.0,5.29,52.43,1.0,0.0,1.43,5.21,0.79,1.43,8.93,3.64,0.0,12.36,1.64,3.03,0.36,1.0,0.47,0.0,6.71,0.92,0.0,1.0,0
3.86,0.0,1.55,2.76,3.86,0.45,10.48,1.0,1.0,0.0,7.0,0.38,-2.76,11.04,2.0,0.0,6.0,1.0,1.68,-0.55,0.45,0.68,0.0,6.0,0.96,0.0,-0.55,0
0.0,2.17,1.0,-2.17,-9.4,-4.23,-54.61,1.0,1.0,7.17,3.83,0.38,0.0,66.51,4.0,2.72,17.47,2.45,5.88,0.0,1.0,1.07,0.0,-98.17,1.15,0.0,-0.45,0
6.01,-3.43,0.86,40.03,4.29,0.86,-51.98,1.0,3.43,-4.29,-12.02,-0.43,9.44,3.43,-0.72,1.72,-12.88,1.0,4.07,0.86,-0.86,1.26,0.0,200.89,0.8,0.0,0.86,1
2.52,4.84,1.0,0.0,0.84,9.8,360.57,1.0,0.84,8.72,13.04,0.9,-2.36,150.37,4.84,1.0,38.67,1.0,3.08,-1.52,-0.68,1.55,-0.84,19.43,0.97,0.0,2.68,1
0.0,-3.12,1.0,4.0,-0.78,7.88,-28.58,1.0,-1.56,-3.9,0.99,4.24,-0.78,82.86,0.44,1.0,2.77,2.56,5.07,1.0,-0.78,0.22,0.0,-0.23,1.01,0.0,0.44,0
10.08,6.0,0.16,5.88,10.92,5.8,193.32,1.0,0.0,1.8,5.32,0.58,3.0,125.41,2.0,0.0,22.68,1.0,3.4,-2.36,1.0,0.81,-0.84,28.0,1.23,0.0,2.84,1
0.0,0.0,1.0,0.0,7.0,7.63,219.14,2.0,2.0,1.63,24.0,1.3,-6.91,91.63,3.0,43.0,-2.28,1.37,20.88,1.26,-1.26,0.53,0.63,500.0,0.38,0.0,3.0,1
1.81,-0.6,1.0,1.21,3.01,3.78,324.6,1.6,1.21,-2.41,38.28,1.03,-2.41,43.99,1.6,0.0,16.97,2.6,1.97,0.4,2.6,0.04,0.0,854.37,0.7,0.0,2.0,1
-4.32,3.11,0.45,-3.43,-4.09,11.87,198.32,1.0,0.0,1.55,6.43,1.16,5.78,60.57,3.33,0.78,12.87,1.0,3.17,2.0,2.0,0.61,0.0,6.0,0.96,0.0,2.0,0
6.0,7.99,1.0,6.0,1.0,22.93,759.19,1.0,8.0,9.02,18.05,-0.65,7.95,36.57,6.98,-0.98,56.9,0.01,18.83,0.99,0.99,2.38,0.0,20.0,0.99,0.0,3.99,1
-1.4,1.4,1.0,0.0,-2.1,13.61,198.42,1.0,0.0,0.0,19.0,1.32,-2.8,0.0,3.1,0.0,32.11,2.0,10.58,0.3,1.3,-0.14,-0.7,206.0,0.87,0.0,1.3,1
-1.65,-1.65,1.0,0.0,0.0,1.35,3.07,1.0,1.0,4.17,5.17,0.7,0.0,-18.51,-0.13,3.65,-6.09,-0.65,7.73,0.83,0.17,-0.2,0.0,6.0,0.63,0.0,-0.65,0
0.0,-4.38,1.0,0.0,0.0,0.17,2.25,1.0,0.0,-1.38,11.54,0.67,-2.19,16.31,2.73,0.73,5.25,4.0,0.6,0.0,0.73,-0.31,0.0,-6.04,0.96,0.0,0.27,0
-9.77,0.81,-0.63,-5.7,-3.59,25.73,284.4,2.0,2.0,1.0,25.63,1.6,6.51,20.97,5.44,43.0,17.03,2.0,22.12,1.63,1.63,-0.28,0.81,500.0,0.57,0.0,3.0,1
3.0,3.9,-0.9,0.0,1.0,18.63,327.17,1.0,1.63,4.84,9.0,0.58,5.26,68.57,5.0,1.26,55.74,1.63,2.33,-3.16,1.0,0.46,-0.63,22.0,1.12,0.0,4.26,1
12.0,-0.54,3.0,7.0,13.0,-4.28,-41.9,1.0,0.54,-1.07,-1.68,-0.17,0.54,43.69,-0.61,0.54,2.54,1.54,3.67,0.46,1.0,1.78,0.0,6.0,0.96,0.0,1.54,0
0.0,-3.65,1.0,0.0,0.0,7.56,44.62,1.0,0.09,1.35,-16.79,1.04,0.0,44.5,4.91,1.09,4.82,2.82,5.13,0.0,0.09,0.23,0.0,-1.29,1.04,0.0,-2.65,0
2.61,6.0,1.52,1.04,3.13,7.91,198.66,1.0,0.0,5.48,4.39,0.68,5.61,75.0,2.0,0.0,16.3,-0.04,6.4,2.04,2.04,1.83,0.0,28.0,0.98,0.0,2.52,1
0.0,1.42,2.74,0.0,0.0,12.0,31.02,1.0,0.0,1.74,-0.74,-0.34,5.0,-17.93,3.42,-1.16,11.69,0.42,19.0,3.89,2.0,2.91,0.58,6.0,0.82,0.0,1.0,1
0.0,0.0,4.0,-3.37,0.0,-2.75,-35.96,1.0,0.84,8.22,1.31,-3.29,11.0,-8.75,2.69,0.84,4.94,2.0,8.23,2.16,3.84,3.26,0.0,6.0,0.96,0.0,-0.84,0
12.0,2.28,3.0,7.0,13.0,-6.85,10.29,1.0,0.0,0.0,0.43,0.38,-2.86,86.0,-1.28,0.0,-4.28,0.43,-4.45,0.43,-0.14,1.09,0.0,6.0,0.93,0.0,0.43,0
0.0,1.38,1.0,0.0,0.0,14.29,138.79,1.0,0.0,3.0,3.33,0.73,3.45,71.0,4.76,-1.38,21.6,4.69,11.73,0.0,1.38,1.44,0.0,10.0,1.21,0.0,1.69,1
0.0,1.0,3.59,0.0,0.0,0.14,15.8,1.0,0.0,2.59,4.41,-0.08,9.49,-35.37,4.0,0.0,11.14,1.14,5.26,2.59,3.59,2.21,0.0,6.0,0.99,0.0,0.14,0
1.0,3.74,-1.81,3.0,14.0,20.42,378.48,1.0,0.0,-2.81,18.68,0.74,2.94,117.56,3.81,0.94,19.96,1.0,3.41,-3.74,1.0,-0.87,-0.94,150.0,0.94,0.0,3.94,1
1.52,4.01,1.51,-11.13,0.51,15.11,205.24,1.0,1.51,4.05,7.55,0.4,4.02,43.01,3.02,2.0,39.77,2.0,5.56,0.0,1.51,1.37,0.0,14.1,0.96,0.0,3.52,1
0.0,5.62,1.0,0.0,0.0,21.27,254.15,1.0,-0.81,1.19,-17.04,1.57,3.42,68.5,4.81,0.19,23.27,0.19,5.23,1.81,1.0,1.16,0.0,14.08,1.1,0.0,-1.42,1
-5.64,4.84,0.19,-16.93,-4.84,3.0,71.09,1.0,-4.84,8.03,12.84,1.33,-7.25,20.3,2.81,-1.61,24.7,1.0,3.06,0.0,1.81,0.6,0.0,-165.69,1.13,0.0,-0.61,0
2.2,0.0,1.0,1.47,3.67,-2.2,188.02,1.73,1.47,-0.73,37.01,0.34,-0.73,53.56,2.2,2.0,-2.87,0.0,0.82,1.0,0.73,-0.24,0.0,781.52,0.67,0.0,0.0,1
0.0,-2.37,1.0,0.0,0.0,23.84,104.21,1.0,-1.68,0.0,7.21,0.85,4.63,0.0,4.0,0.0,18.84,1.0,4.27,1.32,3.0,0.2,1.0,2.63,1.09,0.0,0.16,0
0.81,0.0,1.56,0.0,0.0,3.19,94.8,1.0,0.0,3.19,10.31,0.15,12.62,56.68,2.62,0.0,26.25,2.0,4.35,-1.06,3.0,1.3,-0.81,6.0,1.24,0.0,0.81,0
-3.42,0.7,0.6,-2.91,-3.12,1.7,80.83,1.0,0.0,0.0,5.21,0.95,5.0,5.64,3.11,0.0,9.02,1.7,0.67,1.3,2.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,4.56,1.0,0.0,0.0,21.22,172.95,1.0,0.89,2.67,29.69,0.47,8.0,48.05,3.11,0.89,18.89,1.89,8.35,3.0,3.0,1.03,1.0,16.68,0.87,0.0,4.56,1
0.0,6.78,1.0,0.0,0.0,11.07,40.9,1.0,0.0,4.0,-2.81,1.11,4.0,25.0,0.11,-0.96,7.22,0.04,2.34,0.04,-0.93,0.19,0.0,8.0,0.78,0.0,0.04,0
0.0,5.16,1.0,0.0,0.0,1.7,73.85,1.0,0.0,2.14,7.84,0.7,0.0,14.23,1.14,0.0,7.12,1.42,0.63,0.0,0.0,-0.1,0.0,10.0,0.9,0.0,0.14,1
2.55,1.1,1.0,0.0,3.55,2.34,35.97,1.0,0.0,0.55,3.76,-0.54,10.1,11.04,0.45,-0.55,12.59,1.55,7.88,2.0,3.0,2.26,1.0,6.0,0.74,0.0,2.55,0
9.72,0.03,1.0,23.32,10.69,4.89,132.48,1.0,0.0,-1.94,2.14,-0.37,1.94,36.92,3.03,-1.94,9.09,1.03,3.36,0.97,1.0,1.57,0.97,10.86,0.9,0.0,1.0,1
-2.22,5.43,1.0,-1.48,-3.69,25.95,39.18,0.26,-1.48,4.43,-16.94,1.15,10.22,-16.99,2.52,0.0,31.3,0.26,10.36,3.74,2.26,1.48,1.0,-773.99,1.05,0.0,1.74,0
-2.99,0.0,3.99,-1.99,-4.98,0.0,-232.1,0.0,-0.99,4.98,-23.89,0.73,0.0,-71.76,-0.99,0.0,3.01,0.0,6.65,4.98,0.0,2.33,1.0,-1068.34,0.75,0.0,-1.0,0
12.0,-2.86,3.0,7.0,13.0,20.96,92.01,1.0,-1.91,0.0,3.86,0.37,3.81,86.0,1.95,-0.95,11.53,1.0,4.61,1.0,1.95,1.64,0.95,2.19,1.13,0.0,0.05,0
0.92,0.0,1.0,0.0,0.92,19.78,280.16,1.0,0.92,7.47,-0.47,1.53,3.7,56.76,1.0,0.0,39.64,2.08,4.06,0.0,0.0,1.09,0.0,20.78,0.94,0.0,1.92,1
10.0,-3.56,1.0,24.0,11.0,10.78,182.34,1.0,0.59,2.96,4.56,0.34,2.0,130.56,3.37,1.19,1.0,1.59,9.01,1.0,1.59,2.0,1.0,11.0,0.92,0.0,0.59,1
10.0,0.0,1.0,24.0,11.0,8.07,112.83,1.0,0.0,-1.85,-5.48,0.78,2.0,90.37,0.07,0.0,-1.78,0.07,3.79,1.0,1.0,1.69,1.0,7.29,0.88,0.0,0.0,1
16.67,0.0,2.0,44.21,16.64,13.87,273.8,1.0,6.0,0.03,-3.83,-0.43,13.93,120.04,1.0,2.0,-5.67,-0.93,9.38,1.97,0.97,2.69,0.97,245.83,0.71,0.0,3.03,1
0.0,-0.95,3.86,0.0,0.0,-12.14,32.95,1.0,0.0,6.82,13.0,0.55,2.86,94.87,-0.86,0.0,6.36,4.95,0.73,0.0,0.0,1.86,-0.95,10.0,0.99,0.0,0.05,0
-0.87,3.38,0.13,19.24,-0.87,8.25,142.53,1.0,0.0,3.38,-2.62,1.37,1.25,7.66,2.0,-0.87,-0.86,-0.75,3.4,1.0,0.13,0.29,0.0,28.0,0.91,0.0,1.13,1
7.37,2.0,1.62,3.12,5.37,17.38,287.68,1.0,1.0,8.0,9.0,0.44,0.88,97.47,5.0,0.0,45.0,1.0,6.12,-0.62,0.38,2.14,0.0,22.0,0.98,0.0,2.38,1
0.0,-1.6,3.8,0.0,1.0,12.74,278.08,1.0,2.0,9.74,17.8,1.09,11.27,111.35,3.93,0.0,25.54,2.87,7.65,2.8,3.8,2.65,0.0,14.0,1.01,0.0,3.0,1
3.0,5.5,1.88,-19.28,1.88,25.89,525.79,1.0,2.75,13.26,22.14,1.38,4.88,162.1,6.75,0.0,61.65,1.0,6.86,0.0,1.88,2.01,0.0,29.01,0.95,0.0,5.63,1
-6.76,0.0,0.03,-20.29,-5.8,-2.87,-29.84,1.0,-4.8,1.93,18.6,1.45,-11.6,-20.29,2.97,-1.93,15.66,3.9,-3.95,-0.97,1.0,-0.91,0.0,-217.21,1.14,0.0,-2.9,0
0.83,1.67,1.0,0.0,0.83,3.83,80.2,1.0,1.0,7.5,9.34,0.14,1.67,124.23,1.5,2.83,13.84,1.83,9.11,0.0,1.0,1.42,0.0,6.0,0.94,0.0,1.0,0
1.03,2.0,1.0,0.0,-0.97,-13.48,-148.46,1.0,-0.97,-5.77,22.77,0.0,-3.87,104.68,5.0,0.0,-16.0,2.97,-0.38,0.0,1.0,0.56,0.0,-9.48,1.0,0.0,1.03,0
2.0,0.51,1.0,-2.05,3.0,1.43,-13.14,1.0,0.0,0.0,-2.08,-1.48,9.51,-51.33,1.51,0.51,-0.54,1.0,5.7,1.49,3.51,1.8,1.0,6.0,0.7,0.0,0.97,0
1.01,2.01,1.0,0.0,0.0,9.47,68.03,1.0,0.0,4.0,8.04,0.5,3.5,60.26,5.01,0.0,14.51,1.0,5.77,1.0,1.0,0.69,0.0,-2.58,0.93,0.0,1.5,0
0.0,1.81,1.0,0.0,-3.24,-3.05,50.05,1.0,0.0,1.62,8.62,1.24,-1.62,46.23,4.81,1.62,13.62,2.81,2.5,0.0,0.19,-0.14,-0.81,6.0,0.95,0.0,0.19,0
-2.29,5.06,1.0,-1.53,-3.82,8.18,-81.59,0.24,-0.76,5.35,4.06,0.12,5.0,-7.65,1.71,0.76,20.88,1.0,18.92,1.0,1.24,1.8,0.0,-809.18,0.94,0.0,4.06,0
0.0,1.85,1.0,0.0,0.0,8.77,59.77,1.0,0.85,4.0,-0.54,0.83,5.69,25.0,4.69,-0.85,5.39,0.15,9.66,3.54,1.85,1.39,0.0,11.38,0.77,0.0,1.0,1
1.0,2.1,3.7,0.0,1.0,1.1,73.79,1.0,0.0,7.5,11.9,-0.15,1.1,100.42,-0.8,-0.8,19.6,3.0,7.64,4.5,1.0,3.51,0.9,6.0,0.76,0.0,1.0,0
4.53,1.49,1.51,1.01,3.04,-0.02,77.49,1.0,0.0,-0.01,13.47,-0.31,2.53,99.55,4.49,-1.01,12.99,1.49,2.73,1.01,1.51,1.77,0.0,6.0,0.99,0.0,3.01,1
0.0,-0.95,1.0,0.0,0.0,3.48,89.34,1.0,2.0,3.3,6.61,0.26,4.0,28.08,4.65,1.0,14.61,1.83,10.64,3.0,2.83,2.12,0.0,10.0,0.91,0.0,2.83,1
6.0,9.79,-1.09,6.0,1.0,13.21,840.03,1.0,8.7,12.39,47.4,0.55,3.0,136.21,5.0,1.7,55.36,1.7,3.65,-3.49,0.0,-0.03,-0.7,28.36,1.07,0.0,6.49,1
1.74,1.0,1.0,0.0,2.61,9.48,51.56,1.0,0.0,0.0,-10.17,0.85,8.82,0.0,3.87,0.26,4.26,1.87,6.77,0.87,3.61,1.56,0.87,6.0,1.01,0.0,1.74,0
11.09,0.0,3.0,4.26,0.19,-2.74,-111.61,1.0,0.0,0.91,-8.15,0.63,-0.91,46.67,1.0,0.0,7.49,1.91,2.02,1.0,1.0,2.22,0.0,-106.51,1.14,0.0,-0.83,0
-5.14,0.86,1.0,-5.14,-0.86,-12.86,-612.55,1.0,-6.86,-9.43,-13.72,0.79,-2.57,-79.73,-0.86,-0.86,-27.01,0.86,-3.21,0.0,0.86,-0.63,0.0,-6.0,0.86,0.0,-1.71,0
1.92,-3.85,1.0,0.0,6.89,0.38,-91.77,1.0,0.0,-1.92,-2.74,0.41,9.7,-76.02,-1.89,-0.96,-12.43,1.0,3.4,0.96,3.92,1.91,1.96,6.0,0.7,0.0,1.96,0
0.0,7.35,1.0,-1.35,-2.7,18.09,203.77,0.33,-0.67,11.4,-9.86,1.17,5.7,66.23,2.67,0.0,49.32,0.33,8.08,1.0,0.33,2.09,0.0,-688.22,1.04,0.0,3.35,1
0.0,3.46,1.0,0.0,0.0,23.0,171.98,1.0,0.0,4.31,22.07,0.56,8.0,54.13,3.38,0.62,21.69,1.62,10.01,3.0,3.0,1.33,1.0,13.38,0.92,0.0,4.08,1
1.97,1.97,1.0,0.0,0.0,4.02,90.59,1.0,-0.98,-2.94,15.85,1.18,0.0,100.47,1.98,-1.97,21.83,3.98,-4.25,0.0,0.0,0.9,0.0,6.0,1.02,0.0,1.98,0
1.0,-0.91,1.0,0.0,0.0,0.36,120.46,1.0,0.0,1.27,13.82,0.71,-0.73,65.0,1.18,0.0,18.18,1.91,2.35,-0.91,1.0,1.36,0.0,23.28,0.96,0.0,1.0,0
1.11,0.55,4.0,0.0,0.0,-7.63,7.95,1.0,0.0,4.55,10.2,0.02,6.57,77.61,1.55,0.0,7.78,2.55,3.26,1.34,1.89,2.7,-0.55,6.0,1.0,0.0,0.55,0
