CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,3.0,0.0,12.52,242.03,1.0,0.9,0.9,15.32,1.53,4.81,90.97,1.81,1.0,27.59,0.0,5.08,0.1,0.9,0.11,0.0,20.46,1.05,0.0,2.9,1
-0.14,3.45,1.0,6.14,8.97,-4.69,-213.63,1.0,-4.65,-11.89,-6.24,0.56,0.97,88.45,-0.55,-1.55,-24.89,1.0,2.86,1.52,3.0,1.23,0.0,-18.3,0.87,0.0,-0.55,0
4.12,5.0,1.0,2.0,6.12,3.53,-47.73,5.0,-1.77,5.12,-10.56,3.54,1.0,44.64,-1.53,0.88,2.23,0.12,1.26,0.88,0.0,0.08,0.0,-372.86,1.02,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
16.0,7.0,2.0,108.0,19.14,13.21,505.34,1.0,0.0,0.0,2.47,0.09,6.21,91.0,1.79,0.0,22.37,1.79,8.97,1.21,2.0,1.75,0.0,567.0,0.7,0.0,5.0,1
2.99,2.99,1.0,2.0,9.98,-4.98,-146.52,1.0,-1.0,-2.0,-5.97,-0.26,2.0,34.92,0.0,0.0,-14.96,2.0,4.55,1.0,3.0,1.64,0.0,6.0,0.86,0.0,0.0,0
-15.16,-2.63,0.05,-101.34,-29.37,-3.58,-443.16,1.0,0.0,2.84,-3.79,7.5,-6.63,108.53,1.05,1.0,-17.06,0.05,-8.81,-0.95,-0.9,-2.33,0.0,-525.59,1.12,0.0,-4.74,0
-2.72,0.0,1.0,5.21,-16.72,3.79,-46.02,0.07,-2.79,-4.57,-22.93,1.59,1.86,2.77,0.07,-2.79,-8.36,1.0,-17.64,1.93,1.0,0.88,0.0,6.0,1.0,0.0,0.93,0
4.0,-0.5,1.0,3.0,33.0,1.5,221.98,2.0,3.0,6.0,44.0,2.31,-1.0,95.0,0.49,3.0,4.48,-0.0,24.8,-3.01,0.5,-0.02,0.0,6.0,0.9,0.0,0.0,1
-1.84,0.0,0.29,5.87,-21.44,10.58,-14.95,0.29,-2.13,16.33,-30.25,3.0,10.0,-17.47,-0.42,-2.13,-4.39,0.29,-6.93,2.0,5.29,2.25,1.0,10.26,0.98,0.0,0.71,0
1.0,0.0,1.52,4.7,12.01,6.13,126.87,1.0,2.0,-4.15,24.01,-1.64,2.57,120.48,1.52,2.0,15.09,2.52,8.59,2.04,0.52,1.71,0.0,105.87,0.3,0.0,2.52,1
7.0,4.0,1.0,20.0,11.0,3.32,204.82,4.0,1.0,11.0,17.28,-0.29,0.0,93.0,-3.2,0.0,7.16,1.16,4.79,0.84,1.84,0.34,0.0,808.0,0.5,0.0,2.16,1
-1.81,-7.25,1.0,-0.91,0.0,11.44,42.32,-2.62,-0.91,2.09,3.09,3.57,-2.72,45.65,0.91,-0.91,4.72,-0.91,2.12,2.81,1.81,0.71,0.0,32.27,0.84,0.0,0.91,0
3.53,3.0,2.0,1.9,20.87,1.1,153.31,2.63,1.9,5.16,26.3,0.06,3.0,90.46,4.63,2.9,4.16,1.37,17.53,0.0,1.0,0.72,0.0,142.0,0.98,0.0,0.0,1
-0.67,1.0,2.0,-5.34,0.0,9.67,64.67,1.0,0.0,2.0,4.0,1.74,0.0,12.64,1.0,0.0,2.67,1.67,3.6,2.33,1.0,1.81,0.0,19.0,0.81,0.0,1.0,1
-8.05,-3.76,0.46,-53.67,-16.64,2.02,-217.18,1.0,0.0,0.54,1.85,7.6,-3.76,0.0,0.0,1.0,-8.73,0.0,-2.7,-0.54,0.46,-1.32,0.0,-295.11,1.05,0.0,-2.68,0
2.0,9.0,1.0,1.63,0.0,3.49,176.64,5.0,2.0,3.37,10.74,1.33,5.0,121.41,2.63,1.63,19.49,1.37,0.64,0.0,-0.63,-0.14,0.0,6.0,0.91,0.0,1.0,1
0.75,1.0,5.0,-0.75,0.0,2.51,69.98,1.0,1.51,8.29,8.54,-1.02,0.75,-19.59,0.25,0.75,9.8,2.75,4.57,0.75,1.0,2.3,0.0,83.61,0.49,0.0,1.51,1
0.0,1.84,5.34,0.0,-12.54,3.66,-31.12,1.0,0.0,2.0,-7.7,1.79,-1.67,40.0,1.0,0.0,0.0,1.84,-1.4,2.16,1.0,1.31,0.0,19.0,0.73,0.0,0.16,0
-5.73,-0.95,1.95,-19.09,-10.5,3.09,-162.79,-0.91,-0.95,-7.59,-17.96,1.16,2.86,20.41,3.86,0.95,-2.68,2.0,0.21,0.0,1.0,1.75,0.0,-629.76,1.34,0.0,-2.86,0
0.86,0.0,1.0,0.0,-1.72,6.58,106.28,1.0,-1.72,8.62,14.89,0.53,1.86,-0.86,0.28,0.86,14.2,2.86,4.96,0.86,0.14,1.31,0.0,94.75,0.35,0.0,2.72,1
15.2,7.0,2.0,108.8,47.74,9.22,714.51,1.0,0.0,0.0,25.54,0.6,1.42,122.1,1.0,0.0,21.59,1.0,6.88,2.0,-1.99,1.45,-0.8,567.0,0.76,0.0,6.59,1
2.82,2.82,8.0,3.0,2.61,11.86,89.66,1.0,3.04,-5.47,-10.93,-0.09,19.82,31.78,1.0,0.0,16.15,1.0,9.92,4.0,8.0,4.45,2.0,21.18,0.92,0.0,3.43,1
-3.75,-3.75,6.55,0.94,-4.68,6.55,135.64,-2.75,0.0,23.38,-21.54,4.62,15.92,-6.55,-0.94,0.0,0.0,0.0,5.96,3.75,7.49,3.36,1.87,12.0,0.96,0.0,1.0,1
-5.7,0.05,1.95,-18.99,-10.45,10.1,-29.65,-0.9,0.05,-5.55,-10.84,0.44,4.85,0.56,5.85,0.95,18.35,1.0,0.81,2.0,2.0,2.01,0.0,-597.4,1.28,0.0,-0.85,0
0.89,1.78,1.0,3.0,0.0,13.33,288.98,1.0,0.89,1.78,15.22,2.81,3.0,148.85,0.89,1.0,20.1,-0.89,3.89,1.0,0.0,0.32,0.0,6.0,0.98,0.0,2.89,0
4.24,1.48,3.28,0.0,1.0,13.48,332.01,0.24,5.0,1.48,5.0,1.44,0.72,13.8,-1.28,-0.76,28.24,2.0,4.24,0.0,1.0,1.14,0.0,-72.54,0.81,0.0,5.0,1
2.04,0.63,1.0,-1.18,-3.14,20.32,390.58,-1.37,5.59,1.82,-4.46,1.51,3.0,66.32,2.18,0.0,33.14,2.0,8.63,0.59,1.59,0.94,0.0,31.0,0.89,0.0,5.0,1
1.08,6.33,1.0,0.54,-0.54,5.46,19.45,3.17,1.08,-3.88,-5.04,0.18,4.17,51.63,3.54,-1.08,19.0,1.54,5.33,2.46,1.46,1.26,0.0,6.0,0.92,0.0,3.0,0
-0.96,0.96,1.0,1.0,-0.96,7.74,5.48,1.0,-0.96,2.89,-28.82,3.41,0.96,150.08,2.0,1.0,8.67,1.0,6.11,0.96,0.0,0.15,0.0,-407.13,0.99,0.0,0.96,0
1.0,2.26,1.75,-6.02,-0.5,-4.77,128.5,1.75,2.0,2.5,39.0,0.59,-5.27,23.03,6.26,0.75,1.25,1.75,-6.85,-1.5,-2.76,-0.38,-0.75,537.33,0.85,0.0,0.0,1
-11.34,-5.29,0.24,-75.57,-21.43,-9.82,-374.46,1.0,4.0,1.76,0.98,1.37,-5.29,75.0,3.0,1.0,-15.11,1.0,-3.87,-0.76,0.24,-1.85,0.0,-417.93,1.17,0.0,-3.78,0
0.0,4.25,1.0,0.0,2.0,2.83,140.42,1.0,4.0,5.25,8.25,-1.67,2.13,128.13,4.42,0.29,14.88,1.71,6.02,0.0,1.0,0.93,0.0,21.58,1.1,0.0,1.42,1
7.98,5.8,1.0,2.8,15.57,-2.18,34.39,4.18,0.0,4.77,19.29,-3.46,2.8,55.81,1.0,-0.8,5.18,1.0,4.81,1.0,2.2,2.53,0.0,6.0,0.93,0.0,1.8,0
2.86,-0.93,1.0,16.73,3.72,9.65,330.35,0.07,0.93,7.65,11.93,1.32,1.07,85.46,2.07,0.0,23.72,1.93,7.96,0.0,1.93,0.84,0.0,751.47,0.61,0.0,2.86,1
-0.66,0.0,1.0,10.77,-16.29,11.45,-57.41,0.45,-1.66,-2.77,-21.17,0.63,10.0,47.78,0.45,-1.66,-2.99,1.0,-1.11,2.55,6.0,2.31,1.0,6.0,0.95,0.0,0.0,0
1.31,1.0,2.0,1.96,21.59,3.73,40.37,1.65,1.96,-1.93,17.74,1.0,0.0,42.62,1.65,1.96,0.0,0.35,20.15,3.0,1.0,1.03,0.0,19.0,0.76,0.0,0.35,1
-0.69,1.0,-3.83,-2.07,-1.38,5.45,169.74,1.0,0.69,7.07,19.59,0.94,-11.03,69.21,3.38,0.0,25.48,2.0,-1.01,-1.38,-3.14,-1.66,-1.38,26.0,0.81,0.0,1.69,1
-5.76,4.94,0.0,9.82,-1.65,-4.94,-195.93,4.29,-5.76,-16.46,-4.94,5.13,2.47,-3.29,-1.65,-1.65,-24.68,0.82,-2.09,0.0,-0.82,-0.83,0.0,-32.67,1.04,0.0,-1.65,0
4.0,3.4,1.0,0.0,0.8,9.21,325.65,1.0,4.0,7.4,15.2,-1.79,2.4,131.85,2.8,-0.8,34.22,3.6,4.9,-0.8,1.0,1.08,0.0,26.02,0.9,0.0,5.0,1
5.46,1.82,0.61,-5.46,1.21,7.28,418.76,1.0,5.46,43.57,10.93,1.64,1.21,57.06,2.43,1.82,31.56,0.61,3.27,0.0,0.61,0.9,0.0,40.53,0.94,0.0,2.82,1
0.0,0.0,1.0,-2.36,1.58,1.7,12.36,1.0,3.15,0.79,5.06,3.99,-2.36,-19.69,7.36,1.0,-2.94,1.79,0.71,-0.79,0.79,0.0,0.0,6.0,0.98,0.0,-0.58,0
9.0,-0.29,1.0,4.93,14.59,9.81,538.62,1.0,9.0,20.71,26.76,0.33,2.0,101.67,3.45,3.0,42.69,1.0,6.36,0.55,1.0,1.45,0.0,40.95,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.88,3.6,1.0,9.44,7.04,8.4,-12.84,3.88,0.0,2.16,9.63,-0.18,9.28,53.6,0.28,0.0,-9.51,1.0,11.0,2.0,5.28,2.16,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.59,-4.34,0.0,6.34,14.44,1.0,0.0,0.0,4.37,4.0,0.0,100.0,2.0,1.59,1.19,1.0,1.19,0.0,0.59,0.0,0.0,6.0,0.78,0.0,0.0,0
-0.64,1.0,1.0,-5.15,-1.29,-0.58,102.44,1.0,0.0,5.0,17.15,4.04,-6.44,50.79,4.58,0.64,10.36,2.0,-5.54,-1.29,-2.87,-1.21,-0.64,6.0,0.87,0.0,1.64,0
-4.37,-4.37,1.0,-1.75,-6.11,13.37,69.11,-2.49,0.0,-4.37,-12.59,8.11,-0.87,-6.11,-0.87,1.0,2.0,0.87,3.63,0.0,1.87,0.29,0.0,6.0,0.89,0.0,-0.87,0
0.55,-0.55,1.0,0.0,0.0,4.9,72.64,1.0,0.0,1.64,6.48,4.13,0.0,28.47,0.0,0.45,6.02,-0.55,-0.69,-2.83,0.45,0.22,0.0,6.0,0.9,0.0,0.55,0
0.57,0.0,2.71,1.71,1.14,8.42,59.98,1.0,0.0,1.0,3.43,1.01,10.26,78.51,1.0,0.0,6.28,1.43,7.49,2.28,4.99,2.57,1.14,6.0,0.99,0.0,0.57,0
1.74,7.83,1.0,0.87,0.0,6.26,185.18,4.48,1.74,3.48,11.61,1.0,4.35,78.35,2.39,1.0,19.28,1.87,2.7,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.92,1.0,-7.26,-20.19,1.92,56.54,1.0,0.0,11.93,3.84,3.17,-1.84,98.16,2.0,3.75,16.52,1.0,-0.08,-0.92,0.0,-0.29,0.0,6.0,0.82,0.0,-0.92,0
-12.98,-0.87,0.19,-86.64,-25.15,-0.06,-323.15,1.0,0.81,3.25,-0.81,5.08,-4.87,79.71,4.43,1.0,-7.3,1.0,-1.9,-0.81,0.19,-1.33,0.0,-449.22,1.13,0.0,-3.25,0
0.0,1.0,1.0,0.0,0.88,6.35,122.3,1.0,2.77,2.23,31.73,0.43,-0.77,32.44,4.88,0.0,-4.9,1.0,5.14,1.0,1.0,0.39,0.0,384.85,0.82,0.0,0.12,1
-0.83,1.17,-5.67,-2.5,-1.67,0.16,150.73,1.0,0.0,25.18,2.0,4.03,-13.01,8.3,2.17,0.0,15.66,0.17,1.08,-0.34,-4.67,-2.04,-1.67,11.0,0.92,0.0,3.0,1
-1.93,1.96,2.96,0.0,0.0,7.0,-130.83,1.0,0.0,-7.64,-14.31,1.73,0.0,-9.15,1.0,0.0,-8.67,0.04,4.12,5.89,1.0,1.74,0.0,31.53,0.63,0.0,1.0,0
0.62,1.0,1.0,-5.58,-13.64,-0.48,5.63,1.0,1.24,5.62,21.92,0.43,-1.86,36.51,3.86,0.0,9.76,2.0,-2.0,-1.24,1.0,0.04,0.0,271.93,0.75,0.0,-0.24,1
5.0,4.3,0.3,2.0,7.0,-8.37,17.79,5.0,-0.7,24.14,15.32,2.82,-0.4,36.07,-0.09,0.0,-13.44,0.3,-1.21,-1.4,-1.4,-0.22,0.0,-10.05,1.04,0.0,0.3,0
2.99,1.0,8.0,3.0,-12.94,8.99,162.52,1.0,0.0,11.96,7.97,1.08,16.01,140.66,1.0,0.0,12.97,2.0,3.59,3.0,8.0,3.48,2.0,6.0,0.98,0.0,1.0,0
-2.45,0.94,0.39,-0.22,-6.12,3.39,111.21,1.0,0.0,17.76,-0.61,7.36,-1.22,44.88,1.39,1.0,-1.22,0.39,-1.63,-0.61,-0.84,-1.22,0.0,9.67,0.98,0.0,0.0,1
0.86,8.76,1.0,0.86,-0.86,12.45,175.65,4.45,1.0,6.59,-16.29,0.76,5.31,131.55,2.28,0.86,28.25,1.86,9.0,1.0,0.14,0.67,0.0,-363.99,1.14,0.0,1.86,0
0.0,3.18,0.0,0.0,0.0,5.08,226.35,1.0,0.0,29.64,-3.18,4.8,1.91,-5.08,0.0,0.0,6.36,-0.64,2.49,0.64,0.0,0.58,0.0,25.98,1.05,0.0,1.64,1
0.29,-0.71,0.29,8.0,0.0,3.14,57.14,0.29,0.0,0.29,4.71,1.27,-0.71,82.43,0.29,-0.71,12.85,0.29,6.7,3.14,1.71,0.27,0.0,-91.08,0.88,0.0,2.14,0
1.0,0.0,1.0,8.0,-11.23,1.75,-11.15,1.0,0.0,3.25,-4.24,3.15,-1.5,165.87,0.25,0.0,1.5,0.25,-1.34,1.0,0.25,-0.97,0.0,6.0,0.9,0.0,-0.75,0
1.31,2.1,1.0,1.04,0.57,9.74,232.86,1.16,1.0,2.47,15.47,1.04,0.95,56.97,2.9,0.0,19.38,1.05,3.13,0.0,1.0,0.74,0.0,47.53,0.95,0.0,2.05,1
9.0,6.91,1.0,0.0,0.7,18.51,634.01,1.0,6.39,27.26,19.95,0.9,3.95,94.0,3.35,2.35,65.68,1.0,7.25,0.65,1.0,2.34,0.0,67.33,0.93,0.0,4.3,1
0.0,0.0,1.0,6.5,23.0,4.33,141.43,1.0,0.0,0.0,16.33,2.08,0.5,5.6,1.0,0.0,-0.17,1.0,4.8,2.0,1.83,1.24,0.0,6.0,0.89,0.0,0.33,0
1.86,0.0,1.0,0.0,0.0,-0.17,141.24,1.0,1.72,12.48,17.89,-5.02,2.86,115.78,3.86,0.86,29.48,2.72,6.77,0.86,0.14,2.06,0.0,94.77,0.43,0.0,2.72,1
8.94,4.97,-5.9,-2.96,0.01,22.89,656.62,1.0,9.93,5.96,9.93,2.05,-11.79,71.85,1.0,0.0,53.65,2.99,2.04,-3.94,-5.9,-2.5,-1.97,55.65,0.81,0.0,8.94,1
4.0,0.99,1.0,3.0,31.03,3.97,274.33,2.0,-0.94,9.94,51.89,0.7,0.0,102.89,1.01,2.01,19.84,1.99,27.02,0.0,1.0,0.75,0.0,6.0,0.79,0.0,0.99,1
0.0,-1.48,0.17,0.0,0.0,13.65,251.78,0.17,1.0,3.83,19.27,0.78,1.17,21.73,2.17,-0.83,40.71,0.17,6.07,2.0,2.0,1.28,0.0,-77.42,0.88,0.0,2.83,1
-4.91,3.06,1.0,0.0,-0.98,3.13,-49.34,1.0,-4.91,3.06,10.93,5.33,0.06,15.14,5.93,0.98,-6.48,0.02,2.45,1.0,0.02,0.48,0.0,3.47,1.04,0.0,-1.93,0
-12.26,-5.13,4.12,-94.57,-27.15,-5.13,-249.59,1.0,0.0,10.51,14.14,2.21,-6.13,0.0,1.0,0.0,-9.63,2.88,-7.33,-1.75,0.12,-0.2,0.0,-485.26,1.13,0.0,-3.5,0
-6.7,0.99,0.33,-70.22,-10.73,-3.68,-322.41,1.0,0.0,0.0,-3.68,0.48,-1.34,29.15,2.34,0.67,-5.36,1.67,1.72,4.34,3.0,0.86,0.0,-369.14,0.98,0.0,-2.34,0
10.3,0.41,1.0,0.65,8.48,8.76,412.38,-1.59,7.7,21.41,10.87,0.43,0.06,94.0,3.35,2.35,39.03,0.35,6.33,0.65,2.94,2.47,0.0,53.0,0.87,0.0,3.0,1
4.33,4.34,1.0,-5.36,1.0,18.35,357.39,1.0,5.0,3.0,3.66,0.54,4.34,33.51,2.34,0.0,41.74,2.0,8.45,1.34,1.67,1.86,0.0,31.0,0.88,0.0,7.01,1
0.51,1.0,4.57,1.53,1.02,0.98,25.21,1.0,-0.51,2.96,8.43,0.37,8.66,74.85,0.47,0.0,7.43,2.0,1.81,1.53,4.57,2.15,1.02,6.0,0.86,0.0,1.0,0
1.21,0.39,1.0,0.0,0.0,8.97,228.79,1.0,0.39,8.45,18.26,1.3,0.79,66.92,1.79,0.0,15.32,1.61,2.72,0.79,1.39,0.81,0.0,17.45,0.95,0.0,1.39,1
0.0,0.0,1.0,7.25,1.81,14.35,26.45,1.0,0.0,-2.72,-0.07,5.07,7.25,-1.81,3.19,1.0,-15.32,1.0,9.56,1.81,4.53,1.23,0.91,6.0,0.92,0.0,0.09,0
-0.7,-1.41,0.3,0.0,0.0,12.22,151.81,0.3,0.7,1.41,13.22,5.63,-1.41,2.82,5.0,0.3,8.04,0.3,5.85,0.7,0.0,-0.22,0.0,-89.76,0.94,0.0,1.7,0
4.87,4.13,1.0,8.95,10.0,-5.95,-30.55,1.0,-0.87,-2.61,-1.61,0.67,1.13,111.72,-1.61,0.0,-7.56,1.0,-0.2,1.0,3.0,1.29,0.0,6.0,0.84,0.0,0.13,0
3.9,4.88,0.0,-0.98,9.76,-6.83,49.39,1.0,0.0,29.0,-7.8,2.28,-0.98,-9.76,0.98,-0.98,-2.93,0.98,0.18,0.0,2.93,1.95,0.0,12.0,0.87,0.0,0.02,1
0.0,0.84,0.0,0.0,0.0,0.84,129.89,1.0,0.0,26.48,-2.52,2.45,1.68,-83.94,2.52,0.84,5.88,1.68,5.46,5.04,1.68,0.63,0.0,12.0,0.93,0.0,1.0,1
2.52,8.85,1.0,0.76,0.0,10.76,342.18,4.05,2.52,4.28,21.09,0.23,4.81,85.46,3.76,0.76,33.71,1.0,2.5,0.0,0.24,0.37,0.0,6.0,1.0,0.0,2.76,1
0.0,1.93,2.0,0.0,0.0,13.52,182.98,1.0,0.93,3.86,10.52,1.04,1.86,21.37,2.86,0.0,19.57,0.07,3.54,4.86,1.93,1.39,0.0,46.02,0.75,0.0,2.86,1
0.0,1.0,1.0,0.0,1.98,-6.93,24.33,1.0,3.97,5.99,12.0,-5.79,0.0,157.43,4.98,0.0,9.02,2.99,2.44,0.0,1.0,0.4,0.0,6.0,0.93,0.0,1.0,0
-9.79,-4.28,0.39,-66.07,-7.79,-5.51,-247.35,1.0,4.0,1.0,8.28,0.9,-3.06,19.33,3.0,1.0,-12.24,1.0,-0.36,-0.61,0.39,-0.71,0.0,-337.21,1.16,0.0,-2.45,0
-11.7,-5.56,0.21,-85.73,-24.61,-2.94,-284.81,1.0,0.0,3.0,11.0,1.0,-2.76,-20.24,3.79,0.0,6.51,1.79,-2.02,-1.59,0.21,-0.49,0.0,-439.32,1.18,0.0,-2.18,0
-3.85,-1.08,1.0,0.0,-1.08,2.31,-136.19,1.0,-4.85,-9.93,1.84,0.79,2.0,1.36,2.46,-1.08,-3.16,1.54,5.56,3.77,1.54,0.75,0.0,-19.32,0.95,0.0,-0.62,0
1.0,-0.81,1.0,8.0,12.14,-4.66,1.3,1.0,-0.81,-1.43,7.24,1.49,0.0,66.72,-0.62,0.0,-20.23,1.0,4.37,0.19,0.19,0.02,0.0,-17.47,1.01,0.0,-0.81,0
-4.28,-0.71,0.71,-14.27,-7.85,-1.43,-15.58,-0.43,-0.71,22.58,-16.41,4.34,2.14,-22.12,2.14,0.71,-5.0,0.0,-2.46,0.0,0.0,0.56,0.0,-463.3,1.27,0.0,-1.14,0
-1.77,-2.22,1.0,-1.11,-3.88,8.88,119.57,-1.22,0.0,-0.32,-1.19,1.02,2.55,20.41,3.55,0.55,22.77,1.55,7.67,3.88,2.11,1.19,0.0,6.0,0.93,0.0,0.45,0
0.0,4.52,1.0,0.48,0.0,8.14,93.19,1.0,0.52,2.07,2.59,3.51,0.52,82.42,3.03,0.48,5.69,1.0,5.02,0.52,1.52,0.42,0.0,6.0,0.99,0.0,0.52,0
1.0,-8.88,1.0,-0.99,0.0,5.99,183.17,-2.94,-1.97,10.89,21.85,2.02,-2.93,52.99,2.01,-0.99,7.18,1.0,3.43,0.0,1.99,1.18,0.0,6.0,0.98,0.0,1.0,0
4.0,5.0,1.0,4.35,-1.75,3.35,32.0,1.0,0.0,0.0,-3.7,1.39,2.78,168.34,0.22,0.78,5.92,0.22,2.61,1.0,2.22,0.99,0.0,6.0,0.86,0.0,1.78,0
8.65,1.92,0.0,0.0,1.92,9.61,580.33,1.0,8.65,47.26,5.77,4.45,1.92,10.57,1.92,2.88,39.4,-0.96,3.55,0.0,0.0,1.05,0.0,57.17,1.05,0.0,2.92,1
8.94,3.91,1.56,63.36,16.21,15.82,435.71,1.0,-2.24,-0.56,11.24,2.29,6.91,108.94,-1.12,0.44,16.18,0.0,8.92,2.12,0.56,1.37,0.0,319.54,0.81,0.0,4.79,1
0.02,1.04,1.02,0.0,0.0,11.83,181.29,1.02,0.98,2.98,10.81,0.69,2.02,30.61,3.02,0.02,24.54,1.02,4.04,1.96,1.98,1.26,0.0,37.04,0.89,0.0,1.96,1
5.54,3.54,4.78,-3.24,-10.35,15.54,243.13,1.0,5.0,3.0,-7.43,0.93,11.11,39.92,1.0,0.0,29.0,2.0,5.33,1.08,4.78,2.48,1.08,31.0,0.88,0.0,4.46,1
4.0,-0.54,1.0,3.54,33.0,1.46,201.64,2.0,3.0,3.31,38.62,1.88,0.0,104.15,2.0,3.54,3.08,0.46,27.15,0.0,0.46,0.14,0.0,6.0,0.9,0.0,-0.54,1
0.0,0.6,-3.2,-0.8,-1.2,2.8,135.53,1.0,0.6,1.2,10.99,3.49,-10.19,103.0,3.2,1.0,9.59,1.0,-3.0,-2.4,-4.2,-2.09,-1.2,6.0,0.82,0.0,0.6,0
0.0,1.0,0.49,4.06,1.0,6.49,296.88,1.0,0.0,13.0,23.99,2.0,1.0,36.26,-0.01,2.49,22.0,0.49,7.31,1.0,1.0,0.93,0.0,6.0,1.08,0.0,1.0,0
1.11,9.0,1.0,1.0,0.0,7.79,170.29,5.0,0.21,-4.94,4.85,1.24,4.11,68.55,2.0,-0.79,13.96,2.0,1.74,-0.89,0.89,0.43,0.0,-86.07,1.58,0.0,-0.79,0
3.35,5.0,1.0,2.0,11.29,-0.94,-8.77,1.0,1.29,-6.47,-4.18,0.23,1.35,90.65,2.29,-0.65,-6.41,0.35,3.02,0.35,3.65,1.31,0.0,-60.65,1.33,0.0,-0.29,0
2.0,9.0,1.0,1.0,0.5,4.49,201.03,5.0,3.01,2.99,26.13,0.15,3.99,70.83,2.5,1.0,12.92,2.0,1.33,0.0,0.0,0.24,0.0,222.42,0.9,0.0,0.5,1
4.25,3.4,1.0,10.7,28.95,4.3,210.3,4.4,0.0,0.85,32.35,0.23,3.85,66.9,1.0,0.0,-1.95,0.15,7.34,2.0,0.15,1.47,0.0,6.0,1.09,0.0,2.0,0
15.23,7.77,2.0,108.0,31.0,19.42,613.43,1.0,0.77,0.0,8.0,0.26,7.0,73.98,1.0,0.0,23.87,1.0,11.09,3.55,2.77,2.55,0.0,589.44,0.64,0.0,5.77,1
-0.65,-1.3,1.0,0.0,0.0,8.35,-46.36,1.0,-0.65,-1.3,-3.16,10.87,-0.65,-35.8,-1.95,1.65,-9.72,-0.65,1.35,0.0,1.0,-0.5,0.0,6.0,0.91,0.0,-1.3,0
4.0,5.0,1.63,2.0,10.0,6.05,2.95,1.0,0.0,-18.32,6.68,0.75,2.0,90.0,4.16,0.63,2.63,1.63,5.42,1.0,3.0,2.0,0.0,2.21,0.86,0.0,1.0,0
-0.89,0.0,1.0,1.0,13.32,1.0,23.33,1.0,0.0,-2.66,5.55,3.15,0.0,53.81,0.22,1.0,-17.77,1.0,1.64,0.89,0.0,0.13,0.0,6.0,0.82,0.0,0.0,0
0.0,0.69,1.0,0.0,2.0,0.69,7.65,1.0,4.0,-1.06,1.94,-1.17,1.37,6.39,5.06,1.69,4.8,2.37,7.21,4.12,2.37,0.51,0.0,6.0,0.97,0.0,0.0,0
-0.64,1.0,1.0,0.0,0.0,14.56,144.93,1.0,1.0,1.08,6.52,4.74,0.72,-3.31,1.08,0.64,13.47,0.36,2.53,2.0,2.0,0.53,0.0,35.0,0.86,0.0,1.36,1
0.0,-2.67,1.0,-0.89,0.0,13.12,181.4,1.0,0.89,5.67,13.79,-0.3,1.78,37.69,0.89,-0.89,24.25,0.0,3.74,2.78,0.89,1.13,0.0,31.81,0.91,0.0,1.78,1
-0.49,0.0,1.0,8.0,2.0,11.25,-129.69,1.0,0.0,-8.95,-15.4,2.06,10.0,-17.84,0.25,0.75,-4.71,-0.49,12.37,2.75,6.0,2.11,1.0,6.0,0.84,0.0,-0.75,0
-2.85,-1.57,8.0,-9.83,-5.06,5.72,-83.04,-0.92,0.64,0.0,-7.7,-0.04,18.64,37.81,1.0,1.28,7.21,1.0,7.54,4.64,7.36,4.71,2.0,-442.41,0.78,0.0,0.36,1
0.0,0.33,1.33,0.0,0.0,6.33,56.67,1.0,0.0,2.67,4.0,2.73,0.0,79.93,0.33,0.0,1.33,0.33,1.67,1.67,0.33,0.38,0.0,10.35,0.89,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.6,-37.89,1.0,-0.64,1.28,1.64,0.72,0.72,33.93,2.36,1.0,0.04,2.64,5.97,5.72,1.36,0.2,0.0,-12.56,0.87,0.0,-0.64,0
12.41,2.8,1.0,2.07,34.87,12.28,697.06,2.0,11.41,28.43,58.95,-1.69,1.87,89.39,3.87,4.87,57.59,1.0,33.09,0.0,1.93,1.74,0.0,49.92,1.03,0.0,2.8,1
15.16,6.63,1.95,103.34,29.38,5.74,495.59,1.0,0.0,0.0,5.79,-3.4,6.63,186.23,2.95,0.05,17.06,1.95,8.86,1.9,0.95,2.33,0.0,537.6,0.62,0.0,4.74,1
