CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.59,0.0,1.0,1.73,0.86,2.86,47.59,1.86,0.86,-3.32,2.14,0.53,0.86,33.67,4.59,0.0,3.37,1.86,0.5,1.14,2.0,0.73,0.0,436.9,0.78,0.0,0.0,1
1.86,-19.36,1.0,-3.71,1.86,18.14,-473.4,1.93,0.0,3.79,-70.35,-1.93,3.93,56.79,4.0,2.07,-5.5,1.93,7.01,3.93,1.93,1.81,0.0,-0.5,0.97,0.0,-0.79,0
-0.59,4.16,1.0,0.0,1.0,9.97,42.32,1.0,0.0,-7.14,-5.54,1.19,5.41,15.46,1.59,1.78,1.81,0.41,2.72,3.59,15.0,2.56,3.0,77.35,0.7,0.0,1.59,0
-23.2,-0.93,1.0,-4.83,-34.81,1.1,108.06,1.0,43.0,7.87,12.17,1.48,-7.7,58.16,1.97,1.97,19.13,2.0,3.24,-0.97,0.97,-0.59,0.0,18.03,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.13,34.21,1.0,0.57,2.43,8.83,0.55,0.57,66.0,2.0,0.0,-2.96,1.0,0.2,-1.13,0.43,-0.05,0.0,-1.35,0.98,0.0,1.57,0
1.0,0.0,0.43,0.0,7.57,7.28,53.17,1.0,0.0,-0.71,3.02,1.39,3.84,68.23,1.43,0.0,1.71,0.43,34.27,1.14,8.96,1.82,1.71,-5.95,0.97,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,71.23,1.0,1.69,13.52,-3.38,0.2,10.0,70.16,1.0,0.85,19.15,1.85,7.56,0.85,1.85,3.01,0.0,0.93,1.0,0.0,1.85,0
-3.67,36.08,1.0,14.0,0.0,-12.34,469.05,1.0,-0.92,-2.75,78.33,4.35,-4.59,52.32,1.92,0.08,9.49,0.08,-3.17,0.92,0.92,-1.23,0.0,29.51,0.91,0.0,2.17,1
0.0,4.26,1.0,2.13,-1.07,0.53,117.54,1.0,0.0,5.0,9.93,6.0,-1.07,114.26,0.47,2.13,11.53,0.47,8.33,0.47,0.47,0.28,0.0,26.77,0.95,0.0,0.53,0
-18.73,-8.12,1.0,0.0,0.0,6.62,-101.56,1.0,-5.0,-2.12,9.13,1.79,-1.25,4.93,4.5,0.0,-1.86,1.0,3.79,0.0,1.62,0.23,0.0,-155.73,1.15,0.0,-1.5,0
-15.74,-6.51,1.0,1.63,2.0,3.37,-158.39,1.0,-4.34,-0.54,5.26,0.83,1.46,-10.32,0.46,-0.54,-3.34,1.54,1.33,1.46,0.46,1.29,0.0,-134.61,1.1,0.0,-2.17,0
-0.55,0.0,2.0,0.0,-3.82,3.55,77.1,1.0,0.0,5.73,10.18,0.34,0.45,19.9,2.0,0.0,5.46,2.0,-12.84,1.0,1.0,0.53,0.0,27.0,0.89,0.0,1.55,1
1.74,-8.83,1.0,-4.31,-0.26,2.26,-5.82,1.37,1.0,-1.26,12.52,0.32,0.37,52.71,5.26,0.0,3.52,1.37,1.87,0.0,1.0,0.34,0.0,505.76,0.89,0.0,0.0,1
-0.78,0.0,1.0,0.0,-5.45,1.1,71.93,1.0,0.0,3.56,11.22,0.08,-0.78,16.64,1.0,0.0,5.78,3.0,-22.97,0.0,1.0,0.91,0.0,85.0,0.88,0.0,1.78,1
28.19,14.81,0.4,-1.21,-3.63,0.37,437.9,1.0,8.0,13.6,5.6,1.3,0.79,91.79,2.0,1.0,31.28,2.81,6.64,-0.21,0.4,0.65,0.0,265.0,0.66,0.0,4.6,1
0.62,1.0,1.0,1.87,0.0,2.13,172.28,1.0,16.25,8.98,13.27,0.54,1.0,80.8,1.0,0.38,16.78,2.0,3.5,0.0,0.0,0.61,0.0,10.91,0.93,0.0,1.13,1
0.0,-4.63,1.0,-3.7,1.93,7.93,7.15,1.0,0.0,0.93,5.63,-8.65,7.85,-35.19,1.93,-3.7,16.89,4.7,4.74,2.07,15.0,3.93,3.0,-30.11,1.0,0.0,1.93,0
0.0,8.0,1.0,3.0,0.57,6.57,48.94,1.0,0.0,-0.57,-3.44,1.22,3.44,100.0,0.85,3.0,7.56,1.0,2.97,2.15,8.03,1.21,1.72,111.66,0.78,0.0,1.0,1
0.0,-1.28,1.0,0.0,0.0,5.0,62.91,1.0,0.0,4.85,4.64,1.48,0.0,90.44,0.36,-0.64,5.28,2.0,5.08,0.0,1.0,0.75,0.0,0.22,0.97,0.0,-0.64,0
3.0,0.82,2.0,2.0,7.0,11.37,373.23,1.0,35.13,2.45,12.17,0.87,4.82,139.15,-0.63,0.82,11.44,1.82,3.65,1.18,0.18,1.38,0.0,-3.8,1.0,0.0,2.63,0
0.0,-1.86,1.93,-23.19,0.0,-0.49,-293.32,1.0,0.0,3.78,-11.55,-4.33,0.0,-62.16,4.86,-0.93,3.43,2.86,1.88,1.93,1.93,1.35,0.0,50.48,0.77,0.0,-0.86,1
5.0,9.57,4.0,2.84,6.0,7.0,69.84,1.0,0.0,-0.95,-6.63,0.85,10.0,94.66,0.05,2.84,21.89,1.0,4.54,0.0,0.05,2.05,0.0,95.93,0.94,0.0,1.0,1
0.0,-1.06,1.0,-13.25,0.0,1.35,-152.81,1.0,0.0,4.53,-7.72,-1.79,-0.53,33.5,2.53,0.47,1.94,2.06,4.09,0.0,2.53,0.96,0.0,6.0,0.95,0.0,-0.59,0
-1.77,-4.4,1.0,2.23,-1.77,10.43,116.67,0.11,0.0,-2.66,-1.77,11.93,-0.89,55.71,0.89,4.0,-0.66,-0.89,17.08,16.06,1.77,-0.16,0.89,68.03,0.55,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,-4.24,6.64,1.0,0.0,2.82,3.82,3.2,0.0,143.07,-1.41,3.0,2.41,0.0,6.13,4.0,0.0,0.13,0.0,-11.65,1.03,0.0,-0.71,0
0.0,-1.4,1.0,11.22,0.0,0.39,110.69,1.0,0.0,5.3,11.7,0.35,4.91,50.38,0.6,-2.1,13.51,1.0,7.72,-1.4,2.4,1.25,0.0,26.34,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,326.01,1.0,43.0,-0.18,13.66,0.9,1.0,39.32,1.84,1.0,22.16,2.0,2.32,0.84,0.0,0.75,0.0,39.91,0.67,0.0,3.0,1
3.5,0.88,1.0,0.0,0.0,19.0,275.51,1.0,0.88,-1.75,0.25,1.59,4.38,7.0,5.12,1.88,11.63,1.88,7.74,1.0,1.12,1.89,0.0,6.0,0.95,0.0,0.88,0
5.0,3.23,4.0,15.41,6.0,9.47,293.21,1.0,0.0,-0.62,12.94,3.61,10.62,61.64,-0.85,0.62,18.15,0.38,6.02,-0.62,0.38,2.34,0.0,-9.41,1.07,0.0,2.23,0
-12.56,-10.3,1.0,-1.52,0.75,2.51,-252.69,1.75,-9.04,-18.14,-49.29,0.47,1.75,58.93,1.0,-1.51,1.7,1.25,2.63,0.75,0.75,0.67,0.0,-280.36,1.3,0.0,-3.77,0
0.0,2.0,1.0,0.0,1.0,4.0,145.44,1.0,0.0,3.5,5.5,1.72,2.0,92.54,-0.0,-0.5,18.5,4.0,9.24,0.5,0.0,1.11,0.0,1.49,1.01,0.0,1.0,0
0.0,30.95,1.0,11.71,-1.67,5.84,674.57,1.0,0.0,0.0,68.92,4.45,-1.67,83.65,6.0,1.84,22.91,1.0,5.61,-0.67,1.16,-0.5,0.0,11.86,0.97,0.0,3.35,1
4.0,1.0,0.3,0.0,0.0,21.3,362.91,1.0,1.0,2.59,5.48,0.63,4.3,47.74,1.0,1.0,29.46,1.3,9.23,0.7,0.7,2.26,0.0,0.36,0.89,0.0,1.3,0
1.94,13.65,1.0,9.71,1.94,4.46,140.37,1.97,0.0,2.94,3.0,0.55,1.06,75.14,1.09,0.09,5.26,1.97,4.43,1.06,1.0,1.17,0.0,6.0,0.98,0.0,1.03,1
1.47,8.85,1.0,7.37,1.47,2.53,90.23,1.74,1.0,2.21,2.84,0.51,1.74,55.29,0.53,-0.74,2.79,1.74,3.19,0.74,1.0,0.69,0.0,-0.64,0.99,0.0,0.26,0
0.59,0.0,1.0,1.18,-0.59,3.23,16.77,1.59,0.59,-1.77,-0.95,1.58,0.0,34.77,7.77,1.0,2.0,0.41,3.89,1.0,2.0,0.59,0.0,291.2,0.95,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,8.0,1.0,8.42,0.0,8.21,202.84,1.0,0.0,-0.55,-1.66,11.45,0.0,86.19,0.55,4.0,0.89,-0.55,13.01,10.95,1.11,0.0,0.55,59.37,0.67,0.0,1.0,1
-3.51,0.6,-1.11,25.0,-4.21,7.89,414.95,1.0,0.0,2.81,31.51,6.54,-6.02,142.14,0.7,1.7,-5.94,0.0,5.84,0.0,0.7,-1.73,0.0,6.0,0.92,0.0,3.0,0
2.34,2.0,1.78,1.56,5.45,12.23,150.17,1.0,-1.89,13.66,9.12,0.34,1.56,75.99,2.22,2.0,3.88,2.0,5.42,1.78,2.0,0.73,0.0,9.0,0.98,0.0,3.0,1
-0.84,2.0,1.0,0.0,-5.9,15.79,81.08,1.0,0.0,2.69,2.16,0.52,2.16,62.3,4.0,3.0,14.84,1.0,-21.04,3.0,1.0,0.69,0.0,6.0,0.84,0.0,2.84,1
-3.23,0.0,-0.94,0.0,-3.87,4.35,69.31,1.0,0.0,0.0,8.46,2.2,-6.46,0.0,7.29,1.65,-5.75,1.0,2.16,1.0,2.0,-0.56,0.0,11.81,0.92,0.0,0.65,1
-1.53,2.0,0.49,23.98,-3.57,5.92,399.41,1.0,2.55,1.53,25.96,6.47,-0.02,104.59,0.51,1.0,8.04,0.0,5.45,-0.51,0.0,0.18,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.89,16.0,0.0,10.21,95.71,1.0,-4.47,0.0,11.14,-0.09,9.11,26.28,2.0,0.0,15.43,1.89,10.92,1.0,3.0,0.38,0.0,53.76,0.86,0.0,2.0,1
2.0,6.89,1.0,2.58,2.0,4.86,111.63,1.0,0.0,3.0,13.28,0.21,1.0,127.07,-2.44,1.72,8.75,3.0,1.93,0.0,-0.72,0.15,0.0,109.29,0.82,0.0,1.86,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.0,6.61,1.0,-14.43,0.0,0.42,-206.85,1.0,0.0,0.7,-16.03,-2.23,-0.7,43.54,3.39,2.3,8.91,1.7,0.17,1.7,0.7,0.3,0.0,138.55,0.75,0.0,-1.09,0
24.0,1.09,1.0,5.0,36.0,7.0,35.08,1.0,-38.35,-3.65,1.78,0.03,9.0,10.98,1.91,-0.91,-9.44,0.09,3.53,1.0,1.91,1.5,0.0,-4.87,0.9,0.0,-0.83,1
3.62,0.9,1.0,-0.9,0.0,24.91,359.65,1.0,0.9,4.62,11.24,-1.34,4.52,23.76,1.9,-1.81,22.1,3.81,7.78,-3.62,1.0,2.6,0.0,6.0,1.02,0.0,1.81,0
0.0,32.99,1.0,13.2,0.0,-9.2,669.09,1.0,0.0,3.06,79.46,3.31,-2.83,78.85,-0.83,-0.89,14.31,1.0,2.68,-2.83,1.06,-0.24,0.0,12.6,0.96,0.0,2.89,1
30.0,7.95,1.0,-2.52,0.0,4.0,431.64,1.0,9.68,26.46,10.05,-0.09,2.0,78.7,2.84,0.16,17.64,1.84,6.61,1.0,2.68,1.96,0.0,166.59,0.84,0.0,5.68,1
14.96,28.2,1.0,14.97,0.75,-7.46,382.89,1.0,8.98,31.42,59.84,0.62,-2.24,111.22,-0.24,2.25,15.49,2.5,2.91,-1.24,-0.75,0.41,0.0,410.23,0.48,0.0,3.99,1
0.0,6.87,1.0,12.01,0.0,9.38,67.82,1.0,-1.13,-9.01,-1.13,1.32,5.63,88.17,1.44,1.87,17.76,0.44,6.78,1.0,0.56,0.47,0.0,140.65,0.72,0.0,0.44,1
2.99,1.19,3.79,0.0,3.58,5.99,70.49,1.0,0.0,2.4,6.21,0.45,6.97,33.0,1.4,0.0,4.78,2.0,3.94,-0.19,0.4,1.51,0.0,19.23,1.03,0.0,1.6,1
0.0,2.0,1.0,0.0,0.0,7.16,104.63,1.0,0.0,1.74,10.0,0.74,0.0,23.73,3.0,1.58,8.0,1.0,4.43,-0.58,1.58,0.86,0.0,4.58,0.95,0.0,2.58,0
0.0,2.0,1.0,18.45,0.0,5.91,442.91,1.0,0.0,3.27,31.27,6.42,1.0,128.65,0.0,1.82,6.82,0.0,-4.88,-14.73,-0.82,-0.47,-0.82,-15.28,1.17,0.0,3.82,0
-18.11,-0.96,1.0,-4.78,-27.39,19.33,114.45,1.0,0.96,4.82,6.04,1.86,-2.82,64.07,2.0,0.96,13.37,1.96,38.3,-0.96,0.04,0.7,0.0,5.04,1.2,0.0,0.96,0
14.84,-21.65,1.0,-5.57,22.27,0.62,-268.88,1.0,0.0,3.0,-38.53,-1.92,5.57,62.91,2.0,-0.62,-10.75,1.0,2.43,0.62,1.62,1.27,0.0,2.29,0.76,0.0,-0.86,1
4.53,38.81,3.72,14.0,5.44,10.53,816.14,1.0,0.0,-0.91,79.28,3.84,9.06,100.0,0.09,1.0,33.25,1.0,4.4,-1.81,-0.91,1.53,0.0,1.22,1.14,0.0,4.91,1
19.73,8.55,1.0,0.0,0.0,1.34,217.33,1.0,5.26,8.23,-1.6,0.34,1.32,39.45,2.66,0.66,22.52,-0.32,5.97,2.66,2.0,1.33,0.0,137.35,0.57,0.0,1.97,1
0.0,37.0,1.0,14.0,-1.14,5.43,788.72,1.0,0.0,2.29,83.72,3.96,-1.14,134.3,1.57,1.57,27.14,1.0,5.75,-1.14,0.57,-0.61,0.0,13.0,0.97,0.0,4.57,1
1.7,11.02,1.0,8.48,1.7,7.0,-127.82,1.85,-36.45,-0.85,-6.87,1.13,0.0,-14.41,2.0,-0.85,-13.26,2.0,2.22,1.85,1.85,1.81,0.0,-5.02,1.09,0.0,-0.7,0
2.0,-6.4,1.0,-1.6,2.0,-0.8,74.58,1.0,0.0,3.0,15.8,2.37,1.0,41.0,-0.6,0.0,-7.01,2.2,2.97,2.4,1.0,0.8,0.0,-90.07,1.09,0.0,0.2,0
5.46,-1.64,2.82,3.64,12.73,18.73,136.38,1.0,0.0,0.0,-0.91,0.72,7.28,116.41,-0.64,-0.82,-6.55,1.0,6.16,3.64,1.0,2.53,0.0,-1.37,1.01,0.0,0.18,0
43.18,37.5,1.0,16.0,1.0,0.45,770.35,1.0,16.64,40.68,82.23,0.12,1.55,102.73,0.23,1.23,30.82,2.23,5.88,0.0,-0.77,1.36,0.0,583.77,0.36,0.0,6.77,1
-2.14,8.0,1.0,1.57,-0.71,8.85,67.85,0.29,-0.71,0.0,-5.71,2.68,-0.71,28.67,3.43,3.71,11.71,0.29,4.6,1.71,0.71,0.16,0.0,-219.24,0.71,0.0,1.0,0
0.0,7.3,1.0,-10.95,0.0,-5.48,110.85,1.0,0.0,3.0,2.35,10.89,-9.13,100.69,0.17,3.65,-14.52,0.09,-3.87,0.0,-1.74,-1.3,0.0,15.13,0.8,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.38,62.0,1.0,3.11,2.24,2.65,1.12,1.24,45.37,2.38,0.0,5.89,1.0,3.89,1.0,1.0,1.66,0.0,15.46,0.9,0.0,1.0,1
1.8,-27.83,1.0,-5.81,0.0,-3.0,-532.08,1.0,0.0,21.61,-45.87,-2.78,1.8,53.18,1.0,-0.8,2.59,2.8,3.78,0.0,0.0,1.32,0.0,0.39,1.04,0.0,-3.2,0
2.8,0.0,1.0,16.0,0.0,24.6,113.5,1.0,-29.39,0.0,-1.6,0.28,12.8,47.3,2.0,0.0,17.6,1.0,15.31,1.0,3.0,2.79,0.0,25.9,1.02,0.0,1.3,1
24.06,0.61,3.43,4.65,5.87,2.81,-33.46,1.0,12.0,43.0,16.49,-2.79,8.11,13.9,1.0,1.19,15.13,3.0,6.74,0.0,0.81,3.61,0.0,380.32,0.61,0.0,3.57,1
0.0,2.0,1.0,0.0,0.0,5.21,140.72,1.0,2.0,16.79,9.97,0.72,0.0,109.19,1.41,2.0,3.82,3.59,4.3,0.21,2.0,1.03,0.0,51.86,1.1,0.0,3.0,1
0.0,-2.4,1.0,28.78,-0.8,15.99,49.32,1.0,0.0,-0.8,3.2,-0.75,16.39,62.0,2.8,0.0,20.6,-1.4,14.74,1.8,5.4,2.5,0.0,58.16,0.84,0.0,2.0,1
-8.0,-15.95,1.0,-6.8,0.45,-0.1,-246.93,2.0,-5.6,-22.0,-32.35,0.21,1.0,84.05,4.55,-1.1,-9.45,0.9,0.01,0.0,1.55,0.04,0.0,281.01,1.16,0.0,-2.75,1
0.0,3.65,1.0,45.64,0.0,12.48,726.98,1.0,0.0,0.0,46.98,10.11,1.83,182.54,-1.65,1.83,9.3,-1.65,9.4,-0.83,-0.83,-0.94,0.0,6.0,0.94,0.0,4.65,0
0.0,0.0,1.0,1.0,0.0,-2.98,13.14,1.0,0.0,-0.75,1.75,3.47,0.0,104.47,0.0,2.25,-0.49,0.0,1.49,4.0,-0.75,-0.04,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,15.55,138.38,1.0,0.0,0.89,3.11,0.77,10.0,56.68,2.0,0.89,20.77,1.0,14.24,1.0,3.89,1.88,0.0,35.0,0.98,0.0,2.0,1
-0.5,0.0,1.0,0.0,-3.51,1.49,24.45,1.0,0.0,5.0,4.5,0.25,-0.5,49.48,2.0,1.0,3.5,1.0,-11.23,0.0,2.0,0.42,0.0,6.0,0.89,0.0,1.5,0
0.0,38.49,1.0,14.0,0.0,6.75,777.51,1.0,1.49,10.45,77.52,3.97,0.0,137.32,2.49,2.49,27.49,0.25,5.88,0.75,0.75,0.05,0.0,-43.72,0.94,0.0,5.49,1
-16.5,1.62,1.0,-3.44,-23.75,7.0,12.72,1.0,0.0,1.0,1.56,2.94,-4.19,-3.32,1.69,0.0,13.56,4.69,4.2,0.0,0.0,0.79,0.0,5.31,1.1,0.0,2.0,0
0.0,7.06,1.0,27.53,0.0,10.0,399.49,1.0,0.0,0.0,19.57,6.72,1.0,184.32,-0.84,2.69,8.53,0.0,6.76,0.84,-0.84,-0.72,0.0,99.59,0.78,0.0,2.16,1
-4.88,-1.95,-1.93,0.0,-5.86,0.05,7.46,1.0,0.0,1.0,4.95,2.07,-9.76,0.0,6.88,0.98,-5.57,1.0,3.5,2.98,2.98,-0.89,0.0,19.0,0.74,0.0,-0.98,0
1.89,13.25,1.0,9.47,2.89,6.05,118.25,1.95,0.0,1.89,0.05,-0.34,6.95,23.67,1.0,0.0,3.95,1.0,3.82,3.95,15.0,3.17,3.0,6.0,0.88,0.0,1.95,1
0.0,2.0,1.0,0.0,-1.19,11.0,93.97,1.0,2.96,1.78,1.81,1.3,1.0,43.28,4.59,0.0,10.78,1.0,3.19,0.41,2.0,0.94,0.0,7.0,0.92,0.0,0.59,0
30.0,13.0,1.0,0.0,0.0,5.99,412.59,1.0,8.0,12.34,4.34,1.37,2.0,93.0,4.65,1.66,14.37,1.0,4.85,0.34,1.0,0.82,0.0,256.38,0.77,0.0,4.0,1
0.0,-1.6,1.0,1.0,1.6,-4.8,0.97,1.0,0.0,0.0,0.2,3.58,0.8,100.0,-2.4,3.0,-5.4,0.0,4.0,4.8,-0.8,0.74,0.0,5.2,0.91,0.0,0.0,0
0.0,0.62,1.0,15.61,0.0,9.75,97.58,1.0,-26.84,-1.5,13.87,4.14,0.0,4.99,2.38,0.0,-1.61,-0.25,5.38,1.0,1.0,0.64,0.0,22.88,0.88,0.0,1.0,0
0.0,1.32,1.0,-5.28,0.0,11.26,118.75,1.0,1.0,0.66,9.32,1.31,2.98,36.31,3.32,1.98,12.92,1.0,-6.08,-9.9,-0.32,0.27,-0.66,-11.16,1.14,0.0,2.32,0
0.0,0.0,1.73,8.0,0.0,8.27,29.27,1.0,0.0,-0.73,3.2,0.41,0.73,5.16,2.0,-0.73,-0.2,1.73,16.84,18.73,2.27,1.05,1.0,47.43,0.64,0.0,0.0,1
1.0,1.0,1.0,3.0,0.0,3.2,68.62,1.0,0.0,12.55,10.45,0.44,1.0,70.7,1.0,0.55,14.1,2.0,5.7,0.0,0.55,0.76,0.0,6.0,1.04,0.0,0.0,0
-3.43,-0.86,1.0,6.86,0.0,-11.15,-278.61,1.0,-0.86,1.57,4.14,0.04,-4.29,21.55,1.86,-0.86,-5.3,0.14,14.67,16.44,3.57,0.42,0.86,28.3,0.74,0.0,-1.72,0
1.0,1.97,1.0,-12.49,0.0,-6.75,304.66,1.0,41.63,15.87,23.59,0.73,-7.71,103.05,0.03,0.97,16.87,2.97,-4.2,-0.97,-2.9,-0.66,0.0,-9.49,0.92,0.0,0.97,0
-0.9,2.9,1.0,-2.71,0.0,24.51,167.74,1.0,1.81,4.61,-1.51,1.78,2.1,88.12,5.81,4.81,8.58,1.0,7.82,3.9,2.81,0.95,0.0,8.71,0.91,0.0,4.71,1
1.0,1.0,1.0,3.0,0.0,4.29,69.89,1.0,0.0,12.0,12.64,0.2,1.0,58.4,1.82,0.0,17.93,2.0,6.08,0.0,0.0,1.11,0.0,11.75,0.89,0.0,0.82,1
0.0,6.38,1.0,4.0,0.0,5.19,168.72,1.0,-1.62,-12.99,-3.25,12.86,0.0,32.61,2.44,3.19,-2.06,-0.81,4.03,1.0,0.0,-0.2,0.0,42.56,0.81,0.0,-1.44,1
2.0,0.0,1.0,0.0,2.0,4.54,132.34,1.0,0.0,5.72,18.81,0.32,1.0,48.07,1.54,0.0,4.26,2.46,2.99,0.0,1.0,0.51,0.0,6.0,1.0,0.0,1.54,0
-18.93,7.57,1.0,-1.89,-0.95,9.79,284.41,1.0,-11.36,-39.7,6.05,4.48,0.0,4.73,3.0,-0.95,14.68,-0.89,1.77,1.0,1.0,-0.31,0.0,-322.02,1.15,0.0,-0.89,0
0.0,33.25,1.0,-1.63,1.0,2.1,732.88,1.0,0.0,1.0,68.76,5.0,-6.17,93.06,0.18,0.82,22.72,4.0,0.89,-0.82,-2.45,-0.5,0.0,-11.98,1.02,0.0,3.63,1
0.0,-1.72,1.0,0.0,0.57,2.86,-42.21,1.0,0.0,3.43,3.28,0.13,0.0,24.55,2.0,1.0,-6.15,-0.72,2.41,1.14,2.57,0.71,0.0,6.0,0.92,0.0,-0.14,0
0.0,37.0,1.0,14.0,1.56,5.22,753.97,1.0,0.0,-0.78,78.09,4.16,1.56,100.0,-0.56,1.0,19.74,1.0,2.58,0.78,0.0,0.48,0.0,-6.55,1.04,0.0,3.22,1
30.0,11.26,1.0,-7.85,0.0,5.74,119.81,1.0,8.0,13.0,-15.93,-4.47,9.85,59.86,3.74,0.13,32.34,1.87,10.0,1.87,3.62,2.72,0.0,290.29,0.63,0.0,3.13,1
0.0,8.0,1.0,3.0,0.0,4.63,91.67,1.0,0.0,1.37,4.79,1.0,0.0,122.57,1.32,3.0,13.05,1.68,4.46,0.32,0.0,-0.15,0.0,180.02,0.77,0.0,1.0,1
3.75,2.1,2.65,3.0,3.3,1.55,23.5,1.0,0.0,8.7,4.95,-0.09,6.5,39.35,0.45,0.0,18.5,2.0,4.07,0.0,0.0,2.07,0.0,6.0,1.0,0.0,0.0,0
19.54,36.34,1.0,19.63,0.98,3.07,642.01,1.0,11.73,40.06,69.38,11.35,0.0,160.58,0.0,5.95,16.66,0.0,8.32,1.0,-0.98,0.33,0.0,339.12,0.44,0.0,5.89,1
1.96,-6.24,1.0,-3.2,-0.04,4.64,9.68,1.48,1.0,-1.56,10.0,0.42,1.0,61.0,5.56,0.0,3.08,1.48,1.05,0.0,1.52,0.21,0.0,490.52,0.96,0.0,-0.52,1
11.73,16.42,1.0,9.39,0.59,3.83,148.9,1.0,-18.18,22.88,40.72,1.43,-0.59,1.76,6.0,1.59,0.24,1.59,5.79,1.0,2.0,1.26,0.0,221.28,0.8,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.95,11.14,1.0,0.0,0.22,8.48,0.16,-2.35,-62.57,1.22,-1.56,7.31,1.0,0.74,-0.35,2.0,1.31,0.0,26.04,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,-0.92,1.0,0.0,4.26,8.71,-0.45,0.0,8.97,2.0,0.0,17.71,0.18,6.97,2.82,2.0,1.26,0.0,19.0,0.82,0.0,0.0,0
16.44,28.04,1.0,14.54,0.0,0.97,520.42,0.03,10.64,41.57,71.58,3.85,-0.97,95.17,-2.9,4.93,19.37,0.97,7.57,4.0,-0.97,0.71,0.0,-94.55,0.49,0.0,5.8,1
0.0,-1.66,1.0,0.0,0.0,0.03,-22.55,1.0,-1.66,-9.77,4.0,1.19,0.0,35.92,0.17,-1.66,-0.97,1.17,0.71,-0.83,0.17,0.48,0.0,3.52,0.87,0.0,-1.66,0
0.0,5.94,1.0,4.0,-0.69,1.19,100.3,1.0,0.0,2.75,4.12,10.63,-1.37,99.31,0.0,4.0,-2.12,-2.06,4.9,1.69,0.69,0.05,0.0,45.0,0.83,0.0,-0.37,1
17.11,24.81,1.0,13.69,-0.86,2.43,491.72,1.0,10.27,37.79,73.29,0.81,-1.71,131.27,1.0,1.71,20.25,3.71,6.9,-1.71,0.14,0.8,0.0,331.08,0.66,0.0,5.13,1
0.0,-27.24,1.0,-10.31,0.0,0.58,-455.5,1.0,0.0,4.21,-43.96,-1.8,0.0,7.97,1.74,-0.74,-13.41,3.0,1.04,0.0,1.74,1.2,0.0,79.85,0.92,0.0,-1.21,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
3.0,0.0,1.0,2.0,1.0,0.42,44.0,2.0,3.89,1.16,5.96,0.34,2.16,142.18,3.42,0.0,-1.89,2.0,2.45,0.0,1.0,1.24,0.0,475.56,1.09,0.0,0.0,1
-20.81,-7.02,1.0,25.0,1.39,10.69,173.73,1.0,-5.55,-9.02,25.92,6.53,1.0,35.49,-0.69,0.31,-7.87,0.0,3.47,0.69,0.0,0.26,0.0,-173.66,1.12,0.0,0.23,0
0.0,-3.0,1.0,10.52,0.0,7.0,214.18,1.0,0.0,2.0,26.02,-1.99,0.5,33.0,1.0,-1.5,7.0,3.0,2.88,-0.5,1.0,0.93,0.0,65.47,1.04,0.0,2.0,1
0.0,1.23,1.0,0.59,0.41,2.87,98.12,1.0,0.0,0.41,2.64,3.03,0.82,84.41,0.41,1.77,7.56,1.64,5.18,2.36,0.0,0.41,0.0,6.0,0.93,0.0,0.82,0
