CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.21,1.0,2.0,0.0,9.16,-5.91,1.0,0.0,0.0,-1.05,1.83,2.16,100.0,2.9,3.42,5.63,0.58,1.63,2.16,1.58,0.46,0.0,7.58,0.9,0.0,1.16,0
-25.48,-22.47,1.0,-0.67,0.0,1.33,-636.32,1.0,-36.21,8.35,15.35,0.36,-0.67,60.2,1.33,-0.67,4.3,1.33,1.8,0.67,1.67,0.57,0.0,-102.62,0.91,0.0,-2.35,0
-0.71,2.85,0.29,-228.61,-1.42,8.83,-14.29,1.0,-1.42,1.42,48.7,0.46,0.71,-14.24,9.14,0.71,16.39,1.0,1.12,0.71,1.0,-0.46,0.0,146.89,0.45,0.0,-1.14,0
0.0,-5.9,1.0,0.0,0.0,1.31,-59.07,1.0,0.0,5.0,6.41,-3.26,1.31,61.0,4.28,-0.66,16.25,1.66,7.44,2.31,1.66,1.6,0.0,6.66,0.98,0.0,1.31,0
0.0,9.0,1.0,0.0,0.0,5.08,153.85,1.0,0.0,-3.69,2.62,6.26,0.0,-59.08,0.0,1.0,-1.62,-0.92,4.23,0.0,0.0,0.69,0.0,6.0,1.06,0.0,1.0,0
15.0,1.17,1.0,3.0,0.0,4.67,1140.42,1.0,3.0,54.0,126.42,2.07,1.0,97.0,0.83,1.17,64.25,1.42,-1.82,-4.67,-0.75,0.78,0.0,46.0,0.93,0.0,5.0,1
0.63,0.0,0.37,0.0,0.0,4.63,21.71,1.0,-1.88,6.0,1.37,1.91,1.25,41.0,1.0,-0.63,3.76,1.0,3.75,2.63,4.25,1.09,0.0,-29.09,0.8,0.0,0.63,0
3.55,-1.42,1.0,4.26,33.38,7.1,381.09,1.0,0.0,0.0,34.83,-1.12,0.71,69.61,2.71,-1.42,13.5,1.71,5.53,2.29,1.0,0.89,0.0,82.71,0.86,0.0,3.55,1
38.0,35.0,1.0,1.0,0.0,7.74,1134.18,1.0,54.0,0.0,6.0,8.76,1.0,95.0,0.77,5.29,21.61,1.39,5.83,-1.23,-0.61,0.57,0.0,168.0,0.96,0.0,5.61,1
0.79,0.0,0.0,14.64,0.79,-11.79,348.86,1.0,0.79,2.36,22.0,-3.31,-2.36,72.29,2.57,0.0,15.93,3.36,1.72,-0.79,0.0,0.76,0.0,409.08,0.52,0.0,2.36,1
2.0,21.32,1.0,14.0,0.0,4.36,690.81,1.0,0.0,19.04,3.68,-0.33,0.0,125.47,1.84,-1.68,12.0,2.84,8.09,0.84,2.68,0.48,0.0,12.0,0.91,0.0,4.0,1
14.18,0.0,1.0,2.84,0.0,-10.91,1076.44,1.0,3.84,53.05,120.12,-6.79,2.16,141.7,5.89,0.0,77.45,2.89,9.75,2.05,2.0,2.99,0.0,43.82,1.0,0.0,6.73,1
-10.51,1.0,1.0,-2.1,0.0,2.7,-700.86,1.0,-2.1,-32.83,-74.88,0.74,0.7,15.04,4.1,0.0,-27.53,1.3,2.97,1.4,1.0,0.41,0.0,-21.32,0.84,0.0,-0.4,0
16.33,2.02,1.0,1.33,-1.69,5.97,2023.18,1.0,2.33,4.02,161.53,1.89,-1.34,103.03,2.67,1.0,21.0,2.33,-4.97,-0.67,1.0,0.05,0.0,387.0,0.76,0.0,2.67,1
17.83,0.0,1.0,2.0,0.17,8.33,2275.16,1.0,3.0,2.0,183.16,2.03,-8.33,99.0,4.5,1.0,20.17,3.0,0.84,-1.67,-5.66,-2.01,-2.5,525.24,0.75,0.0,2.83,1
4.35,-2.61,1.0,7.22,40.87,11.48,402.15,1.0,-1.74,-0.87,30.83,4.49,1.87,121.74,-1.74,-3.83,6.22,0.0,2.22,1.0,1.87,0.31,0.0,91.35,0.74,0.0,2.61,1
-9.95,0.0,2.0,319.71,1.36,-0.86,-1116.53,1.0,0.07,-1.29,-114.61,0.01,0.0,35.26,1.0,-0.64,-11.59,-0.29,8.61,5.79,2.93,1.46,0.0,-222.31,0.95,0.0,2.71,0
9.65,2.35,2.0,0.0,0.0,17.65,441.19,1.0,0.0,6.7,10.0,0.57,2.65,34.94,6.95,0.0,44.76,0.35,5.05,0.0,1.65,1.47,0.0,245.68,0.85,0.0,2.65,1
-2.51,0.0,1.37,-0.63,-1.51,7.88,-109.97,1.0,2.37,-1.88,-16.21,9.63,-0.88,-43.96,2.37,5.4,-0.88,-0.88,-3.78,0.0,-0.63,-0.0,0.0,143.0,0.98,0.0,0.0,1
0.0,7.04,1.0,0.0,0.0,32.39,195.28,1.0,0.0,0.0,10.98,11.28,3.91,0.0,0.0,-0.96,3.98,0.0,3.58,0.0,0.0,0.0,0.0,6.0,1.08,0.0,1.0,0
-7.31,0.0,0.45,-1.11,1.0,3.12,-463.54,1.0,-1.66,-29.37,-69.38,2.06,2.45,-53.76,2.45,0.0,-28.47,0.45,-0.58,1.0,1.45,2.17,0.0,64.83,0.91,0.0,-1.22,0
-4.4,4.88,1.0,-5.28,-41.37,6.08,-237.92,1.0,0.0,3.76,-23.69,1.02,0.12,55.24,4.0,1.0,3.68,1.88,2.15,1.0,0.12,0.67,0.0,-89.06,1.17,0.0,-3.4,0
0.69,0.0,2.0,7.57,1.69,8.75,358.71,1.0,3.0,0.69,21.27,1.97,-1.75,28.9,1.62,1.0,3.75,2.38,-1.11,-2.06,-0.69,-0.02,0.0,496.02,0.7,0.0,0.69,1
0.54,0.0,1.0,0.0,0.0,1.08,34.1,1.0,0.0,2.3,8.3,0.41,0.54,28.09,2.62,0.0,5.07,1.0,3.87,0.46,1.0,0.68,0.0,95.55,0.95,0.0,0.54,1
37.14,36.21,1.0,0.98,-0.98,-2.93,1032.57,1.0,52.78,0.0,4.89,2.89,-9.77,92.86,0.98,2.98,19.55,0.98,5.46,-0.95,-7.8,-2.12,-2.93,164.34,0.81,0.0,4.89,1
-6.59,-2.47,1.0,0.0,0.82,-7.53,-288.27,1.0,0.0,3.53,-2.94,1.18,-0.82,17.11,-2.3,0.0,-28.01,1.82,5.92,2.0,3.0,1.55,0.0,-102.76,0.93,0.0,-0.82,0
0.59,4.0,1.0,14.86,0.0,32.42,313.68,1.0,-0.59,0.81,9.78,1.02,5.16,96.83,2.81,1.0,20.16,1.0,5.87,2.19,1.59,0.28,0.0,6.59,1.01,0.0,1.0,1
4.0,0.55,2.0,1.0,4.0,6.91,435.18,1.0,1.0,5.73,40.0,0.58,3.0,115.26,1.0,0.0,8.36,3.55,7.73,-3.91,-0.64,1.58,0.0,6.0,0.98,0.0,1.55,0
-20.7,-19.58,0.56,0.44,2.8,4.48,-334.8,1.0,-30.22,1.0,-1.12,1.16,1.12,-53.16,0.44,-0.56,-2.48,0.44,-1.55,1.12,1.12,0.42,0.0,-84.65,0.99,0.0,-1.24,0
1.87,0.0,1.87,25.0,0.87,32.05,170.01,1.0,0.0,4.34,3.13,-11.2,12.87,125.19,2.87,-6.08,34.3,2.74,13.25,4.13,3.87,4.27,0.0,7.0,1.0,0.0,2.0,1
0.0,1.25,1.0,0.0,0.0,1.63,66.84,1.0,0.25,1.0,4.76,0.89,0.0,25.81,2.13,1.13,6.88,1.0,2.43,0.0,0.87,1.04,0.0,7.39,0.96,0.0,1.13,0
0.95,0.0,0.0,6.0,0.95,0.95,-96.88,1.0,0.0,0.0,-19.97,0.26,2.85,0.0,2.9,-0.95,2.9,1.0,-1.04,0.0,1.9,2.47,0.0,83.03,0.83,0.0,-0.95,1
-12.94,0.0,3.0,-0.99,4.0,4.02,-1774.62,1.0,1.0,1.01,-142.32,-0.12,4.0,-28.62,2.0,0.0,-15.92,1.01,12.6,1.0,0.0,2.01,0.0,-237.07,1.21,0.0,-0.99,0
-23.49,-0.47,0.33,17.35,0.0,0.33,-27.54,1.0,-36.22,14.0,-2.02,1.95,-0.67,27.28,0.33,-0.67,-1.41,1.33,0.75,0.0,1.0,-0.07,0.0,-96.65,0.82,0.0,0.65,0
-13.39,0.0,1.0,-1.58,-0.79,-1.58,-1729.79,1.0,-1.58,0.0,-135.23,-0.89,3.94,-38.6,3.58,-0.79,-3.94,-0.58,8.67,5.36,1.79,2.03,0.0,-294.16,1.04,0.0,0.0,0
0.0,7.07,1.0,0.0,0.0,9.86,164.96,1.0,0.0,0.0,10.96,3.81,0.0,0.0,1.93,-0.93,5.89,0.96,11.29,7.72,2.89,0.0,0.0,6.0,1.05,0.0,1.0,0
10.5,9.7,1.7,7.0,0.7,6.0,310.99,1.0,-0.7,7.7,14.9,6.08,0.0,27.3,-2.1,1.0,0.2,1.4,3.55,-0.7,-0.7,-0.49,0.0,97.69,0.92,0.0,1.7,1
-2.76,-2.76,0.08,0.0,0.0,26.08,72.04,1.0,0.0,-5.51,33.14,8.43,3.08,-69.8,4.59,0.0,1.92,-0.92,-0.95,1.0,1.0,-0.97,0.0,146.51,0.38,0.0,-0.92,1
0.0,-0.76,0.0,6.0,0.0,19.88,17.41,1.0,0.0,-0.76,-2.29,7.93,3.06,-14.53,-0.53,0.0,-2.82,0.24,-1.07,0.76,0.0,-0.87,0.0,6.0,0.81,0.0,-0.76,0
14.12,0.0,2.0,-4.69,4.0,6.73,1544.58,1.0,2.27,2.37,128.89,1.07,2.37,74.43,1.0,0.63,4.63,3.0,10.53,1.0,1.0,0.89,0.0,-77.51,1.17,0.0,0.37,1
0.11,0.89,1.0,11.0,1.0,11.11,474.03,1.0,1.0,3.89,27.22,1.51,0.11,108.95,0.22,0.0,25.35,3.0,4.06,0.0,1.0,1.69,0.0,370.93,0.56,0.0,3.0,1
1.63,0.0,2.0,15.76,1.0,22.54,164.78,1.0,-0.63,3.74,5.89,0.35,5.41,70.91,-0.26,0.0,18.41,2.0,7.41,1.26,1.63,2.82,0.0,6.63,1.0,0.0,1.0,1
1.73,0.0,0.0,6.58,-0.58,-0.58,221.04,1.0,0.58,1.73,17.31,2.11,0.0,40.39,1.0,0.0,-4.19,2.15,4.57,-0.58,-0.58,-0.12,0.0,6.0,0.86,0.0,0.0,0
2.14,13.16,2.0,8.01,1.0,3.57,416.44,1.0,0.0,13.01,2.28,0.53,1.0,104.06,0.43,0.0,20.87,2.57,7.4,-1.72,1.0,3.46,0.0,9.43,0.95,0.0,3.29,1
0.0,1.99,1.0,0.0,0.0,15.99,226.7,1.0,1.99,-1.0,8.99,14.11,0.0,1.99,1.99,15.97,8.98,-1.0,3.94,1.0,0.0,-0.15,0.0,16.97,0.97,0.0,2.99,1
0.0,-0.78,1.0,2.0,0.78,10.33,56.02,1.0,0.0,-1.55,-0.88,4.66,9.53,44.96,0.0,4.0,-2.1,-0.78,1.89,2.55,7.98,1.98,2.33,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,4.0,11.95,1.0,0.0,-5.29,0.12,-0.13,9.69,-36.12,2.0,0.0,3.88,1.0,6.8,9.0,9.29,2.64,2.64,6.0,0.97,0.0,0.0,0
3.0,3.0,2.84,247.25,1.67,-28.07,125.17,1.0,1.67,6.0,4.66,0.65,-9.02,91.87,1.16,0.0,-15.21,2.0,-2.6,-4.18,-0.67,1.39,0.0,19.37,0.87,0.0,3.67,1
8.1,3.0,1.1,-288.53,-1.8,14.3,156.46,1.0,-1.8,8.0,14.49,0.3,2.0,-7.99,5.9,0.0,48.0,1.0,4.44,2.7,1.0,0.49,0.0,122.72,0.9,0.0,-1.6,1
0.0,-0.4,1.85,0.0,0.85,-0.8,34.09,1.0,4.55,-0.7,4.9,1.6,0.0,5.88,2.15,9.0,0.26,1.0,0.29,-0.85,-0.85,0.29,0.0,133.4,0.96,0.0,1.15,1
0.0,-0.61,1.0,0.0,0.61,9.23,22.3,1.0,1.0,-1.07,-5.75,0.45,11.75,-0.93,3.39,0.0,9.86,0.39,8.19,4.23,6.91,3.85,1.84,6.0,0.99,0.0,1.39,0
1.0,-3.59,1.0,25.0,0.0,33.62,107.56,1.0,0.0,-1.79,-0.48,0.45,12.9,9.14,2.9,-0.9,18.52,1.0,9.38,5.9,3.0,1.23,0.0,7.9,0.94,0.0,3.79,1
0.8,-0.8,4.8,0.0,4.01,39.41,191.03,1.0,2.0,-1.6,0.4,0.43,18.4,-56.89,3.0,1.0,29.41,0.2,16.36,2.6,2.6,4.4,0.0,6.0,1.01,0.0,1.8,0
0.0,4.9,1.63,-3.81,0.0,9.81,218.14,1.0,3.27,1.63,16.34,0.66,0.0,119.32,4.27,14.71,20.61,1.0,4.25,0.0,0.0,0.48,0.0,23.98,1.01,0.0,3.27,1
-14.43,0.0,1.0,-2.89,0.0,-0.96,-920.07,1.0,-2.89,-51.95,-96.01,3.5,-0.96,-93.32,1.04,0.96,-58.68,0.04,2.67,3.96,0.04,-0.32,0.0,-32.48,0.87,0.0,-2.89,0
3.02,15.15,1.0,11.27,16.04,4.07,625.53,1.0,0.0,9.22,15.65,0.86,0.34,93.39,1.0,0.0,14.39,1.66,4.76,0.0,1.0,0.54,0.0,46.82,0.83,0.0,4.34,1
0.0,-6.26,0.3,0.7,0.0,6.83,167.83,1.0,0.0,0.7,-1.96,10.29,0.0,0.0,0.7,6.3,0.3,0.7,-0.29,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,9.79,128.1,1.0,2.0,-2.16,4.31,1.4,1.26,20.56,4.9,9.0,13.0,0.37,4.48,1.26,0.0,0.55,0.0,17.63,0.99,0.0,3.26,1
-0.83,0.0,-0.83,6.0,-4.14,-0.83,6.28,1.0,0.83,1.65,-2.48,1.92,1.65,41.36,3.48,0.0,3.48,1.0,3.47,0.83,0.0,0.56,0.0,6.0,0.83,0.0,0.83,0
-1.7,0.0,1.0,181.85,-1.13,-2.83,-28.34,1.0,0.57,-1.7,-18.22,3.18,-1.7,116.39,1.0,1.0,-1.26,-0.13,0.45,4.43,1.0,0.13,0.0,15.61,0.76,0.0,1.7,0
1.63,1.63,1.54,2.0,0.0,9.09,84.21,1.0,0.0,3.26,4.63,4.81,1.54,141.33,0.0,4.0,3.18,0.54,0.43,-0.63,1.0,0.38,0.0,7.0,0.95,0.0,1.09,0
-3.03,0.0,1.0,-3.64,-28.49,18.3,-247.15,1.0,1.0,2.0,-23.85,4.95,6.82,-9.4,3.39,0.0,5.09,0.39,6.18,3.61,2.0,1.85,0.0,-59.46,1.06,0.0,-1.03,0
13.59,0.35,1.12,2.65,0.0,6.41,1013.73,1.0,2.65,48.37,113.05,0.66,1.0,94.54,2.0,0.0,58.73,2.0,2.79,0.0,1.0,0.82,0.0,41.31,0.97,0.0,4.65,1
-9.55,3.74,2.0,-1.48,-0.74,-4.65,-1573.27,1.0,-2.22,5.26,-121.23,-0.58,1.0,16.92,2.0,-0.74,-7.08,0.52,3.16,0.0,1.0,1.81,0.0,-275.35,1.09,0.0,1.26,0
5.0,-1.78,1.0,6.89,47.0,10.0,532.0,1.0,0.0,0.0,42.89,0.85,1.0,187.23,1.89,-0.89,19.89,1.89,7.57,3.57,1.0,0.65,0.0,114.0,0.74,0.0,5.0,1
38.0,35.0,1.0,1.78,0.0,1.0,1069.57,1.0,54.0,0.0,2.87,2.6,1.0,173.27,1.22,1.78,21.78,2.0,7.82,1.57,0.0,0.49,0.0,168.0,0.86,0.0,5.0,1
2.31,2.31,1.77,0.0,0.0,27.77,31.54,1.0,0.0,4.61,-25.92,8.25,4.77,58.45,-3.85,0.0,0.23,0.77,2.63,1.0,1.0,0.82,0.0,-111.67,1.36,0.0,0.77,0
0.0,0.0,2.0,0.0,1.0,3.96,15.33,1.0,3.0,0.0,0.64,-7.43,2.36,0.0,6.4,-3.76,7.79,1.68,3.88,0.68,0.68,1.4,0.0,143.68,0.98,0.0,1.36,1
1.0,-0.71,1.0,1.43,0.0,7.0,64.14,1.0,0.0,-1.43,3.86,3.43,1.71,20.71,3.29,2.86,-2.86,-0.43,1.53,0.71,1.71,0.02,0.0,172.71,0.89,0.0,1.0,1
-2.68,-18.13,0.48,2.0,1.0,9.48,1825.36,1.0,-24.97,2.52,175.89,2.32,-0.52,49.79,1.48,0.48,11.16,2.48,-2.08,0.0,1.0,-0.22,0.0,303.08,0.81,0.0,-0.07,1
0.0,2.0,1.7,-0.7,0.0,7.7,-54.14,1.0,0.0,-0.7,3.5,11.92,0.0,0.0,-0.7,6.9,-0.7,-0.7,2.54,1.7,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.72,0.0,1.0,0.0,0.0,240.65,1.0,-1.24,0.38,0.0,4.03,0.0,-45.29,-0.86,-4.96,-4.2,0.38,0.61,0.0,0.0,-0.18,0.0,-0.82,0.99,0.0,0.38,0
-0.89,0.0,1.0,-285.66,-0.89,10.67,-184.59,1.0,1.89,2.0,2.78,0.8,5.89,-38.1,5.78,0.89,16.89,1.0,6.69,3.0,1.11,1.59,0.0,112.79,1.05,0.0,-1.56,1
1.0,0.0,0.04,35.53,-3.83,41.87,627.69,1.0,0.96,2.87,27.92,1.08,10.09,168.04,2.96,0.0,29.7,2.91,9.02,3.09,2.04,0.71,0.0,497.91,0.55,0.0,3.91,1
0.0,3.0,1.0,0.0,0.0,2.5,125.36,1.0,2.0,0.12,17.88,0.02,0.0,90.51,3.0,9.0,22.63,1.0,4.55,-0.88,-1.75,1.24,0.0,17.0,1.08,0.0,2.0,1
0.0,2.0,1.0,-3.99,0.0,0.0,181.44,1.0,0.0,0.8,0.0,2.08,0.0,0.0,0.0,2.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,1.57,0.0,0.0,3.73,166.3,1.0,0.0,2.84,23.7,3.0,-1.13,29.49,-0.13,1.0,8.97,1.57,5.15,0.43,-0.57,0.47,0.0,-39.93,0.96,0.0,2.0,0
0.0,-2.74,1.0,0.0,0.0,-4.97,50.08,1.0,0.0,2.74,25.66,3.62,-0.91,3.66,-0.83,0.09,0.43,1.91,-0.86,0.09,0.0,-0.42,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,-0.8,0.0,0.0,-9.22,9.76,1.0,-1.2,6.0,3.8,9.52,-9.61,41.0,-0.8,3.61,-13.22,0.4,-2.59,2.0,2.4,-2.1,0.0,6.0,0.83,0.0,0.0,0
17.0,7.22,1.0,2.0,1.0,11.6,2377.36,1.0,3.0,2.0,186.22,6.41,0.0,99.0,0.4,1.8,21.0,2.2,-3.03,-7.22,-2.21,0.21,0.0,387.0,0.85,0.0,2.8,1
2.0,24.11,1.0,14.0,0.0,-5.12,615.06,1.0,0.0,14.0,-0.78,-5.13,0.0,91.0,1.0,-2.78,11.44,2.0,4.48,0.0,1.56,0.48,0.0,12.0,0.8,0.0,3.44,1
37.36,36.28,0.36,-204.51,-1.28,-0.92,870.17,1.0,52.72,0.0,6.0,1.9,1.0,31.62,1.36,2.28,21.0,1.36,4.86,0.64,0.0,-0.19,0.0,157.12,0.89,0.0,2.44,1
5.0,1.72,1.57,2.56,47.0,13.44,600.82,1.0,1.15,0.57,47.73,0.31,1.0,139.86,2.15,5.16,25.88,1.0,5.49,0.0,1.0,0.82,0.0,120.31,0.79,0.0,6.15,1
-14.37,0.0,1.0,-2.87,0.0,-5.75,-1001.45,1.0,-2.87,-51.73,-75.48,0.16,-0.96,-92.93,6.79,0.0,-58.44,0.04,0.89,3.0,1.0,-0.26,0.0,114.26,0.35,0.0,-3.83,1
15.0,1.0,2.76,234.49,2.52,-19.3,318.71,1.0,1.52,13.0,4.97,0.72,-4.1,103.41,0.24,0.0,-5.44,3.0,3.46,-1.79,-0.52,1.79,0.0,149.13,0.79,0.0,4.52,1
29.71,29.8,1.0,0.78,0.0,14.78,1016.9,1.0,42.22,2.0,12.69,-0.95,1.78,153.27,5.56,0.22,32.42,2.56,9.27,0.22,0.22,1.51,0.0,132.65,1.08,0.0,4.91,1
8.6,2.87,0.0,6.0,-0.96,10.51,372.63,1.0,-2.87,7.64,7.64,1.64,0.96,77.39,2.91,-0.96,45.9,1.0,2.37,0.0,0.96,0.65,0.0,1.22,0.73,0.0,1.91,1
0.19,-18.71,2.0,318.56,2.81,11.95,157.8,1.0,2.81,-8.95,21.96,1.29,0.81,99.81,1.81,0.0,6.51,1.81,2.08,0.0,1.0,2.0,0.0,435.43,0.58,0.0,3.19,1
-15.32,0.0,1.9,-1.8,0.0,23.4,-1924.75,1.0,0.0,-1.8,-158.46,7.68,4.9,-89.19,0.9,0.0,-17.02,-1.8,1.8,1.0,0.1,0.58,0.0,-213.82,1.11,0.0,-1.8,0
0.0,0.0,1.8,248.22,0.8,-7.21,-92.3,1.0,0.8,2.6,-12.22,-0.16,-0.8,66.61,0.2,0.0,-5.01,-0.6,7.11,1.0,1.0,1.58,0.0,-391.16,1.3,0.0,0.8,0
2.0,23.0,1.0,5.35,0.0,-2.93,341.5,1.0,-0.79,11.64,-20.01,1.29,1.57,18.68,1.79,0.0,1.78,0.43,3.42,0.79,1.79,1.76,0.0,-327.57,1.2,0.0,2.43,0
13.61,0.0,1.0,2.52,1.0,12.04,935.61,1.0,2.52,45.39,71.6,2.09,3.84,81.53,-1.2,0.0,58.27,1.84,3.2,1.0,2.0,3.2,0.0,-7.98,1.41,0.0,4.36,1
-14.72,-25.59,2.0,9.22,1.0,8.0,-536.38,1.0,-42.23,13.78,6.44,0.64,4.22,29.57,1.0,-0.78,0.27,2.22,4.7,2.0,1.78,1.8,0.0,10.32,0.89,0.0,-0.13,0
0.0,-1.41,4.0,0.0,0.71,35.83,179.48,1.0,2.0,0.0,2.71,-1.07,23.77,0.0,3.71,-0.41,23.71,1.71,14.71,1.71,6.65,5.62,2.12,6.0,1.08,0.0,1.0,0
1.0,-0.58,1.0,0.0,1.0,8.75,42.42,1.0,0.0,2.34,-1.34,2.25,3.0,-17.54,3.0,0.0,4.08,0.42,3.13,2.17,3.75,2.34,0.0,87.0,0.86,0.0,1.0,1
0.0,2.1,0.0,6.0,-0.7,1.4,100.5,1.0,1.4,0.7,6.31,2.61,-7.71,51.17,2.4,6.31,9.41,1.0,0.42,-1.4,-6.31,-1.9,-2.1,13.71,0.85,0.0,1.4,0
-0.72,1.0,1.0,0.0,0.72,2.43,26.84,1.0,0.0,2.0,2.42,0.97,7.15,71.0,-1.15,0.0,5.72,2.0,1.27,1.43,5.72,2.35,2.15,-112.77,0.97,0.0,-0.72,0
-25.76,-3.26,1.0,13.25,0.0,1.75,-91.96,1.0,-40.51,14.0,2.0,0.91,0.0,19.73,2.5,-0.75,-3.75,1.25,1.3,0.0,1.75,0.11,0.0,15.0,0.86,0.0,1.0,0
-0.63,4.0,0.37,0.0,-0.63,14.63,194.74,1.0,0.0,2.63,6.74,1.77,0.37,72.08,4.0,1.0,7.2,0.37,3.72,2.26,2.26,-1.3,0.0,6.0,0.91,0.0,0.37,0
0.0,-1.31,1.0,0.0,0.0,8.65,84.83,1.0,1.0,2.0,29.08,-1.25,5.0,50.0,8.57,-1.31,19.27,1.65,7.5,2.35,2.0,2.29,0.0,105.91,0.67,0.0,2.65,1
0.0,0.68,1.68,-4.05,0.0,27.68,72.95,1.0,0.0,0.68,3.7,7.41,4.0,12.83,0.68,0.0,4.38,0.0,2.62,1.0,1.68,0.77,0.0,6.0,0.99,0.0,0.68,0
-0.82,1.0,0.18,-262.87,-1.64,5.09,-174.93,1.0,-0.82,2.64,4.82,0.43,4.09,-21.13,4.46,0.0,19.1,1.0,5.95,2.46,1.82,1.68,0.0,-7.92,1.01,0.0,-0.64,0
9.0,3.0,2.0,21.96,0.0,49.51,608.2,1.0,0.0,8.0,8.24,0.68,11.66,151.29,3.24,0.0,68.21,1.0,11.86,4.39,2.76,2.38,0.0,-6.97,0.95,0.0,2.88,1
0.52,0.0,1.0,2.0,0.0,6.43,47.8,1.0,-1.57,2.62,4.05,4.28,1.0,127.26,-1.05,3.48,7.82,0.52,3.2,1.0,1.52,1.35,0.0,-64.83,0.91,0.0,0.52,0
1.44,2.16,1.72,-18.01,0.0,-26.66,-116.46,1.0,0.0,9.32,13.88,0.01,-7.93,58.12,1.0,0.0,-2.69,1.72,1.51,-2.6,-0.44,0.96,0.0,5.28,0.98,0.0,0.0,0
0.75,0.0,1.0,-1.49,0.0,-4.47,4.08,1.0,0.0,0.0,7.24,-2.73,0.0,-74.51,4.98,-2.98,-0.75,1.75,3.72,2.25,1.0,0.68,0.0,128.94,0.9,0.0,0.75,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
4.0,0.0,2.72,0.28,4.0,13.75,278.25,1.0,1.72,3.72,34.72,0.15,6.59,105.92,3.16,0.0,14.06,3.0,17.47,3.16,2.44,2.98,0.0,6.0,0.98,0.0,1.72,1
-0.93,0.0,0.0,1.0,-0.93,-2.78,222.37,1.0,0.0,6.56,0.93,0.78,-2.78,37.99,-0.85,0.0,-4.49,1.0,3.24,0.93,0.93,-2.41,0.0,-69.05,0.92,0.0,0.07,0
0.0,9.0,1.0,0.0,0.51,3.98,156.41,1.0,-0.51,-1.01,10.0,6.2,3.04,-25.29,-1.52,1.0,-4.59,0.0,0.54,-0.51,3.54,0.38,1.52,6.0,0.97,0.0,-0.01,0
-0.76,1.52,0.24,0.0,-0.76,-2.28,2.3,1.0,0.0,1.2,7.96,2.23,-0.76,21.52,0.24,1.52,0.37,-0.52,2.63,1.76,1.0,-1.53,0.0,6.0,0.88,0.0,-0.76,0
0.0,-0.85,1.0,0.0,1.0,-1.12,-75.89,1.0,-1.71,-0.85,-7.54,2.17,11.0,-62.34,-1.56,-5.98,-10.1,0.15,0.63,2.85,9.85,2.75,3.0,-3.39,0.82,0.0,-1.71,0
0.7,9.0,2.41,221.39,1.41,8.11,378.37,1.0,1.41,0.0,10.0,5.17,0.0,69.58,0.0,1.0,2.3,0.0,6.16,0.0,0.7,1.12,0.0,17.95,1.0,0.0,3.81,1
0.0,7.13,1.0,0.0,0.0,1.14,89.89,1.0,0.0,-3.42,4.56,5.56,0.0,-23.39,-0.57,2.57,1.71,-0.57,0.47,-0.14,-0.71,0.0,0.0,6.0,0.88,0.0,0.57,0
32.97,29.5,0.0,6.87,0.0,0.0,914.83,1.0,46.85,-1.74,0.0,1.89,0.87,20.82,1.87,0.87,14.88,1.0,4.95,0.0,0.0,0.33,0.0,146.56,0.84,0.0,4.34,1
0.73,0.0,1.0,19.37,0.0,8.82,159.79,1.0,0.0,0.0,3.2,-2.72,5.88,158.77,2.47,1.0,17.16,1.73,11.32,7.94,2.47,0.94,0.0,6.73,0.87,0.0,1.47,1
-3.92,3.92,0.02,-0.98,-3.92,32.87,-158.5,1.0,-0.98,-0.98,-24.45,8.67,2.04,8.81,2.94,0.98,12.75,-1.96,-5.66,1.0,1.0,-0.5,0.0,6.0,0.91,0.0,0.0,0
2.03,9.0,1.0,0.68,-0.68,5.32,397.88,1.0,0.68,2.03,30.34,5.96,0.0,47.45,0.0,1.0,-3.1,1.36,8.95,-0.68,-0.68,-0.14,0.0,6.0,0.99,0.0,1.0,0
-0.62,2.0,0.38,1.23,-3.09,-0.62,17.38,1.0,0.0,0.0,-0.62,5.52,-1.23,61.72,-0.62,4.47,-7.41,-0.62,-0.73,0.38,0.38,-0.97,0.0,6.62,0.78,0.0,-0.62,0
