CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.94,1.0,8.47,0.0,6.59,73.99,1.0,-0.94,3.0,1.88,1.03,3.76,120.28,-1.82,0.0,19.0,1.0,-2.65,-1.76,1.94,0.3,0.0,22.0,0.9,0.0,0.0,1
5.55,-0.52,2.0,0.0,4.57,9.45,177.65,1.0,-1.01,22.94,9.0,0.23,6.01,41.41,2.49,-2.03,16.42,2.0,7.54,1.51,2.51,1.84,1.0,10.0,0.98,0.0,3.0,1
0.0,-0.79,1.0,-7.13,0.79,-5.55,-19.42,1.0,0.79,2.0,1.41,1.71,0.0,-16.94,1.0,0.0,-15.85,2.0,-2.17,0.21,2.59,0.07,0.0,-7.47,0.5,0.0,-0.79,0
0.0,0.0,0.49,0.0,3.0,0.0,4.79,1.0,0.0,-0.51,1.98,-0.06,0.0,-16.84,3.04,0.0,-1.53,0.49,14.8,14.15,2.51,2.19,2.0,8.04,0.88,0.0,0.0,0
1.0,2.88,1.0,0.0,0.0,7.5,74.4,1.0,1.88,7.81,1.19,0.67,0.94,78.33,1.94,3.75,14.13,1.06,4.89,1.0,1.0,1.62,0.0,6.0,0.97,0.0,0.94,0
7.06,9.0,1.0,-18.18,7.79,4.87,168.33,1.0,12.0,29.0,1.87,0.04,2.6,6.44,1.0,1.0,9.46,1.0,7.02,2.73,1.87,1.19,0.0,44.0,1.06,0.0,3.87,1
2.95,0.0,-1.85,3.05,0.0,12.0,402.05,0.05,1.0,2.95,19.0,1.27,0.15,91.85,3.05,0.0,31.45,1.0,4.83,0.0,-0.95,0.42,0.0,6.0,0.94,0.0,1.05,0
0.0,-2.6,1.0,0.0,0.0,-3.46,-14.63,1.0,0.0,0.0,10.67,-1.86,0.0,0.0,4.33,0.27,2.13,0.0,-0.6,13.12,1.73,0.0,0.0,9.46,0.57,0.0,0.0,1
4.26,0.75,-1.26,3.25,0.75,25.54,606.62,0.25,1.75,5.01,22.76,1.11,3.75,115.32,6.26,0.0,66.32,0.25,6.5,-0.75,-0.75,1.24,0.0,18.03,0.9,0.0,3.5,1
14.22,6.63,1.95,102.36,22.8,0.1,401.43,1.0,0.0,1.0,3.0,0.06,4.79,152.25,1.0,0.0,6.69,1.0,9.87,2.9,1.95,2.81,0.0,624.72,0.73,0.0,3.79,1
-1.61,0.0,0.13,0.0,0.0,-2.84,-38.48,1.0,2.0,-4.1,4.48,0.56,-2.48,-24.65,-0.48,0.87,-11.19,0.13,-1.98,-0.74,-0.74,0.1,0.0,161.0,0.73,0.0,-0.87,1
2.0,0.0,1.0,16.9,0.0,-1.07,70.48,1.0,-1.23,1.77,3.39,1.83,0.39,117.08,-0.23,0.0,3.39,2.0,0.34,-0.61,2.0,-0.23,0.0,-89.23,0.64,0.0,1.0,0
0.29,0.0,1.0,-14.94,0.71,6.42,47.42,1.0,2.71,2.0,1.71,0.74,3.85,-46.16,3.71,0.0,1.0,1.0,4.67,1.0,3.85,2.53,0.0,161.0,1.31,0.0,0.0,1
0.0,-6.4,0.2,0.0,0.8,16.2,127.17,0.2,0.8,-4.0,1.8,4.05,2.6,0.8,3.2,4.0,22.59,0.0,11.06,11.2,1.0,0.46,0.0,18.8,0.81,0.0,1.6,1
0.0,5.58,0.08,9.0,0.0,9.0,64.18,1.0,0.0,1.83,1.17,0.23,4.0,88.64,1.08,0.0,18.17,0.08,6.61,1.92,3.0,-0.09,0.0,23.0,0.9,0.0,1.0,1
1.0,1.83,1.0,0.0,0.0,6.83,64.87,1.0,2.0,5.65,1.0,0.61,1.0,58.48,2.39,2.44,9.52,1.0,4.32,1.0,1.0,1.8,0.0,66.64,0.98,0.0,0.61,1
4.19,0.0,2.0,-1.62,6.0,4.72,-19.93,1.0,1.0,-2.72,-1.72,2.39,2.0,10.73,1.09,3.62,-0.72,-0.81,12.0,10.86,0.09,0.59,0.0,6.0,0.88,0.0,-0.91,0
7.89,6.32,2.63,2.0,6.0,2.63,114.42,1.63,1.0,7.58,0.37,0.06,3.26,93.32,1.37,0.0,7.05,0.37,5.86,0.63,1.0,2.0,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
3.0,4.17,1.0,0.0,1.0,18.54,313.63,1.0,1.0,7.46,6.83,2.15,4.0,55.11,4.46,1.09,41.2,0.46,13.58,0.54,0.46,1.58,0.0,22.0,0.95,0.0,2.46,1
-10.66,-4.66,0.33,-71.94,-20.65,-5.33,-316.37,1.0,0.0,1.0,6.33,1.14,-4.66,-20.62,3.33,0.67,0.01,0.33,-5.3,-0.67,-0.33,-1.21,0.0,-367.7,0.92,0.0,-3.33,0
0.63,-2.53,1.0,0.0,3.63,1.26,83.94,1.0,0.0,0.0,12.49,-1.77,1.26,0.0,3.53,-1.26,0.63,1.0,-0.98,6.37,2.63,3.49,2.0,104.03,0.86,0.0,0.63,1
2.7,0.7,1.7,-10.64,0.0,11.07,208.12,1.0,0.0,21.83,10.28,1.27,4.49,58.45,2.39,0.0,19.34,2.7,8.14,0.7,2.7,2.74,0.7,8.79,1.32,0.0,3.09,1
2.0,0.0,3.85,4.95,0.0,5.35,359.31,1.95,1.0,4.85,21.85,0.39,2.05,89.0,2.1,0.0,42.85,1.95,-2.17,-4.75,-0.95,1.0,0.0,2.2,0.94,0.0,0.1,0
5.33,2.35,3.0,1.0,0.0,14.37,331.65,1.0,0.65,6.65,10.33,4.08,0.33,60.16,0.65,13.47,14.35,2.0,7.73,2.69,1.0,0.56,0.0,46.6,0.77,0.0,3.0,1
2.25,21.27,4.0,1.56,0.0,3.94,263.14,2.0,1.13,11.32,4.0,0.59,3.56,103.48,-0.81,0.56,21.26,2.56,0.07,-7.44,0.87,1.74,0.0,3.75,1.04,0.0,1.56,1
-0.97,-22.24,1.97,-0.97,0.0,1.08,-213.05,1.97,-1.94,0.0,12.77,2.85,0.97,-10.69,1.0,1.03,-0.89,0.03,16.74,1.97,0.97,0.8,0.0,6.0,0.92,0.0,0.0,0
4.54,18.49,2.0,0.51,0.0,12.59,340.75,1.0,1.03,11.11,3.95,0.79,4.51,78.57,4.0,0.51,29.78,1.0,9.12,2.49,1.49,1.94,0.0,6.0,0.98,0.0,1.51,1
-4.86,-0.81,-0.62,-0.81,0.0,-8.92,-227.7,1.0,-1.62,-6.48,13.24,0.57,-0.81,-62.41,-1.62,2.62,-3.11,-1.62,-1.76,1.81,-0.81,-1.55,0.0,-111.53,0.51,0.0,-2.43,0
-4.6,0.57,2.72,0.57,-4.17,1.43,20.53,1.57,0.0,3.3,4.72,0.61,1.0,94.74,1.57,0.0,4.45,1.57,3.55,0.43,1.0,2.25,0.0,93.0,0.93,0.0,0.0,0
1.34,1.45,2.66,0.55,0.45,8.07,148.68,1.55,0.45,5.79,6.24,0.39,3.45,65.69,3.34,0.0,25.69,1.55,4.7,0.55,1.55,1.65,0.0,13.17,0.96,0.0,1.9,1
-1.51,-0.76,1.0,0.0,0.24,-11.62,-181.54,1.0,-0.76,-1.27,-0.78,0.68,-2.03,41.79,-2.03,0.0,-32.28,1.76,1.56,1.76,1.0,0.89,0.0,80.9,0.96,0.0,-2.27,0
-2.64,0.0,0.12,0.0,0.0,-2.91,-69.61,1.0,0.0,-4.39,-1.64,4.66,-2.51,-21.08,-2.64,4.0,-15.69,0.88,6.73,10.24,0.12,-1.92,0.0,6.0,0.39,0.0,-0.88,0
6.41,0.0,1.0,0.0,6.96,1.91,32.85,1.0,0.45,0.45,1.0,0.26,2.55,5.67,1.45,0.0,3.32,1.0,3.4,1.77,1.77,0.73,0.0,41.13,0.98,0.0,0.77,1
3.81,2.0,1.0,3.24,1.0,15.57,285.31,1.0,1.0,8.0,3.34,0.81,4.0,99.56,4.19,0.0,36.91,0.19,4.71,0.81,1.0,1.94,0.0,22.0,0.92,0.0,2.19,1
-2.18,0.73,1.0,0.0,1.0,-4.54,-34.33,1.0,1.0,-4.36,-1.91,1.79,1.09,-17.45,0.55,0.0,-10.18,1.73,-1.39,-1.45,4.27,0.04,0.0,6.0,0.87,0.0,-0.73,0
2.33,-2.0,2.0,0.0,0.0,6.34,31.14,1.0,-7.99,-10.31,5.33,0.57,4.0,35.7,4.0,-0.67,17.0,1.0,6.31,3.67,2.0,1.85,0.0,-19.29,1.18,0.0,-1.0,0
4.83,35.35,1.0,4.31,0.0,-1.27,442.45,1.0,2.0,13.83,1.65,-2.39,1.0,155.41,1.0,-15.55,19.52,2.0,2.89,-3.31,0.0,0.92,0.0,6.0,0.99,0.0,1.0,1
1.96,14.0,2.0,0.0,0.96,10.85,811.47,1.0,0.04,21.0,83.27,0.57,2.92,93.0,3.0,1.0,36.96,3.0,-2.33,-3.81,0.04,1.13,0.0,207.01,0.83,0.0,4.0,1
9.06,3.96,1.57,61.17,20.56,6.8,321.44,1.0,-0.57,0.0,6.96,0.23,3.96,51.54,-1.27,0.0,9.63,1.0,7.97,5.3,2.0,3.77,2.0,323.76,0.8,0.0,2.27,1
1.0,0.0,3.71,0.9,1.0,6.0,165.38,1.9,0.0,3.62,23.62,-0.11,4.71,45.24,1.38,0.0,11.24,1.9,-6.54,-12.67,1.0,2.44,0.0,157.38,0.94,0.0,1.9,1
3.69,0.85,1.85,4.0,0.0,10.47,206.75,1.0,0.0,25.01,4.0,1.26,5.23,93.86,1.85,0.0,14.16,2.0,7.6,0.85,2.85,2.73,0.85,9.39,0.98,0.0,2.69,1
5.34,37.67,1.67,1.0,0.0,13.03,564.81,1.0,2.0,30.41,2.68,1.02,4.35,123.13,0.33,1.0,30.04,2.67,11.81,0.67,0.67,1.81,0.67,8.68,1.02,0.0,3.01,1
8.62,1.87,1.0,0.0,9.0,5.99,60.84,1.0,1.25,4.99,-4.62,0.26,3.62,49.94,2.25,1.87,10.24,1.62,5.94,2.0,2.62,1.4,0.0,6.0,1.16,0.0,1.62,0
-2.92,0.97,0.03,8.77,0.0,0.0,-18.83,1.0,0.0,-6.82,7.08,0.71,0.0,5.85,-1.95,1.0,5.97,0.0,0.03,-0.95,0.97,-1.48,0.0,22.57,0.59,0.0,0.0,1
11.6,-0.55,4.77,84.54,23.98,7.74,327.72,2.0,-9.28,-18.43,9.41,-0.18,8.41,48.45,2.0,-0.77,20.83,2.0,10.06,1.77,2.77,2.72,0.0,410.54,1.03,0.0,2.55,1
1.77,1.0,1.59,0.0,0.0,4.13,77.18,1.0,-0.59,4.13,2.95,0.59,2.36,33.6,5.41,0.0,11.43,1.0,12.05,13.82,2.0,0.84,0.0,10.0,0.9,0.0,0.0,1
-0.76,0.0,1.0,0.0,-6.06,-9.85,-66.92,1.0,0.0,2.76,3.76,1.23,-2.27,74.69,1.76,0.0,-3.03,2.76,-0.52,1.0,1.0,-0.55,0.0,6.0,0.51,0.0,0.0,0
0.83,-2.48,1.0,0.0,0.0,23.61,108.16,1.0,1.65,4.13,3.83,1.55,3.83,15.71,1.83,3.31,18.92,2.0,5.99,3.17,3.0,1.07,0.0,6.0,0.68,0.0,1.83,0
4.82,34.34,1.0,4.95,0.0,0.0,421.81,1.0,1.91,12.45,1.05,1.82,-2.86,115.93,-1.86,0.95,14.31,1.95,-3.77,-4.72,-1.86,-0.43,0.0,2.18,0.97,0.0,-1.91,0
1.61,3.0,1.0,0.0,4.9,17.79,170.66,1.0,2.0,8.0,-3.28,0.74,2.84,80.0,2.61,2.78,21.73,1.61,6.41,0.39,1.61,2.39,0.0,6.0,1.16,0.0,1.61,1
0.87,0.0,1.0,3.48,-6.96,-3.48,203.62,1.0,0.87,1.74,24.57,0.6,0.0,77.45,2.61,2.0,25.63,0.0,3.44,1.0,-0.87,-0.16,0.0,6.0,0.61,0.0,0.87,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,1
4.45,5.16,2.0,0.97,2.9,3.03,110.3,1.52,0.48,6.71,4.61,0.42,2.0,79.65,1.48,0.0,10.26,1.0,4.79,0.52,1.0,1.37,0.0,6.0,0.99,0.0,0.52,0
8.64,1.53,4.06,1.53,0.0,14.17,484.75,1.0,2.0,11.17,16.29,0.83,1.0,104.49,1.47,0.0,19.34,2.53,6.23,-0.53,1.0,1.86,0.0,145.71,0.74,0.0,4.59,1
0.0,-9.26,1.0,0.0,0.0,21.63,15.08,0.07,0.0,-5.56,1.15,1.52,4.85,-25.0,3.78,0.0,9.93,2.0,5.04,5.85,3.93,0.86,0.0,6.0,0.63,0.0,1.0,0
-0.99,4.98,1.0,0.0,0.0,13.97,68.83,1.0,0.0,-4.97,0.99,8.27,0.0,-52.65,1.0,21.99,4.99,0.01,21.51,5.0,0.01,-0.88,0.0,6.0,0.83,0.0,0.0,0
5.28,5.43,1.14,0.0,7.71,4.43,546.37,0.14,1.0,9.86,59.0,0.33,1.86,21.05,3.0,1.0,24.01,3.0,3.88,1.86,1.86,0.05,0.0,58.0,0.9,0.0,4.0,1
-0.73,6.79,1.0,0.0,-3.79,19.6,383.87,1.0,7.39,23.44,9.0,0.95,2.4,134.51,5.0,0.53,46.06,1.0,5.39,-0.53,0.47,2.1,0.0,42.23,0.78,0.0,4.06,1
-0.67,-5.04,1.0,0.0,0.0,0.67,-76.62,1.0,-8.05,-19.46,0.0,2.76,0.67,-62.4,5.33,2.01,-1.35,0.33,20.34,22.38,2.0,-0.59,0.0,-15.5,0.99,0.0,-2.01,0
0.35,-9.17,0.35,0.0,8.0,13.38,-230.92,1.0,-0.65,-13.09,-28.66,0.95,2.35,-24.88,0.35,-0.65,-3.02,0.35,1.39,-0.65,1.0,0.95,0.0,-28.04,0.97,0.0,-0.96,0
11.37,3.6,1.72,81.86,21.63,9.12,567.83,1.0,0.28,-3.77,18.28,0.38,5.16,93.33,1.12,0.0,21.98,1.0,10.53,1.44,0.72,1.45,0.0,398.9,0.73,0.0,3.44,1
2.69,0.0,1.0,7.37,0.0,1.69,77.97,1.0,0.0,3.53,-7.28,1.71,0.84,132.88,1.84,-1.69,0.84,2.69,2.12,0.16,2.69,1.44,0.0,6.0,1.18,0.0,0.84,0
0.0,0.0,1.0,2.93,-0.73,-0.39,-62.08,1.0,0.0,1.73,-8.17,1.5,-1.46,93.4,1.07,0.0,7.07,1.0,0.59,0.73,1.0,0.07,0.0,-107.39,0.99,0.0,-0.73,0
6.63,7.26,3.63,1.0,0.0,12.88,717.48,1.0,2.63,21.15,48.57,-1.05,1.63,135.24,3.25,-0.63,33.66,3.25,-2.01,0.0,1.63,2.41,0.0,183.56,0.82,0.0,5.5,1
0.0,0.95,1.0,8.52,0.0,6.73,57.23,1.0,1.0,-0.95,-0.89,0.12,3.79,21.77,3.11,0.0,12.46,1.0,16.16,5.95,3.89,0.98,0.0,22.09,0.89,0.0,1.95,1
6.0,-1.34,3.0,1.0,0.0,8.66,308.81,1.0,2.0,3.32,11.0,0.6,1.0,34.08,2.78,-3.12,2.07,2.0,3.83,0.0,1.0,2.17,0.0,271.96,0.85,0.0,2.22,1
-0.87,0.0,1.0,0.0,-4.37,-9.97,-93.96,1.0,0.0,1.0,0.63,0.46,-2.62,40.0,4.0,0.0,-2.22,1.0,5.29,6.11,1.87,1.84,1.75,6.0,0.93,0.0,-0.87,0
11.8,-1.31,1.65,74.57,20.26,18.53,647.33,1.0,-6.84,-16.95,23.57,0.43,7.57,87.69,4.0,-0.65,49.15,1.0,10.78,0.65,0.65,2.03,0.0,347.74,0.96,0.0,3.31,1
4.0,-4.98,2.0,0.0,0.0,9.0,131.96,1.0,0.0,8.99,9.98,0.44,4.0,49.04,4.0,0.0,17.01,2.0,7.17,2.0,2.0,2.69,0.0,6.0,1.06,0.0,1.0,0
-4.99,4.5,1.0,0.0,-5.62,11.87,63.35,1.0,0.0,0.0,2.5,7.58,-1.87,0.0,1.0,21.25,2.38,1.0,15.95,4.38,-0.25,-0.23,0.0,6.0,0.88,0.0,-0.62,0
-1.96,0.0,1.0,-3.93,0.0,10.13,-291.2,1.0,-0.98,-1.96,-14.66,4.89,1.04,-87.34,-2.93,3.93,-29.27,1.02,10.22,15.78,3.98,-0.98,0.0,6.0,0.56,0.0,-0.96,0
-0.45,0.27,0.27,0.0,0.0,-6.53,-79.6,1.0,0.0,-13.86,1.1,1.08,-3.63,22.54,1.73,0.0,-7.7,1.27,-1.72,0.27,0.27,-0.61,-0.73,3.1,0.97,0.0,-2.18,0
0.63,6.32,1.63,-2.53,0.0,1.26,80.42,1.63,0.0,8.32,5.53,0.64,0.63,41.22,1.0,0.0,8.85,1.37,3.47,1.63,0.37,0.16,0.0,6.0,0.51,0.0,0.0,0
-0.92,-2.77,1.0,0.0,2.77,-7.38,-36.23,1.0,-1.85,-5.38,4.85,0.91,-0.92,-40.84,0.08,-3.69,-13.85,2.0,4.08,6.54,1.92,1.05,1.85,6.0,0.44,0.0,-0.92,0
-5.52,0.0,-0.84,-0.92,0.0,6.89,-221.75,1.0,-1.84,-7.35,-7.11,1.48,2.08,-70.79,4.68,0.0,-1.11,1.08,13.34,17.79,3.92,-1.76,0.0,-123.63,0.66,0.0,-1.76,0
-8.69,-4.06,0.42,-62.59,-13.33,6.16,-208.35,1.0,0.0,0.0,1.0,4.35,-1.32,-52.74,0.0,4.0,-2.48,0.0,7.8,10.84,0.42,-0.74,0.0,-319.14,0.95,0.0,-2.32,0
0.89,0.0,1.0,18.64,1.0,2.0,28.0,1.0,0.0,-1.66,-4.1,1.09,0.11,125.46,0.11,0.0,1.0,1.0,0.45,1.0,1.0,1.07,0.0,93.0,0.52,0.0,0.0,1
16.77,13.17,1.23,108.0,31.0,17.08,662.57,1.0,9.25,21.58,7.23,-0.2,7.0,137.24,0.23,0.77,20.77,0.23,12.67,2.0,2.0,2.21,0.0,596.29,0.49,0.0,7.31,1
1.94,-1.29,1.0,0.0,0.65,26.04,228.63,1.0,0.65,5.16,5.58,-0.18,5.58,54.86,3.58,-1.29,36.11,2.0,-3.87,3.35,3.65,1.18,0.0,16.33,0.66,0.0,2.94,1
0.0,1.0,4.0,1.0,-0.89,2.67,10.67,2.0,-0.89,4.0,4.0,2.59,0.33,50.0,0.22,3.55,10.89,1.11,13.29,11.66,-1.55,0.83,0.0,6.0,0.89,0.0,1.0,0
1.37,-0.68,-0.37,-0.68,6.15,-6.83,-183.75,1.0,-1.37,-2.47,1.17,0.05,2.37,-19.62,1.32,0.0,-6.15,0.32,1.68,1.37,1.68,-0.46,0.0,-93.09,1.04,0.0,-1.37,0
1.0,0.0,1.0,0.0,1.0,10.29,165.57,1.0,0.0,-2.57,13.99,3.32,2.0,-28.32,3.28,3.43,4.86,0.14,10.88,10.3,1.0,0.57,0.0,161.0,0.74,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,13.63,61.9,1.0,0.0,0.05,-0.89,-0.26,7.79,66.11,6.84,0.0,13.63,0.05,24.37,10.74,4.89,2.92,0.0,13.79,1.34,0.0,5.84,1
2.0,1.0,2.0,0.0,0.0,13.0,199.15,1.0,0.0,24.86,13.99,0.71,4.29,58.49,1.58,1.42,24.14,1.29,7.57,1.71,1.29,2.07,1.0,10.0,0.76,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.49,0.0,1.0,4.0,0.0,-2.04,-47.81,1.0,0.0,1.51,-6.66,1.2,-0.51,106.61,-1.04,0.0,-1.53,1.0,1.64,1.51,1.0,0.86,0.0,-28.63,0.95,0.0,-0.51,0
3.0,2.0,1.0,0.0,1.86,19.72,318.89,1.0,1.0,8.86,-1.33,0.6,4.86,141.84,5.86,-1.72,43.28,1.86,6.1,0.0,1.86,3.2,0.0,96.93,1.22,0.0,3.0,1
2.46,3.55,1.46,0.0,0.0,5.61,-160.39,2.0,-0.54,1.72,-26.91,3.2,1.46,34.05,-0.07,10.21,0.28,-0.07,6.63,3.15,1.0,0.82,0.0,-21.93,0.98,0.0,-1.15,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
3.0,-2.3,1.0,7.74,1.0,25.74,355.88,1.0,1.0,5.42,11.58,0.57,7.44,86.72,5.86,0.0,59.63,1.0,7.65,-0.86,2.72,2.07,0.0,36.63,0.95,0.0,3.86,1
1.82,12.35,1.91,0.0,0.0,-3.63,117.68,1.91,-1.82,7.54,6.35,0.75,0.91,64.63,0.09,-3.63,5.72,1.0,4.12,2.0,1.0,-0.0,0.0,6.0,0.94,0.0,0.0,0
-0.99,-34.81,1.99,-0.99,0.0,11.99,-290.24,1.0,-1.99,-5.97,5.97,4.66,2.98,-37.8,3.98,19.01,0.02,0.01,6.7,7.98,2.99,1.75,0.0,6.0,0.9,0.0,0.0,0
-0.78,0.0,1.0,-16.31,0.78,5.55,47.11,1.0,0.0,1.78,7.33,0.72,0.78,13.59,4.0,0.0,10.78,1.0,3.93,0.78,1.0,1.67,0.0,73.58,1.3,0.0,0.0,1
0.0,-3.55,1.0,0.0,0.0,0.89,-9.48,1.0,0.0,0.0,6.45,0.97,0.89,0.0,-0.89,2.77,3.23,-0.89,-4.13,10.76,0.89,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,-2.01,1.0,6.04,0.0,3.36,32.41,1.0,0.0,2.0,1.66,-0.69,2.68,75.27,1.67,-1.34,11.41,2.0,-6.9,1.0,3.01,0.45,0.0,17.41,0.47,0.0,0.67,1
0.69,9.69,1.69,0.0,0.0,7.85,509.86,1.0,0.69,15.54,43.62,0.83,0.69,119.4,4.08,-0.69,32.85,4.08,5.21,0.0,1.69,1.01,0.0,42.01,1.16,0.0,3.77,1
5.03,-0.97,2.0,2.0,6.0,4.92,59.45,1.0,1.0,-3.9,5.87,0.31,2.0,76.95,2.97,0.0,10.77,1.0,2.22,-0.97,1.0,1.08,0.0,6.0,0.96,0.0,0.97,0
3.47,0.0,1.0,6.94,0.0,10.83,351.71,1.0,0.74,4.47,6.94,1.55,3.21,136.46,3.94,-1.47,31.21,2.74,5.42,-0.74,2.0,1.74,0.0,6.0,1.16,0.0,2.47,0
1.45,0.52,1.48,0.0,0.0,4.36,69.88,1.0,0.0,3.39,2.91,0.51,1.94,27.6,5.03,0.0,10.23,1.0,11.13,9.19,2.0,1.06,0.0,8.06,0.92,0.0,0.48,1
4.0,37.0,1.0,1.0,0.0,6.19,478.45,1.0,2.0,13.81,3.24,-1.15,0.19,127.42,4.24,-2.24,29.29,2.81,-1.13,-9.72,0.0,0.77,0.0,6.0,1.09,0.0,1.0,1
-10.42,-5.0,0.29,-56.1,-22.13,2.14,-333.64,1.0,0.0,0.0,-3.57,1.92,-2.86,35.04,1.0,0.0,-7.85,1.71,-5.01,1.43,1.71,-1.75,0.0,-394.48,0.42,0.0,-2.86,0
14.89,7.95,1.99,103.2,30.76,11.91,514.26,1.0,0.0,2.02,7.97,-0.58,5.95,72.85,1.0,0.0,16.88,1.01,12.12,2.98,1.0,2.33,0.0,562.66,0.75,0.0,3.97,1
5.55,-0.69,0.31,0.0,6.24,5.69,12.37,1.0,0.0,-0.69,0.31,3.27,3.08,-22.88,-0.69,4.0,0.31,-0.69,12.77,12.69,1.69,-0.58,0.0,6.0,0.86,0.0,0.69,0
0.33,-0.83,0.17,4.0,0.0,-8.85,-64.56,1.0,0.0,-17.03,3.17,1.53,-2.34,30.1,0.17,0.0,-14.36,1.17,-2.22,-0.83,1.17,-0.59,-0.83,2.66,0.93,0.0,-1.5,0
5.25,1.25,1.0,0.0,1.0,24.76,374.39,1.0,1.0,12.51,12.01,0.12,7.01,103.04,6.5,0.0,55.52,0.25,8.57,1.5,1.75,2.56,0.0,22.0,1.01,0.0,3.75,1
2.95,-0.95,1.0,-4.54,7.59,8.64,175.05,1.0,0.0,3.0,8.74,1.78,0.05,11.25,0.05,0.0,-1.69,2.0,0.54,-0.95,0.1,1.49,0.0,-10.12,0.99,0.0,1.0,0
1.53,1.0,4.0,1.0,0.51,4.09,153.01,2.0,0.51,8.09,8.6,-2.32,5.04,93.45,4.04,-10.22,31.47,2.0,3.41,-1.56,2.0,2.43,0.0,14.18,0.99,0.0,2.53,1
0.37,3.0,1.0,-2.52,0.0,10.52,89.62,1.0,2.0,8.0,2.89,0.63,1.0,59.17,3.89,4.0,21.31,1.0,4.96,0.37,1.0,1.56,0.0,6.0,1.0,0.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,-4.7,1.57,1.0,-1.88,-1.88,23.15,0.77,-0.94,-23.49,-2.82,2.88,6.88,-0.94,-0.36,1.0,-0.94,-1.88,0.0,-139.62,0.33,0.0,0.0,0
18.92,8.95,2.0,108.0,31.97,31.51,847.09,1.0,0.97,4.86,8.97,0.52,9.92,141.57,3.92,0.0,63.76,1.0,13.49,2.0,2.0,3.64,0.0,582.56,0.73,0.0,7.92,1
1.0,8.44,1.0,0.0,0.0,2.89,151.75,1.0,12.0,28.44,1.0,2.64,-1.67,65.16,-1.23,3.23,2.66,0.44,3.49,4.34,-0.11,0.04,0.0,41.77,0.58,0.0,1.33,1
-6.75,3.38,1.0,0.0,-7.59,2.53,46.16,1.0,0.0,0.0,18.38,3.56,-2.53,0.0,0.0,3.69,2.16,0.0,13.9,0.16,-1.69,-0.31,0.0,6.0,0.6,0.0,-0.84,0
-0.53,0.0,1.0,-2.12,0.0,0.0,18.88,1.0,0.0,1.47,9.88,1.1,0.0,-5.62,0.47,1.06,1.59,1.47,1.07,1.0,0.47,-0.32,0.0,6.0,0.35,0.0,0.0,0
1.0,0.0,1.0,3.37,-5.74,-7.49,43.4,1.0,0.0,0.84,14.94,0.36,-0.53,61.53,5.0,0.0,-7.8,1.0,0.99,0.84,1.0,0.6,0.0,161.0,0.82,0.0,0.16,1
-0.81,-0.81,1.0,0.0,0.0,0.0,13.75,1.0,0.0,-2.03,7.83,1.09,0.0,-9.71,0.19,0.81,3.22,0.39,-0.75,1.0,0.19,-0.72,0.0,6.0,0.23,0.0,0.0,0
2.0,-2.41,1.0,4.0,0.0,10.8,363.55,1.0,1.6,2.0,16.59,-1.19,3.0,89.0,6.41,-1.2,40.0,1.0,2.53,2.41,1.2,1.45,0.0,6.0,0.9,0.0,2.6,1
5.4,3.85,1.55,63.42,12.1,7.15,320.01,1.0,0.0,1.0,5.85,1.03,2.2,123.07,1.0,0.0,8.8,1.0,6.02,1.0,1.0,1.75,0.0,314.67,0.76,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,2.8,8.85,1.0,0.0,0.2,-0.19,3.08,1.8,34.08,-2.19,3.19,-6.18,0.2,11.3,10.58,1.0,1.26,0.0,93.0,0.84,0.0,0.0,1
3.0,10.74,2.74,-0.74,-4.45,10.68,396.92,2.0,0.74,18.94,15.42,1.02,1.26,85.48,1.0,0.0,26.16,1.74,7.69,1.0,1.0,1.55,0.0,113.6,0.87,0.0,3.23,1
