CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.47,0.82,15.66,3.18,137.43,1.0,0.0,11.0,26.54,-0.44,3.47,132.56,3.18,0.0,20.0,1.0,5.73,0.82,0.18,2.35,0.0,50.5,0.92,0.0,3.65,1
0.0,-0.86,1.0,1.0,0.0,8.73,103.54,1.0,1.0,-0.59,8.86,0.92,14.14,85.0,2.86,0.0,19.86,2.14,34.33,-1.73,-1.73,0.24,0.0,8.0,0.9,0.0,2.0,0
1.0,1.9,1.0,2.0,5.0,-22.95,524.26,1.0,15.0,39.69,91.0,-4.71,1.8,97.0,1.9,-0.69,52.0,4.8,4.74,1.8,2.69,1.74,0.0,43.0,0.97,0.0,5.0,1
10.0,12.55,1.0,0.0,0.0,10.68,946.91,1.0,4.16,4.16,64.03,4.89,1.0,42.69,1.32,-5.39,31.84,1.16,0.47,-1.68,0.16,-0.04,0.0,596.02,0.72,0.0,5.84,1
0.0,0.0,1.0,0.0,1.0,-4.45,-14.38,1.0,0.0,-3.56,-2.56,2.76,1.89,-53.42,1.0,0.0,-0.78,1.0,8.55,13.0,5.0,-0.38,0.0,6.0,0.71,0.0,-0.89,0
23.0,12.88,1.0,0.0,-20.17,11.02,231.78,1.0,5.0,-0.51,-41.74,0.84,-0.75,15.07,4.0,1.0,6.46,2.0,-10.77,-0.75,1.0,0.96,0.0,46.0,0.51,0.0,3.88,1
0.0,-2.25,0.25,0.75,1.0,6.25,97.72,1.0,0.75,0.0,11.25,1.06,9.74,44.97,2.0,0.0,11.99,2.5,23.84,-1.5,1.25,-0.17,0.0,7.5,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,1.0,2.02,63.88,1.0,0.99,0.99,6.99,1.64,-1.98,36.63,3.98,0.0,5.97,0.01,1.17,-1.98,-0.97,-1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,-1.73,25.21,1.0,0.0,0.0,1.0,2.07,1.0,0.0,2.0,0.0,0.42,1.0,2.07,1.15,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.9,-0.95,1.95,11.42,2.85,6.9,85.88,1.0,0.0,4.0,6.0,1.02,5.71,112.79,-0.85,0.0,-4.51,2.0,8.63,4.0,1.0,1.38,0.95,10.0,0.98,0.0,1.95,1
-0.96,0.04,1.0,-7.72,-1.93,-9.47,-71.96,1.0,-2.89,-0.86,4.86,1.9,-0.89,-80.09,1.96,0.0,3.89,2.0,-1.92,0.11,4.96,-1.16,-0.96,-100.14,1.11,0.0,-0.96,0
22.3,12.0,1.0,1.4,0.0,3.3,481.39,1.0,5.0,-1.9,5.1,0.68,1.7,95.4,2.6,1.0,16.99,2.7,5.71,1.0,1.0,1.12,0.0,46.0,0.54,0.0,3.0,1
-0.91,1.09,1.0,-1.82,-4.55,6.0,-284.33,1.0,-8.01,-17.66,-63.13,1.07,0.0,-5.24,4.82,0.18,-33.02,0.18,4.23,1.0,2.91,0.66,0.0,-24.66,0.97,0.0,-0.64,0
0.0,3.0,1.0,-0.52,0.0,-3.65,-28.44,1.0,-0.52,-0.04,-1.65,1.77,-7.3,-25.31,2.0,0.0,-7.38,-0.04,-16.1,0.0,2.04,-0.23,0.0,4.96,0.85,0.0,-1.04,0
0.0,5.0,3.27,7.76,15.15,4.97,137.46,1.0,0.0,1.0,15.64,1.41,1.52,149.25,0.24,1.0,5.76,1.0,3.78,0.0,-0.76,1.45,0.0,46.92,0.93,0.0,2.52,1
-5.82,-1.91,1.0,0.0,0.0,9.84,-439.47,1.0,-2.91,-2.91,-32.2,1.28,2.0,-54.17,3.42,-1.75,-6.89,0.42,2.81,2.58,2.58,0.28,0.0,-383.1,1.1,0.0,-2.91,0
-0.64,0.0,1.0,1.0,0.0,8.91,64.32,1.0,1.0,-5.01,-0.28,1.16,15.0,34.67,0.73,0.0,7.53,3.0,34.61,0.64,0.64,0.78,0.0,8.0,0.88,0.0,0.73,0
0.0,1.0,3.06,0.69,13.71,-21.94,69.45,1.0,0.0,8.0,14.02,-3.53,2.06,44.56,1.69,-2.06,1.37,1.69,11.67,9.0,8.0,1.31,0.0,43.02,0.75,0.0,1.37,1
-3.59,-0.32,1.59,0.0,0.0,9.0,588.22,1.0,2.04,4.41,53.68,1.14,1.59,52.22,1.82,2.41,20.95,1.41,3.47,0.59,1.0,1.0,0.0,650.36,0.88,0.0,3.82,1
0.0,-0.71,1.0,1.0,0.0,26.05,136.64,1.0,1.0,2.0,8.71,2.33,15.0,85.0,2.0,1.41,18.29,3.0,35.04,0.71,0.0,1.27,0.0,8.0,0.96,0.0,2.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
2.9,0.0,2.0,12.0,3.0,10.31,120.13,1.0,0.0,9.87,12.67,-0.64,8.0,136.9,2.79,0.0,16.15,1.0,7.27,1.1,1.1,2.9,1.0,6.0,1.02,0.0,2.79,0
-4.75,-4.75,0.32,-8.14,0.68,-9.5,-285.26,1.0,-6.11,-9.5,-1.71,2.89,-2.39,-61.74,0.64,-0.68,-11.21,0.32,3.95,8.14,4.04,-1.61,0.0,-112.74,0.99,0.0,-2.71,0
23.0,9.62,0.21,0.0,0.0,4.0,498.75,1.0,5.79,2.21,12.38,1.16,-0.58,121.72,4.0,9.71,20.04,2.0,9.85,1.0,1.0,0.78,0.0,119.66,0.49,0.0,2.21,1
4.4,4.4,1.63,7.55,25.0,9.92,631.25,1.0,5.66,12.81,63.52,-2.16,5.77,147.24,1.63,0.0,36.95,1.63,27.92,2.0,1.63,2.54,0.0,94.69,0.85,0.0,2.52,1
0.0,7.42,1.0,1.0,0.0,5.35,212.46,1.0,1.0,2.0,14.59,2.28,15.0,85.0,2.0,0.0,19.0,3.0,36.87,0.0,0.0,1.27,0.0,8.0,1.0,0.0,2.82,1
0.0,4.45,1.89,0.0,0.0,8.45,75.16,1.0,1.0,1.0,4.0,2.01,0.0,60.0,-0.67,11.0,2.89,-0.78,11.81,3.78,1.89,1.0,0.0,99.0,0.96,0.0,0.0,1
10.0,5.0,1.0,0.0,13.97,7.88,1025.06,1.0,5.0,5.0,90.28,0.89,2.12,109.76,2.44,3.0,43.29,2.0,15.32,1.12,0.44,1.15,0.0,674.0,0.66,0.0,4.44,1
1.0,4.84,1.0,14.73,3.0,19.0,227.55,1.0,3.0,4.96,3.92,-0.78,3.0,179.11,1.96,0.0,2.88,1.96,9.89,3.0,0.04,2.44,1.0,116.0,0.85,0.0,1.96,1
0.0,9.0,2.85,-0.62,12.31,6.0,170.77,1.0,0.0,-2.46,17.39,5.74,0.62,-9.85,-0.62,1.0,-1.31,-0.62,5.67,0.62,0.0,0.74,0.0,39.23,0.92,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,28.9,90.73,1.0,1.0,1.0,4.92,4.22,0.0,60.0,2.0,12.84,1.08,1.0,9.52,2.92,1.0,1.0,0.0,99.0,0.94,0.0,0.0,1
21.5,12.0,0.25,-9.01,-2.25,-2.01,497.0,1.0,5.0,6.0,13.75,0.84,-5.01,81.99,4.75,1.0,27.75,2.75,4.55,2.5,0.25,-0.48,-0.75,49.0,0.54,0.0,3.0,1
4.64,-0.64,1.64,7.37,-1.27,5.73,-282.81,1.0,-9.55,-7.55,-36.29,0.11,6.09,59.27,1.0,-1.27,-33.1,0.73,7.25,1.27,2.27,1.83,0.64,-17.55,0.99,0.0,-1.55,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,-0.74,1.0,0.0,0.0,7.23,41.66,1.0,0.0,-1.96,6.0,3.67,0.0,50.0,2.74,0.74,5.0,2.0,-1.29,-1.96,-4.21,0.0,0.0,35.32,0.99,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,9.55,109.12,1.0,0.0,-2.11,6.67,1.29,0.78,26.39,3.0,0.0,16.22,1.0,7.2,1.78,1.0,0.67,0.0,95.0,0.81,0.0,1.22,1
2.0,2.27,1.76,18.0,-0.76,8.0,115.47,1.0,0.0,2.51,5.22,-0.2,1.51,91.89,3.0,0.0,20.02,1.0,10.69,2.51,0.24,2.13,0.0,95.0,0.86,0.0,2.76,1
7.0,6.37,2.0,12.0,0.63,11.47,473.55,1.0,9.0,14.0,8.8,-1.28,6.0,91.0,4.27,0.37,19.63,2.63,8.23,1.0,2.63,2.37,0.0,181.0,0.63,0.0,4.0,1
-4.4,-1.16,0.12,5.28,0.0,-0.28,-253.44,1.0,-7.92,-11.44,3.52,3.64,-5.28,-15.85,0.0,0.12,-0.76,-0.88,4.64,2.0,0.12,-1.2,0.0,-69.71,1.15,0.0,-1.76,0
0.0,-0.96,1.0,0.0,0.0,5.0,70.75,1.0,0.0,4.0,7.93,0.6,0.0,50.0,2.0,0.0,5.96,2.0,5.15,4.0,0.04,0.0,0.0,10.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-2.57,0.64,1.0,-0.64,2.28,11.06,69.32,1.0,0.0,-10.26,-6.19,1.84,-0.64,-50.68,2.0,0.0,6.21,0.36,1.69,0.0,2.0,-0.03,0.0,6.0,0.93,0.0,0.0,0
0.51,0.74,1.26,3.07,0.77,13.74,63.72,1.0,0.0,0.0,1.74,1.37,2.79,16.88,3.98,0.0,5.21,1.0,4.19,1.26,1.26,0.56,0.26,6.0,0.96,0.0,1.0,0
0.0,2.16,1.0,-4.96,0.0,2.87,7.42,1.0,0.0,1.42,-0.71,2.64,1.42,-70.9,0.0,0.29,-1.84,0.71,4.16,4.13,3.84,0.85,0.0,6.0,0.9,0.0,-0.71,0
0.0,-1.0,1.0,0.0,0.0,10.99,34.0,1.0,1.0,-6.98,4.99,2.25,1.0,59.81,3.0,10.97,3.99,1.0,3.1,-5.98,-4.98,1.0,0.0,98.71,1.0,0.0,0.0,1
0.0,0.0,0.22,2.0,0.0,-0.88,60.73,1.0,0.0,0.9,4.12,2.67,2.0,34.45,2.78,0.78,7.67,2.78,-2.38,0.0,-0.55,0.37,0.0,6.0,0.86,0.0,1.22,0
18.11,10.35,0.14,-10.35,-1.59,-3.76,426.37,1.0,4.31,2.59,13.76,1.23,-6.04,24.15,4.59,0.86,23.7,1.86,0.92,-0.86,1.14,-0.89,-0.86,40.5,0.58,0.0,1.73,1
4.0,0.0,1.0,5.45,13.86,9.78,427.55,1.0,2.45,19.11,40.37,0.76,-3.2,86.77,0.45,0.0,17.33,-0.11,3.62,4.11,1.55,1.68,0.0,4.89,0.61,0.0,0.89,1
-15.41,-7.37,4.0,1.0,20.0,7.69,-211.11,1.0,-3.35,-2.01,13.97,0.41,3.67,2.04,1.0,-0.67,-6.38,0.33,2.69,1.67,1.67,1.63,0.0,33.21,1.14,0.0,-0.01,0
0.0,0.61,1.0,0.0,0.0,4.97,77.19,1.0,1.21,9.69,5.03,3.58,-1.21,50.28,-0.61,2.21,1.18,0.61,1.53,-0.61,0.0,0.15,0.0,7.82,0.88,0.0,1.82,0
11.53,3.77,1.0,0.25,0.0,1.51,592.91,1.0,3.01,18.26,59.41,0.71,-9.55,85.03,1.75,2.26,9.04,1.25,-18.37,0.0,1.75,0.5,0.0,507.65,0.78,0.0,3.26,1
0.0,0.0,1.0,0.0,24.2,3.06,347.09,1.0,0.0,4.0,59.2,0.45,1.94,89.03,1.03,0.0,24.29,1.0,23.42,1.94,1.03,1.03,0.0,6.0,1.0,0.0,0.03,0
-0.58,2.74,1.0,0.0,0.0,11.68,16.86,1.0,0.0,-5.8,-5.54,1.74,0.42,-34.8,3.84,0.0,-3.44,1.0,2.27,1.0,1.0,-0.2,0.0,6.0,0.91,0.0,-0.16,0
0.0,0.56,1.0,0.0,-0.56,12.79,91.81,1.0,0.0,4.0,6.56,1.26,0.0,50.0,4.22,0.0,8.34,2.0,-0.9,-2.67,-1.22,0.0,0.0,10.0,1.02,0.0,1.56,1
-0.99,1.66,1.0,6.64,6.99,16.6,643.19,1.0,16.99,29.04,78.4,0.95,1.33,99.65,1.0,2.0,52.0,2.34,4.7,1.99,0.0,1.72,0.66,115.95,0.82,0.0,5.0,1
-0.67,2.67,1.0,3.34,-3.34,6.67,-255.99,1.0,-9.02,-23.05,-55.46,2.88,0.0,62.0,2.0,10.33,-29.4,-0.34,8.75,2.0,1.0,0.56,0.0,74.28,0.87,0.0,-2.67,1
0.0,-3.68,1.0,0.0,2.94,6.32,29.92,1.0,0.0,0.0,2.94,-1.4,0.94,0.0,1.94,-0.94,5.0,1.94,12.8,10.3,4.74,0.8,0.0,6.0,0.88,0.0,1.0,0
0.0,-2.83,0.06,0.0,0.94,8.0,41.65,1.0,0.0,-1.88,6.71,4.28,-1.88,-23.56,0.0,1.0,-0.77,0.0,-2.41,-1.88,0.94,-1.41,0.0,6.0,0.86,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.79,-0.79,0.0,7.0,76.59,1.0,-0.79,0.21,11.58,0.96,-10.04,76.06,2.0,0.0,-4.26,-0.58,-17.25,1.79,1.79,2.13,0.0,4.42,1.03,0.0,0.21,0
-1.24,0.0,0.38,-7.45,14.66,-6.21,199.37,1.0,0.0,2.48,38.25,1.23,-2.72,14.9,1.0,0.0,16.52,1.0,23.16,13.0,4.38,-0.72,-0.62,6.0,0.85,0.0,-0.62,0
0.0,3.0,1.8,0.0,0.0,2.4,-8.98,1.0,-3.2,1.8,-2.0,0.4,0.8,82.95,1.2,0.0,0.4,1.0,5.06,0.8,1.0,1.6,0.0,6.0,0.9,0.0,0.0,0
2.66,3.72,1.0,0.0,-1.59,5.53,261.01,1.0,4.78,11.44,7.13,0.62,-1.06,73.28,3.06,0.53,13.1,1.53,4.74,-0.53,2.0,0.52,-0.53,98.98,0.76,0.0,2.59,1
0.0,3.1,1.0,0.0,1.0,4.62,47.66,1.0,-0.62,-0.62,3.52,2.77,0.0,-37.19,0.76,-6.2,2.38,0.38,-1.43,0.0,2.0,-0.62,0.0,-51.64,0.97,0.0,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,93.18,1.0,-1.36,-2.9,3.72,4.82,0.0,-56.52,-1.04,-0.68,-2.72,-0.36,7.9,8.32,6.64,-0.68,0.0,3.96,0.8,0.0,-1.36,0
0.0,4.42,4.0,0.12,20.0,1.23,40.25,1.0,-0.88,-1.77,12.94,3.33,-10.25,-10.06,-0.77,0.88,-12.89,-1.65,-22.24,2.77,1.88,0.79,0.0,58.23,0.87,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,6.32,1.48,1.0,0.0,-3.37,-2.21,6.53,0.0,-42.1,0.0,1.84,-1.21,-0.84,-2.59,-2.53,0.0,0.0,0.0,31.26,0.77,0.0,-0.84,1
9.58,5.0,1.0,0.0,0.0,1.67,215.09,1.0,2.08,1.25,4.75,1.54,1.0,39.15,2.83,0.42,10.58,1.42,2.83,0.42,1.58,0.49,0.0,22.66,0.71,0.0,1.25,1
2.51,0.0,1.0,5.01,0.0,9.68,179.21,1.0,2.51,5.85,-2.34,4.73,2.51,4.18,-0.51,1.0,-5.01,1.0,6.24,3.51,1.0,0.85,0.0,40.0,0.49,0.0,0.0,1
0.0,1.84,-0.84,-0.61,-12.24,5.16,-11.52,1.0,0.0,0.61,-9.02,2.23,-0.84,-28.16,2.61,0.0,1.39,1.0,1.6,0.39,2.0,-0.91,0.0,-27.06,0.93,0.0,-1.22,0
0.0,1.0,1.0,0.0,20.41,16.55,355.78,1.0,0.0,3.4,53.01,0.84,1.85,76.52,5.0,0.0,27.41,1.0,12.38,-8.35,-2.4,0.89,0.0,6.0,1.1,0.0,1.0,0
21.14,12.03,-1.76,-0.92,-18.38,3.92,417.73,1.0,5.6,6.76,-7.19,1.66,-1.84,63.65,5.76,0.92,23.3,1.92,4.75,1.0,1.0,-0.68,0.0,-6.87,0.63,0.0,0.92,0
-3.31,1.83,1.0,-0.83,0.0,13.48,53.56,1.0,0.83,-9.94,-14.73,1.85,1.17,-34.78,5.66,0.0,13.31,0.17,2.71,2.83,2.0,0.04,0.0,6.0,0.9,0.0,-0.83,0
0.0,8.58,0.16,0.0,0.0,-0.84,115.33,1.0,0.0,7.16,1.0,5.75,-0.84,-67.39,-0.68,0.84,-2.53,0.16,7.38,8.16,7.16,-1.47,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,7.47,1.0,-1.0,1.0,-2.5,2.78,0.0,60.0,0.5,11.5,-0.5,0.5,8.14,2.0,0.5,0.86,0.0,99.0,0.83,0.0,-0.5,0
1.0,0.32,1.0,9.37,3.0,17.63,197.78,1.0,3.0,4.68,6.79,0.33,3.0,138.41,1.68,0.0,6.16,1.0,5.92,0.95,-1.05,2.1,1.0,116.0,0.78,0.0,2.37,1
0.0,1.75,1.58,0.0,0.0,3.42,41.5,1.0,1.0,-0.17,1.08,1.22,1.17,45.42,2.0,11.0,3.17,0.42,8.65,0.83,1.0,1.87,0.0,96.67,0.88,0.0,0.0,1
0.0,1.0,-1.63,-0.88,4.39,14.0,294.87,1.0,0.0,3.51,37.97,1.8,0.12,21.93,5.0,0.0,26.3,1.0,19.79,1.88,1.0,-0.76,0.0,-41.38,1.07,0.0,-0.75,0
0.0,0.0,1.69,0.0,25.0,4.39,375.04,1.0,0.0,1.92,63.78,0.11,2.69,110.82,1.0,0.0,25.69,0.31,24.61,-0.08,1.0,2.26,0.0,3.22,1.01,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.84,78.98,1.0,0.69,1.38,5.84,0.87,10.69,58.83,2.0,0.0,13.46,2.38,23.76,0.0,0.62,0.88,0.0,7.38,0.89,0.0,1.38,1
-3.05,0.0,1.0,-4.57,0.0,-2.09,-128.48,1.0,-0.52,-11.95,-1.33,2.13,-3.05,41.72,2.76,19.38,-7.14,1.0,8.04,1.24,1.0,0.39,0.0,169.82,1.12,0.0,-1.52,0
0.0,-0.52,2.0,0.0,0.0,5.43,89.48,1.0,0.0,1.0,10.52,2.13,-0.05,80.0,-0.09,0.52,2.34,0.48,3.93,-0.05,-0.05,1.36,0.0,6.0,0.94,0.0,1.0,0
0.75,0.75,1.0,0.75,3.75,1.75,459.46,1.0,14.5,26.25,77.24,1.31,-11.25,9.0,2.25,1.5,32.75,1.0,-22.46,0.0,1.0,-0.17,0.0,32.25,1.02,0.0,3.25,1
1.22,1.0,1.0,-7.32,0.0,2.44,156.04,1.0,1.83,18.36,2.22,1.37,2.44,6.71,-0.22,0.0,-1.83,1.0,9.59,10.22,8.0,0.49,0.0,-48.26,0.61,0.0,0.0,0
1.0,-6.97,1.0,0.0,0.0,1.39,3.56,1.0,0.87,14.48,8.03,-3.55,1.0,111.23,6.61,-0.87,20.87,1.87,2.56,0.87,1.87,0.78,0.0,6.0,0.94,0.0,1.13,0
4.0,-1.92,1.0,1.0,0.0,-1.92,50.17,1.0,1.92,0.67,29.63,0.39,1.0,-0.55,1.0,-1.92,0.96,1.04,0.34,-0.96,0.04,0.17,0.0,3.12,1.01,0.0,-0.92,0
11.6,4.2,1.0,14.41,0.0,6.6,919.46,1.0,5.0,5.8,65.41,0.71,-0.6,151.45,2.2,3.0,36.61,2.0,8.58,-0.8,0.2,1.0,0.0,745.27,0.56,0.0,6.6,1
2.0,3.16,1.0,23.53,0.0,14.32,150.79,1.0,0.0,-4.53,9.79,1.55,0.0,151.94,3.0,0.79,20.95,1.0,3.4,-6.1,-5.32,1.0,0.0,95.0,0.98,0.0,2.79,1
-0.77,0.77,3.23,-6.68,21.54,-3.91,473.42,1.0,11.51,28.4,89.08,0.21,-3.14,88.8,1.0,1.54,42.91,2.54,0.93,-0.54,-0.54,0.73,-0.77,88.4,0.87,0.0,5.07,1
0.85,9.85,1.0,0.0,4.25,6.85,563.0,1.0,12.76,28.07,80.61,5.95,-1.7,13.61,-0.85,2.7,38.73,0.85,4.42,0.0,-0.85,-0.03,0.0,37.48,0.98,0.0,3.55,1
0.0,0.0,1.0,0.0,1.0,-21.61,11.76,1.0,0.0,0.0,6.0,-2.15,0.73,0.0,3.46,-2.19,3.0,1.73,0.94,-0.73,2.73,0.0,0.0,6.0,0.86,0.0,0.0,0
-13.44,-0.75,1.0,0.0,0.0,12.17,-155.78,1.0,-2.92,-1.75,1.0,4.02,1.42,-54.91,1.66,0.0,-2.27,-0.17,1.62,1.42,1.42,0.06,0.0,-17.37,1.19,0.0,-1.17,0
-0.97,-0.97,1.0,-7.8,-2.92,21.35,-44.04,1.0,-2.92,0.0,3.92,7.23,-2.92,-22.42,0.97,3.0,3.92,0.0,-1.23,-1.92,1.97,-1.97,-0.97,-101.24,1.13,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,7.28,83.37,1.0,0.72,-1.16,0.56,2.98,0.0,107.19,1.0,8.91,2.84,0.28,5.54,-1.44,0.0,0.72,0.0,70.02,0.9,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,8.82,47.18,1.0,-0.76,0.94,4.47,3.2,0.0,21.7,-0.29,0.76,3.47,1.24,2.37,3.24,1.0,0.0,0.0,10.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,7.32,116.51,1.0,0.0,7.09,11.41,-0.05,0.77,112.55,2.0,0.0,11.95,2.77,5.83,4.0,0.23,0.54,0.0,10.0,1.07,0.0,2.54,1
2.0,-0.91,2.0,12.0,3.0,13.91,127.34,1.0,2.73,-3.64,12.83,0.29,8.0,32.33,1.0,0.0,3.64,1.0,6.23,1.09,2.0,2.46,1.0,6.0,1.01,0.0,1.91,0
0.0,4.83,0.09,0.0,0.0,0.91,18.09,1.0,0.0,-0.83,1.09,3.53,-1.83,-3.83,0.17,0.91,-3.48,0.09,0.75,0.0,1.0,-0.94,0.0,6.0,0.87,0.0,-0.91,0
0.0,3.91,1.0,4.07,0.0,7.91,79.16,1.0,0.0,3.58,1.58,0.05,2.0,58.2,0.42,0.0,3.91,2.0,4.5,2.42,3.42,1.2,0.0,-13.79,1.01,0.0,0.58,0
0.98,-1.95,1.0,0.0,0.0,1.05,20.07,1.0,-1.95,-4.88,9.78,4.39,0.98,-3.9,2.98,-0.95,12.68,0.02,-1.08,0.02,0.02,-0.22,0.0,37.07,0.85,0.0,-0.98,0
0.0,2.65,1.0,0.0,0.0,5.52,2.57,1.0,-0.83,-2.48,0.0,3.55,0.0,-14.87,-0.83,1.0,0.35,0.0,-0.99,-0.83,1.0,0.35,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.24,80.62,1.0,0.92,0.92,3.84,1.21,0.08,55.14,5.0,10.11,7.0,1.0,7.69,1.92,0.08,0.92,0.0,91.46,0.92,0.0,1.0,1
1.0,1.0,1.0,8.0,3.0,21.57,156.71,1.0,2.36,3.36,0.71,1.95,3.0,44.41,-0.29,-6.43,0.64,0.36,2.08,1.71,0.36,1.8,1.0,56.19,0.76,0.0,1.0,1
4.38,4.38,1.63,9.5,0.0,-10.13,326.65,1.0,5.63,12.76,10.5,-3.38,5.75,137.91,3.88,-1.25,21.26,3.25,5.36,0.0,1.63,2.18,0.0,115.44,0.74,0.0,4.5,1
0.0,0.86,0.0,0.0,0.0,6.03,-56.86,1.0,-3.45,0.0,-12.07,2.95,1.72,0.0,3.86,1.0,1.72,2.0,1.79,1.72,0.86,0.4,0.0,6.0,0.79,0.0,-0.86,0
22.18,11.57,1.0,2.0,0.0,-0.86,525.58,1.0,4.82,6.89,15.71,-2.23,2.96,171.63,5.86,0.0,30.25,3.93,7.57,0.96,1.96,1.83,0.0,44.57,0.65,0.0,4.89,1
-0.95,1.05,1.0,-1.89,-3.78,2.22,-403.87,1.0,-12.19,-19.0,-79.13,1.41,0.95,-8.75,3.0,0.11,-41.24,0.11,15.14,13.3,6.73,0.37,0.0,-26.0,0.83,0.0,-1.73,0
0.0,0.0,1.0,0.0,-0.76,6.1,32.01,1.0,0.0,0.0,1.76,4.0,0.24,0.0,1.24,0.76,2.52,0.24,-9.53,-9.91,-1.81,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,-4.89,59.51,1.0,0.0,11.19,5.1,1.43,0.0,50.0,2.0,0.0,0.51,2.0,9.16,12.09,7.29,-0.72,0.0,10.0,0.8,0.0,0.1,0
0.0,3.23,1.0,-1.29,0.0,5.29,26.8,1.0,1.0,-1.58,-1.17,3.42,-1.29,7.66,0.71,11.65,-3.82,-0.29,9.96,3.29,1.0,0.55,0.0,99.0,0.85,0.0,-1.29,0
0.0,-3.12,0.38,-4.37,0.0,0.01,3.47,1.0,0.0,3.38,3.75,1.01,0.0,-2.36,3.25,0.0,-0.12,1.62,3.31,0.0,2.0,0.43,0.0,6.0,0.88,0.0,0.38,0
-4.66,1.42,2.0,12.0,0.0,17.55,227.25,1.0,6.46,12.48,0.44,0.61,6.51,43.33,3.0,0.49,11.9,1.49,5.51,1.51,2.51,2.15,0.0,160.72,0.78,0.0,2.48,1
7.43,4.0,1.0,0.0,0.0,32.14,-134.25,1.0,0.0,-1.14,-27.02,6.78,0.0,0.57,0.57,1.86,-3.0,0.0,2.21,1.57,1.0,0.21,0.0,-353.05,0.88,0.0,-1.14,0
0.0,0.61,-0.83,-0.61,-10.95,8.87,102.49,1.0,4.0,0.0,4.05,1.39,-1.83,-39.55,3.0,0.0,9.22,1.0,0.87,-0.61,1.0,-0.39,0.0,-26.86,1.03,0.0,0.39,0
-3.98,0.0,4.0,1.0,20.0,9.96,170.59,1.0,0.99,-13.92,7.07,0.37,16.92,70.97,1.99,0.0,21.9,1.99,35.11,1.0,0.01,2.33,0.0,61.99,0.8,0.0,2.99,1
-1.08,0.54,1.0,-9.71,0.0,33.38,27.31,1.0,0.0,1.08,-3.31,7.54,1.08,-39.37,-1.08,3.0,-7.63,0.54,-1.62,2.08,2.62,0.11,0.0,-42.0,0.98,0.0,-1.08,0
0.0,0.11,1.0,0.0,0.0,3.16,27.31,1.0,0.11,0.84,1.26,4.4,0.0,4.36,2.05,1.05,0.37,1.05,1.22,1.0,1.05,0.05,0.0,38.37,0.84,0.0,0.16,0
0.0,5.0,1.0,8.72,0.0,7.14,56.67,1.0,-3.45,4.45,-4.03,2.49,1.72,169.8,0.14,1.0,6.72,1.86,2.78,0.0,0.0,0.36,0.0,6.0,0.94,0.0,1.86,0
2.78,1.0,1.0,-0.69,0.0,-2.08,16.17,1.0,0.0,16.34,10.03,0.71,-0.69,-1.39,0.31,0.0,-6.95,1.0,10.71,9.0,8.0,0.11,0.0,6.0,0.8,0.0,-0.69,0
0.0,0.52,1.0,0.0,0.0,33.45,86.54,1.0,0.0,4.14,1.0,5.33,0.0,0.0,-0.52,2.48,1.0,0.0,5.14,5.14,4.63,0.0,0.0,-11.61,0.91,0.0,0.0,0
