CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.41,0.0,1.0,-3.41,-5.12,-2.12,-59.31,1.0,0.0,-5.97,-4.12,1.98,1.29,-63.96,1.15,0.85,-15.06,0.15,-2.48,2.15,2.29,-0.96,0.0,6.0,0.5,0.0,-0.85,0
0.0,1.0,0.2,0.0,0.0,6.41,139.69,1.0,0.0,15.55,13.36,-0.06,1.8,111.38,3.2,3.19,21.57,2.59,6.76,-1.39,-0.59,1.17,0.0,-72.12,1.04,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,21.76,139.97,1.0,0.0,19.26,3.25,0.3,5.88,82.19,4.88,-0.63,27.63,1.63,15.59,1.0,2.63,2.86,0.0,10.25,1.23,0.0,3.88,1
0.0,-0.93,0.0,0.0,3.71,3.71,49.59,1.0,0.0,0.0,3.71,-2.05,1.85,0.0,1.93,-0.93,0.93,1.93,-4.87,-5.56,0.93,0.93,0.93,6.0,1.08,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.57,100.19,1.0,1.89,-1.78,3.22,2.55,0.0,-24.97,6.68,0.0,5.78,1.11,0.93,0.0,1.0,0.22,0.0,289.79,0.92,0.0,2.89,1
1.0,4.0,1.0,0.0,0.0,3.97,47.83,1.0,0.0,0.34,2.0,0.63,0.0,37.18,2.66,0.0,1.0,-0.31,3.7,1.31,2.66,1.29,0.0,87.29,0.72,0.0,1.31,1
0.0,-0.8,1.0,3.0,3.21,43.6,415.04,1.0,0.0,5.4,7.8,2.39,5.8,44.88,-0.41,1.0,12.98,2.0,1.99,-0.8,1.8,0.98,0.8,6.0,0.98,0.0,1.2,0
2.17,7.24,1.0,2.9,2.0,7.9,458.19,1.0,3.62,2.9,27.33,0.61,0.0,39.08,1.0,13.75,24.88,1.0,7.79,-1.45,-0.72,2.59,0.0,-36.03,0.93,0.0,0.0,1
12.71,0.0,1.79,4.0,6.0,6.0,135.76,1.0,0.0,9.38,4.46,0.27,2.79,142.33,0.21,0.0,24.58,2.58,6.97,1.21,2.0,1.08,0.0,6.0,0.96,0.0,1.79,1
-1.83,1.92,2.92,-3.66,0.0,0.08,-13.72,1.0,0.0,1.08,7.83,-0.99,-0.92,44.17,1.0,0.0,25.08,2.0,0.87,0.0,-1.83,1.85,0.0,6.0,0.97,0.0,1.0,0
20.33,11.61,1.0,-0.88,0.0,10.35,405.13,1.0,3.54,8.88,3.77,0.72,-8.38,36.96,4.77,0.88,26.42,0.12,-13.34,1.88,2.88,1.91,0.0,42.59,0.64,0.0,2.88,1
7.0,0.0,1.06,4.94,6.0,5.12,876.77,1.0,24.94,9.94,73.06,0.21,13.25,100.54,0.12,2.0,24.0,4.88,34.12,-0.94,0.06,0.53,0.0,-17.62,1.05,0.0,3.0,0
26.91,19.11,0.49,2.04,0.0,6.58,878.71,1.0,30.56,1.02,27.91,0.69,0.98,5.62,4.51,10.71,43.8,0.47,9.65,1.0,1.0,0.81,0.0,86.33,0.92,0.0,7.51,1
-0.89,1.0,0.11,0.0,-0.89,15.66,106.39,1.0,0.0,11.54,8.2,0.83,3.11,92.75,3.0,0.0,26.43,1.89,9.92,1.0,1.11,0.87,0.0,9.0,0.99,0.0,2.89,1
0.17,-2.31,2.0,0.0,1.0,1.83,15.11,1.0,0.0,-0.83,0.17,1.25,3.48,-23.16,2.0,0.0,4.83,1.0,3.45,3.48,3.65,1.36,0.0,6.0,0.88,0.0,0.0,0
23.72,11.28,1.0,0.0,5.02,-1.73,491.85,1.0,5.0,-2.02,13.58,1.18,-1.15,135.56,3.28,1.0,8.24,2.0,23.73,0.28,0.28,0.03,0.0,43.85,0.57,0.0,1.57,1
-0.59,-0.59,0.41,0.0,-0.59,7.19,52.07,1.0,0.0,3.0,6.0,1.43,1.19,44.0,4.0,0.0,6.81,1.0,1.8,1.19,2.19,-0.81,0.0,6.0,0.91,0.0,1.0,0
-28.92,-13.06,2.0,0.0,0.0,6.2,-432.51,1.0,-26.12,1.0,4.34,1.19,0.13,77.0,0.27,0.0,-6.19,-0.87,-1.29,1.0,0.07,0.78,0.0,-11.64,0.51,0.0,-4.53,0
6.43,0.0,0.32,7.47,7.68,2.0,202.87,1.0,2.0,0.0,19.18,-0.42,3.36,62.44,3.36,0.0,-0.71,1.0,3.47,-1.36,-0.68,1.29,0.0,615.42,0.7,0.0,0.64,1
0.0,0.0,-0.96,0.0,0.65,16.61,147.22,1.0,0.0,18.0,6.65,0.81,1.7,85.0,3.0,0.0,12.0,1.0,7.68,-0.96,-5.52,1.38,-1.96,24.96,0.83,0.0,2.35,1
1.54,1.14,2.27,0.0,1.68,1.81,35.01,1.0,0.0,0.0,0.86,0.49,2.22,0.0,1.86,0.0,6.17,1.0,3.54,0.86,1.86,2.12,0.0,6.0,0.95,0.0,0.14,0
20.0,1.0,0.33,14.0,22.67,-1.34,41.63,2.0,0.0,0.0,0.66,-0.23,4.67,71.0,1.33,0.0,4.34,1.0,26.44,20.38,1.67,0.72,0.67,-59.49,1.0,0.0,0.66,1
28.67,10.31,1.26,-2.95,-4.42,0.05,-106.16,1.0,2.95,-3.63,-42.86,0.39,2.74,16.53,2.47,-0.74,12.42,3.26,4.23,0.74,1.0,0.98,0.0,42.81,0.88,0.0,4.95,1
26.89,13.56,3.34,-0.78,4.67,4.0,462.84,1.0,4.22,1.44,3.77,0.54,-2.89,27.8,3.22,1.0,24.78,0.44,-16.16,1.0,1.78,2.43,0.0,44.44,0.6,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,9.67,138.5,1.0,0.0,14.63,8.0,0.78,2.13,101.04,1.29,0.0,11.83,2.0,6.6,1.71,1.0,1.44,0.0,7.42,0.98,0.0,2.42,1
1.0,1.0,2.0,-4.13,1.0,1.52,-2.52,1.0,0.0,1.55,-2.1,-0.5,1.0,-28.91,4.06,-0.52,6.58,1.52,3.12,0.48,2.52,2.19,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,11.0,1.0,10.13,267.16,1.0,0.0,1.13,19.69,-4.03,2.56,120.23,6.26,-0.56,7.21,1.56,6.2,-1.82,1.0,1.59,0.0,1002.0,1.05,0.0,1.13,1
-0.87,1.0,1.0,7.0,-6.12,13.0,116.36,1.0,0.0,7.13,6.37,1.68,3.13,40.37,1.25,0.87,24.62,0.13,-17.17,1.87,1.13,1.65,0.0,9.0,0.94,0.0,2.87,1
0.0,0.88,1.88,0.0,0.0,5.24,88.42,1.0,1.0,1.76,9.39,0.69,-2.64,50.09,3.12,0.0,15.42,2.88,0.24,-2.64,-2.52,1.54,0.0,156.0,1.02,0.0,2.88,1
-7.88,-6.87,2.0,0.0,0.0,1.28,-291.33,1.0,-4.29,1.28,-1.87,0.67,1.14,28.36,-0.72,-0.86,-11.74,3.14,0.12,-0.86,1.86,0.61,0.0,-28.33,1.28,0.0,-0.57,0
20.0,1.0,-0.97,14.0,21.02,7.87,80.6,2.0,0.0,0.0,3.97,1.54,0.03,71.0,2.98,0.0,6.93,1.0,9.81,1.0,-6.87,-2.07,-2.95,102.37,0.97,0.0,2.98,1
0.0,0.72,1.0,0.0,2.0,7.16,3.1,1.0,0.0,0.0,-6.63,6.04,-0.72,0.0,-0.44,0.72,-2.6,-0.44,3.38,3.6,0.0,2.28,0.0,32.0,0.61,0.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,9.12,120.1,1.0,0.0,14.92,4.14,4.04,0.0,70.44,1.83,0.0,8.29,1.0,4.42,-1.66,-2.49,1.14,0.0,7.66,1.08,0.0,2.49,1
-2.51,0.63,4.63,-2.51,-2.76,-2.14,-28.55,1.0,0.0,-3.14,-1.51,0.14,0.75,-11.29,1.0,0.0,-4.02,1.63,-0.67,1.75,8.75,3.2,3.0,6.0,0.89,0.0,1.0,0
23.0,12.93,1.0,0.0,0.0,7.71,549.72,1.0,5.0,6.71,13.71,0.39,1.0,160.87,5.86,0.07,29.57,3.86,7.83,1.0,1.93,1.85,0.0,46.0,0.94,0.0,3.93,1
-3.42,0.0,-0.55,0.9,-4.65,-3.42,-577.14,1.0,-18.58,-3.97,-53.29,4.82,0.23,-1.0,0.23,-1.55,-14.58,0.45,-1.23,0.0,1.23,0.25,0.0,-5.61,0.98,0.0,-1.32,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,-0.7,1.7,0.0,0.0,9.49,42.28,1.0,0.0,-1.79,3.51,1.51,0.0,-8.24,2.0,0.0,-0.79,0.3,5.21,3.4,2.7,0.95,0.0,198.38,0.54,0.0,3.7,1
10.39,-2.43,2.0,0.0,0.0,1.79,88.46,1.0,0.0,2.39,6.21,0.73,2.0,68.0,-0.21,0.61,9.21,3.39,2.37,0.61,-0.21,0.47,0.0,6.0,0.69,0.0,2.0,0
0.0,1.0,2.0,-5.18,0.0,1.65,-2.65,1.0,0.0,2.65,2.76,-0.95,0.0,19.41,2.3,-0.65,14.35,2.65,2.23,0.65,1.3,2.16,0.0,86.36,0.73,0.0,2.3,0
6.33,1.16,2.75,4.0,5.42,7.16,116.07,1.0,0.0,6.42,5.93,-0.19,7.24,24.36,0.42,0.0,34.64,1.0,-9.9,2.0,2.0,2.57,0.0,6.0,0.97,0.0,1.58,0
8.23,0.0,1.57,4.0,0.0,3.7,129.85,1.0,0.0,4.7,4.57,1.31,2.13,119.11,1.57,-0.57,6.83,4.26,3.75,-0.57,2.57,1.53,0.0,6.0,1.18,0.0,2.13,0
18.75,9.78,1.0,1.0,0.0,7.82,493.37,1.0,5.08,4.45,15.34,-0.62,13.37,161.62,3.63,0.82,36.93,3.82,37.43,-1.63,-2.45,2.23,0.0,40.61,0.65,0.0,4.45,1
11.28,1.56,1.0,7.9,12.41,-1.08,71.67,1.56,0.0,3.44,6.87,0.39,0.56,97.94,2.56,0.0,4.49,1.44,5.17,1.56,1.0,0.38,0.0,-5.84,1.06,0.0,1.56,0
27.83,10.87,2.0,4.0,5.09,4.28,1300.5,1.0,28.53,11.72,82.15,0.05,-1.72,178.14,4.72,2.91,39.4,3.91,-18.22,-28.08,-0.81,1.12,-0.91,57.23,0.67,0.0,5.72,1
8.0,0.0,1.0,11.0,-0.87,7.13,248.57,1.0,0.0,0.0,17.06,1.39,4.81,92.0,4.94,0.0,1.94,1.0,7.28,3.81,4.74,-1.88,0.0,977.66,1.18,0.0,0.0,1
11.64,0.0,2.0,0.0,4.48,2.36,124.96,1.0,1.28,3.0,10.12,-0.18,1.36,85.0,1.0,0.0,8.0,4.0,3.07,-1.92,-1.56,1.58,0.0,6.0,0.77,0.0,3.28,0
0.0,1.0,1.0,0.87,0.0,4.26,66.2,1.0,0.87,0.87,3.48,7.79,12.18,52.21,0.87,1.0,7.96,0.87,33.48,6.0,0.13,0.24,0.0,-10.53,0.95,0.0,0.87,0
1.0,4.0,0.18,0.0,0.0,-2.91,10.98,1.0,0.0,0.18,4.46,0.81,-0.82,-35.04,0.36,0.0,-9.64,1.82,3.74,0.0,2.0,0.18,0.0,-29.21,1.05,0.0,-0.82,0
14.5,0.0,1.0,10.15,15.95,-6.42,46.65,1.72,0.0,-3.8,7.0,0.79,-1.45,58.44,0.28,0.0,-11.77,3.0,0.09,0.0,0.28,-0.84,0.0,3.83,0.97,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,15.49,120.63,1.0,0.0,1.0,6.22,0.97,2.93,70.51,6.78,0.0,16.22,0.07,6.88,1.93,1.93,1.47,0.0,49.0,0.83,0.0,2.93,1
7.0,0.0,4.35,4.0,5.22,3.87,866.74,1.0,24.0,9.0,73.22,0.4,2.56,93.0,2.0,2.0,24.0,3.0,5.38,2.35,8.82,0.96,2.35,0.66,1.15,0.0,3.78,1
20.0,1.72,1.0,14.0,19.1,-4.35,65.69,2.0,0.0,2.9,4.9,-0.02,0.55,123.16,2.72,0.0,8.07,1.72,9.16,1.72,0.28,0.19,-0.72,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,4.86,4.28,7.72,179.16,1.0,0.86,8.72,15.17,0.26,14.92,148.19,1.86,0.0,38.5,2.72,35.27,2.0,2.0,-0.36,0.0,-14.66,1.19,0.0,2.72,0
3.47,0.0,2.94,-10.36,-0.94,3.0,-99.62,1.0,0.0,3.0,-9.12,1.71,0.12,-1.63,-0.88,0.0,11.77,4.0,1.92,1.88,1.94,0.54,0.0,-839.55,0.82,0.0,3.88,0
-0.99,-3.97,1.0,0.0,0.0,10.97,96.87,1.0,1.0,1.99,8.97,2.0,0.0,15.9,5.99,0.0,10.96,2.0,0.65,0.0,0.01,-0.13,0.0,156.0,0.94,0.0,2.99,1
0.0,-0.87,1.87,8.0,0.0,1.53,155.72,1.0,0.0,-6.08,18.08,2.91,-1.74,141.66,0.87,1.0,0.4,0.0,-4.53,1.0,-0.87,-0.24,0.0,40.72,0.86,0.0,1.0,0
0.0,-1.0,1.0,8.0,0.0,1.0,61.02,1.0,0.0,-4.0,8.0,2.92,0.0,28.03,-2.0,2.0,-3.0,-2.0,1.31,1.0,-1.0,-0.73,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,12.5,92.78,1.0,0.0,2.75,7.5,-1.23,1.0,50.7,2.75,0.0,15.67,2.0,3.92,0.0,1.58,1.22,0.0,27.0,0.8,0.0,1.58,1
7.14,0.0,1.0,0.0,7.0,-1.35,89.69,1.0,2.0,1.67,10.12,-0.2,3.12,47.43,1.44,0.0,3.67,2.67,1.68,-1.67,-0.56,1.25,0.0,-48.69,0.65,0.0,2.0,0
7.0,0.72,2.0,4.0,6.0,1.23,822.48,1.0,24.0,9.72,71.83,0.29,-0.44,78.56,-0.17,2.0,21.11,3.72,3.57,-0.72,0.28,0.76,0.0,-10.04,1.07,0.0,2.28,0
-10.19,0.0,1.0,0.87,-11.21,9.08,118.45,0.49,0.0,1.02,12.51,3.04,-0.51,89.3,1.02,1.0,7.58,0.0,1.18,1.0,0.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.93,0.45,0.0,0.0,4.19,28.68,1.0,0.0,0.45,3.1,0.61,0.0,30.74,3.64,0.0,5.93,1.0,3.67,-0.55,2.0,0.7,0.0,6.0,0.94,0.0,0.55,0
0.31,4.0,1.0,0.0,-4.85,2.69,45.62,1.0,-1.39,1.0,4.08,0.9,-0.69,28.0,2.0,0.0,3.77,1.69,4.07,0.69,2.69,0.78,0.0,6.0,1.19,0.0,-0.69,0
0.0,-0.54,0.46,0.0,0.0,8.46,62.39,1.0,0.0,-0.09,2.91,1.47,1.0,-5.97,0.46,0.54,4.48,0.91,2.44,0.54,1.0,0.22,0.0,27.0,0.6,0.0,0.46,0
0.0,0.0,-0.76,0.0,-0.59,11.94,96.45,1.0,0.0,1.59,7.53,1.46,-0.18,49.69,1.59,0.0,11.59,2.0,3.0,-0.59,-3.7,-0.11,-1.76,99.89,0.66,0.0,2.18,0
5.87,0.0,1.0,8.07,0.73,10.47,144.87,1.0,0.0,-11.48,5.47,0.77,1.73,36.01,3.2,-2.94,-0.74,0.53,3.05,0.73,1.73,1.31,0.0,758.1,0.84,0.0,0.27,1
0.0,0.0,1.0,0.58,-1.16,4.16,115.07,1.0,0.58,1.16,15.47,0.65,9.67,49.11,2.58,0.0,16.4,3.16,22.77,1.0,1.0,0.0,0.0,-7.87,1.1,0.0,2.16,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
8.0,0.0,1.0,16.31,1.0,10.33,303.48,1.0,0.0,-1.33,21.32,1.6,2.0,139.81,3.34,0.66,1.66,-0.99,6.53,1.66,0.34,0.71,0.0,1002.0,1.01,0.0,0.0,1
12.88,2.0,4.0,10.84,6.99,7.0,251.29,1.0,0.0,-0.99,13.8,-0.33,10.99,66.03,3.96,0.0,10.14,0.01,8.4,0.99,1.0,2.82,0.0,966.88,1.15,0.0,0.01,1
24.7,14.0,0.1,-3.6,-5.4,3.0,-53.23,1.0,6.4,7.2,-43.2,0.6,2.0,-14.4,3.1,2.8,23.7,2.0,6.8,1.0,0.1,0.6,0.0,57.5,0.91,0.0,5.2,1
-30.29,-13.68,1.0,0.0,0.0,6.0,-452.98,1.0,-27.36,3.0,8.93,1.23,-0.98,44.0,2.05,-0.98,-15.45,1.0,0.52,0.0,1.0,0.36,0.0,-57.51,1.02,0.0,-4.86,0
7.81,0.0,1.71,0.0,0.0,0.16,30.95,1.0,0.0,-9.94,4.19,0.59,1.71,5.68,2.0,-2.84,-0.39,2.71,2.35,1.0,1.71,1.32,0.0,6.0,0.93,0.0,1.71,0
23.0,12.0,-0.54,0.0,0.0,-2.93,429.35,1.0,5.0,2.23,3.07,3.68,-0.54,34.73,1.69,1.0,9.38,2.0,4.49,0.23,0.23,-0.16,0.0,12.9,0.67,0.0,1.46,1
-10.88,-7.62,1.54,8.0,0.0,5.0,-147.3,1.0,-15.24,1.63,9.82,2.89,0.0,146.26,-1.63,0.46,-8.97,1.09,1.28,0.46,0.0,-0.04,0.0,-29.37,0.99,0.0,-1.72,0
1.0,0.63,1.63,0.0,7.0,-6.13,-9.17,1.0,2.0,-10.01,9.0,0.16,0.12,-17.51,0.75,0.0,3.88,1.63,-1.9,-0.63,-0.63,1.04,0.0,4.75,0.61,0.0,0.75,0
5.0,2.0,4.52,0.0,6.0,8.56,93.52,1.0,0.0,0.0,6.24,-1.75,10.52,0.0,1.52,0.0,23.12,1.52,6.98,0.52,1.52,3.41,0.0,6.0,0.97,0.0,1.52,0
23.0,12.0,1.54,0.0,-1.07,6.14,502.58,1.0,5.0,3.0,10.54,1.12,1.0,94.0,4.54,1.0,26.14,2.0,8.23,2.61,2.07,-0.17,0.0,84.6,0.66,0.0,4.07,1
2.0,0.0,1.0,4.0,0.0,7.3,118.47,1.0,0.0,5.65,5.77,1.43,1.0,109.89,4.54,-0.88,8.42,2.88,3.22,-0.88,2.88,1.33,0.0,6.0,1.32,0.0,1.88,0
4.74,2.9,1.0,0.0,4.74,18.69,106.62,1.0,0.0,8.0,1.05,0.52,11.59,29.0,3.0,0.0,40.02,1.0,12.76,-1.84,-6.53,1.89,-2.84,9.0,1.05,0.0,2.0,1
0.0,0.0,0.4,0.6,0.0,4.79,95.47,1.0,0.6,4.21,9.02,-0.03,9.06,95.37,4.0,0.0,16.46,2.21,19.93,-1.81,-0.21,0.84,0.0,-52.01,0.98,0.0,1.0,0
0.0,1.0,1.0,0.55,-1.11,7.11,77.23,1.0,0.55,1.11,3.33,8.36,8.31,47.11,0.55,1.0,10.98,1.11,23.92,6.0,1.0,-0.96,0.0,-7.3,1.0,0.0,1.11,0
-3.85,0.0,0.45,-2.2,0.7,9.45,-376.5,1.0,-13.19,-4.4,-32.82,1.39,1.45,-28.03,1.0,-1.1,-10.09,-0.1,0.11,1.1,2.55,1.08,1.0,65.9,0.75,0.0,1.0,0
-0.66,-2.62,1.0,0.0,2.0,9.59,49.97,1.0,0.0,0.0,3.31,0.75,0.66,-1.97,0.34,0.0,7.55,1.66,1.93,0.0,-0.66,3.15,0.0,45.76,0.6,0.0,0.66,1
-12.9,-8.76,1.0,6.5,9.76,7.88,-189.1,1.0,-17.53,11.38,10.63,0.54,2.0,121.95,-0.88,-0.63,18.62,0.37,8.57,2.63,2.63,1.2,0.0,-34.69,1.03,0.0,-2.76,0
-2.38,0.0,1.0,-0.17,0.79,38.83,361.03,1.0,1.58,1.46,6.21,1.93,5.0,25.61,2.79,1.0,4.37,2.0,1.97,-1.58,-0.58,1.01,0.0,6.0,0.69,0.0,2.79,1
11.7,0.58,0.42,9.19,12.86,1.74,114.02,1.58,1.0,2.0,7.42,-0.63,16.17,126.52,2.0,0.0,17.83,3.0,36.38,-1.17,-0.58,1.21,0.0,-49.31,0.98,0.0,2.0,0
0.0,-0.82,1.0,6.54,0.0,11.55,198.44,1.0,0.0,16.36,13.36,2.46,2.18,125.9,-0.27,0.82,4.64,0.18,5.61,1.0,0.18,0.42,0.0,8.0,0.98,0.0,2.18,1
0.0,-8.88,0.01,0.0,2.0,13.88,23.08,1.0,0.0,4.93,2.99,0.27,2.96,-15.79,2.97,0.0,19.74,1.0,8.64,-0.99,0.99,3.68,0.0,34.96,0.67,0.0,0.99,1
-1.6,-5.34,0.47,-2.13,0.0,1.66,-186.5,1.0,-2.67,14.33,-6.41,2.73,1.0,25.77,0.47,-6.14,-1.68,3.0,-0.16,0.0,-0.53,0.21,0.0,-10.01,1.01,0.0,-0.6,0
2.22,-2.96,0.0,2.96,4.44,2.96,73.72,1.0,0.0,4.44,5.92,4.62,1.48,34.75,0.26,0.0,16.27,1.0,3.38,1.48,0.0,0.26,0.0,6.0,1.03,0.0,0.74,0
10.43,2.28,2.0,-2.28,0.0,3.0,73.83,1.0,0.0,1.86,3.86,-0.0,1.43,60.54,1.57,0.0,6.29,3.43,3.8,0.0,1.0,0.82,0.0,6.0,0.93,0.0,1.43,1
-1.42,-7.1,1.0,-2.84,4.97,2.45,-367.31,1.0,-3.55,0.16,-18.85,1.06,0.71,37.61,4.0,-13.49,-16.85,1.0,18.47,0.0,1.0,0.27,0.0,-15.3,0.99,0.0,-1.13,0
-1.53,-4.09,1.0,-2.03,0.51,6.47,-272.05,1.0,-2.54,-0.54,-17.86,0.59,3.03,1.16,3.49,-9.67,-2.24,1.0,16.21,17.28,2.02,1.4,0.51,-9.26,0.92,0.0,0.47,0
0.0,-0.6,2.0,0.0,1.2,8.4,42.0,1.0,0.0,0.0,4.2,-3.13,0.0,0.0,2.6,-0.6,5.0,1.6,2.27,-0.6,1.4,2.3,0.0,119.58,0.77,0.0,2.0,1
23.0,12.0,0.28,0.0,0.0,-0.3,498.3,1.0,5.0,4.43,12.87,0.02,1.0,114.08,3.28,1.0,21.85,3.43,4.99,-1.15,0.28,1.05,0.0,-24.28,0.6,0.0,2.28,1
-7.95,0.0,1.0,-10.93,2.0,3.01,-204.4,1.0,0.0,0.0,-14.88,1.13,1.99,-91.38,-1.98,0.0,6.96,1.0,27.48,30.79,1.99,3.07,0.99,-957.24,0.58,0.0,0.0,0
0.0,0.0,1.0,-4.25,0.0,4.94,28.79,1.0,0.0,2.06,4.34,0.02,0.0,3.72,2.53,-0.53,1.47,2.59,3.28,1.47,2.53,1.29,0.0,130.0,0.6,0.0,3.0,1
5.65,1.0,1.63,-2.51,0.0,8.63,62.05,1.0,0.0,2.0,3.63,-0.04,1.63,58.8,4.0,0.0,14.51,2.26,6.48,1.0,0.37,1.13,0.0,6.0,0.94,0.0,2.63,1
-6.75,0.0,2.0,-6.75,-0.84,36.86,226.26,1.0,0.0,6.91,-0.29,1.92,4.53,71.09,2.31,0.84,35.88,1.84,2.71,0.16,1.0,1.88,0.0,-791.87,0.82,0.0,3.69,1
0.0,-0.74,1.0,0.0,1.0,12.9,73.63,1.0,0.0,-0.74,3.21,1.32,5.48,14.75,3.21,0.0,9.95,0.26,33.05,32.74,3.74,1.21,1.0,37.72,0.8,0.0,0.74,1
6.46,0.0,1.59,0.0,0.0,-2.35,32.5,1.0,-0.59,1.76,4.0,0.23,1.17,49.91,-1.76,1.0,5.35,1.17,2.17,1.0,0.0,0.39,0.0,-82.07,0.55,0.0,0.0,0
1.0,-0.69,0.31,0.0,7.0,6.13,142.98,1.0,2.0,10.33,15.88,0.83,2.69,13.77,2.0,2.75,3.38,1.69,5.34,0.0,0.0,0.35,0.0,6.0,0.63,0.0,2.0,0
2.62,0.0,1.0,2.62,3.93,7.04,97.49,1.0,0.0,4.93,7.93,0.68,1.65,57.73,1.0,0.0,18.86,1.35,5.81,1.31,1.65,1.08,0.0,13.25,0.93,0.0,1.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.78,1.22,0.0,0.78,13.68,36.41,1.0,0.0,-1.56,-0.9,2.3,3.12,-44.49,2.0,0.0,-1.24,0.22,28.42,27.98,4.34,0.15,0.78,104.0,0.82,0.0,1.22,1
1.0,0.74,1.0,0.0,7.0,9.46,49.59,1.0,-0.74,6.95,4.77,0.47,3.97,108.56,1.26,0.0,13.38,0.26,41.69,0.74,1.74,1.68,0.0,-103.29,1.02,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-5.23,23.14,1.0,0.0,-3.07,8.27,1.34,-2.53,9.64,-0.9,0.63,-10.03,2.37,-4.19,0.0,-0.27,-0.93,0.0,4.1,0.69,0.0,-0.27,0
5.3,10.0,1.57,6.3,3.44,13.44,712.4,1.0,5.0,9.02,47.74,-1.32,1.15,139.06,2.0,19.0,48.21,1.0,15.7,1.15,2.15,1.19,0.0,36.0,0.95,0.0,3.57,1
-4.5,3.0,1.25,-3.0,-4.5,5.25,-522.56,1.0,-17.98,-4.99,-44.94,0.68,1.25,28.3,4.0,-1.5,1.77,-0.5,1.69,1.0,1.75,1.59,0.0,37.76,0.82,0.0,-0.25,1
20.61,9.31,0.34,0.0,0.0,10.01,506.33,1.0,18.62,18.0,9.99,-0.18,4.33,85.0,4.33,0.66,28.62,1.66,8.95,-0.33,0.34,1.72,0.0,-13.94,0.99,0.0,6.32,1
3.9,-2.6,1.65,10.6,3.9,8.25,663.4,1.0,15.59,5.2,58.77,2.75,0.65,142.22,0.0,2.3,17.94,1.3,3.55,1.0,-0.65,0.12,0.0,15.74,0.99,0.0,2.95,1
0.0,-0.87,2.0,0.0,0.0,13.36,37.16,1.0,0.0,-2.61,-0.49,1.82,0.87,-40.96,1.13,0.0,6.74,1.0,5.22,2.13,2.0,0.74,0.0,122.3,0.76,0.0,2.0,0
2.83,10.38,1.0,-13.21,-20.75,6.77,432.24,0.06,4.72,2.83,8.55,1.83,2.06,21.7,3.89,0.94,21.81,1.94,1.7,3.0,4.0,0.74,0.0,43.73,0.46,0.0,0.94,1
-0.64,0.64,1.64,-2.58,0.64,13.36,107.22,1.0,0.0,16.07,4.07,-0.0,3.0,39.27,3.64,0.0,12.0,0.36,8.98,1.64,1.0,2.02,0.0,8.0,0.96,0.0,2.36,1
0.0,0.0,1.0,3.0,0.0,49.25,479.12,1.0,0.0,20.59,7.0,1.82,7.72,122.15,1.09,1.0,24.62,2.0,11.74,0.91,1.0,2.02,0.0,7.81,0.99,0.0,3.81,1
0.0,0.98,1.0,0.0,0.0,-0.98,-99.87,1.0,0.0,-16.7,-11.72,8.56,-0.98,-75.64,-0.98,-1.95,-12.72,-2.95,1.06,6.89,0.98,-0.49,0.0,6.0,0.44,0.0,-0.98,0
8.0,-1.62,1.54,11.0,1.54,8.46,252.68,1.0,0.0,-0.54,17.46,0.33,2.54,76.88,4.0,0.0,2.62,1.0,6.6,1.54,1.0,1.59,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.5,1.5,0.0,24.01,212.11,1.0,0.0,3.5,4.5,0.14,5.5,42.52,2.5,0.5,12.51,1.5,6.0,3.0,4.5,0.56,0.0,6.0,0.86,0.0,1.0,0
