CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.24,0.0,1.9,10.0,70.05,-4.52,135.95,1.0,0.0,0.0,46.9,-3.16,2.9,96.0,1.9,0.1,4.9,1.9,3.93,0.9,0.9,1.69,0.0,6.9,0.94,0.0,2.81,1
-1.78,0.89,1.0,0.0,0.0,-23.12,-328.62,0.11,-2.67,-5.34,-2.56,3.19,-2.67,-6.23,5.89,0.0,-7.89,0.11,2.91,5.11,2.0,-0.94,0.0,-738.37,0.86,0.0,-0.89,0
-15.52,-0.91,-0.83,0.91,-17.34,10.95,-124.57,1.0,0.0,0.0,3.74,1.61,-14.6,-31.04,2.91,0.0,16.6,1.0,-0.55,5.65,2.91,0.07,1.0,-4.04,0.92,0.0,-0.91,0
0.0,0.0,0.4,0.0,0.0,0.0,17.2,1.0,0.0,-1.2,-0.81,5.01,0.0,-19.88,1.4,0.6,2.0,-0.2,1.4,1.4,1.4,1.0,1.0,6.0,1.05,0.0,0.0,0
0.02,3.0,2.0,0.0,-1.95,4.95,69.37,2.0,0.0,2.0,5.89,0.29,2.02,62.0,6.93,1.0,4.91,2.0,12.26,0.0,1.98,0.51,0.0,142.0,1.04,0.0,0.98,1
-8.02,0.53,1.0,-4.35,-32.62,3.0,18.55,1.0,0.0,4.53,-11.46,1.75,-1.07,60.75,2.53,-0.53,4.86,3.0,1.96,1.0,1.0,0.12,0.0,11.0,0.97,0.0,0.47,0
0.0,10.0,1.0,1.0,11.0,-7.32,78.12,1.0,-1.51,0.76,15.37,-0.96,3.0,82.91,0.24,0.0,26.21,3.27,4.4,2.0,0.24,1.06,0.0,6.0,1.01,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,15.97,-30.6,1.0,0.0,1.01,-16.91,4.18,3.99,-72.56,2.0,1.0,-21.84,-2.98,2.39,2.0,1.0,0.53,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,4.36,21.58,1.0,-1.82,0.09,45.13,0.01,0.0,2.17,5.73,-1.82,3.81,1.0,4.67,1.09,1.91,1.85,0.0,73.0,0.67,0.0,1.0,0
2.0,-2.99,2.0,2.0,0.0,6.99,108.93,0.0,0.0,6.0,14.99,0.6,-2.99,36.1,1.0,-1.0,19.98,2.0,4.55,2.0,1.0,1.81,0.0,-62.86,0.62,0.0,4.0,1
0.0,0.0,1.66,0.0,0.0,4.63,111.41,1.0,1.32,2.66,16.55,-2.9,0.0,45.55,1.66,1.32,7.58,3.66,4.37,0.66,1.66,0.27,0.0,6.0,1.05,0.0,1.66,0
8.0,0.0,2.0,0.0,10.0,4.0,54.8,1.0,0.0,0.0,2.0,-1.04,3.0,0.0,-1.05,0.0,2.68,1.0,0.17,-0.73,1.0,1.85,0.68,7.0,0.96,0.0,2.0,0
1.0,7.71,2.0,0.52,5.76,0.38,-90.4,2.0,0.0,1.48,-18.89,-0.14,4.57,31.12,3.48,-0.05,1.0,1.48,1.79,1.05,0.48,1.81,0.0,133.63,1.01,0.0,-1.05,1
2.0,0.0,1.0,0.92,0.0,20.46,453.47,2.0,3.0,10.69,17.23,-1.17,1.15,140.86,2.85,-0.92,15.54,4.77,5.76,1.0,0.92,1.49,0.0,847.62,0.97,0.0,1.92,1
-2.83,2.94,1.0,1.0,0.0,6.17,26.82,1.0,-0.94,0.0,1.88,2.69,-0.88,78.34,1.06,1.0,2.29,1.0,-2.83,1.0,-0.88,-1.53,0.0,6.0,1.07,0.0,-1.88,0
1.0,1.0,0.39,-1.21,0.0,7.61,88.46,0.39,-1.21,4.0,8.03,1.93,-0.61,39.65,0.39,0.0,-0.21,1.61,3.63,0.39,1.0,0.05,0.0,-71.07,1.05,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-2.72,0.79,1.0,0.0,0.0,-2.63,3.31,0.0,4.54,5.0,0.0,-0.81,0.09,4.96,6.91,2.0,-0.3,0.0,6.0,0.46,0.0,-0.91,0
0.0,0.91,0.09,-1.82,0.0,3.18,36.8,0.09,-1.82,-0.91,7.82,1.22,0.09,9.1,4.0,0.0,0.36,0.09,9.54,-0.91,1.09,-0.69,0.0,-109.6,1.05,0.0,1.0,0
0.81,1.19,2.62,1.0,0.0,7.38,58.61,1.0,0.0,-1.62,3.24,1.24,-0.62,93.53,2.0,1.0,6.19,1.0,1.65,1.81,1.0,1.15,0.0,60.2,0.7,0.0,0.0,1
0.65,1.65,1.0,0.0,0.0,9.27,297.8,1.0,0.0,2.31,37.04,1.55,0.0,105.45,2.0,2.0,2.0,0.69,4.39,0.65,2.0,0.58,0.0,22.0,0.96,0.0,3.65,1
-0.78,0.0,1.22,-2.37,-4.74,-13.33,-164.3,1.0,1.18,-1.96,10.15,0.78,-7.7,-26.88,3.0,1.78,9.04,1.0,-1.29,0.82,1.0,0.74,0.0,73.0,0.66,0.0,1.59,1
2.34,-9.25,3.34,4.0,8.0,40.0,106.88,1.0,-0.66,-7.87,-32.98,1.18,12.34,20.56,1.66,-0.66,-5.48,-0.32,10.18,2.34,1.0,2.62,0.0,66.78,1.03,0.0,-1.98,0
0.15,-1.71,0.15,0.0,0.0,6.56,94.33,0.15,0.0,1.29,10.15,2.92,-0.56,2.03,1.29,-0.85,19.15,0.15,3.92,1.71,1.0,0.18,0.0,-110.19,0.98,0.0,1.0,0
2.35,3.0,-3.58,-9.77,-1.31,9.96,167.04,1.0,0.0,4.0,9.61,1.47,1.0,53.81,7.96,0.0,26.35,1.0,-11.59,1.0,1.0,0.46,0.0,92.64,1.21,0.0,3.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
-0.77,0.23,1.0,0.0,0.0,6.92,30.36,1.0,0.0,1.46,3.54,0.34,2.0,2.75,3.0,0.0,13.77,2.54,2.9,0.23,1.0,0.37,0.0,6.0,0.96,0.0,0.23,0
3.81,0.0,5.61,4.0,8.0,46.45,543.98,1.0,0.0,5.19,8.42,-0.05,13.0,66.67,2.61,0.0,24.68,0.19,16.68,3.81,1.0,4.7,0.0,60.05,1.15,0.0,0.81,1
3.0,1.85,3.08,3.08,8.0,46.47,496.15,0.08,-1.85,4.15,4.15,1.2,13.0,128.24,1.0,0.92,17.77,0.08,11.72,3.0,1.0,1.32,0.0,-111.44,1.13,0.0,0.0,0
5.72,3.0,3.72,4.72,7.25,41.55,545.55,1.0,0.0,5.81,2.47,0.26,12.79,79.81,5.09,0.0,34.25,-0.81,14.61,2.81,1.0,3.35,0.0,2.47,0.93,0.0,2.09,1
0.14,3.0,2.0,9.5,-1.73,15.09,113.65,2.0,0.0,2.0,3.59,0.59,6.45,108.62,4.86,1.0,17.4,2.0,8.04,5.18,2.73,0.84,0.0,142.86,1.04,0.0,1.73,1
-4.77,0.0,1.0,-1.19,-1.19,2.38,51.17,1.0,1.19,0.6,6.37,1.46,0.0,-33.98,2.0,1.79,7.37,1.0,1.68,2.0,2.0,0.65,1.0,6.0,0.83,0.0,0.6,0
1.78,9.41,1.0,1.0,11.0,2.78,43.3,1.0,0.59,0.0,-0.19,-0.64,4.19,49.63,1.59,0.0,4.96,1.0,5.59,2.0,2.19,2.27,0.0,6.0,0.9,0.0,2.19,0
12.3,1.0,3.59,10.0,17.82,6.18,271.05,1.59,1.18,1.18,-0.18,0.36,22.59,76.25,1.59,0.0,4.76,1.59,10.64,2.0,2.0,2.61,0.0,92.64,0.77,0.0,3.0,1
-13.1,1.89,0.06,-7.44,-17.93,0.11,-136.49,1.94,0.0,8.89,10.0,1.01,-17.93,59.47,4.83,0.94,7.11,3.94,-6.88,-1.89,0.06,-0.29,0.0,123.01,1.05,0.0,0.17,1
0.0,2.53,0.16,0.0,0.0,-4.21,-3.35,1.84,0.0,0.84,51.79,0.13,2.53,40.46,4.84,1.84,-8.27,1.84,-0.7,-1.69,2.0,-0.92,0.0,64.17,1.25,0.0,0.16,1
0.0,4.78,1.0,0.53,5.85,-4.78,5.37,1.0,0.0,-1.59,0.47,0.73,0.53,7.44,0.94,0.0,-3.85,1.0,1.39,2.53,2.0,1.27,1.0,6.0,0.86,0.0,0.0,0
2.84,2.84,1.0,1.22,0.0,3.33,139.29,1.0,-1.22,5.84,8.67,0.89,0.61,80.53,3.45,0.0,15.07,1.0,6.29,1.61,1.0,1.22,0.0,6.61,0.92,0.0,3.84,1
0.0,0.0,0.15,-1.7,0.0,7.96,58.63,0.15,-1.7,0.3,7.15,4.34,0.85,-5.6,-0.7,0.85,-1.56,1.3,1.26,0.0,0.15,-1.46,0.0,-102.2,1.03,0.0,1.0,0
-11.13,1.48,1.0,4.32,-45.26,23.68,60.29,1.0,0.0,0.0,-30.13,1.67,5.26,56.97,2.74,0.0,21.23,1.0,7.1,6.74,3.74,0.7,0.0,7.0,1.03,0.0,1.26,0
3.0,0.77,-0.54,0.0,0.0,2.23,39.85,1.0,1.0,3.31,1.23,1.28,2.0,113.02,1.46,0.0,-3.47,1.0,3.79,-0.77,2.0,0.6,0.0,-45.57,0.93,0.0,2.77,0
6.44,0.0,1.0,1.36,3.36,3.0,33.12,1.0,0.0,-1.36,1.68,-0.07,2.0,25.17,1.0,0.0,0.68,0.32,2.36,0.0,1.0,2.18,0.0,6.0,1.28,0.0,0.0,0
7.45,0.55,1.0,2.0,2.0,-2.19,-17.17,1.0,0.0,-1.1,0.16,0.84,-1.1,72.74,0.45,0.0,-9.97,1.0,1.18,1.0,0.45,0.37,0.0,6.0,0.94,0.0,-0.55,0
15.0,0.0,-0.25,8.75,61.0,-1.25,95.1,0.37,-1.25,-1.25,44.75,4.44,1.37,64.69,-0.25,1.63,1.49,-0.25,0.49,-0.63,-0.63,-0.44,0.0,-73.54,0.88,0.0,1.0,0
7.95,14.0,2.0,1.74,1.74,-5.16,647.95,1.0,-0.74,20.13,67.6,-0.8,1.0,125.13,2.13,1.0,33.4,3.0,7.72,1.87,1.0,1.15,0.0,58.0,0.96,0.0,4.0,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
-0.54,0.0,1.0,0.0,0.0,3.49,124.44,1.0,-0.51,3.51,14.08,1.26,0.97,31.37,1.97,0.0,17.94,2.03,2.93,0.0,0.49,0.31,0.0,6.0,1.1,0.0,0.49,0
0.97,0.97,1.0,0.0,0.0,8.78,121.31,1.0,0.0,5.88,11.88,0.28,0.0,88.37,-2.88,0.0,1.0,3.0,0.81,-4.85,0.03,0.86,0.0,6.0,1.03,0.0,2.94,0
3.0,-9.62,1.0,-0.96,-10.59,8.77,81.23,1.0,1.0,1.0,6.81,2.0,-0.89,48.36,5.89,0.0,7.89,1.0,3.05,-1.92,2.0,0.72,0.0,144.58,0.7,0.0,2.0,1
-1.59,11.11,2.79,2.0,0.0,5.17,548.09,2.0,2.0,17.86,51.97,0.94,0.21,57.93,2.0,0.79,28.59,3.59,4.02,1.79,0.21,1.07,0.0,174.25,0.94,0.0,1.59,1
0.0,0.0,1.71,2.43,0.0,-0.57,35.44,1.71,1.43,5.43,8.14,0.1,0.71,115.7,0.57,0.0,6.29,3.71,3.71,1.71,1.0,1.43,0.0,-1.14,0.84,0.0,0.29,0
-1.81,1.0,1.0,-1.81,0.0,10.0,50.48,1.0,0.0,-1.52,0.19,1.83,2.0,-20.51,2.1,0.0,5.77,1.0,5.54,1.0,1.0,0.15,0.0,6.0,0.97,0.0,-0.81,0
15.82,0.93,3.79,9.31,17.68,18.65,284.28,1.0,2.0,1.0,1.93,-5.04,20.47,114.9,2.93,-0.93,6.79,1.93,11.37,1.86,2.86,2.64,0.0,17.17,1.01,0.0,2.79,1
2.35,3.0,1.0,2.0,0.0,5.39,95.32,1.0,0.0,3.35,1.79,1.03,-0.3,63.67,4.7,0.0,13.97,1.65,3.18,1.65,1.0,0.39,0.0,7.0,0.58,0.0,2.35,1
8.0,0.0,0.36,0.73,2.0,-1.27,20.47,0.36,-1.27,-1.27,38.32,-0.08,-0.64,38.22,2.27,0.64,-0.91,0.36,2.49,0.36,1.64,-0.09,0.0,-74.72,1.12,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.23,29.9,1.0,0.18,0.09,51.17,0.31,0.0,2.9,3.82,0.91,1.26,1.0,1.89,0.0,1.91,0.05,0.0,6.0,0.97,0.0,0.91,0
1.0,14.0,3.72,-0.57,0.0,24.81,868.22,1.0,2.15,22.15,63.28,0.45,13.07,77.49,2.43,1.0,48.64,2.43,10.28,1.0,1.0,2.41,0.0,55.13,0.93,0.0,4.57,1
1.04,0.0,-0.55,2.04,0.0,-13.57,-106.32,1.0,-1.04,4.52,12.04,0.96,-10.87,96.05,2.52,0.0,-3.35,3.52,-1.52,0.48,1.0,-0.85,0.0,11.0,0.94,0.0,1.52,0
3.0,3.0,1.0,2.0,0.0,5.08,129.39,1.0,0.0,5.46,7.73,0.08,1.0,98.42,3.81,0.0,24.81,2.46,5.55,1.0,1.0,1.11,0.0,-98.01,0.9,0.0,3.0,1
17.96,3.89,3.96,10.0,19.0,7.89,284.21,1.96,0.0,0.0,-0.92,-0.53,24.89,115.91,3.89,0.96,3.96,1.0,11.75,1.04,2.0,3.27,0.0,148.87,1.38,0.0,3.0,1
0.06,3.94,-4.59,-16.94,-1.88,4.88,257.56,2.0,0.0,2.94,35.83,1.49,3.0,116.59,4.94,2.88,-2.77,2.94,-20.05,0.0,1.94,-0.19,0.0,144.82,1.44,0.0,1.88,1
0.0,0.9,1.0,0.0,0.0,0.93,22.93,1.0,0.0,0.9,3.69,1.92,0.21,53.79,1.79,0.1,0.1,0.9,0.64,0.1,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.95,1.0,-0.79,5.97,36.4,-10.29,-121.05,1.0,-1.19,-0.58,24.68,0.68,-9.34,47.66,3.0,0.6,-1.92,0.4,-0.19,0.4,0.4,-0.76,0.0,6.0,0.88,0.0,0.4,0
13.21,0.6,2.2,6.01,11.41,6.0,177.77,1.0,1.0,1.0,2.0,-1.4,15.22,135.86,0.6,0.0,6.2,1.0,7.54,-2.4,2.0,2.94,0.0,13.21,0.73,0.0,3.8,1
-0.84,-11.76,2.68,1.0,0.0,25.67,-164.41,1.0,0.84,-8.6,-36.87,0.64,16.8,46.41,0.32,-0.84,1.12,2.16,5.78,1.0,1.0,2.51,0.0,-32.67,1.03,0.0,-0.68,0
-1.18,0.0,1.0,3.89,-0.59,17.59,93.41,1.0,0.0,-0.59,7.55,0.68,4.22,36.82,2.0,0.0,19.0,2.18,3.74,4.22,1.22,0.97,0.0,7.0,0.97,0.0,2.0,1
-8.74,-0.51,2.97,0.51,-9.77,40.17,322.82,1.0,2.0,6.0,9.54,0.68,12.77,35.52,1.51,0.0,37.23,2.0,8.37,3.06,1.51,2.72,0.0,0.34,1.03,0.0,1.49,0
1.66,3.66,2.0,0.0,0.0,7.6,82.73,2.0,0.0,3.31,2.31,0.89,3.0,75.14,4.0,1.0,1.66,1.34,3.97,0.0,1.0,1.71,0.0,142.0,1.3,0.0,1.31,1
17.68,0.32,3.0,10.0,19.0,0.93,299.92,1.0,0.0,0.0,7.1,-0.07,22.0,110.37,1.0,0.0,7.74,1.0,10.51,1.32,2.0,2.42,0.0,18.0,0.91,0.0,3.0,1
5.74,0.0,-1.26,-1.01,-4.02,-30.1,-328.91,1.0,0.0,-3.01,1.74,0.84,-9.78,33.13,1.0,0.0,-10.29,1.75,-6.28,-0.5,1.0,-1.19,0.0,6.0,0.62,0.0,0.0,0
-0.96,1.0,1.0,-11.51,0.96,6.96,-23.89,1.0,0.0,-2.88,0.0,2.94,-0.96,-54.68,2.0,0.0,-1.92,1.0,-5.99,-0.88,-1.88,0.8,0.0,6.0,0.96,0.0,-0.96,0
0.0,1.75,1.0,0.0,0.0,-5.99,-3.47,1.0,-1.5,0.25,3.25,2.63,0.0,35.28,2.0,0.0,-3.0,1.0,1.1,1.5,0.0,-0.45,0.0,6.0,0.91,0.0,0.0,0
0.75,0.0,6.27,13.56,1.51,3.0,94.39,1.0,-1.51,1.25,11.71,0.35,0.0,113.09,1.0,-2.26,32.99,4.0,21.44,-0.75,0.0,1.02,0.0,15.8,0.61,0.0,1.0,1
-1.84,10.0,-0.84,-1.45,6.11,-21.64,-198.12,1.0,0.0,-2.45,9.57,0.18,-4.95,43.95,1.0,0.0,14.85,2.84,-3.17,0.16,0.39,-0.31,0.0,6.0,0.97,0.0,1.61,0
-0.7,-9.81,-0.7,7.71,0.0,7.01,-372.21,1.0,-0.7,-14.72,-42.74,7.61,3.5,-27.33,-0.7,0.3,-11.91,-1.4,1.21,3.5,1.4,0.25,0.0,-29.74,0.87,0.0,-1.4,0
11.13,0.6,4.19,5.96,11.32,9.19,165.61,1.0,0.0,-0.19,-5.32,0.32,13.11,9.83,3.0,0.0,-7.67,-0.79,9.81,3.19,2.19,3.37,0.0,80.15,0.62,0.0,2.19,1
8.53,0.0,2.0,0.0,11.06,-1.85,45.46,1.0,-1.06,-0.53,2.0,-0.43,4.06,-17.54,0.47,0.0,-0.13,1.0,2.72,2.0,1.0,1.64,0.0,7.0,0.97,0.0,2.0,0
2.0,-0.9,1.0,0.0,0.0,24.2,479.81,2.0,4.8,7.9,19.72,-0.62,3.0,78.72,0.1,2.71,19.02,2.0,4.5,0.1,0.0,1.43,0.0,843.0,0.87,0.0,1.9,1
4.93,2.93,-1.93,3.95,0.0,-23.36,-170.84,1.0,-1.95,5.05,9.02,0.78,-19.51,108.38,6.88,0.0,7.05,2.02,-3.19,0.0,1.0,-1.35,0.0,6.98,0.86,0.0,3.98,0
-0.8,1.0,1.0,0.0,0.0,12.4,34.19,1.0,0.0,0.6,-2.0,1.81,0.4,-22.02,3.8,0.0,0.99,1.0,2.4,1.0,1.0,0.18,0.0,121.26,0.94,0.0,1.0,1
-1.51,0.0,0.49,-0.02,-4.04,-18.18,-195.12,2.0,2.0,-1.03,-0.52,2.02,-5.56,8.63,4.02,0.0,-3.06,2.0,-0.95,2.51,1.5,0.25,0.0,133.0,0.73,0.0,0.0,1
17.0,9.9,3.0,10.89,28.79,5.89,271.12,1.0,0.0,0.0,-47.97,0.08,24.67,120.05,-1.67,-0.89,3.89,1.0,11.89,3.78,1.11,3.35,0.0,18.0,0.9,0.0,3.0,1
0.0,10.0,-1.9,1.0,11.0,-29.01,-240.92,1.0,-1.94,-3.87,12.62,0.27,-17.33,76.66,1.0,0.0,8.78,2.94,-3.45,1.03,0.03,-1.57,0.0,6.0,0.98,0.0,0.03,0
10.94,0.0,1.0,2.0,2.0,2.94,37.85,1.0,0.98,0.98,4.98,-2.4,1.96,151.4,-0.96,0.0,4.92,1.0,1.69,-4.88,1.0,2.59,0.0,6.0,0.85,0.0,1.96,0
-0.53,0.0,-0.07,0.0,0.0,1.47,70.13,1.0,0.0,1.47,8.0,2.25,0.0,29.53,1.53,0.0,-2.73,3.0,0.81,-1.07,1.0,-0.99,0.0,47.06,1.1,0.0,1.0,1
2.0,0.0,1.0,12.0,1.0,6.21,107.66,1.0,0.0,1.31,3.53,0.14,3.84,29.18,3.53,0.0,5.37,0.16,18.18,2.16,4.84,1.4,0.0,6.0,1.38,0.0,1.84,0
-0.59,11.14,1.41,-3.18,-6.36,-18.25,217.99,1.0,0.8,12.93,52.93,0.78,-9.54,22.75,4.59,0.8,28.7,2.59,-0.47,0.41,1.0,0.55,0.0,114.36,0.61,0.0,4.18,1
2.13,-2.6,3.13,4.0,8.0,39.13,520.51,0.13,0.0,6.0,12.06,1.38,10.4,60.35,-1.6,-0.87,15.0,1.87,13.98,3.0,1.0,1.93,0.0,-111.76,0.96,0.0,0.87,1
0.0,6.59,1.0,0.66,7.25,-1.98,-8.58,1.0,-1.32,-0.66,48.09,-0.29,1.98,15.15,4.0,-0.98,-4.27,1.0,2.42,0.66,2.0,0.59,0.0,6.0,0.98,0.0,1.0,0
1.84,0.0,13.06,31.5,3.69,5.69,73.34,0.16,-1.69,-1.69,2.0,0.34,-0.84,26.03,0.16,0.0,7.69,0.16,47.46,-0.84,1.0,1.13,0.0,-77.18,0.23,0.0,1.84,1
0.9,-0.9,8.3,18.21,1.8,0.2,71.72,2.0,2.0,2.0,3.8,-1.79,1.0,83.32,1.1,0.0,9.4,2.0,25.26,-0.8,1.0,2.98,0.0,144.71,0.33,0.0,0.9,1
-0.83,0.0,-1.48,0.0,0.0,-3.61,71.57,1.0,0.0,1.17,15.04,6.42,0.0,83.43,-1.48,0.83,26.09,3.17,-1.3,-1.65,-0.83,-1.56,0.0,-49.35,1.11,0.0,0.17,0
1.77,0.0,13.37,31.8,3.53,7.07,82.77,1.0,0.0,0.0,2.77,-1.5,0.0,65.37,-2.07,0.0,9.83,1.0,43.1,-4.6,0.23,2.47,0.0,28.97,0.19,0.0,1.77,1
-0.62,0.0,1.0,0.0,0.0,9.22,21.13,1.0,1.24,0.76,0.78,1.87,-1.24,14.31,0.38,0.0,-7.96,3.0,0.54,0.0,1.0,-0.0,0.0,6.0,0.93,0.0,0.38,0
11.21,0.0,1.0,8.01,47.23,-2.4,80.05,1.0,0.0,0.0,37.03,0.72,0.0,76.85,2.0,0.8,5.2,1.0,2.97,2.0,1.2,0.31,1.0,6.0,0.78,0.0,0.8,0
-4.14,1.77,1.0,0.0,-5.91,2.41,38.58,1.59,0.0,3.18,6.41,1.17,0.0,64.66,2.77,0.59,1.41,3.59,1.61,-1.18,1.0,0.31,0.0,85.82,0.96,0.0,-0.18,1
-1.23,10.0,1.0,1.0,11.0,-6.38,-188.33,0.38,-0.62,-3.69,-3.31,0.37,1.15,15.08,1.62,0.0,-1.69,0.38,1.49,1.38,1.62,1.02,0.0,-508.95,1.02,0.0,0.38,0
1.0,2.48,1.0,0.74,0.0,12.16,62.34,1.0,0.0,2.52,-0.9,1.63,0.74,99.48,1.74,0.74,5.43,-0.48,2.71,1.74,1.0,0.89,0.0,6.0,0.93,0.0,1.26,0
-0.87,-12.15,1.0,1.74,0.0,-0.34,-459.65,1.87,2.87,-15.49,-41.69,0.77,0.0,-24.33,0.13,2.13,-17.78,0.13,-0.59,1.0,1.0,1.2,0.0,71.11,0.87,0.0,-2.47,1
0.0,0.0,1.0,0.0,0.0,2.98,44.29,1.0,1.19,0.6,56.0,-0.97,-1.19,19.68,5.19,0.4,2.79,1.6,2.15,-0.6,2.6,0.36,0.0,6.0,1.01,0.0,1.0,0
5.83,10.0,1.73,1.0,18.29,1.0,16.04,1.0,-1.46,-0.73,-7.02,-0.23,5.19,26.52,1.0,-2.19,-3.83,1.0,3.5,2.73,1.0,1.86,0.0,6.73,0.99,0.0,1.73,0
-5.91,0.0,0.26,0.0,-7.39,2.26,108.13,1.0,0.0,3.48,23.69,1.09,-2.22,115.69,1.0,0.0,36.0,5.48,2.39,-1.48,0.0,-0.34,0.0,5.26,0.96,0.0,0.26,0
5.53,0.0,1.0,1.38,1.38,5.0,64.68,1.0,0.0,0.0,8.07,-0.3,1.0,48.39,3.31,0.0,3.31,1.0,12.19,-0.69,1.31,0.88,-0.69,6.0,1.08,0.0,1.0,0
0.63,1.0,1.0,0.0,0.0,8.52,80.74,1.0,0.0,0.63,5.03,2.87,1.26,13.84,3.26,0.0,12.58,0.37,3.84,1.37,1.0,0.72,0.0,6.0,1.31,0.0,0.63,0
0.99,10.0,1.0,0.01,11.0,1.99,78.67,1.0,0.0,-0.99,1.0,-0.13,4.99,11.19,1.99,0.0,14.9,-0.99,4.27,1.01,1.0,1.98,0.0,1.04,1.0,0.0,1.0,0
15.15,2.24,3.0,10.62,19.0,8.71,266.47,1.0,-0.62,-0.62,-0.24,0.78,21.38,98.51,0.38,0.62,4.24,1.0,8.52,2.62,1.38,1.19,0.0,18.0,1.02,0.0,1.76,1
-0.94,-12.17,0.06,0.0,0.0,2.81,-558.69,1.0,-0.94,-14.86,-56.0,1.41,0.94,-33.49,1.0,-0.94,-21.54,0.13,-0.82,1.0,1.0,-0.01,0.0,-42.7,0.53,0.0,-2.81,0
0.0,1.0,1.62,0.0,0.0,7.23,315.72,1.0,0.0,2.23,43.93,-2.25,0.0,117.79,2.62,1.38,2.62,3.85,5.27,0.0,2.62,0.0,0.0,22.0,1.04,0.0,3.62,1
-4.77,0.0,0.4,0.0,-5.96,0.61,30.13,1.0,0.0,2.0,6.4,2.69,-1.79,28.0,3.39,0.0,1.4,3.0,3.99,2.39,1.6,-0.36,0.0,5.4,0.89,0.0,-0.19,0
1.68,3.0,1.66,0.68,0.0,4.71,79.59,1.66,0.0,2.68,3.05,0.59,2.32,67.47,4.68,0.66,9.88,1.66,3.05,0.34,1.0,1.13,0.0,95.87,0.97,0.0,1.03,1
-1.89,0.0,1.94,-1.89,0.0,-0.71,-14.72,1.94,2.0,-0.89,7.34,0.73,1.89,-2.09,-0.89,3.94,-14.52,1.94,-0.43,0.06,1.0,0.4,0.0,133.29,1.07,0.0,-1.83,0
2.0,0.0,1.0,0.0,0.0,27.59,382.42,2.0,3.0,7.0,4.02,3.27,4.59,67.0,-2.18,0.8,6.82,1.2,3.68,1.8,-0.8,0.77,0.0,728.43,0.84,0.0,0.2,1
-10.27,0.0,1.0,-6.76,-51.69,4.63,2.91,1.0,0.0,7.0,-29.43,1.04,0.0,-0.11,2.0,-0.88,5.5,3.0,0.35,0.0,1.88,1.47,0.0,6.0,1.01,0.0,2.12,0
-0.89,-0.89,0.11,0.0,0.0,7.8,6.84,1.0,2.0,-2.54,-3.43,7.26,0.0,-13.96,1.11,0.89,3.11,0.11,-2.21,-0.89,0.11,-0.19,0.0,6.0,0.83,0.0,-1.77,0
2.15,-0.72,1.0,11.0,0.0,14.85,117.18,1.0,0.72,0.72,5.44,-1.43,7.44,113.62,2.72,0.0,22.59,1.0,9.92,4.56,3.72,2.33,0.0,7.0,0.78,0.0,3.44,1
2.91,0.0,1.0,11.48,0.96,3.04,71.64,1.0,0.0,3.96,-7.18,0.96,4.87,18.64,3.0,0.0,-12.54,-1.87,10.03,2.87,4.83,1.52,0.0,6.0,0.97,0.0,1.0,0
-7.06,0.0,5.44,-3.19,-35.83,45.75,477.16,1.0,0.0,6.72,-22.74,0.84,11.56,23.08,2.44,-0.72,20.75,1.0,15.44,4.44,1.72,4.05,0.0,54.14,0.87,0.0,0.0,1
4.06,0.0,1.51,0.0,5.08,-1.52,18.35,1.0,0.0,0.0,-1.03,2.36,1.52,0.0,3.48,0.0,-0.52,1.0,6.71,7.02,2.0,0.41,0.0,-66.59,0.89,0.0,0.51,0
3.0,3.0,1.0,2.0,0.0,5.66,77.27,1.0,0.0,4.0,-6.23,1.15,1.0,29.74,6.0,0.0,-1.02,-0.56,3.56,1.78,1.78,0.92,0.0,7.0,0.52,0.0,2.22,0
2.85,0.0,1.0,0.0,1.69,26.0,402.68,2.0,3.0,5.31,2.92,1.24,4.69,43.29,1.0,0.0,8.31,0.31,3.11,1.0,0.0,2.05,0.0,843.0,0.88,0.0,0.15,1
8.63,8.82,2.63,0.0,10.0,6.52,414.06,1.0,0.63,11.98,30.36,0.4,3.63,-1.26,2.26,0.63,2.0,0.37,4.99,2.63,1.63,1.5,0.0,39.77,0.93,0.0,3.89,1
