CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,-8.25,1.0,-2.47,1.0,29.19,235.73,1.0,2.0,1.0,3.82,3.18,12.3,-5.46,2.0,3.18,1.18,1.0,6.64,1.0,1.82,1.05,0.0,6.0,0.71,0.0,0.18,1
0.0,0.0,1.0,0.0,2.85,11.6,138.21,1.0,0.0,3.0,16.9,1.04,3.85,46.0,1.05,0.0,8.75,1.0,-0.23,-3.75,0.05,1.47,0.0,6.0,0.89,0.0,1.95,0
0.0,1.23,1.0,0.0,-1.84,-3.06,72.62,1.0,1.23,2.45,5.9,2.78,-1.84,44.75,3.23,0.0,1.23,1.0,1.78,1.0,-0.23,-0.13,0.0,11.52,0.78,0.0,1.23,0
-1.24,0.62,1.0,-0.62,-0.62,9.89,-103.05,1.0,-1.24,-1.24,-19.4,6.32,0.62,-52.53,0.76,1.85,-3.71,0.38,0.56,2.24,0.38,-0.49,0.0,6.0,0.76,0.0,-1.24,0
26.71,4.0,1.0,16.0,0.86,18.85,1349.28,1.0,45.0,28.0,12.86,-2.72,9.99,93.0,2.86,1.14,36.14,3.86,9.52,0.0,0.86,2.79,0.0,40.12,0.87,0.0,3.86,1
0.0,2.0,1.0,0.0,0.0,11.88,116.31,1.0,1.25,2.5,6.87,3.41,0.75,45.57,2.25,1.5,6.37,1.0,2.58,0.75,0.62,0.37,0.0,11.62,0.94,0.0,1.87,1
2.0,1.0,0.02,1.0,3.94,13.79,266.7,1.0,2.0,-0.94,33.0,0.9,1.0,85.0,3.0,-0.96,14.85,2.0,-0.88,-3.91,2.96,0.02,-0.98,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,18.0,0.0,4.34,89.17,1.0,0.0,1.0,13.18,-0.38,0.0,73.0,2.48,0.0,14.91,1.0,8.59,1.52,1.0,0.81,0.0,69.92,0.84,0.0,1.48,1
0.0,10.0,1.0,3.0,0.0,16.69,128.31,1.0,-0.81,0.0,-4.06,8.14,0.0,100.0,-1.62,1.81,-2.87,-0.81,-0.82,1.81,-0.81,0.0,0.0,6.0,0.91,0.0,0.19,0
15.05,10.83,1.0,7.83,1.0,1.4,160.5,1.0,4.41,17.25,33.26,-0.03,-0.81,68.58,4.0,-0.6,8.43,1.0,3.41,-1.41,1.4,0.27,-0.6,418.33,0.81,0.0,1.81,1
-6.79,7.55,1.0,15.26,-0.75,2.47,34.11,1.0,0.0,1.0,7.49,3.72,-5.28,152.47,2.25,0.75,17.75,0.25,2.37,0.0,0.25,-0.63,0.0,70.34,0.82,0.0,2.0,0
9.15,2.17,1.0,4.5,0.62,6.24,548.19,1.0,2.33,12.36,28.7,0.99,0.62,80.1,1.0,0.0,20.39,2.62,2.26,0.0,0.0,0.62,0.0,125.43,0.95,0.78,1.78,1
55.85,14.0,1.0,29.0,0.85,13.53,3220.38,0.47,15.0,42.27,142.83,0.92,0.85,121.16,1.0,-0.53,122.32,6.0,2.86,-0.53,-0.53,0.54,0.0,776.0,0.79,5.0,6.0,1
0.66,9.92,1.0,0.0,0.0,4.0,196.58,1.0,0.66,7.63,20.29,0.76,1.0,55.26,3.32,0.66,15.24,0.34,4.15,1.0,1.66,0.63,0.0,6.0,0.8,0.0,1.0,0
4.4,-5.66,1.43,0.0,0.57,16.36,217.51,0.43,0.0,-7.36,15.6,0.54,4.83,-47.56,2.0,0.0,21.38,1.0,1.85,0.0,0.0,1.29,0.0,82.25,0.85,0.0,3.0,1
0.0,0.0,0.25,0.0,0.0,5.26,12.0,1.0,0.0,-2.25,-0.5,5.46,-2.25,0.0,1.25,-0.75,1.5,0.25,-2.25,-1.25,0.25,-1.2,-0.75,6.0,0.74,0.0,-0.75,0
2.16,9.21,1.72,0.0,0.0,8.44,258.6,1.72,2.0,12.65,14.61,1.36,1.44,133.57,2.28,0.0,13.33,1.0,4.31,-0.72,0.28,0.62,0.0,5.63,1.1,0.0,3.72,1
-2.04,0.0,0.49,0.0,0.51,7.07,62.62,1.0,-1.02,0.45,10.4,1.02,1.51,7.68,1.49,0.0,5.02,1.0,2.25,1.0,2.02,0.6,0.0,-421.13,0.81,0.0,0.49,0
0.0,1.01,1.0,0.0,0.0,7.6,23.51,1.0,0.0,-3.04,9.44,3.35,1.01,-39.02,3.0,2.03,1.51,0.49,2.27,2.01,1.0,-0.3,0.0,102.0,0.93,0.0,-0.51,0
-10.75,0.0,1.0,0.0,1.65,3.69,-124.66,1.0,-1.65,-0.83,6.0,2.17,-4.96,-63.65,3.17,-3.31,9.13,1.0,-2.95,-0.83,2.65,0.16,0.0,150.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,24.41,50.86,1.0,0.0,0.0,1.34,7.04,3.83,0.0,0.17,0.0,2.03,0.17,1.11,0.83,1.34,0.14,0.0,6.0,0.92,0.0,0.17,0
10.86,2.08,1.0,8.31,-1.56,11.0,768.33,1.0,23.36,36.54,16.67,0.41,3.52,129.28,1.52,1.04,34.57,3.04,9.02,1.0,-0.56,2.05,0.0,19.6,0.9,0.0,3.04,1
2.0,0.0,1.0,18.0,0.0,10.32,103.02,1.0,0.0,-1.32,2.05,0.97,-0.77,37.49,4.54,0.0,17.77,1.0,7.26,0.23,1.0,0.74,0.0,206.16,0.99,0.0,2.0,1
3.0,4.5,2.0,-1.65,0.0,2.9,124.66,2.0,0.0,13.0,8.55,0.44,2.0,29.01,1.0,0.0,18.0,1.0,5.96,1.0,1.0,1.25,0.0,6.0,0.95,0.0,0.45,0
-1.03,-5.69,1.03,20.03,0.0,0.0,66.19,0.48,-0.52,0.52,2.58,1.97,0.0,3.1,0.0,0.0,-1.03,-0.52,0.11,-0.52,-0.52,0.1,0.0,36.5,0.9,0.0,1.03,1
-5.71,0.0,1.0,12.38,-5.71,3.81,48.71,0.05,0.0,-10.48,20.67,0.64,-6.67,73.33,3.95,-0.95,6.71,1.0,-3.93,-0.9,0.05,-0.43,0.0,187.71,0.76,0.0,0.95,0
6.0,0.0,1.0,0.0,6.91,-3.4,98.26,2.0,1.83,12.91,13.89,-3.77,7.91,10.97,5.66,0.09,9.17,1.91,12.8,2.0,3.83,2.03,0.0,346.13,1.09,0.0,1.0,1
-1.8,0.0,1.0,-4.51,0.0,4.1,39.37,1.0,0.0,6.0,9.0,1.19,0.0,80.61,1.0,0.0,1.0,2.0,-1.5,-0.9,0.0,0.42,0.0,6.9,0.91,0.0,1.0,0
7.82,2.0,1.0,0.0,0.87,20.03,314.02,1.0,2.0,3.13,10.13,1.39,6.08,73.0,2.13,0.0,-0.55,1.0,3.75,-0.87,0.13,1.22,0.0,33.24,1.08,0.0,3.87,1
0.0,0.0,1.0,7.04,0.0,7.0,71.71,1.0,0.0,0.54,6.71,1.11,0.0,41.71,2.54,0.0,11.04,1.0,3.75,0.46,1.46,0.64,0.0,90.04,0.85,0.0,1.54,1
4.69,0.59,0.0,20.17,5.86,-0.59,67.28,1.0,0.0,0.0,0.0,1.4,2.93,46.91,-0.59,0.0,0.0,0.0,-0.76,-1.76,-1.76,1.08,0.0,7.76,1.05,0.0,0.59,0
-6.66,2.5,2.0,-1.67,-8.33,0.5,-3.49,1.0,1.0,1.0,1.17,2.11,-4.17,-66.65,1.83,2.0,-0.67,2.0,2.71,1.0,2.0,-0.33,0.0,3.5,0.88,0.0,-0.83,0
1.38,0.69,1.0,0.69,0.69,7.75,219.15,1.0,1.38,7.38,22.06,1.28,0.69,135.45,1.0,0.69,5.81,2.69,1.87,-0.69,0.0,1.13,0.0,-60.01,0.98,0.0,2.38,0
16.48,10.55,0.66,27.57,0.0,-3.96,74.01,1.0,1.32,17.14,15.82,1.06,0.0,13.85,-1.32,0.66,3.3,0.0,2.51,0.0,-0.66,0.05,0.0,44.24,0.8,0.0,0.66,1
11.29,0.0,2.0,0.0,2.56,11.05,261.13,1.0,3.12,5.56,10.32,-0.02,7.05,118.21,0.88,2.24,3.32,1.0,6.12,0.56,1.0,1.39,0.0,761.2,0.78,0.0,2.0,1
-6.36,35.19,1.0,-6.25,0.0,12.55,-470.96,1.0,-9.65,3.31,-7.74,5.74,1.0,22.59,-0.41,-0.41,-8.32,-1.11,8.15,2.7,1.7,-0.02,0.0,103.48,0.94,0.0,0.89,0
0.74,-1.48,3.22,1.48,0.0,13.71,81.76,1.0,0.0,7.39,6.17,3.68,4.0,53.91,0.74,-2.95,5.43,0.0,2.94,-0.48,1.0,1.18,0.0,49.57,0.81,0.0,2.22,1
0.0,-11.43,3.29,1.52,0.0,4.71,-30.12,1.0,-0.76,-2.29,-3.62,1.74,1.52,-13.71,1.24,-0.76,-3.62,1.0,3.1,1.0,1.24,1.29,0.0,127.94,0.75,0.0,2.52,0
1.0,-1.7,4.0,2.0,0.0,-11.6,140.69,1.0,0.0,12.55,19.75,-4.45,1.15,112.09,2.85,-3.4,9.7,1.0,5.42,-0.85,0.85,2.2,0.0,65.0,0.65,0.0,3.85,1
0.0,-8.84,0.12,14.14,0.0,-0.72,-41.68,1.0,0.0,0.0,1.0,1.83,0.0,-88.4,0.0,0.12,0.23,0.0,-0.33,0.12,0.0,0.0,0.0,6.0,0.92,0.0,-0.88,0
17.31,2.77,1.92,-17.55,2.85,28.09,654.81,1.0,8.31,22.17,18.63,-0.5,8.85,86.84,4.7,2.77,49.04,1.92,10.25,1.0,1.92,3.3,0.0,83.42,0.89,0.0,3.77,1
4.87,1.0,1.96,-1.87,1.0,-2.7,295.11,1.96,2.0,14.44,40.66,-3.43,2.91,69.69,3.96,0.04,23.31,2.96,7.25,0.0,1.96,2.0,0.0,6.0,1.0,0.0,2.0,1
-8.35,1.0,1.8,1.0,0.2,-7.14,42.9,1.0,0.41,3.59,33.0,0.93,-3.78,23.72,2.2,-0.59,6.41,2.0,1.34,2.39,1.0,1.24,0.8,6.0,1.14,0.0,2.0,0
-1.75,-6.4,-0.58,19.0,1.75,5.82,39.76,0.42,-0.58,-5.24,0.58,2.15,0.58,-39.01,-0.58,0.0,-1.75,-0.58,-1.6,-0.58,1.16,-0.35,0.0,6.0,0.99,0.0,0.0,0
4.05,1.52,0.48,-1.01,1.01,8.06,238.9,1.0,5.55,8.08,7.56,1.43,0.0,10.62,2.01,3.52,23.25,2.0,3.05,1.0,2.51,1.14,0.0,-0.07,0.99,0.0,0.0,0
5.89,0.0,1.0,0.0,5.89,-14.56,55.65,1.98,0.0,11.78,1.98,-3.34,2.95,0.0,1.96,1.98,11.82,0.98,11.19,1.98,0.98,1.25,0.0,6.0,0.95,0.0,0.98,0
25.0,18.0,2.0,13.0,0.0,4.88,206.98,1.0,4.0,30.0,35.0,3.17,0.0,94.0,-0.55,1.78,14.0,0.22,3.64,-3.11,-3.11,0.67,0.0,73.0,0.68,0.0,4.0,1
8.09,0.0,2.0,0.0,-1.24,5.49,184.58,1.0,2.24,1.62,2.0,1.16,3.73,47.92,1.62,4.49,-2.11,2.0,6.02,1.62,0.76,1.36,0.0,6.0,0.78,0.0,0.0,0
1.07,-0.53,1.0,0.53,0.53,7.4,92.52,1.0,0.0,-1.07,12.74,4.29,0.53,6.41,0.0,1.53,1.47,0.53,0.88,1.0,0.0,0.11,0.0,1.2,0.91,0.0,-0.53,0
5.73,38.0,1.0,-6.4,0.0,-0.53,324.87,1.0,22.0,24.27,3.8,0.75,1.63,70.9,0.37,1.0,8.77,1.0,8.13,2.0,1.0,0.6,0.0,50.64,0.83,0.0,2.37,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
-4.94,8.35,1.0,3.0,-1.1,6.61,-140.89,1.0,-4.94,-13.17,-9.33,5.09,-1.1,48.42,-1.1,-0.65,-25.43,0.0,1.29,3.74,1.65,-0.82,0.0,-19.79,0.91,0.0,-0.65,0
19.0,4.0,2.0,3.05,0.0,8.02,1129.26,1.0,46.0,28.0,5.03,1.66,4.0,16.3,0.01,3.99,21.06,4.0,3.32,1.0,1.0,1.53,0.0,-78.65,0.93,0.0,1.01,1
-4.51,8.12,1.9,-1.8,-9.02,0.9,132.11,1.9,0.0,11.72,20.31,0.87,-2.71,3.61,3.0,0.0,15.43,1.0,4.22,0.1,1.0,-0.53,0.0,99.29,1.0,0.0,0.0,1
3.82,1.27,1.0,7.48,0.85,9.12,275.88,1.0,3.82,10.76,12.82,0.5,0.85,84.21,3.42,1.27,31.85,1.0,5.29,0.0,1.0,1.1,0.0,77.76,0.86,0.0,2.42,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
-7.97,-2.66,1.89,0.0,-1.77,-0.97,-352.63,1.0,-7.08,-20.36,-8.16,2.58,-1.77,-83.21,1.34,-0.89,-40.15,1.89,-0.91,0.89,1.89,0.11,0.0,108.4,0.93,0.0,-1.66,0
0.0,0.0,1.89,0.0,0.0,5.23,14.66,1.0,0.89,-4.43,-2.2,2.21,0.0,-68.2,2.0,1.77,4.0,1.0,3.18,1.89,3.77,0.97,0.0,83.0,0.87,0.0,0.11,0
-5.96,6.95,1.99,0.0,-1.99,1.06,-302.61,1.99,-8.94,-10.92,-8.93,4.7,0.0,-9.93,-2.98,-1.98,-31.76,0.0,1.85,1.99,0.0,-0.24,0.0,-40.67,0.93,0.0,-1.99,0
3.83,-2.83,1.71,0.0,1.42,15.25,259.52,1.0,1.42,25.54,20.49,0.4,4.42,134.09,1.0,0.0,22.54,2.0,6.32,-0.42,1.0,2.57,0.0,608.75,0.98,0.0,3.42,1
-12.58,-9.77,3.46,-5.06,0.0,4.17,33.32,1.0,-2.17,-3.03,-7.12,1.06,2.0,63.77,2.0,-0.54,0.94,1.54,1.69,0.0,0.0,1.55,0.0,28.62,0.95,0.0,1.37,1
1.01,0.5,1.5,-9.06,0.5,9.01,186.69,1.0,1.01,1.01,22.61,1.23,0.5,42.78,5.51,0.5,9.03,2.01,2.86,0.0,1.5,0.77,0.0,150.0,0.95,0.0,2.01,1
-4.36,-0.73,1.0,11.61,-4.26,15.63,100.73,1.0,0.0,0.73,8.81,1.04,-0.63,-5.08,2.45,0.0,17.89,1.0,5.05,-0.73,3.0,0.2,0.0,68.43,0.91,0.0,1.73,1
6.63,0.0,1.0,0.0,0.0,11.04,123.21,1.0,-1.47,-0.74,-7.83,2.79,4.42,-8.83,-0.21,0.0,0.74,1.0,3.0,1.0,0.26,0.8,0.0,-242.81,0.75,0.0,0.74,0
45.22,10.73,1.0,22.23,2.3,35.43,2451.44,1.0,9.96,35.26,94.51,8.54,6.3,65.15,-2.3,0.0,97.58,3.83,4.63,0.23,-0.53,0.01,0.0,311.07,0.84,3.83,4.6,1
-11.85,8.95,2.0,5.89,-2.59,-2.23,-1799.43,1.0,-5.7,0.26,-47.1,0.08,-2.59,78.48,2.29,1.0,-56.47,-2.23,7.43,0.65,0.65,0.77,0.0,-367.25,0.61,-3.23,1.41,0
7.46,2.8,-1.8,-1.87,1.87,16.33,430.16,1.0,8.4,13.06,14.26,1.83,0.0,19.59,3.87,2.8,45.05,1.0,2.71,1.0,2.93,0.32,0.0,71.8,1.06,0.0,1.0,1
6.17,-0.85,1.0,-1.71,-7.54,13.44,275.97,1.0,2.0,1.0,14.1,0.65,4.73,8.7,3.71,4.0,1.15,1.0,5.54,0.15,1.0,-0.52,0.0,85.39,0.77,0.0,0.15,1
-16.36,-12.27,0.0,10.14,0.0,5.45,47.04,1.0,-2.73,-20.44,-10.9,2.02,1.36,-64.06,0.68,-0.68,11.59,0.0,-2.96,0.0,0.0,0.17,0.0,-0.81,1.16,0.0,-0.68,0
-2.55,-8.49,0.15,0.0,2.55,15.8,-67.48,0.15,0.0,-11.04,-3.25,4.82,0.85,-71.35,0.0,1.0,-7.34,0.0,-2.88,0.15,1.7,-0.38,0.0,6.0,0.86,0.0,0.0,0
3.18,0.0,0.47,0.0,3.18,4.0,40.21,1.53,-0.53,5.83,1.0,0.14,3.71,0.0,2.53,-0.53,7.3,0.47,9.62,5.53,4.0,0.04,0.0,6.0,0.88,0.0,0.53,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.84,0.0,0.0,12.58,213.44,1.0,0.0,6.0,24.16,-0.59,1.68,77.0,1.0,0.0,27.11,2.0,2.51,-0.84,-0.84,1.35,0.0,54.01,1.03,0.0,3.53,1
1.79,-1.59,1.79,0.0,0.0,2.28,282.25,1.0,0.0,22.0,27.07,-4.53,3.0,81.0,1.79,-3.17,42.0,2.0,7.16,-0.59,1.0,2.59,0.0,62.2,0.93,0.0,4.38,1
1.0,0.0,4.62,-9.77,0.0,3.24,93.23,1.0,0.0,10.62,8.86,-0.17,2.0,73.0,3.24,0.0,15.43,1.62,7.31,1.24,1.24,2.34,0.0,73.05,0.64,0.0,3.0,1
-4.71,-29.81,3.35,-2.35,1.0,2.0,-111.43,1.0,-15.26,-9.2,19.49,0.44,1.78,0.23,4.78,-0.78,-7.06,1.0,-2.88,-0.57,1.22,1.47,0.0,345.05,0.93,0.0,0.0,1
7.34,0.92,0.08,1.84,9.18,9.92,51.69,1.0,0.0,-2.75,-0.84,4.1,1.84,73.43,0.0,-0.84,3.84,0.0,-0.5,-0.84,0.0,0.21,-0.92,8.75,0.85,0.0,0.0,0
0.36,2.56,3.36,2.0,0.0,-3.77,-9.08,1.0,0.0,10.0,-5.18,0.83,0.72,73.0,2.0,0.0,-11.87,1.0,5.49,1.28,0.64,1.02,0.0,28.47,0.79,0.0,1.08,1
7.22,-1.6,1.0,0.0,0.8,2.59,184.52,1.0,0.0,6.0,10.6,-3.93,4.01,77.0,1.0,-3.21,0.2,2.0,3.96,-0.8,0.8,2.13,0.0,33.27,0.96,0.0,1.8,1
0.0,0.0,1.0,13.0,-0.91,13.36,66.91,1.0,-1.82,0.09,-2.82,4.43,-0.91,66.09,-0.64,0.91,18.82,0.09,3.8,0.0,-0.82,0.06,0.0,-242.14,0.69,0.0,2.0,1
-0.42,9.63,1.0,0.0,4.39,-2.62,-187.09,2.0,-6.42,3.17,1.2,0.39,5.39,-2.41,1.2,-0.61,-16.3,1.0,9.6,2.0,2.0,0.46,0.0,-31.73,1.02,0.0,-0.61,0
2.76,0.0,1.0,18.0,0.0,16.33,241.97,1.0,0.0,17.67,17.33,-1.17,2.27,134.36,2.24,0.0,31.39,1.76,12.79,1.0,1.0,2.41,0.0,103.33,0.98,0.0,3.52,1
1.26,0.0,1.0,18.0,0.0,1.3,8.34,1.0,0.0,-14.63,2.3,0.38,-2.23,12.7,3.74,0.0,11.79,0.26,6.49,1.74,1.74,0.5,0.0,96.49,0.7,0.0,0.51,1
18.06,-10.12,1.0,16.0,2.82,18.59,1058.55,1.0,44.06,15.76,-1.18,0.78,6.82,7.33,0.12,1.06,26.64,3.0,4.44,0.0,1.88,1.45,0.0,11.0,0.79,0.0,3.0,1
5.63,-4.23,0.4,18.0,1.21,12.84,326.78,0.4,5.44,7.65,15.05,0.29,0.0,79.05,4.81,1.81,37.56,1.0,7.85,0.4,1.0,1.14,0.0,123.42,0.82,0.0,3.21,1
7.13,15.77,1.0,1.53,7.66,-13.39,206.36,1.0,1.0,13.0,17.0,-5.54,0.77,152.31,3.77,1.0,18.77,1.77,5.25,0.77,1.0,1.88,0.0,8.3,0.99,0.0,1.77,1
-11.23,0.0,0.14,16.42,-0.86,-11.83,-180.7,1.0,-0.73,-0.86,3.41,1.92,-7.78,-66.54,0.27,-3.46,6.27,0.14,-2.24,-0.86,0.14,-0.91,0.0,6.0,1.17,0.0,0.14,0
10.66,-7.79,0.22,0.0,1.0,16.0,181.18,0.22,2.0,-9.12,-2.45,0.52,7.44,11.59,2.78,4.0,-10.46,1.0,6.09,4.11,3.34,0.08,0.0,6.0,0.63,0.0,0.22,0
1.61,-4.03,1.81,0.0,0.0,6.19,63.48,1.81,-0.81,0.0,-1.25,1.68,1.61,-5.64,2.39,-0.81,5.0,1.0,3.97,0.81,1.0,0.99,0.0,150.0,0.96,0.0,1.0,1
-18.52,-13.33,0.26,-9.63,0.74,4.74,12.16,1.0,-1.48,-18.48,-0.55,1.0,1.74,-14.73,4.22,-0.74,-6.37,1.0,-0.16,1.74,2.48,0.83,0.0,231.89,1.04,0.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,3.72,1.0,1.86,0.0,13.82,153.93,1.0,0.0,0.0,6.0,4.3,0.0,62.01,2.76,0.62,6.24,0.38,0.1,-0.62,0.38,0.36,0.0,150.0,1.01,0.0,1.62,1
22.75,4.0,1.0,16.0,1.87,15.75,1285.02,1.0,46.87,29.87,20.43,0.75,3.06,163.28,2.94,0.13,41.69,3.0,3.68,-3.75,0.0,0.58,-0.94,794.39,0.77,0.0,3.94,1
5.33,-6.12,0.11,2.0,10.0,17.23,-46.2,0.11,0.0,-11.57,-6.12,5.68,5.0,5.27,1.0,3.56,-12.23,1.0,-0.07,2.89,0.11,0.72,0.0,9.0,0.87,0.0,0.11,0
-11.98,0.0,2.0,0.0,-1.0,-4.98,-64.64,1.0,-1.0,-1.0,22.0,0.84,-6.99,-76.89,2.0,-3.99,36.99,1.0,-0.79,-1.0,0.0,-0.14,0.0,63.0,1.08,0.0,3.0,1
4.56,0.0,1.0,0.0,4.56,0.48,32.07,1.76,0.0,5.56,-2.31,-0.08,5.31,-58.46,2.76,0.76,19.59,0.24,11.96,3.52,3.52,1.72,0.0,19.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,8.16,28.98,1.0,0.0,0.0,0.17,-0.04,2.5,0.0,1.17,0.0,4.5,1.0,4.72,4.17,4.83,0.31,0.0,-58.05,0.88,0.0,0.0,0
-14.71,-12.03,0.33,9.31,0.0,25.38,24.43,1.0,-2.67,-19.05,-13.72,5.77,2.67,10.18,2.33,-0.67,8.31,0.33,4.52,1.67,1.67,0.55,0.0,50.22,1.03,0.0,-0.67,0
5.11,32.34,-1.55,2.55,0.0,0.0,218.74,1.0,18.72,11.06,8.04,0.2,-0.85,12.77,2.15,0.85,8.66,1.0,7.84,2.7,1.85,-0.7,0.0,137.74,1.01,0.0,0.0,1
5.87,0.0,1.97,18.0,1.93,-12.31,203.18,1.0,1.93,5.84,19.64,-6.99,-1.93,145.54,4.93,0.0,20.87,1.97,10.3,0.03,1.0,1.97,0.0,903.61,0.83,0.0,3.93,1
13.6,-0.25,1.0,2.0,10.62,9.23,98.72,1.0,-1.25,-2.49,-4.6,-0.31,9.36,34.54,-0.25,0.0,-2.98,1.0,5.16,2.62,1.0,2.66,0.0,24.57,0.91,0.0,-0.25,0
-2.91,10.0,2.0,0.0,-0.66,-4.54,104.4,2.0,0.0,14.97,16.54,0.83,-1.94,114.23,1.66,0.0,19.97,1.0,4.7,1.0,1.0,0.45,0.0,-16.34,0.88,0.0,1.0,0
5.37,0.0,1.0,0.0,2.69,0.94,49.53,1.9,0.0,10.74,0.1,4.04,3.58,0.0,0.9,1.9,5.58,0.0,9.69,2.79,-0.9,0.42,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
-11.37,9.49,2.0,-12.1,0.0,8.05,-793.73,2.0,-33.04,-12.18,-7.08,4.97,0.49,-3.34,1.24,1.51,-16.47,0.49,1.49,2.51,1.0,0.53,0.0,2.22,1.07,0.0,-1.27,0
0.0,1.25,0.37,0.0,1.0,4.5,144.08,1.0,2.63,2.88,19.63,0.18,1.0,57.67,5.25,-1.25,5.01,0.37,2.73,0.37,1.37,0.45,0.0,383.63,1.02,0.0,1.88,1
19.0,-5.6,1.96,13.12,0.0,3.36,1106.7,1.0,45.0,30.88,14.88,-3.43,6.88,-3.02,2.96,2.96,35.08,3.96,9.54,2.88,0.96,2.68,0.96,11.0,0.81,0.0,3.0,1
-31.7,-9.66,1.0,-20.0,-1.76,12.86,-1936.21,1.0,-10.35,-32.42,-87.68,1.51,4.24,-66.91,3.07,0.0,-82.47,-2.45,1.28,1.0,1.69,1.59,0.0,-391.82,0.98,-3.45,-2.45,0
9.0,0.0,1.0,-12.05,1.0,14.22,223.42,1.0,0.0,1.85,7.56,1.1,7.93,-28.75,0.07,0.0,-11.05,1.0,3.15,1.93,1.0,1.82,0.0,-43.46,0.92,0.0,0.07,0
3.17,4.0,1.53,-10.04,3.17,1.59,30.68,1.53,0.0,6.34,1.06,0.07,3.7,0.0,3.06,0.53,5.81,1.53,9.76,3.06,2.06,0.67,0.0,6.0,0.87,0.0,0.53,0
-14.41,-10.38,0.42,-7.49,3.0,12.58,-41.26,1.0,-2.31,-16.72,-15.44,1.08,3.0,-54.18,1.58,-0.58,5.85,1.0,0.28,1.15,4.15,1.11,0.0,-25.13,1.04,0.0,-1.31,0
0.0,1.82,1.0,0.0,0.0,18.74,59.31,1.0,0.0,0.0,0.18,6.42,1.82,0.0,1.0,3.73,1.91,1.0,2.31,2.0,0.09,0.0,0.0,7.26,0.94,0.0,0.0,0
26.92,4.0,1.0,16.0,0.88,22.56,1332.38,1.0,45.0,22.72,5.84,0.31,10.16,25.25,2.0,2.0,37.0,2.12,9.33,0.88,0.88,2.33,0.0,40.92,0.81,0.0,3.0,1
8.0,1.0,1.0,2.0,10.0,7.31,105.28,1.0,0.0,-0.86,3.59,1.15,5.0,80.0,2.72,0.0,-4.04,1.0,1.26,0.28,0.14,1.11,0.0,121.94,1.07,0.0,1.86,1
-3.28,38.0,1.0,5.0,-0.79,-10.65,105.66,1.0,20.42,22.21,-1.58,2.02,-6.12,27.11,1.0,-2.16,15.42,1.0,6.78,2.0,1.0,-0.05,0.0,107.0,0.91,0.0,2.21,1
3.64,0.0,1.91,0.0,1.82,10.64,182.03,1.0,1.82,3.64,14.18,1.94,1.82,68.2,4.0,0.0,-1.37,1.0,0.29,-1.82,0.09,0.18,0.0,898.39,1.06,0.0,2.82,1
-0.96,-14.42,1.0,13.0,0.0,6.04,-78.92,1.0,-0.96,-11.49,-6.38,0.5,0.0,-10.46,2.04,-0.96,1.62,1.0,6.97,4.81,3.88,0.36,0.0,96.0,0.65,0.0,1.04,1
34.79,18.0,2.0,13.0,0.75,-7.29,385.09,1.0,5.51,30.75,36.51,-5.77,3.77,152.0,2.51,4.01,14.75,1.75,11.31,0.0,0.0,1.46,0.0,73.0,0.51,0.0,4.75,1
-3.81,9.61,1.96,-1.92,-9.61,10.04,182.73,1.96,0.96,30.65,12.96,0.66,0.12,68.51,1.96,0.0,26.69,2.96,7.53,0.04,1.0,1.45,0.0,14.12,1.04,0.0,2.0,1
8.06,6.85,1.69,-8.91,6.0,0.94,125.2,2.69,0.0,20.22,1.31,0.33,8.37,4.8,0.63,1.0,11.69,1.0,12.07,2.69,2.0,1.57,0.0,-55.68,1.12,0.0,0.31,0
