CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,-122.39,0.0,1.5,22.0,1.0,0.0,3.0,11.51,2.31,0.0,57.06,4.25,0.0,6.76,1.75,4.68,2.0,2.75,0.23,0.0,67.57,0.71,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
0.0,21.7,1.0,-7.89,0.99,-8.85,259.8,1.0,0.0,9.88,31.04,1.08,-2.96,122.65,0.01,0.0,15.03,3.0,-1.69,-1.97,-1.97,0.45,0.0,101.01,0.72,0.0,2.0,1
16.18,3.7,2.39,-97.58,0.0,14.37,1230.39,2.0,17.49,31.79,91.32,0.89,4.39,154.67,6.49,1.0,66.22,3.39,9.22,0.0,1.7,2.19,0.0,316.33,0.81,0.0,1.3,1
1.0,0.0,0.4,0.0,0.0,8.0,44.6,1.0,1.0,1.4,-0.8,2.36,3.0,66.0,4.6,0.0,13.0,0.4,7.4,2.4,1.4,3.0,0.0,6.0,1.17,0.0,2.0,1
1.0,1.39,1.0,2.0,1.83,-4.72,-40.92,1.0,0.39,1.17,11.62,0.41,1.83,41.2,0.17,0.0,-2.21,2.0,0.15,0.0,4.88,1.36,0.61,0.51,0.68,0.0,2.0,0
-4.31,0.0,2.0,3.67,-1.33,6.33,214.29,1.0,0.0,8.66,29.92,1.12,2.0,105.93,2.0,0.0,28.62,3.33,1.29,-0.66,0.34,0.42,0.0,69.75,0.79,0.0,2.33,1
6.44,4.74,1.74,-0.7,0.0,4.26,875.6,1.0,13.7,23.96,83.71,0.61,-0.48,118.93,5.22,8.0,47.14,2.74,4.23,-2.22,-1.48,1.25,0.0,470.84,0.61,0.0,2.26,1
4.68,1.84,1.84,0.84,-1.21,26.73,802.4,1.0,10.52,0.84,17.26,0.91,5.0,-2.52,5.37,-1.68,25.52,1.0,6.53,0.0,0.0,1.75,0.0,363.7,0.78,0.0,0.32,1
0.27,18.01,1.0,2.0,0.73,1.27,222.57,1.0,-0.46,1.54,14.0,1.2,0.0,81.82,2.0,-1.46,12.18,1.27,1.69,0.0,0.73,0.21,0.0,-68.94,1.49,0.0,2.0,0
-0.69,0.0,1.0,0.0,2.08,-1.38,10.69,1.0,-1.38,-1.38,2.38,3.07,2.77,-17.3,0.62,0.0,-0.69,1.0,-0.25,1.31,6.54,0.28,0.69,-101.29,0.47,0.0,0.69,0
3.0,1.0,0.25,-3.75,3.0,20.0,403.53,1.0,9.5,-4.5,1.25,0.75,4.25,-47.23,2.75,0.0,10.26,0.25,4.97,0.75,0.0,1.96,0.0,122.2,1.0,0.0,1.25,1
0.0,0.29,1.0,0.0,0.0,0.14,19.44,1.0,0.0,1.58,2.71,1.31,0.0,8.64,1.0,0.0,0.58,1.86,1.24,1.14,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.53,0.0,1.0,-4.23,0.0,-2.28,65.77,1.0,1.06,5.81,16.23,0.63,-0.59,9.51,1.47,1.06,3.36,2.53,3.28,-0.06,-0.59,1.21,0.0,59.9,0.61,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,11.71,502.62,1.0,10.0,21.0,56.29,1.36,1.0,96.0,2.16,8.0,38.16,2.0,3.27,0.0,0.0,-0.18,0.0,141.0,0.55,0.0,2.16,1
0.0,4.17,1.0,0.0,0.0,-4.12,-31.06,1.0,-0.83,0.51,19.37,0.88,-0.83,28.76,-0.66,3.0,-7.6,2.83,2.09,0.83,0.0,0.53,0.0,-1.46,0.98,0.0,1.0,0
1.48,0.76,2.0,-2.28,0.0,28.0,36.79,1.0,-7.59,-11.66,-23.07,1.0,12.24,59.82,2.48,-3.79,-3.56,1.0,6.16,4.0,2.0,1.33,0.0,-81.43,1.06,0.0,1.48,0
0.0,-1.35,1.0,-2.01,0.0,4.35,27.33,1.0,1.34,8.35,1.67,-1.3,2.01,33.22,3.01,0.67,12.03,1.67,6.24,2.0,2.34,0.89,0.0,6.67,0.93,0.0,1.34,0
-0.65,0.0,0.0,0.0,0.0,-2.59,21.59,1.0,-0.65,0.65,3.23,4.87,-1.94,-7.12,1.35,0.0,-6.47,1.0,-1.29,-1.94,0.0,-1.94,0.0,6.0,0.82,0.0,-0.65,0
0.79,1.21,1.79,3.97,0.0,-10.13,64.57,1.0,0.0,11.36,7.36,0.66,1.59,129.96,1.0,-0.79,7.97,1.0,-1.45,-3.56,0.21,-0.28,0.0,6.0,0.94,0.0,-0.79,0
6.0,2.71,2.0,4.71,0.0,6.87,676.38,1.0,5.0,4.86,49.96,1.09,-0.57,95.55,3.29,0.0,26.43,2.86,0.91,-2.57,-0.71,-0.72,0.0,453.0,0.68,0.0,1.0,1
-2.27,22.0,1.76,-1.52,1.0,4.27,104.2,3.27,-1.52,6.73,-9.61,1.03,0.24,13.78,1.0,-1.52,-2.95,1.0,2.11,1.0,1.0,1.29,0.0,-10.68,0.83,0.0,0.48,0
0.8,-0.8,0.0,0.0,0.0,0.8,9.42,1.0,1.6,-0.8,-4.79,4.71,0.8,-26.33,2.0,0.0,-2.39,1.0,-1.2,0.8,0.0,1.36,0.0,129.69,0.84,0.0,-0.8,1
0.0,-2.2,1.0,0.0,0.0,7.95,151.88,1.0,0.55,0.0,8.7,0.76,2.1,-10.44,3.65,-1.65,14.79,1.45,5.13,1.0,1.55,1.25,0.0,10.95,0.96,0.0,1.0,1
3.0,-15.3,1.3,0.0,-0.7,26.61,160.04,1.0,0.0,-4.26,4.3,3.32,12.3,17.98,4.7,0.0,11.87,1.0,5.71,3.3,1.3,0.97,0.0,21.0,0.84,0.0,1.61,1
-5.93,1.0,1.0,4.45,-1.48,13.64,103.25,1.0,0.0,3.0,7.0,0.89,2.97,47.61,3.74,0.0,16.61,1.0,7.16,1.48,2.48,0.05,0.0,6.74,0.95,0.0,2.48,1
2.87,0.0,1.0,0.0,0.0,5.83,102.79,1.0,0.0,9.74,12.09,0.48,3.83,78.87,3.96,0.0,25.26,1.0,6.03,0.96,0.04,2.23,0.0,90.0,0.53,0.0,1.0,1
-0.87,-0.62,1.0,0.0,-1.87,-4.5,-230.91,1.0,-4.0,2.0,-3.37,1.08,-0.12,66.0,4.0,0.0,-1.37,1.0,6.34,4.25,3.25,2.32,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,1.82,0.0,6.56,143.4,1.0,0.0,3.09,11.26,4.15,0.0,137.12,2.09,2.74,10.82,1.91,1.59,0.0,1.0,0.86,0.0,133.79,0.06,0.0,2.82,1
1.0,1.75,1.0,0.0,0.0,2.37,28.46,1.0,2.0,3.75,-3.39,0.83,1.0,29.39,1.25,0.0,1.88,1.0,0.33,2.75,0.12,2.0,0.0,161.0,0.96,0.0,-0.88,1
0.0,4.06,1.61,0.0,0.0,16.06,185.31,1.0,2.0,6.83,16.9,-1.56,3.0,106.48,2.39,3.83,18.45,1.61,7.53,1.0,2.0,1.59,0.0,7.0,1.07,0.0,2.61,1
0.0,5.0,1.0,0.0,0.0,1.58,176.19,1.0,0.0,2.14,21.72,2.34,0.0,47.77,0.14,3.0,1.43,2.0,-0.75,1.71,0.0,0.42,0.0,6.0,1.02,0.0,0.14,0
1.0,0.0,2.89,5.0,0.0,7.68,165.48,1.0,0.0,8.0,20.7,-2.81,2.89,88.0,2.89,0.0,23.35,2.89,6.46,0.89,1.89,1.74,0.0,-29.67,1.31,0.0,1.89,1
1.0,-0.56,2.0,0.0,5.0,0.81,131.12,4.0,-1.12,-2.25,25.56,0.92,-0.69,20.81,-0.12,-1.12,1.56,3.12,-2.01,-0.56,-0.12,0.84,0.0,59.43,0.56,0.0,1.0,1
2.41,5.8,1.0,0.0,2.41,19.48,526.76,1.0,6.43,-0.22,21.17,1.34,4.02,14.87,0.2,3.0,15.26,2.0,2.54,0.0,-0.8,1.05,0.0,-61.56,1.37,0.0,1.8,0
2.46,-0.82,1.82,0.0,0.0,16.47,25.11,1.0,-0.82,-0.82,0.71,2.12,9.01,14.74,0.0,1.0,2.46,0.0,5.92,4.28,0.82,0.51,0.0,10.91,0.93,0.0,3.64,0
0.0,6.96,1.0,0.0,1.0,-0.66,376.78,1.0,5.26,0.0,57.44,1.12,-1.48,14.06,-1.22,15.22,-1.84,3.74,1.92,0.0,-0.74,-0.04,0.0,9.34,0.99,0.0,1.0,1
1.0,17.68,1.0,0.0,0.84,-6.26,172.25,1.0,0.32,14.37,12.0,0.58,-0.68,92.52,-0.68,0.32,13.0,2.0,2.48,1.0,-0.84,0.58,0.0,108.16,0.3,0.0,2.0,1
1.45,-1.45,0.0,20.0,0.0,-2.18,337.69,1.0,7.26,15.25,45.76,-1.54,0.73,-2.91,2.18,5.08,25.42,1.45,2.49,-0.73,0.0,0.48,0.0,104.06,0.83,0.0,2.18,1
0.0,20.85,0.0,0.0,0.95,0.0,138.43,1.0,0.0,4.74,-12.32,5.08,0.95,5.69,0.1,0.0,6.63,1.0,0.24,0.95,0.0,0.42,0.0,-73.62,1.26,0.0,0.95,0
7.58,0.0,1.0,1.89,4.89,3.0,44.42,1.0,0.0,0.0,5.84,-1.39,5.0,66.31,0.05,0.0,0.95,1.0,0.95,-0.95,8.05,3.35,1.0,6.0,0.49,0.0,1.0,0
0.0,26.66,1.0,-1.97,0.98,-1.89,234.47,1.0,0.0,11.86,24.03,-2.51,0.98,58.28,0.02,0.05,14.83,1.02,2.82,0.98,-0.98,0.58,0.0,-41.25,1.5,0.0,0.02,0
-1.82,1.91,1.91,0.91,-1.82,24.93,854.4,1.0,5.55,6.64,45.49,1.4,3.82,72.48,7.64,0.0,45.49,1.91,6.09,-0.91,1.0,1.31,0.0,421.98,0.67,0.0,1.91,1
1.0,0.0,1.0,0.0,0.0,-1.94,33.67,1.0,0.46,0.46,5.62,0.41,-1.31,23.46,3.0,-1.54,-8.25,1.0,1.9,0.23,0.23,1.2,0.0,160.23,1.0,0.0,-0.77,1
-1.22,0.0,1.26,5.0,0.0,-7.58,-36.93,1.0,0.0,6.52,9.26,1.47,-6.88,32.48,-0.22,0.0,4.68,2.74,-1.53,-2.22,0.26,-0.26,0.0,-5.1,0.74,0.0,-1.22,0
0.63,6.0,1.0,3.0,0.0,11.17,92.77,1.0,1.27,0.63,-1.27,3.4,0.63,115.87,1.27,1.0,4.63,-0.63,2.59,1.0,0.0,1.27,0.0,104.36,1.29,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,2.97,53.6,1.0,0.0,0.0,1.26,1.1,3.09,56.0,2.91,0.0,13.44,0.09,5.79,3.91,3.91,0.67,0.0,7.0,1.31,0.0,2.0,1
2.4,0.8,1.0,-4.41,2.4,14.61,440.72,1.0,6.41,0.0,6.2,4.73,0.8,55.15,2.0,3.0,9.0,2.0,1.39,-2.4,-0.4,0.94,0.0,53.2,0.48,0.0,3.0,1
-1.91,-1.87,1.0,-2.87,0.0,27.62,-80.15,1.0,-8.62,-17.23,-39.17,1.38,0.96,-37.34,2.96,-6.66,-5.19,1.04,7.04,7.0,2.96,1.41,0.0,-114.64,1.08,0.0,0.09,0
0.0,-20.58,1.0,0.0,-0.98,11.04,-84.89,1.0,2.0,-2.85,2.96,1.14,2.02,-20.42,3.0,2.0,0.31,1.98,3.73,1.0,2.0,0.59,0.0,7.0,0.45,0.0,0.04,0
-10.39,-2.83,1.0,-13.22,3.0,2.06,-732.95,0.06,-11.33,-25.5,-61.23,0.25,3.11,-65.17,1.0,-0.94,-42.5,0.06,-1.86,0.94,9.0,3.19,1.0,152.4,0.51,0.0,-0.89,0
-8.44,4.59,1.0,-6.85,0.0,12.92,-476.45,0.3,-8.44,-16.88,-47.83,3.99,0.0,76.09,0.0,1.7,-17.1,-0.7,2.07,1.7,0.7,0.12,0.0,6.7,0.94,0.0,0.0,0
4.81,0.0,1.0,2.0,5.0,7.24,172.76,1.0,2.81,3.81,16.95,0.44,4.43,116.72,1.81,2.0,34.1,2.0,6.08,2.43,1.0,3.12,0.0,28.0,0.9,0.0,3.81,1
3.84,-0.96,0.0,21.92,4.79,-14.38,118.8,1.0,1.92,2.88,18.22,0.57,1.92,86.3,-0.96,0.96,12.47,0.0,-4.3,-6.71,-0.96,-0.49,0.0,27.09,0.86,0.0,0.96,1
1.0,-0.71,2.0,6.42,0.0,8.56,182.62,1.0,0.0,5.87,7.15,3.57,2.0,117.89,1.29,2.13,18.71,2.71,1.34,0.0,1.71,1.06,0.0,40.16,0.62,0.0,2.42,1
3.85,0.0,0.0,164.1,1.1,-4.4,42.31,1.0,-0.55,-1.1,1.65,0.26,-1.65,2.2,-1.65,0.0,-6.59,0.0,-2.75,-1.1,-0.55,-1.1,0.0,8.0,0.93,0.0,0.9,0
1.0,0.0,1.0,0.0,0.0,-2.95,83.0,1.0,3.98,15.96,11.01,0.08,3.97,133.47,1.99,2.99,15.97,1.01,3.25,-4.95,0.0,1.19,0.0,109.99,0.3,0.0,2.0,1
-1.21,1.57,1.0,-1.82,1.0,5.39,205.87,1.0,-0.07,-10.93,18.39,1.01,-0.61,-24.89,1.0,8.14,-11.86,2.39,4.19,0.0,1.21,-0.1,0.0,-65.97,1.06,0.0,-0.21,0
-7.95,0.99,1.0,-1.99,-1.99,17.92,132.73,1.0,1.99,4.97,10.02,2.84,2.98,-9.94,1.99,2.99,14.91,0.0,5.48,1.0,0.99,0.33,0.0,6.99,0.91,0.0,3.99,0
0.0,2.78,1.0,0.0,0.7,3.7,346.99,1.0,4.18,0.0,39.84,-0.14,1.0,0.0,2.7,8.35,12.96,4.09,5.01,0.3,1.0,1.2,0.0,12.96,1.0,0.0,0.3,1
3.0,1.0,1.0,0.0,3.0,20.0,459.68,1.0,8.0,-0.68,6.65,1.4,5.0,0.0,2.68,0.0,23.0,0.32,5.33,0.68,0.68,1.09,0.0,6.0,1.35,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
10.36,-0.27,1.0,11.54,0.0,3.54,580.56,2.0,5.82,12.63,45.27,0.83,2.18,94.82,1.36,-5.55,28.0,2.82,2.03,0.0,1.0,0.92,0.0,-25.92,0.87,0.0,1.18,1
11.05,2.51,1.0,11.73,0.0,6.35,756.47,1.84,13.73,31.94,58.07,0.44,3.51,89.08,1.0,2.84,43.99,2.84,6.11,1.0,0.0,1.77,0.0,38.64,0.68,0.0,2.84,1
0.7,0.0,1.0,-1.41,0.0,3.3,-23.71,1.0,0.7,2.41,4.59,-2.34,2.11,9.1,4.41,-2.11,8.62,0.3,8.58,2.11,2.0,1.69,0.0,-27.75,1.3,0.0,0.3,0
0.0,-0.78,1.0,0.0,0.0,-8.09,11.29,1.0,-1.55,0.12,14.0,2.5,-2.33,29.41,2.22,-1.55,-3.42,1.0,0.08,0.78,0.22,-0.72,0.0,89.22,0.4,0.0,-0.55,0
11.58,7.9,1.0,13.51,-2.9,7.9,996.28,1.97,13.51,30.99,89.7,1.33,-1.93,166.72,2.93,3.97,48.4,2.97,6.71,0.0,-7.72,-0.77,-0.97,6.0,1.46,0.0,1.97,1
6.1,0.24,1.0,1.52,1.52,0.95,36.65,1.0,0.0,0.71,4.71,0.33,0.0,67.15,1.48,0.0,1.71,1.0,3.42,0.76,1.0,0.83,0.0,6.0,0.99,0.0,0.24,0
1.0,0.0,1.83,-133.52,0.0,10.46,162.61,1.0,2.0,11.0,14.49,3.92,1.0,156.93,2.66,4.49,17.15,3.66,6.94,1.0,1.66,1.56,0.0,147.15,-0.07,0.0,2.83,1
7.7,1.0,1.15,-1.26,0.0,14.55,566.12,1.0,5.0,4.85,26.89,0.42,3.7,61.46,6.7,0.0,30.7,1.15,10.65,0.85,1.0,2.46,0.0,453.0,0.66,0.0,1.0,1
3.0,0.0,1.1,17.96,0.0,28.0,273.8,1.0,0.0,2.0,4.1,-0.44,13.0,75.0,2.2,0.0,23.0,0.1,6.58,2.2,0.2,1.5,0.0,21.0,0.87,0.0,3.0,1
1.52,0.0,1.52,0.0,2.58,6.62,112.46,2.55,2.0,11.0,15.1,-0.28,1.52,74.0,0.48,2.0,13.52,2.52,4.35,-0.03,-0.52,1.77,0.0,109.0,0.14,0.0,2.52,1
0.0,0.0,0.0,18.68,0.0,-3.3,-43.61,1.0,0.0,1.98,1.98,-1.79,0.0,-29.67,0.66,-1.98,-1.32,-0.66,2.2,0.0,0.0,-0.4,0.0,-25.64,1.23,0.0,-1.32,0
0.0,0.0,0.09,0.0,0.0,-1.82,-12.77,1.0,0.0,-3.63,-11.71,6.96,0.0,-68.99,0.18,0.0,-8.17,1.0,-1.24,2.0,0.09,-0.28,0.0,-33.94,0.9,0.0,-0.91,0
1.91,0.64,1.64,-95.81,1.91,25.74,351.47,1.0,5.09,0.0,9.09,1.09,7.18,56.0,3.27,0.0,32.65,1.64,9.21,3.0,3.0,1.36,0.0,5.73,1.03,0.0,2.0,0
3.63,-3.16,2.63,0.0,3.16,29.27,192.9,2.9,0.0,0.1,-7.02,0.5,13.63,26.91,4.0,-1.9,21.1,1.0,8.1,4.0,2.63,2.11,0.0,21.0,0.78,0.0,3.0,1
6.0,-4.59,2.0,0.21,0.0,6.41,564.44,1.0,5.0,7.73,45.04,-2.47,2.0,64.65,7.79,-0.93,33.66,2.93,7.99,-0.93,1.93,1.77,0.0,531.23,0.26,0.0,1.93,1
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.72,5.0,1.72,0.0,0.0,10.74,218.94,1.0,0.72,4.43,26.72,-2.1,2.15,123.35,3.15,3.0,13.33,2.0,7.42,2.15,1.43,2.58,0.0,-22.7,1.24,0.0,2.43,0
-1.57,4.0,1.51,4.53,-1.02,7.55,556.96,1.0,10.0,25.08,66.06,0.85,2.02,105.19,3.51,8.0,47.68,2.51,4.5,-0.51,0.0,0.58,0.0,141.0,0.83,0.0,3.51,1
-0.72,0.0,2.0,4.29,5.0,-12.75,-54.55,4.0,0.0,5.15,11.29,0.87,-8.45,11.17,-0.72,0.0,-3.29,2.86,-3.52,-3.44,0.14,0.82,0.0,-6.88,0.73,0.0,-0.72,0
0.0,22.0,1.0,0.0,3.44,4.44,192.19,1.0,0.0,9.0,2.63,-0.5,5.06,82.0,0.19,0.0,16.0,1.0,2.2,-0.63,6.69,2.71,0.81,6.0,0.57,0.0,2.81,0
1.32,7.65,1.0,1.99,0.0,5.0,480.26,1.0,6.62,16.9,59.09,-0.11,0.66,139.53,2.99,7.63,29.81,3.32,3.39,-0.66,0.0,0.86,0.0,95.34,0.92,0.0,1.66,1
-0.86,0.0,1.0,0.0,0.0,1.28,90.65,1.0,-1.72,-1.72,21.46,1.03,1.0,-21.51,1.14,0.0,10.3,2.86,4.8,1.0,1.0,0.14,0.0,-127.35,0.94,0.0,1.86,0
1.0,3.1,1.0,2.0,0.0,1.45,137.7,1.0,1.0,3.55,14.85,0.98,0.0,67.2,0.9,0.0,7.25,2.0,1.85,1.1,0.0,0.26,0.0,-40.2,1.2,0.0,1.45,0
0.0,4.75,1.0,-1.5,0.0,10.0,115.24,1.0,2.0,7.25,18.25,-1.93,3.0,42.0,2.25,2.0,15.25,1.0,5.76,1.0,0.5,1.2,0.0,-28.99,1.35,0.0,0.5,0
2.0,3.14,0.14,3.0,0.0,-7.01,227.12,1.0,9.14,18.43,45.85,3.82,-0.72,47.12,0.43,8.0,21.85,2.0,1.52,0.0,-0.86,-0.1,0.0,167.59,0.52,0.0,2.14,1
1.65,1.35,2.0,1.35,0.0,23.94,307.84,1.0,0.68,-2.06,17.17,0.92,10.3,87.17,2.65,0.0,16.24,1.68,4.17,3.32,1.32,0.44,0.0,21.0,0.95,0.0,3.68,1
6.47,0.0,0.49,84.88,2.0,-4.07,5.09,1.0,0.0,-4.58,1.97,0.2,-2.03,40.51,-1.03,0.0,-9.17,0.49,-1.36,0.49,0.49,-0.02,0.0,7.02,0.96,0.0,0.51,0
2.29,0.76,1.0,0.0,0.0,16.95,371.83,1.0,6.1,3.0,9.81,0.93,0.0,55.0,3.76,0.0,20.53,1.0,9.54,0.0,-4.86,-1.0,-0.76,6.0,1.35,0.0,1.76,0
2.87,0.0,1.96,-155.77,0.0,11.65,94.83,1.0,0.0,9.6,9.82,0.74,3.82,88.43,6.82,0.0,22.11,1.96,13.02,0.96,2.96,1.91,0.0,4.09,1.04,0.0,0.04,0
-2.76,0.69,0.0,18.62,-3.45,0.0,-60.52,1.0,-1.38,0.0,-9.67,0.8,-1.38,-22.11,1.38,-1.38,-15.2,-0.69,0.85,0.0,0.0,-0.27,0.0,-9.2,0.95,0.0,-1.38,0
7.23,3.47,2.0,4.85,0.0,13.23,856.23,1.0,11.17,16.96,63.48,0.58,2.0,146.26,5.62,4.94,49.37,2.0,6.07,-0.62,0.38,1.26,0.0,536.34,0.58,0.0,2.23,1
-3.67,5.0,0.39,-1.83,0.0,6.22,57.92,1.0,-2.45,2.39,18.66,1.28,0.0,57.66,0.39,3.0,-1.5,1.39,0.36,0.0,0.0,0.06,0.0,-261.81,1.18,0.0,1.0,0
-0.85,0.85,1.0,0.0,3.0,12.31,59.38,1.0,-0.85,-1.69,3.85,0.93,2.46,-55.84,-0.69,0.85,0.0,1.85,0.0,3.38,9.0,0.88,1.0,6.0,0.48,0.0,1.0,0
-4.18,22.0,1.0,-1.19,-0.19,3.79,211.63,1.0,1.19,15.56,5.77,1.0,1.6,84.39,1.0,1.19,23.16,1.6,4.86,1.0,0.4,0.8,0.0,67.46,0.56,0.0,3.19,1
0.67,2.33,1.67,-107.15,0.0,14.33,141.88,1.0,2.67,7.0,15.64,1.03,3.0,110.58,4.33,2.0,22.65,2.33,8.06,1.0,2.0,1.62,0.0,5.67,1.02,0.0,2.0,1
0.7,2.19,1.0,0.0,-0.7,2.89,-82.92,1.0,-2.81,10.73,-2.81,0.59,0.7,128.01,1.0,-4.73,6.11,1.3,2.66,0.7,0.0,0.96,0.0,71.36,0.5,0.0,1.7,0
0.94,-3.75,1.94,4.68,-0.94,-0.94,-324.74,1.0,-5.62,7.49,-39.27,1.77,1.87,82.42,2.94,-12.18,7.49,0.06,1.52,2.0,2.94,0.52,0.0,-3.37,1.0,0.0,0.0,0
-3.53,3.41,0.41,-1.76,1.0,1.3,171.82,1.0,3.06,-0.59,37.71,0.98,-1.18,-18.82,-0.18,13.0,-5.29,2.41,3.48,0.0,0.59,-0.58,0.0,-246.84,1.16,0.0,1.0,0
3.41,0.57,2.14,1.71,0.0,10.82,369.18,1.0,2.84,3.27,24.19,-1.68,1.14,82.46,5.27,0.0,19.49,1.57,8.1,0.0,2.57,0.84,0.0,237.36,0.99,0.0,1.57,1
-0.53,2.12,1.0,0.0,0.53,3.94,323.31,1.0,2.64,-1.06,40.5,2.81,-1.59,-34.91,-1.59,7.88,-1.59,1.06,-0.47,-0.59,-1.06,-1.43,0.0,11.29,0.96,0.0,1.47,1
1.06,6.82,1.0,5.82,-2.82,-9.1,559.9,1.0,11.88,40.75,114.72,0.35,-2.76,186.27,3.94,15.52,54.05,2.94,4.54,0.0,0.0,0.24,0.0,267.94,0.7,0.0,3.94,1
3.83,1.0,1.83,0.0,7.13,25.78,506.09,3.48,8.0,0.0,12.96,-1.03,5.83,0.0,1.17,0.0,23.83,1.83,4.03,-1.65,0.0,2.23,0.0,6.0,0.89,0.0,2.83,1
-0.62,5.0,1.0,0.0,0.0,9.92,186.85,1.0,-1.23,-3.77,21.08,1.86,0.0,30.48,1.0,1.77,-0.92,2.0,0.3,0.0,0.62,-0.23,0.0,-57.36,1.19,0.0,-0.23,0
8.0,0.0,1.57,-9.45,2.0,2.29,45.46,1.0,0.0,1.72,7.44,0.05,0.0,101.5,2.72,0.0,2.72,1.57,6.44,1.0,2.15,1.0,0.0,6.0,1.04,0.0,0.57,0
0.0,0.0,0.34,7.95,0.0,-3.61,42.64,1.0,0.0,0.0,10.35,2.53,-2.65,-37.09,-1.32,1.0,-11.92,-0.66,-2.14,-0.99,-1.99,-0.44,0.0,5.34,0.9,0.0,0.68,0
0.0,0.94,1.0,0.0,0.0,4.06,59.9,1.0,0.0,2.82,7.37,0.67,0.0,54.45,2.82,0.06,3.75,0.94,4.58,0.06,0.94,0.28,0.0,6.0,0.97,0.0,1.06,0
-1.87,0.0,0.38,0.0,1.87,-15.61,-129.6,1.0,0.0,-1.25,-0.25,1.92,-4.99,-46.83,0.13,0.0,-14.36,1.0,-3.23,-0.5,6.37,0.56,0.62,-3.37,0.71,0.0,-1.25,0
0.0,14.95,1.0,0.0,0.68,2.64,137.69,1.0,0.0,8.44,2.6,0.71,0.68,88.29,1.64,0.0,11.83,1.0,5.32,0.68,1.32,0.52,0.0,6.0,0.98,0.0,1.68,1
0.41,12.89,2.0,5.0,0.59,4.41,176.83,1.0,-1.17,6.83,3.56,1.03,2.0,92.69,2.0,-1.17,19.76,1.41,2.29,0.0,1.59,0.67,0.0,-54.34,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,98.85,1.0,0.0,0.0,19.03,3.32,0.0,41.21,0.71,0.0,9.01,2.29,-0.66,2.0,-0.29,0.23,0.0,67.82,0.67,0.0,0.64,0
0.0,0.0,1.98,3.96,0.0,17.83,270.58,1.0,0.0,0.0,5.94,4.37,0.0,198.1,2.0,5.94,9.9,2.98,5.28,0.0,3.96,1.19,0.0,101.09,0.12,0.0,5.94,1
2.38,0.0,1.38,-3.1,0.0,26.76,240.99,1.0,0.0,-2.96,6.24,0.7,12.38,20.42,4.0,0.0,15.56,1.0,9.16,4.62,2.0,1.6,0.0,21.0,0.95,0.0,3.0,1
0.0,5.78,1.0,0.0,0.05,4.86,200.04,1.0,0.0,3.28,24.85,1.06,0.05,76.28,1.0,2.86,4.55,1.95,1.78,0.05,0.05,0.44,0.0,6.0,0.99,0.0,1.05,0
3.04,-1.52,1.51,3.52,-0.51,12.04,195.19,1.0,-0.51,2.03,-7.65,4.36,1.01,144.12,4.03,-3.59,14.64,1.49,3.89,0.0,2.51,1.2,0.0,275.61,0.3,0.0,3.0,1
0.48,-1.05,0.48,-1.05,0.0,3.95,-23.6,1.0,1.48,0.43,-10.51,2.57,1.0,-14.77,3.0,0.0,-4.23,0.48,2.02,1.0,1.0,1.78,0.0,161.0,0.91,0.0,-1.05,0
0.0,-0.78,0.22,15.52,0.0,-10.87,-236.36,1.0,-0.78,-2.33,-14.52,3.06,-1.55,-44.24,-1.1,0.0,-15.52,0.22,-0.79,2.0,0.22,-0.68,0.0,-0.99,0.77,0.0,-0.78,0
8.27,0.85,1.0,4.56,0.73,8.27,609.59,-1.56,6.27,6.41,42.34,0.56,2.85,164.26,4.41,2.0,49.9,2.0,7.36,0.0,1.0,0.77,0.0,409.53,0.87,0.0,3.0,1
