CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,-2.66,0.17,0.61,-4.76,126.2,1.0,5.0,7.1,7.71,0.83,-6.76,111.74,4.0,0.0,11.88,1.0,1.75,-3.05,-7.54,-1.39,-3.05,0.87,1.04,0.0,1.61,0
0.66,0.0,1.66,2.64,8.59,25.97,211.26,1.0,0.0,3.0,7.63,0.94,4.64,97.78,0.02,0.0,13.29,1.0,8.96,4.0,5.0,4.56,1.0,-89.18,0.96,0.0,1.66,0
-1.03,6.16,-8.25,-8.22,9.35,-9.38,-58.01,1.0,0.0,0.0,13.46,2.88,-5.19,-43.15,0.49,0.51,-2.57,0.49,-0.57,-0.03,-0.03,-0.56,0.0,-1.71,1.1,0.0,-1.05,0
1.2,0.0,1.0,2.2,-1.2,-1.8,0.63,1.0,0.0,-0.8,5.8,0.07,2.0,19.39,2.6,0.0,3.6,2.2,0.88,0.4,2.0,0.86,0.0,9.0,0.85,0.0,1.2,0
0.0,0.0,1.0,3.0,0.0,-4.07,42.09,1.0,0.0,0.0,20.16,3.62,-1.39,100.0,0.7,5.88,-1.18,1.39,1.47,-0.7,0.0,0.17,0.0,25.88,0.77,0.0,0.3,0
-1.54,-14.06,1.45,-3.32,0.0,9.68,-252.46,-0.11,1.45,1.02,2.71,0.65,1.34,62.25,3.55,0.0,16.39,0.45,5.41,1.0,1.0,0.99,0.0,34.84,0.91,0.0,3.0,1
-0.77,0.0,1.0,-13.03,0.0,8.0,64.5,1.0,0.0,3.0,21.87,0.07,1.0,-36.67,2.0,6.13,10.77,1.77,5.65,0.0,0.23,0.19,0.0,11.37,0.92,0.0,0.23,1
0.0,18.0,1.0,0.0,-1.19,8.94,80.57,1.0,0.0,-5.94,-5.35,5.9,0.59,-44.58,-0.59,2.19,-2.97,-0.59,-1.68,0.0,-0.59,0.45,0.0,6.0,0.75,0.0,0.41,0
-8.98,0.0,5.66,0.34,3.02,30.21,246.66,1.0,0.0,0.0,13.0,0.87,19.64,19.33,1.0,0.0,7.17,1.0,6.46,4.57,13.81,5.1,4.57,36.19,0.86,0.0,0.09,0
-6.45,0.0,1.23,4.0,14.0,25.6,233.01,1.0,0.0,0.0,11.46,1.1,5.0,58.04,1.77,0.0,9.0,-1.31,7.44,3.07,4.07,3.93,0.77,6.0,1.02,0.0,0.23,0
0.0,5.84,18.53,13.64,25.71,33.25,511.82,1.0,0.0,-6.82,8.18,0.44,15.64,0.0,0.03,0.0,-3.9,-0.95,17.9,2.95,1.97,4.12,0.0,20.61,0.77,0.0,2.95,1
1.28,3.83,12.49,10.21,7.02,21.24,322.51,1.0,0.0,0.36,4.45,0.8,8.94,63.75,1.0,0.36,3.55,1.72,9.1,1.28,1.64,2.31,0.0,15.58,0.81,0.0,3.55,1
0.0,2.0,2.0,0.0,-14.83,11.88,-38.26,1.0,0.0,1.0,-9.86,3.59,1.01,25.0,1.01,1.98,7.97,0.01,-1.88,2.0,0.01,1.04,0.0,6.0,0.57,0.0,-0.99,0
6.0,0.0,1.0,18.57,-7.91,4.76,54.79,1.0,0.0,4.0,1.09,0.45,1.76,132.2,1.0,0.0,5.05,2.0,4.0,2.52,3.29,0.22,0.0,12.1,0.87,0.0,3.52,1
0.62,-4.33,5.33,1.86,1.24,7.33,84.1,1.0,0.0,-2.48,13.29,0.63,11.14,-19.81,2.0,0.0,6.24,1.0,5.45,2.24,6.33,2.32,1.24,247.38,0.94,0.0,2.0,1
1.0,1.0,8.0,0.08,2.0,3.11,-55.45,1.0,0.0,0.0,-4.86,1.13,15.08,-47.26,1.0,0.0,2.05,1.0,5.7,4.0,8.97,4.25,2.0,6.0,0.91,0.0,-0.95,0
1.75,1.0,8.75,8.24,11.72,4.76,-15.86,1.0,0.0,-2.24,-2.99,-0.09,16.5,50.75,1.0,0.0,-0.49,-1.24,8.89,4.75,8.0,5.04,2.0,6.0,1.01,0.0,0.25,0
1.85,-16.62,1.0,4.85,0.0,7.08,105.99,1.0,0.0,6.46,18.23,-0.82,3.0,177.57,1.85,0.08,13.31,2.77,5.37,1.0,0.92,0.66,0.0,6.0,0.96,0.0,3.85,0
10.85,-5.78,-14.33,-1.93,2.33,-12.0,-36.59,1.0,0.0,3.85,11.7,1.19,-5.52,3.85,1.0,0.0,12.11,1.96,1.1,3.04,1.04,0.67,0.0,-8.44,1.24,0.0,-1.89,0
4.0,2.0,2.0,0.0,-11.0,11.43,282.63,1.0,2.0,6.0,8.93,0.5,3.0,70.0,5.36,0.0,34.57,1.0,2.98,0.21,1.79,0.85,0.0,160.88,0.83,0.0,3.0,1
2.0,0.0,2.0,6.7,14.0,15.51,308.77,1.0,0.0,0.0,1.29,5.22,5.0,188.1,0.1,-6.31,10.8,-0.8,6.84,0.0,1.0,2.13,0.0,13.21,1.01,0.0,1.9,1
6.97,18.0,2.99,-2.99,10.95,8.97,253.27,1.0,0.0,0.0,-4.98,2.24,3.98,-99.53,1.0,0.0,9.95,1.0,5.46,2.99,1.99,3.52,0.0,6.0,0.98,0.0,0.0,0
0.0,-8.44,1.0,3.0,0.0,6.88,-49.56,1.0,0.0,-3.75,9.94,5.61,0.0,39.04,-0.94,1.94,3.0,-0.94,-0.48,-1.88,0.0,0.0,0.0,27.57,0.77,0.0,0.06,1
0.0,0.0,1.53,0.0,0.0,6.67,72.19,1.0,0.0,0.53,6.67,1.89,1.07,41.06,2.13,0.47,11.53,0.53,2.42,1.0,1.0,0.92,0.0,28.93,0.87,0.0,1.07,1
0.0,0.0,1.0,5.46,1.82,6.63,35.68,1.0,0.0,0.0,2.36,0.63,2.91,52.77,0.91,0.09,4.27,0.91,5.17,2.82,3.64,0.68,0.0,13.28,0.85,0.0,2.82,1
3.05,3.16,10.47,7.26,4.73,15.15,301.81,1.0,0.0,7.0,10.53,0.46,5.79,97.68,2.0,0.0,9.53,3.0,5.55,-0.53,-0.05,2.22,0.0,9.68,0.89,0.0,4.05,1
-0.78,0.0,5.66,2.33,0.0,12.42,5.26,1.0,0.0,0.0,18.12,-0.0,11.64,0.0,-1.33,8.0,0.22,2.0,4.25,4.66,10.86,4.13,3.88,-73.13,0.71,0.0,0.0,0
0.0,0.0,6.92,2.96,0.99,25.77,31.59,1.0,0.0,3.0,-10.79,0.55,16.79,40.0,1.01,0.0,5.07,1.0,9.15,4.93,13.83,4.67,4.93,-213.11,0.88,0.0,-0.97,1
3.09,36.89,1.03,6.0,-10.85,1.19,921.43,3.0,1.0,13.95,34.97,0.26,-1.91,171.9,3.0,0.0,36.17,2.0,-2.35,-0.97,0.01,-0.68,0.0,45.7,0.92,0.0,2.0,1
-8.23,19.5,1.0,0.0,0.0,2.25,42.91,1.0,0.0,-1.5,-2.24,4.18,0.0,-44.87,0.75,1.0,-2.24,-2.24,-0.32,1.5,0.0,0.04,0.0,6.0,0.96,0.0,-0.5,0
-0.21,4.86,0.39,14.57,-8.5,-6.68,-94.29,1.0,0.0,2.43,-4.25,1.35,-3.03,90.29,1.0,0.0,-4.25,1.0,-1.72,1.21,1.0,-0.86,0.0,19.35,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,10.67,9.52,131.61,1.0,0.0,3.0,11.86,1.02,1.0,40.0,-0.29,0.0,8.48,1.0,8.45,0.76,0.24,0.22,0.0,-129.61,1.11,0.0,1.0,0
0.0,-3.26,1.0,-3.26,12.22,3.81,6.84,1.0,0.0,0.0,10.48,-1.41,1.63,-81.5,2.0,-1.63,-4.78,1.0,5.93,1.81,2.81,1.33,0.0,203.14,1.15,0.0,0.37,0
23.0,4.37,2.0,3.0,1.25,16.88,1429.79,1.0,6.0,32.76,55.89,-1.44,3.0,101.26,4.0,0.0,69.38,1.0,5.03,-1.25,0.0,1.7,0.0,122.0,0.97,0.0,6.0,1
4.0,-0.75,2.0,-2.75,0.0,13.0,213.41,1.0,2.0,6.0,2.93,0.56,3.0,1.2,2.31,-0.69,26.81,0.31,6.54,1.69,1.69,1.08,0.0,-27.85,1.11,0.0,0.94,0
-5.91,0.0,-0.97,6.9,-10.84,8.94,117.58,1.0,0.0,3.94,10.86,4.72,1.99,1.97,0.0,4.0,1.0,0.99,11.9,12.0,1.0,-1.35,0.0,6.0,0.82,0.0,0.99,0
10.0,29.0,3.0,6.0,2.0,5.0,1203.93,3.0,1.0,20.0,42.0,-2.48,4.0,165.99,4.0,-2.0,54.0,3.0,7.59,1.0,2.0,1.12,0.0,24.0,1.32,0.0,3.0,1
0.0,-13.23,1.0,0.0,12.02,4.47,79.78,1.0,0.0,0.0,17.02,-1.66,3.47,0.0,4.73,-0.73,2.0,1.73,6.56,0.73,2.73,1.95,0.0,184.0,0.81,0.0,1.0,1
0.81,3.0,1.0,0.0,0.81,4.62,67.24,1.0,-0.81,-2.05,2.0,1.88,0.81,-8.54,2.0,-1.62,3.38,2.0,-2.75,2.0,1.0,0.09,0.0,122.5,1.02,0.0,0.19,1
-5.8,-15.65,0.42,-3.48,0.0,-4.54,-614.48,-0.16,0.42,-0.22,-11.97,0.42,-1.74,21.74,3.42,2.0,-22.51,0.42,7.17,0.58,1.0,0.27,0.0,-4.43,0.9,0.0,-0.16,0
10.0,29.0,3.0,6.0,14.98,16.0,1231.93,3.0,1.0,9.0,40.99,-0.56,7.0,63.03,3.0,-1.0,48.0,0.0,9.36,2.0,1.0,3.18,0.0,24.0,0.99,0.0,2.0,1
-3.83,0.0,-0.61,5.64,-7.86,8.22,134.72,1.0,0.0,3.22,14.05,1.44,1.81,1.61,4.0,0.0,1.0,1.81,1.2,0.0,1.0,-1.1,0.0,150.0,1.0,0.0,0.81,1
1.0,0.0,1.0,17.0,0.0,4.89,79.63,1.0,0.0,0.0,3.06,1.04,0.61,100.0,1.0,-1.83,3.67,1.0,-6.22,-6.73,0.39,0.0,0.0,6.0,0.97,0.0,1.61,0
0.0,5.75,1.0,6.0,-7.59,4.08,63.25,1.0,0.0,2.56,-6.95,2.48,1.72,99.56,1.0,0.0,4.64,1.0,4.05,4.28,4.0,-0.08,0.0,14.0,0.84,0.0,3.0,0
-0.87,2.62,1.0,-14.85,0.0,5.62,106.33,1.0,0.0,1.75,18.75,0.58,0.0,-52.4,2.87,0.0,9.37,1.87,4.45,2.75,2.0,0.9,0.0,261.0,0.98,0.0,2.0,1
-0.62,2.0,2.0,-7.42,-1.24,2.62,-0.97,1.0,3.09,-0.85,-4.18,0.38,3.24,11.4,3.85,0.0,8.09,0.38,1.91,1.38,1.0,1.42,0.0,15.27,0.92,0.0,-0.62,0
-4.55,9.0,1.0,-10.61,-1.52,1.24,121.35,1.0,0.76,4.76,-2.79,3.81,-0.76,43.77,3.27,1.52,1.76,0.24,6.69,2.24,1.0,0.11,0.0,6.0,0.93,0.0,0.24,0
0.0,2.28,2.43,0.72,0.24,7.29,57.33,1.0,0.0,1.52,1.76,1.2,3.81,30.47,1.76,0.0,3.81,1.76,3.56,2.95,4.34,1.74,1.19,13.87,0.93,0.0,0.76,1
13.87,7.16,0.28,11.14,-7.3,14.73,1169.38,1.0,4.29,24.75,45.35,1.17,3.15,94.44,3.15,0.0,47.08,2.0,4.72,0.28,0.28,0.16,0.0,89.01,0.97,0.0,5.58,1
23.0,10.0,2.0,0.78,0.74,13.52,1456.38,1.0,6.0,29.0,46.78,-2.91,4.48,21.06,6.96,-0.74,64.26,1.74,4.63,0.0,1.48,2.08,0.0,242.52,0.92,0.0,6.0,1
4.0,2.0,2.0,0.0,0.0,21.16,385.81,1.0,2.0,6.0,5.96,2.25,4.26,70.0,2.37,-4.39,36.77,-0.26,7.11,1.63,1.0,0.92,0.0,16.61,1.06,0.0,3.63,1
0.0,21.64,1.0,-3.64,0.0,-0.64,-74.67,1.0,0.0,3.64,-15.46,1.31,0.0,-16.37,0.0,-0.82,-9.09,0.0,0.95,1.82,0.91,0.85,0.0,-38.55,1.18,0.0,-0.82,0
-7.56,1.89,0.05,-6.62,-12.29,16.29,362.1,1.0,1.89,6.67,21.18,2.4,2.84,12.88,2.89,1.0,30.3,3.0,3.12,0.0,1.0,-0.87,0.0,20.18,0.94,0.0,2.89,1
0.0,0.0,7.0,6.72,2.24,22.24,36.0,1.0,0.0,0.0,1.0,-2.16,17.86,35.98,1.62,-0.62,1.86,1.62,8.79,7.24,16.86,5.47,5.0,39.62,0.82,0.0,1.86,1
1.55,0.0,1.77,6.77,12.84,10.64,146.1,1.0,0.0,0.0,5.1,-3.31,6.87,56.45,1.77,-0.77,8.64,1.77,7.77,3.0,4.77,2.57,0.0,2.39,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.68,115.15,1.0,0.0,0.0,14.2,0.79,0.0,0.0,2.56,-4.48,7.24,0.44,2.79,1.56,3.12,0.29,0.0,399.85,0.98,0.0,3.12,1
9.75,-1.13,2.44,7.0,21.45,-4.51,-86.29,1.0,-1.13,-3.38,0.44,0.23,-0.56,46.57,-0.13,0.0,-16.59,1.0,4.65,1.0,1.0,2.12,0.0,-2.45,0.99,0.0,-0.13,0
-2.54,-1.27,0.37,0.0,0.0,-0.71,-176.77,1.0,-1.27,-3.81,-7.89,6.35,-0.9,-44.43,-1.9,4.63,-19.31,-0.63,8.61,12.0,1.0,-0.68,0.0,0.92,0.77,0.0,-1.9,0
0.0,3.35,1.0,4.35,0.0,-0.84,183.15,1.0,0.0,1.0,25.4,-0.24,1.16,97.65,2.84,-1.67,12.2,1.84,-6.26,-9.04,1.16,0.78,0.0,68.39,0.77,0.0,2.51,1
0.0,2.0,2.0,0.0,0.0,2.84,-11.75,1.0,0.0,1.0,-8.86,2.85,2.0,25.0,0.33,0.84,3.33,0.16,2.79,2.0,0.16,0.77,0.0,-207.0,0.92,0.0,-1.67,0
-3.72,0.0,1.0,2.23,-1.49,1.02,-41.45,1.0,0.0,-2.98,-6.19,4.87,-0.74,8.93,0.0,1.0,-0.49,-0.74,-2.42,0.26,1.0,-0.47,0.0,13.0,0.81,0.0,-0.74,0
0.0,6.41,1.0,-2.4,15.0,0.99,79.53,1.0,0.0,3.2,12.6,-3.28,2.0,-14.42,1.8,-0.8,-0.8,1.8,6.34,2.6,1.8,2.05,0.0,11.61,1.06,0.0,1.0,0
1.0,0.0,1.0,-1.64,-0.09,4.45,89.37,1.0,0.0,0.0,9.82,3.63,-0.64,22.91,3.45,0.55,0.45,0.45,-0.44,-1.64,-1.18,-0.41,0.0,153.82,1.01,0.0,-1.09,1
0.0,8.0,1.0,1.92,0.0,-10.86,33.83,1.0,0.0,2.08,9.83,3.14,-1.28,124.79,-0.28,0.64,-1.19,0.36,-0.13,-0.55,-2.19,-0.98,-0.64,37.58,0.89,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,1.99,-114.37,1.0,0.0,0.02,8.99,-0.47,0.0,17.28,0.0,1.0,3.99,0.0,0.19,0.01,1.0,0.94,0.0,28.0,0.89,0.0,0.0,0
-0.69,0.0,1.0,-11.69,12.31,8.44,162.31,1.0,0.0,10.0,22.31,0.38,1.37,6.25,1.0,0.0,8.0,1.0,8.56,1.69,1.0,1.46,0.0,6.0,1.04,0.0,1.0,0
6.03,0.0,3.0,-16.43,11.0,16.9,300.46,1.0,0.97,4.83,9.8,-0.62,7.0,-38.66,3.9,1.93,17.9,1.0,17.41,4.0,2.0,4.29,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.16,23.16,113.72,1.0,-0.58,5.9,6.48,1.34,2.0,41.71,0.26,-1.16,10.9,1.0,4.07,4.58,5.0,2.88,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,-1.11,47.01,1.0,0.0,0.0,2.67,-0.35,0.56,86.0,1.0,-0.56,4.22,1.0,4.97,1.0,1.0,1.26,0.0,6.0,1.18,0.0,1.56,0
8.26,-5.5,8.38,7.82,9.94,21.0,37.38,1.0,0.0,-2.75,-2.44,0.11,16.0,2.75,1.0,0.0,0.0,1.0,7.56,5.31,15.0,5.73,5.0,23.86,0.86,0.0,0.0,1
-5.37,0.0,-0.82,2.73,-9.02,-0.46,-86.13,1.0,0.0,0.0,10.55,2.57,-2.64,91.05,3.09,0.91,-8.11,0.09,-3.66,-2.73,-0.82,-3.22,0.0,150.0,0.98,0.0,0.91,1
-0.79,0.0,1.0,-1.58,0.79,5.37,36.77,1.0,1.0,-0.53,2.84,0.58,0.79,-6.42,5.58,2.0,-3.33,-0.58,8.04,0.0,1.0,0.21,0.0,119.86,0.96,0.0,-1.37,1
-8.51,0.0,-0.75,-4.13,-11.38,4.63,115.91,1.0,0.0,7.0,24.01,1.1,0.0,8.69,2.88,0.0,11.63,3.0,-0.94,0.0,1.88,-0.8,0.0,229.31,0.89,0.0,3.88,1
0.0,-6.14,1.0,1.0,0.0,0.68,-53.92,1.0,0.0,-1.73,17.92,-2.11,2.0,-30.36,2.68,0.0,5.73,1.0,1.21,-0.36,2.68,0.96,0.0,183.01,0.83,0.0,0.68,1
-0.97,2.0,2.0,-16.44,0.0,5.87,59.82,1.0,0.0,1.97,8.77,0.92,2.0,-44.64,2.0,0.97,5.97,2.93,4.52,2.0,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
9.91,2.0,3.65,5.78,10.73,-1.3,-7.19,1.0,0.0,0.17,-2.95,-0.92,2.0,72.88,2.0,-0.83,5.83,-0.65,5.58,2.83,1.0,2.65,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-4.46,-1.49,2.26,73.57,1.0,0.0,0.0,16.26,3.36,-1.49,-43.08,1.26,2.97,2.77,0.26,6.83,7.69,-0.23,-0.28,0.0,255.06,0.92,0.0,-0.23,1
1.19,0.0,1.6,2.39,8.36,8.77,126.68,1.0,0.0,0.0,-0.39,4.31,2.98,58.49,-0.6,1.0,3.39,0.0,2.95,0.4,0.4,1.24,0.0,-139.18,0.92,0.0,-0.6,0
-9.37,1.0,6.27,-3.05,-9.23,13.91,73.02,1.0,0.0,2.59,3.46,0.98,18.86,10.25,1.86,0.0,10.91,1.0,8.44,3.14,8.0,2.52,2.0,6.0,0.96,0.0,1.0,0
-1.48,18.0,1.0,-2.97,-10.39,1.52,-4.87,1.0,0.0,0.74,-2.97,4.05,-2.23,-15.58,2.23,1.0,7.42,0.0,-1.63,0.74,0.0,-0.46,0.0,37.9,0.85,0.0,1.74,0
27.3,9.14,-4.02,12.46,0.0,12.42,1565.54,1.0,6.0,32.44,58.46,1.08,-11.62,127.67,4.0,0.0,63.28,1.86,1.94,-2.58,-6.02,-1.77,-1.72,122.0,0.97,0.0,6.86,1
0.0,17.42,1.0,0.0,0.0,14.03,126.0,1.0,0.0,0.0,-0.87,4.62,1.0,0.0,0.0,2.0,0.1,0.0,-0.31,0.03,-0.97,1.33,0.0,6.0,0.66,0.0,0.97,0
-0.97,0.0,1.0,-16.47,0.0,11.75,76.72,1.0,0.0,2.91,8.84,2.73,0.97,-58.13,0.97,1.0,12.69,0.0,6.79,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
-9.06,0.0,-0.51,-3.02,-7.81,8.77,143.05,1.0,0.0,10.0,18.04,4.96,0.0,85.57,0.25,0.75,8.75,0.25,2.47,0.25,0.25,-0.94,0.0,17.32,0.88,0.0,1.0,1
3.76,18.0,1.0,8.77,1.25,3.0,157.88,1.0,0.0,2.51,4.38,2.52,0.63,55.12,0.63,0.37,-0.63,1.25,1.83,0.0,0.0,0.4,0.0,6.0,1.01,0.0,2.25,0
12.98,-17.96,2.0,2.0,0.0,2.0,74.0,1.0,0.0,9.99,14.99,-3.01,2.0,168.81,3.0,-1.0,16.98,6.99,4.85,0.0,2.0,1.66,0.0,6.0,0.92,0.0,4.0,0
1.52,0.0,1.0,-0.76,0.0,2.72,4.81,1.0,0.0,5.32,1.76,0.29,1.0,-12.15,1.52,3.24,5.56,2.28,11.3,12.0,1.76,0.54,0.0,-5.39,0.89,0.0,1.52,0
6.67,9.0,2.9,0.0,10.48,12.48,376.27,1.0,0.0,4.0,-11.38,4.04,6.67,65.0,0.05,0.0,10.52,1.0,11.19,5.86,1.0,3.11,0.0,-236.84,1.04,0.0,0.05,0
-1.67,-5.0,-14.01,-13.35,-9.18,-16.69,-351.2,1.0,0.0,0.0,-0.67,7.2,-9.84,-70.07,-0.83,7.34,-2.34,-0.83,10.86,20.34,0.17,-3.02,0.0,-6.51,0.91,0.0,-4.17,0
0.0,0.0,1.0,6.0,2.0,-0.12,-25.85,1.0,0.0,0.0,-1.83,1.07,2.23,58.0,1.0,2.3,-0.59,1.0,13.28,11.42,4.77,0.75,0.0,14.0,0.74,0.0,2.23,0
-0.8,3.2,-4.62,4.0,-1.61,4.8,297.3,1.0,0.0,0.0,30.23,5.17,-12.05,140.16,0.2,2.8,12.8,0.2,-1.68,-2.41,-6.42,-3.41,-1.61,77.0,0.71,0.0,3.8,1
3.25,3.75,11.63,12.0,6.88,15.76,299.35,1.0,0.0,6.37,6.25,0.3,7.5,88.38,0.12,0.0,0.25,3.0,7.9,0.63,1.63,1.89,0.0,-11.51,0.87,0.0,4.88,0
-4.61,18.0,1.0,-8.45,-1.54,6.07,98.23,1.0,0.0,-3.07,-1.54,5.38,1.54,9.21,-0.77,1.77,2.3,-1.54,-0.31,0.0,-0.77,-0.48,0.0,6.0,0.95,0.0,1.0,0
16.83,-3.94,2.97,4.96,12.82,1.06,-97.34,1.0,5.0,1.0,-20.69,-2.82,3.0,52.2,4.0,-1.97,-2.86,1.0,6.02,0.99,1.99,3.28,0.0,-49.0,1.22,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.53,66.66,1.0,0.0,-0.74,8.74,2.77,-0.87,17.58,0.13,1.87,-6.81,4.74,-1.58,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.0,0
-1.83,0.0,2.0,-3.67,-12.84,7.17,-25.43,1.0,0.0,1.92,5.33,0.53,-0.75,57.73,6.75,0.0,28.17,1.0,0.92,1.92,1.0,1.15,0.0,88.45,0.7,0.0,2.92,1
0.0,11.74,1.0,3.74,0.0,0.94,189.03,1.0,-0.94,-0.68,21.9,3.14,0.0,119.42,-1.81,0.0,10.42,1.0,-3.84,2.0,0.06,0.21,0.0,94.42,0.77,0.0,2.87,1
1.15,-2.3,1.58,0.0,8.05,17.03,105.65,1.0,0.0,0.0,0.25,1.55,4.88,-1.15,0.0,-0.15,5.27,0.0,4.03,1.0,0.58,1.35,0.0,-34.83,1.12,0.0,-0.15,0
3.49,0.0,1.0,2.75,0.0,7.26,104.09,1.0,5.0,-4.28,0.25,4.14,3.0,78.07,2.49,0.75,2.47,-1.26,3.51,0.0,0.25,0.77,0.0,32.32,0.89,0.0,-0.51,1
0.0,25.34,1.0,-2.75,0.0,-4.34,7.22,1.0,0.0,3.67,-2.75,2.16,-2.75,-16.52,0.92,0.08,-2.75,0.92,-1.49,0.92,0.92,0.86,0.0,26.19,0.95,0.0,0.08,0
0.87,8.0,-4.2,-2.6,0.0,-13.87,46.47,1.0,0.0,4.0,10.33,0.81,-13.0,82.0,3.6,0.0,2.87,1.0,-1.66,-3.2,-11.14,-3.4,-4.33,124.22,1.09,0.0,1.0,1
2.71,0.0,2.0,-2.17,-1.08,8.46,134.95,1.0,2.71,1.54,8.46,0.65,2.0,81.33,5.62,0.0,20.62,1.0,1.55,-0.62,-0.62,2.03,0.0,52.79,0.9,0.0,0.92,1
0.0,0.0,0.1,1.0,0.0,-0.9,-9.21,1.0,0.0,2.79,3.41,0.56,1.1,-19.17,0.21,0.0,-5.07,1.0,4.54,0.1,2.0,-0.77,0.0,-29.55,0.98,0.0,-0.9,0
0.0,7.04,1.0,0.0,1.0,0.65,183.67,1.0,0.0,3.13,6.0,0.85,1.22,50.83,4.78,-3.13,2.0,1.78,-4.26,-7.04,2.0,1.0,0.0,184.0,0.91,0.0,1.78,1
6.0,-14.5,1.0,14.0,2.0,8.03,112.47,1.0,0.0,6.42,15.03,-1.75,1.81,120.22,2.61,-0.81,10.05,2.81,8.73,1.0,1.81,0.63,0.0,6.0,0.99,0.0,2.0,0
0.0,2.02,1.0,-2.02,0.0,4.63,31.48,1.0,0.0,4.35,0.28,0.29,-1.02,-0.47,3.35,-0.67,10.0,2.35,4.32,0.67,1.67,0.48,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,1.0,1.5,-2.24,30.7,1.0,0.0,6.23,12.23,0.22,1.25,40.17,1.25,0.0,1.5,1.0,1.86,1.75,2.0,1.2,0.0,9.0,0.87,0.0,0.0,0
3.09,1.05,1.52,17.0,0.0,5.23,186.04,1.0,0.52,0.52,5.23,1.7,1.57,105.23,0.48,-1.05,15.68,1.0,-0.95,0.52,1.0,0.16,0.0,13.84,0.92,0.0,2.05,1
0.0,0.0,1.99,0.0,15.0,5.99,156.63,1.0,0.0,-1.97,18.95,0.52,2.99,36.49,2.97,0.0,8.88,1.0,4.1,1.99,1.0,3.0,0.0,48.41,0.86,0.0,1.99,1
0.0,0.0,1.0,-5.61,-1.87,36.97,140.33,1.0,0.0,5.81,3.94,1.66,1.06,9.61,2.94,0.0,11.74,1.0,7.11,4.94,5.94,5.11,1.94,-1.49,1.09,0.0,-0.87,0
-4.77,8.0,1.95,-1.91,0.0,3.82,43.36,1.0,-4.77,4.0,13.63,0.46,-0.95,92.49,1.0,0.0,13.45,1.0,2.6,2.95,1.0,1.34,0.0,54.71,0.85,0.0,1.95,1
0.0,0.0,2.0,0.0,0.0,7.17,80.37,1.0,0.0,1.0,9.0,2.46,0.17,77.0,4.0,0.0,17.78,1.0,1.91,0.39,1.0,1.73,0.0,58.17,0.77,0.0,1.39,1
4.0,16.71,1.18,0.0,0.0,8.1,336.73,1.0,2.0,5.18,8.64,3.46,1.37,7.07,-0.27,0.82,17.47,0.18,3.93,0.18,0.18,-0.33,0.0,-14.14,1.07,0.0,2.18,0
1.65,0.0,1.0,2.65,0.0,-0.82,33.13,1.0,-0.82,2.65,10.3,0.43,2.0,33.78,0.35,-1.65,7.95,2.65,-2.97,1.0,2.0,0.73,0.0,9.0,0.89,0.0,1.65,0
11.0,0.0,2.0,0.0,-2.0,1.0,54.01,1.0,1.0,-2.0,-1.0,0.0,2.0,70.0,4.0,2.0,3.0,4.0,7.39,-1.0,1.0,1.15,0.0,6.0,0.87,0.0,2.0,0
-6.8,-5.36,0.46,9.51,0.0,-3.04,-687.55,1.0,1.78,-14.55,-25.28,0.99,1.39,68.68,2.39,0.0,-27.86,1.0,0.2,0.0,1.54,0.59,0.0,-41.21,0.91,0.0,-1.68,0
0.0,0.0,5.72,1.86,0.62,19.55,106.72,1.0,0.0,1.0,8.38,-1.88,11.93,77.0,4.62,-0.62,18.38,1.62,6.1,4.1,9.69,4.83,3.1,65.13,0.82,0.0,2.0,1
6.0,0.0,1.0,16.93,0.04,4.0,127.09,1.0,0.0,-5.78,8.07,5.29,1.0,112.46,0.02,0.98,-2.89,1.02,2.71,0.02,0.02,0.07,0.0,20.67,0.87,0.0,2.0,1
17.76,0.73,1.73,2.19,1.0,14.47,1003.17,1.0,4.37,18.22,40.98,-1.74,3.19,21.86,6.19,0.0,47.64,1.0,1.92,-2.19,0.27,0.98,0.0,234.54,0.99,0.0,3.64,1
