CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,1.77,7.68,15.35,4.61,131.54,1.0,0.0,-0.3,9.91,1.26,4.61,41.44,0.23,0.0,-5.37,0.46,1.92,0.23,1.77,-0.03,0.77,6.0,0.5,0.0,0.0,0
2.48,4.55,2.0,12.0,0.0,15.06,276.28,1.0,5.0,16.79,5.27,0.56,11.52,93.31,3.52,0.0,32.64,0.24,5.36,-0.76,1.0,1.77,0.0,7.52,1.0,0.0,2.52,1
0.0,0.0,0.28,7.91,1.0,0.0,21.6,1.0,0.0,0.0,1.28,0.1,2.0,0.0,3.72,0.0,2.28,1.72,-0.22,-0.72,2.0,0.75,0.0,59.0,0.77,0.0,0.0,1
18.0,11.0,2.0,15.0,-0.73,5.55,646.91,1.0,-1.45,39.82,44.36,1.38,3.0,50.92,-0.45,0.0,70.73,6.0,4.48,-0.73,0.73,1.04,0.0,-58.7,0.73,0.0,4.0,1
-1.56,0.0,2.56,-7.02,-14.82,12.66,28.56,1.0,6.24,21.06,-10.7,7.38,1.22,-10.92,0.0,1.0,3.44,0.0,3.27,2.56,1.78,1.98,-0.78,15.36,0.94,0.0,1.78,1
2.41,0.0,0.0,1.2,-4.81,4.21,63.73,1.0,3.01,-3.01,-6.02,4.21,4.81,1.81,1.6,0.0,9.03,1.0,-0.48,-1.81,0.0,1.1,0.0,2.39,0.76,0.0,0.0,0
3.28,0.0,2.64,0.82,1.0,9.37,145.56,1.0,6.09,13.65,8.46,-0.06,8.19,134.07,4.82,0.0,15.56,1.0,6.64,1.0,1.82,1.63,0.0,172.0,0.92,0.0,0.82,1
18.0,9.13,2.0,15.0,0.94,2.32,615.96,1.0,0.0,43.87,51.75,0.1,3.0,149.41,-0.87,-0.94,70.0,7.87,13.63,0.0,-0.94,0.88,0.0,53.57,0.74,0.0,3.06,1
-17.53,-10.71,1.0,-4.87,32.79,-1.87,-203.95,1.0,0.0,-19.37,26.91,0.33,1.03,79.29,1.0,0.0,-39.28,-3.87,24.55,4.92,1.97,1.05,0.0,-42.69,1.14,0.0,-2.92,0
-0.83,0.0,1.0,1.0,-1.66,9.14,167.11,1.0,1.0,1.0,18.17,6.29,-1.66,80.0,1.17,0.83,12.31,0.17,-0.18,0.0,1.0,-0.6,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,2.18,5.91,11.81,9.13,147.21,1.0,0.0,4.82,13.86,-0.03,5.13,96.02,2.0,0.0,5.95,0.41,8.44,-0.59,2.0,1.78,0.59,6.0,1.26,0.0,1.59,0
3.25,-0.75,2.0,12.0,0.0,4.52,123.61,1.0,5.0,13.0,2.25,0.47,10.0,72.3,2.75,0.0,20.49,1.0,5.92,0.0,1.0,1.81,0.0,-121.06,0.94,0.0,1.0,0
3.4,-1.2,2.0,12.0,0.0,3.01,114.24,1.0,5.0,11.8,3.0,0.29,10.0,85.6,1.4,0.0,17.8,1.6,4.27,-0.6,1.0,1.05,0.0,-95.91,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,16.53,114.21,1.0,1.53,2.3,-5.14,7.75,2.0,47.58,0.77,1.0,4.23,0.0,1.05,1.0,1.0,0.31,0.0,59.72,0.86,0.0,1.0,1
0.0,0.0,1.0,0.99,2.97,12.94,96.79,1.0,1.0,0.0,6.98,-0.05,6.92,65.29,4.99,0.0,3.01,2.99,5.79,0.99,2.98,1.86,0.99,156.0,0.89,0.0,2.99,1
5.34,0.0,3.34,18.04,11.41,9.67,258.34,1.0,5.0,13.0,13.07,0.1,10.0,106.79,2.0,0.0,22.36,1.0,5.07,-1.34,0.33,1.31,0.0,6.0,1.02,0.0,1.0,0
2.63,2.0,1.0,0.0,2.45,4.29,40.09,1.0,-0.82,4.0,-0.26,-0.11,2.45,37.0,-0.45,0.0,1.18,0.18,5.1,3.63,2.63,2.16,1.63,181.71,0.71,0.0,-1.63,1
1.0,1.0,0.32,7.51,0.0,7.63,142.24,1.0,-0.68,13.0,7.54,0.71,3.0,80.0,0.95,-0.68,8.86,2.0,3.65,1.0,0.32,0.97,0.0,37.0,0.81,0.0,2.32,1
4.79,0.0,2.79,3.27,1.59,16.94,190.73,1.0,5.0,13.0,4.59,0.3,13.18,88.0,2.0,0.0,19.79,1.0,7.78,0.79,1.79,2.29,0.0,6.0,1.07,0.0,1.79,1
0.0,0.87,-2.48,-0.87,-0.87,0.0,-15.27,1.0,-6.96,-20.01,13.13,1.53,-5.22,-55.67,4.74,0.0,1.87,1.0,-1.29,1.0,0.13,-2.34,0.0,91.56,0.9,0.0,-1.74,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.66,13.67,95.7,1.0,-1.33,-0.66,-0.99,7.84,2.0,-19.26,-1.99,1.0,5.0,0.66,0.34,1.0,1.0,-0.27,0.0,-104.22,0.74,0.0,1.0,0
-0.85,-0.85,0.15,0.0,25.85,3.0,348.48,1.0,0.0,-1.11,61.0,0.98,0.3,40.6,2.7,0.0,24.15,0.15,22.33,1.15,0.15,-0.16,0.0,51.14,0.92,0.0,-0.85,1
2.0,1.0,2.0,0.0,0.98,10.8,88.1,1.0,0.0,3.0,9.98,0.18,4.92,83.0,2.0,0.0,12.98,3.0,3.9,1.98,0.0,2.34,0.0,6.0,1.06,0.0,1.98,0
0.0,0.0,0.46,0.0,24.46,1.93,349.48,1.0,-1.07,2.39,57.78,2.3,2.0,56.72,-0.61,0.0,25.0,1.0,22.96,1.46,0.46,1.37,0.0,-83.12,0.93,0.0,0.0,0
-0.82,0.0,1.0,-1.69,0.18,-1.13,0.64,1.0,0.0,0.0,1.0,0.45,-6.03,-40.61,1.0,0.0,2.44,1.0,1.6,1.44,7.51,1.86,2.56,153.41,0.56,0.0,-1.13,0
-1.01,0.0,-0.01,-5.04,-9.09,-0.53,-66.76,1.0,0.0,0.0,-7.58,1.41,-0.53,-47.42,1.5,0.0,0.98,1.0,-1.24,1.0,10.5,1.34,1.5,6.0,0.84,0.0,-0.5,0
1.0,-3.84,0.45,0.0,2.0,8.35,-19.0,1.0,0.0,-4.39,-1.29,1.65,2.35,-49.41,0.45,0.0,-12.73,0.45,1.75,1.0,2.1,0.24,0.0,38.94,0.59,0.0,-0.1,0
1.28,1.72,2.0,0.0,0.0,-1.16,-9.02,1.0,0.0,-6.36,6.84,0.53,-1.16,25.38,2.0,0.72,6.96,2.28,0.75,0.28,0.0,0.92,0.0,-9.85,1.02,0.0,0.28,0
-0.85,1.69,0.15,1.69,0.0,14.41,55.75,1.0,0.0,-3.08,1.31,3.1,-3.39,68.59,1.85,1.69,1.69,1.15,-0.27,1.0,-0.69,-1.84,0.0,6.0,0.48,0.0,-0.85,0
0.65,0.65,2.31,1.0,3.0,6.0,39.57,1.0,0.0,3.92,4.31,-1.9,9.61,103.86,1.0,0.0,2.61,1.65,6.97,2.65,3.96,2.36,1.0,6.0,1.14,0.0,1.65,0
0.0,-3.39,-0.83,2.0,0.0,8.78,-98.98,1.0,0.0,-7.3,-10.96,5.77,-2.74,17.84,-0.74,2.0,-21.39,0.09,-1.59,1.0,1.0,-0.65,0.0,4.17,0.67,0.0,-2.74,0
0.0,-2.29,0.24,2.0,0.0,10.2,-73.1,1.0,0.0,-6.05,-8.31,3.65,-2.27,31.97,0.49,2.0,-15.92,0.24,-1.15,1.0,2.51,-1.3,0.0,4.49,0.84,0.0,-2.27,0
1.0,1.0,-0.38,7.14,5.55,-1.59,22.45,1.0,-6.35,-1.14,9.93,0.44,0.83,61.97,1.0,0.0,4.79,2.0,1.78,1.79,2.21,0.16,0.0,1.24,0.86,0.0,0.21,0
0.85,0.0,1.0,0.0,0.85,10.54,108.13,1.0,1.0,0.0,8.0,1.23,1.71,0.0,2.29,1.0,7.29,1.0,4.52,0.85,0.15,0.94,0.0,-39.26,1.04,0.0,1.85,0
-2.7,1.35,0.33,-8.09,0.0,-2.02,-22.09,1.0,-3.37,-8.77,5.72,2.88,-6.74,-59.35,0.67,0.67,-6.42,0.0,-1.47,1.0,0.0,-0.43,0.0,12.07,0.96,0.0,0.67,0
0.96,0.96,1.96,1.0,3.0,-8.45,-39.15,1.0,0.0,5.78,3.96,-6.27,8.93,121.86,1.96,-0.96,-0.96,2.93,6.78,2.0,3.93,3.69,1.0,6.0,0.96,0.0,1.0,0
2.05,0.0,1.51,7.15,-9.82,9.08,-68.58,1.0,2.56,4.62,-26.74,0.52,11.1,64.97,1.51,0.0,-3.08,1.0,-4.08,0.97,2.0,1.83,1.0,6.0,0.95,0.0,1.51,0
5.9,5.9,0.84,21.11,-21.06,9.27,105.94,1.0,7.58,8.43,-47.18,1.28,3.37,0.84,2.69,0.84,-5.06,1.84,-14.2,-0.84,0.84,1.11,0.0,153.44,0.51,0.0,3.37,1
1.81,2.81,1.81,0.0,0.0,10.0,94.64,1.0,0.0,7.22,2.19,0.52,3.22,57.13,2.0,0.0,5.22,1.0,4.54,2.0,2.61,2.49,0.0,176.0,1.38,0.0,0.81,1
-0.87,-1.74,1.0,0.0,0.0,-8.7,-47.63,1.0,0.0,-3.48,-0.74,3.28,0.0,-32.19,0.0,0.0,0.13,0.0,-1.9,-0.74,0.87,-0.65,0.0,-141.88,0.86,0.0,0.0,0
0.0,2.66,1.89,-9.76,0.0,9.76,72.44,1.0,0.0,2.0,3.89,3.78,0.0,33.0,0.11,0.89,3.55,1.11,2.11,1.89,1.89,0.0,0.0,6.0,0.41,0.0,0.0,0
5.13,0.0,1.78,9.4,3.0,7.05,121.98,1.0,3.92,8.62,1.0,-0.55,10.83,43.09,1.78,0.0,17.88,0.22,7.32,1.22,3.0,3.18,2.0,163.0,0.98,0.0,0.78,1
4.54,-1.82,1.0,2.72,5.45,-0.91,-31.31,1.0,0.0,0.0,-7.17,1.79,17.25,65.38,-1.82,-0.91,-2.63,0.0,3.42,2.82,0.91,1.26,0.91,13.26,1.02,0.0,0.0,0
0.0,0.0,3.49,0.62,0.0,1.25,55.92,1.0,3.74,16.97,1.13,0.89,3.74,44.23,-0.87,0.0,1.87,2.0,4.34,1.62,1.62,2.16,0.0,-90.04,0.59,0.0,1.25,0
0.0,0.0,1.0,0.86,2.58,12.16,94.21,1.0,1.0,0.0,6.72,0.19,6.02,56.8,4.86,0.0,3.14,2.86,5.23,0.86,2.72,1.65,0.86,156.0,0.89,0.0,2.86,1
4.49,-0.51,0.49,2.49,3.95,2.95,-52.83,1.0,0.0,1.54,-1.56,-0.26,16.44,67.91,1.51,0.0,1.44,1.0,-2.98,1.49,2.51,1.81,1.0,23.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,15.8,1.0,0.03,0.0,16.7,-0.38,0.0,0.0,3.03,1.0,6.1,0.03,3.08,0.97,1.0,0.46,0.0,-46.2,0.97,0.0,-0.93,0
0.87,-0.87,1.0,-1.73,1.0,-3.06,37.31,1.0,0.0,3.46,3.6,-0.65,3.0,-54.51,1.0,-1.73,-0.46,1.0,3.02,1.87,10.0,2.65,2.0,153.09,0.96,0.0,0.0,1
0.9,0.9,1.9,1.0,6.6,9.6,136.79,1.0,-0.9,1.8,-5.11,0.62,12.4,55.19,0.1,0.0,-0.9,1.0,23.47,2.9,2.0,3.07,1.0,6.0,0.91,0.0,1.0,0
-6.01,-6.01,0.14,-10.3,0.86,-11.16,-327.63,1.0,-7.73,-8.3,10.73,1.32,-5.15,3.8,-0.72,-0.86,-9.45,2.86,3.61,0.14,-0.72,-1.71,0.0,-144.27,0.82,0.0,-2.58,0
0.94,1.87,1.0,0.0,0.0,9.37,90.35,1.0,0.0,5.75,4.87,0.04,0.0,67.67,2.87,0.0,0.94,2.94,3.19,1.94,1.94,0.7,0.0,165.31,0.49,0.0,0.0,1
18.0,11.0,2.0,15.95,0.0,11.76,771.44,1.0,0.95,42.95,65.14,-0.57,3.0,172.2,1.0,0.0,77.62,6.0,7.08,0.0,-0.95,1.55,0.0,62.0,0.85,0.0,4.95,1
6.59,6.59,1.94,11.3,0.06,14.25,417.46,1.0,10.48,14.3,-2.48,0.65,5.65,94.03,5.88,0.94,10.36,0.06,-0.86,1.94,2.88,2.28,0.0,336.85,0.45,0.0,2.83,1
1.0,0.0,1.0,0.0,24.13,12.66,362.39,1.0,0.0,1.77,53.34,0.56,5.77,50.45,1.0,0.0,23.13,0.11,23.05,1.89,1.0,1.93,0.0,6.0,1.41,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.55,0.43,1.0,0.31,-0.69,1.55,1.33,0.0,-55.19,4.69,0.0,-1.52,2.0,2.0,0.69,1.0,0.12,0.0,222.23,0.91,0.0,1.31,1
7.0,7.0,2.0,12.0,0.0,19.25,501.02,1.0,9.75,12.5,6.5,0.91,6.0,66.24,5.25,1.0,22.0,2.0,7.55,0.25,2.0,2.57,0.0,293.54,0.92,0.0,5.5,1
6.19,4.42,1.88,10.61,1.0,10.07,337.29,1.0,7.95,12.37,-3.42,0.17,8.3,80.43,1.0,0.0,12.72,1.88,5.58,1.88,10.88,3.33,2.0,152.71,0.6,0.0,1.77,1
0.0,2.22,2.0,11.48,8.0,14.6,122.54,1.0,0.0,18.0,12.26,0.59,2.0,159.12,1.0,1.48,7.71,1.0,7.2,3.74,0.26,1.33,0.0,12.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,35.02,1.0,0.0,3.28,3.18,1.03,0.55,32.76,3.09,0.0,2.09,1.55,2.95,-0.55,3.09,0.55,0.0,6.0,0.81,0.0,0.55,0
0.0,0.09,1.0,0.0,0.0,0.27,18.81,1.0,0.0,0.0,1.4,2.43,0.0,0.0,0.13,0.04,1.31,0.04,1.04,0.96,0.04,0.04,0.0,6.4,1.0,0.0,0.09,0
1.0,0.33,2.0,0.0,16.81,1.34,245.19,1.0,0.0,3.31,32.26,0.51,5.34,62.71,1.0,0.0,12.74,1.33,17.08,1.67,3.0,2.3,0.0,6.0,0.98,0.0,0.33,0
0.0,-0.67,1.0,0.0,1.67,1.33,16.86,1.0,2.0,0.31,5.33,0.08,2.02,51.25,2.66,0.0,-0.67,1.0,0.21,0.33,7.05,0.96,1.34,172.0,0.8,0.0,0.0,1
-0.83,-0.83,1.0,0.83,3.48,-1.48,-62.7,1.0,0.0,-8.74,5.74,0.61,3.31,45.43,-0.65,0.0,-4.4,2.17,10.1,0.83,0.83,0.48,0.83,-19.62,1.03,0.0,-0.65,0
0.0,0.0,1.0,0.65,-14.24,8.94,-131.43,1.0,1.0,-2.59,-32.54,1.93,3.24,-15.54,4.0,0.0,-12.18,2.0,-10.6,0.0,1.65,0.63,0.65,156.0,0.9,0.0,2.65,1
0.0,0.0,1.6,-6.55,0.6,1.79,17.0,1.0,0.0,0.0,1.6,1.68,1.79,0.0,2.0,0.0,2.79,1.0,0.6,0.6,7.95,1.19,1.19,6.0,0.86,0.0,0.0,0
1.87,0.0,1.93,11.19,-2.8,23.39,233.7,1.0,4.66,12.12,2.87,7.57,8.53,82.07,0.93,1.0,19.92,0.0,2.87,-0.87,-0.87,-0.47,-1.87,-140.42,1.34,0.0,1.93,0
-0.89,0.0,1.89,8.94,6.26,6.79,104.31,1.0,0.0,22.09,15.72,-0.51,2.79,135.97,2.0,0.0,6.57,1.0,10.39,2.68,2.0,2.19,0.0,11.36,0.95,0.0,1.89,1
2.92,2.0,2.92,9.6,18.23,13.84,251.17,1.0,0.0,4.0,19.31,1.05,3.84,127.2,2.0,0.0,3.92,1.0,6.64,1.04,-7.64,0.1,-0.96,176.0,1.07,0.0,0.96,1
0.0,3.0,1.88,-7.65,0.0,17.0,64.61,1.0,0.0,0.0,0.88,3.66,0.0,100.0,1.12,2.0,6.88,0.12,1.88,1.88,1.0,0.0,0.0,6.0,1.07,0.0,0.0,0
2.24,0.0,1.62,-6.8,2.86,0.0,19.14,1.0,0.0,0.0,1.62,0.75,1.86,0.0,1.0,0.0,1.86,1.0,4.27,1.24,2.86,1.24,1.24,103.11,0.7,0.0,0.0,1
0.26,1.0,1.0,0.0,0.0,5.29,79.91,1.0,0.0,6.31,4.83,1.23,0.77,32.46,3.0,0.0,6.83,1.26,4.13,1.74,1.0,1.24,0.0,13.97,0.92,0.0,0.77,1
4.86,0.0,2.0,12.0,0.86,9.0,155.0,1.0,5.0,11.28,1.28,0.42,10.0,59.58,2.0,0.0,19.0,0.14,6.53,-0.86,1.0,1.5,0.0,6.0,1.32,0.0,1.0,0
4.83,0.0,2.0,12.0,1.67,17.34,190.03,1.0,5.0,13.0,-7.01,1.01,13.34,88.0,0.33,0.0,19.0,1.0,6.28,0.0,1.0,2.33,0.0,-74.06,1.01,0.0,1.83,1
0.75,0.75,2.49,-8.2,0.0,0.0,20.96,1.0,0.0,4.47,2.49,1.84,2.98,43.21,0.0,0.0,3.98,0.75,2.86,1.75,2.24,1.61,0.0,6.0,1.07,0.0,0.75,0
-5.41,-5.41,0.17,-10.98,0.0,-12.81,-372.84,1.0,-8.24,-6.81,-2.58,3.78,-1.49,-25.28,-0.83,-0.92,-13.39,1.08,-4.07,0.08,1.17,0.92,0.0,-154.15,1.04,0.0,-2.66,0
1.12,-1.68,0.0,0.0,1.68,-6.18,-13.25,1.0,0.0,0.0,0.0,2.0,1.68,0.0,1.56,-0.56,-0.56,1.56,1.36,0.56,1.12,2.12,1.12,94.16,0.57,0.0,0.0,1
0.0,0.0,1.0,0.92,1.84,9.76,90.78,1.0,1.0,0.0,6.84,1.91,3.68,60.65,4.0,0.0,1.24,2.0,5.48,0.92,-6.35,-0.09,-0.92,156.0,0.97,0.0,2.92,1
0.0,1.54,1.51,1.03,0.0,13.75,72.72,1.0,0.0,6.0,5.0,-0.33,1.0,111.5,2.51,1.03,6.09,1.0,6.91,0.51,2.51,0.49,0.0,6.0,1.11,0.0,1.0,0
0.0,-0.92,1.08,9.08,6.16,2.92,-83.52,1.0,0.0,15.24,5.64,0.37,0.16,22.41,1.0,0.0,-2.44,1.0,-10.72,3.0,1.0,0.54,0.0,12.0,0.88,0.0,1.0,0
-1.92,1.0,2.0,0.0,-3.89,3.89,53.31,1.0,0.0,11.84,5.89,0.56,4.0,116.4,1.97,0.0,4.97,2.0,6.78,-0.95,0.08,2.33,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,9.43,102.63,1.0,0.0,2.0,9.32,6.3,1.87,57.0,-1.81,0.94,8.0,2.06,10.06,0.94,-0.94,0.06,0.0,-52.05,1.58,0.0,1.0,0
-1.79,3.68,1.0,1.79,-2.68,19.18,93.43,1.0,0.0,4.0,1.11,3.58,-2.68,105.28,3.89,1.79,6.68,1.0,1.29,1.11,-0.79,-0.62,-1.79,-134.17,1.25,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.8,9.21,95.99,1.0,0.0,3.21,2.77,0.81,0.8,2.41,3.8,1.0,3.99,-0.61,-1.06,0.0,2.61,1.36,0.0,15.0,0.94,0.0,2.0,1
-1.48,0.0,5.0,1.0,-1.23,5.48,128.83,1.0,8.74,27.0,8.19,0.76,3.77,80.0,3.23,0.74,7.45,1.0,6.62,0.52,0.52,2.91,-1.48,-98.45,1.26,0.0,2.74,1
0.0,5.19,2.0,-1.21,0.0,-0.07,204.4,1.0,0.6,8.0,16.84,-0.26,3.0,29.55,5.21,-0.6,31.81,2.0,3.85,-0.6,0.0,2.15,0.0,8.0,0.99,0.0,3.6,1
2.0,0.0,0.05,0.0,3.0,-14.18,-62.41,1.0,0.0,0.0,0.05,-2.92,1.11,0.0,1.95,-0.95,-1.73,1.95,2.72,1.05,2.05,2.95,2.0,163.0,0.32,0.0,-0.95,1
-0.53,7.0,2.0,0.0,0.0,6.9,210.78,1.0,0.0,5.9,15.68,0.49,3.0,70.57,4.53,0.53,33.15,2.0,2.14,-1.05,0.0,1.77,0.0,-76.56,0.95,0.0,4.05,1
-2.85,0.0,3.28,-1.14,-2.85,1.43,91.91,1.0,5.55,15.37,9.14,1.06,-7.4,4.55,4.0,1.0,8.43,1.0,4.2,0.0,1.0,1.64,-0.57,3.15,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,-11.57,6.99,-129.82,1.0,0.0,-2.33,-33.96,4.31,3.0,-52.43,0.42,0.58,-8.65,0.42,-9.75,1.42,3.0,1.39,2.0,163.0,0.56,0.0,0.58,1
7.0,7.0,2.0,12.0,0.85,15.7,470.92,1.0,10.7,14.85,7.55,0.04,6.0,115.69,5.55,1.0,19.0,1.15,8.03,1.0,2.0,2.71,0.0,322.33,0.85,0.0,4.0,1
0.81,0.81,6.61,-7.05,4.22,11.25,273.84,1.0,8.0,29.42,11.05,0.09,10.83,134.77,1.0,0.0,9.44,1.0,24.55,2.81,2.81,5.35,0.0,18.0,1.03,0.0,2.81,1
8.33,-0.87,2.0,14.6,5.2,12.46,167.99,1.0,5.0,6.07,-9.99,0.14,26.46,78.47,2.0,0.0,12.07,0.13,7.67,0.87,1.87,2.71,0.87,20.72,0.99,0.0,1.87,1
-0.93,0.0,1.0,0.0,-1.86,-7.31,27.05,1.0,1.0,1.86,8.93,0.97,-3.72,30.71,4.0,1.0,8.07,1.93,1.12,0.0,1.0,-0.2,0.0,6.0,0.53,0.0,0.07,0
1.98,2.0,2.96,9.79,17.62,7.06,210.39,1.0,0.0,4.0,18.66,0.3,2.94,129.02,2.0,0.0,5.92,1.0,5.08,1.02,1.0,1.06,0.98,176.0,1.03,0.0,0.0,1
1.0,2.26,2.0,0.0,-0.63,6.32,70.98,1.0,0.0,8.53,3.26,0.26,4.0,81.39,1.63,0.0,5.26,2.0,3.34,2.26,3.0,2.64,0.0,113.45,1.04,0.0,1.0,1
13.02,7.96,1.0,3.62,-5.79,8.62,464.77,1.0,0.0,23.37,30.32,0.59,1.72,67.96,2.0,0.0,50.76,4.62,6.02,-2.17,1.28,1.0,0.0,42.18,0.86,0.0,3.17,1
0.0,0.0,1.92,9.17,7.34,1.83,86.3,1.0,0.0,16.51,25.01,-1.65,1.83,77.98,3.92,0.0,3.75,1.92,6.94,2.83,1.92,1.22,0.0,107.5,0.81,0.0,0.92,1
0.0,0.0,1.0,0.0,0.95,2.27,37.28,1.0,1.95,2.84,5.95,0.79,0.0,58.64,4.0,0.0,0.22,1.05,1.97,0.95,1.0,0.39,0.0,171.13,0.81,0.0,0.11,1
0.0,-1.8,1.0,-1.2,0.0,-6.6,12.8,1.0,0.0,0.0,17.6,-0.31,0.0,-60.0,3.6,-1.2,0.4,1.0,2.03,0.4,1.6,0.2,0.0,139.2,0.55,0.0,0.6,1
0.73,1.46,1.0,0.0,0.0,7.93,75.08,1.0,0.0,8.93,2.8,0.4,1.0,87.08,1.27,0.0,0.8,1.0,7.99,1.46,1.27,1.3,0.0,85.05,1.47,0.0,0.27,1
-1.61,0.0,0.46,-6.44,1.07,2.54,19.72,1.0,-1.68,-6.97,7.46,1.53,-3.22,-47.2,3.46,1.0,-0.66,1.0,1.06,0.54,1.0,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,-0.65,-0.65,-2.61,0.0,-26.02,1.0,0.0,6.53,1.96,3.8,-1.96,7.84,2.31,0.0,4.57,1.65,-10.36,0.0,0.0,0.75,0.0,26.24,0.64,0.0,1.31,0
-1.19,0.59,1.59,0.0,-2.38,4.41,51.57,1.0,0.0,9.57,5.59,0.55,2.78,94.48,2.0,0.0,4.19,1.59,6.7,-0.59,0.81,1.79,0.0,6.0,0.97,0.0,1.59,0
-1.79,0.0,1.0,0.0,-2.69,6.0,55.58,1.0,0.0,1.79,7.79,2.3,-2.69,29.56,3.0,0.0,2.31,1.9,-1.22,-0.9,0.21,-1.46,-1.79,-72.66,0.22,0.0,1.0,0
-0.78,-0.78,0.22,-0.78,-1.33,-6.0,-125.16,1.0,0.0,-0.33,7.78,0.44,-3.11,4.1,2.56,0.0,4.11,3.0,-5.99,-0.78,0.78,-0.49,0.0,47.23,0.92,0.0,0.22,1
7.0,8.72,2.0,12.0,-0.86,18.3,499.45,1.0,9.0,12.28,1.56,0.72,6.0,41.95,4.72,1.86,19.0,0.28,0.11,1.0,2.86,2.78,0.0,188.75,0.56,0.0,4.86,1
0.51,-0.51,0.0,0.0,0.0,-0.51,26.62,1.0,0.0,2.04,1.02,2.72,0.0,18.91,2.02,-0.51,-1.02,1.51,1.06,0.51,0.0,1.38,0.0,92.87,0.79,0.0,0.0,0
0.78,0.0,1.0,0.0,1.55,22.76,139.13,1.0,0.0,-1.55,0.22,7.52,5.1,-25.6,0.0,1.0,5.78,-0.78,2.29,1.0,1.0,0.78,0.0,6.0,1.32,0.0,1.78,0
2.53,-0.07,3.07,5.33,10.65,-0.6,98.27,1.0,0.0,0.87,16.99,-0.16,4.73,113.37,1.47,0.0,13.6,3.0,3.84,-0.07,0.0,1.66,0.53,-84.57,0.97,0.0,1.53,0
0.0,0.0,0.0,11.0,-0.99,0.0,52.51,1.0,-0.99,-2.96,1.97,1.52,0.0,-61.09,1.0,0.99,8.87,1.0,0.66,-0.99,0.0,0.32,0.0,-157.56,1.02,0.0,0.99,0
0.0,0.0,5.0,1.0,1.0,-0.53,52.2,1.0,7.35,27.0,0.41,0.36,6.0,80.0,-0.29,0.0,1.06,0.35,6.39,2.0,2.65,3.68,0.0,-79.0,0.91,0.0,0.71,0
-0.79,2.0,0.21,0.0,0.0,9.14,114.92,1.0,0.0,-1.57,10.0,1.71,-3.14,-32.97,4.57,1.0,8.0,0.21,2.92,0.79,-0.57,0.07,0.0,15.0,0.92,0.0,1.21,1
0.0,1.0,0.09,10.05,0.0,-5.39,-18.07,1.0,-0.91,8.0,11.43,-0.3,0.0,83.0,-1.74,0.0,8.35,1.09,0.98,1.0,0.09,0.6,0.0,-131.02,0.91,0.0,-0.83,0
1.06,1.53,2.06,-5.82,0.0,4.53,60.23,1.0,0.0,5.59,6.76,0.97,0.53,59.92,3.53,0.0,10.35,2.06,5.39,2.53,1.0,1.88,0.0,6.0,0.99,0.0,0.53,0
2.0,-0.98,3.0,10.0,20.98,6.02,173.29,1.0,0.0,-7.86,4.25,1.09,8.96,12.5,2.96,0.0,-3.84,0.02,2.63,-0.98,1.98,1.22,1.0,58.04,0.89,0.0,0.02,1
4.91,-2.93,1.98,9.78,2.0,2.18,149.08,1.0,4.89,12.71,4.93,-0.96,13.78,-11.73,1.0,-1.96,13.71,1.0,7.23,0.02,1.0,2.47,0.0,6.0,1.01,0.0,1.98,0
16.1,11.38,1.94,14.16,-2.83,15.61,781.88,1.0,0.0,52.64,57.36,0.7,3.0,170.61,3.0,0.0,78.24,6.72,7.61,-0.89,-1.83,0.84,-1.89,-58.33,1.0,0.0,6.78,1
0.0,0.0,1.0,0.0,0.0,8.57,116.92,1.0,1.78,0.0,10.48,0.95,0.0,0.0,5.57,0.78,10.26,2.0,3.59,0.0,0.22,0.84,0.0,156.0,1.04,0.0,2.78,1
1.0,1.37,1.0,0.0,2.0,10.0,97.85,1.0,0.0,0.0,4.74,0.91,4.0,0.0,1.0,0.68,3.05,1.0,3.24,1.0,0.32,1.36,0.0,-30.27,1.39,0.0,1.68,0
