CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,7.39,220.07,2.0,0.0,15.13,21.74,0.7,1.7,36.95,4.78,0.0,20.3,1.3,1.92,0.7,2.39,0.57,0.0,21.0,0.92,0.0,1.3,1
9.75,16.5,0.45,12.4,17.05,-6.44,366.73,1.0,3.1,-0.75,55.59,0.63,-12.09,100.7,0.9,0.0,7.01,2.55,0.05,-0.55,1.0,-1.02,0.0,38.99,0.82,0.0,2.0,1
20.65,-1.35,2.0,-1.57,1.0,14.78,575.06,1.0,0.0,37.65,13.92,7.44,4.22,105.23,-0.7,1.57,48.64,1.22,11.11,0.0,-0.78,0.97,0.0,104.22,1.05,0.0,2.43,1
1.26,-11.31,1.0,-3.77,0.0,2.37,73.63,1.63,1.0,13.57,21.94,-2.58,1.63,45.83,3.26,-2.51,22.06,3.26,-0.2,0.0,1.63,1.49,0.0,7.89,0.94,0.0,1.0,1
21.0,16.21,1.0,22.0,50.0,23.89,1085.11,1.0,-3.79,0.0,32.68,6.1,2.95,190.74,-2.79,1.0,3.0,0.05,20.16,2.95,0.05,0.98,0.0,138.0,0.81,0.0,0.0,1
0.0,0.0,1.0,1.68,0.0,5.32,85.87,1.0,-0.56,-1.12,9.47,3.07,-2.79,27.93,0.32,0.56,-4.7,2.0,-2.04,-0.12,-0.12,-0.11,0.0,11.03,0.89,0.0,0.44,0
6.04,-7.18,2.0,-11.59,0.0,-6.9,-470.49,1.0,0.0,7.73,1.46,-4.0,2.0,40.01,5.09,-0.68,18.63,2.68,-3.92,1.0,1.68,2.38,0.0,6.68,0.99,0.0,2.36,1
0.0,0.0,1.0,0.0,-0.51,7.52,81.26,1.0,0.0,0.0,8.53,6.29,-4.05,0.0,4.01,1.51,4.51,1.0,-0.26,-1.52,-5.08,-1.01,-1.01,6.0,0.99,0.0,-0.51,0
0.97,-0.97,1.97,-3.89,4.86,8.92,-57.54,3.92,0.0,0.0,-20.24,3.21,0.97,-97.17,3.0,0.03,-11.55,1.97,0.99,0.0,1.97,1.35,0.0,-18.29,0.77,0.0,-3.89,0
20.15,2.0,1.0,3.15,48.3,4.0,288.66,-0.7,3.4,-1.7,33.81,0.89,-0.55,10.89,2.7,1.85,6.4,0.15,5.38,2.0,1.85,0.12,0.0,138.0,0.88,0.0,0.0,1
0.0,1.0,1.0,-0.56,0.56,6.0,117.77,1.0,0.0,-2.25,14.37,0.5,4.51,-45.07,2.44,0.0,9.75,-0.13,2.25,2.13,7.76,1.64,1.13,330.18,0.7,0.0,0.0,1
0.0,13.6,1.0,2.15,0.0,8.43,197.53,1.0,0.0,0.0,5.0,3.41,0.0,0.0,1.28,2.15,2.72,1.28,3.69,0.28,1.0,1.14,0.0,8.15,1.04,0.0,1.72,1
0.0,1.0,1.0,9.0,0.0,7.45,104.87,1.0,0.0,1.55,6.1,0.96,3.23,101.71,0.45,0.0,21.55,1.0,6.77,0.23,2.23,1.0,0.0,23.0,0.95,0.0,1.0,1
0.85,0.0,1.0,0.85,1.7,2.9,-70.54,2.7,1.0,2.85,-3.25,-7.57,7.55,50.0,5.7,-1.7,17.7,2.7,4.28,2.15,2.0,3.62,0.0,6.0,0.95,0.0,2.0,0
1.0,0.85,2.0,0.0,5.0,27.47,127.18,4.0,0.0,0.0,3.59,2.01,1.0,0.0,0.15,0.0,0.15,2.0,3.38,0.85,1.0,1.38,0.0,6.0,0.69,0.0,2.71,1
12.88,10.83,3.0,0.02,10.81,5.09,735.68,1.0,8.97,17.97,55.4,0.39,4.07,114.49,2.0,0.0,14.03,3.98,2.41,-0.98,-0.97,2.22,0.0,10.91,0.95,0.0,4.98,1
2.81,0.0,1.9,4.62,17.65,13.62,310.17,1.0,0.0,1.0,18.23,0.31,5.52,175.57,0.1,0.0,7.33,0.1,10.11,1.1,2.0,2.49,0.0,7.0,1.01,0.0,2.0,1
18.5,1.8,1.8,0.0,0.8,34.02,415.37,1.0,0.0,31.37,0.39,-1.74,4.02,-9.65,5.22,-0.61,57.69,2.61,6.15,0.2,1.0,1.5,0.0,85.62,0.94,0.0,4.41,1
0.52,0.52,1.0,2.0,0.0,7.15,163.18,1.52,0.0,7.25,15.02,0.72,2.52,61.25,4.52,0.0,11.97,1.52,3.23,0.48,2.0,1.62,0.0,181.87,1.12,0.0,0.52,1
-0.8,1.0,1.0,-0.8,-1.61,31.61,145.13,-0.61,0.0,4.02,4.41,6.36,-2.41,-22.52,1.2,1.0,3.0,1.0,3.63,1.0,1.0,-0.76,0.0,6.0,0.92,0.0,2.0,0
4.61,10.4,0.4,8.0,11.0,3.4,312.48,1.0,2.6,-0.39,37.4,0.74,-0.6,92.4,2.6,0.0,22.18,2.0,2.45,-0.6,1.0,0.21,0.0,28.0,0.83,0.0,2.0,1
4.42,0.21,2.21,1.0,0.0,0.53,558.59,1.0,9.37,20.73,35.2,0.79,-7.78,91.31,-0.37,0.79,3.38,3.0,3.17,0.0,0.21,-0.02,0.0,4.42,0.97,0.0,4.0,1
-0.56,0.0,-0.04,1.0,2.0,5.6,157.37,3.52,0.0,7.21,18.46,0.51,1.96,108.85,2.0,0.0,13.42,2.52,0.63,-0.52,-0.52,1.0,0.0,13.81,0.99,0.0,1.0,1
2.87,1.57,2.15,0.0,-1.15,34.01,371.99,-0.15,4.01,8.02,10.02,5.88,2.87,-8.6,2.0,1.0,10.45,1.57,4.75,1.0,1.57,0.34,0.0,6.0,0.93,0.0,3.72,1
0.0,-0.79,1.0,0.21,0.0,6.79,93.31,1.0,0.0,0.0,4.23,3.74,1.0,100.0,1.0,1.0,-0.28,1.0,2.41,0.79,0.0,0.0,0.0,4.35,0.83,0.0,-1.16,0
19.33,-15.12,1.84,-5.04,0.84,11.88,306.34,1.0,0.0,33.61,6.84,-0.27,4.2,-10.08,6.36,-2.36,57.77,2.68,3.92,0.0,1.0,1.56,0.0,79.1,0.97,0.0,1.68,1
0.0,-0.98,1.0,-3.93,0.0,7.87,189.04,1.0,3.94,12.76,-2.82,-0.55,1.96,-12.76,2.0,0.0,10.91,1.0,8.26,0.98,1.0,1.28,0.0,-18.54,1.03,0.0,-2.94,0
-14.78,9.24,0.08,7.39,9.24,-3.24,-141.28,1.0,1.85,-35.1,31.86,4.55,-4.62,4.62,1.15,1.0,-43.11,1.0,-4.92,0.0,1.92,-1.1,0.0,-65.12,0.83,0.0,-1.85,0
6.04,1.0,2.0,-2.04,0.0,13.19,195.43,1.0,0.51,7.04,-1.77,-0.3,4.55,40.19,1.0,0.0,7.04,2.51,8.03,1.0,1.0,2.51,0.0,-6.77,1.04,0.0,-0.53,0
3.8,5.97,1.0,4.34,6.43,3.54,189.34,1.0,1.09,1.09,21.09,0.55,3.66,50.5,1.54,0.0,11.15,1.54,3.42,1.37,6.48,1.28,0.91,17.95,0.86,0.0,1.54,1
0.0,0.0,1.0,2.94,0.0,8.91,198.7,1.0,-0.97,1.94,21.09,2.73,2.94,154.3,2.94,1.0,6.12,1.0,3.67,0.97,0.97,1.07,0.0,179.89,0.87,0.0,2.0,1
3.0,3.6,1.0,2.0,0.0,22.45,188.12,1.0,0.0,4.0,4.59,1.47,1.0,78.0,5.4,0.0,26.4,1.0,6.58,1.6,1.0,1.13,0.0,7.0,0.89,0.0,4.2,1
22.11,-0.77,2.0,-1.77,1.0,12.23,644.94,1.89,0.0,54.2,28.63,0.39,5.0,95.99,0.45,0.0,63.68,2.89,8.13,-0.89,0.0,1.77,0.0,117.42,1.06,0.0,3.11,1
2.52,2.52,1.0,2.68,0.0,8.52,251.13,1.0,0.0,-2.52,21.48,2.46,1.84,105.04,5.2,1.0,30.15,0.16,3.41,0.84,0.84,0.39,0.0,17.84,0.82,0.0,3.68,1
1.0,13.4,1.0,17.07,5.0,26.07,871.76,1.0,0.0,1.0,8.32,4.86,1.0,87.0,0.11,0.0,-1.68,0.11,20.22,2.89,2.0,1.4,0.0,-2.82,1.0,0.0,1.11,0
4.2,1.0,3.0,0.0,-3.99,-4.58,-21.2,1.0,0.0,12.39,6.0,0.07,2.2,64.42,2.8,0.0,5.79,2.6,3.1,0.2,1.2,1.47,0.0,9.19,0.95,0.0,1.2,0
4.0,1.0,2.0,0.0,0.0,5.02,96.38,1.0,-0.51,5.51,8.46,0.77,1.49,52.97,1.51,0.0,0.94,1.49,4.17,1.0,1.0,1.4,0.0,6.0,1.0,0.0,0.49,0
5.24,-3.0,1.0,-6.24,8.24,-10.98,-455.5,1.0,1.5,3.5,16.74,-4.32,1.25,50.76,5.5,-0.75,10.24,2.5,-6.57,0.25,2.75,2.0,0.0,190.48,0.92,0.0,0.75,1
0.02,0.0,1.02,10.82,0.08,17.82,114.37,1.05,0.0,0.0,4.05,0.6,5.92,53.12,1.98,0.0,16.74,1.02,8.38,5.9,2.97,1.83,0.0,7.97,0.97,0.0,1.98,1
9.61,9.82,2.0,6.41,8.82,4.8,285.97,1.0,-1.6,6.6,29.44,0.07,2.0,129.55,-0.6,-0.8,13.82,2.8,5.8,1.0,1.0,1.92,0.0,23.64,0.91,0.0,1.8,1
-1.19,-6.41,2.0,0.74,-8.15,7.7,-84.17,1.0,-1.48,3.52,-14.93,0.45,4.96,32.77,1.0,0.0,6.48,1.26,5.77,1.74,2.48,1.61,0.0,2.3,1.01,0.0,0.26,0
-0.83,0.0,0.17,0.0,-4.13,-2.31,55.14,-1.48,4.31,0.0,13.61,0.71,-0.83,0.0,4.48,0.83,10.96,0.17,1.11,0.0,1.0,-0.51,0.0,6.0,1.17,0.0,0.0,0
-14.37,0.0,1.85,2.85,-0.85,0.62,-12.09,1.0,5.92,-18.28,13.3,0.66,4.54,53.46,2.31,0.0,-42.79,1.85,-1.31,1.0,2.85,1.8,0.0,90.34,0.93,0.0,0.0,1
0.0,-0.78,1.0,8.63,0.0,14.41,56.82,1.0,0.0,7.0,-2.55,0.94,4.71,114.36,0.22,0.0,6.92,2.0,7.49,3.92,1.57,1.5,0.0,-248.97,1.13,0.0,2.57,0
-1.43,-0.71,1.0,0.0,0.0,10.29,214.66,0.29,3.0,0.16,7.6,1.39,1.29,60.61,1.71,1.0,9.88,0.29,8.05,1.0,0.0,0.47,0.0,-4.7,0.94,0.0,0.57,0
-15.85,-0.7,1.0,-1.7,-42.49,6.0,89.87,2.0,0.0,21.7,8.45,0.87,1.0,53.0,4.55,-0.85,20.15,2.0,0.83,-0.85,1.85,1.24,0.0,51.6,1.02,0.0,2.0,1
0.0,1.81,1.0,-8.13,1.0,2.1,-1.58,1.0,0.0,0.0,-1.71,3.86,4.39,-56.9,-0.81,0.9,-12.35,0.1,3.9,4.81,10.29,1.4,2.0,-9.35,0.86,0.0,0.1,0
22.33,2.0,1.66,6.65,59.29,9.31,333.23,1.0,-2.65,0.0,25.67,0.14,5.32,161.02,-0.99,0.34,4.33,1.0,8.14,2.0,1.0,2.62,0.0,138.0,0.9,0.0,0.0,1
9.61,12.44,1.0,9.55,10.39,6.11,330.46,1.0,1.89,5.89,24.0,0.51,1.0,165.81,5.06,0.0,32.67,1.94,6.62,0.06,1.0,1.04,0.0,-280.98,1.0,0.0,4.89,1
-1.72,-2.58,1.86,-1.72,4.3,5.14,-4.37,3.58,0.0,-3.44,6.0,4.52,0.0,-67.09,-1.3,1.0,-18.36,1.86,-2.46,-0.86,1.0,0.22,0.0,5.14,0.77,0.0,-1.72,0
-4.79,8.16,1.0,16.26,-7.53,24.0,903.98,1.0,-1.37,-1.37,18.26,8.05,1.0,104.79,-0.68,1.68,6.32,-0.68,15.05,1.0,-0.68,-0.46,0.0,8.05,0.9,0.0,3.05,1
0.92,19.92,1.92,5.08,-4.59,18.93,362.59,1.0,0.0,5.5,4.41,5.31,19.27,92.66,2.75,4.0,38.95,0.0,10.27,-0.92,-0.92,2.14,0.0,18.92,0.94,0.0,2.0,1
7.63,11.0,1.0,8.63,12.27,5.27,341.15,2.27,1.37,3.27,38.0,0.35,1.9,156.41,2.0,0.0,16.1,2.63,4.65,0.0,0.37,1.44,0.0,28.0,0.9,0.0,2.63,1
0.53,0.0,1.53,0.0,2.67,14.21,381.52,2.6,2.47,13.0,24.0,0.95,2.53,87.0,0.47,1.0,19.33,1.53,9.01,1.0,0.0,1.42,0.0,6.0,0.84,0.0,2.53,1
-3.3,0.17,0.17,0.0,0.0,5.17,142.0,1.0,3.3,-4.13,23.3,1.16,-1.65,-45.42,5.48,0.83,13.65,0.17,0.13,0.17,1.0,-0.33,0.0,333.0,0.76,0.0,0.0,1
0.85,0.0,1.0,0.85,1.7,3.59,4.96,2.7,0.0,1.7,2.7,-0.01,3.56,85.19,5.0,0.0,2.85,1.0,1.96,0.15,1.15,0.4,0.0,6.0,0.9,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,-12.01,175.79,1.71,0.0,21.17,28.42,-2.6,0.71,133.65,1.0,-0.71,15.76,2.71,2.24,-0.71,0.0,1.4,0.0,16.63,1.01,0.0,1.0,1
0.0,-2.28,1.0,0.0,1.0,3.0,15.67,1.0,0.76,1.52,1.76,-2.44,11.81,38.08,4.05,-0.76,12.9,1.76,3.76,3.0,14.52,3.71,2.0,6.0,0.85,0.0,2.52,0
0.72,0.0,1.72,-4.87,3.58,-2.87,49.09,3.15,0.0,0.0,11.15,3.37,-3.58,61.36,0.28,1.0,-7.45,1.72,-2.63,-3.29,-1.43,-0.32,0.0,13.57,0.63,0.0,0.28,0
-17.37,0.0,0.24,0.0,-0.76,-5.04,-276.05,1.0,1.0,-30.2,14.55,0.86,-3.78,-66.44,1.24,0.0,-37.04,0.24,-5.18,0.76,1.76,-0.42,0.0,178.14,0.78,0.0,-3.02,1
0.0,2.45,1.0,0.0,0.0,8.71,120.32,1.0,3.18,0.0,9.29,3.99,0.0,0.0,2.37,1.82,4.55,0.18,6.79,2.45,0.18,-0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,6.19,1.0,0.0,-3.95,-2.95,1.4,1.0,-17.39,6.58,0.0,2.79,0.21,0.6,1.0,2.79,-0.19,0.0,6.0,0.86,0.0,-0.79,0
25.34,1.78,1.22,0.0,-2.91,25.72,785.2,-1.34,0.78,43.13,11.56,0.22,8.13,143.48,4.0,0.78,84.63,2.0,15.85,0.0,-0.78,2.16,0.0,105.0,1.21,0.0,4.78,1
6.91,9.28,1.0,5.06,9.28,0.0,271.9,1.0,1.69,10.0,35.69,0.36,-1.69,108.23,-0.69,0.0,15.5,1.84,3.44,0.16,0.16,0.1,0.0,-117.22,0.58,0.0,2.69,1
1.8,0.6,1.6,0.4,-1.2,3.6,97.55,-0.2,0.0,5.8,13.4,0.95,-0.6,53.04,1.4,0.0,8.2,3.0,4.02,1.6,1.6,0.46,0.0,11.0,0.97,0.0,1.0,0
4.06,0.76,3.53,-0.76,1.18,0.12,-2.72,4.0,0.0,6.88,3.18,0.18,2.53,-12.99,1.76,0.0,1.0,2.0,0.93,-0.76,1.0,2.01,0.0,5.24,0.69,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,7.0,81.51,1.0,0.0,0.0,11.29,-1.65,1.0,0.0,5.0,-0.73,7.88,1.0,1.96,1.73,2.0,0.57,0.0,246.23,0.76,0.0,0.0,1
0.0,-0.94,1.0,-8.43,0.0,5.0,158.23,1.0,0.0,2.94,13.43,9.91,-3.75,84.66,1.13,1.87,-13.8,0.06,2.47,0.0,-1.81,-0.2,0.0,-9.92,1.0,0.0,0.0,0
-11.29,2.49,0.49,0.51,2.05,5.95,-152.29,1.0,0.0,-20.02,0.51,4.68,-2.05,-0.51,-1.54,1.0,-31.9,-0.51,5.08,4.03,1.03,-0.24,0.0,-44.3,0.92,0.0,-1.03,0
-0.61,0.0,1.0,0.0,0.0,13.75,224.48,1.0,1.84,1.84,11.43,1.34,2.23,6.14,5.0,0.61,14.27,1.0,4.52,1.0,1.39,0.06,0.0,6.0,1.09,0.0,0.61,0
1.0,0.0,2.0,0.0,5.0,4.51,-2.57,4.0,0.0,0.62,2.63,-4.31,1.0,-31.18,2.87,-1.25,2.87,2.62,-1.56,-0.62,1.62,1.65,0.0,6.0,0.68,0.0,0.38,0
0.0,3.0,1.0,0.0,0.0,4.64,-191.52,1.0,-2.52,-10.92,-15.95,4.9,-1.68,-73.05,0.84,0.16,-13.79,0.84,0.5,3.0,0.84,0.21,0.0,6.0,0.92,0.0,-0.84,0
0.0,1.21,1.0,-2.41,0.0,11.41,95.93,1.0,0.0,1.0,-8.51,11.09,0.0,39.68,-0.6,2.0,-7.45,-0.6,10.07,2.81,0.0,0.0,0.0,-9.08,1.0,0.0,-2.02,0
-2.42,0.0,1.0,0.0,0.0,6.83,-190.71,1.0,-0.85,6.58,1.02,4.71,-4.27,16.34,1.85,0.0,-13.38,0.15,-1.61,1.85,1.85,-0.71,0.0,6.0,0.58,0.0,1.0,0
-1.47,0.0,0.27,-2.93,-10.26,9.07,-10.22,1.0,0.0,0.0,0.14,10.42,-3.66,-71.8,0.73,7.0,-3.13,0.73,2.04,1.73,0.0,-0.22,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,2.0,4.0,14.0,13.94,272.39,1.0,0.0,0.0,13.59,5.59,5.0,98.0,-0.18,4.11,9.0,-0.18,7.72,0.0,0.41,2.07,0.0,6.0,0.99,0.0,1.0,0
-12.44,-1.24,1.0,-0.49,-31.11,1.51,-90.52,1.0,0.0,8.22,-8.44,0.57,0.76,44.18,4.0,-0.62,1.38,1.0,1.53,0.38,2.0,1.22,0.0,91.88,0.78,0.0,0.62,1
-14.44,0.0,1.0,0.0,0.24,-4.6,-317.85,1.0,0.0,-26.59,1.76,0.56,5.72,-25.07,-1.28,0.0,-45.62,1.0,-1.46,3.76,13.76,1.81,2.0,-69.21,0.83,0.0,-1.28,0
5.74,10.53,1.0,7.66,10.53,10.83,358.09,1.0,1.91,-7.66,34.68,1.71,0.0,15.32,2.96,0.0,17.32,2.96,1.74,0.04,1.0,1.02,0.0,27.06,1.19,0.0,1.96,1
9.88,11.96,1.96,7.04,9.08,4.96,384.82,-0.92,2.0,4.88,41.84,0.67,-0.96,49.75,1.04,0.0,19.92,2.0,5.7,0.96,1.96,0.66,0.0,28.0,0.89,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,4.54,102.15,1.0,-0.93,7.46,11.6,9.76,-4.66,25.18,-2.8,7.0,-11.06,0.0,0.5,-0.87,-0.93,-0.69,0.0,6.0,0.66,0.0,0.07,0
0.0,-10.34,1.0,-13.1,0.0,3.04,-321.06,1.0,2.07,8.96,8.07,5.54,0.69,-8.96,0.69,7.0,12.34,0.69,-0.45,1.0,0.0,1.28,0.0,6.0,1.0,0.0,1.69,0
-2.85,-1.85,1.0,2.1,0.0,1.15,127.75,1.0,0.0,2.85,36.85,2.36,-0.95,94.3,-3.75,1.0,-5.78,1.95,-1.36,-0.95,-0.95,-0.44,0.0,30.05,0.94,0.0,3.1,1
-1.21,2.4,1.0,0.0,0.0,9.81,6.8,0.4,0.0,-11.45,-9.64,9.76,-0.6,7.84,-1.21,2.21,-9.05,-1.21,9.13,3.6,-0.6,-0.62,0.0,-3.04,0.93,0.0,-0.6,0
4.0,0.3,1.0,1.4,0.0,28.31,403.65,1.0,1.0,4.0,9.7,0.62,6.4,64.69,1.0,1.0,18.9,2.0,10.49,3.51,0.0,2.58,0.0,-4.52,1.03,0.0,2.7,0
-1.38,0.0,1.0,0.0,0.0,11.0,277.21,0.31,3.0,-0.81,18.48,0.84,1.31,26.93,1.69,1.0,15.79,0.31,8.17,1.69,0.0,0.72,0.0,221.43,0.82,0.0,0.62,1
0.91,-0.91,1.91,3.0,4.56,-15.99,35.94,3.74,0.0,0.0,13.56,-1.3,0.91,100.0,0.09,0.09,2.18,1.91,0.65,0.09,0.0,1.26,0.0,15.0,0.62,0.0,0.09,0
0.0,-0.69,1.0,-2.76,0.0,13.07,236.55,1.0,3.0,13.0,1.23,0.17,2.69,17.99,3.76,0.31,11.65,1.0,8.68,1.69,1.38,0.9,0.0,-11.25,0.96,0.0,-1.45,0
4.08,1.92,2.08,0.0,-4.62,0.08,110.02,-1.77,0.0,10.0,18.02,0.08,2.08,70.0,3.85,0.0,11.17,0.08,6.66,1.92,2.0,1.65,0.0,308.33,1.03,0.0,1.08,1
3.99,-2.0,2.0,0.0,0.0,3.01,73.88,1.0,0.0,4.99,11.97,-2.89,3.0,54.87,6.0,-1.0,4.0,3.0,-1.87,-1.0,3.0,1.61,0.0,6.0,0.93,0.0,1.0,0
0.0,2.5,1.0,9.0,0.0,12.51,87.02,1.0,-0.5,0.0,-0.51,2.52,4.0,63.0,1.0,0.5,18.5,0.5,9.13,2.5,2.5,0.47,0.0,23.0,0.9,0.0,1.0,1
1.49,0.0,1.74,0.0,0.0,6.51,-70.21,0.26,1.0,-9.15,-11.64,0.2,5.74,26.21,3.26,0.0,4.11,1.0,8.86,3.74,2.0,2.68,0.0,-5.15,0.95,0.0,1.26,0
23.0,3.12,2.0,0.0,1.0,14.0,554.95,1.0,-0.71,38.58,9.29,3.12,1.46,52.62,1.17,0.71,59.8,1.29,9.29,0.0,-1.42,0.27,0.0,105.0,0.98,0.0,2.58,1
5.0,1.6,3.2,0.0,-3.0,23.0,466.49,1.0,4.2,16.0,12.0,0.1,26.2,77.8,4.6,0.0,47.0,2.2,9.57,-0.2,0.4,4.22,0.0,7.4,0.98,0.0,3.2,1
21.95,1.77,3.77,-0.77,-3.08,4.08,355.7,1.0,0.0,40.05,5.23,-0.33,6.08,70.77,4.31,0.0,53.4,1.77,8.72,-0.54,0.46,2.57,0.0,81.52,0.98,0.0,3.54,1
16.37,0.0,1.78,0.0,0.78,11.24,304.8,0.22,0.0,22.59,-4.03,0.76,3.12,72.78,2.56,0.0,40.41,2.0,7.98,0.0,-0.78,1.31,0.0,71.47,0.98,0.0,2.56,1
0.0,-0.75,1.0,-6.74,0.0,4.75,56.02,1.0,0.0,0.0,7.25,4.29,-3.0,-47.18,2.75,0.75,-9.98,2.0,-2.87,0.25,-0.5,0.64,0.0,-6.73,0.98,0.0,0.25,0
-7.35,3.0,0.46,2.0,-0.54,12.36,57.8,1.0,0.54,-15.6,6.46,0.8,1.0,68.74,4.37,0.54,0.86,1.0,4.39,1.0,1.0,1.08,0.0,-46.91,0.9,0.0,1.91,0
5.69,7.37,2.0,5.36,12.37,3.65,174.53,4.0,1.34,0.67,24.43,-5.29,1.0,-4.69,2.34,-1.34,12.4,3.34,-0.58,-0.67,1.67,1.83,0.0,20.75,0.64,0.0,1.67,1
-1.03,-0.52,0.48,0.0,0.0,-0.67,-18.25,1.0,0.0,-1.61,5.0,6.29,-11.34,9.3,0.94,3.61,-14.55,0.48,-0.78,0.0,0.48,-1.15,0.0,4.97,0.93,0.0,-0.52,0
-2.85,0.0,1.0,6.42,0.0,-6.27,-109.88,1.0,3.29,-2.85,10.72,0.94,-0.71,-5.7,4.71,0.29,6.29,0.29,-0.26,0.71,3.14,-0.5,0.0,18.12,0.92,0.0,0.29,1
23.69,3.79,1.0,-2.27,50.0,3.1,308.21,1.0,0.0,3.58,30.58,0.29,-0.69,109.44,4.58,1.0,9.27,1.0,4.93,2.0,-0.79,1.67,0.0,123.66,0.88,0.0,1.79,1
-2.88,1.92,-0.92,0.96,0.0,10.08,-202.47,1.0,-6.72,-11.51,-7.43,9.97,-6.72,-6.72,3.84,7.0,12.55,-1.92,5.62,1.96,0.0,-0.37,0.0,6.96,0.88,0.0,0.04,0
5.93,1.0,3.93,0.0,4.65,1.0,56.43,3.79,0.0,10.0,7.86,-0.44,3.93,70.0,1.07,0.0,0.07,1.0,6.07,0.07,2.0,2.44,0.0,6.0,0.73,0.0,2.0,1
12.35,0.54,1.54,0.0,0.54,12.83,298.36,1.0,1.0,19.71,1.0,0.07,7.68,58.59,5.61,0.0,51.43,1.0,12.03,3.0,2.0,2.89,0.0,59.14,0.96,0.0,3.61,1
-15.5,-1.48,1.0,-2.95,-36.91,7.74,-98.34,1.0,0.0,5.17,-11.55,1.57,-0.48,-17.72,5.0,-0.74,2.0,1.74,-1.41,-0.48,1.26,-0.43,0.0,-91.45,0.94,0.0,0.74,0
-5.06,14.16,-0.69,18.16,0.0,21.47,603.93,1.0,-5.9,-13.49,4.14,7.54,-4.9,28.36,2.53,1.0,-4.8,-1.69,13.85,1.84,0.84,-1.87,0.0,6.0,0.81,0.0,-2.37,0
-1.52,-0.76,0.24,0.0,0.0,-4.43,-100.37,1.0,0.76,-3.81,1.19,1.49,-12.95,-22.09,2.0,0.0,-14.76,2.0,-0.95,2.52,1.76,0.02,0.0,4.48,0.93,0.0,1.0,0
0.0,-2.02,1.0,0.0,0.0,6.33,78.76,1.0,0.0,0.0,8.36,-0.39,0.0,0.0,3.34,-0.67,1.33,3.34,-3.03,-0.34,1.67,1.91,0.0,6.0,0.97,0.0,1.67,0
2.0,12.15,2.0,17.66,0.0,37.87,1142.38,1.0,0.0,7.0,25.52,2.98,22.93,171.94,4.0,0.0,41.72,1.0,19.75,-0.86,1.0,3.73,0.0,8.0,0.94,0.0,2.93,1
20.27,3.75,1.75,2.0,0.75,13.26,548.53,1.0,0.0,34.04,13.76,0.1,4.0,144.09,5.25,0.0,77.32,1.75,11.84,0.25,-0.5,2.53,0.0,81.35,0.98,0.0,6.0,1
2.43,2.43,1.0,1.62,0.0,7.43,137.95,1.0,0.0,4.57,7.57,0.7,0.81,76.86,5.05,0.0,22.44,1.19,4.59,0.81,0.81,1.04,0.0,6.81,0.91,0.0,2.62,1
0.0,1.0,1.0,4.0,0.5,0.98,115.97,1.0,0.0,-0.5,28.46,-2.6,4.03,49.67,1.5,-0.01,18.01,1.5,-0.68,1.01,6.54,1.01,1.01,31.0,0.81,0.0,5.0,1
1.29,0.0,1.65,0.65,0.0,6.88,350.84,1.0,8.52,7.11,21.46,1.01,3.88,19.39,4.65,1.0,14.11,1.65,1.99,-0.65,1.0,0.68,0.0,6.0,0.97,0.0,2.94,1
-0.68,0.0,-0.35,1.0,0.0,17.21,285.95,1.0,0.68,-0.06,13.03,1.19,1.35,80.68,1.32,0.68,20.53,3.68,4.78,0.32,-0.35,0.16,0.0,11.0,0.98,0.0,1.0,0
0.0,0.87,1.0,7.87,1.0,5.62,34.99,1.0,0.0,0.0,-1.62,-2.7,11.5,55.07,0.13,-0.87,16.99,1.0,7.52,3.87,14.75,2.58,2.0,20.86,0.81,0.0,1.87,1
-1.48,1.0,0.26,6.03,-10.38,3.07,-26.1,1.0,2.97,0.0,4.48,0.84,0.29,-9.69,4.23,0.74,18.52,1.0,3.34,1.0,3.0,-0.87,0.0,23.0,0.89,0.0,1.0,1
0.0,-0.62,1.0,6.77,0.0,4.62,114.31,1.0,0.0,0.0,7.23,6.66,3.69,33.21,0.0,6.38,10.61,0.0,8.34,4.08,1.23,1.79,0.0,7.23,0.99,0.0,1.0,0
1.0,0.6,1.0,1.0,2.0,15.56,10.32,3.0,0.0,1.4,1.02,-2.07,3.0,40.19,3.2,-0.6,4.2,2.6,0.23,0.0,0.6,1.62,0.0,6.0,0.95,0.0,1.6,0
2.49,0.62,1.0,-0.62,0.0,14.85,268.14,1.0,1.62,1.0,8.75,0.54,4.12,48.39,1.38,0.62,20.73,1.38,5.6,-0.62,0.38,1.66,0.0,2.88,0.93,0.0,1.62,0
