CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,6.94,0.0,1.0,-0.77,5.4,36.51,1.0,-1.54,18.51,-27.0,2.62,3.09,48.59,2.23,1.77,24.68,2.0,6.43,0.0,0.0,0.88,0.0,-322.57,0.96,0.0,2.31,0
1.0,1.0,1.0,0.0,0.0,7.9,118.43,2.0,-0.63,6.37,9.0,3.72,0.0,53.98,0.37,0.0,0.1,-0.27,9.62,1.0,1.0,0.16,0.0,6.0,0.94,0.0,2.0,0
2.49,0.83,2.66,2.83,0.0,3.83,132.92,1.0,1.66,19.76,22.1,-1.49,2.83,157.29,1.17,0.83,19.12,2.0,5.47,1.66,1.83,1.5,0.0,15.12,1.0,0.0,5.32,1
-0.6,5.4,1.0,1.0,-0.6,20.2,333.39,1.0,-1.2,14.39,-2.99,1.31,3.4,137.78,0.4,1.6,25.19,1.0,28.89,0.0,1.0,0.68,0.0,-249.49,1.09,0.0,3.8,1
7.5,0.0,0.42,-1.73,0.58,19.92,261.02,1.0,2.15,2.27,1.96,1.29,6.19,70.92,3.58,2.31,15.58,1.0,4.39,0.0,0.0,0.62,0.0,6.0,0.84,0.0,2.0,0
-0.86,2.0,0.07,-7.43,0.0,-3.5,-377.05,1.0,0.0,-13.93,-45.72,2.35,0.0,-87.3,3.93,0.93,-19.86,0.07,-7.41,0.0,0.07,0.01,0.0,67.0,0.67,0.0,0.14,1
-0.92,0.0,1.0,0.0,2.76,10.13,-2.03,1.0,0.0,2.0,-5.29,1.18,2.76,33.0,-0.84,0.0,-6.45,2.0,1.31,2.84,2.84,1.96,0.92,104.55,0.66,0.0,-1.84,0
-1.29,4.29,1.0,-4.82,1.94,9.52,-25.65,1.0,0.0,1.31,-26.12,1.38,3.94,26.26,1.35,3.0,-11.74,0.71,-1.04,2.29,2.29,2.35,0.65,118.56,0.97,0.0,0.71,0
4.83,1.0,3.83,-7.25,0.92,-33.85,49.24,1.0,3.83,22.67,26.17,-5.84,4.67,66.32,1.92,-1.75,18.34,1.92,6.69,1.08,1.92,3.27,0.0,108.71,0.74,0.0,5.83,1
-0.07,1.47,-0.07,0.0,-0.53,-2.87,-56.21,1.0,-1.07,-2.13,10.0,0.47,-2.13,-38.4,3.0,0.53,4.27,0.47,1.79,1.07,1.0,-0.28,0.0,13.66,0.87,0.0,0.4,1
-0.95,7.63,1.0,2.0,0.0,2.05,42.02,0.05,0.0,1.14,-0.59,0.57,2.0,73.37,2.0,0.0,10.0,2.0,0.98,0.95,1.0,0.29,0.0,35.58,0.79,0.0,1.05,0
-0.53,-0.84,2.16,10.0,20.0,19.66,395.7,1.0,-1.69,-16.03,18.84,1.17,7.0,100.75,1.0,0.0,0.78,1.0,20.57,-1.69,1.0,0.51,1.0,-3.28,1.11,0.0,-0.69,0
3.76,7.13,2.25,0.0,0.0,3.24,122.8,1.0,0.63,23.8,21.4,0.77,-2.5,58.87,1.37,1.63,1.37,1.37,3.62,0.0,1.63,0.75,0.0,20.02,0.67,0.0,3.25,1
-0.55,0.0,0.22,0.78,1.0,-4.22,36.76,1.0,2.0,-4.44,31.23,1.66,-0.78,-49.71,4.0,0.78,-9.65,1.0,-1.03,0.0,0.22,-0.51,0.0,434.22,0.77,0.0,-2.33,1
-2.91,1.82,0.27,0.0,0.73,14.28,221.27,1.0,0.73,-24.75,-3.92,1.48,2.91,-16.01,2.73,0.27,6.37,2.0,-1.49,0.0,1.0,1.69,0.0,71.14,1.18,0.0,2.73,1
0.0,-3.78,1.53,1.59,0.0,1.47,59.81,1.0,2.0,3.0,15.31,0.68,0.0,77.72,2.0,3.0,4.47,3.0,5.29,-0.53,1.0,0.8,0.0,55.53,0.61,0.0,1.0,0
15.24,22.1,0.0,12.19,0.76,-4.57,399.9,1.0,9.15,32.77,61.74,2.8,-3.05,72.41,2.0,1.52,12.96,2.52,-0.4,-2.29,-0.76,-0.75,0.0,294.86,0.53,0.0,3.81,1
5.67,0.84,1.84,0.84,0.16,0.98,147.95,1.0,1.67,15.91,24.4,-0.88,0.33,77.03,2.33,0.84,5.35,1.0,6.83,0.84,1.16,-0.61,0.0,449.39,0.88,0.0,3.51,1
5.4,1.4,2.4,0.0,1.7,8.1,300.09,1.0,1.4,2.79,18.68,0.54,2.0,50.28,4.7,0.0,8.98,1.7,1.7,-2.1,2.0,0.96,0.0,577.14,0.88,0.0,3.1,1
1.0,0.66,1.0,0.66,1.66,-0.63,205.67,1.0,3.32,-2.29,54.13,0.23,0.0,15.97,4.0,0.66,-2.61,1.0,1.13,0.0,1.0,0.2,0.0,434.34,0.88,0.0,-0.66,1
23.0,11.39,1.0,0.0,0.0,7.64,545.57,1.0,5.61,5.43,13.03,0.91,0.39,132.83,4.0,0.39,27.64,1.39,3.64,-3.25,-0.21,0.99,0.0,46.0,0.6,0.0,4.21,1
-1.83,-2.44,-0.22,0.61,0.0,5.0,12.22,1.0,0.61,-9.61,-1.72,0.89,0.61,17.78,4.0,0.0,8.44,0.39,-0.15,1.22,1.0,1.1,0.0,5.94,1.1,0.0,2.61,0
12.47,0.0,1.0,-1.77,1.88,18.47,238.07,1.0,1.77,-2.65,-3.41,1.54,9.18,-3.53,3.0,3.53,-0.06,0.12,5.9,1.88,2.0,2.91,0.0,87.0,0.72,0.0,0.12,1
2.0,5.46,3.23,1.0,1.0,4.0,218.05,0.26,2.0,0.51,26.31,-0.15,1.0,67.15,3.0,1.0,8.74,2.0,4.72,1.49,1.0,2.49,0.0,6.0,0.99,0.0,1.26,0
2.91,1.09,3.0,0.0,1.0,12.82,315.83,0.09,2.0,4.0,13.91,-0.02,4.91,86.55,3.82,0.0,24.82,2.91,3.34,-0.91,1.0,3.5,0.0,106.91,0.78,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.65,1.82,0.18,0.82,0.82,-0.47,198.87,1.0,3.65,4.65,33.06,1.01,-2.47,143.99,2.82,3.82,5.0,2.18,3.36,0.0,1.82,0.0,0.0,72.0,0.52,0.0,1.82,1
2.17,9.0,1.54,0.0,0.54,8.25,128.03,1.0,0.0,4.0,5.97,-0.01,1.08,58.0,2.08,0.0,3.08,1.0,4.99,2.0,2.08,0.41,0.0,309.25,0.86,0.0,1.54,1
-0.59,5.28,0.0,1.0,-0.59,1.76,-17.21,1.0,-1.17,1.76,-22.89,3.19,0.0,25.82,1.24,1.0,0.0,2.0,0.92,1.17,0.0,-0.39,0.0,-227.59,0.82,0.0,0.59,0
-0.76,-0.76,1.0,0.0,0.0,-1.55,-8.7,0.24,0.76,-2.55,7.21,-0.07,0.0,18.38,1.0,1.52,11.76,2.76,1.59,0.0,-0.76,0.62,0.0,6.0,0.94,0.0,-0.52,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
6.79,3.48,1.7,-6.96,-12.93,1.82,78.13,1.0,0.7,26.46,17.96,0.35,-2.87,0.0,4.0,0.7,3.39,1.7,6.12,0.0,2.0,0.73,-0.7,519.14,0.62,0.0,2.39,1
2.0,3.66,3.0,7.48,0.17,49.24,491.01,1.0,0.34,3.17,2.19,6.32,4.0,145.98,-0.49,2.49,15.49,2.0,3.4,0.0,-0.66,2.07,0.0,-17.86,1.09,0.0,5.66,1
0.0,3.28,0.18,-2.46,0.0,2.46,54.74,1.0,1.0,-2.28,1.54,1.13,0.0,-34.38,1.82,2.82,3.82,2.82,0.95,0.18,0.0,0.44,0.0,9.28,0.9,0.0,0.82,0
0.0,0.81,0.0,0.0,0.0,-6.47,-1.99,1.0,0.0,0.0,8.9,2.66,-3.24,0.0,2.81,0.81,2.43,1.0,-2.6,-0.81,0.0,-1.21,0.0,5.19,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,134.08,1.0,-0.78,7.78,9.22,1.24,1.0,92.98,3.0,-1.57,12.65,2.0,2.07,0.0,1.78,1.16,0.0,7.0,0.53,0.0,3.0,1
2.37,-0.37,-0.37,0.0,0.0,2.57,-3.9,2.0,-1.37,4.26,7.63,1.46,-1.37,16.65,2.37,0.0,-5.54,0.31,3.53,1.0,1.69,-0.78,0.0,281.56,1.01,0.0,-0.06,0
1.88,-0.7,1.0,0.0,0.0,9.82,39.76,1.0,0.0,3.76,-8.04,0.93,0.94,5.64,3.88,-1.82,12.34,2.0,3.04,0.0,1.94,1.78,0.0,10.94,0.84,0.0,3.88,1
-6.56,1.32,1.0,14.92,-0.66,28.72,532.53,1.0,-1.32,14.34,60.0,5.39,-5.92,109.14,1.34,-0.66,31.97,3.0,6.54,0.0,0.34,0.01,0.0,6.0,1.13,0.0,2.66,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
4.4,0.0,3.0,10.0,20.0,10.2,182.61,1.0,-1.6,-0.8,-4.37,0.44,8.6,82.81,1.0,0.0,5.0,1.0,6.24,0.0,1.8,1.4,1.0,64.33,1.09,0.0,1.8,1
-15.98,-19.17,1.0,-12.79,0.0,7.8,-268.6,1.0,-7.99,-33.56,-46.54,1.3,0.0,-67.13,4.4,-0.6,-12.38,0.4,-1.59,0.8,2.6,0.2,0.0,-174.6,1.05,0.0,-2.79,0
0.9,0.0,1.0,0.0,0.0,3.58,71.66,1.9,-0.79,4.58,3.1,1.21,0.0,11.84,0.1,-0.69,0.31,0.21,1.03,1.9,0.0,0.45,0.0,-53.09,1.33,0.0,0.9,0
0.0,5.0,0.21,0.0,0.0,-0.52,152.14,1.0,0.79,3.79,25.21,1.05,-3.15,90.97,0.21,4.58,0.06,1.21,-0.21,0.79,0.0,-0.25,0.0,6.0,0.94,0.0,0.21,0
23.0,8.63,1.0,0.0,0.0,-1.9,432.51,1.0,5.84,3.84,7.47,0.15,1.0,110.0,3.16,1.84,24.84,2.0,7.44,1.84,0.16,0.89,0.0,42.63,0.53,0.0,1.32,1
21.8,28.1,1.0,24.1,1.0,6.5,957.0,1.0,10.2,53.8,127.99,0.09,0.0,113.0,1.0,-0.7,42.49,3.0,10.52,0.0,0.0,1.54,0.0,326.62,1.0,0.0,6.9,1
0.0,3.66,1.0,-0.83,5.49,12.34,-143.65,1.0,0.0,0.0,-13.09,0.19,4.66,-82.87,1.0,-0.83,-3.14,1.0,-15.53,3.66,4.66,5.12,1.83,313.22,1.01,0.0,-1.66,0
2.0,2.3,0.35,-0.94,2.94,10.48,254.3,1.0,2.0,-0.59,27.17,0.72,2.94,42.87,3.0,1.0,8.0,2.0,2.02,0.65,2.3,2.13,0.65,114.9,1.0,0.0,1.35,1
0.0,0.62,1.0,0.0,0.0,2.38,31.77,1.0,0.0,0.0,3.38,4.26,-1.23,0.0,1.23,2.62,3.7,0.62,12.62,3.47,0.62,-0.93,0.0,5.38,0.85,0.0,-0.62,0
1.37,0.74,3.0,0.0,1.0,14.15,261.23,1.0,2.0,4.0,7.96,0.5,6.52,72.0,0.74,0.0,9.85,2.0,6.52,1.89,1.0,3.52,0.0,68.18,0.95,0.0,3.37,1
-1.51,6.8,-0.51,-5.56,-15.11,1.49,-5.91,1.0,0.0,7.02,-5.6,1.56,-3.29,53.8,2.0,0.0,7.73,2.0,0.4,1.51,1.0,-0.3,-0.76,29.42,0.81,0.0,2.0,0
14.96,7.24,2.0,1.0,0.0,3.08,317.42,1.0,4.08,20.04,20.12,0.14,1.52,131.01,2.56,0.48,21.92,1.0,7.07,2.0,1.52,1.35,0.0,37.81,0.65,0.0,5.56,1
1.0,1.0,1.0,-0.62,0.0,14.0,258.56,2.0,0.0,4.54,15.15,1.89,-0.62,77.69,0.38,0.62,-0.46,0.38,17.32,1.0,1.0,-0.0,0.0,6.0,0.98,0.0,2.0,0
16.59,24.05,1.0,15.27,0.0,2.17,465.55,1.0,8.29,38.84,63.57,0.6,2.0,150.67,-0.49,1.66,24.93,3.66,4.85,-0.83,-0.66,1.29,0.0,197.6,0.85,0.0,6.98,1
2.93,-1.93,2.93,9.64,17.38,-4.75,248.53,1.0,2.0,1.0,55.38,-0.02,3.85,104.58,4.0,0.0,5.85,1.0,3.47,-1.93,-0.93,-0.77,0.0,273.1,0.8,0.0,0.96,1
3.77,1.0,1.0,8.08,1.0,-3.96,432.58,1.0,2.0,15.27,70.16,0.34,0.12,79.69,3.88,0.12,29.23,3.77,-9.46,0.0,1.0,1.42,0.0,6.0,0.97,0.0,2.0,1
-0.85,0.85,1.0,0.0,-0.85,0.0,20.88,1.0,1.0,1.0,4.0,-0.21,-0.85,19.0,1.0,2.85,4.71,2.85,7.95,6.12,0.0,-1.15,0.0,-63.17,0.9,0.0,-0.85,0
4.0,0.86,1.0,0.0,1.0,5.14,147.65,1.0,1.71,2.57,16.13,-2.16,2.0,63.27,5.71,0.86,6.28,3.57,-2.25,-0.86,2.86,1.11,0.0,564.43,0.61,0.0,1.86,1
4.0,0.78,1.0,0.0,1.0,11.47,134.51,1.0,0.0,-1.56,9.44,0.08,3.56,-25.81,5.56,0.78,9.04,1.0,8.75,4.69,2.78,1.35,0.0,508.0,1.24,0.0,1.0,1
-0.81,0.19,-0.81,0.9,-0.9,7.52,113.6,1.0,-1.81,-3.62,14.52,1.32,-2.71,25.31,2.1,0.9,1.67,0.1,20.26,0.0,1.0,-1.61,0.0,-23.39,0.92,0.0,0.19,0
0.0,-2.75,1.92,1.08,0.0,4.84,-82.16,1.0,0.0,-6.1,1.57,0.1,3.84,1.13,2.0,-2.75,10.92,2.92,2.23,-0.92,0.08,0.96,0.0,2.33,0.98,0.0,1.08,0
0.66,-0.32,2.98,0.0,0.0,2.66,61.02,1.0,2.0,3.66,10.0,0.43,0.0,63.47,2.0,3.0,5.66,3.0,7.22,0.66,1.0,2.18,0.0,51.59,0.64,0.0,1.0,0
-10.99,9.85,1.0,0.0,-0.85,-4.53,-88.7,1.0,-1.69,24.15,12.46,0.13,-3.61,11.89,3.0,-1.54,37.38,1.0,6.58,0.85,1.0,1.55,0.0,9.0,1.17,0.0,3.0,1
0.82,2.64,1.82,0.0,0.0,9.46,99.26,1.0,0.0,0.0,9.19,-1.08,2.0,0.0,3.82,1.0,15.55,2.0,9.14,7.0,2.82,1.3,0.0,55.97,0.9,0.0,1.64,1
-15.65,-17.69,0.22,-11.74,-0.78,3.44,-210.55,1.0,-9.39,-30.64,-38.94,2.87,0.0,1.67,2.56,2.22,-11.65,1.22,-3.0,0.0,0.0,-0.57,0.0,-291.32,1.18,0.0,-3.69,0
0.08,1.84,1.0,-8.28,1.0,3.32,-353.35,1.0,0.0,-13.79,-44.98,1.78,3.0,-86.44,3.92,0.0,-13.23,-0.84,-6.48,1.0,2.0,2.57,0.0,143.1,0.76,0.0,1.0,1
2.14,7.0,4.0,0.57,0.57,7.14,175.37,1.0,0.0,4.43,13.12,0.24,0.57,48.27,1.57,-1.14,4.71,0.43,4.9,3.0,1.0,2.93,0.0,-31.64,1.24,0.0,1.57,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
1.0,-0.63,1.0,0.0,1.0,8.89,57.5,1.63,0.0,4.41,0.37,2.39,3.0,41.62,1.74,0.0,3.22,1.0,1.97,1.63,2.0,2.45,0.0,48.53,1.01,0.0,1.0,1
-1.16,4.0,-0.16,-5.79,-11.58,5.84,15.04,1.0,0.0,1.16,-0.53,1.43,-4.05,-43.43,3.74,1.0,2.58,2.0,0.1,0.0,1.0,0.75,-0.58,11.74,0.89,0.0,2.58,1
-0.92,0.0,1.0,0.0,3.77,13.17,60.88,1.0,2.0,1.0,7.68,0.41,2.77,11.0,2.15,0.0,-4.47,1.0,2.25,2.85,3.85,2.52,0.92,253.94,0.89,0.0,-1.85,1
0.0,0.0,1.0,0.0,0.0,-1.62,17.11,1.0,1.0,-0.62,3.19,3.4,0.0,3.65,-2.23,3.62,-1.85,1.19,10.64,1.81,-0.81,-0.61,0.0,3.58,0.9,0.0,-1.62,0
-2.21,1.1,0.0,5.97,-0.55,23.76,127.94,1.0,0.0,0.0,-4.42,6.35,-1.1,55.25,1.34,2.66,1.66,2.0,-1.14,0.55,-1.1,-0.42,0.0,-271.34,0.85,0.0,0.55,0
0.0,-8.83,0.0,0.0,0.0,-1.96,-21.3,1.0,0.0,-3.92,3.92,5.7,0.0,-56.91,1.02,1.96,-1.96,0.02,8.83,-0.98,-0.98,0.0,0.0,-24.42,0.9,0.0,-0.98,0
0.49,-0.02,1.0,1.02,0.0,6.0,110.44,2.0,0.0,9.04,7.98,1.59,1.02,107.21,0.49,0.0,3.02,1.51,3.29,1.0,1.0,0.45,0.0,-25.03,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
2.0,0.65,1.7,4.15,7.65,5.05,230.59,1.0,1.3,1.3,27.75,0.58,3.1,88.15,2.3,0.65,6.95,1.65,3.32,0.0,1.0,0.98,0.35,6.0,0.98,0.0,1.65,0
0.0,-1.78,0.0,0.41,0.0,0.0,-115.86,1.0,0.0,-5.35,-4.16,2.18,-1.19,-40.46,4.19,-0.78,-0.59,1.41,-1.31,-0.59,0.0,0.17,0.0,5.41,0.8,0.0,0.0,0
-0.68,-0.76,-1.72,0.0,0.0,2.92,63.61,1.0,0.0,-3.4,7.0,2.89,0.0,-28.59,2.68,1.0,-0.04,2.0,-2.62,-2.04,0.32,-1.07,0.0,10.0,0.82,0.0,1.32,1
6.88,3.25,4.0,-7.89,0.88,-35.8,-117.6,1.0,1.0,38.0,26.25,-4.59,2.63,6.38,2.75,-1.63,8.75,2.0,7.45,0.0,2.75,3.54,0.0,92.98,0.48,0.0,2.12,1
-1.96,9.98,1.0,0.0,0.0,-2.83,-47.45,1.0,0.0,-2.85,2.94,0.65,-0.98,-22.26,0.02,0.98,-6.81,0.02,3.12,3.96,1.0,-0.73,0.0,36.02,0.88,0.0,-0.96,0
-18.51,-9.66,1.0,0.0,0.0,-0.8,-329.81,1.0,-4.02,1.2,3.8,1.3,-0.8,0.82,-1.41,-0.8,-10.46,2.0,-2.5,0.2,0.2,-0.45,0.0,-26.18,0.83,0.0,-1.61,0
21.62,12.0,1.0,-0.69,-0.69,1.23,331.33,1.0,3.62,1.62,-3.84,0.07,0.31,35.16,3.31,1.0,22.62,1.31,7.2,2.38,1.0,1.14,0.0,46.0,0.54,0.0,2.31,1
21.44,11.11,1.15,0.74,1.48,4.22,471.4,1.0,4.63,2.78,10.59,0.48,1.44,94.0,3.78,0.93,22.59,1.93,6.63,0.93,1.0,1.18,0.07,43.04,0.58,0.0,2.85,1
1.07,-0.54,2.0,3.0,0.0,8.29,128.28,1.0,0.0,7.75,8.39,1.07,0.54,108.92,1.54,-0.54,5.82,1.54,3.34,-0.07,1.0,1.15,0.0,6.54,0.92,0.0,2.07,1
0.69,4.16,3.08,0.0,0.0,7.31,59.79,1.0,0.0,3.46,1.31,0.3,2.61,29.1,-0.39,-0.69,-1.16,0.31,5.63,0.23,0.31,3.6,0.0,7.0,1.0,0.0,1.69,0
0.0,2.0,1.0,9.0,0.0,51.85,334.1,1.0,0.0,0.0,4.14,7.07,0.0,92.02,2.71,3.0,8.42,0.43,2.06,0.43,0.0,0.73,0.0,7.71,1.22,0.0,3.14,1
1.0,-3.56,-0.53,0.0,1.51,2.51,117.78,1.0,2.0,-1.54,39.51,1.05,1.53,-7.38,5.02,0.0,4.04,1.0,-1.24,-1.02,1.51,0.61,0.0,476.23,0.78,0.0,0.0,1
-1.64,-4.1,-2.46,1.0,0.82,4.1,14.72,1.0,-0.82,-31.18,-13.95,2.81,1.64,-77.12,5.46,0.18,-4.1,1.18,-3.53,0.0,0.82,-0.41,0.0,404.72,1.15,0.0,-1.64,1
-10.81,-4.18,2.03,5.15,13.29,15.54,-90.99,1.0,-2.57,-1.54,5.12,0.6,6.09,0.0,-0.54,-0.51,-8.78,0.49,1.12,1.49,3.0,2.87,1.51,153.41,1.23,0.0,-1.03,0
0.0,-3.22,1.0,1.29,0.0,3.71,-31.37,1.0,0.0,2.64,-6.6,0.64,1.29,22.22,4.64,-1.93,9.87,1.0,1.69,0.0,1.64,1.46,0.0,9.0,0.9,0.0,2.64,1
0.65,4.0,1.0,-1.29,0.65,9.58,72.5,1.0,0.0,-2.58,2.48,1.85,0.65,-52.35,2.65,1.0,0.06,1.35,1.31,0.65,1.65,2.0,0.0,62.35,0.91,0.0,1.35,1
2.0,1.0,2.0,-1.0,1.0,12.99,138.8,2.0,0.0,6.99,9.98,0.88,3.0,65.86,1.0,-1.0,9.0,0.0,4.54,2.0,3.0,3.03,0.0,87.0,1.05,0.0,3.0,1
0.63,-0.63,1.0,1.0,0.0,17.26,334.08,0.37,0.0,0.0,18.63,0.81,1.63,110.06,2.26,1.0,14.17,1.63,23.65,-0.63,1.0,0.67,0.0,6.63,0.93,0.0,2.63,1
2.0,0.77,1.0,2.85,0.77,4.69,315.11,1.0,1.54,5.0,39.23,0.74,0.77,87.08,2.77,0.77,13.08,2.23,4.42,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
2.79,2.6,1.6,0.6,0.0,-1.17,111.86,1.0,1.19,11.32,18.94,0.6,-1.79,54.83,3.0,0.6,12.77,1.0,0.98,-0.6,1.0,-0.1,0.0,72.96,0.76,0.0,3.79,1
-1.49,-0.74,0.74,2.49,-0.74,0.0,-122.67,1.0,-1.49,1.49,-17.12,2.54,-0.74,-14.89,1.51,0.26,-5.21,1.26,0.51,0.74,0.0,-0.04,0.0,6.0,0.82,0.0,-0.74,0
20.0,27.89,1.0,15.45,1.0,0.34,429.87,1.0,13.11,38.57,81.89,0.03,-1.11,87.8,1.0,2.0,18.89,3.55,6.58,-0.55,0.0,0.93,0.0,420.35,0.34,0.0,5.45,1
0.0,0.0,1.0,0.0,1.0,-0.27,68.97,1.0,2.0,1.0,14.69,0.74,0.0,20.15,2.04,0.0,-1.92,1.65,1.42,1.65,2.0,-0.29,0.0,153.04,0.44,0.0,-1.31,1
2.49,0.83,1.83,0.83,0.0,-1.96,-0.85,1.0,0.83,12.45,11.13,-0.45,4.0,23.24,-0.66,0.83,-0.32,1.0,8.57,4.66,1.83,2.68,0.0,16.13,0.84,0.0,2.66,1
21.53,16.23,1.94,0.0,0.0,8.74,649.35,1.0,4.68,5.81,35.36,-1.28,0.94,163.98,2.87,3.94,26.46,2.94,8.04,0.94,0.94,1.52,0.0,43.44,0.75,0.0,3.81,1
0.0,6.01,0.25,0.75,0.0,-0.23,9.48,1.0,0.0,4.0,-5.23,2.44,0.0,58.0,1.75,0.0,0.51,1.0,1.78,2.0,0.25,-0.57,0.0,34.01,0.7,0.0,-0.49,0
-1.57,4.43,0.14,-0.86,0.0,9.43,222.94,2.0,-1.72,-6.72,16.72,2.27,-0.86,52.28,1.0,1.72,-4.0,1.86,0.88,-0.72,0.14,-0.03,0.0,-3.44,1.08,0.0,-0.57,0
1.92,4.67,1.0,0.0,0.48,5.48,95.02,1.0,0.0,2.08,5.29,0.93,0.96,30.1,2.44,0.0,2.0,1.0,3.32,1.04,1.48,0.37,0.0,263.58,0.86,0.0,1.0,1
-3.35,1.84,1.0,0.0,-0.84,-1.35,13.63,1.0,3.67,5.51,9.16,1.54,-1.67,135.92,0.33,5.51,7.51,4.67,6.26,0.0,0.16,0.09,0.0,-292.84,0.16,0.0,1.0,0
1.8,0.0,2.8,9.02,18.03,14.8,252.75,1.0,1.0,2.2,17.72,1.0,7.31,131.63,0.29,0.0,14.1,1.0,4.68,0.0,0.0,0.47,0.9,3.29,1.05,0.0,1.1,0
-3.58,6.39,-0.79,0.0,0.0,11.77,115.71,1.0,-0.6,-7.76,-7.32,1.27,2.39,-10.15,3.19,1.0,18.12,1.4,2.71,0.0,1.0,1.09,0.0,2.24,1.2,0.0,2.0,0
5.67,4.73,3.84,-1.89,0.0,-1.89,65.72,1.0,1.95,33.15,22.91,0.17,-1.89,31.29,0.05,2.95,0.16,2.0,8.52,1.0,0.0,0.96,0.0,21.13,0.52,0.0,0.95,0
2.0,3.08,1.62,0.0,0.0,11.08,252.41,1.0,0.0,8.85,25.99,-0.34,1.0,128.75,2.38,1.85,17.46,2.62,4.2,0.0,1.0,1.76,0.0,7.0,0.99,0.0,3.62,1
2.0,0.0,3.0,10.0,20.0,9.78,218.7,1.0,-0.93,0.93,24.5,0.17,7.0,126.49,1.0,-1.86,12.43,1.0,4.5,-0.93,1.0,1.49,1.0,6.0,1.04,0.0,1.93,0
1.0,2.0,1.0,0.0,0.0,6.94,173.65,1.0,0.0,20.66,13.94,-0.22,3.94,18.7,4.97,0.98,39.49,1.0,8.66,-1.97,1.0,2.44,0.0,39.45,1.0,0.0,3.97,1
20.0,36.16,1.8,16.0,1.0,5.98,587.76,1.0,12.0,46.18,83.0,-1.03,0.0,141.14,0.2,2.0,21.59,3.0,8.37,1.59,0.8,1.27,0.0,410.66,0.57,0.0,6.8,1
4.6,0.0,1.0,0.0,1.6,5.4,124.39,1.0,0.0,0.0,10.4,1.26,1.4,0.0,5.2,0.0,4.39,1.0,0.37,-1.2,2.6,0.97,0.0,555.9,0.92,0.0,1.0,1
-18.1,-25.24,1.0,-14.48,0.0,2.9,-353.21,1.0,-7.05,-35.0,-50.62,1.23,0.0,-2.0,4.71,1.19,-11.29,1.19,1.43,0.9,2.81,-0.25,0.0,-137.01,0.63,0.0,-4.43,0
-2.28,2.85,1.0,0.0,-0.57,12.43,167.02,1.0,1.0,5.71,14.55,1.8,-0.14,107.31,1.29,1.71,16.14,1.57,1.15,0.0,-1.14,0.25,0.0,-280.1,1.0,0.0,2.0,0
3.15,-5.92,-2.38,0.85,1.0,0.93,80.59,1.0,0.0,-4.23,11.0,2.27,2.0,-35.49,5.69,0.85,-0.54,1.85,-1.62,-2.54,1.15,-1.52,0.0,508.0,0.81,0.0,0.15,1
0.0,5.0,1.0,0.0,0.0,5.0,179.91,1.0,0.0,1.31,20.1,4.06,0.0,30.45,0.16,4.69,-5.28,0.31,9.73,0.84,0.0,-0.09,0.0,6.0,0.92,0.0,0.16,0
9.81,14.46,1.0,9.26,0.52,13.93,541.05,0.48,6.2,18.59,56.21,0.59,1.0,114.98,1.0,2.03,15.29,2.03,25.15,-0.52,0.48,0.43,0.0,202.23,0.79,0.0,4.07,1
2.0,0.0,-0.87,9.0,0.0,0.46,453.77,1.0,0.0,15.0,55.33,2.94,-3.74,94.0,2.0,0.0,22.52,1.13,5.64,0.0,1.0,-0.5,0.0,6.0,0.82,0.0,1.07,0
