CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.16,0.0,1.0,-7.58,-3.79,-2.42,12.34,1.0,0.0,5.26,15.89,0.89,-1.89,40.65,3.0,0.0,7.11,1.63,1.36,-0.63,-0.26,-1.03,0.0,54.65,0.44,0.0,0.37,0
17.38,14.0,3.0,14.0,0.96,14.38,1107.19,1.0,0.81,3.0,2.42,1.32,-0.66,92.0,1.81,0.0,15.42,1.0,12.04,2.19,-1.42,0.01,-0.81,988.34,1.05,0.0,1.0,1
-0.67,0.0,1.0,0.0,-4.0,2.67,69.05,1.0,0.0,0.67,17.34,0.33,0.67,-12.68,3.0,0.0,15.01,2.33,0.24,1.0,0.33,0.36,0.0,102.0,1.07,0.0,0.67,1
0.0,0.0,1.0,2.0,0.57,8.15,115.43,1.0,0.0,1.0,10.43,0.18,2.72,81.0,-0.15,0.0,22.72,3.0,1.89,0.0,4.6,1.69,1.15,6.0,1.11,0.0,1.0,0
-11.73,-9.38,-0.34,-7.38,2.65,-5.04,-211.56,1.0,2.01,0.0,99.11,1.19,-3.35,104.02,1.0,0.67,-8.71,1.67,-2.84,-2.01,0.33,-1.28,0.0,310.11,0.85,0.0,-0.67,1
7.71,7.71,1.0,27.0,20.0,0.58,468.28,1.0,0.71,18.42,53.93,0.32,0.71,137.03,1.0,1.0,26.19,3.0,3.67,-1.13,0.29,0.55,0.0,101.0,0.65,0.0,4.42,1
0.0,0.0,1.0,1.93,0.0,3.96,41.32,1.0,2.0,0.0,4.11,0.23,1.93,27.01,4.89,0.0,7.0,-0.93,2.4,0.96,1.96,2.03,0.0,168.06,0.95,0.0,0.04,1
7.0,0.0,2.0,4.0,6.0,9.22,900.74,1.0,24.55,10.11,71.23,0.93,1.0,115.19,1.45,2.0,26.77,3.0,4.36,-0.55,1.0,1.15,0.0,-32.25,0.99,0.0,3.55,1
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
1.0,1.46,1.0,2.0,6.0,2.27,-429.77,1.0,1.46,-1.46,-91.11,0.58,1.46,83.94,3.19,-0.73,10.22,0.27,6.45,0.0,1.73,0.34,0.0,-1062.18,0.77,0.0,0.73,0
0.24,1.0,0.24,5.0,-1.53,-0.11,636.83,1.0,8.29,5.29,112.61,0.86,-2.05,165.83,3.0,17.76,16.24,1.76,5.24,0.0,0.24,-1.42,0.0,1126.07,0.93,0.0,0.24,1
-3.47,0.0,0.42,-1.16,0.0,-0.31,-423.33,1.0,-13.87,-1.2,-25.3,0.82,-0.58,80.05,2.42,-1.16,-4.87,-0.16,3.64,0.0,1.0,-0.24,0.0,81.33,0.4,0.0,-0.73,1
2.0,0.0,1.0,1.26,5.0,7.14,90.21,1.0,-0.63,0.63,6.14,0.36,7.63,50.86,0.37,0.0,13.16,2.26,2.35,1.0,3.37,2.77,1.0,39.0,0.8,0.0,1.0,1
0.02,0.98,0.02,2.0,4.03,-8.81,-6.16,1.0,0.0,1.97,4.03,1.2,-3.94,100.0,1.0,0.98,0.0,1.98,5.04,4.92,2.97,-2.76,0.0,6.0,0.67,0.0,-0.98,0
1.65,0.17,2.0,2.48,0.83,24.17,208.79,1.0,0.0,17.51,7.83,0.11,8.48,67.78,4.83,0.0,24.52,0.17,9.2,0.0,1.83,2.23,0.0,6.0,1.02,0.0,1.83,1
0.0,-1.09,1.0,0.0,15.47,-1.64,-5.24,1.0,-2.73,-0.55,12.19,0.29,-1.09,-41.55,-0.64,1.55,-7.65,1.0,-1.36,0.0,2.55,-0.29,0.0,6.0,0.91,0.0,-0.55,0
1.87,0.0,1.0,2.0,6.0,4.73,93.83,1.0,0.0,-0.87,3.4,1.05,1.73,81.79,1.0,0.0,9.54,1.0,5.01,0.0,1.0,0.72,0.0,-66.84,1.2,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.47,58.36,1.0,-0.82,-0.82,15.64,0.26,0.82,33.72,2.18,0.0,13.34,2.64,2.49,1.0,0.18,0.17,0.0,102.0,0.95,0.0,0.0,0
6.0,-2.55,1.0,0.0,6.0,0.45,57.09,2.0,0.0,12.0,3.7,-2.02,7.0,0.0,4.55,0.15,8.45,1.85,9.53,2.0,2.85,1.27,0.0,6.0,0.81,0.0,1.0,0
6.0,-1.38,1.0,0.0,6.0,1.62,35.84,2.0,-3.45,11.31,-0.76,0.98,5.62,-52.51,1.31,1.0,1.33,1.0,10.5,2.69,2.69,0.9,0.0,6.0,0.79,0.0,0.31,0
0.0,3.47,1.0,0.0,0.0,17.2,176.13,1.0,0.0,0.0,5.42,12.43,3.0,4.62,1.73,10.0,6.2,-0.58,4.08,0.42,0.0,1.19,0.0,6.0,1.22,0.0,2.58,0
-10.76,-7.93,0.87,-7.93,-2.83,1.3,-524.23,1.0,0.57,1.57,9.4,0.63,-1.26,17.15,2.13,0.0,10.13,2.0,-1.81,-1.7,0.43,1.51,0.0,-565.25,1.0,0.0,1.57,0
-0.87,0.0,0.13,0.0,-1.73,-6.94,582.57,1.0,2.6,4.6,122.84,0.87,-3.47,110.01,1.0,0.87,-0.87,2.87,-2.21,1.0,0.13,-2.37,0.0,1275.07,0.52,0.0,-0.87,1
-3.49,-3.49,1.0,-15.68,-11.62,3.9,-126.55,1.0,0.0,-7.55,-20.66,2.3,0.0,-26.14,3.0,-0.58,-6.39,-0.16,1.69,1.0,2.0,0.2,0.0,-49.19,0.87,0.0,-0.58,0
-1.95,0.0,1.0,-2.92,-0.97,4.95,80.16,1.0,2.0,-17.51,13.81,1.11,-2.92,-1.95,2.97,0.0,13.81,1.0,0.05,0.0,1.0,0.51,0.0,87.72,0.51,0.0,1.0,1
-9.03,-6.52,-0.0,-7.02,-2.51,-0.51,207.91,1.0,3.0,3.5,141.51,1.62,-2.51,78.44,1.0,1.0,-6.02,2.0,-3.45,-1.0,0.0,-0.48,0.0,962.93,1.02,0.0,0.5,1
19.0,14.53,3.53,14.0,5.0,29.29,1213.79,1.0,0.0,3.53,-3.72,1.15,8.19,124.96,1.53,0.0,26.82,1.0,13.76,2.47,1.0,3.03,0.0,963.96,0.94,0.0,1.53,1
0.0,0.82,1.0,0.0,0.0,-0.82,18.91,1.0,0.0,1.64,12.36,0.15,0.0,0.0,1.36,0.82,1.82,1.82,4.79,4.27,1.82,0.0,0.0,102.0,1.06,0.0,0.0,0
1.0,-4.72,1.0,0.0,0.0,-2.3,38.75,1.0,0.0,1.43,10.21,1.13,2.0,29.03,2.21,0.0,12.92,1.0,3.35,0.79,1.79,0.43,0.0,6.0,0.76,0.0,0.21,0
-3.5,-6.31,1.0,-24.32,-13.51,5.8,-155.01,1.0,0.0,-12.31,-25.93,0.15,8.31,-33.27,3.0,-0.9,13.69,-0.8,3.67,0.0,3.7,2.84,0.9,-49.84,1.13,0.0,-0.8,0
5.26,7.26,1.0,20.3,15.04,4.5,305.13,1.0,5.0,13.78,28.56,0.94,2.0,149.7,2.5,0.75,22.27,2.5,4.08,0.0,1.0,0.94,0.0,5.25,0.74,0.0,3.26,1
7.0,-2.84,2.0,6.84,6.71,5.58,1017.29,1.0,24.0,13.98,95.32,0.57,1.0,134.94,0.58,3.42,29.69,5.13,6.57,0.0,0.29,0.64,0.0,70.76,0.99,0.0,3.0,1
0.57,2.7,1.57,0.0,0.0,12.0,41.45,1.57,-1.14,1.14,-2.41,1.64,1.7,35.23,4.14,0.57,-3.41,1.57,3.38,3.0,2.0,0.87,0.0,83.28,0.95,0.0,-0.57,1
-15.66,-10.54,0.35,-11.54,4.12,11.81,-673.88,1.0,0.0,-1.47,15.24,0.33,1.88,-13.82,4.0,0.82,16.29,1.0,-3.66,-2.47,1.82,0.38,0.0,-825.59,1.01,0.0,0.18,0
-1.29,0.0,1.0,0.0,-2.23,0.42,1.93,1.0,0.0,1.29,1.65,0.92,-1.52,16.13,1.0,0.0,-0.23,1.65,-0.23,1.0,8.06,0.43,1.35,-15.29,0.72,0.0,-0.65,0
-0.97,-3.9,1.0,1.03,5.85,2.05,-410.22,1.0,-9.75,-18.47,-51.55,0.92,1.03,59.9,2.05,-7.8,-36.01,0.03,3.37,1.0,2.97,0.86,0.0,42.43,0.88,0.0,-2.92,0
2.0,0.0,1.0,0.0,5.0,-1.22,3.23,1.0,0.0,1.16,3.58,-6.29,5.26,16.25,1.58,-5.8,5.58,2.74,2.52,0.42,4.58,2.24,1.0,39.0,0.79,0.0,0.42,1
0.0,1.1,2.0,0.0,0.0,4.65,31.8,1.0,0.0,-0.1,2.7,2.25,1.0,-6.04,0.45,0.55,7.9,0.9,5.04,0.55,1.55,2.13,0.0,6.0,0.93,0.0,1.0,0
1.0,1.94,2.97,0.0,2.0,8.13,30.33,1.97,0.0,-1.94,-1.87,0.13,6.9,8.71,3.9,0.97,1.0,1.97,2.73,-0.97,1.0,3.03,0.0,137.59,1.01,0.0,-0.94,1
0.52,0.52,2.0,0.0,-0.52,5.09,66.98,1.0,0.0,3.09,8.09,0.99,-0.57,60.75,1.0,0.0,7.95,2.0,5.07,0.0,-3.71,1.79,-1.05,6.0,0.98,0.0,2.05,0
-1.0,0.0,0.0,0.0,-1.99,-7.97,28.08,1.0,1.0,4.0,17.99,0.03,-3.99,76.0,4.0,0.0,15.98,1.0,2.76,0.0,1.0,-2.48,0.0,90.0,0.51,0.0,1.0,0
1.66,3.0,2.0,1.98,0.66,0.36,-14.06,2.0,0.0,14.53,-1.64,0.24,3.66,77.17,3.34,1.0,-10.87,2.0,2.64,0.0,1.0,0.85,0.0,142.0,1.0,0.0,0.0,1
0.0,0.1,2.0,0.0,0.0,25.0,205.81,1.0,0.0,-0.8,3.4,1.51,6.0,-1.85,5.8,0.0,22.5,0.1,6.45,0.9,2.8,1.6,0.0,6.0,0.76,0.0,1.0,0
-4.03,2.34,1.0,2.69,-3.36,14.69,209.3,0.33,0.0,-2.02,21.83,2.31,-4.7,61.83,3.0,0.67,4.03,3.02,-1.28,1.66,0.66,0.2,0.0,53.04,0.93,0.0,0.0,1
0.0,2.58,1.0,-1.72,0.0,-1.58,-48.61,1.0,0.0,-0.86,-7.45,4.75,-0.86,-69.61,2.14,0.86,-15.47,-1.58,2.78,1.86,2.86,-0.46,0.0,6.0,0.61,0.0,-0.86,0
-1.43,0.0,1.0,0.0,6.43,6.43,76.04,1.0,0.71,2.86,12.14,1.28,-4.29,45.75,2.43,1.0,7.15,1.0,-0.7,-0.71,-0.86,-1.42,-0.71,-17.59,1.06,0.0,0.71,0
0.66,0.0,1.0,1.32,4.3,3.0,37.79,1.0,0.0,0.0,4.3,0.83,1.02,65.9,1.0,0.0,1.02,1.0,3.45,0.34,4.07,0.68,0.68,6.0,0.83,0.0,0.0,0
2.55,0.0,1.0,0.0,2.55,3.58,444.94,1.42,1.73,6.82,80.87,0.8,2.97,56.42,1.42,1.0,4.67,1.58,5.05,0.85,0.85,0.58,0.0,848.26,0.99,0.0,0.42,1
-2.55,0.0,0.49,-2.04,0.49,1.47,-402.27,1.0,-12.24,-4.59,-35.21,0.35,6.06,-47.43,0.49,-1.02,-6.69,-0.02,0.39,1.51,11.53,2.75,2.51,15.18,0.82,0.0,-1.02,0
0.0,0.68,1.0,0.0,0.0,4.68,203.55,1.0,0.32,5.4,47.08,1.07,0.0,92.36,1.32,0.0,18.24,1.68,-0.05,0.68,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
3.11,-0.24,1.0,4.98,3.11,0.0,-126.47,1.0,0.0,-3.6,-19.91,0.98,1.87,-6.84,0.38,-0.24,-7.71,0.13,5.0,6.24,4.87,1.04,0.0,-2.71,0.6,0.0,0.0,0
-0.92,1.85,1.0,-4.61,0.0,10.15,27.05,1.0,-5.54,-2.77,-1.38,15.53,2.08,-83.96,-2.77,-4.76,-11.92,-0.92,-0.79,1.92,0.0,0.05,0.0,3.23,0.94,0.0,1.08,0
0.0,0.0,1.0,1.01,0.0,2.02,32.59,1.0,0.0,1.01,8.95,0.48,1.01,28.27,3.5,0.0,1.5,1.0,2.6,1.0,1.5,0.76,0.0,138.34,0.94,0.0,0.0,1
-0.68,-0.35,1.0,0.0,0.0,-5.08,-102.97,1.0,-0.68,0.65,-2.79,1.4,-0.68,33.82,1.0,0.0,-8.52,2.0,-0.16,0.68,0.68,-0.07,0.0,6.0,0.75,0.0,-1.35,0
5.02,5.02,1.0,19.37,14.35,13.72,348.7,1.0,1.0,16.2,36.13,0.75,1.0,134.3,1.57,0.72,23.61,2.43,3.84,0.0,-0.72,0.83,0.0,74.15,0.93,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,0.0,113.94,1.0,-1.04,4.61,32.66,0.91,0.0,65.13,0.48,0.0,9.9,2.52,1.62,1.52,1.0,-0.42,0.0,6.0,0.51,0.0,0.0,0
5.95,3.38,1.0,15.22,16.27,5.13,225.92,1.0,0.0,8.45,27.8,-0.13,7.0,55.23,1.0,0.0,11.2,1.56,2.65,-1.25,2.87,2.73,1.0,92.54,0.67,0.0,2.69,1
2.55,-0.55,1.0,-2.74,7.74,2.91,-6.43,1.0,-3.28,-1.64,0.26,-0.09,10.28,-49.79,-0.09,-9.3,-1.57,1.0,0.61,1.55,5.64,3.39,1.55,55.41,0.73,0.0,1.0,1
0.0,-3.19,1.0,0.0,0.0,-3.05,21.45,1.0,5.0,2.73,15.51,0.18,2.0,113.18,3.14,0.0,14.0,1.0,3.94,0.0,1.0,0.02,0.0,78.62,0.58,0.0,1.0,0
0.0,1.0,1.64,0.0,0.0,17.02,227.08,1.0,0.0,2.45,26.96,0.75,3.82,67.44,2.91,0.0,26.64,1.36,4.31,0.36,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
-0.72,0.28,1.0,-3.6,0.0,-2.16,-47.43,1.0,-4.32,1.28,-0.72,1.55,-0.72,-45.41,-0.44,-11.25,-9.81,3.44,0.42,5.0,3.0,-0.24,0.0,3.84,0.88,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,10.32,170.73,1.0,-1.66,1.83,14.32,1.06,1.83,148.17,0.17,0.0,32.61,4.66,2.89,0.0,-0.83,0.23,0.0,6.0,1.0,0.0,1.0,0
1.0,1.54,1.0,2.0,6.0,7.61,141.55,1.0,0.77,-0.77,9.07,1.32,-0.77,100.0,1.0,0.0,0.0,1.0,4.01,0.0,1.0,-0.29,0.0,6.0,0.78,0.0,0.77,0
-5.94,0.0,0.15,-3.39,-5.09,-1.24,-653.21,1.0,-17.51,-7.63,-50.68,0.81,-0.85,-78.89,2.0,-1.7,-6.57,-0.7,0.7,0.0,1.0,0.09,0.0,-6.72,0.94,0.0,-0.7,0
6.65,-0.65,1.0,1.3,9.89,-2.83,69.65,2.0,0.0,12.0,5.24,-0.23,7.0,64.76,0.7,1.0,11.0,1.0,12.49,0.06,1.35,0.79,0.0,6.0,0.9,0.0,1.0,0
7.65,8.31,1.0,25.69,20.0,5.93,460.65,1.0,0.65,17.0,51.2,1.11,-0.65,97.35,0.35,1.0,23.78,3.0,3.51,0.35,0.35,0.06,0.0,-8.92,0.65,0.0,4.31,1
19.0,14.0,3.0,14.0,5.0,13.32,1083.87,1.0,-1.79,3.0,6.26,0.7,5.0,92.0,1.89,0.0,7.64,1.0,12.2,3.89,1.0,1.16,0.0,1100.79,0.89,0.0,0.11,1
4.73,1.0,2.68,2.7,-2.7,29.73,797.95,1.0,16.22,7.08,50.26,0.86,6.68,124.87,4.68,0.68,43.22,2.35,8.92,0.0,0.32,2.65,0.0,16.14,1.02,0.0,3.03,1
0.0,1.0,1.0,0.0,0.99,1.0,9.41,1.0,-1.97,2.0,0.08,0.76,2.96,71.0,0.01,0.0,1.05,2.0,0.53,0.99,8.88,1.52,1.97,6.0,0.9,0.0,-0.99,0
0.0,0.25,1.0,0.0,0.0,4.49,44.5,1.0,0.75,0.0,4.76,0.96,0.0,0.0,2.25,0.0,6.01,1.0,3.64,0.75,1.25,0.19,0.0,6.0,0.95,0.0,0.75,0
16.35,9.62,2.92,10.58,4.81,12.58,628.08,1.0,-9.62,-13.31,-46.58,0.89,3.85,72.15,1.08,-7.69,-16.0,0.04,10.37,2.88,1.96,1.58,0.0,930.45,0.58,0.0,-0.92,1
-0.78,4.71,1.0,-1.57,-3.71,7.71,68.63,1.0,0.0,1.57,-1.35,0.6,3.0,-52.55,3.35,0.0,10.06,1.0,-0.95,1.0,10.0,2.71,2.0,6.0,1.06,0.0,0.78,0
0.0,0.0,2.0,0.0,-6.06,4.21,47.93,1.0,0.61,1.0,3.58,0.53,1.0,33.0,1.61,-0.61,13.85,2.0,5.78,0.0,0.39,2.38,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,2.0,0.0,13.49,121.85,1.0,0.79,5.16,7.16,0.31,2.79,106.6,4.0,0.0,13.86,1.0,3.87,0.21,0.42,1.85,0.0,174.0,1.16,0.0,1.58,1
-4.16,-3.16,1.0,-16.03,-11.88,-1.19,-174.01,1.0,0.0,-6.91,-23.75,1.52,0.0,-43.35,1.0,0.41,-6.13,1.41,3.71,5.0,3.0,-0.32,0.0,-50.41,0.76,0.0,-1.78,0
-0.68,0.0,1.0,-1.36,-3.39,3.0,32.7,1.0,0.0,2.0,3.61,0.69,2.03,-39.76,1.0,0.0,4.03,3.0,-0.37,0.68,7.1,1.69,1.36,6.0,1.04,0.0,1.0,0
0.59,-0.59,1.0,-2.96,2.96,1.82,-4.67,1.0,-3.55,0.22,4.04,0.65,3.55,-25.89,-0.18,-10.07,-5.11,3.0,-0.88,0.59,2.78,1.38,0.59,23.77,0.89,0.0,1.0,1
0.0,1.0,1.0,-1.47,0.73,-0.73,-0.15,1.0,0.0,0.53,-2.2,1.42,0.73,-41.12,-1.2,1.0,1.73,2.0,3.35,5.0,8.87,0.37,1.47,-117.36,0.82,0.0,0.0,0
5.0,0.0,0.0,0.0,4.0,-4.99,72.0,2.0,1.0,14.0,8.99,0.03,3.0,39.95,3.0,1.0,15.99,1.0,8.21,2.0,2.0,-1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.0,2.0,0.0,12.01,60.2,1.0,0.0,2.0,3.27,0.51,2.0,56.0,4.0,0.0,2.0,1.0,4.34,2.46,2.0,2.05,0.0,174.0,1.11,0.0,0.0,1
1.0,-0.6,1.0,2.0,6.6,4.81,49.41,1.0,0.0,-1.21,6.6,0.43,1.81,100.0,1.0,-0.6,1.21,0.4,2.3,-2.41,5.22,1.21,1.21,6.0,0.84,0.0,0.0,0
-4.09,-2.09,1.0,-20.48,-17.4,5.0,256.15,1.0,10.87,6.21,29.95,0.56,1.0,10.76,3.87,7.13,35.52,0.26,4.76,-0.87,0.0,0.18,0.0,58.37,1.13,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.47,1.53,1.0,-1.06,-3.19,5.94,78.75,1.0,0.0,5.06,5.0,1.69,0.0,37.59,1.0,0.0,3.66,1.53,1.95,1.0,0.47,1.13,0.0,6.0,1.03,0.0,2.0,0
4.01,4.01,1.0,14.69,14.35,0.33,152.17,1.0,-4.01,9.35,25.03,0.44,2.33,4.67,-0.34,-10.68,-0.34,2.34,-2.22,1.67,10.0,1.92,2.0,67.41,0.73,0.0,1.34,1
3.17,0.0,2.0,7.61,3.81,6.81,73.32,1.0,0.0,1.0,5.37,-0.52,2.9,84.37,-0.27,0.0,10.9,2.0,5.72,0.63,1.63,3.72,0.0,41.52,0.91,0.0,1.63,1
19.0,15.29,3.0,16.57,5.64,17.93,844.44,1.0,-1.93,6.86,-68.14,0.89,5.0,88.14,1.64,0.64,23.93,2.29,14.63,3.0,1.0,2.23,0.0,119.55,0.9,0.0,1.64,1
19.0,8.9,3.0,15.7,5.0,11.75,1051.07,1.0,0.0,3.0,0.85,0.47,6.7,111.54,1.0,0.0,7.05,1.0,12.54,3.85,1.85,2.47,0.0,1157.75,0.88,0.0,0.15,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,11.53,120.59,1.0,0.66,3.31,10.94,1.02,0.66,70.02,2.31,-0.66,11.19,2.34,0.36,-3.28,-0.97,0.63,0.0,6.0,1.04,0.0,2.31,0
1.0,0.67,1.0,0.0,0.0,8.01,233.65,1.0,1.0,3.33,18.98,-1.24,1.0,102.07,3.66,-0.66,21.33,2.33,1.14,-0.66,0.34,1.06,0.0,6.0,1.0,0.0,2.0,0
0.0,0.08,1.0,4.0,1.0,7.96,937.5,1.0,-1.92,10.92,160.4,1.69,-1.92,113.07,-0.87,2.96,3.59,4.96,2.73,0.0,-0.96,0.01,0.0,1477.38,1.01,0.0,0.04,1
2.19,-3.58,2.0,0.0,4.99,9.01,31.76,1.0,0.0,-1.19,2.0,0.74,8.18,-19.72,-0.79,0.0,-1.39,1.0,5.37,0.6,2.79,3.71,0.6,25.72,0.85,0.0,1.0,1
1.39,0.0,1.0,2.09,0.7,2.61,51.41,1.0,1.0,14.54,4.12,0.75,2.09,41.39,1.3,0.0,1.12,1.0,2.42,0.0,1.0,0.62,0.0,-52.52,1.29,0.0,1.0,0
0.53,0.93,1.53,1.87,1.53,9.67,182.83,1.0,0.0,4.2,16.45,1.19,2.13,42.9,1.47,0.93,8.46,2.4,4.82,0.0,0.53,1.71,0.0,38.64,0.97,0.0,1.0,1
0.0,0.0,1.55,0.0,0.0,0.0,13.61,1.0,0.0,-0.55,13.45,0.03,0.55,2.76,3.0,0.0,4.87,0.45,2.68,1.0,1.0,1.13,0.0,102.0,0.94,0.0,0.0,0
7.0,0.0,2.0,5.0,5.5,9.01,921.18,1.0,24.0,9.5,79.02,0.75,-0.0,133.65,2.0,2.0,33.03,4.0,5.19,-0.5,-4.02,0.23,-1.0,21.0,1.01,0.0,3.5,1
2.0,3.07,1.0,-0.71,-0.93,-1.5,236.14,1.0,10.0,14.5,32.36,0.92,1.0,10.57,2.07,7.07,24.14,0.14,4.59,4.64,2.79,0.23,0.0,76.0,0.7,0.0,2.07,1
1.0,0.0,1.0,0.0,0.0,3.01,108.99,1.0,-0.99,-0.95,11.0,11.35,3.98,-8.24,0.04,9.88,6.17,0.01,5.28,0.99,1.0,1.36,0.0,6.0,0.95,0.0,1.0,0
4.74,-0.84,0.05,4.0,6.69,7.0,337.58,1.0,0.0,18.48,33.95,0.8,3.79,33.25,0.1,2.0,26.48,3.05,13.88,1.9,0.95,0.6,0.0,-52.87,0.97,0.0,1.95,1
5.5,3.93,1.0,18.07,14.93,0.07,741.64,1.0,3.0,9.29,147.64,0.96,0.0,102.71,0.21,0.21,-3.93,1.21,-0.65,0.79,0.79,0.13,0.0,1488.64,0.72,0.0,1.57,1
-3.64,-3.64,2.0,-14.04,-10.4,3.52,-115.21,1.0,1.04,-7.84,-13.24,0.3,1.0,-17.95,1.52,-0.52,6.4,0.96,2.28,-0.52,1.0,2.57,0.0,-43.39,1.14,0.0,-0.04,0
3.26,2.74,1.0,4.89,0.0,2.48,763.9,1.0,16.29,32.95,100.75,0.31,1.63,135.63,2.37,13.03,57.87,2.63,6.09,0.0,-0.63,0.49,0.0,225.93,0.76,0.0,4.26,1
0.0,0.82,1.82,0.0,0.0,21.79,196.39,1.0,-0.82,2.82,7.82,1.07,4.9,78.64,2.63,0.0,17.52,3.0,3.79,0.0,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.87,0.0,1.74,22.44,163.91,1.0,0.0,0.0,-4.44,13.04,6.48,0.0,-1.74,10.0,1.0,0.0,6.05,0.13,0.0,3.1,0.0,-77.55,0.96,0.0,2.87,0
0.0,0.0,0.28,3.44,2.89,-2.5,25.4,1.0,0.0,2.0,6.89,0.37,-0.89,128.2,4.0,0.0,1.28,1.0,3.28,1.0,2.0,-0.52,0.0,174.0,0.81,0.0,-0.72,1
0.0,-4.28,1.0,0.0,0.0,-2.0,11.75,1.0,0.0,3.43,14.85,0.63,0.0,58.69,0.29,0.0,2.0,3.0,3.11,0.0,1.0,-0.09,0.0,65.95,0.62,0.0,1.0,0
0.84,0.84,1.0,2.0,0.0,9.86,37.81,1.0,0.84,-0.51,-35.37,0.83,2.84,37.57,5.68,0.0,-3.03,0.16,4.45,0.16,2.0,2.05,0.0,174.0,0.92,0.0,0.84,1
-0.73,5.18,0.27,0.0,-1.45,-1.82,9.54,1.0,0.0,0.0,-1.45,6.66,-2.91,0.0,-0.73,1.73,4.45,-0.73,2.94,1.73,1.0,-2.04,0.0,6.0,0.84,0.0,-0.73,0
-6.59,-4.65,1.0,-25.43,-18.84,1.94,-56.14,1.0,0.0,-9.3,22.95,0.87,0.0,51.22,1.0,-0.94,18.19,1.06,-1.12,0.0,0.0,0.04,0.0,-83.48,1.29,0.0,-1.88,0
0.62,3.85,1.62,4.0,1.0,7.0,307.06,1.62,-1.23,10.23,29.3,1.06,1.85,130.28,3.23,2.62,13.3,4.62,5.41,0.0,0.0,0.59,0.0,159.97,1.01,0.0,0.38,1
19.0,14.0,3.0,14.0,14.48,15.05,1108.0,1.0,0.0,3.0,7.58,-0.31,5.0,92.0,-0.9,0.95,13.0,1.0,10.34,2.05,1.0,1.97,0.0,1015.0,1.15,0.0,1.0,1
2.0,0.0,1.78,0.0,5.0,-3.01,-24.35,1.0,0.0,0.78,3.0,-9.06,5.44,25.71,1.78,-7.79,11.23,2.56,3.27,0.22,4.78,3.76,1.0,39.0,0.8,0.0,0.22,1
-2.6,2.08,0.48,-0.52,-3.12,2.96,533.52,1.0,-4.29,9.25,133.27,1.26,0.0,99.56,1.52,4.12,7.81,1.48,0.39,0.0,-0.52,-0.1,0.0,1531.48,0.93,0.0,0.0,1
0.0,-4.65,1.0,0.0,0.0,3.79,-37.62,1.0,0.0,-1.86,0.14,2.3,0.0,-30.71,2.07,0.0,-8.37,1.0,2.22,3.79,2.93,-0.15,0.0,6.0,0.64,0.0,-0.93,0
5.66,-1.34,2.0,4.67,6.67,8.34,740.01,1.0,17.32,0.98,53.95,0.9,0.33,90.33,1.33,-2.01,9.3,4.34,4.87,0.0,1.0,0.83,0.0,-22.44,1.08,0.0,1.66,0
4.5,1.0,1.9,0.9,4.5,6.3,781.5,1.0,21.61,-9.71,60.34,1.84,-1.8,13.51,1.0,2.8,20.81,3.8,4.74,5.0,3.0,0.21,0.0,19.51,0.84,0.0,1.8,1
-9.51,-9.48,0.14,-12.06,1.69,-8.2,-849.24,2.86,0.0,11.14,2.86,-0.11,5.28,-25.84,4.58,1.86,0.66,1.86,3.05,-0.58,2.0,0.54,0.0,-745.99,1.06,0.0,0.14,0
2.0,0.0,1.0,3.0,6.79,0.0,21.84,1.0,0.0,22.0,4.68,0.14,3.0,78.0,0.84,0.58,1.42,1.0,3.83,-0.58,1.58,0.73,0.0,-49.62,0.97,0.0,1.0,0
