CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,0.0,17.69,0.0,0.0,-153.25,1.0,-1.96,-1.31,-32.06,4.16,0.0,-53.0,-1.96,0.65,-6.54,-0.65,1.02,0.65,0.0,-0.34,0.0,6.0,0.84,0.0,0.35,0
2.09,0.0,1.0,0.0,4.79,-4.58,-91.45,1.0,0.0,-0.7,-5.68,-5.88,4.09,-69.79,1.7,-1.4,2.09,1.7,-0.62,1.7,4.79,1.1,0.0,9.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,102.16,1.0,-0.89,5.57,12.81,1.41,0.0,48.16,-1.68,-1.78,0.89,2.89,0.75,-0.78,1.0,-0.36,0.0,6.0,0.53,0.0,0.89,0
0.0,0.0,1.0,1.4,0.0,-0.7,228.84,1.0,2.1,1.3,35.89,1.26,-0.7,74.29,1.7,0.0,4.9,2.0,-1.72,0.3,1.0,-0.47,0.0,6.0,0.53,0.0,0.7,0
1.0,15.0,1.0,0.0,0.0,24.38,221.81,1.0,1.0,11.56,15.56,5.85,2.87,67.32,2.28,1.0,18.72,-0.44,3.18,0.0,1.0,0.47,0.0,6.0,1.3,0.0,1.0,0
0.94,0.0,2.87,0.0,-1.87,16.71,5.09,1.0,0.0,0.0,-1.81,7.65,10.55,0.0,0.0,-0.94,2.87,0.0,-1.11,0.06,8.49,0.86,1.87,6.0,0.91,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,-8.36,92.02,1.0,0.0,12.11,13.54,-3.91,-1.43,73.02,2.61,0.0,7.82,2.21,7.37,1.0,1.0,1.59,0.0,6.0,0.98,0.0,0.61,0
7.94,2.65,0.12,-12.35,0.0,-6.76,220.35,1.0,7.06,21.17,24.29,7.91,-0.76,3.53,0.88,3.65,48.21,0.0,4.94,-2.65,-0.88,-0.28,0.0,-198.6,1.3,0.0,1.12,1
1.71,-0.85,1.85,0.0,0.0,19.69,271.53,1.0,3.71,1.85,11.85,0.51,6.13,77.9,3.85,0.0,27.25,1.0,4.98,-1.71,0.15,1.21,0.0,25.0,1.01,0.0,3.71,1
12.0,0.41,0.41,90.77,0.0,6.64,52.23,1.0,-1.77,17.82,-19.88,0.17,2.0,36.26,-0.18,0.0,28.34,1.0,4.3,1.0,-0.59,1.15,0.0,12.48,0.96,0.0,3.18,1
0.87,1.0,0.13,2.62,17.46,5.13,98.21,1.0,0.87,20.34,72.37,1.13,0.0,85.8,3.0,3.75,-1.61,1.0,2.88,0.0,1.87,-0.69,0.0,6.0,0.98,0.0,1.0,0
9.04,2.79,1.0,1.81,0.0,0.4,712.97,1.0,2.81,38.94,106.1,-0.61,0.6,139.22,1.6,0.4,50.57,2.0,5.97,0.0,1.0,1.34,0.0,42.11,0.84,0.0,7.41,1
6.44,4.43,1.0,0.0,1.43,8.29,350.6,1.0,6.44,15.74,8.59,3.89,1.43,31.49,0.72,1.72,34.49,0.0,4.66,1.0,1.0,0.75,0.0,39.64,0.88,0.0,1.43,1
-1.21,-1.82,0.0,155.39,0.0,-1.82,-3.32,1.0,0.61,-3.03,9.68,-0.14,-0.61,-0.61,1.0,-0.61,-1.21,0.39,1.66,0.0,0.61,0.11,0.0,-21.13,1.0,0.0,4.82,0
-9.09,1.0,1.0,0.98,22.69,7.4,-649.56,1.0,-1.02,-13.34,-0.77,0.44,2.02,32.73,0.33,2.67,-40.41,1.33,1.91,2.02,1.67,0.86,0.0,-20.92,0.98,0.0,-1.69,0
1.0,2.58,1.0,0.0,0.0,-2.09,90.48,1.0,-0.64,6.87,28.4,0.04,1.36,104.21,1.71,0.64,16.78,1.64,5.95,0.0,1.0,1.44,0.0,1.49,0.91,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.84,1.0,1.16,131.15,0.0,-4.2,-36.5,1.0,0.0,-1.52,-7.25,0.77,-1.68,-10.72,0.32,0.0,-11.81,2.0,-1.38,1.0,0.16,0.24,0.0,15.25,0.9,0.0,1.68,0
12.88,2.91,1.0,2.0,2.0,4.72,225.37,2.0,0.09,19.51,11.35,-0.01,3.81,100.27,-0.72,-1.81,32.92,1.0,5.4,-0.91,0.09,1.62,0.0,231.0,1.05,0.0,1.81,1
0.0,0.57,2.71,0.0,0.0,8.86,84.57,1.0,4.0,11.43,4.29,-2.19,0.0,113.75,1.71,1.29,23.58,2.43,3.0,0.29,-0.71,2.91,0.0,7.0,0.97,0.0,2.71,1
1.0,1.74,3.0,0.0,2.0,6.13,26.89,1.0,0.0,0.0,2.74,-6.08,11.0,-76.43,1.87,-0.87,2.87,2.74,-1.23,1.13,10.87,2.84,2.0,6.0,0.96,0.0,2.0,0
2.0,7.0,1.0,1.0,0.0,3.12,262.67,1.0,-0.88,22.51,37.76,0.34,1.0,124.02,-1.63,0.25,14.88,3.88,2.12,-0.88,0.0,0.79,0.0,81.0,0.81,0.0,2.88,1
1.79,4.0,1.9,0.0,0.0,14.45,227.03,1.0,1.9,5.21,38.0,0.04,5.38,122.98,1.0,-0.79,20.07,2.0,6.88,-0.9,1.0,1.85,0.0,18.0,0.88,0.0,6.79,1
0.0,0.03,1.97,2.0,0.0,10.82,387.65,1.0,6.89,11.74,49.0,-2.73,0.0,152.07,3.97,0.97,24.68,1.97,2.92,0.0,0.03,2.35,0.0,6.97,1.02,0.0,2.95,1
2.48,0.0,1.0,0.0,3.3,-9.46,150.24,1.0,2.0,1.0,11.0,-5.43,0.17,7.0,3.83,0.0,19.48,1.83,4.29,0.83,3.48,0.88,0.0,25.0,0.99,0.0,2.83,1
0.0,0.0,1.94,13.16,1.88,32.5,549.58,1.0,0.94,-5.58,11.06,9.73,3.76,127.25,1.88,2.0,0.06,-0.94,8.67,3.82,0.94,1.5,0.0,268.2,0.56,0.0,3.82,1
15.54,2.35,1.0,-1.31,0.69,16.58,636.35,0.35,8.35,33.15,20.61,0.62,2.0,107.07,3.35,3.0,73.57,1.0,6.59,0.65,0.35,1.89,0.0,-94.07,0.93,0.0,4.31,1
-0.61,0.0,1.0,-4.9,-1.84,1.03,130.05,1.0,-1.84,-0.23,14.45,10.07,-1.84,79.77,1.23,3.23,5.9,0.0,4.49,-0.84,0.0,-1.23,-0.61,-61.44,1.1,0.0,1.0,0
0.84,12.61,1.0,0.0,-3.36,-1.93,273.93,1.0,0.84,11.93,22.93,9.34,-3.36,176.49,1.68,2.0,16.13,0.0,4.76,-1.52,-0.84,-1.14,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,2.27,0.0,2.0,7.0,136.36,1.0,0.0,19.68,-1.19,2.83,11.0,-24.05,0.27,0.0,2.0,-0.46,2.27,1.27,9.27,2.75,2.0,10.37,1.3,0.0,2.73,1
9.87,2.96,1.0,0.0,1.97,-5.78,603.01,1.0,8.87,29.64,26.75,-6.9,0.03,164.6,6.94,2.96,65.24,2.99,8.96,0.01,1.0,3.23,0.0,54.3,0.97,0.0,5.96,1
0.0,1.0,1.12,0.0,0.0,5.41,73.6,1.0,0.0,2.0,6.0,1.11,0.0,50.82,2.77,1.77,8.82,1.12,3.72,0.0,0.88,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.61,0.0,19.0,0.0,4.35,6.69,1.0,-0.87,-4.35,-27.86,2.62,0.0,-33.09,1.74,0.87,-3.48,-0.87,-1.07,0.0,0.0,-0.43,0.0,-4.45,1.02,0.0,-2.48,0
14.12,-0.88,1.88,12.69,-15.86,34.31,1553.31,1.0,3.0,33.74,65.33,1.74,4.52,89.95,3.76,-1.76,65.12,1.12,7.6,2.64,1.88,2.24,0.0,291.8,0.57,0.0,7.64,1
0.0,-0.88,-0.88,0.0,0.0,8.82,306.39,1.0,0.0,28.12,14.99,10.99,0.88,-29.1,-1.76,0.88,0.0,-1.76,2.54,-0.88,-0.88,-1.06,0.0,12.0,0.98,0.0,2.76,1
0.0,-1.11,0.44,0.0,0.0,-0.56,97.23,1.0,-2.23,-3.56,13.57,5.59,0.56,-7.62,0.44,-0.56,-5.56,1.44,1.4,0.44,1.0,-1.04,0.0,5.44,0.5,0.0,0.0,0
1.59,0.0,0.29,0.0,4.0,-9.59,-61.93,1.0,-0.71,1.41,1.0,0.39,-1.24,-27.55,1.0,1.41,-2.36,1.0,1.46,2.71,4.0,-0.22,0.0,6.0,0.93,0.0,-0.41,0
-1.72,-0.72,0.14,14.61,-1.72,10.28,38.27,0.14,-0.86,-4.3,-3.3,2.86,-1.72,-55.0,1.28,0.0,-2.58,0.14,-0.18,3.0,1.14,0.02,0.0,-187.36,0.85,0.0,0.86,0
0.0,3.15,1.0,2.0,0.0,3.28,267.09,1.0,3.0,-8.74,34.68,3.45,0.0,20.84,2.28,0.72,12.28,-0.43,2.41,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.28,0
11.85,15.0,1.0,2.71,-3.62,10.42,1214.27,1.0,3.71,61.81,130.89,1.22,-1.81,178.68,3.9,1.0,74.04,1.9,3.27,-1.81,-1.71,0.73,0.0,42.16,1.0,0.0,4.62,1
12.99,2.98,-0.98,1.98,0.0,4.05,239.92,1.99,0.99,23.95,12.96,0.58,-6.91,147.38,1.99,0.0,36.99,1.0,6.24,-0.98,-8.91,-0.43,-1.98,228.81,1.03,0.0,0.02,1
0.0,0.0,0.0,0.0,0.0,2.94,136.19,1.0,1.96,29.0,-0.98,-3.68,0.98,-91.04,2.94,-1.96,15.66,0.98,-3.58,-0.98,0.98,0.46,0.0,30.6,0.96,0.0,1.98,1
-8.7,1.62,2.0,0.0,12.43,-3.35,-641.94,1.0,-1.24,-17.27,-21.97,-0.11,-0.62,57.62,0.38,1.24,-23.53,2.0,-0.02,0.0,0.0,1.05,0.0,-18.86,0.98,0.0,-1.49,0
-0.23,0.0,2.23,0.0,-1.23,8.69,139.97,1.0,0.0,3.0,11.0,0.83,6.91,52.0,3.0,0.0,18.77,1.0,4.57,0.0,4.69,2.53,1.23,6.0,0.98,0.0,1.61,0
0.0,1.0,2.52,10.67,1.52,28.62,329.06,1.0,0.76,-19.1,11.14,-1.7,4.05,90.59,4.29,0.0,8.29,1.76,10.34,3.29,2.52,2.57,0.0,214.04,0.61,0.0,2.29,1
1.0,14.01,0.01,0.0,0.0,5.0,182.21,1.0,1.0,13.99,17.99,0.75,0.0,91.0,2.01,1.0,13.06,1.0,1.86,0.0,1.0,-0.71,0.0,6.0,0.56,0.0,1.0,0
-1.86,-6.52,0.0,155.07,1.86,-2.79,-115.95,1.0,0.0,-11.17,-18.62,0.14,0.93,-82.85,1.0,-1.86,-13.03,-0.86,-0.45,0.93,1.86,-0.01,0.0,-50.03,1.04,0.0,1.14,0
-2.25,7.88,1.0,0.0,2.69,-3.6,-189.52,1.0,-5.25,-7.22,0.34,0.33,1.69,-1.97,0.34,-1.31,-18.33,1.0,1.3,2.0,4.0,-0.17,0.0,-24.87,0.99,0.0,-0.31,0
0.0,3.0,1.0,0.0,0.0,4.0,113.72,1.0,-0.87,3.46,9.52,4.54,0.0,14.71,-2.6,-0.73,3.87,0.87,3.42,-0.73,1.0,-0.35,0.0,6.0,0.93,0.0,0.87,0
0.0,8.85,1.0,-3.79,0.0,1.84,199.71,1.0,0.63,20.69,28.21,0.68,-0.63,106.75,0.37,0.63,6.53,2.0,-0.01,-2.16,0.37,0.07,0.0,6.0,1.1,0.0,1.0,0
-0.61,0.0,1.0,-4.85,-1.82,-2.48,-33.31,1.0,-0.82,2.39,2.0,1.17,-1.21,7.06,4.61,2.0,6.63,1.0,2.89,0.79,1.0,-0.15,-0.61,-60.62,1.04,0.0,-0.61,0
0.09,-11.78,1.91,3.0,20.0,-3.65,-98.36,1.0,0.09,12.96,71.96,-0.34,0.0,66.96,-0.83,1.09,1.26,2.91,-1.17,0.0,0.09,1.04,0.0,6.0,0.97,0.0,1.0,0
-6.4,1.53,1.0,0.0,0.0,11.47,8.68,1.0,0.0,-9.6,3.67,2.57,-1.07,-38.39,3.0,0.53,-18.13,1.53,0.91,2.47,2.53,0.03,0.0,6.0,0.92,0.0,-0.53,0
-0.89,1.0,2.89,0.0,-3.57,42.87,346.21,1.0,1.79,1.89,7.89,1.31,8.68,136.17,6.68,0.0,34.15,1.0,8.33,-0.89,-1.68,3.01,0.0,6.0,1.01,0.0,1.89,1
0.0,0.93,1.0,0.0,0.0,6.0,167.51,1.0,-0.93,6.07,16.72,1.41,0.0,66.59,0.07,0.0,8.65,2.0,3.69,-1.86,1.0,0.06,0.0,6.0,1.01,0.0,1.93,0
1.23,2.23,1.0,3.23,1.23,1.54,288.74,1.62,3.62,0.77,44.07,0.28,1.23,82.85,3.62,0.0,12.38,0.38,2.31,0.0,1.0,0.93,0.0,144.54,1.01,0.0,0.38,1
1.94,1.0,0.06,15.51,5.82,13.37,115.36,1.0,5.82,6.82,-2.69,0.42,0.18,102.72,-1.82,0.0,-25.35,1.0,8.61,5.82,1.0,2.86,1.94,219.27,0.54,0.0,1.0,1
8.11,0.68,1.0,0.0,4.0,17.32,100.09,1.0,0.0,12.85,-2.76,-4.26,4.68,56.8,1.68,0.32,20.96,1.68,5.48,3.68,2.0,2.82,0.0,6.0,0.99,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,13.49,263.18,1.0,0.0,0.44,18.18,10.21,0.0,88.21,0.0,2.56,2.12,0.0,6.85,0.44,0.0,0.06,0.0,6.0,1.25,0.0,1.56,0
0.86,1.0,2.0,0.0,0.0,-15.41,117.04,1.0,0.0,6.14,9.7,-5.23,-1.71,94.63,4.57,0.0,16.98,3.71,5.45,1.0,1.0,2.71,0.0,7.71,0.95,0.0,2.57,1
0.0,1.0,1.79,0.79,0.0,13.58,-39.14,1.0,0.79,-22.07,4.94,-0.79,0.0,59.13,4.58,0.79,5.52,1.79,4.45,3.79,2.79,1.34,0.0,1.27,0.89,0.0,-0.79,0
-0.66,1.32,2.0,15.32,0.68,31.66,545.36,1.66,1.66,3.29,14.63,1.48,3.34,132.1,3.66,0.0,2.34,1.0,6.32,1.68,0.03,2.03,0.0,433.0,0.56,0.0,3.34,1
1.28,4.47,0.0,0.64,0.0,-3.19,144.36,1.0,0.0,36.03,6.39,-1.2,0.64,-7.03,0.64,0.0,8.31,1.92,-2.57,-0.64,0.0,0.48,0.0,59.92,0.84,0.0,1.64,1
0.96,0.0,1.96,0.0,2.0,16.41,56.71,1.0,1.93,-1.93,-6.67,0.85,5.85,29.86,1.96,0.0,-7.7,1.0,3.04,1.96,2.0,1.21,0.0,9.0,0.86,0.0,0.96,1
0.0,1.34,2.0,0.0,0.0,3.78,55.79,1.0,1.37,4.09,1.31,1.09,0.0,46.73,1.66,0.69,8.43,1.66,3.08,1.0,0.66,1.43,0.0,6.34,0.92,0.0,0.69,0
-0.69,0.69,0.31,5.49,2.06,4.63,139.49,1.0,0.69,9.06,13.0,1.12,-2.06,61.0,-1.06,0.0,-4.23,2.0,4.61,1.37,1.0,0.76,0.69,81.44,0.82,0.0,0.31,1
0.0,0.51,2.51,14.0,2.0,24.94,454.79,1.0,-0.01,0.0,7.45,1.29,3.49,103.14,2.49,0.0,-3.06,1.51,5.43,3.51,2.0,2.17,0.0,275.4,0.52,0.0,2.99,1
12.0,1.0,1.0,0.0,1.47,9.74,233.47,1.0,0.0,17.53,8.26,0.19,3.47,59.69,1.0,0.0,36.0,0.26,6.28,1.0,0.74,2.01,0.0,8.21,1.26,0.0,2.0,1
0.0,-0.55,2.78,0.0,0.0,41.3,367.15,1.0,0.0,1.78,12.43,-2.03,10.66,110.13,7.1,-0.78,45.63,1.78,7.59,-0.78,1.0,3.55,0.0,6.0,1.06,0.0,1.78,0
-1.74,2.62,0.13,0.0,0.0,-4.82,114.9,1.0,-1.74,-0.87,17.26,11.71,-4.23,-72.36,-3.49,1.87,-2.85,-0.87,3.61,0.0,0.0,-1.42,0.0,6.0,0.86,0.0,0.26,0
0.82,0.0,3.47,0.0,1.65,5.76,-60.51,1.0,0.0,-21.88,3.82,-2.14,9.06,33.0,1.82,0.0,1.65,2.82,3.47,2.65,9.23,2.26,1.65,1.06,0.47,0.0,0.82,1
2.0,-8.2,1.0,4.19,16.58,-1.64,-52.41,2.0,1.0,12.29,52.38,-0.01,2.0,69.1,0.54,0.73,-7.2,1.73,1.6,0.0,1.0,0.61,0.0,231.0,1.0,0.0,0.0,1
0.0,1.0,1.0,2.0,1.03,4.52,339.03,1.0,3.0,0.97,48.48,0.52,1.03,63.94,3.0,0.0,13.0,0.48,2.63,0.0,1.52,0.92,0.0,7.55,1.18,0.0,1.0,1
-8.63,2.3,1.0,-0.73,0.0,-1.45,-548.74,1.0,-0.15,-26.04,-46.21,1.13,-0.58,69.82,1.42,1.58,-24.07,1.0,3.21,1.0,1.0,0.84,0.0,-10.11,0.85,0.0,0.0,0
5.1,-0.53,1.0,1.53,-1.53,2.87,92.55,1.0,-4.6,2.14,32.75,0.74,0.47,74.04,0.23,-2.3,6.12,1.0,3.04,1.0,0.0,0.72,0.0,-30.01,1.02,0.0,0.47,0
0.0,-1.47,1.0,1.0,2.95,9.37,-13.13,1.0,1.0,0.26,-2.37,0.61,2.95,66.15,2.0,1.0,5.53,0.26,4.51,3.21,1.74,2.02,0.0,6.0,0.92,0.0,0.0,0
-0.88,0.0,0.0,-2.64,-17.61,4.4,132.67,1.0,-0.88,11.39,-70.44,5.08,0.88,-66.91,0.88,-1.76,1.76,-0.88,5.02,0.88,0.0,0.92,0.0,12.0,0.93,0.0,0.12,1
1.0,1.0,1.52,15.26,4.04,30.42,342.9,1.0,3.52,3.48,2.0,-3.75,5.08,77.81,2.56,-1.04,1.04,1.52,6.87,4.04,2.04,3.38,1.0,260.77,0.53,0.0,2.56,1
3.0,0.0,1.0,-102.06,4.0,1.0,93.28,1.0,0.0,18.97,1.0,3.08,3.0,0.0,0.35,0.0,4.0,0.35,2.75,2.0,4.0,0.5,0.0,2.73,0.97,0.0,-0.31,0
8.04,5.89,-0.93,0.0,0.07,9.11,509.4,1.0,9.0,24.0,17.04,4.35,-8.6,94.0,3.04,3.96,52.96,0.04,6.03,-0.96,-7.67,-1.16,-1.93,53.0,0.89,0.0,1.07,1
0.0,0.0,1.99,0.0,0.0,25.86,313.72,1.0,0.0,5.01,17.96,1.28,4.96,100.72,2.99,0.0,24.85,2.0,3.26,-0.99,1.0,0.99,0.0,6.0,1.02,0.0,1.99,0
-1.72,0.0,0.14,0.0,4.0,-0.02,-24.4,1.0,-1.72,0.86,4.86,1.55,-1.15,-42.9,-1.57,1.0,-10.3,1.86,1.39,3.0,2.0,0.44,0.0,6.0,0.54,0.0,-0.72,0
0.0,-0.6,0.0,17.79,0.0,0.6,-78.3,1.0,-1.81,7.86,-17.53,1.72,0.0,1.81,-1.21,0.0,-5.44,0.6,0.69,0.6,0.0,0.07,0.0,6.0,0.9,0.0,1.0,0
-6.61,0.0,0.55,156.0,0.0,-4.4,-76.55,1.0,0.0,-9.36,-1.65,-0.07,-1.1,-14.86,1.0,0.0,-11.56,1.55,-2.19,-0.55,0.0,-0.01,0.0,17.0,0.94,0.0,2.45,1
2.21,1.58,1.0,-4.75,4.0,-3.75,-29.03,1.0,0.0,-3.16,-2.16,3.08,2.21,-43.5,-2.16,0.79,-4.7,0.21,-0.94,-1.16,3.21,-0.59,0.0,6.0,1.03,0.0,0.21,0
-0.84,-11.6,0.16,17.96,0.0,-0.2,206.93,1.0,2.16,-8.92,34.72,1.65,0.0,4.54,0.48,-0.84,-2.12,0.16,-0.56,0.0,0.16,0.13,0.0,6.0,0.93,0.0,1.0,0
-0.53,0.0,1.0,-0.59,-10.61,4.65,29.57,1.0,0.47,-9.61,-37.45,1.7,0.53,34.67,2.53,-0.06,8.06,0.47,4.86,1.53,1.0,1.31,0.0,6.0,0.9,0.0,-0.53,0
0.0,0.0,1.0,-1.07,0.0,13.07,36.71,1.0,0.4,1.0,-11.96,1.53,1.0,-9.55,3.0,1.07,14.33,1.0,3.85,0.0,1.0,0.42,0.0,25.0,0.94,0.0,2.0,1
-6.34,-0.59,1.0,6.34,0.79,10.55,-238.95,1.0,-4.76,-12.86,-10.69,0.78,1.79,13.28,-0.38,-2.38,-35.24,1.0,7.51,3.38,1.0,1.96,0.79,55.96,0.8,0.0,-1.59,1
9.0,3.0,1.75,-116.61,2.0,20.97,626.15,1.0,10.5,24.75,26.22,1.43,2.75,99.23,5.5,3.0,64.71,1.0,7.51,0.0,1.75,1.84,0.0,58.98,0.95,0.0,2.25,1
0.0,0.0,1.0,0.0,-3.26,-3.79,75.63,1.0,1.0,8.71,9.34,1.15,-3.26,93.76,4.0,1.18,6.26,1.82,2.15,-0.45,0.18,-0.73,0.0,6.0,0.94,0.0,0.0,0
0.68,0.32,0.32,7.45,2.05,9.45,393.22,1.0,2.32,-2.09,50.36,0.66,2.05,87.82,3.0,-1.36,2.77,1.0,4.01,1.36,1.68,0.92,0.68,80.31,0.89,0.0,0.32,1
-8.19,-2.73,1.0,0.0,1.82,32.46,-337.51,1.0,-8.19,-21.83,-11.74,8.88,5.82,-85.51,-2.73,-1.82,-46.3,0.0,0.88,3.73,1.91,0.31,0.0,-36.75,0.93,0.0,-1.82,0
0.0,1.82,2.82,0.0,0.0,-4.1,31.8,1.0,-0.82,0.18,5.28,0.57,0.0,43.66,-0.46,-1.64,14.84,2.82,0.62,-0.64,0.18,1.89,0.0,6.0,0.96,0.0,0.82,0
12.0,1.62,0.38,0.0,0.0,-1.46,195.07,1.0,0.0,19.0,13.31,1.43,-1.69,53.22,-0.85,0.62,20.61,1.62,2.93,1.0,0.0,0.29,0.0,6.0,0.98,0.0,2.0,0
8.63,-0.58,-0.58,157.73,0.0,3.45,670.31,1.0,1.73,29.91,69.6,0.37,0.58,23.01,1.58,0.0,29.33,1.0,0.73,0.0,0.58,-0.38,0.0,40.01,0.96,0.0,5.3,1
0.0,0.0,1.55,0.0,0.0,5.7,162.52,1.0,0.0,0.45,9.8,9.69,0.0,90.64,-0.55,0.9,-0.65,0.55,5.58,1.55,0.0,0.42,0.0,6.0,0.95,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.63,-62.5,1.0,0.0,1.07,-7.59,-2.24,-0.54,17.73,3.54,-0.54,-2.69,2.07,0.74,3.54,2.54,0.75,0.0,6.0,0.69,0.0,-1.07,0
1.0,-1.36,-0.36,105.78,0.0,1.54,104.06,1.0,-2.71,-0.78,10.0,0.31,2.0,22.5,3.0,-1.36,4.83,2.0,1.59,0.32,1.0,0.5,0.0,14.78,0.96,0.0,3.68,1
0.0,0.0,0.0,21.99,-19.92,9.96,86.84,1.0,-1.0,-18.93,-77.7,2.39,1.0,-42.84,2.99,-1.99,9.96,-1.0,8.01,4.98,1.0,1.22,0.0,6.0,0.73,0.0,1.0,0
0.0,0.91,0.09,0.0,0.0,12.26,244.76,1.0,0.0,15.0,30.89,1.5,0.0,64.93,0.09,0.91,1.28,2.0,2.61,0.09,1.0,-0.36,0.0,6.0,1.03,0.0,1.91,0
14.0,-14.0,1.0,0.0,4.0,5.0,51.0,1.0,-1.0,6.0,-7.0,-0.01,5.0,-7.0,-1.0,-1.0,22.0,1.0,5.12,3.0,3.0,1.49,0.0,6.0,0.96,0.0,2.0,0
0.13,-13.01,1.0,0.0,1.73,5.53,-14.41,1.0,-0.87,-5.28,-3.01,0.74,3.73,-6.94,1.27,-0.87,-0.61,2.0,3.62,1.87,1.87,2.01,0.0,10.6,0.83,0.0,2.13,0
1.0,0.0,0.32,0.0,0.0,2.96,175.74,1.0,-2.72,-3.13,20.53,1.65,2.0,10.47,3.0,-0.68,11.15,1.68,2.46,-0.68,1.68,-0.06,0.0,5.32,1.02,0.0,0.32,0
15.45,0.0,2.0,2.69,0.0,19.21,1017.06,1.0,4.69,48.52,105.11,-7.26,6.9,80.31,5.79,-1.79,70.28,2.79,2.23,0.1,1.9,2.33,0.0,41.86,0.98,0.0,5.59,1
-2.45,0.0,1.0,0.0,-3.27,6.55,155.17,1.0,0.0,2.82,12.0,9.0,-2.45,114.81,0.18,1.64,-2.45,1.18,4.07,0.18,-2.27,-0.41,0.0,6.0,0.5,0.0,0.0,0
-0.8,13.94,0.2,0.0,0.0,-4.74,195.44,1.0,-0.8,10.55,25.94,2.17,-4.78,18.37,0.2,1.8,6.78,2.0,-0.23,-0.8,1.0,-0.81,0.0,6.0,0.98,0.0,0.2,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,7.13,220.03,1.0,-0.53,1.4,20.07,4.69,2.53,28.53,0.87,-0.53,21.07,0.47,5.24,-1.07,0.47,0.82,0.0,6.0,0.99,0.0,2.07,0
0.86,0.14,1.0,2.0,0.0,-2.0,404.83,1.0,3.0,4.57,57.57,-0.09,1.71,125.56,3.0,0.0,30.14,1.0,3.33,-2.57,0.14,0.86,0.0,6.0,1.04,0.0,1.86,0
-11.89,1.0,2.0,0.0,0.0,-2.97,-111.54,1.0,0.0,-15.84,-0.97,1.91,-1.98,-0.68,3.98,1.98,-22.73,2.0,0.8,0.01,1.99,0.2,0.0,6.0,0.91,0.0,-0.99,0
0.0,2.52,1.0,0.0,0.0,9.48,168.08,1.0,2.63,-4.03,22.32,1.06,1.0,9.52,3.0,0.63,22.03,1.0,4.09,-0.63,1.0,0.65,0.0,32.55,0.87,0.0,4.52,1
1.0,0.0,1.95,13.28,-1.9,17.33,531.01,1.0,0.95,3.0,18.59,0.82,2.0,137.39,4.9,-0.95,22.85,1.0,4.84,0.0,1.0,1.11,0.0,270.7,0.58,0.0,3.85,1
0.0,0.85,1.0,0.0,0.0,4.15,54.99,1.0,0.0,11.6,10.65,0.22,0.85,50.87,1.85,0.0,5.7,1.15,5.47,1.85,1.0,1.49,0.0,6.0,0.96,0.0,0.15,0
-7.74,-2.58,1.0,0.0,-1.72,6.0,-253.58,1.0,-5.02,-16.77,-4.02,1.71,-0.86,-30.79,3.14,-0.58,-27.09,1.0,1.48,2.0,1.0,-0.28,0.0,-18.07,0.94,0.0,-0.86,0
14.48,0.0,1.0,-0.1,0.0,4.93,1131.7,1.0,3.0,52.97,128.03,0.96,0.48,94.42,1.48,1.03,62.9,2.0,0.61,-2.58,0.48,0.3,0.0,46.0,1.06,0.0,5.0,1
0.0,1.24,1.0,0.0,1.52,-0.34,144.56,1.0,0.0,1.0,14.76,1.46,1.52,12.0,-0.52,1.0,2.0,2.0,0.87,-1.52,1.0,0.11,0.0,8.27,0.92,0.0,1.0,0
0.0,0.86,1.86,0.0,0.0,23.79,255.76,1.0,0.0,0.0,14.69,0.9,6.17,-32.76,3.45,-0.72,27.41,0.86,4.67,-0.86,0.86,1.72,0.0,6.0,0.96,0.0,2.0,1
-8.16,-2.72,-0.91,141.48,-1.81,-10.88,-296.68,1.0,-8.16,7.23,-16.33,4.13,-1.81,-85.25,-2.72,-2.72,-47.16,0.0,-4.88,0.0,-0.91,-1.35,0.0,-20.65,0.98,0.0,1.0,0
