CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.27,1.73,2.0,0.07,-1.47,10.07,86.59,1.0,0.0,-1.2,8.87,0.37,3.0,34.58,4.0,0.0,16.4,1.73,6.55,3.0,2.0,1.64,0.0,-109.59,0.94,0.0,2.73,1
1.12,0.56,1.56,1.68,1.0,7.36,48.19,1.0,-0.56,0.56,-0.12,2.22,1.68,46.54,1.0,0.0,6.49,0.44,51.36,49.68,5.56,0.83,0.0,-75.86,0.89,0.0,0.0,0
-0.66,1.0,1.0,-0.66,-1.32,2.64,52.91,1.0,0.0,2.98,15.34,0.17,1.32,7.71,2.32,0.0,14.56,2.0,4.34,1.0,1.0,1.36,0.0,-101.39,0.95,0.0,1.66,0
-1.23,0.0,2.38,0.0,0.0,-4.31,-33.4,1.0,3.69,-14.0,9.38,0.39,-3.08,7.46,-0.23,8.39,-3.54,2.0,1.76,3.0,1.38,0.71,-0.62,3.54,0.52,0.0,-0.23,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,-0.84,114.85,1.0,6.0,2.14,11.99,0.58,-1.71,111.1,-0.14,12.0,9.58,3.14,5.37,0.43,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.02,120.72,1.0,0.0,98.35,3.37,1.05,-0.67,-4.04,0.0,0.33,0.0,0.67,0.6,0.0,0.67,0.18,0.0,203.0,0.97,0.0,1.67,1
0.0,0.0,0.42,0.0,0.0,1.78,63.66,1.0,1.0,0.0,10.8,1.66,0.0,0.0,3.42,1.16,5.74,2.0,-0.23,-1.74,-0.16,-0.02,0.0,99.74,0.75,0.0,1.42,1
5.0,0.87,1.0,10.0,0.0,19.57,258.87,1.0,0.0,11.13,8.26,6.12,0.39,87.0,-1.61,0.87,-1.96,0.13,11.32,2.74,0.13,1.18,0.0,250.0,0.52,0.0,1.13,1
17.48,-0.97,2.94,0.0,0.97,-8.71,462.21,1.0,0.0,10.8,10.94,1.13,2.91,146.45,2.0,0.0,-9.71,0.03,-3.32,-3.86,-1.91,-0.72,-0.97,93.62,1.02,0.0,0.97,1
0.0,2.0,1.0,0.0,0.6,27.0,45.17,1.0,0.0,-1.8,-4.81,8.69,0.0,-26.43,0.0,1.0,0.4,-1.2,35.2,31.83,2.4,-0.16,0.0,6.0,0.89,0.0,-0.6,0
22.84,8.19,2.64,3.46,7.0,18.29,1218.91,1.0,4.92,-55.71,43.14,-0.11,13.46,148.83,4.28,-0.82,56.25,1.82,8.14,1.0,4.0,2.88,0.0,-60.36,0.96,0.0,5.1,1
6.0,1.74,1.74,0.0,0.0,-2.98,33.68,1.0,0.0,1.74,4.74,-0.68,6.0,118.25,2.74,1.49,17.74,1.0,16.23,0.0,1.74,1.92,0.0,8.98,0.99,0.0,2.74,1
1.25,0.63,0.63,0.0,0.0,7.53,189.0,1.0,0.0,111.43,0.0,0.43,3.14,13.17,0.63,1.0,13.8,0.63,4.25,0.0,0.63,1.4,0.63,158.47,0.93,0.0,2.88,1
23.0,10.55,0.91,3.0,0.0,15.0,1495.57,1.0,6.0,28.45,52.28,0.8,3.0,98.28,4.0,-0.55,67.19,1.0,4.06,-1.09,-0.55,0.37,0.0,122.0,1.21,0.0,6.0,1
42.38,4.79,2.0,66.4,2.0,16.19,1333.76,0.2,4.79,20.78,33.76,0.56,0.0,106.38,2.6,0.0,41.36,1.0,8.14,0.2,0.2,1.25,0.0,154.68,0.88,0.0,7.0,1
-5.71,2.0,1.0,0.0,0.0,18.43,-121.04,1.0,0.0,-17.14,-4.76,7.21,3.81,-2.86,0.95,1.0,-17.09,0.0,13.56,2.05,0.95,-0.66,0.0,6.0,0.94,0.0,0.0,0
1.35,0.0,1.0,1.85,1.0,4.84,66.5,1.0,0.0,0.0,3.86,2.4,0.34,15.47,1.5,0.0,1.83,1.0,41.0,40.1,4.33,0.16,0.0,173.46,0.9,0.0,0.0,1
5.59,0.0,1.7,7.69,0.7,10.29,202.67,1.0,0.0,-64.82,21.59,0.87,1.4,108.33,3.8,-0.7,3.7,3.7,6.33,0.7,1.7,0.92,0.0,564.68,1.01,0.0,0.3,1
-0.85,-10.25,1.0,-0.85,0.0,12.42,176.98,1.0,1.0,-1.71,16.83,1.92,0.0,-18.78,1.0,1.0,10.29,3.71,-1.62,-0.85,0.0,-0.99,0.0,6.0,0.93,0.0,2.0,0
-5.32,1.66,1.0,-7.31,-0.66,32.3,22.31,1.0,0.0,0.0,-6.97,0.98,11.99,-61.13,4.0,0.0,29.3,1.0,7.85,4.33,4.33,1.05,1.66,-655.82,0.97,0.0,1.66,0
-6.83,0.0,1.68,-43.69,-0.68,9.68,357.86,1.0,1.0,2.73,11.37,1.65,3.41,-2.73,1.0,1.0,7.22,2.0,-2.83,-0.68,0.68,0.15,0.0,-23.35,1.0,0.0,1.32,0
0.0,2.0,1.42,0.0,0.0,11.42,118.0,1.0,0.0,55.93,-2.22,0.35,3.0,14.62,2.84,2.58,10.0,0.42,7.9,0.42,1.42,1.98,0.0,80.75,0.93,0.0,2.58,1
6.26,0.63,1.63,11.88,-0.63,16.91,312.64,1.0,0.0,12.63,11.26,0.78,3.0,139.13,2.88,0.0,11.28,1.0,10.23,1.0,-4.02,0.92,-1.88,252.51,0.57,0.0,3.26,1
12.0,-0.8,3.0,7.0,13.0,0.8,22.46,1.0,0.0,2.39,-4.57,0.48,0.0,125.76,1.8,0.0,-2.77,0.2,4.57,1.0,1.0,2.05,0.0,65.64,1.02,0.0,0.2,0
18.34,8.89,2.0,3.0,0.0,4.44,240.26,1.0,2.0,39.22,-3.45,-0.45,7.34,120.93,1.89,0.0,14.46,0.22,15.34,0.0,1.0,2.52,0.0,6.0,1.01,0.0,1.89,1
0.0,0.0,1.77,0.77,10.03,6.94,76.75,1.0,0.0,-74.8,23.03,1.49,2.31,64.78,1.77,1.23,8.0,1.77,7.51,1.54,1.54,1.08,0.0,-119.47,0.52,0.0,1.0,0
1.0,12.56,1.0,1.0,-0.56,-0.56,49.87,1.0,0.0,5.56,2.69,0.31,-1.69,76.68,1.56,0.0,7.25,1.0,3.45,-0.69,-4.06,0.39,-1.69,6.0,0.99,0.0,1.56,0
4.79,-0.8,0.2,8.78,0.8,-3.19,65.89,1.0,0.0,-21.55,20.18,1.33,-2.39,7.98,1.8,2.0,-8.76,0.2,0.11,0.0,-0.8,-1.25,-0.8,798.66,0.57,0.0,-1.39,1
-7.8,1.65,-0.3,0.0,-0.65,19.1,-194.06,1.0,0.0,-7.15,3.65,0.15,8.65,-4.55,4.65,0.0,29.05,1.0,12.08,3.0,2.35,0.54,1.0,-2.45,0.98,0.0,1.0,0
17.9,10.14,1.81,-0.81,-1.63,35.95,1217.67,1.0,4.88,20.34,33.36,7.21,2.44,14.64,2.44,1.0,53.88,0.0,9.03,2.19,-0.81,0.8,0.0,-32.24,0.91,0.0,4.88,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
10.85,0.0,2.21,0.0,0.6,2.21,278.25,1.0,0.0,6.43,0.38,0.72,4.01,76.53,1.0,1.0,1.19,0.79,2.56,0.0,0.6,0.73,0.0,13.84,0.93,0.0,0.6,1
-1.14,0.0,0.43,0.0,1.57,-2.82,-63.48,1.0,0.0,-15.34,1.0,3.06,-2.84,-46.59,0.43,0.0,-9.93,0.43,46.33,48.0,3.86,-1.23,-0.57,3.73,0.85,0.0,-1.7,0
10.44,0.0,1.0,2.61,-7.37,4.61,1336.45,1.0,1.84,3.23,105.98,1.23,0.16,65.22,4.61,0.61,14.9,2.23,-0.57,-0.23,1.39,0.77,0.0,387.8,0.87,0.0,0.61,1
9.39,0.7,1.0,0.0,0.0,2.0,151.11,1.0,-0.7,15.28,17.3,0.19,1.4,89.72,1.0,-0.7,18.78,0.3,14.09,1.7,1.0,1.88,0.0,6.0,1.01,0.0,1.0,0
1.0,11.01,1.0,1.0,0.0,2.96,20.19,1.0,0.0,5.0,-6.88,2.07,0.0,66.0,0.01,0.0,5.99,1.0,45.77,47.32,5.93,1.11,0.0,6.0,0.91,0.0,1.0,0
-13.72,1.0,1.0,0.0,-0.76,-4.57,-320.12,1.0,0.0,-6.62,21.34,0.02,-3.81,-52.27,1.0,0.76,7.52,2.76,0.73,3.29,1.0,0.61,0.0,-3.91,0.61,0.0,0.24,0
1.24,-6.17,0.31,-0.06,1.0,3.83,1321.36,1.0,3.0,-17.19,150.9,2.19,-2.06,92.83,-0.06,9.22,-14.64,3.69,2.09,0.69,1.69,-0.43,0.0,307.5,0.8,0.0,-1.43,1
4.08,0.78,1.0,3.15,1.78,1.94,86.69,1.0,0.0,-9.42,17.22,0.57,-0.35,23.72,4.78,0.0,-2.14,1.0,4.78,1.0,0.22,-0.15,0.0,810.5,1.31,0.0,-1.57,1
0.0,1.0,1.53,0.0,-0.53,8.67,121.07,1.0,6.0,1.0,9.07,0.17,0.0,86.0,1.53,12.0,14.6,2.0,-17.11,-23.0,-0.6,0.68,0.0,58.27,0.98,0.0,2.07,1
3.08,-11.05,1.0,0.08,7.92,7.84,65.56,1.0,0.0,-4.6,3.0,0.52,13.76,10.25,1.0,0.0,0.24,1.0,3.42,2.84,12.28,3.22,2.76,6.0,0.89,0.0,0.08,0
0.0,1.0,1.97,0.0,0.0,13.8,131.5,1.0,6.0,0.03,7.03,1.59,-0.97,37.26,1.97,11.03,14.95,1.03,9.57,3.92,2.95,0.9,0.0,101.53,0.94,0.0,2.95,1
-0.76,0.0,1.0,0.24,11.47,12.05,163.16,1.0,0.0,2.29,12.24,0.47,4.53,80.19,2.53,0.0,9.92,1.0,10.59,2.0,2.0,2.73,0.0,-85.37,0.88,0.0,1.76,0
8.24,10.53,1.47,-30.73,-1.05,12.89,1419.76,1.0,6.0,25.31,50.58,0.92,3.0,56.53,4.53,0.0,64.47,1.0,1.6,-0.53,0.0,1.28,0.0,92.49,1.0,0.0,4.95,1
8.0,0.0,1.0,11.0,1.72,11.87,261.3,1.0,0.0,0.0,9.39,1.43,2.0,92.0,4.0,-1.43,-3.3,1.0,39.56,35.43,4.59,0.93,0.0,1001.28,1.23,0.0,-0.72,1
0.0,0.0,1.0,1.0,13.0,25.06,203.57,1.0,0.0,-0.7,3.92,1.07,8.59,76.32,3.09,0.0,8.38,0.3,11.41,3.4,3.4,1.95,0.7,39.0,0.91,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,16.69,62.27,1.0,0.0,1.0,-6.24,1.65,3.69,26.77,3.0,0.69,6.94,1.0,2.52,0.31,0.31,0.46,0.0,6.0,0.94,0.0,0.31,0
-4.64,0.93,0.0,-9.29,0.93,-8.36,-118.55,1.0,0.0,85.85,-0.93,1.03,-2.79,-80.81,0.93,1.0,-3.72,0.0,-1.86,0.0,-0.93,-1.27,0.0,-23.63,1.31,0.0,-0.86,0
24.55,4.07,1.58,3.74,0.42,14.07,2406.29,1.0,4.16,25.83,174.35,1.84,1.16,150.14,1.42,1.0,21.58,3.58,1.91,-0.58,1.58,1.23,0.0,387.0,0.82,0.0,2.58,1
18.0,0.75,3.75,0.0,1.0,15.01,534.05,1.0,0.0,12.75,-6.77,0.9,7.25,117.3,3.25,1.5,3.0,0.25,9.81,0.0,2.75,2.93,0.0,22.0,0.99,0.0,2.75,1
18.99,16.87,2.0,-2.72,-0.57,9.85,1354.78,1.0,6.0,31.86,39.27,0.49,1.86,80.12,2.28,0.0,67.29,1.0,3.41,0.0,0.0,1.64,0.0,-448.14,0.95,0.0,6.57,1
6.0,0.36,1.0,0.0,0.0,4.47,44.42,1.0,0.64,0.36,-3.02,0.83,6.0,73.98,3.91,0.0,15.72,1.0,11.78,-0.64,1.0,0.81,0.0,101.7,0.97,0.0,2.64,1
14.16,-5.41,1.4,62.2,2.6,-3.42,-691.53,1.0,-3.61,-9.45,-23.06,0.41,-1.8,34.85,-0.2,0.0,-31.5,1.0,8.94,1.6,1.0,0.65,0.0,-7.79,0.88,0.0,-0.61,0
-6.4,2.0,1.0,-6.4,0.91,22.43,-83.85,1.0,0.0,3.66,-9.14,8.41,-1.83,-13.71,-2.74,1.0,0.09,0.0,4.44,3.0,0.0,-0.52,0.0,-755.28,0.94,0.0,0.0,0
0.23,-8.48,1.0,-0.77,0.0,14.33,117.15,1.0,0.0,-1.08,18.77,1.56,2.31,-19.88,2.54,0.0,5.08,1.0,9.6,1.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,0.2,3.0,0.0,19.2,149.81,1.0,0.0,7.0,7.0,-0.2,8.4,72.0,4.6,0.0,23.4,1.0,9.07,1.0,1.8,2.51,0.8,-72.42,1.06,0.0,0.2,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
-1.31,0.65,1.0,-0.96,13.0,8.35,138.33,1.0,0.0,0.65,13.0,0.78,3.0,62.45,1.0,1.31,-1.31,1.0,8.39,0.69,2.0,1.66,0.0,39.0,0.9,0.0,1.0,0
-3.49,1.42,1.42,0.0,0.0,12.0,123.36,1.0,0.0,57.91,0.67,0.96,-0.49,2.82,2.84,2.58,0.1,0.42,1.86,1.0,1.42,1.69,0.0,124.74,0.94,0.0,1.42,1
-23.19,1.0,0.17,-52.18,9.11,19.31,40.78,1.0,0.0,-1.63,10.94,1.57,4.48,-6.63,1.0,0.0,4.2,2.0,8.6,5.83,5.83,2.62,1.0,-13.05,0.96,0.0,-0.66,0
33.1,10.0,2.0,2.41,0.59,16.19,2771.14,1.0,7.78,26.03,151.2,1.5,1.81,111.04,3.41,0.59,69.75,2.19,1.5,-0.59,0.0,0.22,0.0,348.38,0.85,0.0,6.59,1
17.54,1.96,1.0,-0.96,-12.5,0.0,98.99,1.0,0.0,19.27,0.15,-0.34,5.04,81.0,2.0,0.0,51.61,1.0,9.99,-0.96,-0.92,0.83,0.0,-25.73,1.07,0.0,2.96,0
3.62,1.7,-0.4,-4.89,-9.08,9.0,241.08,1.0,0.0,19.7,19.47,0.92,2.0,31.64,1.0,0.0,38.79,1.7,3.46,1.0,0.0,0.21,0.0,6.0,0.97,0.0,2.0,1
23.0,10.0,2.0,3.0,0.84,13.32,1436.78,1.0,6.0,26.48,42.28,0.2,5.52,58.03,4.0,0.0,64.16,-0.68,5.81,2.52,7.56,3.64,2.52,122.0,0.93,0.0,5.16,1
-4.49,-3.59,0.1,0.0,1.9,6.69,22.61,0.1,0.0,-11.67,-5.29,5.18,-2.69,-69.14,0.1,0.0,-15.96,1.0,86.19,90.2,8.59,-1.21,0.0,6.0,0.78,0.0,-0.9,0
-3.96,-2.37,2.21,0.0,0.0,11.87,55.24,0.21,0.0,-7.5,5.25,1.27,0.0,-55.94,1.79,1.0,-8.29,2.0,1.24,3.0,2.0,1.41,0.0,6.0,0.5,0.0,1.0,0
5.0,4.0,1.18,0.0,0.0,-4.72,38.91,2.0,-0.82,92.32,3.91,-0.67,3.0,77.0,-1.27,0.82,18.73,-0.64,4.24,1.0,0.18,1.13,0.0,44.43,0.99,0.0,0.18,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
17.86,10.64,2.0,-4.07,0.0,9.86,1344.15,1.0,6.0,29.0,43.21,0.92,1.71,35.86,2.71,0.0,65.0,1.0,4.27,0.0,-0.64,0.96,0.0,-518.25,0.93,0.0,6.0,1
0.0,-0.64,0.36,0.0,1.0,4.55,6.87,1.0,0.0,1.91,-0.28,0.97,2.36,-31.88,-0.91,-1.28,2.0,1.64,3.45,5.55,11.91,3.23,3.64,3.45,0.92,0.0,-0.64,0
0.95,-6.48,0.19,16.48,0.81,10.81,230.46,1.0,-1.62,-21.2,23.77,0.61,3.0,90.24,3.43,0.0,4.19,0.19,7.34,1.81,1.0,0.78,0.0,1056.62,0.55,0.0,1.19,1
2.11,0.56,1.56,0.0,0.0,8.67,177.96,1.0,0.0,14.79,18.0,0.24,2.78,42.68,1.56,0.0,14.23,1.56,13.98,1.0,1.56,2.1,0.56,-33.47,0.97,0.0,2.67,1
28.0,0.0,2.62,64.0,2.62,6.23,140.93,1.0,0.0,-51.69,1.62,0.13,1.85,92.0,1.62,-0.62,8.23,1.62,10.47,2.85,7.15,3.1,1.85,-59.22,0.88,0.0,2.38,0
18.0,-1.05,3.0,0.0,1.0,-7.64,473.72,1.0,0.0,12.52,5.1,-2.63,5.52,114.23,1.52,0.0,1.05,2.05,1.07,-1.57,2.0,1.48,0.0,19.0,0.97,0.0,2.0,1
12.0,-0.95,3.0,7.0,13.0,-0.95,-0.31,1.0,0.0,-0.95,9.55,0.59,0.0,67.95,0.05,1.9,3.9,1.0,4.02,1.0,0.05,0.91,0.0,6.95,0.6,0.0,1.0,0
-20.56,0.0,0.27,-47.0,-0.47,6.94,-1.38,1.0,0.73,-5.88,7.61,3.48,0.0,-67.57,1.0,0.73,5.67,1.73,41.67,47.27,4.27,-0.92,0.0,-35.13,0.9,0.0,-0.73,0
31.38,4.0,2.94,60.3,1.88,-2.77,71.69,2.0,-0.94,20.54,-0.48,-0.72,3.0,163.69,2.0,-0.94,17.29,0.06,13.59,1.94,1.94,2.54,0.0,58.77,0.95,0.0,1.94,1
8.14,1.0,1.68,4.75,8.81,16.9,107.19,1.0,0.0,0.0,1.64,-0.33,8.0,58.31,3.32,0.0,15.97,1.0,7.27,1.64,2.32,2.02,1.0,-60.45,1.05,0.0,0.32,0
1.0,0.0,1.0,-1.72,0.86,2.0,71.93,1.0,0.0,0.28,15.41,2.53,-1.72,-17.28,-1.59,0.0,2.0,1.0,48.79,41.52,3.59,-0.44,0.0,-138.84,0.92,0.0,1.0,0
0.0,1.0,0.27,-1.47,0.0,13.06,106.11,1.0,0.0,70.76,-0.94,1.7,1.53,-41.12,0.06,0.73,7.53,0.27,0.61,0.27,-0.47,-0.5,0.0,27.29,0.97,0.0,1.73,1
1.0,0.61,1.0,0.0,-0.61,0.18,101.0,1.0,0.0,2.61,19.82,-0.6,0.0,42.53,1.61,0.0,4.43,1.0,-17.47,-28.14,-1.43,1.55,0.0,6.0,1.03,0.0,1.61,0
28.0,-0.71,3.42,64.0,2.0,5.0,159.61,1.0,0.0,8.71,-3.27,-0.07,0.0,87.73,1.0,0.71,4.15,1.0,9.69,2.42,1.71,2.53,0.0,62.0,0.58,0.0,3.0,1
28.0,0.64,2.64,64.0,2.0,2.46,184.26,1.0,0.0,8.64,1.64,-0.41,0.0,123.78,1.64,1.27,7.64,1.0,12.31,1.0,1.64,2.24,0.0,64.54,0.9,0.0,3.64,1
12.0,1.85,1.0,0.0,0.0,22.63,278.01,1.0,0.0,19.85,-0.37,0.65,4.56,84.0,2.7,-1.7,36.85,1.0,6.66,1.85,0.85,1.97,0.0,5.15,1.33,0.0,2.0,1
-7.04,9.82,1.09,1.18,0.0,-5.66,-1029.88,1.0,-3.47,19.14,-42.73,0.21,-0.73,61.58,-1.73,0.0,-52.66,2.0,5.42,0.91,1.91,2.16,0.0,-99.67,1.0,0.0,-3.55,0
5.0,-5.68,2.0,-0.81,0.0,2.61,75.14,2.0,0.0,10.58,21.71,0.44,3.0,48.77,2.0,0.0,19.58,1.0,10.65,1.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
0.0,0.0,1.0,-1.88,0.0,3.24,58.2,1.0,1.0,-1.88,13.46,2.61,-1.88,-52.64,1.18,1.88,9.64,2.0,0.04,-0.94,-0.88,-1.14,0.0,-0.99,0.58,0.0,2.94,0
0.0,1.0,1.0,0.57,7.4,10.55,185.39,1.0,6.0,0.43,13.12,0.85,1.14,105.34,1.0,11.43,11.29,1.43,9.72,2.14,2.14,1.21,0.0,24.77,0.97,0.0,1.57,1
14.87,8.93,2.93,3.93,0.0,16.4,357.24,1.0,2.0,40.07,0.07,0.77,2.93,113.19,1.0,0.0,11.33,2.0,10.38,1.87,1.0,2.31,0.0,-147.02,1.02,0.0,2.87,1
12.24,8.0,2.0,-0.03,-1.52,5.73,254.61,1.0,2.0,41.0,1.76,0.47,2.0,75.87,1.76,0.0,2.0,2.0,5.32,0.0,1.0,2.01,0.0,-60.72,0.99,0.0,1.0,1
11.54,8.76,1.81,1.0,0.81,4.05,411.69,0.19,0.0,4.19,-3.05,0.89,1.62,74.92,0.19,0.0,-12.84,1.0,2.98,0.19,1.81,1.54,0.0,16.54,0.97,0.0,1.81,1
0.0,1.26,0.63,-1.26,0.0,5.03,112.55,1.0,0.0,97.0,-0.63,0.8,0.63,-3.77,0.0,2.26,5.03,0.0,3.49,0.0,0.0,0.4,0.0,99.88,0.96,0.0,2.26,1
-6.1,1.0,1.0,-8.39,-0.76,9.13,-103.28,1.0,0.0,1.0,-1.81,2.23,1.47,-70.19,0.71,1.53,14.34,1.0,-0.55,0.24,0.24,-0.11,0.0,-753.07,0.63,0.0,1.76,0
0.0,0.0,1.0,2.58,0.0,4.86,94.74,1.0,-0.86,9.01,10.72,0.05,1.72,105.84,0.14,0.0,10.73,2.14,6.61,0.86,1.0,1.85,0.0,-122.83,1.0,0.0,0.14,0
-14.66,0.92,0.08,0.0,-0.92,7.41,-240.93,1.0,0.0,17.74,14.5,0.64,0.0,55.5,3.83,0.0,20.16,1.92,5.09,1.92,1.0,1.21,0.92,72.75,1.0,0.0,0.92,1
2.12,2.12,1.0,2.0,0.0,-4.48,-76.7,1.71,0.0,-7.89,3.29,0.32,0.59,52.47,3.29,0.0,2.0,0.29,1.23,1.0,1.29,0.69,-0.71,171.17,0.94,0.0,-1.41,1
19.63,0.81,3.81,0.0,0.19,14.95,644.25,1.0,0.0,33.98,9.51,0.78,6.63,154.74,2.63,0.0,16.28,1.81,8.82,-1.63,-4.51,1.07,-1.63,22.26,1.03,0.0,4.44,1
14.66,0.0,2.61,15.63,10.46,9.2,263.63,1.0,0.0,11.2,7.59,0.12,2.2,115.97,1.0,-0.8,4.2,0.2,10.37,1.8,1.8,3.32,0.0,250.0,0.6,0.0,2.8,1
1.9,-0.95,0.05,-1.9,6.66,2.34,96.97,1.0,1.0,-0.95,10.0,0.45,7.62,-11.42,-1.86,1.0,3.43,2.0,-3.2,-1.9,1.9,0.03,0.0,2.19,0.9,0.0,1.05,0
0.0,0.02,1.0,0.98,13.73,-5.85,133.99,1.0,0.0,-4.89,20.75,0.96,0.98,82.22,2.0,0.0,-8.79,0.02,3.48,-1.94,-2.94,-0.74,-0.98,38.3,0.88,0.0,0.0,0
5.74,0.0,1.72,7.89,0.72,6.45,146.76,1.0,0.0,-69.55,25.91,1.08,1.43,65.96,3.87,1.28,8.72,1.72,6.24,0.72,0.72,0.67,0.0,579.88,0.6,0.0,0.28,1
8.3,8.0,2.0,-3.46,-0.59,5.06,187.64,1.0,2.0,42.76,-4.29,0.98,0.83,59.81,-0.76,0.0,3.17,3.17,3.8,-0.59,1.0,1.69,0.0,-578.95,0.97,0.0,1.59,1
0.0,0.0,0.0,0.0,0.0,-2.6,34.48,1.0,0.0,95.27,-4.33,0.54,0.87,5.2,0.0,1.87,0.0,-0.87,-0.77,0.0,-0.87,-0.24,0.0,203.0,0.9,0.0,0.13,1
-5.7,-0.14,1.0,0.0,0.0,12.01,-619.97,1.0,-2.28,11.84,-26.34,0.91,1.43,-3.99,-0.71,0.0,-25.89,2.57,10.38,5.0,5.57,2.92,1.0,-60.07,0.97,0.0,-1.85,0
2.0,1.0,0.72,0.0,0.0,7.24,226.34,1.0,0.0,89.13,7.08,-0.07,5.0,82.0,1.72,0.64,18.8,1.36,5.34,-0.92,0.72,2.18,1.0,73.41,1.02,0.0,2.36,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,3.0,0.0,0.92,-13.76,5.49,1.0,0.0,-2.59,17.34,0.2,-1.83,5.0,1.92,1.0,-6.26,1.08,-0.56,-0.67,-2.59,0.01,-0.92,6.0,0.51,0.0,0.08,0
3.01,-0.5,1.0,0.5,3.52,2.0,63.9,1.0,-3.01,1.5,15.49,0.25,5.53,23.46,1.0,-6.03,-3.02,0.5,9.28,1.0,2.51,1.54,0.0,6.0,0.95,0.0,1.0,0
9.45,0.73,1.73,13.18,1.0,11.9,240.3,1.0,-0.73,0.73,12.92,0.17,4.18,152.26,6.18,-0.73,1.0,0.27,11.79,3.18,2.45,2.2,0.0,1004.9,1.02,0.0,0.0,1
23.0,9.28,2.0,3.0,0.0,7.05,1469.99,1.0,6.0,32.61,49.72,-4.29,4.45,95.0,4.72,-0.72,71.5,2.45,6.32,1.45,3.61,3.15,0.72,122.0,0.98,0.0,6.72,1
-16.24,-5.65,1.0,-2.12,0.0,6.88,-848.37,1.0,-3.24,-19.07,-22.48,1.07,0.0,-31.78,1.0,2.41,-26.84,2.0,2.77,0.71,1.41,0.56,0.0,-73.09,0.93,0.0,-0.82,0
13.02,8.68,1.87,-6.94,-0.87,6.21,1088.78,1.0,5.21,26.16,30.9,0.99,1.87,52.6,1.0,1.0,58.53,2.0,-0.28,-0.87,-0.87,0.36,0.0,-757.56,0.89,0.0,5.21,1
0.0,0.77,2.0,0.0,0.0,12.83,105.45,1.0,4.59,-2.3,2.23,1.42,0.0,19.13,1.23,9.18,14.95,1.77,8.07,3.0,2.0,0.61,0.0,46.61,0.87,0.0,2.77,1
0.93,-1.86,0.07,3.73,1.86,-7.46,14.54,1.0,0.0,1.86,17.66,2.01,-2.8,25.16,-1.8,0.14,-1.32,1.0,-3.71,0.0,-0.93,-1.66,0.0,155.17,0.59,0.0,-0.86,0
8.0,0.0,1.86,12.72,1.0,12.43,221.79,1.0,0.0,-81.57,21.43,0.17,3.72,140.09,7.43,-0.86,2.72,1.86,9.14,1.86,2.72,2.22,0.0,977.1,0.99,0.0,-0.86,1
-3.44,1.11,1.56,-6.11,-0.56,3.67,-9.25,1.0,0.0,3.11,9.67,0.65,0.56,7.69,1.0,1.11,7.0,1.0,11.57,1.0,1.56,1.53,0.0,-544.65,0.96,0.0,2.11,0
17.33,0.0,3.67,14.33,13.67,6.0,147.97,1.0,0.0,-64.65,13.0,-0.2,1.33,147.32,3.67,-0.67,2.67,1.67,8.92,1.67,1.67,2.62,0.0,538.54,1.02,0.0,0.33,1
12.0,9.11,3.0,4.72,11.48,-3.04,-4.45,1.0,0.0,0.76,-4.32,-0.65,0.0,77.65,1.0,0.0,5.8,1.0,5.29,1.0,1.0,2.82,0.0,-117.78,0.96,0.0,1.76,0
