CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.13,19.51,0.12,0.0,0.0,-2.13,196.02,1.0,4.38,-3.13,24.5,0.21,0.12,-7.65,1.88,0.88,20.0,2.88,4.6,0.12,-0.75,0.13,0.0,23.51,0.95,0.0,2.75,1
1.0,-0.76,1.76,0.0,2.0,2.66,14.94,1.0,0.0,-1.52,5.05,0.76,-0.76,-26.68,1.0,0.0,-2.1,1.76,3.36,0.76,0.24,1.36,0.0,6.0,1.0,0.0,-0.76,0
0.0,1.71,1.0,0.0,0.0,0.04,78.42,1.0,0.0,2.71,9.71,-2.32,0.0,83.37,4.42,-0.71,10.12,1.71,-1.49,-5.67,0.29,0.33,0.0,6.0,0.99,0.0,1.0,0
1.86,0.0,1.62,1.24,4.35,10.08,116.24,1.0,0.0,2.0,7.76,0.25,2.49,83.76,3.62,-0.62,9.76,1.62,4.49,0.62,1.62,1.65,0.0,6.0,1.24,0.0,1.62,0
1.61,9.0,1.0,2.0,15.27,8.61,141.73,1.0,1.22,-0.61,4.05,-0.02,7.61,37.52,1.61,-0.61,1.39,0.39,6.18,2.0,1.0,1.84,0.0,10.0,0.8,0.0,3.22,1
4.0,0.0,2.82,0.0,0.37,6.0,183.39,1.0,2.0,10.72,16.09,0.32,2.82,136.29,2.0,0.0,5.0,1.0,3.54,0.82,1.82,1.14,0.0,842.0,0.93,0.0,2.82,1
-7.26,-9.34,1.0,0.0,0.0,1.56,16.96,1.0,-2.59,1.56,7.19,0.93,0.52,30.09,0.48,4.48,0.52,2.0,0.21,0.52,0.52,0.46,0.0,-4.38,0.93,0.0,-1.04,0
1.0,0.0,1.0,0.0,10.6,-2.32,69.09,1.0,3.44,0.0,14.76,-0.01,0.56,0.0,2.72,0.0,2.72,1.0,2.21,-0.72,-5.76,1.18,0.0,6.0,0.38,0.0,3.44,1
0.0,0.0,0.46,1.0,0.0,5.69,28.24,1.0,2.0,-0.54,-0.61,3.09,5.0,39.11,0.92,1.08,8.92,0.46,7.16,5.76,1.0,0.86,0.0,6.0,0.96,0.0,0.0,0
-7.18,-1.9,1.0,2.0,11.0,11.82,132.99,1.0,-2.73,2.73,-1.18,1.4,7.0,106.15,0.45,-0.55,0.91,0.45,4.88,2.55,2.09,1.23,0.0,148.98,1.01,0.0,0.91,1
0.0,7.87,1.0,-0.97,1.97,12.84,242.59,1.0,-1.94,0.0,18.71,2.04,-4.84,-63.9,2.0,1.97,-1.81,2.97,-0.68,-1.94,1.0,0.37,0.0,6.0,0.94,0.0,3.94,1
1.0,12.88,0.14,0.0,2.0,14.01,182.36,1.0,0.0,-1.72,-3.29,3.1,2.28,-21.46,-0.72,-0.86,9.58,-0.72,-0.24,0.14,8.0,0.23,0.0,6.0,0.92,0.0,1.72,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,26.71,1.0,0.0,1.95,8.6,1.77,-2.6,39.03,0.0,1.0,1.35,0.0,2.11,1.65,-4.55,-0.12,0.0,90.57,0.54,0.0,0.0,0
1.8,0.9,1.0,0.0,0.0,3.6,137.46,1.0,0.0,2.7,13.2,1.8,0.9,52.23,-0.9,0.1,8.3,0.9,1.68,0.1,0.0,0.39,0.0,6.0,0.55,0.0,0.0,0
1.0,9.55,1.0,2.0,11.0,12.91,158.61,1.0,0.0,2.18,2.09,0.55,8.64,100.71,1.55,-1.64,6.36,0.45,7.22,2.55,1.55,1.54,0.0,10.0,0.97,0.0,3.09,1
3.99,0.0,2.99,1.01,7.0,17.95,195.2,1.0,-1.98,6.93,9.94,1.3,0.04,72.91,0.01,0.0,-5.94,1.0,2.97,1.01,1.99,1.88,0.0,6.0,0.96,0.0,1.99,0
1.08,0.0,1.0,0.0,1.15,0.23,80.54,1.0,0.0,0.0,19.0,0.82,0.0,0.0,4.0,0.0,1.08,1.92,0.09,0.0,1.0,-0.67,0.0,682.32,0.94,0.0,1.0,1
3.83,-3.78,1.0,0.0,4.83,1.39,-67.32,1.0,0.0,0.0,-7.5,0.1,6.83,0.0,0.06,-0.94,1.0,0.06,3.41,2.89,10.83,0.4,0.0,6.0,0.93,0.0,-0.94,0
-0.57,-2.83,1.0,-1.13,-5.65,2.0,61.18,1.0,0.0,2.0,14.09,1.18,-3.96,5.55,3.57,0.57,12.13,1.57,0.42,-1.13,1.0,0.34,0.0,3.74,0.95,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,2.17,2.81,1.0,0.0,-1.53,-2.36,3.97,0.0,-45.95,-1.53,4.83,-4.13,0.77,0.04,1.0,0.23,-0.26,0.0,6.0,0.86,0.0,-0.77,0
0.0,-0.57,1.0,-0.57,0.57,-4.27,107.75,1.0,0.0,8.71,15.85,-6.66,0.0,38.17,1.57,-0.57,2.86,2.57,4.64,0.0,1.0,0.53,0.0,80.19,0.97,0.0,0.43,0
-1.69,13.31,1.0,0.0,0.0,14.06,96.42,1.0,0.0,-2.53,-13.87,7.51,-0.84,-48.92,-0.84,2.69,-0.96,-1.69,4.9,6.9,0.0,-1.0,0.0,6.0,0.82,0.0,2.16,0
1.0,9.0,1.88,2.0,11.0,4.47,38.93,1.0,0.0,-4.41,-3.41,-0.37,8.77,36.23,1.88,1.77,-1.53,1.0,6.57,3.77,0.12,1.58,0.0,10.0,0.97,0.0,2.0,1
4.0,0.57,2.0,0.0,2.0,7.7,150.72,1.0,2.0,5.0,12.0,0.91,2.0,84.06,2.0,0.0,3.3,1.0,3.31,0.0,1.0,0.88,0.0,842.0,0.89,0.0,2.0,1
0.48,0.52,2.0,0.0,-3.61,9.55,117.27,1.0,-1.03,8.03,7.0,1.14,-0.03,105.91,1.52,0.0,7.09,1.0,3.34,1.0,2.52,1.16,0.0,6.0,1.15,0.0,0.48,0
0.9,0.0,1.0,0.0,6.3,-0.3,-64.49,1.0,1.8,-0.9,0.3,-4.32,1.8,-89.99,1.8,-0.8,2.9,0.9,-1.42,0.1,1.0,0.9,0.0,6.0,0.59,0.0,0.9,0
1.0,3.12,2.0,0.0,0.0,8.78,167.24,1.0,0.0,4.66,10.9,0.53,1.0,28.23,1.78,0.78,7.12,1.78,1.12,-0.56,2.0,1.74,0.0,-95.33,1.0,0.0,2.56,0
0.04,0.0,0.01,-1.97,-2.91,-2.95,83.15,1.0,0.0,0.99,8.89,8.97,-0.95,35.52,0.01,1.97,4.99,0.01,4.93,1.01,3.01,-1.25,0.0,6.0,0.95,0.0,1.0,0
0.89,-0.89,1.0,0.0,1.78,12.1,53.96,1.0,0.0,0.0,-8.65,2.61,3.55,0.0,0.11,-0.89,-1.44,2.0,0.8,-0.89,7.21,0.0,0.0,67.0,0.88,0.0,-0.89,0
1.55,1.66,1.55,0.0,2.0,10.77,66.05,1.0,0.0,1.11,-1.22,-0.44,5.66,37.66,3.22,-0.55,9.31,1.55,4.09,1.0,8.55,1.39,0.0,10.98,0.95,0.0,1.66,1
2.05,-0.68,2.0,22.58,2.74,-11.42,0.06,1.68,0.0,3.05,6.05,-9.36,0.0,48.63,2.68,-0.68,4.74,2.37,3.09,-0.37,1.0,1.3,0.0,9.42,0.69,0.0,0.68,1
-3.67,0.61,0.39,-0.22,-3.67,1.78,19.75,1.0,1.39,0.0,8.35,0.31,3.78,20.06,2.0,0.61,12.45,1.0,4.36,3.22,1.0,0.94,0.0,6.0,0.98,0.0,0.61,0
9.25,6.78,1.0,-1.23,-5.78,2.68,84.58,1.0,3.08,3.0,11.17,1.85,-4.32,18.07,1.62,0.62,6.17,1.62,3.13,0.77,0.38,-0.0,0.0,145.87,0.91,0.0,0.62,0
-9.7,-1.97,0.25,-2.24,1.0,2.03,-64.79,1.0,-1.49,-30.61,10.75,1.46,-1.49,-65.69,2.0,4.73,2.51,2.0,-3.0,0.0,0.25,-0.68,0.0,6.0,0.9,0.0,1.25,0
1.55,1.0,1.0,1.0,3.11,18.0,39.81,1.0,0.0,-4.66,-4.66,15.34,0.0,61.13,-2.33,1.0,-15.88,0.0,-1.5,3.55,3.33,-1.09,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,3.0,36.79,1.0,2.0,0.0,1.96,0.71,1.17,66.0,2.0,0.0,12.87,1.0,4.17,1.04,-5.71,1.96,0.0,6.0,1.0,0.0,0.0,0
-0.97,1.0,1.0,-1.94,0.0,-0.88,-34.02,1.0,0.0,-4.83,4.91,0.88,-0.97,-42.73,2.97,1.97,6.88,1.0,0.0,1.94,0.0,-0.31,0.0,6.0,0.9,0.0,0.0,0
4.16,0.0,2.79,0.0,1.58,4.84,191.66,1.0,1.58,10.95,15.68,-3.24,2.58,134.19,2.58,-1.58,7.95,1.79,-0.95,-5.31,2.0,2.29,0.0,665.79,1.01,0.0,2.58,1
0.4,-1.2,0.4,0.0,0.0,5.61,169.04,1.0,0.0,5.0,9.99,2.89,-1.79,65.22,0.4,0.0,3.43,1.0,0.14,0.4,2.0,-0.52,0.0,275.62,0.99,0.0,-0.2,1
2.0,2.62,1.0,0.0,0.0,5.87,124.75,1.0,0.0,1.13,15.4,0.73,2.87,57.38,1.62,1.24,15.49,1.38,4.05,1.62,1.0,1.42,0.0,6.0,0.92,0.0,1.62,0
0.0,1.0,1.0,1.95,0.0,25.95,340.51,1.0,0.95,1.91,42.87,15.97,-4.76,108.57,0.95,1.0,2.95,0.0,-0.32,0.09,1.0,-1.0,0.0,6.0,0.94,0.0,1.95,0
-2.84,1.92,0.04,-1.92,-3.77,9.92,156.47,1.0,-0.96,2.88,20.22,1.45,3.04,-16.34,0.04,0.0,11.57,1.96,3.26,1.96,8.0,0.45,0.0,6.0,0.93,0.0,0.96,0
6.54,0.54,2.0,0.93,6.0,2.0,74.44,1.0,1.0,-1.61,6.89,0.15,2.0,64.28,2.0,0.0,7.89,1.54,2.74,0.54,1.0,1.56,0.0,6.0,1.01,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.58,1.0,1.0,0.0,3.0,59.17,1.0,2.0,1.16,5.05,-0.13,5.0,100.69,3.16,0.0,12.89,0.42,5.2,2.0,1.0,1.59,0.0,-29.26,1.03,0.0,0.58,0
16.54,20.54,1.0,1.07,0.0,0.46,186.09,1.0,5.0,3.22,15.3,-0.11,0.54,41.91,2.0,1.0,11.46,1.46,5.52,0.0,0.0,0.87,0.0,-6.78,0.97,0.0,3.54,0
2.0,2.0,1.0,0.0,1.45,4.0,57.4,1.0,0.0,-0.63,16.64,-0.53,3.91,7.16,1.0,0.0,6.46,2.0,3.86,1.0,5.36,1.51,0.0,-193.73,0.96,0.0,0.27,0
-9.61,-4.24,0.13,-1.62,0.0,21.5,-10.72,1.0,-1.75,-33.21,17.48,15.62,-0.87,73.78,0.0,1.0,11.61,0.0,-0.08,2.87,1.0,-0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-8.3,1.0,-1.84,-10.14,6.0,186.57,1.0,0.0,11.61,18.53,3.47,-6.46,62.84,1.0,0.0,11.38,2.0,0.97,-0.92,1.92,-0.66,0.0,255.92,0.97,0.0,0.08,0
1.44,1.72,1.0,0.0,0.0,5.87,129.59,1.0,0.0,3.15,7.74,1.8,0.72,74.62,1.28,0.28,8.02,1.72,2.21,-0.72,0.0,0.31,0.0,6.0,0.92,0.0,0.0,0
1.3,1.0,0.35,0.0,2.61,0.44,19.62,1.0,0.0,-2.56,5.09,0.44,1.3,11.09,3.0,0.0,8.0,1.0,2.84,0.65,2.3,-0.32,0.0,6.0,0.95,0.0,1.0,0
-1.94,-1.94,2.0,0.0,0.0,3.94,21.65,1.0,0.0,5.87,0.26,1.23,1.03,27.9,2.0,2.0,-8.71,2.0,4.12,1.03,0.0,-0.35,0.0,6.0,0.95,0.0,1.0,0
16.81,20.0,1.81,0.0,0.0,6.68,223.38,1.0,5.0,4.87,13.44,0.52,0.0,20.29,2.0,0.19,12.81,1.19,5.26,0.81,1.62,1.51,0.0,26.0,0.98,0.0,3.81,1
0.76,-3.57,1.0,1.52,8.37,-0.76,-42.89,1.0,0.0,0.0,11.48,-1.98,5.33,51.76,2.76,0.24,-0.09,1.76,6.18,2.76,1.76,1.69,0.0,9.04,1.02,0.0,0.24,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.13,9.0,1.0,2.0,4.89,11.49,186.42,1.0,-1.74,6.11,4.49,0.94,5.26,121.21,0.13,0.0,3.74,1.87,6.28,2.0,1.87,0.53,0.0,10.0,1.3,0.0,1.13,0
0.0,3.38,1.0,0.0,0.79,11.33,172.8,1.0,0.0,2.0,6.62,1.78,0.0,60.0,3.0,0.0,6.42,1.79,1.81,-1.58,1.0,0.43,0.0,6.0,0.96,0.0,1.79,0
0.0,4.39,1.0,1.0,0.85,30.08,183.49,1.0,0.0,-1.69,0.85,16.09,0.0,62.75,-0.85,1.85,-3.93,0.85,1.44,2.0,1.0,0.28,0.0,6.0,0.96,0.0,1.85,0
0.0,15.0,0.06,0.0,0.0,7.12,179.43,1.0,0.0,-1.88,-2.63,3.21,-1.88,-23.45,-0.94,3.81,10.0,0.0,-2.9,-0.88,0.0,-0.56,0.0,6.0,0.87,0.0,2.06,0
3.76,0.0,1.76,34.0,4.0,2.52,100.49,2.0,0.0,8.31,6.03,-1.85,0.76,154.86,1.76,-0.76,7.52,2.76,3.01,0.0,1.76,1.58,0.0,11.0,0.65,0.0,2.76,1
0.0,1.55,1.0,0.0,0.0,8.45,103.02,1.0,0.0,5.1,7.31,-0.24,3.0,93.14,3.66,1.45,11.31,1.55,3.77,0.45,1.0,0.76,0.0,6.0,0.9,0.0,2.55,0
-3.46,6.31,0.42,-1.15,-1.89,11.46,197.3,1.0,-0.58,0.0,15.19,1.81,-1.15,-43.29,2.0,1.58,5.15,2.58,0.94,0.0,1.0,0.51,0.0,6.0,0.95,0.0,3.15,0
2.73,8.14,1.0,2.0,13.59,2.82,131.35,1.0,0.0,-3.45,13.94,-0.6,4.41,16.25,2.73,-1.73,-3.18,1.0,3.17,1.14,1.0,1.23,0.0,544.75,1.07,0.0,1.14,1
2.16,0.0,1.72,2.0,1.44,1.11,294.48,1.0,4.44,1.28,49.61,0.98,-0.72,93.04,1.56,0.0,-4.87,1.0,-1.17,0.0,1.0,-0.3,0.0,609.2,0.94,0.0,1.0,1
4.54,-0.51,1.0,-0.51,6.06,-11.35,-25.79,1.0,0.0,0.0,1.51,-7.72,4.54,-51.45,1.51,-0.51,5.03,1.51,3.14,2.0,5.54,0.76,0.0,6.0,0.97,0.0,1.0,0
-0.62,0.62,1.0,0.0,-1.23,2.92,39.99,1.0,0.0,0.62,3.62,4.23,-2.47,20.34,0.62,1.62,3.23,0.0,1.82,0.38,-3.93,-0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,7.83,1.0,1.74,7.83,1.0,91.13,1.0,0.0,1.0,4.0,0.09,3.61,109.17,1.0,1.0,3.87,2.0,3.49,0.87,-6.09,0.42,0.0,9.48,0.96,0.0,1.74,0
0.0,0.0,1.74,1.0,0.0,4.47,48.93,1.0,2.0,1.47,5.42,0.17,6.47,84.4,2.74,-2.21,10.0,1.0,7.83,3.47,1.0,1.84,0.0,6.0,1.05,0.0,0.74,0
0.0,0.67,1.0,0.0,0.0,-0.01,-23.5,1.0,0.0,-4.68,8.0,2.41,0.0,-40.75,0.67,1.67,5.34,-0.67,4.43,2.34,0.0,0.91,0.0,6.0,0.93,0.0,0.0,0
7.7,9.75,1.0,-1.03,0.0,-0.54,60.93,1.0,2.57,-2.08,4.51,0.71,0.49,9.96,1.51,1.51,8.13,2.51,0.3,0.0,-0.51,-0.4,0.0,16.27,0.9,0.0,1.03,0
13.69,16.61,1.0,0.0,0.0,4.0,249.7,1.0,3.65,2.27,26.11,0.33,0.27,21.47,1.73,0.0,19.57,2.0,5.96,1.0,1.0,1.4,0.0,20.61,0.99,0.0,3.19,1
-0.84,-0.92,1.0,0.92,7.0,21.37,17.49,1.0,2.0,-2.77,-10.37,14.25,1.08,38.74,1.08,0.92,-8.15,-0.84,0.45,0.92,0.0,-0.09,0.0,6.0,0.58,0.0,2.0,0
2.13,0.0,1.0,0.0,1.42,4.58,67.9,1.0,1.42,-1.42,6.55,3.89,0.71,0.0,0.71,1.0,2.71,0.0,2.33,0.29,0.29,-0.36,0.0,600.25,0.85,0.0,0.71,1
1.9,0.05,1.0,0.0,2.84,9.0,150.51,1.0,0.0,3.05,20.11,0.59,3.0,28.72,3.9,1.05,7.05,1.0,2.63,1.0,1.95,1.11,0.0,593.68,0.93,0.0,2.95,1
-7.23,-4.22,0.4,-0.6,0.0,1.59,-69.51,1.0,-1.2,-21.09,13.42,3.28,-0.6,-6.02,0.0,1.0,4.0,-0.6,3.65,1.0,0.0,-0.06,0.0,6.0,0.93,0.0,0.0,0
0.62,-0.62,1.0,0.0,1.24,5.09,62.14,1.0,0.0,1.38,9.0,0.6,0.0,23.58,2.38,-0.62,11.62,1.0,2.86,0.0,1.62,1.37,0.0,6.0,0.98,0.0,1.0,0
0.93,3.07,1.0,0.0,7.52,9.86,177.18,1.0,1.86,0.0,6.28,1.53,1.86,0.0,2.0,0.07,0.28,2.0,0.9,-1.86,0.07,1.11,0.0,6.0,0.64,0.0,2.93,1
-1.09,0.0,1.0,2.0,-1.64,2.91,234.54,1.0,3.0,2.55,37.8,0.96,0.55,102.34,1.36,0.55,11.55,1.55,1.98,0.0,0.45,0.04,0.0,-333.03,0.96,0.0,0.45,0
0.94,0.0,1.0,0.0,0.0,4.7,89.32,1.0,0.0,5.64,10.7,0.16,2.82,47.04,2.82,1.0,24.58,-0.94,6.41,1.0,0.0,1.79,0.0,-51.39,0.6,0.0,1.88,0
-0.92,0.92,0.08,0.0,0.92,8.08,227.13,1.0,0.0,-0.84,17.51,10.39,-2.75,37.59,-1.84,2.92,-12.77,0.92,1.37,0.08,0.0,-0.76,0.0,-2.26,1.0,0.0,0.08,0
0.28,3.72,2.0,0.0,-1.45,3.21,68.82,1.0,0.0,2.0,11.97,-0.51,3.0,68.0,4.72,0.72,20.45,1.0,8.06,2.45,1.0,1.28,0.0,15.0,0.96,0.0,3.72,1
2.27,0.0,2.0,0.0,-0.6,5.13,94.46,1.0,2.0,6.73,3.35,0.83,2.0,113.08,1.13,0.0,12.79,1.0,4.37,0.0,1.0,0.98,0.0,305.43,0.89,0.0,2.0,1
0.0,1.8,1.0,0.8,0.0,19.18,85.14,1.0,0.0,-0.8,9.8,11.89,-0.8,39.97,1.2,1.0,5.2,-0.6,4.09,3.6,1.8,0.75,0.0,6.0,1.0,0.0,1.8,0
9.12,6.61,1.7,3.1,0.0,27.81,275.23,1.0,1.4,28.76,-4.91,13.72,1.4,161.72,0.7,0.3,0.6,1.4,3.34,1.3,1.7,1.07,0.0,6.0,0.99,0.0,1.7,0
0.59,4.7,1.0,1.59,6.47,-7.0,39.06,1.0,2.0,0.0,1.59,-8.66,9.12,47.18,2.59,-0.59,10.0,1.59,6.31,2.0,1.0,2.12,0.0,8.35,1.02,0.0,0.59,0
0.0,-0.55,1.55,0.0,0.0,8.36,10.35,1.0,0.0,0.0,0.45,5.83,1.09,-19.1,-0.55,3.09,-4.37,0.55,8.96,9.09,0.45,0.15,0.0,6.0,0.86,0.0,0.0,0
3.86,-1.93,2.97,1.93,5.79,3.07,-74.96,1.0,0.97,-1.9,-15.3,0.56,0.97,66.41,2.97,0.0,-8.62,0.03,1.99,0.03,1.0,1.3,0.0,6.0,0.95,0.0,-0.97,0
0.0,0.54,1.0,0.54,0.0,13.44,65.55,1.0,0.0,0.0,2.77,9.0,0.0,53.78,0.0,1.0,2.0,0.0,1.54,1.54,0.54,0.0,0.0,6.0,0.76,0.0,0.54,0
1.0,0.0,2.75,0.0,0.0,11.73,122.16,1.0,0.0,7.75,8.49,0.97,1.0,112.27,1.75,-3.73,5.49,0.25,5.05,1.75,2.75,2.25,0.0,6.0,1.01,0.0,1.0,0
3.0,0.0,1.0,34.0,4.0,2.17,101.63,2.0,0.0,7.08,5.91,-0.62,0.0,133.55,1.58,-0.58,6.0,3.17,1.85,-0.58,1.58,0.24,0.0,11.0,0.62,0.0,2.58,1
0.43,0.0,1.0,0.0,-1.14,5.99,94.69,1.0,0.0,6.57,8.14,0.14,3.57,78.62,4.0,0.57,26.43,1.57,6.49,0.0,0.43,1.14,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
15.25,22.25,1.0,-1.5,0.75,4.0,195.77,1.0,5.0,-4.5,11.0,0.85,-0.75,-58.52,2.75,1.75,13.5,2.75,1.22,0.0,0.0,0.15,0.0,26.0,0.93,0.0,3.75,1
4.62,-7.27,1.81,34.0,0.77,5.04,54.19,2.0,0.0,3.0,5.42,0.95,-2.42,94.77,1.0,0.0,4.38,2.0,1.63,0.0,1.0,0.89,0.0,7.77,0.59,0.0,1.19,1
0.0,-0.69,1.69,0.0,0.0,5.43,64.03,1.0,0.0,2.69,2.83,1.19,0.0,78.29,3.0,-0.69,8.26,1.0,2.08,-0.69,1.0,0.72,0.0,6.0,0.94,0.0,0.31,0
-0.57,0.43,1.0,-0.15,0.0,25.57,76.89,1.0,0.0,-3.44,-4.59,16.18,-0.57,55.28,0.0,1.0,2.57,0.57,-0.01,2.0,1.0,-0.61,0.0,40.97,0.91,0.0,0.43,1
-1.82,0.0,0.09,-1.82,-6.37,1.45,100.82,1.0,0.0,4.55,5.73,5.68,-3.64,5.46,0.0,1.0,11.11,0.0,0.93,0.09,1.91,-1.35,0.0,256.44,0.9,0.0,0.0,0
0.71,2.14,1.0,1.0,0.0,7.99,68.36,1.0,2.0,0.0,-1.85,0.27,5.71,96.65,3.43,-1.43,23.54,0.29,6.2,1.29,1.71,2.18,0.0,12.42,0.99,0.0,1.43,1
-0.6,7.4,1.0,2.0,11.8,10.4,48.31,1.0,0.0,0.0,-11.78,1.1,6.2,69.6,1.0,0.0,-8.38,0.2,5.49,2.8,1.0,0.74,0.0,113.84,0.95,0.0,1.2,0
1.67,0.0,1.0,0.0,4.68,9.34,207.41,1.0,1.34,5.0,9.01,2.01,1.34,70.0,2.34,-0.67,10.0,1.67,3.64,0.33,2.0,0.97,0.0,281.0,1.03,0.0,2.34,1
-3.21,0.0,0.3,-1.4,-2.21,8.0,59.13,1.0,-0.7,1.4,7.62,1.72,-1.4,-21.77,1.7,0.0,10.32,1.0,1.77,0.0,1.0,0.66,0.0,6.0,0.91,0.0,0.7,0
0.0,6.49,2.0,1.44,2.89,6.33,85.73,1.0,-1.44,2.0,2.23,0.43,5.61,74.06,1.28,2.0,0.0,2.0,6.94,3.44,0.72,0.77,0.0,8.89,1.23,0.0,1.0,0
3.0,8.01,1.0,1.78,12.01,1.0,87.6,1.0,0.0,0.0,1.0,-0.57,5.67,60.49,1.0,0.0,4.89,1.0,5.3,2.89,-2.23,0.93,0.0,9.56,1.0,0.0,2.78,1
1.0,0.0,1.0,0.0,7.0,-3.68,6.92,1.0,2.0,-2.84,7.11,0.42,-0.84,-25.57,2.0,-0.95,-2.73,1.0,0.69,-0.95,-0.95,0.46,0.0,6.0,0.65,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,-3.36,9.94,1.0,0.0,0.0,13.0,-0.49,0.0,0.0,2.0,4.36,3.98,1.0,2.28,2.0,0.33,0.75,0.0,-34.99,0.97,0.0,1.0,0
2.71,0.0,1.0,0.0,3.62,-1.71,-5.73,1.0,0.0,1.0,-2.33,-1.87,3.71,50.0,1.9,0.1,3.0,2.9,-0.58,0.9,3.62,-0.04,0.0,6.0,0.94,0.0,0.9,0
-7.17,-4.41,0.45,-0.65,0.0,4.1,-111.89,1.0,0.9,-22.6,1.0,3.38,3.9,17.48,1.45,1.1,8.9,-0.1,5.21,6.41,1.0,0.25,0.0,6.0,0.92,0.0,-0.55,0
0.0,1.0,1.0,1.0,0.0,21.5,41.28,1.0,0.0,-4.09,-6.42,15.34,0.0,64.39,0.0,3.92,-0.34,0.0,0.02,2.0,0.42,-0.12,0.0,6.0,0.91,0.0,0.42,0
1.0,11.61,1.87,2.0,9.26,8.87,157.52,1.0,0.0,1.74,2.74,-0.63,9.61,127.13,3.61,0.0,15.04,1.0,9.75,2.87,1.0,1.55,0.0,17.83,0.99,0.0,4.61,1
2.24,-6.83,1.0,-1.52,-4.34,-0.52,29.86,1.0,0.0,5.31,10.1,0.98,-2.31,-5.31,1.0,0.0,5.52,1.76,1.25,0.48,4.0,-0.28,0.0,2.97,0.95,0.0,0.24,0
3.93,3.0,2.0,0.0,2.93,3.14,49.99,1.0,0.0,-0.93,0.09,-1.03,5.93,9.38,4.0,0.0,22.91,1.0,5.96,1.0,3.93,1.63,0.0,-112.01,0.96,0.0,3.98,0
3.47,0.0,0.18,0.0,5.29,4.71,36.03,1.0,0.0,-0.82,-0.47,0.81,2.47,-41.09,0.18,0.0,5.64,1.0,2.33,0.82,3.47,0.92,0.0,6.0,0.96,0.0,0.82,0
-10.1,-17.46,2.0,2.0,13.11,13.87,35.31,1.0,-2.62,0.0,2.25,0.76,5.75,64.0,1.0,-0.87,-8.73,0.13,3.15,2.0,1.0,2.39,0.0,-11.46,0.71,0.0,0.13,0
-9.64,-1.19,0.26,-2.22,1.0,5.78,-19.67,1.0,-1.48,-28.92,15.93,1.49,-1.48,-20.76,3.48,1.0,8.45,1.26,-0.75,0.0,1.0,-0.42,0.0,6.0,0.94,0.0,2.0,0
-11.77,-14.69,1.0,0.0,0.0,10.06,-4.87,1.0,-3.92,5.71,-1.14,1.47,2.35,72.23,3.57,0.22,14.77,0.22,4.5,0.0,0.78,1.26,0.0,-9.69,0.94,0.0,-0.78,0
2.03,0.0,1.0,34.0,3.03,0.03,72.49,2.0,0.0,5.92,6.89,1.11,-3.89,156.31,1.0,0.0,5.03,2.0,4.15,0.97,-5.8,0.27,0.0,137.33,0.6,0.0,2.0,0
-0.54,4.54,0.46,0.54,1.0,17.23,139.54,1.0,0.0,-3.8,6.2,9.18,-0.54,13.57,1.46,1.54,2.91,1.46,1.24,0.54,0.46,0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,10.43,179.42,1.0,0.0,-4.85,9.19,8.03,0.0,31.53,1.19,2.62,1.57,0.38,4.3,0.81,0.19,0.71,0.0,6.0,0.97,0.0,2.0,0
1.03,14.49,1.0,-1.03,2.06,7.46,167.02,1.0,0.0,-3.09,-1.63,2.7,1.03,-40.16,0.0,1.0,11.03,0.0,0.4,2.03,1.54,-0.29,0.0,6.0,0.92,0.0,3.0,1
