CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,14.51,2.0,1.45,111.65,1.0,-2.04,4.51,14.56,0.34,0.49,95.13,1.0,-2.04,2.0,2.0,4.88,0.49,2.02,0.52,0.0,7.53,0.91,0.0,2.0,1
19.93,3.0,0.0,2.01,49.83,4.01,287.59,1.0,-9.97,-3.96,43.91,0.64,2.0,102.96,1.0,2.0,-1.99,4.0,2.86,0.0,0.0,0.17,0.0,124.59,1.03,0.0,-3.98,1
2.36,0.0,2.82,-6.03,11.1,18.57,136.46,1.0,0.0,-3.28,-1.75,0.17,10.1,78.9,1.0,0.0,7.46,0.18,6.48,-0.82,1.0,2.03,0.0,51.52,0.74,0.0,2.0,1
0.0,0.52,1.0,0.0,1.0,-4.83,71.07,1.0,0.52,3.07,17.79,-1.98,-0.52,68.69,1.0,-1.55,3.55,3.03,2.08,-1.03,1.0,0.5,0.0,6.0,0.96,0.0,2.52,0
0.0,10.0,2.69,-0.69,0.0,7.44,94.45,1.0,2.75,3.0,1.0,-1.22,3.06,45.0,2.38,2.06,5.06,1.69,5.65,3.38,1.0,2.0,0.0,6.0,1.12,0.0,1.0,0
20.38,10.0,1.35,1.04,-4.58,10.42,1430.02,1.0,8.62,29.0,46.38,1.06,1.04,40.71,4.65,2.62,63.69,1.0,2.5,1.31,-0.65,1.08,0.0,105.65,1.07,0.0,4.69,1
-1.9,0.0,0.0,1.95,6.64,-0.95,119.38,1.0,0.0,0.0,8.54,4.23,-0.95,14.23,0.0,1.0,3.79,0.0,-0.34,0.0,0.0,0.9,0.0,-17.71,0.92,0.0,-0.95,0
23.0,13.81,2.0,4.9,5.71,21.67,1528.72,1.0,6.0,29.0,46.14,-1.34,8.71,174.06,4.0,-0.95,63.1,1.0,5.95,0.95,0.95,1.82,0.0,121.05,1.32,0.0,6.0,1
4.4,-2.19,1.8,4.19,-0.6,11.81,255.04,0.2,8.98,15.18,6.4,0.69,1.21,96.18,4.2,0.0,51.0,1.0,8.24,0.8,1.0,2.21,0.0,22.37,0.67,0.0,4.19,1
-0.83,-30.83,1.0,0.67,0.83,17.83,326.67,1.0,-16.5,8.5,46.67,1.03,4.17,91.83,5.33,-0.83,46.33,5.0,-0.47,-1.67,0.0,0.97,0.0,-6.16,0.89,0.0,1.33,0
-4.27,-23.16,1.0,-1.05,0.0,4.22,104.06,1.0,-9.19,-11.41,52.92,0.98,-0.61,30.29,3.0,1.22,6.73,1.0,-2.71,-0.61,1.0,0.21,0.0,-55.56,1.05,0.0,-0.22,0
3.66,2.27,0.27,5.86,1.47,-0.47,72.59,1.0,-6.33,-1.13,25.06,0.66,1.0,71.93,1.0,1.0,2.8,3.73,2.51,-0.73,0.0,-0.42,0.0,-3.53,1.08,0.0,-1.2,0
-4.94,0.82,1.0,2.47,-0.82,-2.42,-31.04,1.0,3.18,-0.82,7.42,1.73,-1.12,1.65,-1.3,4.82,-39.02,3.47,-1.14,2.0,-0.82,0.4,0.0,1.06,1.17,0.0,0.0,0
0.0,13.95,1.0,2.0,6.52,12.23,524.94,1.0,3.14,5.23,27.65,-0.24,6.0,132.73,1.52,1.05,31.31,1.0,5.0,1.0,1.0,0.87,0.0,19.09,1.16,0.0,2.05,1
7.71,2.0,1.57,4.0,3.57,7.13,276.3,2.0,2.85,15.42,20.57,0.15,2.71,97.68,2.14,1.14,19.1,1.86,6.55,0.57,1.57,2.3,0.0,44.0,0.78,0.0,2.57,1
-0.91,2.72,0.09,-1.63,5.45,3.91,205.88,1.0,-6.08,-7.99,46.82,0.54,4.54,75.09,3.0,0.0,8.28,1.0,-0.12,-0.91,1.0,-0.74,0.0,-5.8,1.12,0.0,-2.63,0
25.53,1.86,1.0,17.72,48.51,7.72,331.9,1.0,-3.72,-2.51,35.18,0.79,2.86,111.25,1.0,0.0,2.0,2.0,5.48,1.93,1.0,-0.07,0.0,128.77,0.92,0.0,2.0,1
1.6,-15.23,1.8,3.21,10.42,4.8,-431.24,1.0,-2.81,-7.02,-19.87,0.52,4.01,15.4,0.2,0.6,-30.88,1.0,1.65,1.0,1.8,1.72,0.0,-14.84,1.0,0.0,-0.6,0
19.94,8.67,1.87,2.6,-0.87,16.67,1306.95,1.0,5.2,27.28,39.68,0.38,2.6,93.75,4.6,0.0,63.62,0.13,8.17,0.0,0.13,0.93,0.0,106.57,1.0,0.0,4.47,1
0.0,0.97,1.0,-1.94,0.0,12.89,-166.07,1.0,-2.92,-0.97,-40.77,0.49,8.89,-25.27,5.97,0.0,8.11,1.0,16.88,8.83,3.94,1.78,0.0,10.89,0.88,0.0,3.94,1
3.0,-4.89,0.19,1.0,1.63,-6.33,-63.49,1.0,-0.81,5.11,8.19,1.07,-6.96,17.86,0.19,0.0,-0.4,3.0,-1.07,-0.81,0.81,-0.34,0.0,6.0,1.18,0.0,-0.81,0
1.5,0.0,1.0,0.5,1.0,0.5,39.0,1.0,0.0,5.0,5.5,0.86,1.0,41.48,1.0,0.0,7.5,2.0,1.79,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
0.52,2.52,1.52,3.11,0.0,23.11,112.26,1.0,3.11,2.07,-0.52,7.13,2.52,6.74,1.0,3.48,3.04,1.0,2.41,2.52,0.0,-0.1,0.0,12.74,0.88,0.0,2.59,1
21.0,2.0,0.27,4.0,50.0,-0.4,200.67,1.0,0.0,32.26,20.4,-3.3,2.0,96.0,1.0,0.27,0.07,1.0,3.89,1.27,1.0,1.25,0.0,138.0,0.87,0.0,0.0,1
0.0,6.68,2.0,0.0,-0.68,10.35,147.71,1.0,1.0,6.0,-2.42,-0.08,13.71,91.52,4.03,0.0,21.39,0.32,13.43,5.06,2.35,3.0,0.0,8.71,0.68,0.0,1.68,1
0.0,11.84,2.0,1.84,5.52,-7.96,75.44,1.0,0.0,3.0,2.84,-5.08,4.68,121.37,1.0,-3.68,3.0,1.0,4.58,1.08,1.92,1.77,0.0,6.0,1.01,0.0,1.92,0
-2.95,4.0,1.0,-10.78,4.03,4.05,-16.54,1.0,0.0,5.9,0.03,0.02,6.98,78.08,1.0,0.0,10.85,1.98,0.85,0.02,0.02,1.28,0.0,6.0,0.99,0.0,-0.97,0
1.0,-4.11,2.57,6.0,-0.57,2.59,-345.45,1.0,6.59,7.02,-30.1,0.61,1.57,55.6,0.43,-1.7,-27.38,1.0,4.44,3.14,1.57,2.14,0.0,4.23,0.85,0.0,3.86,0
2.51,2.51,1.84,0.0,0.84,1.84,299.98,1.0,5.03,8.38,14.4,0.4,0.16,72.04,0.32,2.51,16.4,1.0,14.02,13.32,2.16,3.36,1.0,10.16,0.93,0.0,0.0,1
0.0,1.96,0.0,0.0,-1.31,0.65,40.94,1.0,0.65,46.62,9.81,-0.11,0.65,45.14,0.0,0.65,0.65,1.31,1.79,0.0,-1.31,0.28,0.0,6.0,0.96,0.0,0.65,0
0.0,-1.6,1.0,-1.6,-4.8,15.4,47.4,1.0,4.0,0.0,-1.6,6.22,-0.2,-66.37,2.0,7.2,3.0,1.0,1.73,2.8,-0.8,0.6,0.0,6.0,0.97,0.0,-0.8,0
21.0,-3.34,0.47,4.0,50.0,1.86,215.36,1.0,0.0,-1.6,29.14,1.33,1.47,71.96,1.0,1.53,3.53,1.0,4.12,0.93,0.47,0.55,0.0,138.53,0.69,0.0,0.0,1
8.84,41.07,1.0,6.23,1.23,4.46,376.15,1.61,22.0,24.23,-4.3,-2.63,5.3,134.07,2.23,0.39,17.61,1.61,12.09,2.0,1.61,1.3,0.0,107.0,0.89,0.0,3.61,1
-13.26,-1.26,1.0,-2.53,-31.58,3.47,-62.69,1.0,0.0,0.0,0.79,5.42,-1.26,-60.63,1.26,0.37,2.74,0.0,0.14,0.37,0.0,-0.79,0.0,-16.74,0.98,0.0,0.0,0
0.9,2.9,2.79,4.48,0.0,25.38,157.02,1.0,8.96,9.86,0.0,4.01,2.9,75.3,1.9,3.1,6.48,1.9,7.01,3.79,0.9,1.61,0.0,17.65,0.98,0.0,4.48,1
0.0,-1.16,1.0,0.0,2.0,-9.29,49.68,1.0,1.16,0.58,9.55,-2.06,-1.16,7.55,1.0,-0.58,8.65,1.0,0.77,-0.58,2.58,0.24,0.0,6.0,0.94,0.0,0.58,0
-0.72,2.0,1.0,4.0,-4.32,4.56,161.08,1.0,2.16,12.04,14.12,1.25,-0.44,142.1,1.0,1.72,-0.72,4.0,-0.54,-2.88,-2.16,0.23,0.0,5.28,0.97,0.0,0.28,0
0.0,-0.94,1.0,-2.83,-1.89,12.27,184.24,0.06,0.94,-3.77,-6.32,2.85,4.72,0.94,4.77,1.0,46.46,-0.89,2.55,0.0,0.0,0.24,0.0,-23.19,0.62,0.0,0.06,0
6.0,0.84,1.0,14.0,2.0,9.87,145.26,1.0,-3.35,-1.03,11.0,0.93,4.35,70.39,3.52,-0.84,5.35,2.0,11.47,5.19,2.68,0.21,0.0,9.35,0.96,0.0,4.52,1
21.0,1.13,1.0,0.53,50.87,5.74,175.03,1.0,0.87,-3.47,18.32,-0.12,2.0,77.77,2.74,0.13,22.96,-1.6,5.55,2.0,1.87,1.42,0.0,144.94,0.86,0.0,0.87,1
-18.0,-2.57,2.0,0.86,12.0,5.57,-896.88,1.0,-4.14,-18.86,-27.86,0.54,12.71,82.57,-0.57,0.0,-30.0,1.0,5.94,1.0,1.86,3.03,0.0,-93.43,0.71,0.0,-3.29,0
-5.23,4.26,2.0,-3.49,-2.62,7.26,98.86,0.13,1.0,-4.46,-10.08,2.55,10.13,3.27,2.0,0.87,16.26,-0.74,2.22,1.0,0.13,1.13,0.0,-26.26,0.55,0.0,0.13,0
2.75,0.0,1.38,2.06,4.81,8.25,98.4,1.0,0.0,13.74,2.75,0.45,4.13,57.08,0.69,0.0,3.44,0.69,3.87,0.0,0.69,0.96,0.0,23.19,0.87,0.0,1.38,1
10.0,27.33,2.16,2.66,0.0,9.98,1048.44,3.0,1.0,40.93,18.79,-0.07,4.16,14.93,2.16,-0.84,49.0,-1.34,2.43,1.0,1.0,1.29,0.0,24.0,0.91,0.0,1.16,1
9.3,1.0,1.0,6.51,2.1,13.35,133.89,1.0,0.45,-1.36,-7.97,0.37,6.55,87.35,4.45,0.0,42.19,-0.65,6.96,0.55,1.55,1.56,0.0,-24.89,0.79,0.0,0.45,0
4.22,-0.7,1.0,0.7,0.7,-3.52,168.05,1.0,0.7,5.63,10.63,-1.91,2.81,62.62,3.81,-1.81,38.47,1.0,4.37,-1.41,0.7,1.02,0.0,11.22,0.5,0.0,1.7,1
0.0,0.0,1.0,1.0,0.0,5.84,65.63,1.0,0.0,1.0,2.13,5.09,2.0,14.0,-0.92,0.97,5.92,0.03,3.18,1.0,1.03,0.78,0.0,-84.47,0.87,0.0,0.0,0
-1.64,-0.77,1.0,1.0,-0.77,-10.61,-154.1,1.0,-0.77,4.58,8.23,0.08,-1.1,24.96,-1.32,0.0,-26.14,3.0,0.04,0.77,0.77,0.91,0.0,3.68,1.07,0.0,-0.77,0
4.9,1.0,0.45,-0.65,-2.31,10.59,300.22,1.0,1.55,9.1,17.92,0.55,4.35,84.04,5.55,0.0,58.72,1.55,6.07,0.0,1.0,1.39,0.0,-1.78,0.86,0.0,0.45,1
0.66,2.66,1.66,7.93,0.0,9.93,232.59,1.0,3.93,9.62,16.34,1.42,1.66,99.52,1.0,0.34,1.31,4.0,3.2,0.66,0.0,0.58,0.0,14.52,0.91,0.0,4.28,1
-2.44,-2.44,-0.63,0.81,1.19,-8.14,-261.57,1.0,-4.89,-8.14,-12.66,4.29,-3.26,-70.03,-1.44,-1.63,-18.8,0.19,-4.25,-0.81,1.19,-1.93,0.0,6.0,0.74,0.0,-1.63,0
12.62,31.95,2.92,7.77,2.0,17.7,1230.47,3.92,0.96,10.66,32.8,0.53,7.96,114.46,1.04,0.0,45.42,1.96,-4.62,-3.81,-0.92,1.21,0.0,19.47,1.01,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.02,124.23,1.0,0.04,1.98,25.72,0.41,-2.94,25.72,0.02,2.02,16.85,1.0,2.92,0.02,1.98,-0.16,0.0,6.0,0.95,0.0,1.98,0
2.0,0.0,2.0,4.0,14.0,18.0,256.22,1.0,0.0,0.0,3.67,0.96,8.89,98.0,2.56,0.0,17.55,1.0,9.21,1.56,1.78,2.94,0.0,-67.86,1.0,0.0,2.56,0
3.0,0.15,2.0,0.0,1.0,13.8,366.66,1.0,8.85,6.2,1.86,1.05,5.9,20.51,3.95,5.85,26.1,-0.9,4.66,2.9,1.0,2.91,0.0,6.0,1.02,0.0,1.05,0
0.0,0.0,1.0,0.0,-1.06,5.75,19.17,1.0,0.0,0.0,1.0,0.15,3.64,0.0,4.11,0.0,7.22,1.0,18.43,16.58,3.0,2.4,1.0,11.53,0.91,0.0,1.06,1
-12.11,31.15,1.0,0.87,-43.26,-0.73,97.33,1.0,19.03,19.9,-22.36,0.59,0.13,-6.92,2.0,0.0,15.11,1.0,20.02,15.0,3.0,1.6,1.0,-15.82,0.88,0.0,2.6,1
0.0,0.0,1.0,3.17,2.0,5.55,317.25,1.0,0.79,16.66,22.63,1.92,0.0,72.2,0.21,0.0,17.49,4.17,1.95,-0.79,1.21,0.33,0.0,-17.01,0.94,0.0,2.38,1
2.0,-8.61,1.14,4.0,14.0,12.72,248.16,1.0,0.0,-2.58,19.89,4.69,4.14,59.27,0.14,0.86,9.86,0.14,3.79,-0.86,0.14,1.23,0.0,6.0,0.97,0.0,0.14,0
-2.01,-1.34,1.0,-1.34,-0.34,-1.04,18.01,0.33,0.67,2.34,19.06,1.36,-4.03,28.97,0.33,0.67,2.0,3.34,1.34,-0.67,0.33,-0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,19.0,1.0,-2.98,1.0,4.79,626.08,1.0,5.26,-5.64,34.63,0.62,0.0,27.22,2.74,3.0,47.34,-1.98,4.93,0.74,0.74,0.4,0.0,53.6,0.94,0.0,0.77,1
0.0,6.0,2.0,0.79,0.0,9.0,159.72,1.0,1.0,6.79,-2.5,0.34,12.57,90.99,1.21,0.0,19.57,1.0,6.1,1.0,1.79,2.78,0.0,-67.02,0.63,0.0,1.0,0
4.86,0.81,0.81,1.0,0.81,12.15,222.63,1.0,0.81,6.48,6.48,1.12,4.86,72.12,4.05,0.19,41.33,0.81,5.27,0.0,0.81,1.17,0.0,10.86,0.78,0.0,0.81,1
1.55,19.0,1.0,0.0,1.78,10.0,968.12,1.0,5.22,10.78,60.99,0.92,2.33,142.38,2.78,0.67,66.99,1.78,8.13,-0.78,0.0,1.4,0.0,32.0,0.97,0.0,3.0,1
0.0,8.91,1.89,0.0,0.0,1.0,-1.82,1.0,-1.78,1.78,-9.69,0.49,1.89,28.51,2.0,-2.67,-3.24,1.0,16.61,15.89,3.0,2.8,1.0,11.0,0.89,0.0,0.0,0
21.0,0.07,1.0,4.0,50.0,-11.4,266.99,1.0,1.93,0.96,39.51,-5.56,0.07,108.51,1.0,0.04,10.7,1.0,6.21,1.04,1.96,1.65,0.0,138.0,0.93,0.0,0.96,1
-0.52,9.87,1.0,1.0,-2.6,4.16,459.79,1.0,2.6,6.2,32.46,0.72,0.96,63.36,2.52,1.56,32.1,1.0,1.02,-1.6,-0.08,-0.24,0.0,21.99,0.85,0.0,1.04,1
-0.89,4.89,0.11,-3.34,6.0,19.47,15.57,1.0,-8.91,-9.8,2.0,6.02,6.89,8.19,1.0,3.56,-0.67,1.0,-0.86,1.0,0.11,-1.1,0.0,-5.58,1.06,0.0,-3.45,0
-1.31,1.0,1.0,0.0,0.35,11.27,-3.12,1.0,0.35,1.69,-6.08,0.68,2.31,21.61,4.96,0.0,18.42,0.35,3.86,1.96,1.65,0.55,0.0,14.65,0.92,0.0,2.65,1
-2.31,-0.77,0.23,0.0,-0.77,7.7,-218.99,1.0,-0.62,-0.7,-12.85,5.21,-1.54,4.81,-0.54,1.77,-17.01,1.0,1.85,1.77,0.23,0.17,0.0,6.0,0.9,0.0,-1.54,0
-1.63,-0.54,1.0,2.0,-0.54,-4.62,130.49,1.0,2.46,3.09,45.54,0.6,-2.18,72.74,0.82,0.0,-10.76,2.09,0.97,0.0,0.46,0.43,0.0,2.74,1.11,0.0,0.46,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
19.46,10.46,1.85,3.15,0.0,12.77,1102.07,1.0,4.23,13.77,24.61,0.81,3.54,94.38,2.69,1.0,39.76,0.62,3.63,0.0,0.0,1.5,0.0,47.45,0.99,0.0,3.54,1
-8.59,-1.81,0.37,3.37,6.81,-3.08,-799.06,2.0,-3.81,-6.4,-9.82,0.21,2.9,80.39,-0.9,0.0,-33.97,3.0,3.46,0.63,1.63,0.66,0.0,-29.59,0.77,0.0,-1.17,0
0.0,19.0,1.0,0.0,1.0,14.85,925.95,1.0,3.57,7.57,56.43,1.42,0.0,76.2,2.61,2.39,63.64,1.0,6.53,-0.61,0.0,-0.5,0.0,32.0,0.97,0.0,3.61,1
0.0,7.35,1.74,0.0,0.0,-3.68,44.33,1.0,0.0,2.21,13.26,0.39,-2.94,33.1,0.06,0.0,-5.62,1.0,-0.08,0.26,0.26,0.41,0.0,101.26,0.96,0.0,-0.74,0
6.79,1.74,2.0,1.26,-0.9,6.84,397.32,1.63,6.0,17.58,29.37,0.31,0.84,89.16,3.0,3.0,30.53,2.26,7.56,0.37,1.0,2.81,0.0,30.01,0.86,0.0,2.63,1
15.16,6.16,1.0,4.32,30.95,7.68,234.63,2.0,0.0,0.26,14.74,0.12,8.16,107.42,1.42,0.58,1.53,1.0,3.72,2.16,1.0,1.57,0.0,82.42,0.93,0.0,0.42,1
1.0,0.69,1.0,1.38,10.15,6.15,38.08,1.0,0.31,-2.77,-5.38,0.11,5.46,9.69,1.0,-0.69,1.92,-0.38,8.66,5.69,4.69,2.71,0.0,7.0,0.98,0.0,1.0,0
1.51,3.77,1.0,1.51,-3.02,11.03,132.94,1.75,3.25,1.51,-2.26,1.44,6.77,56.56,2.75,4.0,3.75,1.0,-2.44,-1.02,-2.26,-0.37,0.0,5.25,1.0,0.0,0.0,0
13.19,5.73,0.57,2.72,0.0,5.16,823.46,1.0,3.44,16.63,22.94,1.26,1.72,54.48,2.29,0.43,34.98,0.57,1.33,-0.57,0.0,0.77,0.0,72.52,0.8,0.0,3.44,1
0.7,-0.7,1.0,1.0,3.49,-4.19,-24.76,1.0,0.0,-1.09,5.6,-0.07,2.7,-34.83,0.6,0.0,-10.25,1.0,7.34,4.49,4.09,2.0,0.0,4.12,0.88,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.13,94.88,1.0,-2.84,2.13,12.55,5.2,-2.13,28.41,0.0,-1.84,8.26,0.0,4.83,-0.42,0.71,-0.71,0.0,6.0,0.92,0.0,0.71,0
5.63,0.0,1.91,2.72,6.45,10.35,245.99,1.0,1.0,1.09,17.46,-0.08,8.45,119.38,2.0,0.0,21.72,1.09,8.63,0.0,1.0,2.32,0.0,28.69,0.91,0.0,1.0,1
0.0,12.41,1.0,0.0,0.55,23.29,501.77,1.0,2.19,4.93,22.45,7.03,2.0,44.91,1.55,4.0,29.38,1.0,4.09,1.45,-0.55,0.17,0.0,20.24,0.92,0.0,1.1,1
0.0,3.74,1.0,4.0,0.0,2.33,289.4,1.0,0.07,18.2,38.13,1.21,-9.34,58.31,1.07,0.0,3.99,5.0,2.52,0.93,0.0,-0.38,0.0,73.0,1.23,0.0,3.0,1
-4.7,19.05,2.0,-7.3,-0.95,11.7,844.93,1.0,15.7,16.7,40.85,1.01,0.05,90.65,1.95,2.85,60.1,0.05,7.2,1.05,0.05,1.88,0.0,43.7,0.82,0.0,5.95,1
0.88,0.0,1.0,1.0,5.28,-6.16,11.48,1.0,0.88,1.0,9.64,-0.25,-0.64,14.0,-1.52,0.0,-4.04,1.0,4.58,2.76,3.76,2.47,0.0,9.0,0.89,0.0,-0.88,0
7.67,19.93,2.53,8.6,0.0,17.73,1228.55,2.53,1.0,25.6,52.26,0.85,3.07,107.86,3.53,-0.77,51.73,4.23,4.85,0.77,0.77,1.53,0.0,86.8,0.95,0.0,3.77,1
-5.11,3.7,1.0,-1.7,2.55,24.25,37.32,0.15,0.0,-10.21,-15.32,7.21,6.25,-4.25,1.0,4.0,-1.4,-0.7,-0.33,2.85,0.0,-0.59,0.0,-26.34,1.11,0.0,-0.85,0
0.0,1.63,1.0,3.25,2.0,4.88,154.33,1.0,0.0,5.69,11.76,0.26,0.81,73.99,1.0,0.0,0.75,3.44,1.71,0.0,2.0,0.58,0.0,5.19,1.22,0.0,0.0,0
17.07,2.62,1.0,1.97,1.0,7.93,1049.96,1.0,4.28,17.07,52.14,0.73,-2.24,83.83,3.31,0.0,49.8,2.0,4.36,-0.66,0.34,0.76,0.0,82.01,1.17,0.0,4.28,1
-6.7,9.8,1.52,1.55,1.0,5.0,-90.87,2.03,-2.58,-8.8,0.75,1.21,1.03,30.94,0.48,0.0,-6.25,2.52,1.34,0.52,1.52,0.55,0.0,-44.54,0.93,0.0,-0.06,0
20.16,9.05,1.05,6.78,-0.95,11.22,1284.41,1.0,0.33,26.16,48.05,1.13,0.16,99.73,2.11,-1.89,38.52,3.84,1.9,-0.95,-0.95,-0.23,0.0,122.0,0.96,0.0,5.05,1
2.75,0.0,1.0,0.0,6.87,4.62,185.35,1.0,1.87,1.75,23.34,0.23,3.75,64.63,1.0,0.0,17.97,1.87,0.41,-8.1,2.25,2.05,-0.87,2.63,1.06,0.0,1.87,0
-14.47,3.34,1.0,-1.33,-38.76,10.83,-1.09,2.0,0.0,2.83,-12.97,1.27,5.34,22.59,2.0,-0.83,4.17,1.83,-0.19,-0.66,1.0,0.03,0.0,-103.81,1.02,0.0,2.66,0
3.0,4.47,1.0,2.0,2.0,8.42,166.8,2.0,1.06,2.0,8.33,0.66,4.89,55.48,0.42,1.58,6.58,1.0,-2.16,-1.64,-0.06,0.27,0.0,3.89,1.0,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,1.37,94.26,1.0,3.32,-0.32,18.26,0.68,0.0,-4.76,0.34,4.97,10.66,1.0,0.67,1.66,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
6.0,18.59,1.0,4.0,3.0,3.84,834.24,2.0,4.61,18.45,63.31,0.6,0.08,111.04,0.08,2.76,40.09,3.0,8.62,0.0,0.08,1.02,0.0,60.59,0.77,0.0,2.92,1
0.0,0.92,1.0,0.0,0.0,6.85,42.83,1.0,0.3,0.92,0.92,0.52,3.92,46.25,3.85,0.3,6.7,1.0,12.17,5.7,2.77,1.46,0.0,9.7,0.93,0.0,2.77,1
0.63,19.0,1.0,0.0,4.79,10.63,904.64,1.0,6.63,10.0,56.53,0.79,0.63,95.0,1.37,3.0,60.63,1.0,2.68,-6.32,0.63,1.14,-0.63,29.47,1.01,0.0,3.63,1
-2.39,0.0,1.0,-0.8,1.59,7.2,73.03,1.0,0.0,-4.97,-0.58,1.95,-1.59,-26.12,2.0,0.0,3.42,-0.59,3.14,0.0,2.59,-1.14,0.0,6.0,0.9,0.0,1.0,0
1.68,-3.93,1.0,0.0,0.56,3.37,198.89,1.0,7.37,10.93,10.54,0.23,1.68,94.0,2.12,2.68,17.02,1.0,5.68,0.44,1.0,2.6,0.0,6.0,0.96,0.0,0.56,0
-4.13,-19.95,0.31,1.94,4.82,4.94,-334.72,-0.38,0.31,14.12,20.05,0.93,0.69,85.5,0.62,0.0,-12.27,4.31,4.41,-0.69,0.0,0.09,0.0,77.82,0.89,0.0,3.0,1
0.0,-11.71,1.0,2.0,-0.62,-3.16,-282.69,1.0,-0.7,-4.16,14.81,1.69,0.0,17.46,2.38,-1.23,-23.51,1.0,-0.3,0.0,1.0,-0.0,0.0,-9.4,0.78,0.0,-0.23,0
-0.8,3.98,-0.8,-0.8,-3.98,-1.59,26.37,1.8,0.0,45.59,-1.59,0.45,0.8,-6.37,0.8,0.0,0.0,0.0,-1.77,0.8,0.0,-0.44,0.0,-13.9,1.03,0.0,-0.8,0
-2.13,3.0,1.0,-0.71,0.0,3.84,72.38,1.0,3.84,-3.09,10.62,1.32,1.71,10.14,1.71,3.84,-0.67,1.58,2.47,1.42,0.0,0.13,0.0,6.0,0.97,0.0,1.0,0
9.72,18.05,1.0,15.59,-1.19,1.35,272.24,1.0,11.68,16.21,9.94,0.69,-1.65,90.65,1.0,0.53,9.96,2.0,9.49,1.53,1.0,0.78,0.0,59.63,0.93,0.0,3.06,1
0.0,-13.0,1.0,0.0,-0.68,0.9,-496.29,1.0,1.26,-6.16,-28.05,1.01,3.0,-56.09,1.32,4.0,-31.2,1.0,-0.62,2.68,0.68,0.79,0.0,-11.79,1.01,0.0,-1.37,0
4.76,25.16,0.0,3.4,0.0,-3.4,219.26,1.0,14.96,58.96,-0.68,0.36,-2.04,25.84,-2.04,0.68,6.8,0.0,-0.97,-2.72,-1.36,-0.49,0.0,71.97,0.89,0.0,0.0,1
8.16,32.99,1.0,5.68,2.0,11.47,373.29,2.0,16.2,18.94,-1.68,-1.17,7.74,139.82,2.0,0.0,14.58,1.0,11.04,2.47,1.74,1.42,0.0,79.66,1.17,0.0,2.47,1
0.0,0.35,1.0,0.0,-0.65,5.7,30.32,1.0,-0.65,-0.95,2.3,3.55,3.35,4.57,2.05,0.65,-5.33,0.35,13.07,6.65,2.35,0.91,0.0,4.81,0.92,0.0,1.7,0
4.34,0.0,1.0,10.12,1.45,2.17,106.11,1.0,0.0,2.89,21.23,0.59,0.0,63.6,2.28,0.0,0.28,1.72,-5.6,-9.12,-0.45,-0.99,-0.72,98.39,1.0,0.0,1.45,0
0.0,19.0,1.0,2.55,1.0,1.06,960.31,1.0,6.0,14.47,64.85,-2.64,-0.64,153.1,2.0,1.08,58.72,2.92,6.73,-1.28,0.0,1.17,0.0,32.0,0.99,0.0,3.64,1
1.83,5.0,1.0,2.0,1.42,7.66,47.37,2.0,1.75,4.92,-10.27,0.31,5.25,73.25,1.42,0.58,-4.35,0.42,3.38,1.58,1.0,1.26,0.0,6.0,0.95,0.0,0.42,0
1.0,1.64,2.0,-2.27,-0.64,13.0,211.06,1.0,10.64,13.54,-1.91,0.56,4.18,84.64,3.54,0.0,36.17,0.36,6.8,1.36,1.0,2.32,0.0,22.82,0.71,0.0,4.36,1
-15.98,3.0,1.0,-2.08,0.0,-6.64,-916.23,1.0,-3.17,-14.06,-16.34,0.74,-0.39,34.27,-1.08,1.0,-38.07,3.0,2.82,1.39,0.69,0.41,0.0,-74.58,0.98,0.0,-2.47,0
3.26,-1.63,1.81,-0.81,7.7,4.89,5.48,1.0,0.0,-5.7,-8.59,0.94,4.07,-6.52,1.0,-0.81,8.07,-1.44,2.9,0.0,2.81,0.56,0.0,26.37,0.8,0.0,0.81,1
5.3,28.77,1.0,3.78,0.0,9.51,318.69,1.0,16.65,20.41,1.22,-0.76,0.76,106.61,2.0,0.0,18.84,1.0,13.05,1.51,1.76,0.59,0.0,81.7,1.17,0.0,2.51,1
0.0,3.0,0.15,-3.42,-11.11,-4.98,18.16,1.0,1.85,5.71,24.69,0.6,-0.71,48.5,1.85,1.0,13.54,3.85,2.87,0.0,0.0,-0.47,0.0,6.0,0.97,0.0,1.0,0
