CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,0.0,12.41,27.3,1.0,-0.9,3.31,0.2,-0.03,13.0,-13.02,1.2,0.0,17.41,1.9,14.08,6.0,2.9,3.7,2.0,24.86,0.67,0.0,0.1,1
14.25,0.0,1.0,2.85,0.0,12.85,1011.08,1.0,1.05,51.29,107.39,0.85,0.95,92.14,0.05,2.0,62.09,1.95,6.36,1.0,0.0,1.27,0.0,66.0,0.71,0.0,3.8,1
-14.91,0.65,1.0,-16.85,1.94,9.59,-310.9,1.0,-1.3,-16.85,-21.28,2.08,0.65,-28.52,3.3,0.0,-19.33,-1.59,3.16,2.3,2.0,0.21,0.0,-819.26,1.22,0.0,1.0,0
1.8,0.8,1.0,1.6,5.79,0.0,94.03,1.0,1.6,16.76,22.55,1.16,-0.6,74.23,-1.39,8.78,2.6,1.0,3.62,0.0,0.2,0.36,0.0,-29.92,0.93,0.0,3.19,0
2.0,-0.91,1.0,0.0,1.91,-5.82,84.18,1.0,0.0,-3.64,11.64,1.53,-1.82,54.55,4.0,0.0,-3.36,0.09,-6.51,-7.27,-1.64,-0.5,-0.91,366.27,0.91,0.0,-0.91,1
-59.98,-5.31,1.79,-22.89,0.0,18.63,-500.85,1.0,-12.63,-39.25,-151.69,0.98,4.37,8.43,7.16,-0.79,9.69,-0.58,2.31,1.79,1.79,0.84,0.0,-663.29,1.38,-0.79,-1.95,0
-1.02,-0.51,1.0,6.11,-8.15,5.58,33.6,1.0,0.0,0.0,-5.13,1.0,2.0,25.47,4.0,0.0,2.53,1.0,4.17,1.53,3.02,0.6,0.51,77.02,0.93,0.0,0.0,1
0.0,-0.85,1.0,0.0,1.85,12.96,99.58,1.0,0.0,-0.4,5.0,2.9,0.0,65.1,1.0,0.0,-3.4,1.0,4.65,2.85,1.0,0.53,0.0,244.75,1.05,0.0,0.0,0
1.0,0.87,1.0,0.0,0.13,2.61,87.63,1.0,0.87,0.0,6.21,2.48,-4.21,0.0,2.74,0.0,8.82,1.0,-2.03,-2.61,-12.03,-2.61,-2.61,6.0,1.11,0.0,0.0,0
1.0,-0.89,1.0,0.0,2.0,3.0,17.19,1.0,0.89,-0.89,0.11,0.9,0.22,-22.29,1.89,0.0,-6.24,1.0,0.33,-0.89,0.11,1.44,0.0,6.0,0.95,0.0,-1.78,0
0.0,0.0,4.78,0.0,1.0,12.67,26.17,1.0,-0.94,8.67,0.28,0.43,12.28,80.78,1.0,0.0,8.5,1.0,16.48,7.67,2.89,3.59,1.89,135.0,0.84,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,0.36,35.02,1.0,0.0,0.64,1.36,0.05,3.28,15.95,5.28,0.0,8.65,1.0,2.25,0.0,1.36,0.15,0.0,26.88,1.01,0.0,0.64,1
0.0,0.0,1.0,1.0,0.0,20.2,171.47,1.0,4.82,1.0,1.26,2.01,1.0,63.0,1.18,2.64,14.74,1.0,6.27,1.82,0.18,0.52,0.0,24.03,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.33,22.46,1.0,0.55,0.0,4.77,-1.83,2.0,0.0,3.45,-0.55,1.0,1.0,2.04,-0.55,2.0,0.4,0.0,76.0,1.05,0.0,0.0,1
7.0,6.08,-2.67,27.0,20.0,-3.5,311.31,1.0,1.83,11.5,43.08,1.54,-11.93,77.82,-0.83,2.83,-0.84,3.0,-4.28,-3.59,-0.83,-1.66,-1.83,121.18,0.55,0.0,2.08,1
7.0,7.0,1.0,27.0,20.0,2.94,320.03,1.0,0.0,17.0,44.94,-9.23,1.89,98.0,4.77,-4.66,11.06,3.94,3.2,0.06,1.94,0.54,0.0,166.99,0.72,0.0,3.0,1
-0.94,0.0,1.0,-11.29,-1.88,1.18,131.59,1.0,4.94,0.0,15.94,1.51,0.0,-47.05,6.76,0.0,11.76,1.0,-2.34,-2.82,-0.88,-0.8,-0.94,-1.53,1.08,0.0,0.06,0
0.0,2.0,1.0,1.0,0.0,5.17,-9.74,1.0,-0.96,-2.87,-1.91,1.11,1.0,62.69,0.09,1.0,3.17,1.96,1.44,1.0,1.96,0.53,0.0,26.09,0.79,0.0,-0.96,1
0.0,0.0,1.0,2.02,0.0,8.99,49.03,1.0,1.5,-2.02,2.01,2.72,-0.5,18.16,0.5,2.5,3.97,1.0,6.62,1.5,0.0,0.58,0.0,28.0,0.71,0.0,0.0,0
8.37,-0.59,0.2,2.39,3.0,-1.15,56.34,1.0,0.0,5.78,2.2,0.57,3.2,50.8,-0.19,0.0,6.39,1.8,8.19,2.8,2.59,0.68,0.0,406.64,0.63,0.0,3.0,1
1.14,-0.57,1.0,0.0,0.57,5.03,133.96,1.0,1.0,0.01,9.99,1.4,-0.14,64.0,4.71,0.0,12.72,0.43,-4.32,-5.69,-1.71,-0.27,-0.57,144.37,0.92,0.0,1.43,1
78.92,11.97,1.0,29.0,17.55,-3.85,848.45,1.0,15.03,52.0,213.67,-0.54,0.0,96.0,-2.9,1.0,16.18,3.0,3.96,0.0,0.0,1.35,0.0,859.85,0.43,1.0,6.97,1
15.0,0.0,1.0,3.0,0.0,1.17,1131.29,1.0,3.97,54.0,131.85,-4.05,1.0,97.0,1.03,-0.97,66.0,2.0,5.55,-0.97,1.0,1.49,0.0,46.0,1.07,0.0,5.0,1
0.0,2.63,1.88,0.0,0.0,10.53,137.29,1.0,0.12,0.88,10.63,0.18,2.63,65.81,2.0,0.0,5.26,1.0,3.78,0.88,1.88,1.6,0.0,6.0,1.04,0.0,0.88,0
1.58,4.73,1.53,0.0,0.0,-4.41,184.42,1.53,4.0,3.16,18.68,0.95,0.0,44.17,3.0,0.0,13.78,0.47,-2.66,-4.73,-1.1,-0.37,-0.53,6.0,0.99,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,13.0,108.31,1.0,1.0,4.0,6.0,-3.64,1.51,64.0,3.51,-3.04,14.49,1.51,1.78,-0.51,0.0,0.44,0.0,6.0,1.02,0.0,2.0,0
3.54,0.51,1.0,1.52,-1.01,6.51,90.05,1.0,0.0,3.54,4.52,5.19,0.0,38.44,3.0,1.0,9.1,1.51,3.06,2.01,2.01,0.08,0.0,260.4,0.76,0.0,0.51,1
1.0,-5.87,1.0,4.0,2.0,4.68,138.51,1.0,0.16,0.0,25.71,0.78,0.32,88.0,-0.52,1.0,3.84,1.0,-1.52,-0.84,0.84,1.09,0.0,17.0,0.75,0.0,2.0,1
2.0,0.45,1.0,0.0,3.0,11.65,97.8,1.0,0.0,1.0,3.55,1.02,3.45,50.0,1.35,0.0,1.25,1.55,6.23,1.45,1.0,0.81,0.0,17.55,0.85,0.0,2.45,1
0.0,2.0,1.0,1.0,0.0,13.37,-8.05,1.0,-3.49,0.87,-9.61,1.51,1.87,121.84,0.25,1.0,9.62,1.87,2.16,1.0,1.0,0.62,0.0,24.35,0.8,0.0,0.0,1
2.04,0.0,1.0,0.0,3.56,-2.19,39.47,1.0,0.0,-3.12,2.04,0.59,3.04,25.97,2.04,0.0,-1.56,0.48,-2.46,-4.16,-1.08,0.53,-0.52,6.0,0.9,0.0,1.04,0
0.0,1.86,1.93,0.0,0.0,12.14,129.22,1.0,0.0,0.0,3.86,1.01,2.93,46.43,4.93,0.0,0.07,1.0,-0.2,0.0,2.0,0.87,0.0,76.0,1.06,0.0,-0.93,1
76.0,5.97,1.0,29.0,0.0,7.75,855.93,1.0,13.84,52.0,196.68,0.77,-1.44,96.0,-2.6,2.44,23.0,3.0,5.5,0.0,0.0,1.68,0.0,869.82,0.42,1.0,5.28,1
0.0,-0.72,-1.87,4.0,0.0,6.7,107.94,1.0,1.43,-4.3,7.28,5.16,-9.31,84.24,0.57,2.43,-1.03,1.0,-0.71,-2.58,-1.43,-1.72,-1.43,21.76,0.9,0.0,1.28,1
-16.65,2.12,1.71,-14.35,2.0,11.47,-249.14,1.0,-0.41,-18.35,-7.12,0.42,2.0,74.59,4.82,1.0,-14.65,-1.82,2.25,0.71,0.0,1.63,0.0,-965.49,0.91,0.0,0.59,0
-0.76,0.0,1.0,-3.02,-0.76,7.02,109.14,1.0,3.24,2.27,4.43,2.14,-1.51,-21.15,2.24,-0.76,5.73,1.0,2.08,1.51,1.76,-0.17,0.0,95.13,1.34,0.0,-0.51,0
3.34,7.79,1.78,4.0,1.22,0.66,173.55,1.78,1.0,7.79,21.34,-0.61,3.56,106.69,2.0,1.0,17.02,1.0,4.92,-0.78,0.0,1.7,0.0,-83.45,0.51,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.38,71.98,1.0,0.0,1.0,2.02,7.41,1.0,25.0,-0.32,3.96,9.68,1.34,2.09,0.0,0.34,0.72,0.0,-23.81,0.82,0.0,0.34,0
0.0,-0.64,1.0,0.0,0.0,8.36,42.44,1.0,-0.64,1.64,2.08,0.68,1.64,41.02,-0.28,0.0,10.36,2.64,4.09,0.0,1.64,1.64,0.0,40.46,0.74,0.0,1.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
2.98,9.93,1.99,-0.99,0.0,-1.95,60.88,1.99,-2.97,11.92,2.99,0.18,0.99,20.86,4.01,-0.99,17.94,1.0,4.96,0.0,0.0,1.38,0.0,6.0,0.96,0.0,-0.99,0
-45.68,-2.65,1.0,-1.32,13.24,0.0,-304.22,1.0,-10.59,-23.17,-102.94,11.89,0.0,1.32,0.0,6.0,-5.28,0.0,-1.26,1.66,1.66,-0.55,0.0,-492.51,1.05,-0.66,-1.99,0
-37.37,-5.5,1.0,-14.29,0.0,1.1,-376.9,1.0,-7.79,-24.73,-100.27,0.52,1.1,-10.99,2.0,-0.55,-2.75,0.45,2.67,1.1,2.65,0.89,0.0,-183.61,1.13,-0.55,-2.75,0
1.0,0.0,1.0,12.0,1.47,6.88,17.43,1.0,-1.06,0.0,-1.12,0.48,0.53,50.0,1.0,0.0,4.47,1.0,7.34,3.0,2.0,1.33,1.0,-39.58,0.83,0.0,1.0,0
1.0,-6.91,1.0,4.0,2.99,7.93,86.96,1.0,-3.93,2.96,17.03,1.55,0.03,147.2,-2.93,1.0,-3.91,1.0,0.36,0.99,0.99,1.36,0.0,144.29,0.81,0.0,1.01,1
1.0,-1.77,1.0,11.12,2.0,1.93,25.39,1.0,0.0,0.0,2.77,-0.14,0.88,-38.41,2.77,-0.88,-0.3,1.0,7.56,2.12,2.88,1.75,1.0,75.89,0.9,0.0,1.0,1
-4.82,10.0,2.0,-2.93,0.0,19.65,122.26,2.0,0.0,13.0,5.07,0.89,2.0,9.68,1.0,0.0,7.24,1.0,14.96,8.82,2.96,2.06,0.98,-485.85,1.31,0.0,1.0,0
13.4,-0.8,1.0,3.8,-2.41,8.6,1197.92,1.0,6.21,54.0,130.21,1.19,-1.41,107.42,1.2,0.8,70.01,2.0,1.2,-0.8,1.0,0.65,0.0,46.0,1.03,0.0,4.2,1
0.0,-0.57,1.0,0.0,0.57,3.29,42.52,1.0,-0.57,1.71,9.86,1.06,0.0,34.18,1.86,0.0,1.16,1.0,3.74,1.14,1.57,0.54,0.0,186.49,0.46,0.0,0.43,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
-2.19,6.27,1.0,0.0,-12.4,7.11,66.57,1.0,5.0,0.0,-3.21,0.59,6.38,0.0,6.0,0.0,7.73,1.0,8.82,3.19,10.94,2.15,2.19,1.62,0.62,0.0,1.0,0
-2.14,-6.14,0.29,0.0,0.0,-2.14,-87.11,0.29,0.0,-2.28,0.72,0.47,0.0,-5.98,3.14,0.0,-8.14,1.0,-0.43,0.29,1.71,-0.27,0.0,55.98,0.95,0.0,-0.71,1
8.12,0.0,1.0,1.41,0.53,6.47,582.48,1.0,1.41,25.41,64.0,0.69,0.47,45.65,3.06,0.0,32.65,1.47,2.61,0.0,1.53,1.03,0.0,153.47,0.92,0.0,2.35,1
0.17,1.65,1.0,0.83,-0.83,11.44,154.36,1.0,0.0,2.0,25.17,0.67,0.0,135.69,1.83,0.83,20.96,3.0,6.09,0.83,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
-10.73,1.85,1.0,-19.13,15.32,-1.11,-397.2,1.0,-1.7,-15.98,-18.98,0.27,-0.55,-4.01,1.0,0.0,-14.34,-1.4,1.04,2.0,2.15,1.34,0.0,-670.69,1.1,0.0,-0.7,0
1.39,1.0,1.0,-2.78,0.7,2.52,24.76,1.0,0.0,1.0,3.0,-2.14,2.0,-44.62,5.39,-0.7,11.82,1.0,2.59,0.3,2.39,1.54,0.0,175.18,0.87,0.0,0.61,1
0.0,1.55,1.0,0.0,0.0,10.98,30.43,1.0,0.0,10.84,5.0,-5.6,1.1,54.0,1.55,-3.29,6.74,2.1,10.8,5.94,3.2,2.0,0.55,6.0,0.98,0.0,0.55,0
-67.81,-8.05,1.0,-24.26,6.0,4.62,-613.2,1.0,-12.49,-25.18,-150.27,0.85,1.81,28.72,3.72,10.09,-3.34,-0.81,2.92,0.91,1.91,-0.18,0.0,-736.8,1.38,-0.91,0.38,0
-2.39,-0.8,1.0,3.18,-14.31,8.75,113.91,1.0,1.0,0.0,2.43,3.87,0.0,79.53,2.8,0.8,5.57,1.0,7.52,0.8,1.0,0.27,0.0,1.23,0.99,0.0,0.8,0
-9.43,0.0,1.0,-1.89,0.0,-3.4,-660.2,1.0,-1.89,-33.94,-77.19,7.67,1.37,-60.96,2.74,3.77,-39.22,-0.26,-0.66,0.63,2.0,-0.49,0.0,50.86,0.95,0.0,-3.14,0
1.98,-0.99,1.0,0.0,0.99,5.94,80.31,1.0,0.0,-3.93,8.97,0.84,0.0,12.57,4.97,0.0,0.01,1.0,0.58,-0.99,1.99,0.99,0.0,246.46,0.81,0.0,1.0,1
0.85,1.0,1.0,1.7,5.11,0.85,106.81,1.0,1.7,18.91,25.43,0.48,0.0,87.19,1.0,9.36,3.15,1.0,4.83,0.15,1.0,0.48,0.0,27.28,0.92,0.0,3.4,1
2.56,1.0,1.0,0.0,3.56,10.0,73.94,1.0,0.0,1.0,3.0,-4.85,4.56,50.0,3.56,-3.35,3.44,1.56,6.78,1.44,1.0,0.62,0.0,6.0,0.96,0.0,3.0,1
0.72,1.72,5.0,1.44,4.33,16.0,141.89,1.0,1.44,21.17,21.5,0.05,11.56,89.16,0.83,7.94,22.44,1.0,16.94,6.0,1.28,3.53,2.0,-26.5,0.74,0.0,3.89,1
-14.24,0.61,1.0,-15.84,2.0,-0.66,-347.79,1.0,-1.22,-12.19,-21.55,0.52,0.17,-24.38,1.0,0.0,-21.94,-1.44,-0.14,0.61,1.0,1.3,0.0,-842.31,1.24,0.0,-1.83,0
0.6,-0.6,1.0,1.0,1.2,1.84,137.29,1.0,4.0,-3.18,7.0,1.26,1.0,63.0,2.0,1.0,4.82,0.4,-2.5,-4.98,-1.39,-0.14,-0.6,6.0,0.95,0.0,1.4,0
7.26,1.74,3.94,3.0,0.0,12.82,75.67,1.0,0.0,9.94,-13.65,0.25,11.56,53.2,2.47,0.0,21.68,0.53,11.26,6.41,3.74,3.56,1.47,509.0,0.51,0.0,1.0,1
-0.72,2.43,1.0,-2.15,-1.43,4.29,-11.49,1.0,-0.72,7.0,-8.6,1.19,-0.72,62.59,1.0,0.0,6.86,1.0,2.0,1.72,1.72,-0.22,0.0,-1.87,1.24,0.0,-1.43,0
-0.72,0.0,1.0,-8.66,-1.44,-0.77,65.23,1.0,0.0,0.0,11.72,1.39,1.44,-36.08,5.16,0.0,5.11,1.0,-3.69,-2.16,1.0,-1.05,-0.72,157.74,0.56,0.0,0.28,1
-17.98,1.0,1.0,-21.82,18.0,-0.84,-448.24,1.0,-1.68,-22.66,-11.01,0.68,-2.52,-78.87,2.68,0.0,-24.85,-2.36,-2.41,0.0,0.0,-0.05,0.0,-1066.22,0.98,0.0,-0.68,0
0.07,0.0,1.0,0.0,0.0,10.51,177.93,1.0,0.0,4.79,29.72,0.87,-0.93,108.82,1.0,0.0,15.07,3.0,9.17,1.86,1.0,1.15,0.0,126.0,0.98,0.0,1.0,1
-8.29,0.0,1.0,-1.66,1.0,8.66,-542.48,1.0,-0.55,-26.86,-64.67,1.95,-0.55,6.36,0.45,1.11,-32.62,0.45,5.39,2.55,0.45,0.58,0.0,125.05,0.86,0.0,-2.76,0
2.08,1.92,1.0,0.0,17.08,18.36,67.22,1.0,0.0,6.42,15.0,-0.48,0.92,0.0,1.0,0.0,7.51,1.92,13.64,9.18,3.67,2.87,0.92,12.0,0.94,0.0,1.92,1
0.41,0.0,1.0,-2.37,-0.19,3.56,10.7,1.0,-0.59,0.59,-7.9,1.96,0.41,-37.36,0.41,-0.59,5.74,1.59,-0.35,0.0,1.59,-0.1,0.0,11.93,1.18,0.0,-0.59,0
-65.81,-9.53,1.0,-25.11,0.0,6.93,-678.08,1.0,-11.12,-45.03,-165.19,1.19,0.0,-83.13,2.0,0.87,-13.86,-0.73,1.97,0.87,1.0,0.23,0.0,-709.28,1.27,-0.87,-5.2,0
0.51,0.0,-1.03,1.02,3.05,-7.63,70.4,1.0,1.02,7.63,14.73,11.6,-6.61,36.09,-1.02,11.59,-7.15,0.0,-3.39,-2.05,0.49,-1.39,-1.02,18.71,0.96,0.0,1.53,0
-1.41,-0.71,1.0,0.0,-12.01,4.0,120.76,1.0,4.0,0.0,5.11,1.94,0.71,0.0,3.0,0.0,7.29,1.0,0.86,0.0,1.71,-0.12,0.0,1.76,1.0,0.0,0.29,0
-2.41,-0.8,1.0,0.0,-14.47,8.02,161.98,1.0,4.0,0.0,11.78,1.73,0.0,0.0,4.61,0.0,12.82,1.0,2.17,0.0,1.8,-0.0,0.0,87.2,0.55,0.0,1.0,1
0.0,0.81,1.0,0.0,1.61,7.23,127.42,1.0,4.0,0.81,10.96,1.08,3.23,40.37,2.19,0.0,8.81,1.0,5.4,1.61,0.19,-0.22,0.0,-190.2,1.01,0.0,3.42,0
15.85,0.0,1.0,6.39,1.69,4.46,1176.55,1.0,3.85,54.0,140.54,-3.56,2.69,171.48,1.15,0.0,68.54,2.0,4.82,-0.85,0.15,1.78,0.0,55.31,0.65,0.0,6.69,1
-29.49,-7.89,1.0,5.21,0.72,9.58,38.47,1.0,-9.47,-10.28,-101.4,0.64,7.3,25.17,1.0,-0.72,25.66,3.57,2.61,2.15,11.75,2.12,2.15,789.99,0.74,-0.72,-0.58,0
0.0,2.59,3.36,0.41,0.0,11.36,-10.68,1.0,-2.36,2.95,-2.95,0.87,8.07,75.84,2.59,0.41,14.07,1.0,5.95,3.95,1.59,1.61,1.18,6.0,0.83,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,11.18,-2.93,1.0,-3.34,0.84,-5.19,1.9,0.84,20.88,0.33,0.0,6.51,1.84,3.11,1.0,2.0,1.03,0.0,100.54,0.78,0.0,1.0,0
0.0,1.92,1.96,0.0,0.0,3.08,165.24,1.0,0.0,-5.77,14.85,0.99,0.96,72.12,6.85,0.0,15.69,0.04,-7.89,-8.65,-2.85,-0.65,-0.96,113.0,0.46,0.0,1.0,0
-0.98,8.95,1.0,0.98,-0.98,10.78,80.48,1.0,5.0,0.0,6.02,0.37,2.0,97.54,6.98,0.98,12.85,1.0,8.19,1.98,0.0,0.38,0.0,6.0,0.63,0.0,1.0,0
0.63,-0.63,1.0,0.0,1.26,-0.73,22.02,1.0,2.0,-4.42,1.0,1.05,0.0,0.0,1.0,2.0,2.58,0.37,-3.21,-5.31,-2.52,0.17,-0.63,28.0,0.7,0.0,-0.63,1
0.0,0.0,1.0,1.0,0.0,11.4,160.0,1.0,4.6,1.0,5.8,0.78,1.0,63.0,3.8,1.0,12.0,1.0,6.47,0.4,-0.2,0.56,0.0,-40.23,0.99,0.0,1.4,0
-0.82,1.0,1.0,0.0,0.0,6.71,12.73,1.0,1.0,0.82,-9.44,1.5,0.0,10.68,3.82,0.0,-0.33,-0.64,-2.15,0.0,0.0,-0.2,0.0,6.0,0.88,0.0,1.0,0
76.0,10.4,1.0,29.0,0.0,-9.97,854.63,1.0,16.0,47.81,201.0,6.62,-1.2,96.0,0.4,4.59,20.01,1.8,-0.7,-5.39,-2.39,-0.12,-0.6,854.0,0.37,1.0,5.4,1
-0.54,0.0,1.0,0.0,-1.08,0.54,85.05,1.0,3.17,0.0,15.58,0.59,-1.08,0.0,3.08,0.0,4.33,1.0,4.01,0.0,1.0,0.07,0.0,6.0,1.03,0.0,0.54,0
8.0,2.4,1.7,3.0,0.0,16.64,222.39,1.0,0.0,2.79,4.0,0.78,4.11,90.74,3.81,0.0,25.72,2.0,5.31,2.0,3.0,2.35,0.0,509.0,0.67,0.0,1.7,1
0.18,0.0,1.0,0.0,-1.64,2.36,137.82,1.0,0.0,2.0,26.82,0.88,0.0,53.0,3.46,0.0,16.82,3.0,4.85,0.0,1.82,-0.61,0.0,63.3,1.04,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
-6.81,-0.98,1.0,-2.93,1.98,2.93,-66.93,1.0,0.0,-6.84,-1.93,1.46,4.91,-74.21,1.0,0.0,-13.65,0.02,-2.03,0.98,12.72,1.3,2.93,-485.17,1.2,0.0,0.0,0
0.82,0.0,1.0,3.29,2.64,1.24,65.25,1.0,-0.82,0.0,15.8,-0.27,7.64,72.38,1.82,-0.82,-0.29,1.0,1.63,2.18,15.0,3.31,3.0,-3.05,0.69,0.0,2.64,0
9.91,-0.69,1.0,6.06,-0.06,0.94,805.41,1.0,3.06,36.34,104.03,0.19,-0.06,120.23,1.31,1.0,45.52,1.69,0.26,-1.37,0.0,1.28,0.0,44.43,0.56,0.0,3.37,1
2.0,0.91,1.0,-1.83,4.66,4.17,120.74,1.0,0.91,19.2,17.14,0.95,-1.83,4.57,3.09,9.14,3.0,1.0,3.95,0.0,2.91,0.59,0.0,261.8,1.24,0.0,1.83,1
-1.57,-7.71,0.14,12.0,2.0,22.71,-60.84,0.14,0.0,-5.14,-5.0,0.5,0.0,-21.99,1.0,0.0,-4.43,1.86,14.65,10.71,5.43,2.82,1.86,14.0,0.81,0.0,1.0,1
-6.33,0.79,1.0,-1.58,0.0,4.96,-36.89,1.0,0.0,-5.54,-1.17,1.66,1.21,18.99,4.79,0.79,-7.7,0.21,-2.73,-0.79,0.42,-1.32,0.0,-322.04,1.23,0.0,-0.79,0
0.0,0.0,1.0,-2.34,1.59,3.48,24.89,1.0,1.17,3.0,3.83,-0.56,0.59,1.38,2.17,-0.59,-4.1,1.0,2.0,1.41,2.17,1.04,0.0,235.25,1.02,0.0,-1.17,1
0.7,1.0,1.0,0.0,0.0,1.13,23.38,1.0,0.0,-1.09,0.22,0.4,2.7,-16.76,4.0,0.0,16.7,1.0,1.83,-0.39,1.0,0.27,0.0,-83.78,0.93,0.0,2.0,0
23.18,1.0,1.0,25.07,6.0,-1.66,623.32,1.0,3.77,44.07,62.72,-0.06,1.77,154.22,1.0,11.0,28.73,3.66,7.5,0.0,1.0,0.42,0.0,1247.49,0.56,0.0,5.77,1
-2.24,-6.73,0.25,0.0,0.0,17.97,-42.56,0.25,0.0,-4.49,-2.24,5.35,0.0,-62.86,3.0,1.0,-8.23,1.75,6.81,7.73,3.99,0.94,0.75,6.0,0.89,0.0,0.0,0
0.0,-3.06,1.0,0.0,0.0,8.04,39.94,1.0,-1.55,0.51,-0.04,1.02,0.0,12.75,3.98,0.0,13.59,1.0,2.75,0.0,0.51,0.75,0.0,6.0,1.06,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-5.25,6.25,1.0,0.88,3.0,10.38,-3.83,0.0,66.0,1.12,-0.88,1.0,1.0,4.26,-0.88,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
18.28,0.0,1.0,19.8,-1.52,12.28,508.98,1.0,3.52,20.56,32.22,1.01,0.76,71.58,1.0,2.0,37.46,4.05,8.45,1.0,0.0,0.39,0.0,1087.97,0.33,0.0,2.28,1
7.0,7.0,1.0,27.7,20.0,5.48,418.5,1.0,2.79,17.7,46.09,0.42,0.7,141.89,1.0,1.7,15.48,3.0,5.95,1.0,0.3,0.56,0.0,47.36,0.67,0.0,3.7,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,13.43,106.03,1.0,0.64,-1.93,4.64,2.65,0.0,-42.45,2.64,0.0,11.07,1.0,1.25,1.0,1.36,0.19,0.0,83.0,0.97,0.0,1.0,0
6.62,6.62,1.0,24.61,19.93,-4.46,230.51,1.0,-1.79,15.14,41.02,0.16,0.05,33.12,3.05,0.0,4.84,2.89,0.24,0.0,2.0,0.88,0.0,266.9,0.67,0.0,0.95,1
0.0,-0.51,1.0,2.03,0.0,5.57,100.71,1.0,0.0,-3.55,2.52,13.67,0.0,23.3,0.51,6.51,4.53,0.0,1.93,1.0,0.49,-0.32,0.0,6.0,0.91,0.0,1.01,0
-12.7,1.85,1.0,-2.54,0.0,-5.93,-928.89,1.0,-2.54,-32.78,-98.27,-0.06,-0.85,17.6,0.15,0.0,-48.48,0.15,4.36,1.85,1.0,0.49,0.0,-27.86,0.91,0.0,-4.23,0
0.0,0.0,1.0,2.99,0.0,5.0,10.08,1.0,-3.99,-1.0,4.0,8.45,-1.0,36.91,3.0,1.0,0.0,1.0,1.23,1.0,0.0,-0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,56.93,1.0,0.53,-1.6,0.87,5.5,0.0,-35.2,4.6,1.0,4.27,1.0,2.16,1.0,0.47,0.12,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,8.81,124.32,1.0,4.0,2.91,3.81,0.98,1.0,105.05,1.36,1.0,4.54,1.0,5.34,1.0,1.0,0.56,0.0,-62.17,1.25,0.0,2.0,0
0.0,0.0,1.0,-2.18,0.0,4.82,-3.29,1.0,0.0,0.0,1.82,0.4,0.0,-54.46,2.0,-0.54,1.28,1.0,0.09,1.0,3.09,0.66,0.0,124.93,0.88,0.0,0.46,1
7.0,7.73,3.91,27.0,19.27,8.54,345.0,1.0,0.0,19.18,41.82,-0.22,9.45,70.38,2.45,1.0,27.26,3.0,10.55,3.91,1.73,2.45,1.45,7.23,0.48,0.0,3.73,1
12.47,5.47,1.0,20.24,12.77,1.45,310.32,1.0,0.0,17.85,30.17,-2.36,2.0,138.56,-0.28,0.0,25.66,3.28,6.78,2.0,3.0,2.01,0.0,569.65,0.46,0.0,2.92,1
1.79,0.0,1.0,4.0,0.9,11.0,166.56,1.0,-0.9,0.0,13.38,4.36,0.0,100.0,1.1,1.0,3.62,1.0,4.07,1.0,1.79,0.58,0.0,223.9,0.9,0.0,2.0,1
