CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.27,0.49,0.0,0.0,5.85,-54.32,1.0,0.0,-4.12,-2.09,4.23,0.0,-51.49,0.51,-0.03,-0.12,0.51,0.16,0.49,1.0,0.0,0.0,-0.18,0.65,0.0,-0.51,0
-15.06,0.0,1.0,-1.77,-0.89,4.46,-1937.56,1.0,-2.66,-1.77,-154.8,1.83,0.0,-87.7,0.11,0.0,-14.72,0.23,4.71,1.77,1.0,-0.19,0.0,-319.11,1.09,0.0,-1.77,0
0.0,-1.59,1.0,0.0,0.0,8.42,24.89,1.0,0.0,5.47,2.47,0.83,1.53,39.93,1.0,0.0,1.06,2.0,3.24,3.53,5.59,1.9,0.53,6.0,0.94,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,14.39,491.5,1.0,-1.45,2.0,21.61,0.06,6.72,84.0,4.17,-0.45,28.83,2.0,10.22,-0.72,2.45,1.69,0.0,-9.9,1.17,0.0,3.72,1
5.75,5.75,3.83,9.58,44.05,22.98,614.03,1.0,0.0,3.83,36.39,-3.3,5.75,185.79,-2.66,-0.92,9.58,2.0,5.75,1.92,1.92,3.33,0.0,69.21,0.8,0.0,3.83,1
0.0,14.13,1.0,0.0,0.0,7.65,197.58,1.0,0.0,11.82,4.66,3.27,0.17,117.34,-0.66,1.66,1.66,1.17,3.6,3.83,3.17,0.65,0.0,49.23,0.84,0.0,0.0,1
2.57,18.0,1.51,11.82,0.51,13.08,394.72,1.0,2.06,17.25,10.63,2.99,0.51,147.28,0.51,1.49,14.68,1.03,6.69,2.03,0.51,1.09,0.0,71.36,0.79,0.0,3.06,1
-0.92,0.0,0.08,0.0,1.92,-6.9,-103.88,1.0,0.0,-0.83,34.64,1.11,-3.66,-43.91,3.75,-0.92,-23.64,1.08,0.0,0.0,1.0,-0.89,0.0,733.94,0.53,0.0,-0.83,1
3.34,1.97,2.66,3.29,16.47,10.6,169.53,1.0,2.0,6.32,-5.75,1.09,2.66,138.78,-0.63,0.0,6.32,1.66,2.78,0.66,1.0,1.9,0.0,340.96,1.1,0.0,2.66,1
17.0,-0.66,1.0,0.01,1.0,11.99,2204.05,1.0,-15.54,-18.53,182.97,2.64,0.66,74.5,2.0,1.66,24.31,3.66,1.09,0.0,1.0,0.15,0.0,382.36,0.9,0.0,0.68,1
1.0,0.0,1.0,0.0,0.62,9.62,85.92,1.0,0.38,4.62,4.85,0.54,3.0,79.22,4.0,0.0,16.47,2.24,6.37,1.76,2.38,2.37,0.0,6.0,0.95,0.0,2.62,1
-0.79,0.79,1.0,0.0,-1.57,6.21,92.31,1.0,0.79,2.36,7.79,4.51,-3.93,32.27,2.57,2.0,6.57,1.0,2.41,0.21,-1.57,-1.38,-0.79,6.0,0.87,0.0,0.21,0
1.0,0.0,1.51,0.0,3.01,5.01,26.48,1.0,0.0,0.0,2.01,-2.09,9.56,0.0,-1.03,-0.51,3.52,0.49,5.79,3.01,4.52,2.64,1.51,6.0,1.0,0.0,1.51,0
17.0,0.0,1.0,2.0,2.33,7.34,2255.03,1.0,3.0,2.0,179.0,1.13,5.97,99.0,2.0,0.34,22.33,3.0,1.32,0.0,2.33,1.38,0.66,377.71,0.76,0.0,2.66,1
0.91,3.0,1.0,0.0,1.83,7.34,69.77,1.0,0.0,0.0,0.09,2.49,4.57,0.0,0.0,1.0,3.09,-0.91,3.08,2.83,2.83,1.6,0.91,6.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.0,-1.91,6.09,81.95,1.0,0.95,3.95,13.58,0.96,-8.58,40.0,2.0,0.0,9.95,1.0,10.36,0.0,-0.91,-0.78,-0.95,6.0,1.01,0.0,0.05,0
3.43,1.0,1.69,0.0,0.0,7.48,360.82,1.0,-1.37,2.37,15.65,0.57,5.11,76.56,2.69,-0.69,22.45,1.69,2.56,-0.69,1.69,1.72,0.0,-9.08,1.14,0.0,3.06,1
0.0,0.0,1.0,0.0,-1.35,6.68,92.12,1.0,0.68,2.7,10.11,1.72,-2.7,49.31,1.0,2.35,6.4,1.68,10.0,1.32,-0.35,-0.73,-0.68,20.0,1.01,0.0,0.68,0
-1.99,-25.22,1.0,-3.32,0.66,2.99,-17.18,1.0,-14.6,-9.27,33.53,0.19,1.66,-8.41,3.65,-0.66,-9.29,2.0,-1.79,1.67,4.0,1.32,0.0,466.64,0.7,0.0,-1.33,1
0.0,0.0,1.0,0.0,0.0,-0.97,13.06,1.0,0.0,6.0,3.0,-0.23,1.0,50.0,1.0,0.99,-1.97,1.01,8.11,4.97,4.0,1.6,0.0,19.82,1.04,0.0,0.0,0
0.0,6.35,1.0,0.0,0.0,11.0,72.97,1.0,-0.56,-0.56,-5.15,4.42,0.0,0.0,-0.56,1.0,3.44,-0.56,-4.85,-0.12,0.44,-0.52,0.0,6.0,0.7,0.0,0.0,0
2.54,2.54,0.85,4.23,19.44,10.14,287.2,1.0,-0.85,0.85,6.76,5.61,2.54,82.0,5.0,1.0,0.85,2.85,-6.69,-0.85,0.0,0.69,0.0,33.9,0.7,0.0,1.69,1
0.0,6.0,1.0,0.0,0.0,-3.6,18.0,1.0,0.0,0.0,0.6,1.07,-0.6,0.0,-0.6,0.0,2.4,0.6,0.0,-0.6,-1.8,-0.6,-0.6,6.0,0.86,0.0,0.0,0
5.88,0.0,2.0,23.0,2.77,6.35,236.52,1.0,4.0,18.0,9.7,-2.41,5.41,92.0,1.0,-1.77,13.35,2.0,10.21,2.88,3.65,3.66,0.88,32.0,0.87,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.05,81.91,1.0,1.0,0.0,11.16,1.7,1.0,0.0,1.21,0.79,5.0,-0.58,2.16,0.0,0.21,0.5,0.0,6.0,0.98,0.0,1.0,0
4.0,0.66,1.66,0.0,1.0,6.97,302.33,1.0,0.66,1.97,47.31,-1.81,2.0,26.88,6.31,0.0,5.62,1.0,4.82,0.66,1.66,0.37,0.0,774.77,0.74,0.0,1.0,1
3.0,14.75,2.0,5.0,23.0,15.26,477.21,1.0,0.0,7.22,19.0,3.51,2.35,162.26,-1.61,1.31,7.61,1.35,-3.12,1.65,-0.31,1.17,0.0,72.93,0.74,0.0,2.0,1
0.71,0.71,1.0,2.14,-1.43,5.43,160.07,1.0,20.73,24.3,2.71,4.56,-6.43,65.04,0.0,1.0,1.71,0.0,-0.28,0.29,-0.43,-0.79,-0.71,22.29,0.76,0.0,2.14,1
0.0,2.19,1.73,0.0,1.0,9.04,91.01,1.0,0.0,2.0,14.73,-0.24,0.0,57.0,-2.65,0.0,10.92,1.54,11.13,0.73,0.73,0.38,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,9.0,79.93,1.0,0.0,-3.74,6.49,2.6,-0.75,-12.73,1.0,1.0,2.5,1.0,4.25,-0.25,-1.25,-0.99,0.0,20.0,1.02,0.0,0.75,0
1.7,1.0,1.0,12.0,0.0,0.7,19.91,1.0,0.7,1.7,-1.4,0.91,2.1,94.8,2.4,0.0,3.5,1.0,2.12,3.1,2.4,1.9,0.0,6.0,0.48,0.0,0.7,0
-2.84,0.0,-0.53,0.0,0.0,-8.81,-235.2,1.0,1.0,2.47,-0.81,3.95,-3.6,8.55,3.3,2.0,-13.79,2.0,5.43,1.0,0.23,-0.59,0.0,6.0,0.86,0.0,-0.3,0
7.0,38.0,1.0,5.0,0.0,3.19,352.23,1.0,22.0,19.44,1.78,2.2,0.41,58.3,0.41,1.59,18.78,-0.19,10.18,0.22,-1.38,-0.17,0.0,107.0,0.85,0.0,3.0,1
1.77,-0.77,1.0,9.21,0.0,9.0,74.91,1.0,1.0,4.77,3.0,1.28,3.0,114.63,3.23,0.0,13.23,1.0,-42.71,1.46,2.23,2.71,0.0,6.0,0.62,0.0,-0.3,0
0.0,0.0,1.0,0.0,1.86,15.86,31.07,1.0,-0.93,-0.93,-7.38,1.77,9.38,0.0,2.0,0.0,3.07,1.0,-4.04,1.0,5.86,1.76,1.93,6.0,0.87,0.0,0.93,0
4.96,0.01,1.0,12.0,1.98,0.99,90.35,1.0,0.99,5.95,3.96,1.3,0.99,166.21,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.49,0.0,833.19,0.4,0.0,0.99,1
16.42,10.47,1.0,2.0,0.42,11.75,2396.57,1.0,3.0,6.65,181.91,3.61,-1.75,157.18,0.25,2.16,21.58,2.42,1.97,0.0,-0.16,-1.3,0.0,370.13,0.75,0.0,2.0,1
7.0,38.0,1.0,5.0,0.0,-4.49,325.73,1.0,20.15,23.0,2.78,0.28,1.93,88.0,1.93,-0.85,11.44,1.0,9.25,2.0,2.85,0.5,0.0,86.62,1.07,0.0,3.0,1
0.0,4.66,1.67,0.0,0.0,-4.03,12.32,1.0,0.67,0.0,4.7,-1.41,0.67,0.0,1.34,-0.67,3.67,0.67,0.44,-0.67,0.0,0.34,0.0,6.0,1.0,0.0,0.67,0
1.0,15.93,1.0,0.0,1.0,16.96,297.92,1.0,0.0,7.97,6.97,6.23,3.0,99.58,1.01,1.99,13.97,0.0,-62.11,-0.99,0.01,2.6,0.0,138.78,0.82,0.0,-0.99,1
1.77,3.0,1.0,0.0,0.0,9.82,219.29,1.0,0.0,0.0,27.6,3.15,-0.59,0.0,1.18,1.0,1.64,0.0,2.63,0.41,0.41,-1.32,0.0,428.11,0.54,0.0,0.0,0
-3.21,0.0,0.0,0.0,0.8,-2.4,-188.62,1.0,0.0,0.0,-35.27,4.77,5.61,0.0,-2.21,0.0,0.0,1.0,1.73,1.6,1.6,1.11,0.8,-591.3,0.95,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,1.95,42.21,1.0,1.0,0.35,13.6,2.01,0.0,-12.36,-0.3,0.65,4.65,0.35,10.61,2.0,0.35,0.65,0.0,6.0,1.0,0.0,0.0,0
0.0,1.83,1.58,0.0,0.0,-3.5,16.67,1.0,0.58,1.0,6.08,-1.25,0.58,19.0,3.17,-0.58,2.58,1.58,2.18,-0.58,1.0,0.72,0.0,6.0,1.02,0.0,0.58,0
-12.25,12.97,1.0,-1.44,-0.72,7.0,-1355.79,1.0,-2.16,4.32,-117.7,5.34,0.0,0.72,-0.44,2.72,-4.37,-1.16,3.58,1.72,-0.72,-0.15,0.0,-231.14,0.92,0.0,0.28,0
0.0,0.0,0.92,0.0,0.0,7.33,69.4,1.0,0.0,2.75,4.58,0.86,0.0,36.66,-1.75,-0.92,8.25,0.08,4.77,0.0,0.92,0.0,0.0,46.0,0.71,0.0,0.92,0
0.0,6.0,1.0,0.0,0.0,1.18,-15.1,1.0,0.0,0.59,-3.54,0.16,1.18,-5.9,1.77,-0.59,5.95,-0.59,2.03,1.18,1.18,1.28,0.0,2.46,0.88,0.0,0.0,0
-0.93,0.0,0.07,0.0,-1.86,-3.71,15.65,1.0,1.0,1.0,10.07,4.31,-4.64,0.0,1.0,0.0,2.14,1.0,8.13,0.14,-1.78,-0.69,-0.93,43.11,0.67,0.0,-0.93,0
2.89,3.0,1.58,13.28,0.58,15.62,228.07,1.0,2.31,6.93,7.93,4.18,0.0,24.24,0.0,1.0,13.23,0.0,5.03,0.42,-0.73,0.3,0.0,21.01,0.7,0.0,2.31,1
0.0,19.84,0.08,0.0,0.0,15.52,279.68,1.0,-0.92,8.0,-0.44,7.59,-0.92,100.0,-1.84,2.92,7.08,-0.92,1.53,1.92,0.0,-0.46,0.0,58.0,0.67,0.0,0.08,0
3.09,0.82,1.0,0.36,0.18,4.27,452.14,1.0,1.36,2.82,34.19,1.69,0.0,51.55,2.82,0.18,7.09,1.36,2.08,0.82,1.0,0.04,0.0,75.3,0.91,0.0,0.36,1
5.0,11.51,2.64,0.0,0.0,24.39,649.28,1.0,0.0,7.11,21.84,0.52,6.0,147.92,1.36,2.28,36.11,1.36,6.88,0.64,1.0,1.64,0.0,13.67,1.14,0.0,3.64,1
7.0,38.0,1.0,5.0,0.0,3.08,345.25,1.0,22.0,23.0,1.08,-0.04,1.0,88.0,2.08,1.0,18.62,1.0,16.42,1.46,1.0,0.98,0.0,107.0,0.9,0.0,3.54,1
0.38,12.11,1.0,12.0,0.0,0.62,157.4,1.0,-0.62,3.47,1.85,3.88,-1.85,126.57,-1.47,1.23,-3.7,0.38,-1.89,-0.23,-0.85,-1.68,0.0,38.1,0.4,0.0,-0.62,1
-0.86,1.71,1.0,0.0,1.0,-6.7,11.93,1.0,-0.86,-1.42,11.43,0.36,-2.57,19.36,-0.71,0.0,-3.12,3.0,60.44,0.0,-0.86,-1.95,0.0,6.0,0.94,0.0,1.86,0
0.0,-4.22,1.0,0.0,2.0,6.22,34.96,1.0,0.0,0.0,3.41,0.87,9.0,0.0,1.7,0.7,1.59,1.7,9.37,3.41,3.7,1.75,1.0,15.85,1.05,0.0,1.0,0
7.0,37.18,1.0,2.55,0.0,6.08,223.17,1.0,-0.86,-1.49,0.0,0.13,3.45,49.63,3.45,1.0,25.16,1.0,14.09,3.63,2.63,2.48,0.0,96.39,1.03,0.0,1.37,1
0.0,0.87,1.0,10.4,-1.73,4.53,37.87,1.0,0.0,0.87,1.13,2.97,-4.33,79.74,1.0,0.0,1.27,2.0,-0.73,-0.87,-0.73,-1.52,-0.87,6.0,0.49,0.0,-0.87,0
14.36,0.0,1.0,2.0,0.12,10.0,2116.0,1.0,3.88,5.52,150.0,2.26,-0.88,163.15,-1.52,2.76,27.15,3.88,6.88,0.88,1.0,0.48,0.0,-311.62,1.18,0.0,2.88,1
0.87,0.0,1.0,0.0,-0.87,8.74,107.18,1.0,0.87,1.74,7.0,3.59,0.87,18.26,1.0,2.87,11.09,1.0,4.19,1.87,0.0,0.23,0.0,11.22,0.86,0.0,1.87,0
3.82,18.0,1.76,0.0,0.0,23.76,628.34,1.0,-0.76,8.76,11.35,4.82,4.59,164.2,0.76,2.76,28.64,0.76,-2.0,-0.53,0.0,0.54,0.0,58.0,0.83,0.0,3.29,1
17.51,7.0,1.51,14.67,4.0,10.03,746.97,1.0,59.03,25.13,-14.73,0.83,0.49,135.68,-1.03,0.0,19.6,1.51,10.94,2.01,1.0,1.58,0.0,4392.84,1.11,0.0,6.52,1
12.54,7.0,0.11,-17.54,3.11,3.54,527.58,1.0,53.43,-0.07,-10.61,4.25,0.11,6.86,0.11,0.89,-0.39,-0.79,-0.77,0.11,1.0,-1.2,0.0,4766.04,1.02,0.0,1.43,1
-0.82,3.0,1.0,0.0,0.82,6.1,24.07,1.0,-0.82,-0.82,5.09,3.33,-0.82,2.45,0.0,0.18,3.18,0.82,6.85,0.18,0.18,-0.13,0.0,1.1,0.79,0.0,-0.82,0
1.0,6.36,1.0,12.0,0.0,-6.25,-24.6,1.0,0.0,1.0,-6.25,-1.13,0.0,92.0,0.11,-1.79,-1.79,0.11,-1.68,0.11,1.0,0.0,0.0,6.0,0.47,0.0,-0.89,0
0.67,3.0,1.67,0.0,0.0,6.01,47.03,1.0,0.67,3.67,4.0,-2.52,2.0,48.37,1.33,-0.67,11.34,0.33,6.34,2.0,3.0,2.24,0.0,6.0,0.98,0.0,1.33,0
-0.75,18.0,1.0,0.0,-1.5,17.51,279.0,1.0,0.0,8.0,6.0,5.55,-3.0,100.0,0.75,2.0,9.5,0.0,0.62,0.25,0.75,-0.56,0.0,58.0,0.81,0.0,0.25,0
15.18,1.05,1.0,-9.49,0.95,9.49,2138.15,1.0,2.85,0.95,169.87,0.85,0.0,6.64,2.95,0.95,20.93,2.9,65.8,2.05,2.0,0.2,0.0,367.57,1.23,0.0,4.9,1
2.84,0.0,1.71,0.0,1.0,10.24,314.45,1.0,-0.71,0.58,17.55,0.7,3.55,64.82,1.71,-0.71,22.92,3.0,7.27,-0.71,0.0,1.07,0.0,6.0,0.98,0.0,1.71,0
0.1,2.8,1.0,0.31,0.0,10.29,90.91,1.0,2.95,3.46,1.2,3.76,0.0,9.25,0.1,0.9,4.0,0.1,1.5,1.0,1.0,0.06,0.0,7.32,0.78,0.0,0.41,0
0.0,3.29,1.0,0.0,-0.55,7.26,9.29,1.0,2.0,-0.55,-3.93,0.79,0.0,-18.08,0.45,2.0,7.55,-0.1,3.9,1.0,-0.55,0.65,0.0,28.0,0.67,0.0,-0.55,1
-1.84,-35.03,1.92,-4.61,0.0,14.75,162.29,1.0,-19.28,-18.36,27.6,0.57,4.61,-3.69,1.92,0.0,16.91,1.92,5.34,0.16,1.0,1.72,0.0,-87.12,1.1,0.0,0.0,0
17.0,-11.86,1.0,2.0,1.0,2.59,2071.3,1.0,3.0,-3.93,174.55,-1.18,0.0,24.9,3.48,-0.48,15.81,3.74,48.28,1.48,2.48,0.21,0.0,348.47,0.85,0.0,3.48,1
-9.47,38.0,1.0,3.06,-0.97,-4.78,-1810.35,1.0,19.09,21.06,-167.64,1.61,1.0,-7.93,-0.94,1.0,-0.44,-1.91,11.58,2.0,0.03,0.58,0.0,-262.19,0.99,0.0,1.06,0
9.25,0.0,1.0,1.16,0.0,6.73,1337.03,1.0,1.73,1.16,108.89,0.43,-0.73,57.22,3.42,0.58,12.09,2.16,11.68,-0.58,1.42,-0.5,0.0,179.4,0.9,0.0,1.58,1
1.0,0.54,1.0,6.51,-0.09,4.83,43.54,1.0,0.0,0.54,0.46,2.36,0.29,49.92,3.0,0.0,5.91,1.0,-0.09,0.46,0.91,1.65,-0.54,87.0,0.66,0.0,0.46,1
0.6,1.0,2.0,1.81,0.0,5.6,167.55,1.0,17.9,18.71,8.6,0.19,1.0,30.18,0.79,0.0,5.0,1.0,2.78,0.0,1.0,0.89,0.0,13.85,0.87,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,-0.75,0.25,0.0,0.0,6.49,11.33,1.0,0.0,-0.75,-1.02,5.43,-0.75,-14.34,3.26,0.75,-1.53,2.75,-0.66,0.0,0.25,-0.86,0.0,6.0,0.82,0.0,-0.75,0
-15.11,-6.22,1.0,-2.67,-1.56,-4.22,-626.75,1.0,-50.66,-8.89,3.78,-0.17,9.0,-34.67,1.0,0.0,-8.56,1.89,2.14,3.78,5.67,2.56,1.0,-4240.03,0.94,0.0,-3.44,0
0.0,1.0,1.0,0.0,-1.34,7.03,88.92,1.0,1.0,5.01,4.01,2.07,-6.04,67.84,3.67,0.0,8.03,1.0,2.05,-0.34,-0.34,-1.17,-0.67,6.0,0.95,0.0,0.0,0
16.81,7.51,1.93,5.79,3.72,11.44,877.27,1.0,82.0,48.88,3.93,-3.48,0.93,173.76,-2.72,-0.93,16.09,0.07,10.63,1.93,1.93,1.28,0.0,4460.81,0.88,0.0,8.65,1
4.0,-5.81,1.0,0.0,1.0,5.97,284.91,1.0,0.0,5.81,48.91,-0.3,2.97,48.46,5.97,0.0,0.09,2.94,6.89,2.91,4.88,1.92,0.0,801.0,0.58,0.0,1.0,1
4.0,17.39,2.0,0.0,2.0,8.9,330.24,1.0,2.0,12.73,11.03,1.67,2.0,171.63,1.03,0.0,7.9,0.03,2.15,0.0,1.0,1.0,0.0,892.25,0.86,0.0,2.0,1
-3.8,1.9,0.05,0.0,-1.9,-2.7,-74.25,1.0,-1.9,-4.75,-7.4,0.48,-0.9,-71.28,2.0,0.0,-2.8,1.0,61.9,3.85,2.95,-0.45,0.0,-788.53,0.97,0.0,0.95,0
0.95,1.0,1.0,0.0,0.0,3.95,132.3,1.0,1.95,5.84,8.62,1.45,0.95,92.09,3.0,0.0,11.57,1.95,0.23,0.05,1.0,0.51,0.0,-1.57,0.89,0.0,1.89,0
0.26,1.0,1.0,3.0,-0.74,2.53,213.84,1.0,29.0,34.0,6.68,-0.5,-1.47,91.0,1.74,0.0,1.79,1.0,11.44,0.26,1.0,-0.63,0.0,-40.65,0.83,0.0,4.0,0
-3.23,0.0,0.0,0.0,-0.81,-4.04,-182.29,1.0,0.81,0.81,-28.26,5.22,-1.61,0.0,1.77,1.0,0.81,2.0,6.12,1.61,0.0,0.45,0.0,-635.83,1.25,0.0,-0.81,0
4.0,0.0,2.99,0.0,2.0,6.99,135.01,1.0,2.0,10.96,14.98,-3.71,2.99,124.65,2.0,0.0,5.0,1.99,6.64,2.98,4.97,2.59,0.0,802.28,1.23,0.0,2.0,1
0.0,1.0,2.0,0.0,-1.35,10.38,89.48,1.0,2.35,0.0,7.33,1.36,-5.06,0.0,2.0,1.35,7.69,1.0,1.56,-0.67,-1.02,-0.14,-0.67,20.8,0.81,0.0,0.33,1
1.0,1.0,1.0,12.0,0.96,1.92,-42.04,1.0,-0.96,-2.84,-11.52,2.66,1.92,21.92,2.92,-1.92,-2.88,0.04,-7.32,1.0,1.96,1.86,0.0,83.75,0.43,0.0,-0.96,1
5.0,0.0,2.0,0.0,0.0,18.81,466.41,1.0,0.0,2.0,14.77,1.78,5.19,84.0,-0.43,1.81,28.57,2.0,0.67,1.62,0.19,0.93,0.0,17.32,1.0,0.0,2.19,1
-0.87,0.0,1.0,0.0,0.87,4.27,-0.06,1.0,-0.87,-1.73,2.0,1.66,-0.87,-18.2,1.0,0.13,-5.07,1.0,4.32,1.13,1.0,-0.23,0.0,14.8,1.01,0.0,-0.87,0
3.09,-2.32,1.0,0.0,0.77,-0.63,187.46,1.0,0.0,0.0,36.73,1.31,1.54,0.0,3.86,0.23,0.23,0.77,2.61,0.23,1.0,0.28,0.0,626.62,0.68,0.0,0.77,1
-0.55,-0.55,1.0,-1.65,1.0,10.49,-12.89,1.0,-15.91,-17.65,7.9,2.11,0.55,-16.92,1.55,0.0,2.0,2.0,0.52,0.0,2.65,0.47,0.55,-1.13,1.03,0.0,-1.19,0
4.0,10.81,2.0,0.0,2.0,11.09,273.33,1.0,2.0,9.45,13.27,3.05,1.36,126.5,0.73,1.27,6.27,0.36,2.95,0.64,0.36,0.27,0.0,875.06,0.82,0.0,2.0,1
3.75,1.0,1.55,3.0,0.0,11.15,441.56,1.0,29.0,35.1,9.6,0.85,2.75,137.21,-0.1,0.55,18.85,1.55,0.42,1.0,0.45,1.06,0.0,19.0,0.78,0.0,5.1,1
0.0,0.0,1.0,0.0,0.0,14.41,85.68,1.0,2.0,-1.89,2.26,1.58,-0.63,-6.3,1.63,2.0,12.67,0.37,5.97,-0.89,-1.89,-0.21,0.0,28.0,0.73,0.0,0.63,0
1.66,0.0,1.55,0.0,1.11,-1.66,61.63,1.0,1.55,1.55,15.98,0.49,-0.55,17.15,-0.11,0.0,-0.98,1.0,8.81,0.34,-0.11,-0.02,0.0,468.58,0.96,0.0,0.0,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,19.49,1.0,0.0,4.17,1.3,1.12,0.0,34.76,0.3,1.0,0.3,1.7,6.31,3.39,2.39,0.76,0.0,20.0,1.01,0.0,0.0,0
19.63,2.63,1.88,6.38,21.13,17.88,2520.91,1.0,3.0,3.75,192.13,1.81,1.75,183.89,1.12,1.0,24.5,3.88,1.75,0.0,0.12,1.3,0.0,415.88,0.69,0.0,3.75,1
0.0,0.17,1.0,0.0,0.92,0.92,50.27,1.0,0.0,1.83,12.84,0.53,0.0,52.28,1.08,0.0,7.42,2.83,14.8,0.25,0.17,0.34,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,1.85,-3.07,72.7,1.0,0.0,3.0,5.92,-0.44,7.38,40.0,1.08,0.0,8.08,1.0,9.35,0.92,0.08,0.69,0.0,6.0,1.02,0.0,1.92,0
-4.22,-5.38,2.77,38.36,-1.3,9.77,-83.81,1.0,-36.71,19.54,25.75,0.09,1.0,94.3,1.0,0.0,18.3,2.77,12.33,2.77,1.0,3.21,0.0,-3617.56,0.69,0.0,3.23,1
0.0,18.53,1.53,0.0,0.0,11.07,294.11,1.0,0.0,8.53,8.13,2.23,0.53,110.12,-1.6,1.47,11.2,-0.53,3.3,1.0,0.53,0.61,0.0,58.0,0.9,0.0,1.53,1
-3.93,0.0,1.0,0.0,0.02,9.91,-149.81,1.0,1.96,1.0,-35.2,2.37,-1.96,33.0,-2.93,1.96,5.93,2.0,3.63,0.98,0.02,0.7,0.0,-753.26,1.16,0.0,0.02,0
-0.83,0.0,1.0,0.0,0.83,2.05,20.52,1.0,-0.83,-0.83,11.13,2.79,-0.83,2.48,1.0,1.17,4.17,1.83,8.66,0.17,-0.83,-0.13,0.0,1.05,0.89,0.0,0.17,0
4.0,0.56,2.0,0.0,2.0,3.77,151.6,1.0,2.0,5.56,13.11,0.32,2.56,85.59,2.56,-0.56,7.79,1.0,1.16,-1.11,1.0,1.64,0.0,834.2,0.87,0.0,2.56,1
3.93,0.0,1.73,0.0,0.27,15.04,366.25,1.0,0.0,1.46,13.43,0.99,5.19,61.43,2.27,0.73,24.55,1.73,4.31,0.27,1.27,1.9,0.0,27.76,0.96,0.0,2.46,1
-1.78,-1.78,0.41,-2.96,-13.64,3.81,-115.18,1.0,1.19,-1.19,-4.67,0.54,-0.78,-57.52,4.0,1.19,5.19,0.41,12.69,0.0,1.41,0.32,0.0,-0.52,0.91,0.0,-0.19,0
3.41,0.0,2.37,15.7,0.68,6.14,196.05,1.0,3.73,13.29,21.24,-3.01,0.68,62.81,-1.73,-0.68,14.92,1.0,17.89,3.37,1.68,2.37,0.0,23.75,0.97,0.0,2.73,1
0.0,19.76,1.0,0.0,0.0,8.24,266.05,1.0,0.0,8.59,4.83,4.31,-0.59,111.12,0.0,2.0,8.59,0.0,1.72,0.41,-0.59,-0.04,0.0,58.0,0.83,0.0,1.0,0
17.53,-0.53,1.0,2.0,1.0,13.19,2270.57,1.0,3.0,2.53,179.53,1.41,1.59,100.59,2.53,1.0,26.32,3.0,3.74,1.06,2.06,1.66,0.0,387.0,0.8,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,14.2,52.83,1.0,1.47,-0.53,-3.73,2.15,0.0,0.0,1.0,2.0,6.47,1.53,-0.21,-0.05,0.0,0.31,0.0,28.0,0.66,0.0,0.0,0
-1.45,-2.45,0.18,-4.08,-17.95,1.29,-85.79,1.0,1.0,2.18,0.84,2.11,-1.45,1.78,1.0,1.0,6.55,2.0,2.55,0.18,1.0,-0.66,0.0,-14.92,1.06,0.0,1.18,0
0.62,0.0,1.0,0.0,-0.62,9.7,72.73,1.0,0.62,0.62,-1.09,2.27,0.62,-1.85,1.0,1.62,1.62,0.38,1.27,2.62,1.62,0.1,0.0,23.7,0.99,0.0,0.62,0
-3.47,0.0,0.31,0.0,1.0,-5.4,-229.41,1.0,0.0,-0.39,-0.71,1.76,-3.47,-25.26,1.0,-0.69,-18.81,1.31,-0.1,0.69,1.69,-0.52,0.0,6.0,0.92,0.0,-1.08,0
-2.58,0.0,1.0,0.0,-0.89,5.42,-168.1,1.0,1.0,9.37,-35.46,0.38,2.11,88.72,0.42,0.0,11.32,1.89,7.09,5.68,5.68,3.82,0.0,-704.98,1.35,0.0,1.11,0
1.0,1.0,1.0,12.0,0.97,-6.77,44.48,1.0,0.0,2.93,11.61,-0.25,0.0,147.14,1.0,0.0,4.84,1.97,9.91,1.0,0.03,0.36,0.0,6.0,0.54,0.0,0.97,0
