CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,-12.6,2.0,0.0,0.0,1.13,-28.04,1.0,-0.97,-12.65,3.37,2.33,1.0,-88.57,1.08,2.95,2.48,0.03,0.38,0.0,0.03,0.54,0.0,62.0,0.55,0.0,0.03,0
-0.81,0.81,1.81,24.19,-4.03,16.09,231.41,1.0,0.0,5.0,13.78,1.04,4.03,74.85,4.42,0.0,25.95,3.0,8.87,-0.61,0.19,0.69,0.0,9.19,0.94,0.0,1.19,1
0.0,0.0,0.22,16.29,-0.78,4.0,72.28,1.0,0.0,1.0,5.22,0.84,-0.78,83.0,3.22,0.78,2.22,0.22,-5.09,-10.09,-1.88,0.0,0.0,6.0,1.02,0.0,1.78,0
3.03,4.54,0.5,4.04,5.55,2.99,138.78,1.0,1.01,2.01,16.59,0.65,-0.5,129.91,2.99,-0.5,1.99,1.5,5.64,0.0,2.0,-0.17,0.0,-11.15,0.96,0.0,1.5,0
0.61,9.39,1.61,22.0,20.83,5.69,289.17,0.39,0.0,0.0,21.28,0.45,0.39,90.99,1.0,0.0,1.16,1.61,10.62,1.0,2.0,1.61,0.0,47.8,1.03,0.0,2.23,1
0.34,13.24,2.0,4.0,1.0,1.04,-32.61,1.0,0.0,-8.6,-6.6,1.19,1.01,13.05,-0.99,0.66,-5.93,0.68,0.62,-0.66,0.34,1.86,0.0,-10.53,0.41,0.0,0.68,0
0.69,21.0,1.0,0.69,3.47,6.95,111.44,1.0,0.0,0.69,4.17,0.99,0.69,60.43,-0.69,1.0,-2.78,-0.69,4.5,1.39,0.69,0.58,0.0,9.69,0.92,0.0,2.39,1
2.31,1.34,2.0,0.66,0.0,4.03,149.07,1.0,1.31,0.0,16.34,-0.3,2.97,45.89,4.0,1.0,21.97,1.0,4.69,0.0,1.0,1.47,0.0,62.0,0.91,0.0,1.0,1
1.0,13.03,1.57,-9.03,0.0,4.0,194.11,1.0,29.0,34.0,3.0,0.24,0.0,91.0,1.0,0.0,4.0,1.0,4.2,1.0,1.0,0.64,0.0,20.72,0.77,0.0,4.0,0
5.23,-8.45,1.0,-7.45,-3.23,5.23,66.43,3.0,0.0,3.0,8.0,0.41,2.69,80.31,1.0,0.0,7.0,2.0,5.99,1.85,1.85,3.23,0.0,53.33,0.65,0.0,1.0,1
2.87,0.0,1.0,0.93,-0.93,10.93,104.6,1.0,1.87,5.93,5.0,0.18,1.87,125.35,1.93,2.0,7.67,2.0,-2.97,-9.2,-1.73,1.29,0.0,6.0,1.12,0.0,1.0,0
1.0,-1.58,1.0,1.53,5.0,7.36,168.87,1.0,0.53,1.53,22.07,-1.27,1.0,120.21,2.05,-0.53,5.74,2.05,6.19,1.47,2.0,1.62,0.0,7.0,1.02,0.0,2.53,1
-3.64,1.21,-0.21,-0.61,0.0,2.57,-226.41,1.0,-4.25,-9.71,-8.75,3.74,-4.86,-51.61,2.79,0.61,-3.71,-0.82,-1.53,0.61,1.0,-0.85,0.0,39.0,0.59,0.0,-2.43,0
-3.03,1.61,2.0,-7.27,-3.63,23.18,197.18,1.0,0.0,1.61,7.61,1.56,4.18,12.96,4.61,0.0,27.0,1.0,3.86,-0.61,-0.21,0.71,0.0,-27.91,1.19,0.0,0.39,0
0.55,0.0,1.0,0.55,0.55,0.13,48.12,2.11,3.0,3.66,9.11,-2.28,0.55,85.33,1.45,-0.11,13.87,1.0,2.26,1.45,1.55,2.23,0.0,23.0,0.91,0.0,1.55,0
-3.75,-0.94,-0.88,0.94,0.0,-3.5,-338.3,1.0,-6.56,-7.44,-4.32,0.78,-7.5,82.06,4.0,0.0,-3.56,1.0,2.01,0.0,2.0,-1.41,0.0,6.0,0.92,0.0,0.06,0
-1.9,1.63,2.63,-5.69,-3.79,26.26,290.28,1.0,0.0,25.66,14.59,0.74,6.63,65.79,5.26,0.63,42.17,1.63,8.56,-0.63,-0.26,1.92,0.0,-28.14,1.23,0.0,2.9,1
2.44,-0.72,1.0,1.72,5.0,7.83,147.67,1.0,1.44,1.0,10.28,0.0,3.17,137.53,1.0,0.0,3.17,1.0,8.66,2.0,2.0,1.92,0.0,7.0,1.03,0.0,2.0,1
-0.98,0.0,2.0,-7.14,12.43,7.21,445.05,1.0,1.79,3.19,47.17,0.91,-0.79,38.6,1.6,0.6,18.17,3.0,10.64,0.0,-0.19,-0.15,0.0,50.79,1.1,0.0,3.0,1
0.12,17.64,0.12,-3.52,-0.88,4.12,177.24,1.0,1.0,13.0,15.24,4.18,-2.64,32.91,2.12,1.88,14.48,-0.76,1.42,0.88,1.0,-2.02,0.0,4.24,1.42,0.0,-0.76,0
0.0,0.9,1.9,0.0,0.0,4.9,77.49,1.0,3.0,7.39,9.8,0.19,0.0,86.7,1.1,1.0,18.98,1.9,7.9,2.9,1.9,1.14,0.0,23.0,0.94,0.0,1.9,1
2.0,0.0,1.0,1.0,0.9,1.0,29.73,1.0,2.0,1.0,-2.58,0.89,3.9,70.0,1.1,0.0,2.42,1.0,15.21,12.64,4.58,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,57.33,1.0,0.0,0.0,6.96,4.88,0.0,0.0,0.04,1.96,-0.89,1.98,13.62,1.96,0.02,0.22,0.0,-26.39,1.21,0.0,0.0,0
-0.72,8.56,0.28,22.0,11.0,0.56,-10.66,1.0,2.16,1.44,-5.49,0.13,0.28,111.83,-0.44,0.0,-4.21,1.0,8.39,2.44,2.0,1.49,0.0,-22.11,1.0,0.0,1.0,0
2.0,4.75,1.0,0.0,6.47,19.33,200.91,1.0,0.0,0.0,5.47,4.6,2.47,0.0,0.47,0.53,13.11,0.47,1.42,-6.33,-1.64,1.9,0.0,6.0,1.0,0.0,3.06,0
1.15,0.85,2.85,-0.85,11.73,21.8,510.74,1.0,0.0,2.0,39.59,0.56,5.27,41.66,3.56,0.0,36.19,3.0,10.21,-1.71,0.15,1.26,0.0,73.15,0.93,0.0,2.15,1
0.71,0.0,1.71,2.14,0.71,9.28,41.44,1.0,-0.71,-0.71,-9.54,1.42,2.14,2.14,3.29,0.0,2.44,1.0,1.76,0.0,1.0,2.22,0.0,40.43,0.24,0.0,0.71,1
0.0,0.0,1.0,-2.6,-0.52,4.48,36.17,1.0,0.52,-5.19,6.08,1.1,-0.52,-10.39,4.0,0.0,7.04,1.52,-1.94,0.0,1.0,0.33,0.0,39.0,0.69,0.0,0.0,1
8.66,8.06,1.0,17.86,8.93,0.41,232.41,1.0,1.46,1.46,24.44,0.23,0.8,149.11,1.73,0.0,8.13,1.73,2.73,2.0,3.0,1.22,0.0,78.11,0.56,0.0,1.0,1
0.0,0.0,1.0,25.0,0.65,1.4,137.27,1.0,-1.95,3.7,12.45,1.77,0.65,68.98,1.35,-0.65,-0.85,3.0,14.26,8.16,3.6,-0.19,0.0,-1.06,0.9,0.0,1.35,0
-1.82,21.0,0.09,0.0,-14.59,-4.56,-340.63,1.0,0.0,-0.91,-33.74,0.75,-0.91,18.24,2.74,1.0,-10.03,-1.82,-4.19,0.0,0.91,-0.68,0.0,-53.02,0.91,0.0,-0.82,0
-5.13,0.14,-0.71,-0.86,0.0,-0.28,-335.35,1.0,-5.99,-12.69,-12.55,2.18,-6.85,-72.73,3.71,0.0,-5.56,-0.71,-2.06,1.0,1.0,-1.47,0.0,34.24,0.64,0.0,-3.42,1
1.0,1.84,1.0,18.41,9.21,0.63,84.62,1.0,0.0,13.0,13.84,-6.52,3.84,149.46,3.84,-0.84,13.33,2.84,8.64,1.0,2.67,2.95,0.0,37.0,0.9,0.0,2.16,1
3.27,1.87,2.93,-7.19,0.4,6.07,938.29,1.0,24.0,9.0,88.92,0.8,-0.87,17.45,4.8,2.93,39.86,3.0,2.27,-1.87,-0.87,-0.09,0.0,21.0,1.23,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,9.71,92.81,1.0,2.78,1.86,4.64,3.1,0.0,37.11,1.86,-0.86,9.28,0.93,5.55,2.86,1.93,0.57,0.0,21.77,1.11,0.0,0.93,0
0.0,0.0,0.1,18.83,0.0,-5.38,13.76,1.0,0.0,-0.9,-1.28,1.44,0.0,0.0,-0.69,0.9,-3.07,1.1,-2.33,-0.9,0.1,-0.23,0.0,-16.42,1.02,0.0,0.0,0
2.33,17.23,-0.56,7.22,11.0,5.56,73.23,1.0,-3.45,-10.46,21.65,6.89,-6.23,26.8,0.44,0.78,9.43,-0.34,2.27,0.78,0.22,-1.06,0.0,28.0,0.85,0.0,0.44,1
0.0,-8.52,2.0,-19.99,-10.47,0.05,49.85,1.0,0.95,6.95,26.04,0.51,-0.95,32.96,1.95,0.0,20.71,2.95,-0.05,0.05,1.05,0.01,0.0,6.0,0.97,0.0,1.0,0
6.25,10.51,1.25,1.75,6.0,4.0,880.51,1.0,24.75,-10.52,77.0,0.88,-2.0,96.0,2.0,2.0,17.24,2.25,0.04,-0.75,1.0,-0.18,0.0,19.5,0.98,0.0,0.75,1
-3.35,-8.41,1.0,-4.12,-8.41,2.0,-142.66,1.0,-1.53,6.24,-14.47,0.68,0.0,76.35,3.53,0.0,-2.47,2.24,2.35,0.0,1.76,0.2,0.0,-10.82,1.01,0.0,2.24,0
1.62,0.0,1.0,0.62,3.08,11.23,128.67,1.0,0.0,5.62,8.08,-1.45,0.62,113.52,0.38,0.77,3.62,1.38,0.66,2.0,3.23,1.49,0.0,6.62,0.99,0.0,2.23,0
1.0,-0.85,1.15,4.0,1.0,-14.19,-103.51,1.0,0.0,-0.85,0.3,0.87,-2.09,13.45,-0.7,0.0,-14.65,2.0,0.04,0.0,1.0,1.74,0.0,8.0,0.35,0.0,1.15,0
5.6,-0.6,1.0,10.8,6.0,5.2,-18.34,1.0,-16.19,-19.79,-0.2,0.13,4.8,68.41,1.6,0.0,4.2,1.0,5.78,2.0,3.0,2.17,0.0,54.2,0.73,0.0,-1.4,1
2.0,0.0,1.0,4.31,0.55,-1.21,50.33,1.0,2.0,6.51,6.51,0.0,3.55,115.76,1.45,0.0,4.9,1.0,6.13,0.45,1.0,0.63,0.0,-7.78,1.05,0.0,0.0,0
1.0,1.26,1.26,0.0,0.0,8.23,169.37,1.0,0.0,9.67,14.02,0.57,2.49,59.52,3.26,0.26,16.28,1.74,4.71,0.74,1.0,1.35,0.0,43.4,0.87,0.0,2.49,1
0.0,1.79,0.21,-0.79,-0.79,1.63,151.62,1.0,22.87,27.81,2.79,1.41,-2.37,19.72,2.0,0.0,3.0,0.21,1.7,1.79,1.0,-1.73,0.0,14.67,1.23,0.0,1.58,1
-0.73,-8.81,1.0,0.0,0.0,4.73,-45.88,1.0,2.27,-7.54,-4.47,3.6,0.0,-26.78,-0.2,1.0,-3.21,0.27,4.07,2.73,1.0,0.27,0.0,23.0,0.83,0.0,0.27,0
0.56,1.0,2.0,0.56,0.0,25.56,233.67,2.11,0.0,2.67,10.89,0.14,6.0,107.58,4.0,0.0,30.34,1.56,2.66,-6.67,-1.22,3.63,0.0,6.0,1.07,0.0,1.56,0
-0.9,3.0,1.0,-0.9,-4.52,-3.03,-84.77,1.0,0.0,-0.9,-7.23,6.2,-0.9,-78.6,-0.9,3.71,-0.9,-0.9,-3.08,-0.81,-0.81,-1.26,0.0,5.1,0.61,0.0,-1.81,0
-4.18,-6.14,2.0,-5.92,-8.14,8.96,-32.06,1.0,-1.48,-1.48,-6.69,4.22,1.0,-68.84,4.0,2.48,6.68,1.0,8.96,1.48,0.26,0.51,0.0,45.71,0.92,0.0,-0.48,0
1.19,-12.48,1.0,0.59,0.0,4.59,78.94,1.0,4.19,2.59,8.59,0.22,1.78,81.58,3.19,0.41,13.56,1.59,7.64,2.59,1.59,1.04,0.0,21.22,0.96,0.0,0.41,1
0.68,1.66,2.0,1.68,0.0,10.98,234.63,1.0,0.0,40.32,18.95,0.53,4.0,85.68,3.0,1.0,27.66,2.0,15.85,1.66,1.0,1.92,0.0,14.61,1.01,0.0,2.68,1
0.1,0.1,-0.8,9.92,5.41,0.29,-306.59,2.0,-6.32,-12.44,-8.04,0.25,-2.51,46.39,0.1,0.0,5.27,0.2,4.11,1.8,2.8,0.92,0.0,56.52,0.49,0.0,-1.71,1
1.0,8.4,2.0,4.0,1.0,13.53,168.66,1.0,0.0,0.0,-1.73,8.03,3.0,66.0,-2.73,0.93,3.07,1.07,5.92,0.93,0.07,2.37,0.0,-22.8,0.69,0.0,3.87,1
2.62,0.38,2.0,1.76,0.0,7.15,86.54,1.0,-16.69,18.6,11.76,0.08,5.85,74.02,3.62,1.0,28.24,2.0,10.05,1.0,1.0,2.05,0.0,-0.04,1.12,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,-1.53,-3.36,1.0,0.0,0.0,-0.02,-0.85,1.0,0.0,2.02,-1.02,4.06,0.49,6.75,11.98,5.51,0.25,0.0,22.83,0.68,0.0,0.0,0
-0.83,-0.83,1.0,-2.5,0.0,-3.34,-143.58,1.0,-24.2,-28.38,3.0,4.04,0.0,-75.95,-0.83,5.5,-3.34,-0.83,-1.26,-0.83,-0.83,-0.53,0.0,-4.85,0.57,0.0,-3.34,0
0.69,0.0,1.69,2.74,0.0,8.8,107.97,1.0,3.0,2.0,8.69,0.33,1.37,85.25,2.0,1.0,12.06,1.69,-1.22,-6.91,-1.74,2.56,0.0,24.37,0.6,0.0,2.37,1
6.18,11.0,1.0,7.18,6.92,0.73,257.51,1.0,2.0,2.0,34.73,0.42,-0.82,21.96,3.63,0.0,24.53,2.0,1.71,-0.82,0.18,0.25,0.0,47.6,0.73,0.0,1.18,1
1.87,1.0,1.0,3.87,4.35,9.23,294.7,1.0,29.0,34.0,7.35,0.95,0.87,94.48,-1.61,0.0,2.26,1.0,4.79,2.74,1.0,1.86,0.0,19.87,0.8,0.0,4.87,1
0.0,0.0,1.0,25.5,0.0,4.5,193.54,1.0,-1.0,8.01,21.51,1.43,-1.5,102.01,2.0,0.0,6.5,4.0,7.38,0.5,1.0,0.21,0.0,10.0,0.91,0.0,3.5,1
-4.77,0.0,1.0,-11.45,-5.73,2.14,12.56,1.0,0.0,0.95,8.77,1.37,-2.86,1.91,6.86,0.0,6.0,1.0,0.25,-1.91,0.05,-1.53,0.0,-14.44,0.98,0.0,0.0,0
3.0,9.82,2.0,10.91,6.82,2.0,27.04,1.0,0.0,-1.5,-2.91,0.15,1.0,76.0,1.32,0.0,1.27,2.0,2.83,0.68,1.68,1.83,0.0,6.0,1.02,0.0,2.0,0
6.33,-0.67,1.0,12.67,6.0,5.0,79.0,1.0,1.33,0.0,0.33,-0.58,5.0,127.68,1.0,0.0,5.0,1.0,7.22,2.0,3.0,2.6,0.0,62.0,0.64,0.0,1.0,1
1.0,15.0,1.0,0.0,0.0,5.0,192.89,1.0,1.0,13.0,15.84,1.73,0.0,91.0,1.84,2.74,15.1,-0.16,3.18,0.0,0.42,0.14,0.0,6.0,0.84,0.0,1.0,0
0.96,-0.96,1.96,0.0,0.0,0.0,138.09,1.0,0.0,0.0,21.27,-3.23,0.96,0.0,5.83,0.0,24.14,2.96,1.8,-0.96,1.0,1.53,0.0,59.59,0.89,0.0,0.96,0
-1.12,0.0,0.44,-1.67,0.0,5.21,-2.07,1.0,0.0,-21.19,-0.13,6.15,-2.23,-48.5,1.44,1.44,-13.38,1.44,8.27,2.0,0.0,-1.12,0.0,4.88,0.92,0.0,-2.23,0
0.0,-2.56,1.0,0.0,0.0,4.29,91.03,1.0,2.56,2.71,13.83,-2.8,0.0,34.15,4.71,0.0,17.54,1.85,6.72,1.85,1.0,1.41,0.0,45.51,0.8,0.0,1.85,1
5.0,0.0,1.0,12.0,6.0,10.92,116.31,1.0,0.0,0.98,3.94,-1.39,3.0,162.33,4.92,-2.94,5.94,1.98,8.92,2.0,4.96,2.12,0.0,62.0,0.88,0.0,1.98,1
1.33,-0.67,0.33,14.02,0.0,-0.67,-33.83,1.0,-19.36,-15.7,8.0,1.18,0.0,23.24,1.33,0.67,6.33,2.33,-1.06,-0.67,0.33,0.29,0.0,-2.68,1.03,0.0,1.0,0
-1.36,0.68,1.68,-1.36,0.0,-0.68,-9.28,1.0,0.0,-0.68,2.96,0.37,0.0,-21.76,1.32,0.0,9.08,0.32,3.78,0.68,1.68,1.11,0.0,6.0,0.93,0.0,-1.36,0
-1.77,2.11,0.11,-2.66,0.89,-1.98,-117.1,1.0,0.0,-34.59,-10.64,5.79,-2.66,-77.16,-1.77,0.11,-23.06,-0.89,4.99,11.64,4.55,-1.77,0.0,4.23,0.76,0.0,-3.55,0
0.0,-7.5,1.0,25.0,0.0,-1.0,97.52,1.0,0.0,5.83,22.83,-5.19,0.0,95.0,4.5,-0.83,8.33,3.83,10.05,1.0,1.83,0.95,0.0,30.83,0.81,0.0,1.17,1
0.0,0.61,1.0,25.0,0.0,4.0,156.22,1.0,-1.82,4.39,13.36,1.93,0.0,70.76,2.0,-0.61,0.76,3.0,7.05,0.39,1.0,-0.16,0.0,-0.3,0.96,0.0,1.39,0
-0.7,1.7,2.0,0.0,-4.89,-1.8,60.55,1.0,0.0,15.09,11.89,0.04,0.0,107.91,2.4,0.0,17.8,2.7,3.64,1.7,2.0,1.0,0.0,27.67,0.92,0.0,1.7,1
2.0,-10.98,1.0,1.0,0.0,4.66,43.93,1.0,2.0,1.0,1.0,2.7,3.0,70.0,2.0,0.0,6.0,1.0,5.49,1.61,1.61,0.71,0.0,4.17,1.01,0.0,-0.61,0
-1.37,1.0,1.32,0.0,-10.94,22.95,-44.05,1.0,0.0,0.32,-17.62,0.82,5.32,18.91,5.37,0.0,23.58,-0.37,1.21,0.68,1.0,2.1,0.0,-23.41,0.91,0.0,-0.37,0
0.0,0.0,0.38,12.97,0.0,6.0,71.88,1.0,0.0,1.0,3.91,1.31,0.0,0.0,1.76,0.62,5.91,-0.24,3.1,1.0,0.38,0.54,0.0,31.0,0.8,0.0,1.62,1
-0.69,10.71,1.0,0.69,0.0,-2.74,-63.2,1.0,0.0,-8.23,2.74,0.66,0.0,-19.21,-0.69,0.31,-6.18,0.69,-0.26,0.0,0.0,-0.04,0.0,9.0,0.87,0.0,1.0,0
0.0,0.72,1.72,0.0,1.0,15.11,122.23,1.0,-2.16,-0.72,0.28,1.5,5.32,15.83,2.44,-0.72,13.23,1.0,13.5,11.56,5.0,1.0,0.0,-6.23,0.9,0.0,0.0,0
-0.77,1.0,1.77,-2.3,0.0,2.7,2.71,1.0,-22.2,-12.44,22.06,0.54,0.0,52.14,2.0,0.0,18.42,3.77,12.1,1.0,1.77,1.1,0.0,6.05,1.12,0.0,-1.3,0
1.98,0.99,0.99,23.97,-0.99,8.9,219.09,1.0,0.0,38.58,11.87,0.53,2.97,86.05,1.98,1.99,25.72,0.99,-3.71,-11.87,-3.96,1.98,0.0,7.98,1.06,0.0,4.96,1
2.83,0.0,1.57,1.7,4.39,3.39,487.92,1.0,12.43,4.52,42.25,1.54,-0.13,13.0,1.0,1.13,11.17,2.13,12.77,12.43,5.0,0.14,0.0,14.48,0.82,0.0,1.7,1
2.0,0.0,2.0,0.0,15.11,14.37,493.05,1.0,0.0,2.89,48.37,0.35,0.11,63.0,2.79,0.0,21.16,3.0,2.22,-10.74,-2.58,1.54,0.0,96.37,0.9,0.0,3.89,1
6.1,7.52,2.0,5.47,23.52,4.9,619.06,1.0,1.37,-0.05,65.55,0.33,1.0,85.55,1.68,-1.37,24.25,3.0,10.04,-1.37,0.32,0.77,0.0,89.03,0.86,0.0,3.68,1
0.0,9.0,1.0,0.0,-0.78,18.26,206.63,1.0,0.0,0.0,3.91,11.77,-0.78,0.0,0.78,2.56,4.22,0.78,2.28,-7.61,-3.91,0.0,0.0,6.0,1.04,0.0,2.0,0
2.53,15.0,1.77,0.0,12.26,11.89,529.65,1.0,1.0,14.53,46.11,0.88,0.77,139.26,2.23,1.0,24.89,2.53,10.02,0.0,1.0,0.5,0.0,58.09,0.99,0.0,3.3,1
1.87,1.87,1.87,1.75,-0.87,15.99,310.42,-0.75,0.0,44.45,17.37,0.63,5.62,84.37,4.75,0.87,32.47,2.0,7.24,1.0,1.0,0.66,0.0,38.75,0.89,0.0,5.62,1
4.68,0.0,1.61,2.45,3.68,8.16,567.87,1.0,14.71,7.45,47.28,0.82,0.61,80.22,1.61,2.0,15.87,2.61,4.56,0.77,1.39,0.83,0.0,15.19,0.97,0.0,2.23,1
7.62,-0.62,2.0,4.0,10.31,13.16,916.12,0.38,24.0,7.77,71.54,0.82,1.62,62.2,2.0,2.0,20.3,2.38,6.52,0.0,1.0,1.52,0.0,21.0,1.04,0.0,3.62,1
0.74,-0.74,1.0,2.48,0.0,-4.17,-4.3,1.0,1.0,-3.43,18.79,0.53,-2.21,65.95,1.26,0.0,4.57,2.74,-1.44,-0.74,1.0,-0.14,0.0,-16.88,1.03,0.0,1.0,0
-4.98,-7.82,1.0,-5.69,-7.82,-2.84,-209.59,1.0,-1.42,-1.42,-21.88,3.88,0.0,-66.1,-1.42,5.13,-12.79,-1.42,-0.97,0.0,-0.71,-0.47,0.0,-9.64,0.52,0.0,-1.42,0
0.0,1.57,2.57,-11.97,0.0,27.85,275.59,1.0,0.0,6.13,17.83,0.39,6.0,108.75,5.14,-0.57,32.7,2.71,12.37,0.57,1.57,2.34,0.0,11.7,1.03,0.0,1.0,1
1.52,7.74,1.0,0.48,1.0,3.06,103.07,3.0,0.0,9.19,5.94,0.36,1.0,96.44,1.52,0.52,11.64,1.48,8.06,1.0,1.0,2.96,0.0,6.0,0.98,0.0,1.0,0
-0.8,0.8,1.8,5.2,0.2,21.2,236.81,-0.6,0.0,9.4,16.2,0.87,5.0,67.0,4.4,0.0,23.0,0.2,4.69,-0.8,1.0,-0.01,0.0,6.0,0.9,0.0,1.0,0
2.3,1.62,1.0,5.53,2.76,6.46,59.26,1.0,0.0,0.0,0.46,2.81,1.38,37.31,0.46,0.54,1.38,0.46,3.2,1.46,1.92,0.98,0.0,31.79,0.76,0.0,0.46,1
7.0,-0.51,2.0,4.51,8.53,10.54,921.1,0.49,24.0,8.49,74.51,0.91,0.49,111.73,2.0,2.0,15.9,2.49,5.87,1.01,1.51,1.17,0.0,21.51,1.05,0.0,3.51,1
2.68,1.68,2.0,3.0,0.0,-3.85,144.34,1.0,0.0,38.32,19.76,0.24,0.62,45.08,3.0,1.68,22.27,2.0,6.97,1.0,1.0,1.32,0.0,45.87,0.9,0.0,4.0,1
2.0,-6.91,2.0,-15.19,8.4,7.62,433.74,1.0,0.0,2.0,45.76,1.11,0.31,5.68,1.69,0.0,15.38,3.0,7.18,-0.69,0.31,0.02,0.0,74.0,0.88,0.0,2.31,1
0.0,10.0,1.0,1.66,11.0,3.63,-44.92,1.0,0.0,-3.25,-7.13,-0.15,1.0,5.72,1.81,0.0,6.25,-0.63,2.01,1.0,2.0,2.32,0.0,23.08,0.87,0.0,0.19,0
7.7,1.85,4.7,-14.27,0.0,17.64,609.9,1.0,7.0,49.1,32.03,-0.56,11.39,158.83,4.55,0.0,38.91,4.7,12.45,0.85,1.85,3.91,0.0,7.7,1.05,0.0,6.55,1
-1.47,1.74,1.0,0.0,-11.78,-0.89,-173.23,1.0,0.0,11.95,-7.51,0.45,-0.74,73.9,2.0,0.0,10.74,2.26,7.05,1.74,1.74,1.0,0.0,-34.07,1.01,0.0,-0.47,0
5.65,-3.77,0.0,28.54,10.37,-0.94,167.52,1.0,0.94,-10.37,19.79,1.36,0.0,1.88,-0.94,0.06,0.0,0.94,0.56,0.0,0.0,0.18,0.0,26.73,0.81,0.0,1.94,1
-2.01,0.5,1.0,-6.02,-3.01,2.99,31.95,1.5,0.0,1.0,8.52,1.05,-0.5,-15.56,4.0,0.0,13.03,1.5,-0.38,-1.0,-0.0,-0.06,0.0,10.89,0.76,0.0,0.0,1
4.39,3.0,2.0,0.0,4.86,7.55,111.88,1.0,0.0,6.0,9.39,0.12,3.08,76.0,-0.08,0.0,7.47,2.0,6.95,0.0,1.0,2.1,0.0,-16.89,1.17,0.0,3.39,0
4.83,11.54,1.0,1.48,7.74,1.83,316.88,1.54,2.0,3.09,42.89,0.54,-0.54,76.16,2.0,0.0,25.61,2.54,3.1,-1.09,-0.09,0.06,0.0,-2.42,1.01,0.0,2.0,0
-1.66,3.0,1.0,-1.66,0.0,8.49,15.75,1.0,0.0,-5.81,-4.98,5.29,0.0,-69.75,1.66,1.0,-2.49,-1.66,0.7,1.0,1.0,-0.18,0.0,33.4,0.65,0.0,-2.49,0
5.71,-1.85,0.07,13.12,5.56,2.93,8.13,1.0,0.0,7.0,-4.83,0.34,1.85,159.06,-0.78,-0.93,-6.75,3.0,3.73,1.85,2.85,1.76,0.0,6.0,0.7,0.0,3.0,0
5.22,1.0,3.0,1.0,0.0,6.12,382.9,1.0,7.0,6.7,12.47,1.36,5.67,22.98,1.22,0.0,6.7,2.22,1.65,0.0,1.0,1.08,0.0,-18.03,1.02,0.0,1.67,0
-2.15,-6.53,1.0,-4.15,0.47,11.22,-27.26,1.0,-0.59,-0.59,-4.09,0.73,3.0,-17.8,1.0,0.0,5.66,1.0,5.55,0.0,1.0,1.75,0.0,-7.05,1.0,0.0,1.41,0
1.29,0.64,1.64,-14.18,1.0,3.22,25.31,1.0,0.0,21.92,-1.58,0.76,3.58,-5.16,1.64,0.64,15.18,0.36,13.05,13.0,5.0,1.15,0.0,4.71,0.87,0.0,1.29,0
7.0,11.0,1.0,7.01,11.0,10.93,340.9,1.0,1.01,1.01,23.15,5.41,0.0,30.62,2.0,1.98,9.09,2.0,14.62,1.98,0.01,0.25,0.0,28.0,0.85,0.0,1.01,1
1.63,-17.16,1.0,1.63,0.0,1.63,67.4,1.0,0.0,5.72,13.17,0.62,0.0,68.63,3.63,-0.82,12.35,4.45,1.46,0.0,1.82,1.16,0.0,3.55,0.97,0.0,1.63,0
-2.95,12.37,0.18,-2.3,-4.95,-0.65,-518.26,1.0,-16.97,4.3,-46.01,0.4,2.18,68.35,2.82,-0.82,1.05,-0.65,3.83,1.0,1.0,0.31,0.0,-6.37,1.01,0.0,-1.65,0
1.0,2.0,2.73,0.0,0.0,20.68,213.92,1.0,0.0,-5.87,8.19,0.56,5.4,-14.68,5.47,1.0,32.48,-0.47,-1.55,-0.73,1.0,2.03,0.0,54.66,0.87,0.0,1.0,0
-0.96,1.0,1.0,0.0,0.0,-4.63,78.31,1.0,0.0,4.18,19.0,0.3,0.0,24.2,2.96,-1.93,11.93,2.04,8.61,-0.93,0.04,0.68,0.0,16.0,0.93,0.0,0.04,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
1.0,-3.79,2.0,0.0,0.0,3.43,105.42,1.0,0.0,0.0,20.86,-1.42,1.0,0.0,5.29,1.64,16.79,2.29,8.82,0.64,1.0,1.0,0.0,62.0,0.86,0.0,-0.29,1
1.0,15.0,1.0,0.0,0.0,-0.07,173.12,1.0,1.0,12.16,15.31,0.73,0.0,91.0,2.16,1.0,14.62,1.84,0.88,-0.84,1.0,0.2,0.0,-15.12,1.09,0.0,0.16,0
1.42,0.58,1.0,-1.16,7.0,17.05,186.01,1.0,0.0,3.47,7.74,0.75,4.74,-2.31,1.58,0.0,14.47,0.42,9.22,0.58,1.0,2.34,0.0,23.94,0.9,0.0,2.0,1
