CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.42,-6.69,2.0,7.12,2.92,5.12,53.07,1.0,-1.92,-25.46,13.77,0.51,4.04,78.42,1.0,0.96,14.88,2.04,4.67,2.0,1.0,0.43,0.0,183.16,0.72,0.0,3.96,1
-2.78,1.0,1.24,-0.51,7.78,10.51,195.56,1.0,0.0,-2.3,9.24,1.53,4.49,71.78,1.0,0.0,2.7,1.0,22.15,1.0,1.76,1.78,0.0,6.76,0.92,0.0,1.76,0
15.05,4.11,1.51,1.54,0.49,11.38,343.52,1.0,3.03,22.06,2.49,0.34,6.43,122.19,2.0,4.0,2.51,1.51,7.64,0.49,1.0,1.13,0.0,-11.46,0.78,0.0,1.0,1
0.8,-2.34,1.0,-8.54,1.47,6.53,106.02,1.0,1.07,4.14,14.68,0.32,2.0,66.66,1.0,0.0,6.07,1.0,5.33,1.53,1.0,1.39,0.0,-197.76,0.89,0.0,1.53,0
12.01,6.01,1.75,2.25,0.25,10.24,272.35,1.0,1.5,30.8,1.25,0.57,3.24,66.11,1.0,0.0,1.75,1.75,6.13,0.25,1.0,2.04,0.0,14.46,0.98,0.0,1.0,1
12.46,2.54,2.09,-5.45,4.37,5.81,369.75,1.0,9.09,15.36,27.81,0.68,2.0,87.01,1.0,1.0,20.36,1.54,5.46,-0.09,1.0,0.56,0.0,84.98,0.95,0.0,3.09,1
7.24,1.0,1.19,-0.81,0.81,12.1,159.07,1.0,0.0,-3.91,6.14,0.49,5.24,-6.55,1.0,0.0,-6.34,1.19,4.66,1.0,1.0,1.66,0.0,33.54,0.95,0.0,1.0,1
5.94,1.0,2.0,1.77,0.18,4.71,130.66,1.0,0.0,6.41,10.47,0.39,2.53,61.0,1.0,0.0,6.24,2.18,4.8,1.18,1.0,1.6,0.0,29.13,0.97,0.0,1.35,1
4.14,1.0,1.93,-3.22,-0.79,6.0,32.89,1.0,0.0,22.94,1.93,0.0,3.93,70.71,0.07,0.0,13.93,1.0,10.03,2.07,3.0,2.36,0.0,20.87,0.94,0.0,1.0,1
1.2,0.0,2.9,0.2,5.2,17.5,254.96,1.0,0.0,7.2,13.9,0.74,5.8,58.6,1.0,0.0,4.5,1.0,5.94,2.0,1.0,2.06,0.0,-199.14,1.0,0.0,1.0,0
3.67,0.0,0.33,0.33,1.0,8.0,129.98,1.0,0.0,1.0,8.33,1.19,-0.33,94.34,1.0,0.0,-3.0,1.0,5.58,3.33,2.0,1.16,0.0,148.47,1.01,0.0,1.33,0
2.04,0.0,0.21,5.79,6.34,-5.51,-78.31,1.0,2.0,4.62,10.7,0.22,2.0,77.42,1.0,0.0,-16.98,0.21,5.16,2.0,1.0,-0.11,0.0,177.13,1.0,0.0,0.42,0
-0.42,-8.56,1.86,-17.99,0.14,21.28,147.49,1.0,0.0,3.43,7.14,1.0,6.14,-11.99,1.0,0.0,1.0,1.0,3.19,1.0,1.86,2.15,0.0,-622.02,0.93,0.0,1.0,0
5.44,5.59,1.0,16.74,0.0,-3.27,152.57,1.0,0.88,8.12,19.88,0.55,-1.91,85.71,0.44,-2.24,7.12,1.0,6.85,2.0,1.0,0.78,0.0,438.31,1.12,0.0,2.0,1
3.35,0.0,1.45,2.1,-3.85,7.55,152.95,1.0,0.0,12.65,9.1,0.69,3.0,79.85,1.0,0.0,10.05,2.0,4.29,1.55,1.0,1.72,0.0,-2.8,1.01,0.0,0.45,0
7.95,-1.97,1.02,1.97,9.84,1.05,-61.87,1.0,-2.95,10.08,-6.81,-0.24,2.98,87.84,1.0,0.0,1.08,0.02,6.3,2.97,1.0,3.06,0.0,24.95,0.78,0.0,1.0,0
1.0,0.0,2.0,2.75,0.0,5.25,73.23,1.0,0.0,-4.9,10.66,0.6,1.92,75.0,-0.83,0.0,-6.98,0.08,2.5,1.92,1.08,1.61,0.0,4.17,0.98,0.0,-0.83,0
21.77,1.0,2.0,7.1,1.97,4.13,214.37,1.0,0.0,10.1,2.2,0.32,3.07,92.87,1.0,0.0,14.9,3.0,7.56,2.97,1.0,1.47,0.0,357.57,0.88,0.0,3.0,1
11.22,2.0,0.41,1.19,1.85,2.59,268.34,1.0,8.0,12.78,25.19,0.78,2.0,97.15,1.0,1.0,10.66,1.0,5.06,1.59,1.0,0.61,0.0,-3.49,1.01,0.0,1.41,0
-1.53,0.0,1.0,12.83,5.84,-0.98,80.18,1.0,0.0,4.38,18.6,1.18,-4.07,161.36,1.0,0.0,1.84,1.84,5.67,2.0,2.0,0.31,0.0,-21.73,1.01,0.0,2.84,0
7.04,10.0,0.01,21.99,8.94,-8.9,-182.98,1.0,0.0,0.02,-11.9,0.14,2.0,87.02,1.0,0.0,-24.77,0.01,2.18,1.0,1.0,0.25,0.0,993.26,1.0,0.0,-0.98,1
-5.43,2.35,2.0,3.26,0.0,5.35,217.04,1.0,3.0,7.61,26.69,0.58,4.0,74.56,1.0,0.0,3.74,2.0,4.73,0.65,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
14.02,1.0,2.0,10.0,-0.95,10.93,281.38,1.0,0.0,18.86,8.0,0.7,5.0,87.05,1.0,-0.98,11.02,3.0,7.96,2.98,1.98,2.13,0.0,90.09,1.0,0.0,2.02,1
0.59,0.0,1.74,3.48,14.45,-2.22,-110.12,1.0,-0.48,-0.74,1.74,0.43,1.29,75.36,0.26,-2.96,2.52,1.0,-0.05,1.74,1.0,1.87,0.0,299.0,1.15,0.0,1.0,1
3.69,0.0,2.0,7.62,-5.39,1.84,178.44,1.0,0.0,17.24,14.31,0.48,-0.08,81.23,1.77,0.0,7.23,1.0,4.3,2.0,1.0,1.81,0.0,-13.24,1.09,0.0,1.0,0
-0.59,0.0,1.0,1.0,10.55,13.17,83.79,1.0,0.0,-5.35,4.65,0.98,3.38,87.79,1.0,0.0,-1.38,1.0,6.61,0.41,2.0,1.32,0.0,26.83,0.87,0.0,2.79,1
9.02,1.57,2.0,-1.86,2.85,10.15,307.16,1.0,1.15,4.72,9.43,1.08,6.57,58.83,1.0,0.0,12.58,1.0,23.23,0.43,1.0,1.9,0.0,-124.64,0.94,0.0,1.57,0
-2.28,-5.46,1.55,-10.47,4.45,14.37,190.25,1.0,0.0,10.83,14.82,1.25,1.0,83.18,2.09,0.0,9.74,1.55,6.4,2.0,2.55,1.47,0.0,-414.26,0.98,0.0,3.09,1
4.0,4.71,2.59,7.76,7.41,1.29,94.77,1.0,0.0,23.53,3.82,0.44,-1.12,83.47,0.41,-2.35,9.0,1.59,3.96,-0.59,1.0,2.15,0.0,22.0,1.07,0.0,2.0,1
13.0,0.0,2.0,0.23,2.0,9.7,339.8,1.0,1.0,6.06,11.7,0.26,4.23,88.53,1.0,0.0,26.11,1.23,6.8,1.0,1.0,2.88,0.0,95.24,0.86,0.0,3.0,1
-0.93,0.0,2.0,9.78,-0.95,-0.95,-33.66,1.0,-1.95,7.83,-2.88,-0.1,4.0,81.83,1.0,0.0,1.02,1.0,3.96,0.0,1.0,2.45,0.0,-809.95,0.98,0.0,1.0,0
14.81,9.76,0.02,31.49,2.02,1.07,187.74,1.0,-1.95,-1.95,-6.73,0.29,1.0,101.66,1.02,0.0,4.02,1.0,7.47,2.98,1.0,2.54,0.0,-55.48,0.99,0.0,0.02,0
5.75,-0.87,2.0,0.87,4.62,9.49,25.07,1.0,2.0,2.38,6.76,0.43,0.25,71.51,2.0,0.0,-1.99,1.0,-11.89,0.87,1.0,0.93,0.0,842.0,0.94,0.0,2.0,1
-2.28,1.38,2.81,0.0,-3.23,9.23,86.34,1.0,-1.85,0.15,3.3,0.69,4.0,55.45,1.81,-0.81,-1.89,2.0,2.06,-0.81,1.0,1.53,0.0,681.79,0.92,0.0,1.0,1
8.0,0.52,1.0,0.43,14.19,0.0,20.19,1.0,1.0,0.0,1.0,-0.1,7.1,80.81,1.0,0.0,3.48,1.0,2.19,1.0,1.0,1.67,0.0,181.14,0.95,0.0,1.0,1
23.14,0.0,2.27,-7.34,0.27,3.8,442.28,1.0,1.47,4.66,-2.87,0.98,2.8,75.52,1.0,0.0,-0.73,-0.47,3.51,-0.73,2.0,1.26,0.0,-77.16,1.07,0.0,1.27,0
3.05,0.0,2.97,-1.95,-1.95,8.87,214.1,1.0,0.0,22.79,15.71,0.15,3.95,72.16,1.0,0.0,10.87,1.0,8.39,1.0,1.0,2.89,0.0,-200.07,0.87,0.0,1.0,0
15.49,1.0,-0.45,0.0,0.0,12.96,-31.11,1.0,2.0,-5.68,-0.72,0.22,3.45,8.36,1.0,0.0,11.72,1.0,7.22,1.72,0.28,1.58,0.0,21.19,0.95,0.0,1.28,0
1.11,1.0,3.78,-7.77,-1.55,-1.33,-41.17,1.0,0.0,10.78,4.45,-0.02,5.33,59.9,1.22,0.0,-1.33,1.0,3.82,-0.55,2.0,1.72,0.0,6.0,0.97,0.0,2.0,0
4.08,3.0,2.0,1.83,5.49,-3.16,17.77,1.0,3.0,-14.23,6.59,0.19,6.75,55.35,-0.83,0.0,-9.48,1.08,1.51,0.92,1.0,1.46,0.0,4.17,0.97,0.0,0.08,0
-0.25,0.0,0.55,15.45,6.53,2.65,-225.71,1.0,0.73,-1.7,2.55,0.15,2.0,78.82,1.0,0.0,3.9,1.0,3.75,2.73,0.27,0.97,0.0,209.04,0.98,0.0,0.27,0
11.23,6.97,1.87,-1.97,-2.62,7.49,352.24,1.0,3.74,42.74,18.38,0.5,2.87,79.0,0.13,0.0,3.38,1.87,8.91,0.26,1.0,0.48,0.0,6.0,1.07,0.0,2.0,1
3.14,0.0,2.62,-1.24,-6.18,6.47,93.36,1.0,-0.62,24.28,7.47,0.21,0.14,73.67,1.0,0.0,7.24,1.0,9.44,1.0,1.0,3.36,0.0,-149.31,0.77,0.0,1.0,0
15.34,0.78,2.78,0.22,1.22,12.0,422.82,1.0,1.0,10.01,17.12,0.45,4.22,83.1,1.78,0.0,32.22,2.0,7.88,1.78,1.78,2.76,0.0,83.0,1.02,0.0,3.78,1
5.36,0.0,1.0,19.76,-2.48,6.56,201.4,1.0,-0.64,4.0,12.92,1.06,-1.56,89.92,1.64,0.0,2.64,2.0,6.57,1.64,1.0,1.26,0.0,-181.53,0.93,0.0,2.0,0
5.65,0.0,1.34,-0.66,0.0,18.62,237.47,1.0,0.0,6.34,7.0,1.16,2.99,25.21,1.0,0.0,3.34,1.0,4.84,1.66,2.0,1.67,0.0,28.57,1.0,0.0,1.0,1
9.36,1.62,3.0,-4.36,2.49,-1.49,152.49,1.0,4.99,11.25,20.34,0.36,2.38,78.1,2.0,0.62,2.87,1.0,3.83,-0.25,0.75,1.39,0.0,6.0,0.97,0.0,2.62,1
-4.22,1.0,1.25,3.98,2.51,3.03,110.54,1.0,0.75,5.98,15.22,1.15,3.76,62.03,1.0,0.0,-12.13,0.25,23.18,1.75,1.0,0.62,0.0,-51.42,0.95,0.0,0.25,0
6.13,0.0,2.0,5.58,2.0,6.85,290.56,1.0,-0.14,4.14,16.29,0.67,1.57,91.01,0.43,-2.29,31.86,2.0,3.39,1.0,1.0,2.46,0.0,83.0,1.09,0.0,3.0,1
5.0,1.53,1.49,1.0,0.0,7.0,124.59,1.0,-1.02,9.47,3.93,0.29,3.0,74.47,0.49,0.0,15.0,2.0,5.17,1.51,1.0,2.22,0.0,-313.09,0.99,0.0,0.49,0
5.97,0.0,1.01,8.87,-0.96,8.96,201.08,1.0,2.0,5.0,14.96,0.81,-1.94,96.69,2.99,0.0,7.96,1.0,5.06,0.0,0.01,1.8,0.0,842.0,0.83,0.0,1.01,1
2.66,0.66,2.66,0.0,2.0,7.62,202.18,1.0,1.31,-0.97,8.97,0.76,-0.31,77.66,1.66,1.0,3.69,1.0,3.38,-0.66,1.0,0.94,0.0,148.98,0.74,0.0,3.31,1
13.0,-0.62,2.0,5.96,-0.48,8.9,297.54,1.0,1.0,8.58,12.14,0.02,2.52,95.67,1.62,0.0,30.52,2.0,-5.14,0.38,1.0,2.3,0.0,83.0,1.0,0.0,3.62,1
-1.14,0.76,1.76,2.76,12.29,-5.33,-17.19,1.0,-0.52,1.52,6.33,0.72,2.71,78.14,0.24,-3.05,8.57,1.0,12.88,1.0,1.0,1.95,0.0,299.0,1.12,0.0,1.0,0
-8.47,0.0,0.11,10.89,8.53,-1.68,-369.01,1.0,0.95,0.63,5.11,-0.4,2.0,79.16,2.0,0.0,7.79,1.0,2.15,0.95,0.05,1.66,0.0,271.24,0.97,0.0,1.05,0
2.7,0.7,2.7,0.7,2.0,9.91,267.04,1.0,1.4,-3.91,11.21,0.99,0.3,76.3,1.7,1.0,9.91,1.7,2.02,-0.7,1.0,0.44,0.0,144.57,0.83,0.0,3.4,1
6.19,2.19,1.27,-0.56,9.46,7.46,110.29,1.0,0.0,-7.29,2.81,0.31,3.0,69.71,0.27,0.0,9.73,1.0,4.03,0.73,1.0,1.47,0.0,174.42,0.86,0.0,1.27,1
1.79,0.0,2.79,-5.56,0.0,3.23,35.69,1.0,0.0,5.41,3.03,0.56,1.79,67.85,1.0,0.0,5.59,1.0,2.01,0.21,2.0,1.81,0.0,6.0,0.92,0.0,1.0,0
9.6,0.0,1.0,-3.01,0.4,25.42,303.78,1.0,0.0,0.0,2.6,0.69,10.61,-52.91,1.0,0.0,-0.2,1.0,6.44,0.4,1.0,2.37,0.0,-76.64,0.92,0.0,1.0,0
-3.03,0.46,3.54,7.5,0.0,2.07,18.48,1.0,-1.07,12.14,8.14,0.36,3.0,74.82,2.0,0.0,-4.35,1.0,5.25,1.54,2.0,2.12,0.0,6.0,0.96,0.0,1.46,0
3.1,0.0,2.0,2.9,-7.74,9.06,235.74,1.0,0.0,32.61,9.94,0.89,1.03,86.84,3.97,0.0,15.16,2.0,5.88,1.0,2.0,1.62,0.0,-7.48,1.03,0.0,3.0,1
15.49,11.16,1.0,20.42,2.16,9.98,339.17,1.0,0.0,4.16,5.65,0.73,2.58,84.93,1.0,0.0,14.47,1.58,8.63,1.0,1.0,1.25,0.0,787.72,1.04,0.0,1.58,1
10.88,10.0,1.56,15.94,2.69,1.31,150.92,1.0,0.0,3.0,-0.69,0.46,4.25,76.64,0.44,0.0,2.31,1.0,4.26,1.0,1.56,0.79,0.0,779.0,1.03,0.0,1.56,1
13.04,-0.59,2.0,3.0,-1.17,9.76,310.4,1.0,0.59,8.0,14.35,0.16,2.41,93.15,1.0,0.0,22.68,1.59,-4.25,2.0,1.0,1.78,0.0,51.2,1.01,0.0,2.17,1
-6.94,-0.62,2.62,5.55,0.0,10.38,199.46,1.0,-1.23,26.55,12.31,0.83,2.0,88.16,3.62,0.0,15.69,2.0,4.4,0.38,2.0,1.71,0.0,8.0,0.98,0.0,3.0,1
8.54,1.0,1.0,5.31,-3.92,4.31,213.76,1.0,0.0,26.77,4.38,0.41,1.31,95.23,2.69,0.0,29.92,1.85,9.83,2.15,3.85,1.76,0.0,7.69,0.99,0.0,2.69,1
25.09,2.03,1.0,-5.66,1.54,3.97,239.85,1.0,6.12,8.66,10.29,0.47,2.51,74.57,0.49,0.51,16.66,1.0,6.8,0.49,1.0,0.47,0.0,6.0,1.03,0.0,2.51,1
29.02,5.39,1.0,2.63,0.0,6.76,264.52,1.0,1.12,34.59,-10.53,0.44,0.24,87.8,1.0,0.0,6.61,1.0,8.76,1.0,1.0,1.9,0.0,6.0,0.99,0.0,2.0,1
7.96,0.0,2.0,3.65,3.27,8.0,252.72,1.0,0.0,7.35,11.35,0.68,3.65,76.11,1.0,0.0,8.0,1.0,5.49,3.31,1.65,1.39,0.0,6.0,1.03,0.0,1.65,0
22.92,0.0,1.0,18.96,3.61,6.45,480.58,1.0,2.45,-0.61,3.39,0.83,2.22,100.25,2.0,0.61,5.61,1.0,6.21,2.0,1.0,1.97,0.0,7.84,0.95,0.0,2.22,1
13.82,0.97,1.97,11.69,10.0,-8.72,64.8,1.0,1.0,12.6,6.82,-0.06,3.06,171.27,1.0,0.0,14.66,2.94,4.6,1.97,1.0,0.98,0.0,393.03,0.91,0.0,2.94,1
14.47,7.39,1.92,0.15,10.0,3.7,94.44,1.0,1.0,31.41,-17.48,0.19,5.0,93.31,1.0,0.0,0.3,1.92,0.76,-0.85,1.0,2.63,0.0,299.0,0.98,0.0,0.08,1
30.41,0.0,2.0,9.19,2.0,6.8,622.89,1.0,4.0,-0.6,1.6,0.82,6.6,91.39,0.4,1.0,9.62,1.6,4.4,0.6,1.0,1.15,0.0,9.0,0.99,0.0,2.4,1
1.27,0.0,2.0,11.46,1.62,-1.29,53.82,1.0,0.0,10.93,7.73,0.29,-0.64,76.09,1.91,0.0,8.09,1.0,3.31,0.0,1.0,1.91,0.0,-0.77,1.04,0.0,2.0,0
-0.86,3.81,1.81,-8.11,2.81,10.05,179.19,1.0,0.0,4.43,8.86,0.8,6.05,55.78,0.19,0.0,7.43,1.0,17.26,0.19,1.0,1.33,0.0,215.0,0.92,0.0,1.0,1
8.63,-2.63,1.12,1.75,8.76,5.75,116.13,1.0,-1.75,16.62,-2.51,0.52,2.88,95.14,3.0,0.0,17.37,1.12,3.96,1.88,2.0,1.36,0.0,264.6,0.98,0.0,3.0,1
-3.2,-0.66,1.66,5.66,2.0,4.32,52.21,1.0,-1.32,5.27,6.27,0.62,1.66,90.64,1.0,0.0,5.64,1.66,2.0,2.0,1.0,1.58,0.0,234.0,0.98,0.0,0.34,0
17.8,2.0,2.82,0.0,3.82,8.92,479.37,1.0,0.0,-4.35,5.92,0.76,7.45,72.9,-0.63,0.0,3.67,1.18,6.99,-0.82,1.0,1.77,0.0,29.98,0.97,0.0,1.18,1
12.19,8.0,2.0,3.0,1.62,9.62,346.1,1.0,3.62,32.9,6.67,0.99,2.0,85.57,1.81,0.0,1.19,2.0,3.5,-0.81,1.0,0.79,0.0,670.45,1.03,0.0,1.81,1
-12.37,0.0,1.05,0.0,0.95,8.0,-240.5,1.0,1.91,0.32,15.59,0.69,-1.86,62.59,1.95,0.0,8.77,1.0,1.59,1.0,1.05,1.04,0.0,791.79,0.89,0.0,1.0,1
5.47,0.0,1.0,6.09,1.64,4.45,85.19,1.0,0.0,1.09,3.17,0.62,1.72,86.55,1.0,0.0,1.91,1.0,3.48,1.64,1.0,1.21,0.0,151.52,0.97,0.0,1.0,1
6.28,0.0,0.48,7.52,15.59,7.52,109.07,1.0,0.0,-7.59,1.21,0.29,4.52,84.59,0.24,0.0,9.76,1.0,2.71,0.76,0.24,1.26,0.0,24.28,0.89,0.0,1.24,1
15.97,1.57,1.0,2.57,10.57,5.28,156.63,1.0,0.0,0.57,1.57,0.14,6.71,83.99,0.43,0.0,6.55,2.14,5.67,3.14,1.0,1.69,0.0,83.58,0.86,0.0,1.57,1
9.57,1.0,3.0,6.95,-1.19,7.43,324.08,1.0,2.0,7.41,6.84,0.42,1.0,77.59,2.59,0.0,15.38,2.0,4.51,0.0,0.41,2.45,0.0,150.41,0.78,0.0,2.41,1
3.16,1.0,2.0,0.84,0.0,0.66,12.15,1.0,0.0,-3.35,11.0,0.08,2.84,49.99,-0.67,0.0,0.82,2.0,3.21,1.0,0.16,2.02,0.0,4.33,0.99,0.0,-0.67,0
4.0,0.0,2.0,7.79,-1.8,4.4,95.41,1.0,0.0,8.8,7.0,0.76,1.0,75.6,1.0,0.0,4.6,1.6,2.0,0.4,1.4,1.04,0.0,5.4,0.98,0.0,1.0,0
18.97,0.0,3.0,5.84,3.92,6.0,422.19,1.0,-1.95,5.19,-13.54,1.01,4.03,96.76,1.97,0.0,-0.97,1.0,1.88,0.0,2.0,3.06,0.0,19.0,0.89,0.0,1.03,1
16.6,11.53,1.0,12.57,3.3,1.47,284.62,1.0,6.13,11.43,16.34,0.52,2.77,92.83,0.23,0.77,12.43,1.0,5.68,0.23,1.0,0.07,0.0,779.0,1.06,0.0,1.77,1
10.54,0.85,2.0,6.83,-2.27,10.98,238.14,1.0,0.0,12.1,12.98,0.58,1.0,96.64,1.0,1.0,13.54,2.71,7.23,0.0,0.15,0.96,0.0,165.87,0.76,0.0,2.85,1
10.12,1.68,1.0,-1.12,-2.92,13.08,254.67,1.0,1.68,2.8,7.04,0.52,7.0,3.36,1.0,0.0,4.92,1.56,5.11,-0.12,1.0,1.68,0.0,40.0,0.94,0.0,1.0,1
24.12,0.68,2.32,-0.68,-0.36,1.24,347.4,1.0,0.68,12.0,-6.51,0.94,2.96,77.81,1.0,0.0,-14.95,0.32,5.4,0.0,2.0,0.75,0.0,-33.33,1.0,0.0,1.32,1
4.44,1.68,1.44,0.88,3.76,3.8,81.65,1.0,0.0,1.12,2.68,0.38,3.32,69.36,1.0,0.0,3.68,1.0,3.61,1.44,1.44,1.61,0.0,123.18,0.92,0.0,1.44,1
18.41,0.78,1.22,-6.03,1.0,1.78,95.24,1.0,1.56,-6.03,-3.47,0.31,4.0,67.19,0.22,0.0,7.47,1.0,4.17,0.78,1.0,1.24,0.0,6.0,0.91,0.0,1.0,0
8.91,10.0,1.62,17.91,-0.24,3.0,156.46,1.0,0.0,7.95,-1.47,0.22,2.62,85.29,1.62,0.0,5.24,0.38,5.38,0.38,1.0,1.96,0.0,779.0,0.99,0.0,1.0,1
-3.54,0.0,1.0,-8.06,3.69,17.9,208.83,1.0,0.0,-8.96,3.79,1.3,7.9,-18.82,1.0,0.0,-2.58,-0.79,17.26,0.1,1.0,2.19,0.0,-77.38,1.0,0.0,-0.79,0
-6.16,0.87,2.87,0.0,2.61,17.95,350.1,1.0,-1.74,21.0,16.69,1.07,4.61,78.52,3.0,0.0,27.82,2.87,6.9,0.13,2.0,1.74,0.0,21.03,0.98,0.0,3.0,1
4.34,0.0,2.0,2.66,6.66,8.24,112.46,1.0,0.0,0.0,2.97,0.47,5.66,77.19,1.0,0.0,3.97,1.0,4.73,0.68,1.34,1.43,0.0,22.45,0.89,0.0,2.0,1
10.68,-0.89,1.89,-3.92,2.0,1.22,289.5,1.0,0.0,-0.89,-3.46,1.06,1.0,87.11,1.0,0.0,-7.71,-0.78,0.23,0.22,1.89,1.11,0.0,128.71,1.08,0.0,0.11,1
11.94,-1.76,1.0,0.0,0.41,23.47,290.08,1.0,0.0,-1.18,0.82,0.85,9.94,-42.33,1.0,0.0,-1.35,1.0,5.97,1.0,1.0,2.06,0.0,-62.89,0.97,0.0,1.0,0
-2.18,9.49,1.05,7.64,1.05,10.1,27.29,1.0,-2.79,5.85,14.0,0.26,1.21,81.31,1.0,-0.95,33.95,2.0,6.33,1.95,1.0,2.45,0.0,813.35,0.97,0.0,1.1,1
15.8,-0.6,2.8,-4.44,0.2,12.01,337.62,1.0,1.6,43.48,8.0,0.47,5.0,88.2,1.0,0.0,10.4,3.8,8.75,1.2,1.0,2.23,0.0,-483.06,0.87,0.0,3.0,1
-1.82,1.0,1.24,10.0,1.0,7.24,-89.74,1.0,-3.06,16.06,15.64,0.48,1.18,83.65,1.0,-0.76,11.24,3.76,8.15,2.76,1.0,1.19,0.0,134.71,0.86,0.0,2.24,1
1.21,-0.74,1.74,0.0,1.0,20.42,366.17,1.0,0.53,14.27,8.9,0.71,9.0,84.37,3.47,4.0,8.63,1.74,6.37,1.0,1.74,1.14,0.0,7.47,0.75,0.0,1.74,1
16.74,0.0,1.0,16.47,1.0,7.0,415.28,1.0,2.42,2.39,3.37,0.76,6.03,94.9,1.0,0.0,-1.21,1.0,4.56,1.0,1.0,1.4,0.0,-21.24,1.06,0.0,1.61,0
21.67,0.98,0.02,1.0,5.0,7.05,217.95,1.0,1.97,-2.94,4.11,0.6,1.98,84.05,1.0,0.0,7.89,1.0,9.83,2.0,1.02,1.16,0.0,7.0,0.99,0.0,2.98,1
-5.91,0.0,1.22,4.34,10.68,5.68,-215.05,1.0,0.0,-9.35,1.78,0.08,5.78,62.1,1.0,0.0,5.9,1.0,3.9,2.0,1.22,1.44,0.0,15.35,0.85,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
10.5,0.0,1.83,3.67,11.67,1.67,11.98,1.0,1.0,-0.83,-4.84,-0.33,9.17,81.66,1.0,0.0,7.34,1.0,1.48,-0.67,0.17,1.33,0.0,319.02,0.87,0.0,1.0,1
0.87,1.0,1.79,6.75,15.55,-4.92,-103.07,1.0,-1.58,-0.79,2.58,0.08,0.25,80.0,0.21,-3.17,7.55,1.0,1.54,1.21,1.0,2.23,0.0,21.68,1.06,0.0,1.79,0
9.04,1.52,1.52,-0.61,5.82,5.61,177.09,1.0,1.04,4.18,4.13,0.3,3.96,80.0,1.52,0.0,4.09,1.52,4.15,2.0,1.0,2.02,0.0,76.36,0.87,0.0,1.52,1
11.33,0.0,1.0,0.0,2.11,16.56,312.23,1.0,2.0,-6.79,4.11,0.64,8.44,76.44,2.0,4.56,1.44,1.0,5.05,0.44,1.0,0.12,0.0,23.8,0.74,0.0,1.56,1
-11.73,0.0,2.0,-2.21,10.74,3.26,-246.4,1.0,-2.74,0.0,5.0,0.18,2.32,57.17,1.0,-0.68,8.32,1.0,3.42,1.37,1.68,1.81,0.0,19.95,0.91,0.0,1.32,0
13.02,-1.97,2.99,10.99,0.01,3.04,186.58,1.0,0.0,12.01,6.02,0.38,6.98,91.97,1.0,0.0,9.03,3.0,6.38,1.01,1.0,1.53,0.0,-70.24,0.88,0.0,3.0,0
-3.68,1.78,1.22,-9.92,2.44,9.0,-70.57,1.0,-1.56,5.34,9.22,0.92,2.88,50.05,1.0,-0.78,14.24,1.0,23.13,1.78,1.0,1.97,0.0,3.66,0.93,0.0,0.22,0
-2.9,-0.7,2.0,0.7,2.7,2.2,57.22,1.0,0.0,1.0,7.0,0.95,1.7,77.0,1.0,1.0,-3.39,0.3,12.33,0.7,1.0,1.03,0.0,43.51,0.81,0.0,1.3,1
12.58,2.0,1.08,9.17,4.83,15.75,387.32,1.0,0.0,2.08,11.83,0.94,2.25,79.92,1.92,0.0,22.75,2.0,10.37,1.83,1.0,2.27,0.0,21.0,0.97,0.0,2.0,1
1.0,0.0,1.48,16.22,1.03,0.39,14.54,1.0,0.0,3.24,8.55,0.35,1.48,85.09,0.97,0.0,-5.28,1.0,3.92,0.0,0.48,1.42,0.0,4.97,0.97,0.0,1.48,0
15.72,9.72,0.03,24.44,0.0,5.94,380.29,1.0,2.0,8.94,20.03,0.72,0.06,92.6,1.0,0.0,7.94,1.0,10.61,2.97,1.0,0.26,0.0,757.19,1.08,0.0,2.0,1
3.08,5.21,1.0,16.34,0.48,7.0,173.51,1.0,0.0,4.56,7.0,0.64,3.52,84.52,1.0,0.0,0.52,1.0,4.85,0.48,1.0,1.3,0.0,290.07,0.98,0.0,1.0,1
4.04,-1.92,2.0,15.46,3.12,-4.77,-85.66,1.0,0.0,3.84,-4.77,0.54,2.12,78.49,1.0,0.0,-16.26,0.04,0.64,3.92,2.0,0.92,0.0,-8.42,0.97,0.0,1.04,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
4.47,-0.02,1.51,7.51,3.02,7.53,177.29,1.0,0.0,9.51,4.07,0.76,5.05,77.95,1.0,0.0,14.53,1.0,17.44,3.0,3.0,2.18,0.0,-100.89,1.01,0.0,1.0,0
