CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.55,3.81,1.81,22.0,6.0,20.07,1232.29,1.0,31.0,43.65,17.19,0.27,7.03,94.61,3.42,2.0,75.66,3.0,15.63,0.0,-0.81,2.21,0.0,85.86,1.02,0.0,4.42,1
0.98,3.93,0.0,0.0,0.0,0.0,54.78,1.0,0.0,209.0,-0.98,0.29,0.0,27.48,0.0,0.0,-10.79,0.0,-1.45,-1.96,0.0,-0.41,0.0,-6.76,1.14,0.0,1.0,0
0.0,-0.92,1.0,-13.79,0.0,0.64,-21.18,1.0,0.0,1.84,6.6,4.57,-1.68,-28.51,0.0,1.0,-8.12,0.0,0.51,-4.6,-1.76,-0.71,0.0,-16.99,0.69,0.0,1.92,0
0.95,0.05,1.95,0.0,15.13,12.51,424.41,1.0,0.0,-2.84,36.88,6.25,0.95,9.46,3.0,1.0,12.29,1.95,7.97,0.05,1.0,-0.14,0.0,70.31,0.81,0.0,2.84,1
1.0,-2.61,1.0,5.76,23.53,-0.08,-333.15,1.0,-4.93,-11.29,8.23,0.3,3.74,58.65,2.0,-0.74,-14.64,-0.74,-0.21,1.74,3.61,1.82,0.87,6.0,0.57,0.0,-0.74,0
1.72,0.72,1.0,0.0,1.0,-1.77,252.72,1.0,0.0,3.6,42.44,-2.68,-1.44,38.21,1.72,-0.72,49.28,3.44,8.88,1.72,1.0,0.73,0.0,53.0,1.0,0.0,2.28,1
29.07,-1.02,2.0,1.35,2.35,15.35,392.76,1.0,-6.75,25.15,-11.6,0.17,6.35,77.2,6.7,-0.67,55.5,1.33,7.86,0.67,2.02,2.48,0.0,127.27,0.96,0.0,6.02,1
5.33,1.76,1.38,1.38,11.62,7.58,155.98,1.0,5.57,0.0,6.38,0.29,4.14,93.09,1.62,0.38,2.62,1.0,4.76,0.0,1.0,0.76,0.0,27.04,0.91,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1599.43,1.0,17.0,54.0,73.2,-0.46,5.0,96.0,1.75,0.0,58.24,6.0,6.44,-0.75,0.25,1.67,0.0,497.78,0.59,0.0,5.75,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
2.53,0.0,1.0,13.5,0.0,38.23,286.71,1.0,0.0,4.6,10.14,0.6,9.7,83.07,3.53,0.0,32.2,1.0,6.42,1.17,1.47,1.16,0.0,-11.41,1.06,0.0,2.77,0
1.27,-0.63,1.0,3.0,2.54,-1.54,38.46,1.0,0.0,5.54,18.98,-3.02,0.0,116.26,-0.27,-0.63,1.0,1.0,4.96,0.0,1.0,0.24,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.53,-11.72,1.0,0.0,-0.81,9.19,-0.53,0.0,-48.04,1.91,0.0,10.25,0.09,28.84,3.81,1.91,1.16,0.0,17.78,0.84,0.0,0.0,0
0.42,0.0,2.15,4.88,0.0,-4.61,9.95,1.0,-1.15,0.0,3.0,0.32,5.19,81.56,3.0,-1.3,0.54,2.0,7.47,3.88,4.3,1.72,0.0,25.0,0.28,0.0,0.0,1
-1.61,0.0,0.2,0.0,-12.86,-4.02,-309.03,1.0,0.0,2.8,-21.75,0.04,-0.8,30.57,3.61,0.8,-2.84,-0.61,0.34,0.0,0.8,-0.2,0.0,-46.67,0.7,0.0,0.39,0
-5.93,-0.85,1.0,0.85,-10.16,4.46,-18.62,1.0,-7.62,3.0,2.46,1.81,-2.54,57.24,1.85,0.85,4.85,2.85,1.29,0.85,1.85,0.84,0.0,-6.71,0.42,0.0,-1.69,0
-1.24,0.0,0.44,0.88,0.0,-2.8,-16.82,1.0,0.0,-3.92,3.0,0.55,-1.12,95.52,3.56,1.56,2.32,2.0,2.93,-0.12,2.56,0.26,0.0,-252.07,0.58,0.0,0.0,0
2.0,1.67,1.0,-1.34,0.0,7.0,133.34,1.0,0.0,9.35,11.67,0.73,1.0,40.53,2.66,-0.67,26.99,1.0,3.47,0.0,0.33,0.7,0.0,-3.72,1.45,0.0,2.0,0
10.36,0.0,1.0,1.15,10.36,7.42,-17.2,2.15,0.0,4.03,-14.68,4.87,2.58,51.78,0.58,1.0,-25.04,-0.58,0.59,0.0,1.0,0.69,0.0,27.29,0.76,0.0,1.0,1
-1.2,0.6,0.4,9.04,-9.64,1.4,-200.53,1.0,0.0,-0.2,-21.1,0.42,1.81,3.01,2.6,0.0,13.81,-0.2,2.51,5.01,3.2,1.45,0.0,-5.7,0.75,0.0,-1.2,0
-6.54,0.0,1.0,-1.45,-1.45,-3.36,-48.03,1.0,0.0,-1.45,3.45,1.96,-2.18,-23.98,0.09,0.0,-0.73,1.0,0.43,1.73,0.55,-0.54,0.0,-17.98,0.72,0.0,-2.91,0
1.0,0.0,1.0,2.0,-1.17,-0.59,28.32,1.0,0.0,1.17,6.51,0.28,-1.17,121.66,3.59,1.0,7.51,2.0,4.32,0.41,0.83,1.13,0.0,24.41,0.17,0.0,1.17,1
4.0,0.0,2.0,2.0,-1.2,10.79,151.94,1.0,0.0,11.79,8.39,0.5,0.8,95.88,3.2,0.6,7.79,1.0,7.99,1.4,1.0,1.47,0.0,499.21,0.5,0.0,1.6,1
0.0,0.0,1.53,0.0,1.0,5.06,51.0,1.0,0.0,-108.08,12.59,1.25,0.0,86.0,2.06,0.0,6.35,2.53,3.02,1.06,2.06,1.17,0.0,12.88,0.85,0.0,0.47,0
1.0,0.0,1.0,25.53,-14.38,56.57,176.98,1.0,-11.71,0.0,-6.12,0.49,17.32,71.48,2.0,-0.53,34.71,1.0,12.44,7.66,4.06,1.63,0.0,7.53,1.17,0.0,2.53,1
3.05,-0.54,1.51,1.02,0.0,1.54,-80.16,1.0,-5.12,-3.7,-10.84,0.75,0.51,36.62,1.51,-0.51,-7.19,1.49,2.13,2.02,1.51,1.32,0.0,259.36,0.71,0.0,0.0,1
0.0,-2.12,-0.42,-3.54,0.0,0.0,4.42,1.0,0.0,-3.25,15.96,0.37,-7.08,-7.79,1.0,0.0,0.88,1.0,20.71,-2.25,-2.54,-0.91,0.0,7.42,0.78,0.0,0.71,0
-2.53,0.0,0.37,-1.27,0.0,-0.27,30.87,1.0,0.0,-4.43,40.37,1.02,-1.27,-6.33,3.37,0.0,5.73,1.63,-2.14,-1.27,1.0,-0.87,0.0,-131.47,0.68,0.0,0.37,0
3.84,1.0,1.0,0.0,3.68,7.0,138.44,1.0,0.0,8.76,11.0,0.63,1.0,131.83,4.0,0.0,26.24,1.0,-19.05,-0.92,1.0,0.82,0.0,9.0,0.97,0.0,2.0,1
-0.63,4.0,1.0,0.0,-3.27,2.82,33.1,1.0,0.0,-2.27,-5.35,1.78,0.0,-25.1,3.63,0.0,1.0,1.0,2.13,0.0,2.82,0.56,0.0,6.0,0.69,0.0,0.0,0
1.0,1.0,1.0,-1.76,0.88,6.52,283.46,1.0,2.0,1.0,50.4,0.36,0.0,-83.88,-0.76,-0.88,58.43,1.0,10.14,1.0,0.12,-0.7,0.0,178.61,0.89,0.0,6.64,1
-3.9,1.48,2.48,2.95,-8.85,5.79,54.59,1.0,-6.64,16.9,4.31,0.53,8.16,39.32,3.0,0.0,17.43,2.0,12.78,5.43,3.95,2.26,0.0,-17.09,1.03,0.0,1.26,0
-0.79,3.0,1.0,-0.79,-1.58,2.85,399.81,1.0,10.0,27.0,66.51,0.58,-2.94,55.62,3.36,1.0,25.94,2.0,5.68,-1.58,-1.58,-0.84,-0.79,144.63,0.57,0.0,1.79,1
-0.69,1.0,1.0,-17.13,0.0,-21.35,-112.19,1.0,0.0,2.06,0.69,6.26,-8.22,-23.29,2.31,1.0,-15.07,1.0,-3.38,-1.06,-0.37,-0.02,0.0,5.31,0.89,0.0,-1.37,0
8.53,1.53,1.0,-0.59,12.0,2.47,123.83,1.0,9.0,1.06,1.77,0.33,3.0,83.37,2.0,0.0,3.0,1.53,3.35,0.53,1.0,1.28,0.0,40.0,0.93,0.0,1.47,1
23.0,0.3,2.0,1.4,1.0,14.0,548.6,1.0,0.0,36.49,9.3,0.24,5.0,120.98,5.4,0.7,71.11,2.0,9.88,0.0,0.7,2.17,0.0,118.33,0.49,0.0,4.0,1
1.65,1.0,1.0,15.71,17.68,3.27,223.58,1.0,14.41,5.0,-7.79,0.88,1.31,115.86,-0.31,0.65,-2.93,2.0,5.78,1.0,1.0,1.27,0.0,-109.24,1.2,0.0,0.0,0
0.0,-2.27,0.24,0.0,-8.31,-3.34,-94.5,1.0,0.0,0.0,-1.02,5.07,-2.54,7.56,1.51,1.0,3.51,0.76,1.03,0.76,1.76,0.54,0.0,20.36,0.39,0.0,-0.51,1
0.11,0.11,1.0,0.0,0.0,7.14,34.11,1.0,0.0,0.54,2.21,4.42,1.79,5.68,0.11,0.89,1.89,0.21,3.46,0.11,1.0,0.1,0.0,6.0,0.89,0.0,0.89,0
1.89,5.66,2.0,21.54,16.33,18.55,916.25,1.0,27.54,11.55,21.21,-3.28,6.89,172.61,1.89,1.89,17.99,3.66,10.4,0.0,0.11,1.63,0.0,6.0,1.03,0.0,2.89,1
1.0,3.99,1.0,0.0,0.0,2.09,38.58,1.0,0.03,1.1,1.99,0.66,0.01,28.77,2.0,0.06,1.21,1.0,2.89,0.01,1.99,0.79,0.0,6.0,0.95,0.0,0.01,0
2.71,-1.42,0.29,-1.42,-7.82,2.31,70.51,1.0,0.0,15.27,10.84,0.81,-0.56,61.2,5.13,-0.71,32.2,2.0,4.13,1.0,1.0,1.44,0.0,10.13,1.01,0.0,2.0,1
23.0,1.0,2.0,0.0,1.0,17.37,573.62,1.0,0.0,41.69,5.78,0.51,5.0,134.4,5.69,0.84,69.0,2.0,-7.77,-1.69,0.84,1.47,0.0,105.0,0.96,0.0,4.84,1
-0.06,2.47,2.0,2.0,11.0,11.82,144.21,1.0,0.0,-3.18,2.23,0.9,5.47,51.87,0.47,1.0,-13.36,1.0,5.29,0.53,1.53,0.09,0.0,4.41,0.78,0.0,0.94,0
-0.64,3.0,0.36,-0.64,-1.28,2.79,369.71,1.0,10.0,161.25,34.36,0.45,-2.21,62.88,0.36,1.0,20.72,1.36,5.91,-1.28,-1.93,-0.53,-0.64,6.0,1.05,0.0,1.64,0
1.46,0.0,2.0,0.54,14.93,11.68,453.14,1.0,0.0,-0.14,37.65,0.82,3.68,54.97,1.0,0.0,15.07,3.0,10.86,0.54,2.07,1.94,0.54,74.0,0.87,0.0,3.0,1
6.95,-0.85,1.0,26.7,1.7,39.85,240.45,1.0,0.0,-0.85,-2.8,0.3,13.7,85.95,2.85,0.0,0.05,1.0,10.71,5.85,4.7,2.14,0.0,32.51,0.97,0.0,3.7,1
0.0,1.0,0.21,0.0,0.0,4.0,53.13,1.0,0.0,163.58,-6.32,6.18,0.0,-29.24,1.42,1.0,-4.74,0.21,-2.36,1.0,1.0,-0.32,0.0,4.42,1.12,0.0,-0.79,0
-8.35,0.0,0.0,85.14,-1.86,-7.43,-45.82,1.0,0.0,-2.78,4.64,0.35,-2.78,-38.99,-1.78,0.0,3.71,1.0,-0.39,-0.93,-2.78,-1.49,0.0,-22.78,0.45,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.83,1.92,23.75,1.0,0.0,-0.92,-6.24,2.09,1.83,0.0,3.0,0.0,-2.75,1.0,-21.14,0.08,2.92,0.26,0.0,8.75,0.55,0.0,0.0,0
-2.74,2.78,1.59,0.0,5.33,11.15,175.82,1.0,0.0,3.04,13.37,0.6,2.78,78.51,1.63,0.59,29.0,1.0,4.31,-0.59,-0.18,0.18,0.0,-10.54,0.96,0.0,0.82,0
0.61,-0.61,1.0,-9.12,0.61,-1.43,186.66,1.0,0.0,0.0,64.11,0.27,-2.43,-41.36,3.39,0.0,27.07,1.61,1.25,-2.43,-0.22,-0.59,0.0,194.16,0.38,0.0,2.22,1
-31.53,4.96,0.04,-28.71,0.0,-2.78,-1104.54,1.0,-6.7,-24.84,-6.61,0.72,-3.83,27.04,2.0,0.96,-28.66,-2.83,3.31,0.0,1.04,0.26,0.0,-338.48,1.1,0.0,-3.83,0
0.0,-0.51,0.0,87.0,0.0,1.52,40.76,1.0,0.0,1.52,-13.67,0.51,0.0,27.85,0.49,0.51,-2.03,1.0,2.6,0.0,0.51,-0.14,0.0,-6.66,0.77,0.0,0.49,0
6.51,0.0,1.0,-11.39,9.76,2.93,103.31,1.0,7.32,3.0,7.44,1.36,-0.81,74.97,1.0,0.0,-7.39,2.0,-0.98,-4.07,-0.63,0.17,0.0,11.7,0.97,0.0,0.81,0
1.83,3.0,1.0,0.0,0.83,11.33,270.31,1.0,2.0,7.17,26.0,0.6,1.0,80.0,2.0,4.0,54.16,1.83,-9.67,0.17,1.0,1.36,0.0,45.16,0.9,0.0,3.5,1
2.0,-1.51,1.0,0.0,4.0,-3.78,37.6,1.0,0.0,-1.3,23.11,0.33,-0.76,7.47,0.24,-3.03,2.27,1.0,2.2,1.0,1.0,-0.7,0.0,118.02,0.52,0.0,2.27,0
-0.9,-0.9,-0.9,0.0,0.0,-2.69,-0.03,1.0,-1.79,395.47,-15.24,-0.17,0.0,-3.59,-0.9,0.0,-16.14,-0.9,-4.27,-0.9,-0.9,-0.35,0.0,-126.68,1.55,0.0,-1.69,0
0.0,0.85,-0.85,0.0,-13.53,-1.69,-226.67,1.0,0.0,212.38,-27.05,0.06,0.0,7.61,2.54,0.0,12.68,-1.69,-6.07,0.0,0.0,0.22,0.0,-48.95,1.02,0.0,0.15,0
-0.63,0.0,1.0,1.27,-1.27,-1.54,85.34,1.0,0.0,1.9,47.97,0.57,-3.17,15.85,4.0,0.0,6.37,1.0,0.96,-1.27,-0.27,-1.47,-0.63,182.0,0.39,0.0,1.63,1
14.0,0.0,1.0,-17.89,14.78,-26.0,-36.22,2.56,0.0,6.44,9.22,0.39,-8.55,7.78,2.0,0.0,-3.55,1.0,0.03,-1.11,0.44,1.2,0.0,83.55,0.55,0.0,0.78,0
-0.95,0.0,1.0,-1.9,0.0,15.58,34.95,1.0,0.0,0.0,1.05,8.92,3.9,-94.78,-2.84,1.0,0.1,-1.9,3.97,-0.95,0.05,-1.26,0.0,-12.01,1.44,0.0,1.95,0
-0.84,-2.51,1.0,0.0,0.0,-2.34,54.76,1.0,-1.67,-4.18,45.18,0.33,-0.84,-20.9,4.84,-2.51,-3.03,1.0,0.83,-0.84,1.84,-1.33,0.0,182.0,0.35,0.0,1.0,1
1.0,0.0,1.0,24.6,25.81,3.02,368.19,1.0,22.0,0.0,24.19,0.72,-0.98,125.75,3.19,1.6,2.19,1.6,4.26,-0.6,0.4,-0.05,-0.6,17.31,0.29,0.0,1.0,1
-11.81,1.11,0.44,25.0,-0.56,34.55,138.31,1.0,5.57,-7.24,17.92,0.68,9.77,83.9,0.33,0.56,-3.17,1.0,8.39,5.0,3.0,0.85,0.0,-48.13,0.99,0.0,0.33,0
4.0,-0.8,2.0,2.0,0.8,9.8,265.52,1.0,-1.6,9.2,25.16,0.35,2.0,59.81,2.0,0.0,31.54,1.8,9.28,2.0,1.0,1.68,0.0,420.38,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-7.25,1.89,1.11,-26.69,1.0,9.55,-512.21,1.0,-6.23,15.98,1.99,0.4,1.44,87.11,4.0,0.89,41.42,-1.56,10.42,0.0,-0.89,1.38,0.0,-215.26,1.13,0.0,0.44,0
8.79,-2.92,1.0,4.53,23.11,2.11,-322.41,1.0,-8.19,-7.79,8.39,0.16,2.0,82.37,5.89,-0.95,-16.53,-0.95,0.87,0.97,3.92,1.48,0.0,38.13,0.61,0.0,2.95,1
1.51,-2.03,1.0,1.0,4.03,3.98,25.42,1.0,0.0,1.52,5.57,0.3,5.0,68.78,0.49,0.0,1.49,1.0,2.76,2.51,2.49,2.24,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,6.37,58.12,1.0,0.0,207.41,-4.77,3.89,1.59,-29.44,-1.59,0.8,-3.18,-0.8,-0.6,0.0,0.8,-0.32,0.0,4.41,1.14,0.0,0.2,0
0.0,2.72,1.0,3.0,0.0,6.44,350.84,1.0,9.06,26.55,33.74,0.88,0.91,161.07,1.0,0.91,18.21,1.91,-13.03,-1.81,0.09,0.63,0.0,6.0,0.95,0.0,1.91,1
-1.82,0.0,0.39,-1.22,0.61,-1.04,95.89,1.0,0.0,-5.08,24.27,0.38,-1.22,-38.29,1.39,0.0,38.74,1.61,6.35,1.39,2.0,0.09,0.0,-253.28,1.07,0.0,1.22,0
1.7,0.0,1.7,19.55,0.0,27.37,173.38,1.0,0.0,-146.69,5.81,0.82,8.42,156.15,4.4,1.0,20.14,2.7,9.74,4.51,4.11,2.24,0.0,25.7,0.29,0.0,0.7,1
14.72,2.0,1.16,30.0,-0.84,0.1,1167.03,1.0,17.0,20.47,63.28,0.64,0.81,22.23,1.0,0.0,1.03,5.16,-0.58,0.0,1.84,0.29,0.0,303.97,0.71,0.0,3.32,1
0.5,3.0,1.0,-1.0,0.0,9.0,77.5,1.0,2.0,9.5,2.0,0.7,1.0,52.94,1.0,3.5,13.5,0.5,5.1,1.5,0.5,1.62,0.0,-3.52,1.33,0.0,1.0,0
35.68,2.0,2.84,30.0,3.36,11.0,1542.54,1.0,17.0,-118.42,53.25,0.69,5.0,150.67,1.84,0.0,53.0,6.84,9.37,0.84,1.84,1.84,0.0,366.0,0.86,0.0,4.16,1
0.0,0.0,1.0,-2.53,0.0,6.91,15.09,1.0,0.0,-2.53,-6.45,5.29,1.69,-63.36,2.16,0.84,0.84,0.16,1.01,1.0,2.0,-0.06,0.0,6.0,0.62,0.0,0.0,0
20.0,2.99,2.0,-62.81,24.98,14.97,937.74,3.0,30.91,19.96,29.95,0.68,3.99,182.73,2.0,1.99,22.94,2.99,12.19,1.0,1.0,2.43,0.0,90.0,0.99,0.0,4.0,1
0.0,0.92,1.0,0.0,1.0,0.3,57.23,1.0,0.0,2.0,9.15,2.29,-1.85,86.0,3.77,0.0,-1.85,2.92,-1.58,0.92,1.0,0.54,0.0,6.0,0.96,0.0,0.08,0
3.5,0.0,3.5,0.0,28.03,15.76,757.67,1.0,0.0,-153.59,75.32,1.23,1.75,110.35,1.75,0.0,24.52,5.25,18.45,0.0,1.75,1.3,0.0,125.11,0.88,0.0,4.5,1
0.0,3.0,1.0,0.0,0.0,12.64,374.34,1.0,10.0,27.0,35.0,3.55,2.9,95.0,-1.85,1.95,23.9,1.05,9.73,-0.95,-0.95,1.08,0.0,6.0,1.18,0.0,1.95,0
0.0,2.07,1.69,-15.15,-11.01,6.2,-97.9,1.0,-15.15,2.0,-3.01,-0.01,2.75,32.87,1.31,0.0,6.69,1.0,5.64,0.0,0.0,0.38,0.0,8.0,0.86,0.0,2.69,0
-21.19,-0.96,-0.93,2.0,-0.96,-13.51,-456.23,1.0,0.0,163.08,-6.65,0.44,-4.82,15.08,-0.86,1.0,-62.58,0.07,-6.65,1.0,2.0,-0.46,0.0,-70.53,0.27,0.0,-2.89,0
0.0,0.58,1.0,-14.02,-15.77,5.25,-100.2,1.0,-11.68,3.58,1.5,1.54,-1.17,-0.73,0.42,-0.58,13.93,2.0,2.29,0.58,1.0,0.28,0.0,92.44,0.76,0.0,1.75,0
-0.96,0.11,0.04,0.96,-10.61,-7.5,205.74,1.0,10.0,29.89,39.82,0.96,-4.79,80.53,1.0,0.04,21.04,2.0,5.72,0.0,0.0,0.55,0.0,6.0,1.02,0.0,0.04,0
2.0,-2.67,0.11,0.0,4.0,-5.33,-256.47,1.0,-8.89,165.73,-20.1,0.02,-0.89,-19.42,0.11,-0.89,-19.55,-0.78,-4.58,1.0,1.0,-0.69,0.0,6.0,0.98,0.0,0.0,0
6.27,0.0,2.57,1.43,0.0,13.54,191.5,1.0,0.0,13.97,2.59,0.58,3.14,56.19,2.57,0.0,8.84,1.0,6.77,3.14,1.0,2.97,0.0,782.02,0.14,0.0,1.0,1
5.18,0.0,0.26,1.48,-10.36,7.26,-204.21,1.0,0.0,2.22,-27.59,4.53,3.48,11.84,2.96,1.0,-6.88,-1.48,-0.84,0.74,2.48,0.93,0.0,-19.89,0.9,0.0,1.74,0
1.0,2.99,2.0,1.99,9.97,17.97,203.58,1.0,0.0,1.01,1.01,0.81,5.98,56.99,1.0,1.0,5.99,1.0,7.53,0.0,1.0,0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,4.7,89.95,1.0,0.0,1.39,9.85,0.61,-0.73,61.06,4.0,0.58,23.24,0.42,3.05,-0.58,1.58,0.33,0.0,7.85,0.96,0.0,1.42,0
34.0,2.0,2.0,49.76,24.24,16.39,1855.92,1.0,36.76,54.0,61.96,0.59,6.8,92.41,0.1,0.0,50.31,5.1,8.49,-0.9,0.1,1.0,0.0,348.94,1.17,0.0,5.9,1
0.36,3.0,2.0,17.98,11.0,34.82,280.99,1.0,0.0,-7.03,4.44,0.27,11.75,93.84,0.36,1.0,8.39,0.36,8.45,2.56,2.28,0.69,0.0,5.36,0.93,0.0,2.0,0
0.0,3.78,1.93,16.85,9.27,18.2,29.56,1.0,0.0,0.0,-28.53,0.55,9.56,151.46,2.0,0.93,-27.51,0.07,4.86,4.07,3.0,1.65,0.0,-10.59,0.88,0.0,0.07,0
0.45,0.0,1.0,1.0,2.0,3.9,187.54,1.0,4.39,10.44,19.68,0.4,5.0,58.24,0.45,-1.65,5.84,1.55,4.56,1.45,2.45,2.18,1.0,6.0,0.91,0.0,0.0,0
0.9,0.0,1.0,21.62,24.32,6.5,345.64,1.0,19.82,3.0,23.91,-0.37,1.8,132.47,0.1,0.9,1.9,1.0,5.69,1.1,0.1,1.83,0.0,6.0,0.98,0.0,0.9,0
-1.49,2.24,1.0,0.0,-2.99,5.48,329.4,1.0,7.47,17.19,58.94,0.58,0.75,22.42,4.0,0.75,23.44,1.75,4.34,-0.75,0.25,0.68,0.0,182.0,0.35,0.0,1.75,1
1.62,0.0,1.0,25.62,1.25,42.12,252.98,1.0,0.0,-1.25,-0.37,0.68,15.12,88.11,1.38,0.0,20.51,1.0,8.82,6.25,4.87,2.6,0.62,5.75,1.13,0.0,0.75,0
-3.8,-0.6,1.0,-0.6,-6.2,6.4,212.4,1.0,-5.4,1.8,40.4,1.05,-1.8,-25.2,0.4,0.0,50.6,2.6,8.02,1.0,1.0,-0.16,0.0,32.6,0.94,0.0,1.8,1
-18.97,-0.82,0.18,0.0,-0.82,-3.72,-327.43,1.0,0.0,-29.99,30.57,1.62,-4.12,-19.57,1.0,0.0,-47.13,1.18,-6.03,0.0,1.82,-1.05,0.0,69.5,0.43,0.0,-2.47,0
0.0,0.0,0.0,88.95,-1.3,0.0,71.73,1.0,0.0,1.95,6.52,0.41,-1.3,48.87,1.0,0.0,0.65,1.0,1.36,-0.65,-0.65,-0.45,0.0,4.05,0.77,0.0,1.65,0
9.59,0.0,1.0,3.19,0.81,7.41,134.95,1.0,0.0,5.0,3.59,0.24,1.81,138.49,6.19,0.59,4.38,1.59,5.26,1.0,3.0,2.35,0.0,48.52,0.6,0.0,4.0,1
-0.71,-0.71,1.0,17.81,0.0,24.79,113.07,1.0,0.0,-1.27,0.01,0.57,7.84,51.7,-0.42,0.0,-3.27,1.0,7.65,5.56,2.42,1.45,0.0,4.58,1.01,0.0,0.0,0
0.39,0.61,1.0,1.0,-0.46,5.0,35.91,1.0,0.0,0.61,-3.3,0.66,5.0,42.63,1.0,0.0,2.61,1.61,3.48,2.0,3.0,2.88,1.0,6.0,0.9,0.0,0.0,0
-4.53,1.7,0.0,-1.13,-1.13,0.0,13.58,1.0,1.13,210.7,-1.13,0.39,-1.13,0.57,-1.7,2.26,7.35,0.0,0.19,0.0,-1.13,-0.19,0.0,-12.67,0.99,0.0,-0.7,0
4.24,1.0,1.18,0.0,0.18,3.4,171.5,1.0,0.0,7.37,28.76,0.45,0.92,16.22,4.0,0.0,18.42,1.18,2.27,0.0,0.82,0.57,0.0,44.64,0.87,0.0,2.37,1
-0.1,-0.55,1.0,0.0,1.0,0.15,187.72,1.0,0.0,-2.2,39.35,0.07,-0.55,-19.23,-0.1,0.0,37.36,2.0,9.61,1.0,0.45,-0.24,0.0,52.45,0.75,0.0,3.0,1
1.86,0.0,1.0,0.0,0.0,7.72,115.89,1.0,0.0,10.44,7.86,0.58,2.79,72.67,3.0,0.07,12.3,1.93,6.16,0.93,1.07,1.08,0.0,7.86,0.98,0.0,1.93,1
-0.88,-2.63,0.0,87.0,0.0,-3.51,34.54,1.0,-1.76,-4.39,4.39,0.36,-0.88,-21.95,1.88,-2.63,-10.53,1.0,0.59,-0.88,0.88,-1.46,0.0,6.0,0.7,0.0,1.0,0
0.7,2.11,1.0,15.5,4.23,3.82,586.6,1.0,21.83,9.16,13.27,-1.09,0.7,65.5,3.7,0.7,12.68,3.11,4.78,1.0,1.3,0.81,0.0,6.0,0.77,0.0,0.7,0
12.91,0.56,0.56,87.0,0.56,7.86,357.4,1.0,0.0,21.88,-0.56,0.45,2.81,49.38,2.68,0.0,37.03,1.56,-9.39,-1.12,-0.56,0.79,0.0,61.55,0.7,0.0,3.24,1
17.06,2.7,2.0,-0.85,-9.19,18.25,507.54,1.0,-5.94,46.79,5.75,0.67,3.3,75.26,4.0,3.4,79.19,2.0,10.99,0.85,0.0,2.56,0.0,76.13,1.05,0.0,3.15,1
0.0,3.0,3.0,2.98,0.0,0.67,32.29,1.0,0.0,8.0,-3.71,0.19,10.0,28.48,2.0,0.0,9.0,1.0,12.16,7.35,5.0,3.13,0.0,6.0,1.01,0.0,0.33,0
0.0,0.49,1.0,1.53,0.0,4.0,8.12,1.0,0.0,1.53,-10.68,6.3,0.0,38.13,1.47,1.0,-3.05,1.0,2.81,1.0,1.0,-0.11,0.0,-6.71,0.93,0.0,-0.51,0
-0.52,-1.55,0.0,88.55,0.0,-3.61,41.46,1.0,-1.03,-2.58,5.67,0.46,-0.52,-2.58,0.48,-2.06,-7.21,1.0,-0.47,-0.52,0.0,-0.82,0.0,6.0,0.7,0.0,1.0,0
0.8,4.2,1.0,0.0,0.0,2.4,22.99,1.0,0.0,-1.6,-3.2,6.28,0.0,-21.63,2.2,0.2,-1.6,1.0,-1.25,1.0,1.0,0.62,0.0,6.0,0.87,0.0,-0.8,0
18.59,0.0,2.0,2.0,15.4,11.43,242.4,2.62,0.0,15.68,13.3,0.39,2.81,54.89,1.19,-0.81,5.19,0.19,6.66,2.0,0.19,1.88,0.0,553.7,0.78,0.0,3.43,1
-0.88,0.0,1.0,2.65,-0.88,4.35,-125.19,1.0,0.0,5.65,-20.59,1.9,0.0,119.18,1.0,0.0,-39.24,1.12,-2.44,-0.88,1.0,0.41,0.0,-35.47,0.98,0.0,-1.76,0
