CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,14.63,2.0,5.0,35.0,6.37,373.91,1.0,0.0,1.0,19.77,-0.33,7.0,95.0,-0.27,-0.63,7.17,1.0,2.76,1.37,0.37,1.91,0.0,162.12,0.41,0.0,3.27,1
0.53,1.0,2.06,-0.53,2.12,-1.59,1.58,1.0,-1.06,-5.36,0.82,1.18,3.18,-26.56,2.0,-0.53,-0.53,0.47,-1.6,1.06,2.59,0.82,0.0,6.0,0.64,0.0,0.53,0
19.0,9.0,3.77,2.0,6.0,8.07,448.67,3.0,12.0,26.23,29.23,0.25,6.3,96.0,1.77,1.0,42.0,3.0,3.85,0.23,2.53,3.08,0.77,1.86,1.34,0.0,3.0,1
0.0,0.0,0.43,0.0,1.14,2.3,110.05,1.0,2.27,3.0,14.86,1.12,0.43,81.84,2.14,0.57,1.89,1.43,3.01,0.0,0.0,-1.01,0.0,6.0,0.98,0.0,1.43,0
23.72,2.0,1.0,20.93,0.0,4.88,1082.45,1.0,11.86,39.27,30.99,0.63,1.4,76.95,1.3,0.0,37.18,3.79,5.74,0.3,-1.79,1.79,-0.7,258.12,0.82,0.0,3.49,1
8.0,78.85,2.85,15.0,1.0,0.0,-190.91,1.0,0.0,-928.01,1.85,0.67,1.0,93.0,1.85,-0.85,8.0,1.85,9.97,3.55,1.85,0.98,0.0,-157.19,0.92,-2.55,-3.66,0
0.0,1.44,1.0,0.0,0.0,1.12,58.95,1.0,0.0,0.84,8.08,0.92,1.0,34.24,1.72,0.0,2.68,1.28,2.96,0.72,0.0,1.19,0.0,6.72,0.9,0.0,1.28,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,2.4,0.0,0.0,6.1,125.0,1.0,0.0,3.7,20.2,-2.93,1.7,81.09,1.7,-0.7,13.3,3.4,5.89,0.0,0.7,2.0,0.0,6.0,1.04,0.0,2.7,0
18.03,14.0,2.0,5.0,34.03,8.94,308.9,1.0,0.0,1.0,2.97,2.84,6.03,95.0,-1.9,0.97,3.03,0.03,5.72,2.0,0.03,1.84,0.0,-37.54,0.58,0.0,2.0,0
2.0,4.0,1.0,3.0,1.8,1.39,501.98,1.0,13.61,21.9,64.8,-2.77,1.0,163.65,5.71,8.0,38.1,2.9,6.17,-0.9,0.0,0.65,0.0,134.69,0.95,0.0,3.0,1
2.0,4.0,1.0,2.23,0.77,2.68,463.09,1.0,8.45,11.73,57.59,1.26,1.77,29.54,4.55,7.23,38.23,1.23,0.13,0.77,0.77,0.42,0.0,181.18,0.86,0.0,2.23,1
-9.92,-4.64,0.34,-3.31,-22.18,4.35,378.97,1.0,0.66,18.0,62.31,1.28,-4.64,67.17,1.66,0.66,21.64,4.66,1.42,-0.66,0.0,-0.8,0.0,50.38,0.86,0.0,2.0,1
8.0,78.0,2.55,5.66,0.45,0.55,175.64,1.0,-1.1,1.0,1.55,0.38,2.65,52.34,1.0,0.0,6.35,1.0,3.79,1.0,1.0,0.35,-0.55,55.76,0.63,0.0,4.0,1
1.05,3.1,1.0,-1.05,0.0,7.42,342.34,1.0,5.21,12.52,37.04,1.87,2.53,76.21,1.0,4.21,18.21,2.53,1.66,-0.53,-0.53,0.35,0.0,70.19,0.94,0.0,2.05,1
1.26,0.63,0.0,0.0,-0.63,1.89,-218.47,1.0,0.63,-8.21,-35.99,5.7,1.89,-8.21,1.26,1.0,5.68,-1.89,1.36,0.0,0.0,0.94,0.0,6.0,0.86,0.0,-0.63,0
-0.23,-0.62,1.62,10.48,4.08,-3.55,-41.43,1.0,0.62,-3.08,0.38,1.37,1.0,-3.7,1.77,0.0,-10.95,1.0,3.77,2.23,4.47,0.68,0.62,67.25,0.99,0.0,0.62,0
2.0,4.0,1.0,3.0,0.0,5.68,521.23,1.0,10.0,21.0,63.0,-1.02,1.0,96.0,6.41,8.0,39.68,2.68,8.0,0.0,0.68,0.65,0.0,136.23,0.88,0.0,3.0,1
0.0,0.0,0.15,-14.53,-3.42,10.13,468.06,1.0,-1.71,15.38,51.57,2.59,-2.56,16.24,5.0,1.0,12.26,3.56,1.01,-0.71,-1.42,-2.21,-0.85,-6.82,0.91,0.0,0.0,0
6.57,64.22,1.82,12.32,0.82,4.0,271.06,1.0,0.0,0.0,27.54,0.05,0.82,60.76,2.18,0.0,13.57,1.0,5.31,0.82,1.0,0.92,0.0,299.62,0.48,0.0,5.28,1
0.78,7.49,1.0,0.0,0.0,-0.78,-11.36,1.0,0.78,1.43,-5.06,0.37,-0.78,31.43,1.78,0.78,7.14,2.0,4.52,2.78,3.78,0.41,0.0,66.53,0.19,0.0,0.0,1
2.78,0.0,1.0,0.78,-1.55,8.88,175.61,1.0,0.45,11.55,12.11,0.71,3.0,90.55,-0.55,1.0,32.33,3.78,10.82,0.0,0.0,1.17,0.0,52.0,0.96,0.0,1.78,1
-2.2,-0.55,1.0,0.0,0.0,2.25,-31.48,1.0,-0.55,-2.75,1.0,3.43,-1.65,-43.94,3.1,0.55,-11.18,1.0,3.03,2.55,3.1,-1.04,0.0,6.0,0.82,0.0,-0.55,0
4.09,0.52,2.52,17.0,5.0,6.22,-114.69,1.0,2.52,-568.53,2.04,0.2,4.56,115.73,2.56,-0.52,18.56,1.52,9.95,2.0,4.0,3.99,1.0,-114.61,1.08,-1.56,-2.17,0
16.18,13.92,2.7,4.26,32.81,19.96,-42.15,1.0,0.0,-931.65,2.7,0.54,8.96,80.9,1.85,-0.85,4.41,1.85,7.61,3.7,3.85,4.37,1.0,-47.42,0.91,-2.55,-5.96,1
0.47,0.77,-0.53,0.0,-3.07,10.37,164.97,1.0,2.77,4.53,12.07,1.64,-0.07,129.58,1.0,1.0,31.53,3.77,5.96,-1.53,-3.07,-0.18,0.0,52.0,1.31,0.0,0.23,0
6.39,71.16,1.91,10.04,0.91,5.0,150.81,1.0,0.0,0.0,0.09,1.89,0.91,18.25,2.0,0.0,9.3,1.0,6.47,2.0,2.0,0.34,0.0,58.91,0.83,0.0,3.65,1
0.0,2.0,0.45,0.0,0.0,0.55,15.81,1.0,0.0,2.45,-1.19,2.76,-0.55,14.9,1.45,0.55,-1.39,-0.1,0.63,1.55,1.0,1.03,0.0,10.84,0.85,0.0,-0.55,0
5.9,67.71,1.84,9.27,0.84,0.0,137.09,1.0,0.0,3.0,1.16,-0.1,0.84,49.85,1.0,0.0,10.74,2.0,7.12,2.0,3.0,0.98,0.0,62.86,0.47,0.0,3.37,1
-15.84,-11.41,0.11,-1.43,-31.02,1.34,22.4,1.0,29.0,38.43,11.86,1.1,-6.2,65.29,1.0,0.0,8.43,1.89,0.57,-0.77,1.0,0.02,0.0,19.0,1.03,0.0,3.11,1
0.0,0.0,1.0,0.0,0.57,6.14,256.94,1.0,-1.14,8.56,29.55,2.92,-1.71,6.28,2.0,-0.57,-5.42,1.57,-1.05,2.0,2.0,-0.3,0.0,-20.26,0.84,0.0,0.57,0
-9.9,-2.2,1.0,-3.25,0.0,4.15,-531.74,1.0,-21.65,-7.8,1.8,0.9,-2.2,65.15,2.45,-0.55,-6.7,0.45,4.11,1.0,1.55,0.29,0.0,16.25,0.99,0.0,-0.1,0
4.0,-0.2,1.6,0.0,0.0,11.8,154.38,1.0,1.0,3.8,4.4,0.34,3.6,80.0,3.0,0.0,28.99,1.0,4.42,-1.2,-1.2,2.92,0.0,1.21,1.26,0.0,1.6,0
1.0,1.0,0.48,3.0,0.0,1.91,199.78,1.0,29.0,34.52,3.52,0.71,-1.57,91.0,0.48,0.0,4.0,1.0,4.23,1.52,-0.04,-0.27,-0.52,23.18,0.55,0.0,4.0,1
-11.02,-2.32,2.0,-9.28,1.16,-3.96,-647.94,1.0,-23.77,-14.66,1.36,0.26,-1.32,22.56,1.58,-0.58,-12.46,0.84,1.7,0.0,1.58,1.71,0.0,3.1,1.06,0.0,-0.74,0
20.52,-58.99,2.0,11.84,-0.79,12.68,1150.61,1.0,13.42,42.84,36.94,1.17,6.16,2.37,2.0,0.0,47.52,5.95,3.63,1.21,3.0,2.34,0.0,244.39,0.93,0.0,1.79,1
-0.99,0.99,1.0,0.0,-0.99,3.03,36.12,1.0,0.0,0.99,4.96,1.58,-0.99,18.76,4.01,1.0,0.03,1.0,5.31,0.01,1.01,0.0,0.0,-45.33,0.8,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,-3.76,281.23,1.0,0.0,1032.66,-27.21,0.44,0.0,0.0,-1.82,0.94,-6.58,0.06,3.45,3.0,0.06,-0.11,0.0,19.16,1.16,2.82,6.58,1
2.74,-1.47,1.0,0.74,0.0,8.68,172.85,1.0,3.47,9.63,13.42,0.63,3.0,121.06,1.0,1.74,29.26,3.0,10.46,-1.47,-1.47,0.67,0.0,46.1,1.33,0.0,1.74,1
0.0,1.08,-0.84,0.0,3.0,10.32,417.29,1.0,0.0,1006.04,-1.76,0.25,0.24,0.0,-0.84,0.92,-10.04,-0.84,-0.43,0.16,0.24,1.11,1.0,413.1,0.86,2.76,7.36,1
4.0,-0.91,1.91,20.45,5.91,19.91,-21.42,1.0,-26.35,-29.08,0.09,0.71,11.09,51.55,1.0,0.0,3.09,1.0,8.99,2.0,1.0,2.42,0.0,5.19,0.73,0.0,-2.64,0
0.0,-2.0,2.0,-1.5,2.0,2.5,-196.61,1.0,-5.0,-10.51,-28.51,4.25,2.5,-48.02,-1.0,-3.0,-17.51,-0.5,0.08,2.0,3.0,0.6,0.0,-54.53,0.73,0.0,-0.5,0
-0.88,0.0,1.0,0.0,-0.88,2.77,27.65,1.0,0.0,1.0,3.88,2.97,1.12,33.0,-0.65,0.88,5.12,0.12,3.89,2.0,1.12,1.8,0.0,-33.75,0.83,0.0,0.0,0
-7.71,-0.85,1.0,-9.86,0.0,2.61,-580.42,1.0,-26.73,-10.4,-4.78,0.7,0.54,22.7,2.38,-1.23,3.2,-0.23,2.98,1.85,0.62,1.19,0.0,2.92,1.01,0.0,-0.85,0
3.45,1.0,1.0,8.62,4.31,9.86,111.41,1.0,-0.72,1.14,3.41,1.72,3.72,68.9,-0.72,0.0,-2.9,2.0,3.82,0.86,0.0,0.62,0.0,4.28,0.65,0.0,1.0,0
0.0,2.13,1.56,0.0,0.0,-1.69,-59.22,1.0,0.0,2.13,-6.71,0.97,1.69,37.6,2.56,0.0,-15.78,1.0,-0.61,0.56,2.69,1.35,0.56,-110.67,0.98,0.0,-1.13,0
16.88,10.66,1.0,4.44,31.1,6.67,345.22,1.0,0.0,5.11,12.89,0.5,3.55,121.09,0.11,0.0,9.0,1.11,6.4,0.89,-2.55,0.64,-0.89,6.0,0.76,0.0,2.78,0
8.0,77.14,2.0,15.0,1.0,4.28,169.0,1.0,0.0,-1.57,1.0,1.58,1.0,93.0,1.86,0.0,9.71,1.0,4.85,0.14,1.86,0.98,0.0,64.0,0.87,0.0,4.0,1
-1.62,0.0,1.0,2.0,1.0,-0.81,-2.81,1.0,-1.62,2.43,3.43,0.42,10.57,-12.95,1.0,-0.81,-17.0,0.19,1.24,5.0,13.81,1.17,1.0,-31.24,1.0,0.0,0.0,0
6.91,57.66,2.74,20.09,1.74,15.26,202.01,1.0,0.0,2.0,0.52,0.52,9.26,107.35,0.26,0.0,4.48,1.0,7.98,0.26,0.26,1.59,0.0,48.87,0.95,0.0,2.96,1
0.0,0.32,1.0,-2.03,0.68,7.65,-6.19,1.0,-18.58,-20.96,4.65,2.63,2.68,0.56,2.35,0.0,2.65,2.0,-0.49,0.0,0.68,-0.03,0.0,32.33,1.12,0.0,-1.7,0
31.68,12.01,1.0,19.34,23.35,14.0,1380.16,1.0,45.0,27.33,12.67,0.5,6.67,134.37,1.33,2.0,37.0,2.33,8.66,0.67,-2.67,0.77,-0.67,11.0,0.66,0.0,4.33,1
0.0,1.0,1.0,0.0,-1.93,4.96,156.82,1.0,-3.85,0.0,29.04,1.04,1.93,-40.45,2.04,-0.96,12.78,1.0,2.11,1.93,1.96,1.85,0.0,252.0,0.42,0.0,2.0,1
34.0,1.41,2.0,30.0,0.0,15.16,1645.17,1.0,17.0,52.22,55.3,0.58,5.0,96.0,1.0,0.0,72.02,6.59,7.66,-1.78,1.59,1.62,0.0,489.06,0.77,0.0,6.19,1
14.83,11.54,0.82,0.82,28.84,5.77,665.39,1.0,0.0,1095.0,0.0,-0.24,5.77,18.13,0.0,1.0,3.3,0.0,3.74,0.82,0.0,1.02,0.0,266.0,0.63,3.0,10.65,1
-11.49,-4.23,-0.21,-1.21,-3.63,0.98,-155.88,-0.21,-7.26,-8.52,-5.54,0.9,-2.42,27.89,1.6,-0.6,-14.59,0.79,1.09,0.0,1.0,1.5,0.0,5.4,0.92,0.0,-0.81,0
2.68,-4.76,1.68,11.55,4.4,5.64,500.77,1.0,0.68,17.32,54.92,0.59,2.04,105.23,0.32,-0.68,12.92,3.32,3.62,0.68,2.04,2.45,0.68,-29.34,1.24,0.0,2.0,1
1.0,0.0,2.0,9.0,1.0,16.51,72.02,1.0,0.0,-1.05,-3.09,1.42,10.0,29.43,3.03,0.51,-0.56,0.49,8.03,1.51,1.51,1.62,0.0,6.0,0.97,0.0,-0.51,0
4.66,45.47,2.17,13.74,0.58,8.0,-80.4,1.0,2.0,-636.75,4.58,0.72,0.58,123.21,3.58,-0.58,16.66,1.58,7.16,1.58,1.58,1.32,0.0,-98.76,0.94,-1.75,-1.91,0
2.29,0.0,2.29,4.0,2.59,-1.29,42.1,1.0,0.0,1.0,2.0,-1.42,3.88,73.0,1.65,-0.65,0.65,1.65,2.8,1.65,2.94,1.8,0.0,1.47,0.68,0.0,1.29,0
-1.51,0.0,-1.26,0.0,-1.01,-1.51,-5.6,1.0,4.0,1.0,2.49,4.63,-4.52,75.0,2.25,1.75,-1.51,0.25,0.68,-1.51,-2.01,-1.4,0.0,6.0,1.22,0.0,-1.51,0
-22.38,0.0,0.34,-19.74,0.0,-2.24,-986.89,1.0,-11.19,-33.56,-26.64,2.72,-3.29,-41.46,2.0,0.0,-30.25,-1.63,-0.87,3.32,3.32,-0.62,0.0,-225.66,0.63,0.0,-3.29,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
2.67,4.67,1.0,5.01,0.0,5.0,581.27,1.0,29.41,39.74,56.98,0.56,1.0,112.73,3.0,8.0,35.65,1.33,5.29,0.67,0.0,0.32,0.0,149.7,0.71,0.0,5.01,1
19.0,8.11,3.0,6.47,6.0,4.11,407.92,3.0,12.89,26.11,28.21,-0.68,2.21,102.26,2.79,1.0,49.15,2.11,6.7,1.89,1.89,2.06,0.0,19.62,0.93,0.0,3.0,1
34.93,2.93,2.93,32.8,0.0,14.73,1343.35,1.0,44.05,-935.58,46.8,0.78,5.0,180.87,1.93,-0.93,56.73,6.93,10.82,0.93,1.93,2.21,0.0,135.63,0.82,-2.8,0.34,1
-29.77,-1.75,0.12,-26.27,1.75,-5.63,-1226.81,1.0,-11.38,-43.4,-19.02,1.01,-3.38,39.61,2.75,0.88,-39.4,-2.38,-0.6,0.0,0.0,-1.08,0.0,-309.19,1.1,0.0,-2.38,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
12.52,2.21,3.55,8.86,4.0,8.64,480.38,1.0,24.91,-590.67,8.64,0.71,8.21,51.48,2.11,0.55,22.48,2.66,6.0,2.0,4.0,2.49,0.0,-135.16,0.55,-1.66,-1.32,1
10.55,2.22,1.0,8.88,0.0,6.78,689.26,1.0,24.98,18.54,11.56,0.81,3.22,109.63,1.56,1.11,9.78,2.56,4.19,0.0,-1.11,0.97,0.0,-106.14,1.0,0.0,2.56,1
19.0,4.6,1.6,16.0,0.0,14.41,1203.83,1.0,45.0,27.4,12.0,0.38,5.81,112.88,2.6,2.0,39.41,3.6,4.66,-1.21,2.41,2.59,0.6,11.0,0.87,0.0,3.0,1
-10.94,-7.06,-0.15,-2.88,-20.15,-4.03,-144.36,1.0,0.0,0.42,2.85,4.61,-4.03,-35.69,1.42,0.58,-2.3,0.42,-2.77,-1.15,0.42,-1.06,0.0,6.0,0.95,0.0,-1.15,0
-1.8,-3.59,1.0,-2.69,0.0,4.1,-323.97,1.0,-8.98,-13.47,-43.78,1.99,-0.9,-26.93,3.2,-6.18,-24.93,1.0,4.27,1.0,2.9,0.44,0.0,-115.19,1.05,0.0,-1.8,0
0.56,-1.12,1.0,0.0,0.56,2.12,28.93,1.0,0.0,-0.68,2.44,1.12,2.56,14.48,3.12,0.0,4.88,0.44,3.49,1.44,1.44,1.43,0.0,30.69,1.22,0.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-0.97,-6.79,1.0,0.0,2.0,1.94,-32.39,1.0,3.03,0.03,-1.82,2.44,0.0,20.67,3.0,0.03,-8.73,0.03,-0.52,0.97,1.97,0.0,0.0,-59.0,1.29,0.0,-1.94,0
0.0,2.0,2.0,0.0,1.06,3.47,27.34,1.0,2.13,2.0,1.53,0.47,1.94,55.35,2.53,0.53,0.81,2.0,1.16,-0.06,4.47,1.44,1.0,6.0,0.98,0.0,0.0,0
18.07,10.86,3.0,2.0,7.86,16.18,477.33,3.0,12.0,27.0,30.0,-0.51,5.86,96.0,-0.86,1.0,41.07,3.0,5.39,1.93,1.93,4.35,0.93,116.05,1.0,0.0,3.0,1
1.0,6.25,1.0,1.5,0.75,3.0,76.5,1.0,1.0,-1.25,7.0,0.14,9.77,56.0,2.0,1.0,11.0,2.0,6.13,2.5,10.02,0.75,0.75,73.0,0.66,0.0,2.0,1
0.0,2.0,0.07,-15.78,-0.71,19.57,525.55,1.0,-1.86,16.71,54.85,1.45,0.21,17.64,1.0,0.0,12.14,3.79,-3.08,0.14,-0.71,0.4,0.07,160.07,0.98,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,-4.42,-60.74,1.0,-0.94,2.94,-3.68,-0.44,1.13,-25.0,2.0,0.0,0.26,1.06,4.81,3.81,5.94,2.03,1.0,6.0,0.84,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
10.11,2.13,1.0,5.85,0.0,6.13,713.2,1.0,22.87,17.36,20.26,0.92,3.13,70.77,0.47,1.06,20.3,3.06,4.78,-0.53,-0.53,0.54,0.0,1.74,0.91,0.0,3.06,1
7.11,77.11,1.11,12.33,1.0,-3.56,1.78,1.0,-25.83,-29.28,-1.67,4.92,1.0,11.95,0.11,0.89,4.44,0.11,3.26,0.11,0.11,0.41,0.0,52.42,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.17,29.99,1.0,0.0,1.0,3.83,1.93,2.0,33.0,0.34,0.83,5.17,0.17,3.5,1.17,1.17,1.8,0.0,11.82,0.96,0.0,0.0,0
-1.2,2.0,2.2,-8.99,-0.6,-4.2,10.41,1.0,0.0,3.0,2.6,0.63,2.4,-13.16,1.0,0.0,2.8,2.0,0.69,2.0,4.8,1.18,0.0,7.41,0.5,0.0,0.6,0
-0.52,-0.52,0.0,-1.56,0.0,0.0,-21.22,1.0,-15.07,-16.11,6.76,6.19,0.52,-17.15,0.0,1.0,1.56,0.52,-0.14,-0.52,-0.52,-0.16,0.0,-0.76,0.93,0.0,-1.04,0
1.06,2.13,2.0,-1.06,0.0,1.4,264.95,1.0,4.26,11.64,37.4,0.22,1.53,47.37,1.0,4.26,23.37,2.53,4.17,-0.53,0.47,2.32,0.0,70.92,0.93,0.0,2.06,1
-0.69,0.0,1.69,-2.06,0.0,4.0,-5.91,1.0,-19.94,-16.69,12.0,0.88,2.06,3.42,1.69,0.0,14.5,2.69,2.18,0.69,2.38,1.96,0.0,-2.94,1.1,0.0,-1.06,0
12.31,4.79,1.68,8.42,23.93,10.73,232.86,1.0,1.32,1.0,0.58,0.54,4.79,95.66,2.32,-0.68,7.21,0.32,3.9,1.68,1.0,2.01,0.0,-26.8,1.0,0.0,1.0,0
4.45,-0.61,1.0,0.0,-1.84,2.55,171.01,1.0,2.61,6.06,9.61,0.42,3.0,131.01,2.23,1.0,45.32,3.0,8.41,-1.23,-1.84,0.38,-0.61,-50.93,0.97,0.0,1.61,0
0.65,0.0,1.0,0.65,0.0,9.58,208.34,1.0,1.29,7.11,23.23,1.18,-1.29,34.24,0.35,0.65,30.06,2.65,6.4,-1.29,1.35,-0.96,0.0,213.0,0.77,0.0,2.65,1
-0.52,1.52,2.0,9.0,3.28,22.85,57.41,1.0,-1.52,-0.28,-4.08,0.95,10.0,0.63,1.0,-0.76,-19.06,-0.52,2.55,2.52,3.28,3.62,0.76,98.8,1.01,0.0,-0.76,0
18.72,79.69,2.0,24.03,1.0,6.77,828.16,1.0,25.39,15.1,7.21,-0.03,3.26,145.47,1.56,1.13,28.87,2.13,7.61,-0.69,0.44,1.62,0.0,66.82,0.85,0.0,5.69,1
-0.63,0.81,1.81,1.0,-0.81,2.56,-301.1,1.0,2.0,-1.84,-37.61,0.67,2.44,10.26,1.81,1.0,-1.07,0.37,8.11,1.63,3.44,1.46,0.0,6.0,0.98,0.0,0.19,0
-13.07,-7.98,-0.77,-1.77,-4.43,6.77,200.92,-0.77,-8.64,-4.98,34.71,1.09,-0.55,79.34,1.0,0.11,7.83,3.89,4.96,-0.89,-0.89,-0.25,0.0,50.23,0.94,0.0,0.11,0
19.0,14.0,2.0,5.0,35.0,5.25,262.21,1.0,0.0,-1.92,-3.25,0.14,8.17,75.73,1.58,0.0,2.25,0.42,7.17,3.17,1.58,2.22,0.0,6.0,0.67,0.0,1.42,0
0.75,1.25,1.0,2.24,-2.24,-7.48,123.93,1.0,21.68,28.42,3.5,0.6,-2.24,101.04,1.0,0.0,6.24,2.0,4.03,1.25,1.5,-0.95,-0.75,-101.9,0.34,0.0,2.99,0
-0.78,0.0,1.0,-3.13,1.56,5.0,41.87,1.0,3.13,0.0,3.56,1.51,0.0,1.56,6.56,1.78,2.0,1.0,6.85,0.22,2.0,-0.47,0.0,6.0,1.01,0.0,0.0,0
2.75,3.25,1.0,3.75,0.0,8.76,564.34,1.0,11.5,29.26,66.01,0.22,1.0,146.34,2.25,8.75,41.25,2.75,9.46,0.0,0.0,0.89,0.0,141.0,0.92,0.0,3.75,1
0.0,-1.65,1.0,0.0,-2.47,-6.7,66.25,1.0,0.0,6.82,13.65,0.66,-0.82,93.17,1.82,0.0,13.12,2.0,4.31,0.0,0.18,0.32,-0.82,-132.3,0.93,0.0,1.0,0
19.56,2.87,1.0,18.25,-1.69,4.12,1172.35,1.0,45.0,28.56,12.56,0.86,2.31,134.1,2.0,2.0,36.44,3.0,5.49,-0.56,-1.13,-0.09,-0.56,-83.59,0.77,0.0,3.0,1
-1.41,-2.11,0.0,-2.11,0.0,-3.52,85.76,1.0,-7.04,1080.91,-41.56,0.86,-0.7,-54.23,-0.7,-4.63,-27.47,-0.7,-2.67,0.0,0.7,-0.46,0.0,170.91,0.82,3.0,6.89,1
0.0,0.0,1.0,0.0,2.0,-1.91,16.82,1.0,4.0,1.64,4.64,-1.83,1.27,96.0,4.27,0.36,3.18,1.64,4.87,0.64,1.64,1.15,0.0,1.55,1.04,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,69.16,1.0,0.0,-4.9,21.71,1.54,0.0,-45.94,3.97,0.0,-1.97,0.02,-1.25,0.0,1.0,-1.01,0.0,248.04,0.37,0.0,0.98,1
0.0,0.51,1.0,0.0,0.0,3.49,154.52,1.0,0.0,6.0,26.27,0.29,0.0,66.0,-0.02,-0.51,11.55,2.0,-0.09,-0.51,0.49,1.2,0.0,131.36,0.75,0.0,2.02,1
1.11,0.56,2.0,0.0,0.0,5.79,47.37,1.0,-0.56,2.11,2.1,0.33,1.0,31.89,2.11,-0.56,6.77,0.89,1.73,0.0,1.0,2.91,0.0,-19.63,0.97,0.0,1.0,0
-1.95,1.97,0.03,0.0,-3.89,5.95,145.19,1.0,0.0,0.97,30.97,1.29,-2.92,0.0,3.97,0.0,16.73,1.97,0.82,0.0,0.03,0.09,0.0,252.0,0.88,0.0,1.03,1
5.82,59.05,2.83,12.47,0.83,0.51,104.69,1.0,-0.83,1.0,1.01,-0.11,1.83,63.77,0.17,-0.83,6.51,1.17,4.49,0.0,1.0,3.19,0.0,-1.48,1.22,0.0,2.66,0
1.67,-0.83,1.83,14.17,4.17,-1.67,-20.83,1.0,0.83,-1.67,-2.17,0.33,0.83,10.0,5.0,1.0,2.83,0.17,11.67,2.67,5.33,2.17,0.83,18.5,0.94,0.0,0.83,1
15.07,7.54,2.67,-1.67,5.02,8.19,449.14,2.67,10.05,27.77,35.44,0.19,3.35,85.26,1.0,0.84,44.17,3.67,5.13,0.0,1.0,2.1,0.0,7.67,1.06,0.0,3.51,1
0.01,0.0,0.01,-4.91,-0.99,-10.89,-51.26,1.0,0.0,-0.98,1.01,2.81,-9.9,10.61,1.99,0.0,-0.99,1.0,-2.62,1.99,1.99,-1.58,0.0,6.0,0.76,0.0,0.0,0
0.0,-1.72,0.14,4.3,0.0,8.44,85.45,1.0,1.72,-0.86,4.58,2.19,-2.58,30.98,5.86,1.0,8.89,0.14,7.15,1.0,-1.44,-1.42,-0.86,17.19,0.89,0.0,0.86,1
-0.69,-0.69,0.0,1.37,0.0,2.74,-63.69,1.0,-18.5,-22.61,0.69,6.14,0.0,-15.07,1.37,1.0,5.48,0.0,-0.26,0.0,0.0,0.08,0.0,6.0,0.92,0.0,-2.06,0
-15.14,-2.31,-0.8,1.2,-2.71,13.12,172.73,-0.8,-0.82,-3.36,36.84,0.93,0.1,9.4,3.0,7.1,2.02,0.2,2.54,0.9,1.8,1.6,0.9,290.74,0.85,0.0,0.29,1
17.57,6.0,2.43,1.43,4.29,13.57,448.18,2.43,9.57,22.15,22.72,0.31,5.86,125.01,2.29,0.71,53.86,2.43,5.99,0.0,0.0,1.48,0.0,6.71,1.06,0.0,3.14,1
34.35,0.95,1.0,28.54,0.0,11.66,1553.87,1.0,18.17,53.42,48.01,0.23,4.9,173.34,0.05,1.0,69.01,6.81,11.46,-1.9,-1.9,0.73,0.0,394.51,0.87,0.0,4.81,1
17.54,10.46,2.27,-10.38,2.36,4.27,428.62,3.0,10.54,29.19,30.0,0.68,1.81,66.14,1.73,1.0,40.54,3.0,0.39,0.27,-1.19,1.26,-0.73,-2.2,0.94,0.0,1.54,1
-1.07,2.07,-0.07,0.0,-2.14,-1.07,-3.36,1.0,0.0,2.6,3.47,1.32,-3.2,36.62,2.53,0.0,0.53,1.0,0.4,-0.53,-0.6,0.25,0.0,6.53,1.06,0.0,-1.07,0
