CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.02,6.53,1.65,1.31,0.0,16.8,1040.99,1.0,3.92,18.29,36.4,3.75,1.96,45.73,2.31,1.0,45.81,2.0,2.74,-0.65,-1.31,0.88,0.0,81.77,1.0,0.0,4.92,1
2.0,19.0,2.0,1.0,4.0,2.62,124.33,2.0,0.46,4.0,3.08,1.1,1.62,81.0,0.46,4.33,6.79,2.54,7.11,1.54,-0.08,1.34,0.0,65.13,0.79,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
-0.97,15.45,1.0,0.0,-1.93,2.03,445.05,1.97,5.79,17.38,33.86,2.32,0.0,83.04,4.93,4.0,22.21,1.0,83.66,7.0,0.0,-0.74,0.0,254.15,0.73,0.0,1.93,1
-2.43,0.0,1.0,0.0,-3.24,0.76,14.58,1.0,0.0,5.0,6.0,2.22,-3.24,60.0,3.81,0.0,1.57,1.0,4.03,-0.81,1.19,-1.38,-0.81,-0.48,0.85,0.0,1.0,0
2.0,32.89,1.0,14.0,0.0,0.18,704.49,1.0,0.0,14.82,1.18,-3.17,0.0,173.42,1.0,0.0,28.48,2.0,-12.77,0.0,1.0,0.48,0.0,12.0,0.89,0.0,5.65,1
0.0,61.66,1.0,0.0,0.0,8.61,417.09,1.0,0.0,1.0,17.04,3.15,-0.61,12.0,-0.22,1.61,8.7,1.39,1.87,-0.61,1.0,-0.5,-0.61,6.0,1.03,0.0,2.22,0
-1.06,-10.07,1.47,-0.53,-2.12,8.3,10.75,0.47,0.0,-0.12,3.53,1.95,1.59,-42.92,2.53,4.24,5.12,1.0,5.49,4.0,2.47,-0.08,0.0,-27.92,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,-1.62,1.0,0.0,-4.35,2.26,2.62,0.0,-52.21,1.13,0.0,-3.48,4.74,-3.46,0.0,-1.74,-0.33,0.0,6.0,0.79,0.0,-0.87,0
-6.91,18.79,1.0,-4.94,-1.98,11.95,396.04,0.01,6.91,2.98,-0.81,2.66,0.99,16.94,-0.98,1.0,22.74,2.99,3.28,0.0,1.0,-0.06,0.0,-1227.41,0.86,0.0,1.99,0
-1.51,1.51,1.0,1.0,-3.78,3.02,106.42,1.0,0.0,1.76,12.31,2.16,-5.29,34.07,2.0,0.76,-1.27,1.76,0.66,0.24,-0.27,-1.76,-0.76,-18.94,1.04,0.0,0.0,0
15.28,-3.99,2.66,1.99,0.0,5.32,688.75,0.34,0.0,10.31,14.3,0.3,1.99,58.98,1.66,0.0,25.25,2.0,0.86,1.0,0.34,1.8,0.0,-87.68,0.8,0.0,2.66,1
-0.95,0.0,0.05,-8.52,-0.95,-1.31,11.95,1.0,1.0,-1.89,3.0,4.77,-6.47,-59.63,3.89,11.79,4.16,2.0,75.43,6.68,-0.95,-2.08,0.0,6.0,0.84,0.0,1.0,0
-3.78,25.19,0.46,-2.16,-3.24,7.54,305.57,2.0,-3.19,18.54,12.83,1.02,0.0,83.84,3.0,-1.08,27.54,1.0,5.19,0.0,1.0,0.36,0.0,422.5,0.58,0.0,0.92,1
1.0,0.0,2.0,9.0,1.0,14.01,60.23,1.0,0.0,2.0,-6.62,1.47,10.0,63.0,1.0,0.0,-0.31,2.33,5.84,0.34,-0.33,2.02,0.0,-163.03,0.96,0.0,-1.33,0
3.0,-13.16,2.83,0.0,0.0,0.84,-313.29,1.0,-5.83,8.34,-10.99,0.21,-0.83,8.87,3.0,0.0,-8.32,0.33,5.18,4.33,2.67,1.39,0.0,-128.21,0.52,0.0,0.17,0
1.26,0.87,1.0,0.87,0.52,0.52,30.63,1.87,0.87,4.35,4.48,0.31,3.13,47.88,1.87,0.0,1.26,1.0,3.16,0.26,1.13,0.99,0.13,161.98,0.96,0.0,0.87,1
14.47,104.29,1.63,1.89,0.0,12.43,1355.57,1.0,3.77,18.24,34.3,2.14,1.89,59.75,1.26,1.0,51.88,-1.26,3.68,0.0,1.0,0.85,0.0,78.96,1.0,0.0,5.77,1
1.45,23.0,0.45,14.0,-1.09,-5.55,647.26,1.0,0.0,14.0,3.09,1.06,-2.18,91.0,1.55,0.0,11.45,3.09,3.28,0.0,0.45,-1.05,0.0,12.0,0.83,0.0,3.45,1
-0.75,0.0,1.0,1.51,-1.51,7.53,108.16,1.0,0.0,0.0,17.75,3.91,0.0,75.45,2.75,0.75,2.74,1.0,2.5,2.51,1.25,-0.73,0.0,261.0,0.93,0.0,2.0,1
2.0,-15.94,2.0,-8.7,4.46,3.08,-414.79,1.0,0.0,-8.7,2.69,-0.16,8.85,11.95,1.0,0.0,-2.85,0.31,1.29,0.69,3.08,3.01,0.69,24.71,0.83,0.0,-1.08,0
0.0,-8.55,1.78,0.0,0.0,8.56,70.78,1.0,0.78,-0.78,11.67,2.97,0.78,-77.77,2.56,0.22,-8.44,2.78,0.06,-0.78,0.0,0.39,0.0,6.0,0.98,0.0,0.22,0
-2.62,0.0,1.0,0.0,-3.49,9.25,48.84,1.0,1.0,0.0,3.0,3.59,0.38,0.0,2.87,8.0,4.38,2.0,1.91,0.13,-0.87,-1.02,0.0,-0.98,0.88,0.0,1.0,0
-1.57,0.0,2.0,9.0,-2.42,12.58,70.91,1.0,0.0,2.0,4.57,1.94,6.58,63.0,1.86,0.0,0.43,2.71,3.77,-0.71,-0.71,0.35,-0.86,-0.84,0.94,0.0,0.0,0
13.82,5.61,1.61,1.0,1.0,0.35,602.49,1.0,81.39,53.12,11.69,-0.77,-1.82,145.46,1.61,-4.86,16.82,1.0,3.76,1.0,1.61,1.23,0.0,111.38,0.59,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,4.44,23.58,1.0,1.72,-3.3,-2.3,0.85,4.0,23.43,1.0,0.0,-1.44,1.0,-2.37,0.0,1.0,1.86,0.0,13.73,0.8,0.0,0.14,1
0.6,-1.2,7.0,3.0,2.2,21.0,-31.24,1.0,0.0,-0.6,-6.2,-0.19,16.0,-7.2,1.0,-0.6,1.2,0.4,6.43,6.0,15.0,5.74,5.0,39.0,0.82,0.0,-0.6,1
0.0,1.0,2.0,1.79,0.0,13.93,102.59,1.0,1.0,0.0,8.0,-0.14,1.0,89.33,3.79,0.0,5.0,1.89,-17.46,0.89,0.11,0.5,0.0,6.0,0.99,0.0,1.0,0
-6.44,9.32,1.54,0.0,-0.54,1.39,-205.61,2.61,-43.98,-17.77,3.07,1.6,0.54,72.65,0.0,1.0,16.71,1.07,3.34,1.0,1.54,0.22,0.0,-5.26,1.02,0.0,2.0,0
3.0,-10.59,1.0,0.0,4.0,9.29,60.29,1.0,0.0,-0.88,6.29,3.74,4.0,-88.25,5.41,0.0,-12.0,1.88,2.77,2.0,1.12,2.17,1.0,81.95,0.64,0.0,-0.88,1
11.78,4.08,1.0,0.82,5.82,7.26,501.58,1.0,66.86,35.87,3.0,0.6,3.74,77.46,0.18,0.0,17.23,1.0,5.47,1.82,4.0,2.14,1.0,63.46,0.63,0.0,2.63,1
15.85,7.02,2.0,2.4,-0.6,14.4,1185.73,1.0,-42.85,2.79,56.15,0.6,3.0,38.41,4.6,0.0,59.04,1.0,3.72,0.0,0.6,1.21,0.0,256.04,1.06,0.0,5.4,1
9.0,-10.8,1.0,-7.8,4.6,5.8,-1.39,1.0,49.19,18.0,2.8,0.21,4.0,2.4,1.0,0.0,4.8,0.4,3.53,2.6,2.0,2.18,1.0,28.4,0.87,0.0,-0.6,1
0.0,0.0,1.0,2.0,0.0,14.96,60.06,1.0,0.0,0.0,-10.45,11.57,0.0,100.0,0.08,1.96,-2.84,0.04,24.78,2.0,-0.96,-0.26,0.0,-238.99,0.94,0.0,-1.92,0
21.79,9.47,2.95,2.84,0.0,5.68,1337.88,1.0,5.68,30.47,43.84,-4.38,2.84,142.99,0.05,-0.95,57.78,2.0,4.43,0.05,1.0,2.56,0.0,42.94,1.03,0.0,4.74,1
0.0,16.0,1.0,0.0,0.0,5.62,482.62,2.0,6.0,18.0,35.0,1.73,-0.69,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,-0.12,-0.69,263.0,0.75,0.0,2.0,1
8.55,23.0,1.0,18.68,1.87,-2.74,913.47,1.94,-1.87,21.48,45.97,0.17,0.0,169.58,1.94,0.0,15.74,2.94,7.12,0.0,0.06,0.62,0.0,1461.95,0.75,0.0,4.0,1
4.71,6.12,2.0,11.95,0.0,-0.97,230.78,1.0,-5.97,18.41,-12.45,0.46,-0.85,84.71,2.15,0.0,-1.09,1.15,4.75,1.0,1.0,1.12,0.0,-129.41,0.92,0.0,3.56,0
0.79,18.28,1.0,11.13,-1.59,3.44,592.89,1.0,0.0,11.13,8.0,5.26,0.0,72.32,5.0,1.0,10.36,1.79,3.49,1.0,0.0,-0.68,0.0,87.77,0.55,0.0,4.18,1
1.52,-74.44,2.0,0.0,3.8,0.76,-271.99,1.0,0.0,3.0,2.72,-1.46,5.32,53.0,1.76,-0.76,-4.56,2.76,2.52,1.76,3.28,3.13,0.76,31.07,0.56,0.0,-0.76,0
1.52,0.0,2.0,0.0,2.03,0.97,26.54,1.0,-1.02,2.0,3.0,0.14,2.03,0.0,0.98,0.0,4.52,1.0,7.32,5.02,3.0,1.6,0.51,5.49,0.46,0.0,0.0,0
-7.08,9.08,2.0,0.24,0.24,4.03,-6.99,1.0,-56.74,-24.72,23.18,0.45,4.76,70.46,1.76,0.0,9.57,2.51,3.14,-0.76,1.0,1.72,0.0,217.82,0.77,0.0,-0.51,1
10.58,-8.51,0.29,0.29,-1.84,3.29,514.57,0.29,81.29,41.16,4.29,2.29,0.0,37.39,1.71,0.0,12.87,0.29,1.04,1.0,1.0,-0.69,0.0,-9.52,0.81,0.0,2.29,0
-0.89,1.11,1.0,-0.89,0.0,11.55,185.97,0.11,-0.89,-3.44,12.22,7.92,-2.66,-36.84,-0.78,1.89,2.0,1.11,20.86,0.89,1.0,-0.62,0.0,-152.05,0.94,0.0,0.11,0
1.01,23.58,1.0,7.05,0.0,-0.02,388.04,1.0,0.0,8.05,-0.52,0.37,0.0,145.81,0.0,0.5,25.03,0.0,5.09,1.0,1.5,0.24,0.0,9.02,0.9,0.0,3.51,1
0.0,13.83,1.0,-0.86,0.0,6.05,417.67,1.86,5.18,14.69,27.79,2.63,0.0,52.71,2.86,0.0,22.47,1.0,3.67,0.14,0.14,0.49,0.0,228.07,0.7,0.0,1.73,1
2.63,16.88,1.88,0.0,0.0,11.38,569.77,2.0,6.0,31.13,43.75,-0.15,0.0,158.65,3.88,0.0,35.75,0.12,7.88,0.88,1.88,1.62,0.0,371.53,0.61,0.0,2.88,1
0.0,98.0,-3.18,-2.09,-0.7,-8.84,443.66,1.0,0.0,3.48,9.48,2.93,-11.15,41.8,1.39,1.0,13.79,0.0,1.87,-4.18,-8.06,-3.22,-3.48,-16.99,1.03,0.0,2.7,0
4.78,0.41,1.41,0.0,2.38,4.41,107.7,1.0,-0.59,15.0,9.84,0.23,1.78,83.0,2.41,0.0,8.81,2.0,5.84,2.19,1.59,2.19,0.59,134.76,0.65,0.0,0.41,1
7.0,0.0,1.0,5.0,2.0,-6.66,241.05,2.0,-0.97,8.0,46.06,0.1,-2.91,84.0,4.0,-7.76,-2.79,1.03,-0.53,0.0,1.97,0.74,0.0,1565.0,0.55,0.0,-0.97,1
7.12,3.56,0.29,0.0,0.0,3.14,432.84,1.0,58.36,34.6,8.14,1.2,-2.85,80.23,1.0,0.0,9.25,2.0,2.69,1.71,1.0,-0.83,0.0,27.35,0.84,0.0,1.42,1
1.0,0.0,5.73,2.37,2.79,23.78,50.79,1.0,-1.58,-1.58,-2.73,1.26,11.05,-52.08,1.0,-0.79,0.84,0.21,5.66,4.73,12.05,4.56,3.95,32.04,0.81,0.0,0.0,1
15.33,6.67,7.67,5.0,1.0,29.67,1013.21,1.0,4.0,19.33,33.0,-0.14,17.33,63.33,2.33,0.0,43.33,1.0,8.58,5.33,14.33,5.23,4.33,116.32,0.92,0.0,4.0,1
16.48,9.17,1.72,2.15,0.0,16.6,1206.26,1.0,4.3,21.78,47.69,0.54,2.15,80.09,1.72,-1.87,48.59,2.0,-52.94,-5.02,1.0,1.07,0.0,89.14,1.05,0.0,5.3,1
-8.93,-4.47,2.0,-0.89,3.57,0.0,-452.92,1.0,-73.25,-36.31,3.21,0.11,6.25,-31.86,1.0,0.0,-8.93,2.0,0.52,1.0,3.68,3.01,0.89,8.68,0.69,0.0,-1.79,0
-21.45,-9.33,0.07,-1.8,0.0,-7.46,-1286.74,1.0,-5.6,-26.05,-35.17,3.7,-2.8,-63.6,-0.8,0.93,-55.89,1.93,-1.75,1.0,2.0,-1.25,0.0,-102.18,0.88,0.0,-4.66,0
0.0,9.86,2.0,0.0,0.0,3.58,290.29,1.0,4.06,7.8,18.08,-1.13,0.58,51.63,2.58,-0.58,15.18,1.58,7.95,4.0,3.58,1.13,0.0,185.85,0.21,0.0,0.0,1
0.65,0.65,1.35,0.65,0.0,1.04,25.96,1.65,0.65,3.96,4.31,0.39,1.96,35.89,2.0,0.0,1.69,1.0,3.93,1.39,1.69,0.81,0.0,122.16,0.77,0.0,0.65,1
3.0,1.0,1.39,1.21,0.0,13.48,155.94,1.0,0.0,13.18,12.79,3.67,0.0,111.46,3.61,0.61,10.61,1.39,5.66,1.61,0.39,0.42,0.0,130.0,0.84,0.0,1.0,1
11.6,3.53,1.12,0.88,2.88,11.12,516.97,1.0,71.55,38.87,-0.65,1.14,3.12,83.92,0.12,0.0,9.83,1.0,6.47,0.88,1.0,2.8,0.0,32.5,0.78,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,4.96,21.46,1.0,0.0,4.79,-7.53,6.56,0.0,57.42,0.96,1.0,0.04,0.0,29.13,0.04,1.0,0.1,0.0,-238.05,0.96,0.0,-0.96,0
0.0,0.0,2.0,-1.39,0.0,-4.88,23.61,1.0,0.0,3.0,7.79,-0.86,0.0,-16.73,0.3,0.0,2.09,2.7,-0.49,-0.39,1.0,1.29,0.0,6.0,0.68,0.0,0.7,0
-1.6,0.0,1.8,1.0,-3.99,-0.8,1.22,1.0,0.0,2.6,4.0,0.94,-5.59,25.0,2.8,0.0,-0.6,1.0,3.81,3.4,1.2,-1.3,-0.8,-20.36,0.6,0.0,-0.8,0
-0.95,10.43,1.0,-0.95,0.0,2.84,80.66,0.05,-0.95,-3.79,2.16,1.7,1.16,42.65,0.1,0.95,18.96,0.05,1.33,0.95,1.0,0.08,0.0,-162.71,0.93,0.0,1.95,0
1.72,0.0,1.0,-0.64,3.36,3.36,57.57,1.0,0.0,1.28,2.93,0.47,1.43,-14.12,1.0,0.0,1.72,1.64,3.29,2.64,2.0,1.92,1.0,14.0,0.8,0.0,-0.64,1
1.2,0.0,1.6,0.6,0.6,-1.2,8.61,1.0,-1.2,0.6,2.6,2.35,2.4,44.97,1.8,4.0,1.2,1.0,81.9,7.0,-0.6,0.64,0.0,0.6,0.9,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,6.5,116.59,1.0,0.0,0.5,10.01,2.05,0.0,6.02,-1.01,1.0,3.0,2.5,1.05,-0.5,0.5,0.05,0.0,-32.61,1.14,0.0,1.0,0
1.0,-12.89,1.0,0.0,2.0,3.97,-326.17,0.19,-4.83,-14.5,-25.39,1.73,0.81,-69.27,0.19,0.0,-17.75,1.0,-0.96,0.81,1.0,1.68,0.81,-201.02,0.99,0.0,-1.61,0
0.0,8.27,1.0,0.0,0.0,10.38,135.6,1.0,-1.38,-0.69,4.55,6.65,-1.38,23.43,4.31,1.0,15.72,-0.38,2.04,1.69,0.0,-0.63,0.0,83.0,0.55,0.0,2.38,1
7.0,0.0,2.0,3.18,6.0,7.0,874.64,1.0,24.0,8.18,74.82,0.17,4.28,72.52,2.0,2.0,23.18,3.0,4.11,-0.82,0.18,1.66,0.0,21.0,1.03,0.0,3.82,1
3.0,0.55,0.45,-4.4,3.45,-4.8,14.83,1.55,0.55,1.65,2.65,0.04,0.15,-4.4,1.55,0.0,1.9,1.0,2.42,1.45,2.0,1.41,1.0,111.96,0.92,0.0,0.55,0
0.0,0.0,1.09,0.09,0.0,3.73,45.17,1.27,0.0,5.37,6.09,0.44,0.09,58.54,2.82,0.0,4.27,1.18,6.49,0.09,2.0,0.42,0.0,6.82,0.96,0.0,1.18,0
3.0,1.0,2.0,0.0,0.0,4.14,101.83,1.0,-1.72,13.28,8.85,2.22,-1.72,26.34,3.86,-0.86,6.57,1.14,3.78,1.86,1.0,0.42,0.0,130.0,0.49,0.0,1.0,1
0.0,2.0,1.0,0.61,0.0,6.17,123.47,1.0,0.0,1.61,6.05,2.2,0.0,27.29,1.0,1.0,-0.45,2.0,1.62,0.0,1.0,-0.06,0.0,-149.96,0.96,0.0,-0.22,0
1.0,0.0,1.0,0.0,2.0,-0.1,-19.31,1.0,0.0,0.0,-0.7,-3.51,3.6,0.0,-1.7,-0.9,0.4,1.0,2.47,-0.9,1.9,2.1,0.0,-63.31,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,5.01,1.0,1.71,6.71,6.0,-2.38,1.71,116.56,3.0,0.0,4.0,1.0,7.46,0.0,2.86,1.15,0.0,6.0,1.01,0.0,0.14,0
0.8,2.0,1.8,7.22,0.8,17.62,198.9,1.0,0.0,2.6,13.2,-2.55,8.02,62.53,1.8,0.2,3.6,2.8,-13.08,0.0,1.0,1.87,0.0,6.0,1.04,0.0,1.0,0
0.0,-11.46,2.0,0.0,0.0,2.66,-266.27,0.22,-3.67,-10.12,-14.58,0.48,1.0,-20.25,2.0,0.0,-12.91,1.0,3.13,0.0,1.78,0.35,0.0,-194.12,1.11,0.0,0.22,0
0.0,-0.66,1.66,7.32,0.66,24.63,134.51,0.34,-0.66,-1.99,1.01,6.09,4.65,105.32,1.34,1.0,2.33,1.0,5.22,2.66,0.0,0.92,0.0,-112.29,0.97,0.0,-0.66,0
5.94,0.0,1.85,3.4,5.1,8.1,792.64,1.0,20.38,4.25,74.75,0.36,0.85,22.93,2.85,1.7,25.38,1.85,4.49,0.15,2.0,1.09,0.0,273.74,0.96,0.0,4.55,1
2.86,0.0,1.86,7.76,5.86,17.8,113.15,1.0,0.0,1.73,1.27,-0.42,15.63,54.35,0.14,0.0,7.59,-0.73,7.79,1.86,4.86,4.33,1.0,39.0,0.9,0.0,1.0,1
-4.8,0.0,1.31,-1.75,-4.12,-3.12,-548.21,4.0,-16.47,5.57,-39.68,0.41,0.31,25.47,0.31,-1.37,-9.47,2.31,2.7,1.69,2.0,0.26,0.0,4.7,0.9,0.0,0.94,0
-0.6,0.0,0.4,0.0,-1.2,0.4,42.21,1.0,0.6,4.0,6.6,1.87,-0.6,66.0,1.6,4.81,3.61,2.6,1.72,1.6,0.4,-1.68,0.0,6.0,0.93,0.0,0.0,0
-0.8,-5.41,1.0,-12.62,2.0,14.31,-68.12,1.0,6.31,-3.61,29.95,1.47,0.9,-1.8,1.9,0.0,15.72,1.9,2.01,0.0,1.0,1.42,0.0,280.11,0.68,0.0,-2.71,1
0.0,17.0,1.84,0.0,0.0,3.82,521.28,1.0,5.33,11.67,34.67,0.4,1.0,89.0,1.16,0.0,27.51,3.0,8.69,3.34,1.84,0.74,0.0,308.48,0.23,0.0,1.0,1
3.0,11.34,0.33,0.0,4.0,7.33,401.07,1.0,4.67,5.33,21.0,0.57,4.67,59.35,1.0,0.0,17.67,2.33,3.67,-0.67,0.67,2.02,1.0,220.71,1.06,0.0,0.67,1
0.0,2.0,1.0,0.0,0.0,8.0,155.89,1.0,0.0,5.36,16.62,-3.29,0.0,64.37,3.62,0.13,4.62,2.87,-14.09,-0.87,1.87,0.43,0.0,6.0,1.02,0.0,1.87,0
1.45,12.32,1.72,0.72,2.9,-5.07,-24.84,1.72,0.72,2.17,-7.69,1.06,0.0,49.99,2.0,-0.72,0.72,1.0,3.51,1.72,1.0,1.13,0.0,52.36,0.62,0.0,0.0,0
0.0,58.69,2.0,1.0,0.0,-1.99,258.18,4.0,-1.2,9.0,9.99,1.14,1.0,44.0,-0.8,0.6,13.59,2.4,4.96,1.0,1.4,0.56,0.0,9.61,0.98,0.0,4.2,1
0.0,0.67,1.67,0.0,0.0,3.67,44.15,1.0,0.67,-3.36,3.34,3.09,0.67,-40.34,2.33,4.0,0.67,1.0,77.79,7.0,-0.67,0.08,0.0,6.0,0.88,0.0,0.0,0
-1.09,0.0,6.46,2.46,0.46,21.54,33.82,1.0,0.0,-0.54,0.46,0.79,14.37,-40.79,1.54,0.0,-1.09,1.0,5.18,6.54,15.0,4.64,5.54,39.0,0.82,0.0,-0.54,1
-1.88,-17.86,0.06,-0.94,-3.76,7.58,-18.59,0.06,2.94,-1.76,6.06,1.39,2.0,-10.15,2.88,1.0,1.18,1.06,-2.06,-0.94,1.94,-0.09,0.0,-45.71,1.11,0.0,-0.94,0
0.0,-83.32,1.0,0.0,0.0,6.34,-220.82,1.0,0.0,0.87,7.94,0.69,1.0,10.42,2.87,0.0,-7.81,2.74,1.19,1.0,1.0,1.09,1.0,6.0,0.89,0.0,-0.87,0
3.0,0.0,1.0,-0.58,4.0,5.17,53.25,-0.75,0.0,-4.08,-1.33,0.57,3.42,-25.68,1.58,0.0,0.67,-0.17,4.81,3.75,2.58,2.1,1.0,8.75,0.64,0.0,-1.75,1
-1.86,12.0,1.0,1.24,-2.48,9.21,110.25,1.0,0.0,1.0,3.24,5.21,-2.48,162.11,0.62,1.62,19.76,0.0,2.15,1.0,-0.24,-1.35,-0.62,1.03,0.94,0.0,2.0,0
-1.69,14.35,0.16,-0.84,-0.84,5.91,455.7,1.0,5.91,7.6,27.17,3.04,-2.53,11.82,2.84,0.0,19.42,2.69,2.93,1.0,1.0,-0.92,0.0,267.72,0.53,0.0,0.0,1
23.0,10.0,2.0,3.0,0.0,11.91,1438.16,1.0,6.0,29.0,45.13,-0.13,3.0,95.0,5.55,2.32,61.91,0.23,66.83,5.41,0.0,1.34,0.0,122.0,0.91,0.0,5.23,1
0.0,10.97,1.0,-0.91,0.0,2.74,81.72,1.0,0.0,0.0,-0.83,3.57,0.0,68.55,0.17,0.91,18.28,0.09,1.85,1.0,0.09,0.0,0.0,6.0,0.83,0.0,1.83,0
0.0,17.0,1.87,0.87,0.0,1.05,482.23,3.6,7.0,17.81,32.13,-3.92,1.87,127.2,-1.47,-0.87,27.6,4.74,7.8,0.0,2.74,1.37,0.0,256.97,0.88,0.0,2.74,1
5.83,20.24,1.0,0.65,-1.94,8.0,882.93,1.0,60.09,38.49,35.59,1.1,-1.59,150.51,2.0,0.0,32.77,3.0,4.59,-0.65,0.35,-0.5,-0.65,330.24,0.48,0.0,2.94,1
-11.18,-4.66,1.0,-0.93,-0.93,-3.73,-505.77,1.0,-76.39,-40.99,0.07,3.4,0.0,-88.5,2.93,0.0,-13.97,2.86,-1.51,0.07,0.07,-0.47,0.0,-21.95,0.89,0.0,-2.79,0
0.0,0.0,1.0,-1.53,0.0,-6.64,5.2,1.0,0.0,7.82,8.29,-3.1,0.0,35.44,1.76,-0.76,2.29,2.0,4.47,-0.53,2.53,0.29,0.0,6.0,0.95,0.0,0.76,0
1.18,23.0,1.82,14.0,-2.46,7.57,694.53,1.0,0.0,14.0,1.18,1.68,-2.46,91.0,1.0,0.0,8.72,2.0,6.19,-0.82,-1.46,0.79,-0.82,-15.1,1.02,0.0,4.0,1
2.29,0.0,1.0,0.0,5.22,9.29,68.04,1.0,0.0,0.0,3.29,0.81,3.87,0.0,0.36,0.0,7.22,1.0,3.88,0.0,2.93,2.25,0.0,27.26,0.9,0.0,0.64,1
2.69,-0.9,1.9,0.0,0.0,-2.69,-23.59,1.0,0.0,12.56,1.0,0.97,0.0,63.72,3.79,-0.9,7.18,1.0,3.53,1.9,1.0,0.98,0.0,117.28,0.52,0.0,0.0,1
-1.49,0.0,2.74,1.74,-3.72,-1.23,13.62,6.23,0.0,15.69,9.97,0.09,-3.46,76.71,1.0,0.0,8.49,4.49,5.69,1.0,0.51,-0.21,-0.74,-2.84,1.03,0.0,4.49,0
2.67,-10.7,2.67,7.02,1.67,7.02,-235.79,0.33,-4.01,-9.7,-20.07,0.26,10.69,59.62,-0.34,0.0,-14.05,1.0,3.33,0.67,1.0,2.76,0.0,-165.86,1.04,0.0,-0.34,0
-13.11,-6.57,1.34,-0.97,1.0,-2.94,-889.33,1.0,-3.94,-18.05,-24.93,3.62,2.03,12.6,1.66,0.66,-38.07,1.0,0.12,0.66,1.0,0.78,0.0,-19.62,0.65,0.0,-2.28,0
0.4,-8.81,1.0,-11.22,5.0,5.6,-422.17,1.0,0.0,-10.42,3.0,1.05,7.0,7.21,0.2,0.8,12.21,-0.6,1.62,1.8,4.0,2.04,1.0,34.19,0.83,0.0,-0.6,0
2.0,24.42,1.0,14.0,0.0,1.0,753.29,1.0,-1.42,14.71,11.2,1.59,0.0,99.5,-0.42,0.71,13.42,2.71,5.59,0.0,0.29,0.13,0.0,5.63,0.97,0.0,4.71,1
-2.47,0.0,7.0,3.0,-2.29,17.71,3.06,1.0,0.0,0.0,1.0,2.05,12.71,0.0,1.82,0.0,-2.47,1.0,3.32,5.18,14.18,3.22,4.18,32.41,0.72,0.0,0.0,0
-2.29,0.0,1.0,1.53,-3.06,18.64,105.7,1.0,1.0,0.0,4.53,6.95,-0.06,76.44,2.76,8.76,5.47,2.0,3.79,1.0,-1.53,-1.66,-0.76,-0.12,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
1.89,1.0,2.0,0.0,4.74,5.95,92.0,1.0,1.0,0.0,8.95,-1.73,7.63,0.0,0.11,-3.79,9.74,1.0,-71.63,-5.68,4.79,2.8,0.95,37.27,0.89,0.0,1.95,1
0.0,0.0,1.0,0.73,0.0,9.0,99.2,1.0,0.0,0.73,10.2,4.38,0.0,18.36,5.0,1.0,4.73,1.0,1.98,1.0,0.73,0.0,0.0,83.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.01,36.5,1.0,-0.75,4.0,9.01,1.66,-2.25,66.0,0.25,-5.26,-2.25,2.0,-1.26,0.25,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-3.87,0.0,0.45,-1.1,-3.31,6.87,-408.62,1.0,-13.25,-4.97,-37.21,5.75,-0.55,3.87,3.0,3.45,-12.7,-0.1,80.12,8.1,-0.55,-0.53,0.0,-2.28,0.86,0.0,-1.66,0
-19.27,-9.21,1.0,5.53,2.92,8.92,-1224.14,1.0,-5.53,-24.87,-41.3,1.66,6.45,-29.48,-1.76,0.0,-53.12,1.0,3.68,0.92,1.92,2.12,0.0,-100.87,0.97,0.0,-5.53,0
17.85,24.76,1.78,2.33,0.0,11.1,1630.22,1.0,10.88,32.5,68.7,-0.84,1.0,162.72,3.55,-6.21,70.01,2.22,4.89,-0.78,1.0,1.62,0.0,406.02,0.6,0.0,4.88,1
