CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.7,1.0,0.0,0.0,4.89,88.24,1.0,0.0,4.85,5.85,-0.41,1.0,81.17,2.15,0.0,4.0,1.0,4.06,1.0,1.0,1.66,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.14,-3.93,1.0,1.97,-0.98,6.94,1.32,2.02,-6.89,1.98,0.98,-0.85,2.0,3.19,4.0,3.0,-0.18,0.0,-12.71,0.65,0.0,0.02,0
12.0,0.0,1.54,0.0,0.0,6.35,102.69,1.0,0.0,-1.63,5.0,0.28,2.09,5.43,6.09,1.0,20.98,2.0,7.93,3.0,0.0,0.58,0.0,9.91,0.88,0.0,1.46,1
0.89,0.11,1.11,0.0,0.89,5.79,185.11,1.0,0.0,9.94,22.67,0.96,0.32,74.21,2.0,0.0,10.21,1.11,8.05,0.21,1.21,0.51,0.0,22.09,0.8,0.0,2.79,1
0.0,1.23,1.62,0.0,0.0,13.4,121.54,1.0,0.0,0.62,5.47,4.38,1.85,46.24,4.23,1.0,8.02,1.0,2.85,1.62,1.0,0.99,0.0,6.0,0.96,0.0,0.62,0
-1.7,3.0,2.0,-19.26,-2.27,17.43,146.01,0.43,0.0,1.57,7.27,0.83,3.0,59.71,6.13,0.0,12.17,0.43,4.45,2.13,1.0,1.35,0.0,3.17,1.17,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,11.16,135.33,1.0,-4.16,-5.16,11.16,2.96,0.0,-61.07,6.58,0.0,9.3,1.0,0.81,-0.86,1.0,0.47,0.0,288.74,1.29,0.0,1.86,1
0.83,2.48,1.0,2.0,0.0,22.19,749.64,1.0,4.65,6.96,57.58,1.47,1.65,133.7,5.48,1.65,36.63,1.0,3.97,0.0,1.0,0.88,0.0,68.01,0.73,0.0,2.65,1
0.0,-2.53,1.0,0.0,0.0,11.1,-73.13,1.0,0.0,-5.06,-2.9,3.29,0.47,-63.24,1.84,0.84,-7.02,2.0,1.85,3.16,3.0,-1.11,0.0,-12.55,0.55,0.0,-0.69,0
0.72,6.0,1.0,5.78,1.45,9.28,212.34,1.0,0.0,9.61,4.11,-1.3,3.0,127.74,2.72,-0.72,22.45,1.72,8.51,1.72,1.0,2.04,0.0,29.45,1.0,0.0,4.17,1
-0.94,-1.82,1.0,0.0,1.0,-15.84,-455.07,1.0,-1.88,-2.57,-5.03,2.38,-1.88,-7.52,0.12,-0.94,-28.11,1.0,1.76,0.0,1.0,-0.4,0.0,-58.43,1.21,0.0,0.12,0
0.0,-2.31,1.0,0.0,0.0,-1.71,-20.48,1.0,5.4,1.54,-0.86,5.01,-0.77,4.63,1.46,1.0,-3.09,1.0,0.05,1.0,1.0,-1.0,0.0,4.46,0.6,0.0,-1.54,0
0.0,-4.15,1.0,0.0,3.0,15.38,-51.1,1.0,0.0,-4.15,-1.15,2.0,0.93,-51.87,3.77,0.69,-13.83,1.69,-1.55,0.31,2.0,1.09,0.0,-9.21,0.9,0.0,-0.38,0
0.0,-0.65,1.0,0.0,1.0,-1.31,12.59,1.0,0.0,0.69,6.69,2.08,-0.83,23.24,2.0,0.0,-0.65,1.0,1.31,-0.83,1.0,-0.54,0.0,10.35,0.88,0.0,0.35,0
0.0,3.0,1.0,0.99,0.0,17.94,113.9,1.0,0.0,4.0,2.02,0.79,1.99,65.0,4.98,-0.99,4.0,1.99,4.37,1.99,2.98,1.3,0.0,8.0,1.18,0.0,2.0,1
0.0,0.0,0.34,0.0,3.0,15.32,51.74,1.0,0.0,-0.66,1.68,1.83,1.01,0.0,1.66,0.0,-6.62,0.34,1.01,-0.32,0.68,0.79,0.0,6.0,0.93,0.0,0.34,0
-0.64,-0.64,1.0,0.0,0.0,6.87,149.34,1.0,6.49,-2.85,9.08,1.42,-0.92,17.26,3.0,0.0,1.6,1.0,-4.76,-2.57,1.0,-1.09,0.0,25.0,0.7,0.0,1.36,1
0.09,5.09,1.0,0.0,2.73,27.47,589.73,1.0,2.0,-3.94,16.0,2.17,2.0,39.87,5.0,2.0,11.13,1.0,-6.35,-3.65,1.91,0.61,0.0,81.0,0.57,0.0,2.0,1
12.0,0.0,1.83,0.0,0.0,0.35,83.06,1.0,0.0,0.83,6.65,-0.71,3.48,0.0,4.17,1.0,23.27,2.83,9.24,4.65,1.65,1.94,0.0,11.0,0.91,0.0,2.83,1
1.0,2.99,2.0,22.94,5.98,1.0,831.7,4.0,30.91,21.96,23.95,-1.51,3.99,136.73,-3.99,1.0,25.95,4.0,12.84,1.0,1.0,2.06,0.0,15.0,1.04,0.0,4.99,1
0.0,0.0,1.0,0.0,1.66,2.34,43.34,1.0,1.0,1.0,4.0,0.06,0.0,60.0,5.0,1.0,-1.99,0.45,8.49,-1.66,1.45,1.11,0.0,6.0,1.13,0.0,2.0,0
0.64,0.0,1.0,1.0,0.64,8.0,129.96,1.0,0.0,7.05,15.11,-0.87,1.0,53.22,1.36,-0.64,8.41,1.0,6.91,1.36,2.0,0.23,0.0,17.54,0.82,0.0,1.92,1
0.0,5.09,0.15,-0.85,0.0,7.64,166.56,-1.55,0.0,0.45,8.0,1.17,2.7,59.31,2.85,0.0,11.88,-0.7,3.64,0.0,0.15,0.94,0.0,17.03,0.99,0.0,-0.85,1
0.0,6.0,1.0,0.0,2.65,7.35,192.35,1.0,0.0,6.0,7.0,0.49,3.0,75.0,2.0,0.0,13.06,0.12,3.85,-1.65,0.12,3.08,0.0,28.0,1.27,0.0,2.0,1
1.0,2.29,1.0,8.0,-0.29,-7.7,30.38,1.0,0.0,5.76,0.24,0.51,-2.29,87.52,1.76,0.0,3.53,1.0,4.59,1.24,0.24,-0.2,0.0,8.0,0.89,0.0,2.24,0
0.0,4.98,1.0,0.0,0.0,-5.93,19.0,1.0,0.0,1.0,1.34,1.03,0.0,19.0,0.02,0.0,2.66,0.34,3.56,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-0.65,-3.9,1.0,0.0,0.0,-8.29,-286.34,1.0,4.25,-0.65,-4.39,1.15,-1.3,-12.34,1.4,-1.3,-16.44,1.0,0.04,0.65,1.0,-0.4,0.0,109.28,0.95,0.0,-0.3,1
0.0,-0.72,0.28,11.58,1.45,-10.13,-42.25,1.0,9.9,14.69,-2.9,0.21,-1.45,77.51,-1.17,0.0,-5.07,1.0,7.21,2.45,1.0,-0.19,0.0,25.54,0.52,0.0,1.45,0
2.23,0.0,1.0,25.3,0.74,7.33,60.05,1.74,0.0,2.23,3.0,1.28,0.77,72.91,1.0,0.0,13.46,2.74,4.46,3.26,2.26,-1.16,0.0,9.72,0.36,0.0,1.74,1
1.59,-2.18,1.0,0.0,1.59,-0.36,13.32,1.0,0.0,0.0,1.8,-0.42,0.8,0.0,5.39,-4.77,3.59,1.8,0.87,0.0,2.59,0.48,0.0,67.25,0.96,0.0,0.0,1
12.11,-0.93,1.0,8.93,20.52,0.22,103.82,1.0,0.0,5.0,7.48,-1.12,4.63,160.97,-0.85,0.0,2.0,1.0,7.92,2.0,0.07,2.64,0.0,8.0,0.96,0.0,3.93,1
0.0,0.07,0.07,0.0,1.0,3.87,96.97,1.0,0.93,3.07,12.8,1.89,-2.8,77.0,3.87,0.0,-5.54,0.07,1.8,-1.87,-0.87,-0.94,0.0,154.05,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.73,4.45,1.0,0.0,0.0,-0.31,2.43,-0.96,0.0,5.27,0.65,-3.23,1.0,-0.83,-0.62,0.69,0.0,0.0,6.0,1.06,0.0,-0.65,0
7.68,-4.19,1.0,0.7,13.97,-1.27,-326.21,1.0,-1.4,-4.89,-4.59,1.52,2.1,3.49,3.21,-0.4,-20.65,2.0,-0.09,0.0,0.3,0.54,0.0,-46.38,1.14,0.0,-0.7,0
0.0,0.07,0.07,0.0,1.0,8.48,48.56,1.0,0.0,3.07,8.15,2.97,-2.78,77.0,0.15,0.93,-8.26,-0.85,2.35,0.0,-0.85,-1.16,0.0,58.28,0.86,0.0,1.07,0
0.0,1.46,1.0,-10.71,-1.46,13.13,16.29,1.0,-2.93,-9.52,0.27,4.83,1.0,-61.5,0.54,4.39,-2.39,0.27,-4.96,0.54,1.27,-0.98,0.0,-13.77,0.91,0.0,-2.2,0
1.0,6.98,1.0,0.0,0.98,20.04,609.56,1.0,1.02,9.94,21.89,2.08,2.0,106.68,2.06,1.02,31.04,1.0,-1.93,0.0,0.02,1.53,0.0,86.89,0.56,0.0,2.0,1
0.0,-0.86,0.05,16.0,4.86,0.19,-18.31,1.0,4.0,12.05,-0.91,0.6,1.0,12.51,-1.81,0.0,-6.3,1.0,9.41,3.0,1.95,1.71,0.0,33.0,0.89,0.0,3.0,1
-10.41,2.6,1.87,-0.87,-17.35,24.01,104.62,1.0,0.0,0.87,-1.6,3.52,-1.74,-17.35,3.47,1.0,13.28,0.0,1.87,2.87,1.87,-0.15,0.0,56.0,0.92,0.0,0.0,0
3.0,1.76,0.12,34.0,4.0,-2.52,26.81,2.0,0.0,3.0,2.12,0.36,-2.64,114.74,1.0,0.0,-2.81,1.12,1.44,-1.76,-0.76,-0.79,0.0,11.0,0.55,0.0,1.12,0
2.08,0.0,1.0,0.0,2.08,7.62,206.4,1.0,0.0,8.84,21.76,1.22,1.08,44.68,2.0,0.0,11.62,1.0,7.6,-0.54,1.54,0.68,0.0,65.56,0.83,0.0,3.0,1
-1.42,0.71,1.0,1.0,-1.42,10.12,27.29,1.0,0.0,0.0,1.0,2.54,-0.42,0.0,2.0,0.0,0.58,1.0,1.76,1.29,1.29,-0.42,0.0,-48.51,0.83,0.0,0.0,0
0.0,1.1,1.0,-8.84,-1.1,14.87,21.16,1.0,-2.21,-7.18,0.45,5.23,0.0,-46.4,-1.1,4.31,-1.31,-0.55,-3.25,0.9,0.45,-0.74,0.0,41.08,0.89,0.0,-1.66,0
9.73,-2.43,1.0,0.81,16.21,0.0,62.1,1.0,0.0,3.0,14.48,-1.93,5.05,110.0,0.38,-0.81,0.0,1.0,4.08,0.0,0.19,2.04,0.0,6.0,0.99,0.0,0.81,0
-0.56,1.11,1.0,8.91,0.56,15.89,-3.02,1.0,2.23,1.11,-10.36,1.29,3.56,0.56,1.0,0.0,7.89,2.0,5.64,5.67,3.0,0.54,0.0,11.01,0.71,0.0,1.0,0
0.46,1.08,1.0,8.0,2.0,-1.31,41.93,1.0,0.0,-0.92,0.46,0.96,-1.62,53.62,1.54,0.0,-9.84,1.0,-1.57,-0.69,1.0,-0.08,0.0,8.0,0.89,0.0,2.46,0
0.0,0.91,1.0,0.0,0.0,9.49,57.8,1.0,-5.4,-4.49,4.91,1.91,0.0,-4.91,6.83,1.0,4.83,1.0,8.56,-0.91,2.0,0.0,0.0,6.0,1.26,0.0,2.0,0
0.0,0.53,0.47,8.48,1.06,0.0,33.78,1.0,9.12,12.36,-1.06,0.2,-1.06,115.53,1.0,0.0,-2.12,0.47,6.38,1.53,-0.06,-0.27,0.0,20.31,0.55,0.0,1.06,0
2.0,0.0,1.0,0.0,8.79,19.56,102.56,1.0,-2.38,0.0,-1.15,0.8,4.79,0.0,-0.79,-0.6,6.83,1.0,7.26,0.6,1.6,2.92,0.0,6.0,0.93,0.0,2.0,0
2.0,2.18,1.73,0.0,7.0,26.06,234.38,1.0,0.0,0.73,6.73,-0.08,5.18,54.42,4.63,-0.73,20.43,1.73,9.05,0.0,1.73,3.06,0.0,6.0,1.16,0.0,2.73,0
0.0,1.28,2.0,-13.79,-1.72,14.55,109.58,1.0,-3.45,-10.2,7.58,2.05,2.14,2.63,3.28,0.86,9.83,0.14,-4.62,-0.72,0.14,0.45,0.0,-17.26,0.78,0.0,-1.58,0
12.0,-2.61,1.0,0.0,0.0,-0.61,63.78,1.0,0.0,2.61,11.96,-1.92,1.87,28.72,4.13,0.13,13.26,2.0,7.77,3.0,0.0,0.94,0.0,11.0,0.93,0.0,2.0,1
-1.47,1.0,1.0,1.47,-4.14,-4.61,180.32,1.0,2.2,5.47,39.36,1.0,-2.2,132.06,3.47,0.0,1.0,1.0,-0.37,0.0,1.0,-0.55,0.0,12.0,0.97,0.0,1.27,1
9.76,3.19,1.0,0.81,16.27,8.56,95.99,1.0,0.0,0.0,5.7,2.72,5.07,77.3,-1.63,6.0,2.0,0.0,4.06,1.0,-0.81,1.44,0.0,6.0,0.96,0.0,0.81,0
0.0,-0.53,1.0,0.0,1.47,3.95,74.38,1.0,0.0,10.0,10.42,0.74,0.0,71.84,1.53,0.0,8.0,1.0,4.26,2.05,1.0,0.29,0.0,2.84,0.97,0.0,-0.05,0
0.0,-2.6,1.0,0.0,0.0,-2.6,18.8,1.0,0.0,5.6,14.93,-1.83,1.87,61.58,1.13,-0.87,-1.73,1.0,3.06,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,0.23,-0.77,1.0,8.3,210.96,-1.3,0.0,4.1,23.47,3.91,-0.77,49.27,1.23,0.77,4.63,-1.3,5.81,0.0,0.23,-0.35,0.0,17.1,0.77,0.0,0.7,1
0.0,3.0,2.0,0.0,0.0,21.62,177.48,1.0,0.0,-1.71,2.29,3.96,2.1,45.14,3.19,0.9,15.0,0.1,2.3,1.9,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,13.56,79.98,1.0,0.0,0.0,1.52,6.16,0.87,0.0,0.0,5.35,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,1.13,0.0,0.0,0
0.53,0.0,1.0,4.24,1.06,-7.41,22.94,1.0,0.0,5.65,6.94,-0.07,-0.59,71.65,2.0,0.0,-3.71,0.47,3.23,-1.06,-0.06,1.13,0.0,7.06,1.1,0.0,1.06,0
-0.85,3.46,1.0,-18.64,-5.08,14.24,-458.32,1.0,-26.27,-5.02,-5.71,1.75,3.0,-3.8,2.0,-1.69,11.68,0.15,2.38,4.39,3.54,0.34,0.0,28.0,0.67,0.0,1.15,0
0.0,-0.94,1.0,0.0,-0.94,7.89,60.27,1.0,1.94,-2.83,0.33,1.28,0.0,-16.06,6.83,0.94,6.89,1.0,7.41,0.0,1.94,-0.26,0.0,152.33,0.99,0.0,1.0,1
17.21,7.0,2.0,108.0,32.21,15.82,573.67,1.0,0.0,-1.82,3.76,0.71,7.61,71.0,1.61,0.0,22.42,1.0,10.42,2.61,2.61,2.45,0.0,613.67,0.75,0.0,5.0,1
0.0,-0.97,1.99,16.0,2.0,11.92,45.3,1.0,4.0,8.05,-0.98,-0.03,1.0,84.0,4.97,0.0,2.06,1.0,9.4,3.0,1.0,1.62,0.0,11.21,0.92,0.0,2.01,1
0.0,-1.99,1.0,21.32,3.33,-8.64,-270.84,1.0,2.67,11.67,-8.98,-0.2,-0.33,72.69,-0.66,-1.33,-12.62,1.0,11.48,4.33,1.0,1.33,0.0,-15.55,1.15,0.0,3.67,0
-10.5,0.0,1.0,-0.88,-17.51,6.88,13.99,1.0,0.88,0.88,-0.5,5.52,-4.38,-30.64,6.5,1.88,0.88,1.0,5.77,1.0,2.75,-1.55,0.0,6.0,0.92,0.0,0.88,0
1.27,-3.82,1.0,0.0,4.27,9.55,-38.75,1.0,0.0,-3.82,-0.82,1.07,2.36,-47.7,1.64,0.0,-10.81,1.0,-0.39,1.0,2.64,1.55,0.0,40.98,0.97,0.0,-0.27,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,0.0,1.0,-1.38,0.0,4.0,-117.11,1.0,-0.38,0.31,-24.97,0.16,0.0,49.65,6.38,1.69,-2.52,1.0,14.9,0.0,2.69,-0.28,0.0,6.0,0.93,0.0,2.69,0
2.88,-2.65,1.0,22.0,12.59,14.82,772.98,1.0,31.0,7.35,17.06,0.56,3.0,22.39,0.06,2.0,10.58,3.0,9.34,-0.94,0.0,1.7,0.0,-14.71,0.96,0.0,2.0,0
12.8,0.0,1.0,-0.59,20.8,4.59,14.19,1.0,-2.39,7.16,-8.7,0.25,5.0,101.36,0.2,0.0,1.2,1.0,9.51,0.0,0.0,1.73,0.0,20.31,0.78,0.0,2.59,1
12.93,2.01,0.01,22.99,25.89,11.01,862.85,1.0,31.0,12.01,22.97,0.08,4.99,187.47,0.01,2.0,10.06,2.01,9.29,-1.99,-2.98,1.09,0.0,6.0,0.98,0.0,2.0,0
1.0,2.02,1.0,22.0,5.02,20.83,799.73,1.0,31.0,9.08,9.17,2.8,3.0,17.48,-0.96,2.98,20.98,2.02,6.9,1.96,0.0,0.62,0.0,49.16,0.95,0.0,0.04,1
0.0,5.27,1.0,0.0,0.0,-6.15,128.35,1.0,0.0,5.27,7.51,1.36,0.0,65.9,0.88,1.0,12.54,-0.88,2.13,-1.64,-1.76,1.15,0.0,25.33,0.98,0.0,0.88,0
0.0,-0.63,1.63,-10.1,-1.26,12.0,13.59,1.0,-2.52,-7.57,2.26,2.84,1.26,-53.01,6.0,1.0,3.52,2.63,-5.05,-0.63,2.26,0.32,0.0,-11.04,0.91,0.0,-1.26,0
2.35,0.0,1.0,34.0,3.35,-2.88,-59.6,2.0,0.0,-2.18,-8.01,0.14,0.65,65.63,1.0,0.0,-0.47,2.0,-1.24,0.0,1.0,0.6,0.0,-0.65,0.7,0.0,0.06,0
0.0,0.0,1.0,-1.94,0.0,12.0,-202.22,1.0,-2.9,-1.94,-38.67,5.61,0.0,-72.57,3.1,1.97,-9.64,1.03,-0.89,0.97,1.0,-0.4,0.0,6.0,0.8,0.0,-0.97,0
0.0,0.99,1.0,0.0,-2.97,-4.93,75.26,1.0,4.0,0.0,13.02,2.06,-2.97,0.0,5.98,1.0,8.98,1.0,0.36,-0.99,0.01,-1.7,0.0,6.0,0.92,0.0,0.01,0
3.0,0.0,1.0,34.0,4.0,-6.44,-3.68,2.0,1.65,2.17,6.31,0.22,-0.83,92.21,1.83,0.83,-2.26,2.0,1.54,0.0,1.0,0.29,0.0,-4.7,0.61,0.0,1.17,0
-0.6,-3.61,1.0,1.0,1.81,3.18,-287.64,1.0,-1.2,-4.22,-6.83,1.56,1.6,-54.21,-0.41,-1.2,-17.88,1.0,0.83,2.6,2.6,0.6,0.0,-39.18,1.12,0.0,-0.6,0
-1.51,0.0,1.0,0.0,-5.29,7.18,-14.86,1.0,5.29,4.53,-1.53,1.44,0.73,53.65,1.0,0.0,0.69,2.0,0.76,4.76,3.0,-1.44,0.0,6.0,0.36,0.0,-0.51,0
-8.65,-3.78,0.46,-57.83,-16.75,2.76,-209.31,1.0,1.0,0.0,2.22,2.7,-3.24,-49.18,4.54,0.0,-4.73,1.0,-3.63,0.0,1.0,-1.08,0.0,-145.2,1.06,0.0,-1.7,0
12.14,0.0,1.0,0.84,18.9,1.31,28.24,1.0,0.0,-3.38,0.16,0.12,6.22,27.04,1.31,0.0,3.16,1.0,2.21,1.0,1.16,1.87,0.0,83.0,0.99,0.0,0.84,1
4.63,0.0,1.0,29.83,10.51,3.35,148.93,1.88,0.0,2.63,7.75,-0.98,3.0,85.97,-3.39,-0.88,15.39,1.0,9.07,0.0,1.0,2.29,0.0,10.39,0.68,0.0,3.75,1
0.94,0.94,1.0,0.0,0.0,24.54,108.4,1.0,0.0,11.31,2.06,0.15,5.83,51.82,1.94,-0.94,29.73,2.94,16.58,7.77,3.94,2.29,0.0,6.0,0.92,0.0,1.94,1
0.0,-0.9,1.0,16.0,4.9,14.65,108.94,1.0,4.0,13.0,3.9,-1.62,3.9,84.0,0.06,-0.97,6.06,1.0,10.68,3.97,1.97,3.27,0.0,33.0,0.99,0.0,3.97,1
-9.5,2.59,1.0,19.14,-12.09,15.77,684.46,1.0,26.78,11.23,9.64,2.49,-0.73,-1.73,2.0,1.73,17.55,2.73,5.46,2.0,2.0,-0.54,0.0,6.0,0.94,0.0,0.86,0
1.52,-2.27,1.0,0.0,5.31,2.27,34.71,1.0,0.0,-3.03,4.76,1.86,1.52,-49.28,-1.52,1.0,7.31,0.0,3.65,0.24,0.0,0.45,0.0,4.48,0.66,0.0,0.0,0
1.0,-0.67,1.0,0.0,0.0,4.1,-31.87,1.0,0.0,8.66,-0.9,1.37,1.33,13.24,1.56,0.56,13.42,1.0,12.36,4.44,1.0,1.7,0.0,-6.25,0.93,0.0,-0.11,0
7.07,3.0,2.0,0.0,0.0,16.23,153.58,1.0,0.0,-1.36,2.64,0.11,3.59,37.9,6.18,0.59,22.07,1.59,6.64,2.77,0.41,1.69,0.0,8.94,0.94,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,-4.85,70.49,1.0,7.97,6.0,4.85,-0.66,0.0,71.0,4.88,-0.97,2.91,1.97,1.59,-0.94,1.0,0.24,0.0,105.03,0.65,0.0,0.97,1
12.28,5.37,1.77,82.92,25.26,20.91,423.84,1.0,0.0,-7.68,-0.07,0.51,8.37,12.28,1.0,0.0,9.21,1.0,7.79,1.77,2.77,3.45,0.0,436.7,0.76,0.0,4.07,1
-0.88,-0.88,1.0,1.0,0.0,11.51,128.87,1.0,1.75,-9.65,8.02,2.75,-0.75,-42.1,3.75,0.0,-4.14,1.0,-7.78,-2.39,2.0,-1.72,0.0,22.67,0.88,0.0,0.88,1
-1.21,0.61,1.0,0.0,-4.25,1.75,-14.42,1.0,0.0,0.0,-0.03,6.07,-1.82,0.0,4.21,1.0,-5.46,1.0,-2.56,1.0,1.0,-1.15,0.0,6.0,0.88,0.0,-1.21,0
0.0,0.0,1.0,2.16,-1.16,7.42,134.17,1.0,1.74,-4.64,20.73,1.81,1.0,0.0,3.16,0.0,3.74,1.0,0.65,1.42,2.0,-0.09,0.0,6.0,0.91,0.0,0.0,0
1.89,1.78,1.0,19.62,6.35,11.35,917.07,1.0,27.64,22.59,40.16,-0.18,2.68,165.93,0.22,1.78,26.05,2.78,15.03,0.0,0.11,1.38,0.0,24.0,0.87,0.0,4.78,1
0.0,3.44,1.0,1.0,0.0,17.45,58.92,1.0,0.0,-3.44,-5.01,5.01,1.86,-60.99,-0.58,5.15,2.86,0.14,0.47,1.14,1.14,0.0,0.0,6.0,0.9,0.0,0.0,0
-10.1,3.0,1.0,-0.84,-16.83,7.57,101.48,1.0,1.68,1.84,4.52,1.69,-3.37,-55.06,3.68,0.0,14.62,1.0,0.7,0.0,1.84,-0.67,0.0,21.99,0.92,0.0,0.84,1
-0.64,3.22,1.0,0.0,0.0,6.29,172.03,1.0,0.0,0.13,11.58,1.85,0.0,75.89,3.64,0.0,1.07,1.0,-2.29,-2.58,1.0,-0.45,0.0,20.18,0.95,0.0,0.64,1
0.0,0.79,1.79,0.0,0.0,11.47,82.59,1.0,0.0,0.79,4.58,-0.04,5.37,0.0,2.58,-0.79,16.9,3.58,5.12,4.0,4.58,1.45,0.0,-33.5,0.69,0.0,1.79,0
-12.64,-5.53,0.21,-85.29,-19.9,6.89,-308.18,1.0,0.0,7.9,6.16,1.51,-2.53,-12.64,1.0,0.0,-9.48,1.0,-3.28,0.21,1.21,0.51,0.0,-437.05,1.16,0.0,-2.16,0
9.15,0.0,1.0,0.76,15.24,10.24,54.39,1.0,-0.76,-0.76,4.05,2.76,3.81,26.68,-3.05,0.24,1.24,0.0,-2.15,2.0,-0.52,1.35,0.0,56.0,0.87,0.0,-0.76,1
-7.74,0.0,1.0,-0.64,-12.9,9.07,-3.54,1.0,0.0,2.58,0.36,3.39,-3.22,-15.48,1.29,1.0,1.36,0.0,1.44,3.29,1.64,-1.14,0.0,56.0,0.87,0.0,-0.64,0
1.0,9.03,1.0,0.0,0.0,30.32,614.23,1.0,2.0,3.97,10.71,4.28,2.76,36.3,2.73,6.54,33.76,0.24,2.93,-0.76,0.24,1.0,0.0,81.0,0.59,0.0,2.0,1
-0.66,-0.66,1.0,0.0,0.0,-5.32,-11.58,1.0,4.65,-3.99,2.01,2.01,-1.99,10.63,0.0,1.0,-13.95,0.0,-6.88,-1.66,0.0,-1.61,0.0,6.0,0.41,0.0,-0.66,0
11.09,3.54,1.51,88.58,18.66,5.55,292.54,2.0,0.0,-2.05,0.98,0.18,3.54,106.09,1.0,0.0,12.06,2.0,6.09,0.51,1.51,1.4,0.0,294.54,0.46,0.0,4.02,1
-7.85,-3.93,0.44,-60.58,-16.27,-3.17,-194.42,1.0,4.0,0.0,11.07,1.47,-2.8,-51.04,5.12,1.0,-1.97,1.0,-3.94,-0.56,1.0,-0.75,0.0,-265.49,1.14,0.0,-1.8,0
0.0,2.99,1.0,0.0,0.0,21.98,92.92,1.0,0.0,0.0,2.0,3.88,4.0,0.0,-1.99,5.98,9.0,1.0,4.83,5.0,2.0,0.0,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.57,26.05,1.0,0.0,4.0,7.0,1.3,-0.52,71.0,1.95,0.52,1.0,0.48,3.29,2.0,0.48,0.0,0.0,32.16,0.92,0.0,0.0,0
1.0,-0.64,1.0,8.0,2.0,1.71,67.86,1.0,0.0,5.0,3.57,1.95,0.0,73.0,-0.93,0.64,0.71,0.36,5.0,2.64,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
1.0,0.1,1.0,0.0,0.0,13.42,56.39,1.0,0.0,12.0,3.0,0.63,3.0,55.0,3.71,0.9,23.1,1.9,13.1,5.0,1.0,2.43,0.0,6.0,0.97,0.0,1.0,1
6.4,6.0,1.0,0.0,-4.48,2.96,157.86,1.0,0.0,6.0,6.36,0.78,1.72,75.0,4.56,0.64,23.56,1.64,6.07,2.92,0.36,0.37,0.0,31.2,0.94,0.0,2.0,1
-2.23,0.0,1.0,-25.32,-2.98,25.19,47.38,0.26,0.0,-2.23,1.51,3.14,3.0,-72.98,4.72,0.74,5.28,2.0,2.47,4.0,3.0,-0.33,0.0,2.28,0.85,0.0,-0.49,0
0.0,-1.73,1.0,0.0,0.0,11.0,-24.06,1.0,0.0,-1.15,-0.15,2.85,-1.15,-5.75,0.58,1.0,-7.78,0.0,0.71,2.0,1.0,-0.01,0.0,44.5,0.87,0.0,0.0,0
0.0,-1.46,1.74,0.74,0.0,-6.7,-105.98,3.23,0.0,3.23,2.0,0.03,-1.49,-4.06,1.26,0.0,-8.41,2.49,1.13,0.0,1.74,0.13,0.0,-3.67,0.87,0.0,0.74,0
1.66,0.0,1.0,34.0,2.66,-1.01,47.62,2.0,0.0,5.01,7.7,-0.01,-0.67,120.15,0.33,0.0,3.31,2.0,3.53,-0.67,0.33,0.44,0.0,-40.69,0.56,0.0,2.0,0
0.55,-3.33,1.0,0.0,1.11,-7.53,-202.02,1.0,2.89,-3.88,6.68,0.76,0.0,-49.9,2.89,-0.11,-9.08,1.0,0.05,0.55,1.55,0.06,0.0,7.11,1.21,0.0,-0.11,0
1.0,6.0,1.0,0.0,0.0,9.01,622.26,1.0,5.71,7.0,27.14,0.87,-0.78,90.0,7.78,2.93,31.14,0.07,1.82,-3.71,-0.86,1.27,0.0,81.0,0.9,0.0,2.0,1
7.46,1.0,1.0,0.0,-1.86,-1.46,37.73,1.0,0.0,0.0,2.24,1.7,-1.24,0.0,5.49,0.62,11.32,1.62,4.26,1.24,-0.24,-0.98,0.0,9.11,0.85,0.0,0.62,0
