CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.16,1.0,0.0,0.0,1.18,15.22,1.0,0.0,1.0,5.08,-2.11,2.84,50.0,5.16,-0.58,6.42,1.58,13.34,4.84,3.0,1.91,0.0,10.0,0.92,0.0,3.0,1
0.0,1.34,1.0,0.0,0.0,6.72,57.92,1.0,0.0,0.0,51.29,3.13,1.34,0.0,2.66,1.67,1.67,0.33,1.55,1.34,2.0,-0.47,0.0,6.0,0.98,0.0,1.0,0
-0.77,0.77,1.0,19.0,0.0,34.86,227.14,1.0,0.0,0.77,2.14,0.62,9.31,122.56,2.0,0.0,30.4,1.0,15.26,4.63,3.54,1.9,0.0,-117.93,1.0,0.0,3.54,1
0.0,2.0,1.0,0.0,0.0,4.01,41.32,1.0,0.0,-0.86,1.86,5.19,-1.42,-42.79,-1.71,1.0,-2.42,0.0,-5.75,-3.13,-0.71,-1.28,0.0,2.58,0.9,0.0,-2.57,0
6.0,1.0,2.0,3.0,2.53,12.53,311.53,1.0,1.0,6.71,11.19,0.84,2.0,59.83,3.24,0.0,31.76,1.0,4.21,0.76,1.0,2.04,0.0,6.0,0.9,0.0,2.0,1
6.0,0.07,2.0,3.0,2.87,12.87,316.53,1.0,1.0,9.0,15.93,0.24,2.93,85.0,3.07,0.0,29.13,1.0,5.16,0.93,1.0,2.8,0.0,6.0,0.97,0.0,2.0,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
28.0,-0.89,2.0,64.0,2.0,7.66,211.46,1.0,2.66,11.55,6.32,-0.36,0.89,149.62,0.11,1.77,15.86,1.89,9.83,1.0,1.0,2.35,0.0,62.0,0.92,0.0,3.89,1
-2.89,1.0,1.0,-0.96,-5.79,6.0,40.4,1.0,0.0,0.0,3.86,4.35,-0.96,-80.06,2.89,1.0,-0.93,0.0,-1.16,-0.93,0.04,-0.76,0.0,98.59,1.41,0.0,0.96,0
22.0,2.65,1.0,0.0,0.0,7.75,235.03,1.0,2.0,1.9,2.2,0.16,0.9,82.46,2.1,-0.55,15.41,1.0,7.48,1.0,1.0,1.42,0.0,6.0,1.05,0.0,1.45,0
0.0,1.39,1.0,0.0,2.0,4.77,119.5,1.0,0.0,1.39,7.85,-2.15,0.31,54.72,3.77,0.0,11.39,1.69,4.53,0.31,1.0,2.39,0.0,6.0,0.97,0.0,0.69,0
-1.18,0.8,2.0,130.2,-0.77,4.41,458.25,1.0,0.0,21.0,53.0,1.04,-0.59,30.99,1.8,0.0,39.8,2.0,13.2,-1.59,0.2,-0.37,0.0,-31.67,1.38,0.0,4.0,1
0.61,2.0,1.0,0.0,0.0,8.17,52.46,1.0,-0.61,0.0,0.39,4.56,2.0,0.0,1.22,1.0,-2.05,0.0,3.55,2.0,1.0,-0.1,0.0,107.21,0.9,0.0,0.0,0
1.0,0.68,1.0,0.0,0.0,14.84,174.58,1.0,0.0,5.0,7.68,4.67,1.37,70.0,-2.42,0.68,8.63,0.32,-2.26,-5.15,1.32,0.3,0.0,278.27,0.99,0.0,-0.37,0
1.18,0.82,3.59,0.59,0.59,8.69,258.38,1.0,4.0,2.59,11.59,-1.95,4.18,96.28,6.59,-0.59,24.59,1.59,3.78,-1.18,1.0,2.41,0.0,6.0,0.96,0.0,2.59,1
-7.06,7.64,1.0,-11.97,19.36,5.83,422.61,1.0,0.64,17.64,52.94,1.17,1.28,93.53,2.92,1.0,27.33,3.0,0.47,0.36,1.0,0.45,0.0,65.22,0.63,0.0,2.36,1
-2.91,1.0,1.0,-0.97,0.97,0.12,-80.83,1.0,0.0,3.0,-10.48,0.58,-0.97,38.58,-0.88,0.0,2.06,1.0,4.71,0.0,0.03,1.34,0.0,-109.53,1.17,0.0,0.03,0
5.21,15.76,1.0,-13.89,0.87,-19.1,84.98,1.0,0.0,16.5,1.13,0.9,-4.34,1.74,1.13,0.87,-1.34,1.87,1.49,0.87,0.13,0.43,0.0,137.96,0.83,0.0,0.87,1
4.67,-0.92,1.0,2.92,14.5,-1.5,1.32,1.0,0.0,-1.83,3.5,-0.35,0.92,111.26,1.0,0.0,-3.67,0.08,5.43,1.83,1.92,1.45,0.0,70.18,0.37,0.0,-0.83,1
26.7,11.68,2.67,180.2,51.72,20.02,905.25,1.0,-0.67,0.0,8.67,-0.14,11.01,151.83,0.33,0.0,30.03,1.0,17.86,3.34,2.67,3.76,0.0,942.02,0.55,0.0,7.67,1
4.46,1.0,1.89,0.89,-3.57,6.25,-197.87,1.0,-12.49,-24.99,-65.83,1.23,1.78,-10.71,4.68,-1.78,-15.74,-0.78,3.0,0.0,1.89,0.41,0.0,-27.02,0.82,0.0,-2.68,0
1.0,1.28,1.0,2.0,9.0,8.47,72.28,1.0,-1.92,-2.56,4.53,3.56,0.64,28.48,0.36,-0.64,-7.67,-0.28,3.89,1.28,1.0,-0.37,0.0,6.0,0.99,0.0,0.36,0
0.0,1.0,1.0,13.82,0.0,27.64,238.39,1.0,0.0,1.27,8.0,1.6,6.09,38.73,-0.45,0.0,22.0,2.0,2.75,0.0,1.0,0.73,0.0,6.73,0.99,0.0,2.73,1
6.0,17.73,1.0,3.0,1.0,16.26,337.49,1.0,0.0,19.0,4.27,3.2,3.45,86.0,-0.45,1.73,18.55,1.27,6.96,2.45,1.0,1.5,0.0,159.0,0.99,0.0,3.0,1
1.0,-0.75,0.25,12.52,9.0,-0.51,79.27,1.0,0.0,0.0,9.0,-0.63,0.0,70.0,1.0,0.0,-0.75,1.0,2.95,-0.75,0.25,0.42,0.0,60.11,0.96,0.0,1.0,0
1.22,-0.61,1.61,0.61,0.61,-1.88,18.76,1.0,3.0,2.17,6.78,-0.32,1.61,74.15,0.39,0.78,9.34,2.0,2.81,-0.61,1.0,1.9,0.0,6.0,0.92,0.0,0.39,0
-0.78,-0.78,1.0,-1.55,-1.88,4.33,-366.54,1.0,-11.64,-28.7,-65.27,5.16,1.0,-75.25,0.22,0.0,-39.34,-1.33,13.63,1.78,1.78,1.29,0.0,-22.7,0.89,0.0,-3.88,0
6.0,0.04,3.0,1.0,0.0,10.96,498.52,1.0,7.96,16.0,25.81,0.04,8.0,85.0,2.0,0.0,18.89,3.0,3.4,0.0,1.0,2.6,0.0,6.0,1.05,0.0,4.0,1
16.0,6.42,2.0,108.58,31.0,11.12,594.08,1.0,0.58,0.58,20.1,-1.77,7.0,127.3,2.15,-0.58,24.61,2.15,11.67,1.42,2.0,2.69,0.0,567.0,0.79,0.0,5.58,1
0.0,1.0,1.83,1.66,0.0,8.98,64.64,1.0,0.83,3.0,3.68,0.44,0.83,109.48,3.0,0.0,21.44,1.0,10.83,1.66,4.32,1.13,0.0,-131.82,1.02,0.0,1.0,0
0.0,-1.34,1.0,0.0,0.0,1.55,-77.95,1.0,0.0,0.22,-4.45,0.1,6.34,27.41,4.0,-0.78,-0.01,1.0,19.3,9.89,4.56,2.0,0.0,13.12,0.88,0.0,4.56,1
5.14,17.86,1.0,3.0,1.0,7.29,175.25,1.0,0.0,14.72,-0.99,1.74,2.0,26.11,0.14,1.86,12.3,1.14,4.25,1.0,0.14,1.24,0.0,-76.27,0.83,0.0,2.14,1
0.0,0.95,1.0,0.0,0.1,7.71,102.11,1.0,0.0,1.9,7.76,1.51,1.0,36.15,1.0,0.0,5.76,1.95,1.87,0.05,1.0,0.09,0.0,6.0,0.97,0.0,1.9,0
0.11,0.89,2.0,2.0,0.0,9.79,64.84,1.0,1.0,2.68,2.89,0.42,1.11,113.88,3.11,0.0,24.58,1.0,11.72,2.0,5.0,1.3,0.0,-142.47,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.61,-1.61,25.39,1.0,0.0,2.42,60.04,0.13,0.0,26.65,4.81,1.0,0.19,1.0,1.31,-0.81,2.0,-0.97,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.55,1.0,0.0,0.0,1.45,47.55,1.0,1.64,0.55,6.55,0.55,1.55,3.82,2.91,1.09,4.92,1.55,0.67,0.0,1.0,0.84,0.0,172.0,0.87,0.0,1.0,1
12.65,0.0,2.0,64.0,2.0,1.51,99.96,1.0,-1.4,5.91,1.0,1.08,-1.4,41.77,3.79,0.0,1.42,1.0,11.66,7.98,1.7,0.38,0.0,64.79,0.85,0.0,3.0,1
0.63,0.0,1.0,0.0,0.0,3.63,141.0,1.0,3.0,7.13,10.5,-2.14,1.0,108.82,1.63,0.75,19.26,2.63,-4.51,0.0,1.63,1.42,0.0,178.14,0.95,0.0,1.63,1
0.0,-0.54,1.0,0.0,2.0,3.61,22.24,1.0,1.61,2.15,7.3,-0.24,1.54,34.91,-1.15,1.07,6.37,1.54,-0.43,-4.91,0.46,2.46,0.0,3.85,0.93,0.0,-0.54,0
9.83,1.0,4.28,1.64,0.0,11.92,769.75,1.0,11.47,25.59,33.78,0.49,10.56,107.37,0.72,0.0,21.75,4.28,-0.77,-3.83,-0.28,2.67,0.0,3.44,1.02,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.97,1.0,0.0,0.0,9.94,175.08,1.0,0.0,5.97,4.08,2.04,3.89,118.62,1.0,0.0,10.97,1.0,15.15,6.83,3.94,1.27,0.0,252.8,1.25,0.0,3.92,1
2.0,0.0,2.0,1.75,1.0,-3.5,38.99,1.0,0.75,1.75,15.5,-4.4,4.0,122.23,2.5,-1.5,8.75,2.5,-7.84,-0.75,1.0,1.98,0.0,6.0,0.95,0.0,1.75,0
4.6,1.0,1.6,-81.07,-2.81,5.79,182.98,1.0,7.0,1.27,-16.18,1.64,7.3,16.96,1.3,0.7,-11.36,1.6,-5.59,0.0,0.3,1.85,0.0,43.88,0.91,0.0,1.19,1
8.81,0.34,1.66,86.43,2.64,5.66,367.65,1.0,0.68,14.88,34.97,0.42,1.34,88.49,1.0,0.0,29.47,1.66,11.84,0.34,1.0,0.78,0.0,17.88,0.96,0.0,3.32,1
22.0,1.0,1.65,-9.04,0.0,9.52,182.75,1.0,2.0,3.0,1.94,3.45,2.0,72.0,1.0,0.65,11.0,1.0,16.54,1.65,1.65,1.26,0.0,-40.48,1.02,0.0,2.0,0
0.0,0.53,1.0,-0.53,0.0,3.15,11.77,1.0,-0.53,0.0,45.5,0.13,2.1,-6.83,5.05,1.0,-0.05,0.47,7.96,3.15,3.05,0.57,0.0,8.1,0.95,0.0,2.05,0
-11.9,-5.95,1.0,19.56,-22.96,-5.8,-53.03,1.0,1.0,17.86,45.26,0.74,-5.1,5.1,2.0,0.0,22.15,1.85,3.45,-1.7,0.15,-1.24,0.0,-455.69,1.14,0.0,-0.85,0
1.39,0.81,0.19,0.19,0.19,10.04,171.42,1.0,0.0,-0.81,19.39,3.44,-1.23,-40.54,4.19,0.81,2.19,0.19,2.5,1.81,2.0,-0.61,0.0,125.0,0.7,0.0,0.19,1
0.0,1.0,2.0,-13.95,0.0,12.99,112.92,1.0,0.0,4.0,11.97,4.09,3.0,60.0,2.0,2.0,9.0,1.0,11.87,1.0,1.0,0.57,0.0,-65.77,0.91,0.0,2.0,0
-24.08,0.0,0.03,-60.9,-0.93,7.93,44.24,1.0,0.0,-7.74,22.93,6.71,2.0,-68.98,4.03,1.93,-3.77,0.03,10.2,1.0,2.0,-0.49,0.0,70.84,0.75,0.0,-1.9,1
-0.98,2.95,1.0,-1.97,-4.92,13.83,-290.05,1.0,-14.75,-34.42,-73.62,5.0,0.98,-17.7,2.95,0.02,-34.4,-1.97,10.89,0.98,0.98,0.19,0.0,-30.38,0.9,0.0,-3.93,0
0.0,0.21,1.0,14.94,0.0,25.66,186.8,1.0,0.0,0.0,4.72,1.44,5.51,66.07,1.57,0.21,19.88,0.79,5.19,0.21,1.79,0.79,0.0,6.79,0.96,0.0,1.57,1
7.51,-0.51,2.76,102.1,4.03,7.97,617.12,1.0,1.0,24.89,54.34,-2.42,1.24,158.38,4.76,-0.76,59.75,2.51,11.82,-1.51,1.0,1.52,0.0,19.62,0.91,0.0,5.03,1
-0.61,0.0,1.0,0.0,0.0,1.56,-17.64,1.0,0.0,-2.44,7.39,3.51,0.0,7.93,1.83,1.0,-3.27,0.0,9.87,-0.61,0.0,-0.18,0.0,-161.65,0.87,0.0,0.0,0
-3.95,-3.95,1.0,-15.24,-11.29,6.69,-110.74,1.0,0.56,-9.59,-16.88,1.1,0.56,-55.3,4.56,-0.56,2.05,-0.13,-0.91,-0.56,1.0,0.48,0.0,-14.61,0.83,0.0,-1.13,0
0.0,-0.9,-0.79,19.0,0.0,22.04,30.25,1.0,-3.58,0.9,2.42,0.64,4.31,89.38,-0.69,0.0,7.08,1.0,6.58,0.0,2.0,-0.0,0.0,7.0,0.97,0.0,1.1,0
-7.79,3.12,1.0,14.03,10.39,5.44,131.17,1.0,-1.04,7.27,25.86,6.88,-1.04,13.51,0.0,2.52,0.52,1.04,13.79,1.0,1.0,-0.37,0.0,55.36,0.72,0.0,0.52,1
3.0,0.0,1.0,1.0,2.04,7.04,168.48,1.0,0.0,0.0,-6.5,0.57,2.52,20.0,3.44,-0.52,3.0,1.0,4.6,1.52,1.48,1.66,0.0,125.0,0.72,0.0,0.48,1
13.78,0.37,1.0,38.22,0.63,4.24,22.04,1.0,-0.63,1.37,-0.77,1.18,-0.25,42.39,-0.88,0.0,-9.04,2.0,4.92,0.63,1.0,0.09,0.0,41.09,0.96,0.0,2.63,1
-17.23,0.0,0.38,-39.38,-1.23,0.0,-53.61,1.0,0.0,-4.92,57.85,0.68,0.0,-56.61,5.85,1.0,0.38,1.0,-3.2,-0.62,2.0,-0.47,0.0,-8.15,0.82,0.0,-0.85,0
-3.84,-0.81,0.19,-2.42,-0.81,3.16,-35.97,1.0,-0.81,-2.27,-1.88,2.82,-1.61,1.37,1.0,0.0,-10.19,1.0,0.04,1.0,2.0,-0.2,0.0,307.65,0.77,0.0,-0.61,0
3.06,8.67,1.0,1.53,0.51,9.55,172.47,1.0,0.0,9.69,1.47,4.6,1.02,43.86,0.51,2.0,9.69,1.02,13.93,1.51,1.51,0.77,0.0,84.04,0.94,0.0,1.53,1
-4.23,-0.85,1.0,-0.85,-0.85,4.46,-168.56,1.0,0.0,-7.61,-7.99,6.42,0.0,-19.44,0.0,2.0,-8.45,0.0,19.68,2.69,4.38,0.18,0.0,6.0,0.96,0.0,-0.85,0
-1.93,1.0,1.0,-0.64,-0.64,6.64,-54.33,1.0,0.0,0.0,-11.56,8.04,-1.28,-12.84,-3.21,2.28,-0.93,-0.64,8.46,1.0,0.36,-0.47,0.0,-70.41,0.96,0.0,-0.64,0
0.0,1.57,2.13,0.0,0.0,7.94,215.18,1.0,2.27,1.13,5.11,1.47,1.7,29.5,7.27,0.0,14.91,1.0,12.4,11.0,2.0,0.81,0.0,10.0,0.99,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,4.3,32.17,1.0,0.0,-0.67,36.71,6.35,0.0,-55.95,0.0,2.67,-1.35,0.0,13.27,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,10.22,313.12,1.0,1.0,9.78,16.56,0.52,2.0,149.67,4.0,0.0,28.66,1.0,7.31,0.0,1.78,0.73,0.0,-19.71,1.15,0.0,2.78,1
3.97,0.0,1.0,2.93,5.83,2.13,601.12,1.0,14.5,33.84,101.24,-0.48,1.03,77.04,5.0,1.93,47.47,1.97,4.4,1.0,1.03,1.37,0.0,160.77,0.74,0.0,3.9,1
-13.05,0.0,0.46,-34.27,2.18,5.37,-32.41,1.0,0.0,-4.35,3.54,6.74,1.09,-4.9,0.0,2.0,-2.72,0.0,12.64,1.54,1.54,-0.07,0.0,13.62,0.59,0.0,-1.63,0
-0.89,0.0,0.0,14.89,0.0,-0.89,56.46,1.0,0.89,0.89,13.41,1.94,-0.89,56.33,-1.79,1.0,8.05,0.89,0.1,0.0,0.0,0.07,0.0,-70.43,0.91,0.0,0.0,0
0.0,0.8,2.61,0.0,0.0,8.63,251.88,1.0,6.21,4.8,16.04,0.58,0.2,66.61,2.61,2.0,26.66,2.0,-3.49,-4.82,-0.61,1.17,0.0,2.79,0.96,0.0,0.2,0
0.0,-3.47,0.0,14.0,0.0,-12.15,-114.22,1.0,0.0,0.87,0.0,1.59,0.0,-39.91,-1.74,0.13,-13.88,0.0,-1.77,-0.87,0.0,-0.22,0.0,78.0,0.81,0.0,-0.87,1
24.87,0.0,1.75,48.7,7.49,5.73,141.04,1.0,0.0,5.96,-38.99,0.31,2.0,151.56,-1.24,-0.75,6.47,1.0,8.64,2.75,1.25,2.06,0.0,117.74,0.26,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-1.05,1.52,0.48,-68.63,-2.1,1.05,-170.13,1.0,0.0,-9.95,-21.58,1.66,0.0,-30.91,2.0,0.0,-14.29,1.0,-4.68,0.0,1.0,-0.28,0.0,-3.43,0.89,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.4,37.21,1.0,0.0,-1.8,8.0,2.82,-0.6,-19.81,0.8,0.6,0.6,0.4,7.63,0.0,0.4,0.34,0.0,6.0,0.89,0.0,0.0,0
22.0,1.63,1.0,0.0,0.0,5.0,177.54,1.0,2.0,3.0,-3.8,0.96,2.0,72.0,1.0,0.0,12.9,1.0,5.21,1.0,1.0,0.82,0.0,6.0,0.95,0.0,2.0,1
4.0,0.0,1.0,-12.67,6.0,-20.3,-116.76,1.0,0.0,0.0,37.97,-0.15,-3.04,22.57,2.44,0.72,-15.27,1.0,0.51,2.0,2.0,0.41,0.0,75.28,0.31,0.0,-0.72,1
0.0,1.89,1.0,0.0,0.0,0.0,14.57,1.0,0.0,0.89,0.23,-4.47,3.54,44.3,5.54,-1.77,9.2,1.89,-0.07,4.43,2.77,1.33,0.0,9.54,0.89,0.0,2.66,0
10.06,5.06,2.0,18.66,12.6,12.16,491.54,1.0,1.0,17.12,35.88,1.03,1.42,122.7,3.42,0.58,37.96,2.16,4.07,0.58,1.0,1.09,0.0,61.1,0.72,0.0,3.74,1
-25.61,1.99,0.01,-59.1,7.96,3.01,924.53,1.0,29.78,65.58,179.69,1.04,0.0,101.93,1.0,3.97,96.35,4.97,-3.55,-0.99,-0.99,0.08,0.0,24.28,1.04,0.0,6.97,1
0.0,1.0,1.0,0.0,0.0,0.0,4.57,1.0,-0.9,0.0,-0.7,1.27,-0.9,0.0,3.8,0.0,3.9,1.0,0.76,0.0,1.0,0.0,0.0,35.75,0.59,0.0,-0.9,1
1.0,0.87,1.0,0.0,0.0,8.92,117.93,1.0,0.0,-0.87,6.0,1.62,1.0,4.33,3.13,0.0,5.19,1.87,0.48,0.0,1.0,-0.19,0.0,172.0,0.92,0.0,2.73,1
3.61,0.0,1.0,2.22,5.27,7.22,196.43,1.0,0.0,0.0,24.66,0.66,1.39,62.67,5.0,0.0,2.39,1.0,3.73,0.39,2.0,-0.11,0.0,125.0,0.75,0.0,1.61,1
6.0,1.0,3.0,1.0,0.0,13.12,464.14,1.0,7.0,16.0,21.0,1.68,8.0,85.0,-0.6,0.52,14.96,2.48,-0.6,-5.2,0.48,2.22,0.0,3.92,0.94,0.0,2.96,1
0.63,1.0,1.63,0.63,0.63,-0.63,2.75,1.0,0.0,0.63,-0.5,0.83,1.88,46.88,0.12,0.0,4.25,1.0,2.67,0.0,1.0,0.83,0.0,-97.76,0.87,0.0,0.0,0
2.06,-0.38,-0.38,0.69,0.69,-5.5,-11.71,1.0,-2.75,-1.38,6.88,1.52,-0.69,-22.01,4.31,0.0,-11.44,1.0,10.48,11.69,2.69,-0.47,0.0,91.83,0.75,0.0,1.31,1
0.0,0.0,1.0,0.0,2.0,-3.4,63.79,1.0,0.0,0.0,3.0,-1.64,1.0,0.0,5.5,-0.9,2.8,1.9,12.67,10.0,1.9,1.8,0.0,9.6,1.0,0.0,1.8,1
-5.59,0.0,0.07,-2.8,-0.93,3.14,-146.78,1.0,0.07,-4.66,-3.25,1.45,1.93,-23.29,0.14,1.86,-16.43,1.0,1.43,0.93,1.0,-0.01,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-15.11,1.59,-20.06,-104.02,1.0,3.0,4.0,5.61,0.18,-3.77,-1.8,0.2,2.0,-6.09,2.0,1.24,0.8,0.2,1.87,0.0,5.2,0.87,0.0,-0.59,0
8.05,17.68,1.68,4.37,1.0,12.42,403.41,1.0,0.68,25.15,0.9,0.83,2.0,130.44,0.32,1.0,39.14,2.0,5.68,0.32,0.32,1.77,0.0,77.63,1.06,0.0,3.68,1
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,15.0,1.0,0.72,0.0,7.28,-2.53,0.72,0.0,3.45,-0.72,2.89,1.72,-0.72,0.0,1.72,1.06,0.0,6.0,1.0,0.0,0.72,0
0.0,4.0,1.0,0.0,0.0,14.0,196.12,1.0,0.0,2.01,8.03,0.95,1.0,79.01,4.0,1.0,16.01,1.0,4.92,1.0,1.0,0.86,0.0,6.01,0.99,0.0,1.0,1
46.8,0.0,2.0,15.54,0.55,4.28,-34.47,1.0,0.0,-1.4,-36.61,0.07,-0.72,88.38,1.0,0.0,-16.14,0.28,4.35,1.72,1.0,1.79,0.0,89.48,0.86,0.0,2.28,1
2.16,0.0,2.58,78.28,2.33,8.58,291.4,1.0,0.42,12.23,28.78,0.23,2.0,118.48,3.42,0.0,40.8,1.58,16.26,2.0,5.0,1.35,0.0,16.48,0.96,0.0,2.75,1
0.0,4.0,1.0,0.0,0.0,12.16,171.16,1.0,-1.84,-1.68,7.08,1.12,0.08,19.2,4.92,-0.84,9.56,0.08,2.51,1.0,1.0,0.09,0.0,6.0,1.02,0.0,0.08,0
7.27,0.88,3.76,1.88,1.0,9.79,434.79,1.0,6.15,15.06,13.42,0.46,11.03,149.68,1.0,0.0,16.06,2.76,2.81,0.0,1.0,3.0,0.0,6.0,0.94,0.0,4.51,1
15.07,8.86,1.07,106.14,31.0,15.86,572.59,1.0,-0.93,0.0,7.07,4.18,7.0,33.19,-2.73,0.93,1.35,0.07,6.61,2.0,-1.73,1.21,0.0,567.0,0.69,0.0,4.07,1
-0.93,1.0,0.07,-1.87,0.0,6.07,34.53,1.0,-0.93,1.0,1.93,6.29,2.13,-7.9,0.26,1.87,-12.61,0.07,19.15,5.07,-0.74,0.25,0.0,10.0,0.86,0.0,2.07,1
1.0,2.79,2.79,2.0,5.0,12.94,761.4,1.0,18.58,37.89,95.47,0.61,2.68,69.27,2.79,2.0,70.78,3.0,2.02,0.0,-0.89,1.93,0.0,43.0,1.0,0.0,5.89,1
1.0,0.0,2.0,2.0,0.0,7.31,49.46,1.0,0.31,2.08,2.69,0.35,2.69,84.84,4.0,0.0,16.85,1.0,10.22,2.0,5.0,1.47,0.0,6.0,0.97,0.0,1.0,0
5.37,6.26,1.0,24.16,17.89,3.0,318.44,1.0,3.0,19.21,42.0,0.55,0.11,152.67,-1.68,2.89,23.74,3.79,5.37,0.89,1.0,1.42,0.0,-57.52,0.66,0.0,2.79,1
-7.22,-3.13,1.17,-86.22,-24.61,7.7,-108.03,1.0,1.0,9.0,9.22,4.49,-2.13,9.82,3.17,0.83,15.3,0.17,-2.74,0.0,0.17,-0.91,0.0,-457.47,1.09,0.0,-2.13,0
0.0,1.0,1.0,0.0,0.0,9.63,67.64,1.0,0.0,2.97,4.29,0.14,4.0,88.13,4.66,0.0,7.66,1.0,14.81,6.0,3.0,1.7,0.0,10.0,0.99,0.0,3.66,1
2.35,0.65,1.0,1.0,1.0,10.53,194.87,1.0,0.0,2.59,19.71,0.96,3.29,58.8,3.71,1.29,8.17,1.0,4.98,1.65,2.0,0.88,0.0,17.65,0.72,0.0,1.65,1
15.46,6.46,2.0,106.92,28.31,14.0,302.15,1.0,-8.07,-19.92,-36.68,2.44,7.0,38.78,0.46,-0.54,-7.45,-0.61,14.59,2.0,2.0,2.1,0.0,547.08,0.67,0.0,2.31,1
15.24,0.0,2.02,27.43,10.02,6.54,142.71,1.0,0.0,4.07,9.51,-0.11,0.0,116.79,1.51,-0.51,3.56,1.51,8.08,0.51,1.51,1.06,0.0,-2.14,0.99,0.0,2.53,0
4.0,-0.52,1.0,1.0,7.04,3.04,9.1,1.0,0.0,0.0,3.57,-0.38,2.52,83.0,-1.09,0.0,0.96,1.0,-0.16,-3.22,1.48,2.07,0.0,73.91,0.33,0.0,-1.04,1
16.46,6.73,1.0,103.84,29.83,18.49,693.78,1.0,0.0,-0.96,26.77,0.41,4.88,35.38,5.0,0.0,20.3,1.0,12.22,2.92,2.96,1.49,0.0,664.19,0.56,0.0,4.84,1
-0.57,1.13,2.13,-0.13,-5.1,6.66,190.53,1.0,3.27,2.13,22.13,0.41,1.7,52.8,4.83,0.0,22.6,2.0,1.98,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.57,0
-0.78,0.0,0.22,13.24,0.0,17.91,164.07,1.0,-0.78,0.0,59.12,0.35,3.89,17.13,2.44,1.0,4.12,1.0,0.06,-1.56,-0.34,-0.26,0.0,6.78,0.99,0.0,1.78,1
0.0,4.0,-0.81,0.0,0.0,10.39,-3.73,1.0,-3.61,0.19,-1.04,4.58,0.1,32.01,-1.42,1.9,-4.79,0.1,4.19,2.81,1.0,-0.43,0.0,6.0,0.94,0.0,-0.81,0
1.74,-2.47,1.87,113.7,3.47,-6.94,254.22,1.0,0.0,16.49,41.06,0.59,0.0,15.62,-0.6,-0.87,22.96,1.87,10.34,-0.87,1.0,-0.29,0.0,21.62,0.83,0.0,2.6,1
-0.77,0.77,1.0,0.0,0.0,5.77,-25.37,1.0,0.0,-0.77,1.68,0.18,2.32,-7.73,4.77,1.55,4.45,1.0,0.75,0.0,0.23,0.71,0.0,-173.65,0.56,0.0,0.77,0
-0.74,1.0,1.0,0.0,0.0,-1.47,51.26,1.0,0.0,0.0,36.85,1.34,-0.74,0.0,5.0,0.74,3.74,1.0,11.38,11.0,2.74,-0.25,0.0,-112.34,0.98,0.0,2.0,0
6.0,17.0,0.05,16.34,1.0,4.23,297.47,1.0,0.0,19.0,1.19,1.5,2.0,86.0,-2.81,1.95,14.28,1.05,5.51,1.0,0.05,1.02,0.0,196.17,1.13,0.0,3.0,1
-3.83,-13.01,1.0,-2.3,-0.77,6.23,-51.75,1.0,0.0,-10.72,4.53,8.29,-1.53,-12.25,0.0,1.23,-7.66,-0.77,13.04,1.0,1.77,-0.92,0.0,99.39,0.93,0.0,-1.53,0
