CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,26.81,1.76,14.0,0.0,7.1,895.09,1.0,0.0,13.24,13.44,0.73,3.05,115.4,0.24,0.0,21.15,2.76,5.56,0.0,1.0,2.18,0.0,51.64,0.91,0.0,5.52,1
-12.86,5.95,1.0,-15.18,5.0,2.04,-104.05,2.0,0.68,-17.84,6.25,0.49,-1.98,35.89,4.66,0.0,-21.45,-0.64,-0.79,0.0,2.0,0.58,0.0,164.25,1.23,0.0,-0.32,1
-19.26,2.03,1.0,-56.76,0.0,4.49,-120.78,1.0,-2.03,4.97,-77.66,1.42,2.0,52.89,3.0,0.0,1.43,1.49,4.5,1.0,2.51,2.11,0.0,-224.63,1.03,0.0,0.48,0
-5.9,-0.74,1.74,-1.47,0.0,3.79,-45.01,3.21,0.0,1.47,3.21,3.93,1.26,-23.58,0.0,3.0,-7.11,0.74,38.73,38.26,0.26,-0.55,0.0,-358.04,1.08,0.0,1.47,0
-1.92,13.55,-3.81,-0.96,-2.89,-11.32,-256.59,1.0,-0.96,4.85,-10.51,0.09,-4.74,24.98,3.0,0.0,18.04,1.0,5.14,3.0,1.04,0.53,0.0,-14.21,0.92,0.0,1.08,0
7.52,-2.82,1.0,2.82,0.0,9.76,93.59,1.0,0.0,2.82,2.88,2.71,3.88,-6.58,0.0,2.06,16.03,0.94,41.11,40.88,2.88,0.73,0.0,478.62,0.82,0.0,0.94,1
-1.58,-18.15,1.0,-11.05,0.0,9.94,-308.15,1.0,0.0,-11.05,9.16,5.37,0.0,-71.8,4.58,0.0,-4.1,0.21,-1.97,0.0,1.0,0.11,0.0,224.89,0.74,0.0,0.42,1
1.46,-1.46,1.73,95.69,2.92,6.0,323.04,1.0,0.0,14.61,38.26,4.14,1.27,34.33,-1.46,3.0,15.61,0.73,43.95,36.81,0.27,-0.71,0.0,19.15,0.89,0.0,0.73,1
0.0,0.0,1.0,-0.92,0.0,13.44,38.27,1.0,0.0,0.0,-0.23,3.51,-0.92,-91.95,1.0,0.92,22.8,2.0,6.57,1.84,2.0,0.0,0.0,202.89,0.78,0.0,0.16,0
-4.05,-0.51,1.0,-1.52,0.0,14.52,29.77,1.0,0.0,-3.54,3.52,7.12,-1.01,-38.45,1.0,2.51,-7.08,1.0,1.37,0.99,-1.52,-0.84,0.0,-248.48,1.07,0.0,0.0,0
12.88,10.54,2.12,7.88,13.0,-7.91,-22.48,1.0,-0.88,0.0,-1.64,-0.53,0.0,94.79,0.12,0.0,6.39,1.0,5.38,1.88,0.12,1.88,0.0,6.0,0.99,0.0,1.0,1
-14.4,1.85,1.0,-19.49,0.0,0.31,-412.67,1.0,-1.69,-13.95,-30.2,0.82,-0.85,6.75,2.0,0.0,-15.64,-1.54,2.94,2.69,2.69,0.6,0.0,-747.26,1.07,0.0,-1.69,0
0.86,7.76,1.0,-0.86,0.0,1.82,-57.49,1.0,0.0,0.0,-13.71,1.74,-0.86,-86.27,1.86,0.14,-2.04,2.0,1.68,0.0,0.86,0.72,0.0,-3.49,1.01,0.0,0.14,0
0.0,4.0,1.0,0.0,0.0,2.21,61.69,1.0,0.0,5.1,3.65,1.53,0.0,93.48,1.55,1.0,5.31,1.0,3.0,-0.55,0.45,1.6,0.0,7.65,0.82,0.0,1.1,0
4.0,0.0,1.73,95.41,7.19,2.91,313.8,1.0,0.0,15.3,31.59,0.14,1.73,70.65,-1.19,0.0,30.41,1.73,11.96,2.0,3.0,0.75,0.0,14.74,0.82,0.0,2.91,1
0.0,2.0,1.0,6.95,0.0,7.6,92.17,-0.6,0.0,2.6,2.0,0.6,2.53,68.72,3.53,0.0,17.4,-0.07,8.44,2.47,1.47,2.13,0.0,1.19,0.94,0.0,2.47,1
-14.93,1.0,1.65,68.16,2.6,0.0,-89.05,1.0,-1.3,-3.89,7.14,0.6,-1.3,1.95,5.0,0.0,1.35,-0.95,18.84,13.0,2.0,-0.28,0.0,-881.89,1.18,0.0,0.65,0
0.0,0.92,1.0,0.0,0.0,3.15,96.31,1.0,0.0,7.0,11.77,0.21,2.0,113.63,2.08,0.0,18.08,2.92,1.33,-2.69,-0.77,2.5,0.0,10.0,1.48,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,46.97,-1.13,1.0,0.0,1.17,-1.34,8.76,10.0,11.13,6.34,4.83,3.41,1.59,1.21,0.41,1.59,0.75,0.0,7.76,0.95,0.0,0.59,0
1.19,3.62,0.09,-116.57,1.38,0.57,-79.35,2.0,2.0,-15.39,-12.16,2.0,-0.91,85.33,4.0,0.91,-30.49,1.09,-9.17,0.0,2.0,0.99,0.0,1067.71,0.66,0.0,-2.62,1
38.0,-1.66,1.0,112.0,0.0,1.55,464.86,1.0,4.0,6.34,174.1,-0.41,0.0,63.69,1.55,0.45,15.21,2.0,3.81,0.0,0.0,0.63,0.0,469.0,0.73,0.0,3.55,1
11.47,-4.8,3.0,7.0,13.0,6.93,44.8,1.0,0.0,0.0,2.07,2.78,0.0,86.0,0.47,1.07,0.4,1.0,5.39,2.07,0.47,1.56,0.0,6.0,0.97,0.0,0.47,0
10.89,0.56,3.0,7.0,13.0,-0.56,-8.61,1.0,0.0,-2.78,-4.01,-0.01,0.56,73.76,0.44,0.0,-3.56,1.0,7.14,2.67,1.56,2.28,0.0,4.33,0.96,0.0,1.56,0
0.0,2.81,1.0,14.0,0.0,12.95,129.55,1.0,1.0,-1.62,-1.05,0.4,7.0,54.6,2.81,0.0,15.76,1.0,17.58,12.54,3.81,0.46,0.0,10.81,0.91,0.0,1.38,1
0.0,18.0,1.0,1.0,0.0,0.86,-22.02,1.0,0.0,4.0,-6.86,3.44,0.0,32.7,-1.57,2.57,-2.14,-0.71,32.0,33.58,0.14,-1.19,0.0,2.57,0.82,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,19.0,524.53,1.0,1.0,0.0,37.5,0.95,0.0,0.0,-0.5,1.0,59.5,0.5,7.17,1.0,-0.0,0.0,0.0,6.0,1.07,0.0,2.5,1
0.0,-3.75,1.0,81.82,3.5,8.5,544.81,1.0,1.0,11.87,56.49,0.77,-1.87,26.86,1.0,0.0,70.99,1.0,13.85,0.38,1.0,-1.06,0.0,-15.24,0.97,0.0,3.25,1
47.46,-3.15,2.58,117.52,10.25,1.0,447.6,1.0,4.0,4.85,172.21,-1.3,0.0,101.36,1.0,0.21,13.0,2.0,5.51,0.79,0.0,1.37,0.0,469.0,0.81,0.0,3.79,1
-3.38,2.0,1.84,25.82,-4.22,20.38,206.43,1.0,1.0,10.14,8.07,0.71,7.84,136.72,2.84,0.0,20.69,1.0,11.88,0.31,1.31,2.55,0.0,10.0,1.06,0.0,4.69,1
-15.09,0.0,5.34,-20.83,7.6,10.41,-216.8,1.0,-0.87,-22.57,-23.3,0.45,4.47,-1.74,1.0,0.0,-27.51,-2.47,2.84,2.87,3.87,2.15,0.0,-1183.88,1.33,0.0,0.0,0
1.63,0.0,1.0,2.0,5.0,1.2,222.17,2.0,2.0,-4.12,26.45,0.51,-0.69,48.61,4.69,0.0,-15.52,2.0,8.03,8.92,2.69,-0.02,0.0,1084.69,0.8,0.0,-0.37,1
11.83,0.0,3.3,6.57,7.83,1.82,-134.38,1.0,-0.65,10.0,-15.53,0.09,2.0,119.1,2.0,0.0,-29.23,1.0,4.16,2.0,1.0,3.22,0.0,501.0,0.45,0.0,0.35,1
0.0,1.0,1.04,0.0,0.0,-6.7,-38.24,1.0,-0.96,-2.81,4.07,1.04,0.0,3.09,1.96,0.0,15.0,2.0,0.13,0.96,0.0,-0.07,0.0,6.0,0.69,0.0,0.04,0
-0.86,-7.78,2.86,1.0,0.0,8.78,87.54,4.0,0.86,13.32,10.46,0.64,1.0,92.43,1.0,0.0,4.41,3.0,5.41,1.0,2.86,1.56,0.0,15.0,0.95,0.0,3.0,1
38.0,0.0,0.41,111.41,0.0,3.37,497.15,-0.78,4.0,6.81,174.19,0.46,0.59,109.07,2.19,1.0,13.0,1.41,4.28,0.0,0.0,1.08,0.0,466.04,0.61,0.0,2.41,1
0.0,0.0,1.99,0.0,1.0,10.01,458.88,1.0,1.0,-0.99,37.96,0.37,0.0,34.62,0.01,0.0,67.87,1.99,5.46,0.01,0.01,1.43,0.0,6.0,1.04,0.0,2.99,1
6.61,1.83,1.0,2.48,0.0,-40.3,94.82,1.0,0.0,6.78,6.48,-6.5,-6.61,81.77,-0.48,-4.96,17.56,1.83,5.77,0.83,2.65,2.52,0.0,421.44,0.71,0.0,1.83,1
0.0,0.68,1.0,0.0,1.0,8.97,433.12,1.0,1.0,0.68,31.97,0.83,0.0,2.03,-0.35,0.0,53.97,1.0,8.24,1.68,1.0,-0.87,0.0,3.97,0.95,0.0,0.65,0
2.0,3.6,1.0,0.0,1.0,12.21,149.65,1.0,0.0,0.0,11.0,3.71,0.6,0.0,1.6,1.2,1.8,1.0,4.02,-6.6,-0.2,0.67,0.0,9.6,1.07,0.0,1.2,1
0.0,-4.68,1.0,0.0,0.0,-12.27,-89.04,1.0,0.0,0.0,2.0,-2.26,-0.78,0.0,6.12,-1.56,-2.34,1.0,-2.63,9.58,3.56,0.0,0.0,9.12,0.6,0.0,-1.56,0
-1.99,-22.86,1.0,-13.91,0.0,4.97,-561.31,1.0,0.0,-6.96,8.96,1.4,1.99,-29.81,4.99,0.0,-4.97,1.0,1.46,1.99,2.99,1.42,0.0,4.01,0.77,0.0,-1.99,0
4.0,1.37,2.0,11.56,0.0,9.0,119.93,1.0,0.68,10.0,1.9,-0.28,6.78,110.81,3.37,-1.37,14.2,1.68,10.62,2.68,3.05,2.94,0.0,503.73,0.48,0.0,2.37,1
36.47,5.09,2.0,101.61,0.0,10.91,712.09,1.0,3.63,9.26,173.95,0.26,4.0,143.82,-2.63,0.91,24.98,2.91,-4.24,-10.79,-0.81,2.67,0.0,474.42,0.69,0.0,4.72,1
0.0,4.11,1.72,0.0,0.0,19.16,142.96,1.0,0.0,-1.44,0.72,4.68,1.0,-59.89,1.72,1.28,5.72,1.0,20.33,4.89,1.44,-0.06,0.0,6.0,0.75,0.0,2.0,0
1.46,7.0,1.0,95.38,2.91,14.82,431.84,1.0,-0.73,11.65,35.67,5.38,1.73,29.85,0.27,2.0,33.39,1.73,26.68,2.0,-0.73,-0.76,0.0,19.1,0.94,0.0,4.18,1
0.0,1.74,1.74,0.0,0.0,-4.43,-78.98,1.0,0.0,1.48,-10.34,0.0,0.0,42.1,5.0,0.0,-10.56,1.0,10.84,13.0,0.52,1.07,0.0,-142.89,1.02,0.0,-0.74,0
0.86,0.0,0.14,-110.41,0.86,7.0,23.21,1.86,1.71,-17.97,3.74,1.15,-0.86,0.86,3.57,0.0,1.19,2.0,-6.73,0.0,2.86,0.12,0.0,1120.24,0.69,0.0,-0.57,1
1.2,13.85,1.0,8.43,0.4,4.98,584.11,1.0,0.4,8.43,14.73,0.87,0.0,54.8,1.0,0.0,29.5,1.6,5.96,0.4,1.0,0.29,0.0,9.61,0.91,0.0,3.2,1
-1.08,0.0,1.0,-71.03,-2.17,8.63,-34.69,1.0,0.54,-8.67,-6.57,1.34,-0.54,-22.23,1.54,0.0,10.86,1.46,-1.75,0.0,2.54,0.57,0.0,203.24,0.76,0.0,0.37,1
-9.05,5.43,1.09,-6.34,-11.77,18.05,348.49,1.0,1.0,6.81,18.48,1.38,3.62,27.03,2.0,0.0,11.77,1.91,2.26,0.0,2.0,1.77,0.0,53.08,0.92,0.0,1.91,1
0.0,-12.72,1.0,-0.71,0.0,10.19,33.02,1.0,0.0,-7.07,3.41,5.38,0.0,-60.08,3.0,1.41,-2.12,1.0,1.89,1.71,1.29,-0.32,0.0,6.0,0.69,0.0,-1.41,0
10.41,0.0,2.73,6.07,10.41,-3.54,-235.86,1.0,-0.87,0.0,-22.63,2.69,0.0,74.6,3.0,0.0,-43.84,1.0,-1.01,0.0,1.0,2.01,0.0,131.0,0.82,0.0,1.13,1
-10.05,12.0,0.08,-5.44,-11.97,2.76,25.63,1.0,0.0,6.84,2.84,0.67,0.0,-13.18,1.92,0.0,5.92,1.0,4.68,3.76,2.84,0.33,0.0,6.0,0.45,0.0,0.08,0
0.0,-2.62,1.0,0.0,0.0,1.23,113.49,1.0,0.0,0.52,21.05,-1.72,0.52,26.23,2.05,-1.05,39.35,2.0,-1.03,0.52,3.05,0.79,0.0,213.0,0.72,0.0,2.52,1
2.73,2.0,1.0,14.0,3.41,12.23,106.06,1.0,1.0,0.0,-1.09,-1.83,7.68,70.0,2.0,-0.68,17.64,0.32,9.28,3.36,5.04,2.08,0.0,10.0,0.9,0.0,2.32,1
0.92,0.0,1.0,-1.85,0.0,-0.55,-168.95,0.08,-1.85,7.0,-21.5,0.3,2.92,-29.58,0.23,0.0,6.08,1.08,5.66,2.85,2.92,2.09,0.0,-986.36,0.95,0.0,1.08,0
0.0,0.0,2.0,0.0,0.0,9.94,56.49,1.0,1.0,5.0,4.94,1.33,0.0,56.0,0.12,0.94,0.94,1.94,2.71,0.0,1.06,1.32,0.0,-111.41,1.11,0.0,0.06,0
3.42,0.0,1.71,1.42,0.29,6.97,116.13,1.0,0.0,7.1,7.45,0.61,1.42,44.74,2.58,0.0,4.26,1.0,4.36,1.42,1.0,1.55,0.0,359.25,0.6,0.0,0.71,1
-1.39,-3.48,1.0,0.0,0.0,-1.27,-150.4,1.0,0.0,2.0,-2.66,0.59,-2.79,21.09,4.0,0.0,6.0,1.0,0.19,-0.7,0.3,0.74,0.0,-27.23,0.94,0.0,1.3,0
-1.65,-0.83,1.0,1.0,0.0,5.17,183.22,1.0,0.0,-4.96,19.87,5.06,0.17,40.53,0.17,1.0,-11.48,1.0,-0.56,0.0,0.0,-0.6,0.0,117.77,0.74,0.0,2.0,0
1.0,12.0,1.0,1.0,0.72,2.9,236.57,1.0,0.72,5.0,11.14,0.1,0.0,66.0,1.0,0.0,22.39,0.28,5.74,1.72,0.28,1.44,0.0,-143.96,1.13,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,37.84,89.48,1.0,1.0,5.0,0.32,4.33,6.14,56.0,3.84,3.07,0.0,0.39,3.09,0.61,2.61,1.57,0.0,6.0,0.97,0.0,0.39,0
16.35,-1.31,2.0,21.85,0.0,-3.19,406.76,1.0,0.65,29.65,32.5,0.34,-0.62,94.69,1.35,0.0,17.73,3.62,4.06,-1.31,-0.31,1.75,0.0,913.5,0.63,0.0,2.0,1
0.0,-9.98,1.0,-0.55,0.0,63.43,153.74,1.0,0.0,-5.54,5.99,10.26,10.0,-47.13,3.45,7.11,6.22,0.45,0.17,1.0,0.45,-0.25,0.0,6.0,0.94,0.0,-0.55,0
-7.01,1.88,1.0,9.63,0.0,11.38,43.65,1.0,0.88,-6.13,-0.88,0.69,4.38,-5.25,5.88,0.0,2.88,0.12,16.0,13.0,2.0,-0.15,0.0,-427.0,1.13,0.0,1.75,0
1.68,9.05,1.84,0.0,0.0,3.37,290.66,1.0,0.0,5.68,15.47,-0.97,1.68,128.47,1.84,-1.53,13.79,2.68,-26.74,-32.0,1.0,2.76,0.0,49.79,0.75,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,33.84,31.46,1.0,0.0,0.0,-3.85,8.57,5.71,0.0,2.71,4.43,-11.99,1.43,-1.14,0.57,-0.57,0.0,0.0,-112.21,1.06,0.0,-0.14,0
0.0,16.76,1.0,-7.7,0.0,-7.46,-33.27,1.0,-0.62,11.24,1.24,0.46,-4.35,53.3,2.24,0.0,-5.08,1.0,-1.22,-0.24,-0.24,0.32,0.0,5.38,0.88,0.0,1.38,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
2.0,23.86,1.0,13.14,0.0,-4.14,529.32,1.0,0.0,14.0,-18.55,-1.0,-0.86,5.39,4.42,-0.86,5.15,2.0,15.21,11.13,2.71,0.48,0.0,6.01,0.86,0.0,2.29,1
3.56,1.89,0.11,0.89,0.0,-3.45,42.65,1.0,0.0,-1.67,2.22,0.73,0.0,30.57,1.11,0.0,16.68,1.89,1.76,0.0,2.78,0.92,0.0,13.12,1.14,0.0,1.0,1
2.0,23.0,0.37,13.37,0.0,8.61,687.95,-0.9,0.0,8.29,-1.17,4.21,-0.63,63.1,1.0,1.27,7.56,0.73,4.38,0.63,-0.27,-0.1,0.0,6.29,0.87,0.0,2.1,0
2.0,0.57,1.0,0.0,1.0,-0.83,-17.19,1.0,0.0,1.7,0.8,0.45,0.0,12.47,4.57,0.0,-16.44,0.43,0.18,0.57,0.43,0.67,0.0,-105.34,1.08,0.0,-1.13,0
4.28,-0.64,1.0,2.0,5.64,6.0,326.59,2.0,2.0,-1.92,39.77,0.43,0.0,83.89,5.28,0.0,1.08,2.0,-0.19,-0.64,2.0,1.09,0.0,1087.85,0.95,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.84,11.04,-171.02,1.0,-0.84,1.0,-18.99,1.3,2.0,50.0,2.16,1.68,-22.13,0.16,2.92,3.0,1.16,1.5,0.0,6.0,0.86,0.0,2.16,0
-12.48,0.0,1.0,-15.06,1.0,1.42,-251.8,1.0,-1.16,-11.58,-8.11,0.67,-0.58,-19.11,5.16,0.0,-19.11,-0.74,0.6,0.58,1.58,1.22,0.0,-791.88,1.31,0.0,-0.58,0
18.95,3.53,-0.01,22.47,-6.55,14.57,700.01,1.0,2.0,27.0,41.5,3.28,3.5,50.66,1.0,1.01,41.51,5.0,12.39,0.5,0.5,-0.05,0.0,1398.0,0.41,0.0,3.5,1
36.6,-0.96,1.0,108.87,0.0,6.96,613.74,1.0,3.85,7.7,190.62,2.43,1.0,195.35,-2.85,1.96,20.59,1.96,-7.37,-12.52,-1.93,0.47,0.0,459.07,0.62,0.0,4.89,1
0.0,4.0,1.0,0.0,0.0,-3.66,70.37,1.0,0.0,4.0,5.05,1.05,0.0,83.0,1.0,0.39,4.44,1.61,1.22,-1.22,1.0,0.89,0.0,6.0,0.72,0.0,0.61,0
6.88,0.0,2.0,46.53,0.0,-1.65,-65.12,4.0,1.06,-1.06,76.35,0.07,-0.59,46.65,1.0,0.53,-7.29,1.41,3.93,1.0,1.47,0.67,0.0,-476.82,1.01,0.0,3.0,0
36.75,-14.35,1.0,103.27,0.62,7.24,320.01,1.0,4.62,-0.73,192.96,0.26,0.0,42.23,1.0,1.0,40.45,1.38,5.33,0.62,0.0,0.19,0.0,465.26,0.63,0.0,1.75,1
1.54,-0.77,1.77,101.12,3.09,9.63,433.03,1.0,0.0,23.21,49.91,0.36,2.77,135.87,-0.09,0.0,35.56,2.77,6.29,-9.03,1.23,2.32,0.0,20.81,1.04,0.0,5.09,1
-2.0,2.0,2.0,0.0,-1.0,0.0,24.0,1.0,0.0,3.0,-1.0,0.46,0.0,75.99,-1.0,0.0,21.0,2.0,3.12,0.0,0.0,1.92,0.0,0.0,0.93,0.0,2.0,0
0.0,0.62,1.0,0.69,0.0,6.0,149.01,1.0,0.0,0.31,17.23,2.06,1.31,84.62,1.62,0.69,12.77,1.0,3.25,0.92,0.62,0.46,0.0,13.62,0.89,0.0,2.31,1
-1.36,-4.08,1.32,1.0,0.0,3.04,-151.97,4.0,0.0,7.64,-3.21,3.46,-1.72,7.25,1.0,1.36,-3.21,2.32,4.46,1.68,1.32,-0.6,0.0,-20.39,0.92,0.0,1.64,0
0.0,1.47,1.0,-10.26,0.0,-5.46,93.71,1.0,-0.73,2.93,19.27,2.13,-5.13,9.53,0.27,0.73,19.54,2.0,0.35,-1.47,0.53,-0.45,0.0,210.07,0.55,0.0,-0.2,0
0.0,0.0,0.39,-0.61,0.0,56.44,112.2,-0.83,0.0,-1.22,2.22,9.59,10.61,10.37,5.22,6.0,4.0,0.39,1.24,1.0,1.0,0.61,0.0,2.95,0.97,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,-0.26,54.74,1.0,0.0,-0.89,2.74,0.75,0.0,5.17,3.89,0.0,5.37,1.0,8.48,7.54,1.63,1.14,0.0,8.51,0.93,0.0,1.0,1
2.0,1.88,1.0,0.0,0.0,-39.46,115.34,1.0,0.0,6.88,13.63,-6.87,-7.77,88.66,2.25,-5.26,30.75,1.0,4.58,-0.88,1.0,2.0,0.0,9.0,0.98,0.0,2.88,1
3.3,2.0,1.82,1.65,0.0,7.65,34.28,1.0,0.0,9.24,-9.54,0.08,3.65,101.92,3.82,0.0,-2.43,0.18,8.82,4.65,1.18,3.08,0.0,243.34,0.67,0.0,2.18,1
3.51,4.52,2.0,131.0,4.0,11.27,683.79,1.0,0.0,21.0,63.54,0.43,4.01,137.65,0.25,0.0,48.03,2.75,13.18,-2.26,-0.51,1.6,0.0,63.14,1.33,0.0,5.51,1
1.45,2.0,1.72,94.15,2.9,6.0,260.34,1.0,0.0,16.21,23.0,-1.27,2.0,47.83,3.0,-0.72,40.0,1.72,17.37,3.0,2.72,1.88,0.0,11.07,0.96,0.0,4.45,1
0.0,1.0,1.0,0.0,0.67,8.67,306.8,1.0,0.67,3.0,23.34,0.18,0.0,22.0,0.67,0.0,40.35,1.0,7.14,1.0,0.33,0.0,0.0,6.0,1.08,0.0,1.33,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
36.79,-0.6,1.6,120.47,0.0,-0.81,434.99,1.0,4.0,11.63,170.58,0.14,0.6,103.23,-0.21,1.0,-2.12,2.0,5.64,0.0,0.0,1.16,0.0,467.19,0.58,0.0,3.0,1
2.0,4.13,1.0,0.0,0.0,2.31,72.55,1.0,0.0,9.13,7.87,-0.43,1.0,136.93,2.44,0.78,28.22,1.0,4.66,0.0,1.0,1.48,0.0,-88.78,0.89,0.0,0.44,0
1.57,18.01,0.22,10.96,0.0,4.43,534.07,1.0,0.0,9.4,0.22,4.4,2.0,71.27,-0.78,3.0,8.05,0.78,38.59,35.87,-0.57,-0.25,0.0,10.7,1.24,0.0,3.13,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
-3.16,5.53,1.0,0.0,-2.95,24.43,558.62,1.0,1.0,0.0,33.21,5.19,0.0,0.0,1.0,1.58,58.37,1.0,20.07,1.0,-1.37,-0.68,0.0,6.0,1.04,0.0,3.58,1
-7.93,0.0,0.34,-4.63,-8.59,18.98,168.71,1.0,0.0,1.32,10.32,2.21,0.0,-56.83,0.66,2.0,7.66,0.0,2.09,2.98,1.32,-0.79,0.0,6.0,0.51,0.0,0.34,0
0.0,0.08,1.92,0.0,0.0,0.92,21.83,1.0,0.0,-0.92,0.92,0.43,0.0,-20.14,5.0,0.0,2.0,1.0,15.14,15.75,3.83,0.73,0.0,10.0,0.42,0.0,0.0,1
34.66,-22.15,1.0,94.36,0.0,13.0,-156.09,1.0,3.85,-5.78,166.65,4.85,0.0,7.7,1.0,2.96,0.96,1.0,2.44,2.0,-0.96,0.01,0.0,446.03,0.62,0.0,-0.96,1
9.95,0.87,6.0,4.61,3.0,10.18,424.42,1.0,1.0,7.08,15.74,-3.7,8.74,158.02,1.0,-1.74,21.64,1.87,7.87,1.0,4.61,3.9,0.0,463.97,0.74,0.0,3.87,1
0.0,2.0,1.0,0.0,0.0,6.8,172.85,1.0,0.0,1.0,17.23,-2.04,0.4,50.0,3.8,-2.41,43.86,2.6,-19.91,-28.27,2.8,1.5,0.0,171.97,0.82,0.0,4.6,1
39.99,-8.96,5.98,113.99,2.99,18.91,795.32,1.0,5.0,9.0,186.93,0.48,6.97,190.54,0.0,1.0,15.99,2.0,8.33,1.0,1.0,2.1,0.0,489.9,0.6,0.0,4.99,1
1.0,12.0,1.55,1.0,0.0,4.41,73.82,1.0,0.55,7.76,2.1,-0.23,0.0,96.89,0.45,0.0,5.0,1.0,4.61,0.45,1.0,2.3,0.0,6.0,1.13,0.0,1.55,0
-0.62,-7.38,1.62,-0.62,0.0,6.54,59.14,1.0,0.62,0.0,3.85,2.17,0.0,-6.15,3.62,0.0,-3.08,1.0,1.02,0.38,2.62,0.08,0.0,6.0,0.68,0.0,0.0,0
0.0,-0.93,2.93,13.01,0.0,12.72,159.13,1.0,1.0,16.15,10.51,0.76,1.86,129.42,-0.79,0.0,1.86,1.0,-3.51,-12.08,1.07,3.52,0.0,2.28,1.09,0.0,2.86,0
-16.01,0.0,1.0,-17.47,3.64,17.0,-70.56,1.73,0.0,-19.65,3.18,1.96,-2.18,2.91,2.18,2.0,-19.93,-2.18,-1.56,1.0,0.73,-0.21,0.0,-222.54,1.22,0.0,-0.46,0
12.14,1.83,1.0,3.83,-4.14,2.34,-24.63,0.17,-1.66,12.8,-20.85,0.47,3.66,57.78,-1.49,0.0,30.43,2.0,8.11,3.66,3.83,2.5,0.0,32.67,0.44,0.0,1.0,1
3.71,-0.93,1.93,1.85,0.0,13.34,196.46,1.0,0.0,16.27,14.56,0.51,3.85,119.4,0.22,0.0,10.71,2.0,-1.56,-9.2,1.07,3.69,0.0,465.17,0.58,0.0,2.93,1
0.0,-1.62,1.0,0.0,0.81,9.05,402.75,1.0,0.81,6.19,34.89,0.86,0.38,20.54,1.38,0.0,36.94,2.0,4.67,-0.62,1.19,0.7,0.0,10.0,1.0,0.0,1.19,1
30.29,4.0,1.0,89.28,0.0,0.0,399.72,1.0,3.19,10.38,138.3,0.84,0.0,161.91,-0.59,1.8,12.36,1.8,4.86,-0.8,-0.59,1.28,0.0,375.06,0.62,0.0,2.39,1
0.53,0.0,0.47,-67.8,0.53,17.0,85.71,1.53,1.05,-11.04,-0.99,1.95,-0.53,0.53,1.58,2.0,-11.92,0.0,-5.45,1.0,0.53,0.07,0.0,563.08,0.86,0.0,-0.58,1
1.77,7.32,1.89,14.0,0.0,19.66,351.24,1.0,1.0,1.77,11.87,-2.29,10.55,117.9,2.0,-0.89,28.76,1.0,11.18,2.89,3.89,3.47,0.0,56.13,0.94,0.0,3.89,1
0.0,13.32,1.0,0.72,0.0,0.55,29.24,1.0,0.0,8.07,0.55,0.43,0.0,67.64,1.28,0.0,3.0,1.0,3.05,1.0,1.0,0.33,0.0,6.0,0.9,0.0,1.45,0
0.0,-0.86,1.93,0.0,0.0,2.78,53.4,1.0,0.93,3.71,1.86,1.05,-1.86,5.57,4.07,0.0,-15.63,1.0,8.59,10.22,2.0,0.07,0.0,10.0,0.9,0.0,-1.86,1
0.0,1.0,2.0,0.99,0.0,1.0,196.18,1.0,0.0,2.0,28.88,-1.14,-0.99,156.5,1.99,-1.99,23.95,2.99,-35.99,-38.8,-0.99,1.44,0.0,16.94,0.98,0.0,2.99,1
1.0,9.0,1.0,0.0,0.0,-0.53,-18.29,1.0,0.0,1.07,-0.53,-0.99,0.0,10.16,2.53,0.0,4.6,1.0,2.54,0.0,1.0,1.37,0.0,-59.21,1.01,0.0,1.0,0
-0.95,-8.58,1.0,0.95,0.0,10.72,244.37,1.0,0.0,7.0,31.88,2.81,2.95,156.35,2.05,0.95,13.67,2.0,4.21,1.0,1.05,1.11,0.0,20.49,0.9,0.0,2.95,1
