CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.04,2.0,0.0,0.0,3.0,54.33,1.0,0.0,3.08,8.08,-0.58,2.04,56.45,2.56,0.0,11.08,2.52,6.24,0.52,2.04,3.29,0.0,6.0,0.98,0.0,1.52,0
-0.71,2.29,-3.99,-2.14,-1.43,2.14,22.71,1.0,0.0,3.0,1.43,4.03,-12.84,30.34,1.0,0.71,-0.71,1.0,-3.64,-1.14,-4.71,-3.03,-1.43,6.0,0.44,0.0,-0.71,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.8,1.0,-0.9,0.0,33.27,2.12,1.0,0.0,-4.5,-10.39,8.55,-0.9,-71.03,2.9,3.6,-8.99,1.2,-2.29,0.9,0.0,-0.47,0.0,-54.24,0.86,0.0,0.0,0
0.0,-1.86,1.0,0.0,2.0,2.93,-16.74,1.0,0.0,-3.72,2.07,1.66,-0.86,-41.81,0.07,-0.93,-4.57,1.0,-0.82,0.07,1.0,0.64,0.0,71.97,0.87,0.0,0.0,0
0.0,2.0,1.0,0.92,1.83,41.25,103.8,1.0,-0.92,-0.92,-1.75,9.17,0.0,47.62,2.08,4.0,-1.49,2.0,-0.05,0.08,0.0,-0.31,0.0,6.0,1.01,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,18.67,181.33,1.0,1.45,5.07,11.86,3.05,0.72,51.39,3.0,2.55,11.24,1.28,2.93,1.0,0.72,0.43,0.0,29.16,0.93,0.0,2.0,1
-10.85,3.0,1.99,31.07,-7.84,8.99,67.26,1.0,0.0,0.99,5.94,0.43,-2.92,43.3,1.0,0.0,13.92,1.99,5.3,2.02,5.01,2.01,1.0,-300.34,1.34,0.0,0.0,0
12.78,-1.81,2.0,5.44,14.68,-1.53,7.72,1.0,0.0,-3.62,-0.72,-0.17,6.44,13.59,-0.81,-0.91,-7.25,1.0,3.06,0.0,1.0,4.36,0.0,303.19,0.55,0.0,2.0,0
0.0,2.22,-4.46,-2.34,-1.56,-3.9,6.08,1.0,0.0,3.0,0.78,1.49,-14.04,26.99,1.78,0.0,0.0,1.0,-4.07,-2.12,-4.46,-3.32,-1.56,6.0,0.44,0.0,-0.78,0
12.51,0.0,3.92,6.71,14.46,3.0,44.55,1.0,0.0,0.0,-0.88,-1.12,1.0,82.46,0.04,0.0,1.92,-0.92,6.3,0.96,1.96,4.92,0.0,6.0,1.05,0.0,2.96,0
9.63,0.0,3.0,7.0,9.84,3.16,36.74,1.0,0.0,0.0,1.79,1.3,-3.16,86.0,1.0,0.0,2.79,1.79,3.71,-0.58,-2.16,0.68,-0.79,54.18,0.94,0.0,0.21,1
-0.65,3.95,1.0,0.0,0.0,7.65,-97.94,-0.3,-3.9,6.6,4.65,-0.09,0.05,36.55,3.0,-1.6,8.05,0.35,6.25,2.65,2.0,1.73,0.0,1.45,0.98,0.0,0.35,0
2.0,-2.49,1.0,0.0,2.0,1.76,58.03,1.0,0.62,0.62,4.73,0.59,2.0,8.71,4.24,-0.62,4.62,1.62,1.89,1.0,2.62,0.81,0.0,83.0,1.01,0.0,0.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-0.91,3.0,1.0,0.0,0.0,2.74,25.23,1.0,0.0,3.0,0.91,2.1,0.0,66.0,0.09,0.0,-0.91,1.91,1.0,1.0,1.0,0.0,0.0,61.78,0.48,0.0,0.0,0
10.32,0.3,1.0,5.11,13.7,2.0,55.81,1.0,0.0,0.0,3.09,0.13,6.21,71.03,1.0,0.0,2.3,1.0,5.71,2.0,1.7,2.72,0.0,236.53,0.64,0.0,1.6,1
1.08,3.0,3.77,37.0,6.92,7.08,90.0,1.0,0.0,0.0,1.0,-0.2,5.85,70.0,0.08,0.0,4.23,1.0,9.72,6.77,14.32,5.65,3.77,24.0,0.91,0.0,0.92,1
0.0,0.0,1.0,1.0,0.0,4.5,25.8,1.0,0.0,-10.71,7.0,1.51,1.1,0.49,2.0,0.0,5.7,1.9,-2.83,0.1,1.1,0.1,0.0,63.92,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
12.22,0.0,0.22,6.0,12.44,2.78,67.95,1.0,0.0,4.69,4.13,0.15,7.22,107.73,2.56,0.0,5.91,1.0,9.83,2.0,2.78,1.2,0.0,334.0,0.56,0.0,0.22,1
1.68,1.0,2.0,0.66,-2.64,5.0,318.5,2.32,3.96,18.3,16.64,1.55,-0.66,142.45,3.66,3.3,13.3,2.66,4.5,-0.32,-1.64,0.72,-0.66,134.62,0.66,0.0,1.66,1
0.64,0.0,0.36,0.0,2.0,0.08,15.78,1.0,0.0,-0.64,1.08,0.28,1.0,-31.94,1.0,0.0,2.28,1.0,2.87,0.36,1.0,1.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.86,144.67,1.0,0.0,3.57,17.71,1.12,0.71,56.4,0.71,0.29,10.85,2.14,2.46,-0.71,0.0,0.38,0.0,53.83,0.97,0.0,1.43,0
-11.19,23.0,1.0,22.83,15.94,5.17,10.36,1.0,0.0,0.0,7.72,1.85,-6.89,44.33,2.86,0.0,2.72,1.0,-1.02,0.14,1.0,-2.37,0.0,-211.32,1.25,0.0,2.0,0
-2.12,-19.36,1.0,34.06,6.0,11.53,-83.56,1.0,-12.94,-13.53,2.77,1.14,3.41,18.23,1.59,-0.59,-0.65,1.0,2.51,3.41,6.59,2.71,1.0,6.35,0.94,0.0,-1.18,0
0.39,1.0,7.39,3.0,0.79,5.18,23.46,1.0,0.0,0.61,0.0,0.85,17.39,50.0,1.61,0.0,4.0,1.0,7.7,5.21,8.0,2.43,2.0,6.0,0.91,0.0,-0.21,0
0.0,0.0,6.04,0.0,1.68,-4.44,-94.58,1.0,-1.36,-4.76,-9.2,-0.13,2.68,-48.27,-0.36,-1.36,-7.84,1.0,2.55,4.36,16.12,4.63,5.04,-15.76,0.88,0.0,0.32,0
0.0,-15.29,1.75,-21.05,-21.05,9.25,92.76,1.0,0.0,4.75,4.0,0.8,2.75,-2.35,2.25,1.0,16.01,1.75,6.72,1.25,2.0,3.54,0.0,2.99,0.99,0.0,0.25,0
1.9,2.0,1.0,0.0,2.54,38.29,143.94,1.0,0.0,0.0,0.37,6.07,2.54,0.0,3.0,3.37,3.37,2.0,1.79,1.63,3.17,1.06,0.63,6.0,1.0,0.0,2.63,0
-0.61,2.45,1.0,-0.61,0.0,13.67,-127.69,-0.22,-3.67,-3.06,-1.06,4.7,-1.84,-55.06,-0.22,-1.45,2.39,-0.22,0.53,1.61,-0.61,-0.58,0.0,1.72,0.9,0.0,-1.22,0
9.22,0.0,2.54,4.61,9.99,5.0,97.06,1.0,1.0,0.23,1.39,1.39,-1.54,69.32,1.23,0.0,6.23,1.0,3.77,1.0,0.23,1.27,0.0,3.69,1.04,0.0,0.77,0
2.0,4.39,0.3,37.0,6.0,10.79,126.23,1.0,0.0,2.09,-0.39,0.42,4.7,78.36,2.39,0.7,7.7,0.3,10.42,5.39,6.7,2.44,1.0,24.0,0.93,0.0,0.0,1
2.0,4.44,1.0,37.0,6.0,36.17,181.0,1.0,0.0,0.0,0.28,5.17,4.0,70.0,2.44,2.89,7.72,1.0,7.97,4.72,5.28,2.88,1.0,-20.05,0.97,0.0,1.44,0
-8.15,0.81,1.81,-4.89,-11.41,6.44,99.51,1.0,0.0,12.22,17.59,3.82,-6.52,18.74,1.63,1.0,9.52,0.81,-1.73,-0.81,-0.81,-1.67,0.0,-160.2,1.02,0.0,0.0,0
0.0,20.71,1.0,28.0,28.0,0.0,25.76,1.0,0.0,7.64,7.53,-0.37,0.76,57.05,2.0,0.0,1.0,1.0,8.17,1.0,1.76,0.57,0.0,10.0,1.27,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,6.71,43.79,1.0,0.0,-0.67,6.0,2.18,0.0,96.0,1.33,0.67,3.01,1.0,2.54,0.33,0.33,0.0,0.0,10.0,0.99,0.0,2.0,0
2.08,3.48,1.0,-0.52,6.77,4.92,-13.39,1.0,0.0,-3.64,-4.69,1.99,0.52,3.12,0.0,0.48,7.56,-1.56,1.77,2.04,0.52,0.39,0.0,6.52,0.88,0.0,1.04,0
-0.5,-0.5,-2.53,-1.51,0.0,6.48,186.46,1.0,2.0,7.0,17.51,1.01,-7.58,45.76,3.0,2.0,12.49,1.0,1.48,-0.51,-2.53,-0.64,-1.01,38.0,0.9,0.0,1.5,1
3.16,0.79,4.0,2.37,11.28,-0.58,24.95,1.0,0.0,-4.74,2.58,0.11,3.58,28.47,-0.58,0.0,-0.58,1.0,0.25,4.58,9.21,3.86,3.0,6.79,0.83,0.0,2.58,1
-1.35,4.35,1.0,23.95,-4.72,6.05,67.97,1.0,0.0,9.0,1.28,0.6,1.35,58.78,2.0,1.0,6.7,1.0,5.58,2.35,4.37,1.86,0.67,17.47,0.98,0.0,-1.02,1
0.0,-2.05,1.0,1.68,0.0,7.0,175.63,1.0,0.0,3.63,21.79,0.36,2.37,43.43,2.68,0.0,16.05,4.0,6.02,0.0,0.68,1.06,0.0,75.05,1.23,0.0,2.0,1
2.0,0.0,0.15,0.85,2.0,4.7,153.84,1.0,0.0,3.4,12.04,1.18,2.85,24.62,3.0,0.0,14.19,3.55,3.19,0.15,1.15,0.2,0.0,139.87,1.03,0.0,1.7,1
-0.48,-0.62,1.0,-1.86,-6.06,1.76,13.29,1.0,0.0,8.06,-2.72,1.28,1.38,-50.86,3.0,0.0,2.14,1.0,3.7,0.38,2.62,0.16,0.0,82.38,1.02,0.0,-1.86,0
0.0,0.0,2.0,-0.95,0.0,2.15,-85.72,1.0,0.0,1.95,-6.46,0.45,-0.95,32.88,2.95,0.0,-6.56,-1.85,4.87,1.0,2.9,0.86,0.0,-57.74,0.93,0.0,-0.95,0
-2.86,1.97,8.0,0.1,-10.55,11.83,66.85,1.0,0.0,3.86,-3.86,0.71,18.0,-0.18,2.93,0.97,10.76,1.0,10.71,4.0,8.97,4.52,2.0,5.03,1.06,0.0,-0.93,0
0.0,-2.57,1.0,0.0,0.0,7.28,287.99,1.0,3.72,13.01,28.87,-1.84,1.86,131.94,5.57,2.86,22.58,1.86,5.74,1.0,1.0,1.11,0.0,65.47,1.03,0.0,3.72,1
2.89,6.0,1.0,3.0,3.85,0.3,32.65,1.0,0.0,-0.96,-3.85,2.96,3.85,81.71,-1.93,1.0,3.04,0.0,0.73,1.0,2.89,0.23,0.96,-150.89,1.36,0.0,0.0,0
-4.06,-20.02,1.0,-2.9,0.0,8.16,-80.28,1.0,-12.75,-5.85,7.48,0.73,1.42,29.36,4.16,0.42,3.05,1.0,3.95,0.84,2.58,1.51,0.0,-52.52,1.03,0.0,-0.16,0
0.43,1.14,1.0,2.29,0.0,4.29,105.63,1.0,0.0,4.0,10.15,0.94,0.57,52.04,1.43,0.57,1.71,2.72,2.18,0.0,0.43,0.41,0.0,6.0,0.95,0.0,0.57,0
0.0,5.21,1.0,2.61,2.0,8.95,78.1,1.0,0.0,-0.87,1.26,2.69,1.0,86.84,-0.74,0.87,4.47,0.13,2.51,0.13,0.13,1.8,0.0,6.0,1.04,0.0,0.0,0
1.0,1.0,8.0,3.0,2.0,7.0,7.81,1.0,-0.5,-0.5,-2.01,0.36,18.0,42.95,0.5,0.0,1.99,1.5,7.68,3.5,8.0,4.08,2.0,36.71,0.95,0.0,1.0,1
-10.83,0.0,-0.81,-6.32,-11.73,10.0,33.07,1.0,0.0,0.0,4.71,5.69,0.0,-77.62,1.9,1.0,1.19,2.81,-1.61,0.1,-0.9,-1.81,0.0,6.0,0.8,0.0,-0.9,0
3.11,1.0,1.0,3.0,13.0,0.21,47.64,1.0,0.0,0.89,8.89,0.79,2.0,97.0,1.0,0.0,-0.57,1.0,4.59,3.79,1.0,1.47,0.0,7.0,0.82,0.0,3.0,1
0.95,-2.85,1.95,0.0,1.9,-3.6,6.22,1.0,0.0,6.0,6.95,-3.13,0.95,61.0,3.95,-0.95,1.2,1.95,8.83,-0.95,2.0,3.22,0.0,6.0,1.13,0.0,2.9,0
1.51,2.0,1.0,-0.75,3.01,44.0,-71.38,-0.51,-4.52,-3.76,-2.01,7.47,0.75,-67.76,2.25,0.24,0.24,1.25,0.94,2.51,3.01,0.55,0.75,0.73,0.98,0.0,1.25,0
0.0,1.75,1.0,0.0,0.0,-16.5,-10.13,1.0,0.0,0.63,1.63,-0.46,0.0,0.0,-0.63,-1.5,1.5,-0.63,2.19,1.63,1.63,0.0,0.0,6.0,0.7,0.0,-1.25,0
0.0,-0.49,1.83,0.0,0.0,39.03,122.04,1.0,0.0,0.83,3.49,6.05,0.0,41.42,4.66,3.17,2.34,2.83,2.24,1.0,0.0,0.83,0.0,6.0,1.09,0.0,2.0,0
1.8,0.0,1.0,2.41,2.41,6.8,27.97,1.6,0.0,-3.61,0.59,1.94,0.0,4.21,0.8,0.0,2.2,1.6,-1.08,1.6,1.4,0.95,0.0,77.0,0.84,0.0,1.0,0
-1.6,0.0,1.0,0.0,-2.14,10.6,203.81,1.0,2.0,10.2,18.67,1.03,-1.14,103.56,4.07,2.0,15.6,1.0,6.02,-0.07,-0.6,-0.09,-0.53,38.0,0.91,0.0,2.0,1
-1.37,6.06,1.0,0.69,-1.37,6.31,52.49,1.0,0.0,6.18,3.43,2.09,-1.37,52.87,-0.69,1.69,6.0,0.0,2.01,1.0,-0.69,0.21,0.0,-46.87,0.9,0.0,0.69,0
6.62,-1.53,1.0,3.06,7.13,11.02,63.38,1.0,0.0,-1.53,2.51,3.78,4.08,-3.06,1.0,1.0,4.02,1.0,4.34,1.51,0.51,1.66,0.0,173.11,0.93,0.0,0.51,1
0.61,23.61,5.3,29.84,29.23,-1.84,20.08,1.0,0.0,0.0,4.77,-2.28,11.06,126.72,2.0,-0.61,1.61,1.0,7.2,2.84,5.92,2.61,1.23,10.0,0.98,0.0,2.61,0
0.0,7.79,1.0,25.03,2.38,10.98,107.75,1.0,0.0,0.0,0.0,3.36,1.19,141.68,-1.19,1.0,5.79,0.0,5.33,2.79,2.38,1.35,0.6,-29.13,0.9,0.0,0.0,0
1.68,0.23,0.23,3.0,14.55,-0.32,-19.02,1.0,0.0,-11.62,-0.52,0.16,2.77,32.72,-0.55,0.0,-3.97,0.23,3.09,2.0,1.0,1.93,0.0,-89.03,1.1,0.0,2.23,0
1.87,5.8,1.0,34.58,5.61,10.07,98.56,1.0,0.0,-0.93,-2.74,3.12,3.74,47.66,-1.87,1.0,7.74,0.0,6.05,2.87,4.74,1.35,0.93,-129.51,1.14,0.0,-0.93,0
0.94,3.0,1.0,1.0,0.0,0.12,16.63,1.0,0.0,9.0,0.35,-2.03,0.0,77.0,3.88,0.06,4.94,1.94,3.86,1.0,1.94,0.91,0.0,6.0,0.95,0.0,1.0,0
-1.85,0.0,2.0,0.92,-3.69,5.0,315.76,2.85,5.54,5.62,7.69,2.43,-0.92,133.07,2.92,4.62,6.62,1.92,2.83,-0.85,-2.69,0.33,-0.92,12.46,0.92,0.0,0.92,1
-0.98,-0.98,-5.87,-2.94,-1.96,-2.94,33.76,1.0,0.0,5.89,9.89,1.81,-17.67,10.8,3.96,0.0,0.98,3.0,0.43,-3.93,-5.89,-3.8,-1.96,6.0,0.87,0.0,0.0,0
13.88,0.0,3.0,7.0,13.0,0.94,40.45,1.0,0.0,0.0,-0.88,0.77,0.94,86.0,2.88,0.0,4.82,1.0,2.5,1.0,1.94,0.87,0.0,78.27,1.04,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,10.56,195.69,1.0,2.0,6.22,15.22,0.39,1.0,71.0,3.0,2.0,17.13,1.0,2.89,-0.56,1.0,0.6,0.0,38.0,0.97,0.0,2.0,1
2.16,0.0,4.0,0.0,3.88,-4.76,-99.33,1.0,-1.44,-5.04,-9.81,-0.21,4.16,-51.16,-0.44,-1.44,-7.65,1.0,2.34,3.72,12.88,3.77,3.72,-17.06,0.93,0.0,0.28,0
-2.11,11.58,1.0,13.16,7.89,-1.05,0.26,1.0,0.0,1.0,0.95,1.37,-1.05,-0.53,2.53,0.0,-1.05,1.0,2.24,1.47,1.0,-0.77,0.0,7.58,0.86,0.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,5.31,-6.11,1.0,-0.66,-0.66,-1.65,2.53,0.0,-9.26,1.34,0.66,1.35,1.0,1.07,0.0,0.34,-0.22,0.0,6.0,0.89,0.0,0.0,0
4.89,-4.82,1.96,-2.89,2.0,0.11,77.44,1.0,0.0,14.47,14.5,-2.17,2.0,-16.4,5.89,-0.96,9.79,2.93,4.49,1.0,2.96,1.76,0.0,202.59,0.74,0.0,0.96,1
13.0,-0.99,1.0,9.98,14.0,7.97,208.17,1.0,0.0,3.98,17.91,0.09,8.99,84.86,1.0,0.99,2.0,3.98,8.25,1.01,1.01,3.96,0.0,334.0,1.03,0.0,1.99,1
0.08,3.92,1.03,0.0,0.0,6.95,48.81,1.0,0.0,0.38,0.35,2.42,0.0,2.09,0.08,0.97,6.1,0.05,1.33,1.0,0.03,0.03,0.0,9.12,0.93,0.0,0.03,0
0.0,21.32,1.0,28.0,28.0,-6.14,-8.51,1.0,0.0,7.26,6.56,-1.88,0.56,104.38,2.56,-0.56,-1.23,1.56,6.7,1.0,1.56,0.42,0.0,10.0,1.02,0.0,2.0,0
-0.8,-1.6,6.58,-27.12,-3.19,8.2,24.12,1.0,0.0,1.0,4.2,1.29,11.17,3.05,3.0,0.0,0.61,1.0,2.93,2.0,3.6,2.53,0.8,154.64,0.57,0.0,1.8,1
4.76,0.94,1.0,3.82,12.22,-1.82,347.61,3.0,6.0,5.0,10.64,0.34,4.88,181.16,2.0,5.0,7.0,1.06,4.89,1.88,1.0,2.32,0.0,-43.39,0.93,0.0,4.82,1
0.0,-1.52,1.0,1.0,0.0,1.52,1.36,1.0,0.0,-1.27,7.76,0.68,0.48,-5.7,2.0,-0.76,-2.3,1.0,0.07,1.0,2.0,0.53,0.0,132.52,0.53,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,7.24,93.26,1.0,0.0,3.35,6.18,-0.88,1.18,45.44,4.18,0.0,7.11,1.0,6.14,2.59,3.18,2.46,0.0,169.0,0.57,0.0,1.59,1
-6.45,0.0,1.0,-3.52,-7.03,8.59,27.1,1.0,0.0,0.0,3.0,2.63,-3.52,-35.17,3.17,0.0,5.17,1.0,-1.4,0.41,2.0,-1.05,0.0,-70.12,1.17,0.0,0.41,0
2.14,1.0,2.0,-0.86,0.0,7.58,-120.4,-0.72,-5.17,15.86,14.86,-0.7,-2.58,58.03,3.86,-4.31,8.28,1.14,8.18,1.0,1.86,0.71,0.0,123.97,0.69,0.0,0.14,1
-1.58,-2.37,1.0,-29.25,-4.74,4.84,7.59,1.0,0.0,0.0,7.74,4.62,-3.16,-55.34,1.21,0.79,0.84,0.21,-4.92,-2.16,-2.74,-1.77,-0.79,62.77,0.9,0.0,1.0,0
0.0,6.0,1.0,3.0,0.0,11.9,42.99,1.0,-0.78,-0.78,-3.12,6.11,0.0,89.07,-0.78,1.78,0.88,0.0,0.66,1.0,-0.78,-0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,4.61,1.21,4.79,155.69,1.0,0.0,7.0,14.58,0.26,1.0,130.94,1.61,0.39,-1.21,4.61,3.29,0.0,0.61,0.71,0.0,6.0,1.03,0.0,1.0,0
9.28,2.79,1.0,3.21,1.92,6.65,51.42,1.0,0.0,0.0,-6.44,2.21,6.14,-30.15,0.07,0.93,4.79,0.07,4.3,1.07,1.07,1.89,0.0,333.07,0.58,0.0,-1.79,1
7.51,38.0,0.49,5.51,0.0,-0.03,481.56,2.01,25.04,25.03,0.51,0.8,2.52,108.29,1.0,3.54,19.54,1.51,11.61,1.49,1.0,0.75,0.0,110.55,0.88,0.0,4.01,1
2.7,2.9,1.0,0.0,0.0,45.8,232.48,1.0,0.0,12.6,8.2,8.8,-0.9,44.99,4.8,4.0,4.9,2.0,1.85,1.9,0.0,-1.06,0.0,117.56,0.7,0.0,2.0,1
-0.71,4.71,5.97,2.13,0.0,9.84,47.0,1.0,0.0,0.0,-0.71,1.81,11.35,35.47,-1.42,1.0,6.0,0.0,5.98,3.13,4.26,2.59,1.42,-48.62,0.91,0.0,0.71,0
0.0,23.0,-1.63,28.88,27.12,5.27,162.02,1.0,0.0,4.39,20.05,0.8,-0.88,165.39,2.88,0.0,12.42,3.63,4.91,-1.63,-7.78,-2.17,-2.63,68.85,1.01,0.0,2.88,1
2.0,3.0,1.68,37.0,6.0,4.62,85.94,1.0,0.0,0.68,2.35,-2.08,4.0,103.8,1.68,-0.68,6.32,1.0,9.18,4.0,6.68,3.55,1.0,24.0,0.94,0.0,0.0,1
12.58,0.0,3.0,9.33,14.16,-0.58,27.93,1.58,0.0,0.0,1.58,-0.41,-1.16,125.53,-0.16,0.0,0.84,1.58,5.43,1.0,0.42,2.31,0.0,-38.76,0.91,0.0,1.58,0
-0.66,16.49,-3.61,20.46,17.12,1.39,162.41,1.0,0.0,7.0,20.95,1.1,-10.85,121.29,1.66,1.0,-1.98,4.0,-0.47,-1.98,-4.61,-2.08,-1.32,8.63,0.96,0.0,1.66,1
3.08,0.69,1.69,0.31,0.0,-0.39,285.76,3.0,6.0,11.94,2.92,1.48,2.31,92.78,2.69,5.0,4.22,0.61,2.49,0.69,1.69,1.41,0.0,52.55,0.73,0.0,1.31,1
0.0,0.89,7.21,3.66,1.77,11.43,189.42,1.0,0.0,5.0,16.11,0.55,16.96,123.35,1.11,0.0,14.0,4.0,10.71,3.55,6.21,4.3,1.77,73.0,1.03,0.0,2.89,1
1.0,-2.8,2.0,-0.93,2.0,10.46,34.0,1.0,0.0,-8.39,-1.73,3.8,1.0,-71.82,0.07,0.0,-0.93,1.0,2.12,0.0,0.07,2.15,0.0,6.0,0.9,0.0,1.07,0
0.0,5.69,1.0,2.84,0.0,3.05,54.64,1.0,0.0,5.05,1.26,3.0,0.0,137.81,0.16,0.95,5.95,0.05,5.24,-0.95,0.1,-0.98,0.0,-148.57,1.36,0.0,0.05,0
1.16,1.75,2.0,21.52,3.49,3.0,63.09,1.0,0.0,1.0,4.84,-0.71,3.33,73.72,0.42,0.0,10.75,2.0,7.38,1.75,3.33,3.76,0.58,-24.83,0.97,0.0,0.42,0
-0.7,3.4,1.0,3.3,0.0,10.19,1.59,-0.4,-4.19,6.3,16.3,0.34,0.3,59.61,1.7,-1.79,2.09,3.3,5.24,1.4,0.7,1.28,0.0,1.12,1.01,0.0,0.3,0
1.47,0.23,2.0,0.0,1.53,3.47,53.8,1.0,0.0,3.49,4.8,0.39,0.77,19.33,1.47,0.0,2.33,1.23,3.34,0.23,1.0,2.58,0.0,34.88,0.88,0.0,1.77,0
-0.71,0.9,0.1,0.0,2.0,38.24,68.43,1.0,0.0,-13.55,-10.75,8.56,2.0,-74.99,3.0,3.61,-1.42,1.0,-1.78,1.0,1.1,-0.48,0.0,-29.03,1.26,0.0,0.9,0
3.0,-16.01,2.0,-22.68,-22.68,40.64,225.12,1.0,0.0,15.0,9.95,7.34,0.0,5.23,3.81,3.24,12.43,2.81,2.66,1.0,0.19,1.2,0.0,126.76,0.69,0.0,1.0,1
11.45,-0.55,-0.87,5.34,11.89,1.66,36.43,1.0,0.0,0.0,2.11,2.33,-9.96,58.33,1.0,0.55,1.45,1.0,1.1,-0.66,-3.43,-0.35,-1.11,6.0,0.95,0.0,0.45,0
0.0,-2.34,1.0,0.0,0.0,8.91,134.7,1.0,0.0,-3.13,10.59,2.03,0.78,1.56,1.0,-0.78,10.81,4.34,3.45,-0.78,0.22,-0.3,0.0,119.35,0.92,0.0,0.78,1
0.0,5.58,1.0,5.79,0.0,7.79,195.85,1.0,0.0,7.0,15.81,2.43,1.0,150.66,0.4,1.6,0.6,2.81,2.49,0.6,-0.6,0.71,0.0,-30.39,1.01,0.0,1.0,0
0.93,-2.79,1.0,1.0,2.0,3.86,30.73,1.0,0.0,-2.79,3.93,1.68,0.0,4.52,1.93,0.0,4.73,1.0,1.47,-0.93,1.0,0.0,0.0,6.0,1.39,0.0,0.0,0
13.0,0.0,3.03,6.0,13.32,1.32,53.61,1.0,0.0,0.0,-0.36,-0.0,8.68,60.0,1.0,0.0,2.0,1.0,6.12,3.36,8.1,4.06,2.03,334.0,0.51,0.0,1.68,0
6.66,1.67,-1.0,5.0,20.98,2.67,74.29,1.0,0.0,0.0,12.66,0.14,2.0,161.53,1.0,0.0,4.33,1.0,4.15,1.33,-4.99,0.45,-2.0,7.67,0.88,0.0,4.33,1
-2.67,-0.67,1.0,-1.33,-6.67,5.33,108.69,1.0,0.0,3.33,9.0,0.95,0.33,-12.0,1.67,0.0,8.34,3.0,4.5,-0.33,0.33,1.17,0.0,50.01,1.0,0.0,-0.67,0
0.0,4.74,1.0,0.74,0.0,-24.17,-36.85,1.0,0.0,6.68,3.71,-3.51,0.0,57.14,-0.74,-1.23,6.0,-0.74,2.32,1.0,0.74,0.67,0.0,6.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,-0.89,0.0,11.66,-50.87,1.0,0.0,-3.44,-8.31,4.2,-0.89,-51.08,2.11,0.89,-6.76,-1.66,0.15,2.89,2.0,0.96,0.0,109.57,0.47,0.0,-0.77,0
10.7,0.0,3.0,7.0,11.7,3.89,133.03,1.0,1.3,4.53,10.71,-0.09,-0.65,131.98,1.0,1.3,8.48,1.0,6.2,1.0,0.35,2.0,0.0,-23.14,0.93,0.0,2.3,0
4.74,-0.87,-5.1,4.87,5.74,-2.36,21.9,2.87,0.0,0.0,3.74,0.41,-15.68,83.68,1.0,0.0,0.26,2.87,-2.1,-1.61,-5.1,-1.6,-1.74,6.0,0.77,0.0,1.0,0
0.0,4.92,1.0,0.0,-1.92,15.79,135.53,1.0,0.0,3.84,1.96,4.35,0.96,43.15,1.92,1.96,12.63,0.0,3.97,1.96,1.96,-0.05,0.0,6.0,0.81,0.0,0.96,0
-7.61,0.0,1.0,-3.51,-5.02,2.0,7.86,1.0,0.0,0.0,4.17,0.64,-3.1,-35.11,1.0,0.0,0.41,1.0,1.97,0.41,0.41,0.95,0.0,-185.92,1.17,0.0,-0.59,0
0.0,3.64,1.0,1.82,0.0,3.79,49.44,1.0,0.0,0.0,0.79,1.55,0.0,60.74,0.39,0.0,3.61,1.39,1.3,0.0,1.0,0.0,0.0,67.0,0.93,0.0,0.0,0
4.18,0.8,2.0,2.39,12.35,4.59,61.87,1.0,0.0,-10.35,6.78,0.22,1.8,65.29,1.0,0.0,2.39,1.0,-0.03,0.8,0.2,3.57,0.0,6.8,0.91,0.0,4.39,1
1.62,0.0,1.0,2.16,2.16,-1.62,-9.2,1.54,-0.54,-0.54,1.84,0.97,0.0,29.12,1.46,0.0,-2.7,3.54,1.5,0.0,0.0,0.43,0.0,6.0,0.83,0.0,0.54,0
