CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.27,2.56,1.0,-29.87,5.97,-6.24,-411.07,4.41,2.0,5.27,6.17,-3.05,0.85,-23.69,1.85,2.15,4.88,1.0,2.23,1.0,1.0,0.98,0.0,-38.38,1.07,0.0,0.15,0
1.0,0.0,2.0,0.0,5.0,4.75,77.5,4.0,0.0,-0.75,8.5,1.04,1.0,-4.49,0.25,-1.5,-2.75,2.75,-0.58,0.0,1.0,1.39,0.0,6.0,0.7,0.0,1.0,1
-3.84,-3.84,0.0,18.46,-5.37,7.68,21.77,-2.07,1.54,-4.61,-16.89,1.66,-0.77,-43.75,-0.77,1.54,2.3,0.0,2.58,0.77,0.0,0.1,0.0,22.89,0.69,0.0,-0.77,1
0.0,-0.71,1.0,0.0,2.0,3.43,97.18,1.0,2.86,-0.71,10.58,3.11,-1.43,-17.87,1.0,0.0,2.57,1.0,6.01,3.57,2.29,-0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,4.89,1.81,7.26,2.0,11.52,218.38,1.0,2.81,0.81,-1.89,0.89,2.44,71.63,3.0,0.0,13.04,1.0,6.29,3.26,3.63,1.55,0.0,190.0,0.99,0.0,0.81,1
4.64,4.0,1.58,1.16,1.16,1.0,58.8,1.0,2.0,-25.53,2.32,0.35,4.0,40.62,3.58,1.0,8.58,1.58,9.07,3.58,2.58,1.96,0.0,10.0,0.87,0.0,2.0,1
0.0,2.06,2.69,0.0,0.0,10.06,-32.32,1.0,0.0,-18.93,3.0,0.36,3.0,66.0,4.06,0.69,7.37,1.69,3.83,0.0,2.69,0.6,0.0,-18.05,1.03,0.0,-0.69,0
0.0,-12.12,1.0,-15.35,0.0,-8.31,-656.91,1.0,5.62,0.0,-1.16,-3.77,-0.81,-80.81,5.81,0.81,8.0,1.81,-8.19,0.0,1.0,0.93,0.0,23.78,0.83,0.0,0.19,1
19.02,-4.88,0.02,-6.85,1.0,-5.88,-98.41,1.0,1.02,-6.75,87.94,0.94,-3.92,62.66,1.98,1.0,-6.46,1.0,5.22,-1.92,0.02,-0.45,0.0,61.0,0.88,0.0,6.0,1
-12.18,-0.61,1.0,4.0,1.39,8.66,122.45,1.0,0.78,-3.05,-45.13,3.77,0.0,12.73,4.22,-0.61,-9.75,1.0,-2.9,-1.22,2.0,0.13,0.0,281.38,0.98,0.0,-3.05,1
7.52,0.06,1.0,1.88,1.88,5.36,-9.03,1.0,0.0,-1.88,-0.88,-0.15,2.0,18.79,2.12,-1.88,3.42,1.0,2.56,2.94,2.0,1.27,0.0,6.0,0.98,0.0,-0.94,0
0.8,5.6,1.8,5.6,0.0,26.8,204.22,1.0,-1.4,10.4,-6.0,1.41,6.2,60.81,-0.2,0.0,26.8,1.8,8.64,3.2,1.8,1.32,0.0,11.0,0.95,0.0,2.0,1
0.0,3.98,1.0,0.0,0.0,9.01,108.07,1.0,0.0,0.0,6.0,10.67,3.0,0.0,-2.99,10.0,-0.99,-1.0,2.43,2.0,0.0,0.67,0.0,6.0,0.88,0.0,2.0,0
-0.82,0.0,-0.82,0.0,-4.09,-5.72,1.19,-1.45,3.27,57.08,-0.82,0.36,-0.82,65.41,0.0,0.0,1.64,-0.82,0.37,0.82,0.0,-1.13,0.0,7.64,0.85,0.0,1.64,0
1.0,10.65,1.0,29.7,0.0,20.19,790.36,1.0,3.0,10.0,29.65,1.75,1.51,140.03,1.47,6.51,24.04,0.49,15.68,1.51,-0.51,0.47,0.0,57.38,0.72,0.0,2.0,1
0.61,0.0,1.0,4.84,1.21,1.82,59.66,1.0,1.58,9.34,2.97,0.74,0.0,75.76,1.0,0.0,2.39,1.0,3.7,1.61,1.0,0.61,0.0,8.0,0.81,0.0,3.0,1
0.0,2.0,1.0,37.0,0.0,12.0,667.12,1.0,1.09,0.45,37.57,4.67,0.0,89.6,2.64,1.0,11.09,1.0,1.04,0.0,0.0,-0.08,0.0,58.0,0.89,0.0,2.55,1
20.0,1.0,-0.03,10.31,1.0,-1.03,60.69,1.0,2.0,3.45,83.45,0.17,-1.55,94.0,0.48,-0.03,19.0,0.48,8.44,-0.06,0.48,0.18,-0.52,61.0,0.89,0.0,5.48,1
-0.91,-2.73,2.0,-18.19,0.0,0.18,-247.25,1.0,-2.73,-5.18,-13.37,2.63,2.09,10.0,-1.73,-2.55,-12.73,0.09,-0.04,4.0,1.91,1.04,1.0,-135.85,1.15,0.0,-0.82,0
1.0,0.0,1.0,8.0,2.0,0.34,156.53,1.0,-1.33,5.0,4.33,3.5,0.0,73.0,2.33,-1.33,-0.66,1.0,2.45,1.33,1.67,0.65,0.0,129.82,1.04,0.0,3.67,1
1.0,0.0,1.0,8.0,2.0,0.88,70.36,1.0,1.41,15.59,3.12,0.58,0.0,116.08,0.29,0.0,-0.12,1.0,4.08,2.71,1.0,0.7,0.0,9.41,0.7,0.0,5.12,1
7.6,-3.8,1.0,1.9,3.9,6.05,38.16,1.0,-1.9,0.0,5.8,2.82,-3.8,66.48,-0.9,-0.95,-2.65,1.0,3.38,3.1,2.05,-0.36,0.0,2.2,1.1,0.0,-1.9,0
5.0,5.0,1.65,2.65,7.0,1.3,56.01,5.0,0.65,-21.86,26.24,0.75,1.0,105.59,3.3,0.65,8.53,1.65,2.82,0.65,0.65,1.15,0.0,6.0,0.99,0.0,1.0,1
7.51,0.0,0.06,1.88,1.88,-1.88,42.68,1.0,4.0,13.18,6.94,0.34,-2.82,145.68,1.0,-1.88,3.94,1.0,-0.49,-1.82,1.0,-0.56,-0.94,8.0,0.66,0.0,2.06,0
-14.53,-8.88,0.0,7.89,0.0,0.81,-465.87,1.0,0.0,-33.1,-36.33,1.98,0.0,-24.22,0.81,0.0,-51.67,-4.04,-3.18,0.0,1.61,-0.59,0.0,-39.22,1.09,0.0,-3.23,0
0.0,7.0,1.0,0.0,0.0,0.0,55.14,1.0,1.22,-0.61,7.3,1.39,0.0,-11.56,1.82,1.0,1.22,0.0,0.47,1.0,1.0,-0.09,0.0,6.0,0.84,0.0,0.61,0
0.0,-0.59,1.0,0.0,0.0,7.49,148.41,1.0,-1.79,0.0,5.38,7.34,-3.59,0.0,3.0,0.1,-2.49,1.0,-2.87,-2.69,0.1,-0.99,0.0,186.31,0.93,0.0,-0.9,1
4.25,4.25,1.0,-12.91,7.0,7.45,-183.09,5.0,-2.24,-1.45,6.6,2.29,0.25,-9.34,0.51,-4.47,-12.4,1.0,-3.32,-0.75,0.75,0.21,0.0,-110.28,1.16,0.0,-0.49,0
0.98,-1.97,1.0,-35.4,2.98,-3.82,-533.0,1.0,0.0,4.92,-21.6,-1.26,0.0,-19.67,1.98,0.0,2.03,1.98,9.43,5.0,3.98,1.28,0.0,-41.2,0.67,0.0,0.98,0
5.0,5.0,1.0,2.0,5.6,-2.79,33.83,5.0,1.4,6.7,23.7,-1.28,1.0,70.27,2.7,0.0,5.4,1.0,-1.51,-3.49,-1.4,0.97,0.0,6.0,0.99,0.0,1.0,0
20.92,3.0,1.0,20.0,1.0,8.01,367.04,1.0,4.99,13.98,98.7,-0.6,1.0,138.81,2.0,7.0,37.94,0.0,17.25,2.99,0.0,1.16,0.0,216.79,0.66,0.0,6.98,1
0.0,0.0,1.0,2.82,1.41,-0.94,39.6,1.0,3.41,1.0,10.88,-7.47,-2.12,62.4,3.12,-4.06,9.29,1.71,2.14,0.29,2.41,0.34,0.0,135.85,1.02,0.0,-0.41,1
0.0,-0.88,0.12,-0.88,0.0,-0.51,220.59,1.0,4.0,24.58,13.24,4.63,-0.88,-28.96,4.12,0.0,0.98,0.12,-2.97,-1.76,0.12,-1.29,0.0,36.72,0.83,0.0,1.88,1
0.0,0.0,0.45,0.0,0.0,3.55,45.65,1.0,3.1,-0.1,3.0,1.11,-1.65,29.42,2.55,-1.1,9.29,1.0,1.72,-2.19,1.0,-0.21,-0.55,6.0,0.94,0.0,-0.55,0
-0.71,0.0,1.71,-5.68,-1.42,5.29,168.68,1.0,0.0,-1.42,7.42,5.25,2.13,-51.78,3.0,1.42,1.58,1.0,1.4,1.42,1.0,0.7,0.71,209.58,0.89,0.0,-0.42,1
0.0,0.0,1.0,0.0,0.0,25.51,52.74,1.0,1.0,0.0,2.0,5.81,4.75,0.0,1.25,5.85,8.83,0.42,5.13,0.58,0.42,0.23,0.0,-108.88,0.97,0.0,2.58,0
0.0,4.15,0.28,37.0,0.0,12.72,623.12,1.0,0.0,-1.15,28.85,6.3,-2.15,100.0,2.43,0.28,11.43,1.0,-0.0,-2.86,0.0,-1.15,-0.72,58.0,0.82,0.0,1.28,0
0.55,3.86,1.55,3.86,2.0,10.3,175.66,1.0,-0.55,6.61,3.1,2.82,2.2,31.39,0.45,0.0,16.67,1.55,10.06,7.2,3.55,0.83,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.5,3.51,1.0,3.51,0.0,10.5,144.81,1.0,2.5,6.02,2.0,0.6,0.5,5.02,0.5,2.0,18.54,1.5,7.83,3.01,0.0,1.47,0.0,28.0,0.74,0.0,0.5,1
0.01,0.99,1.0,0.01,0.01,5.96,78.59,1.0,0.0,2.03,6.01,1.22,0.0,50.24,2.99,1.99,8.0,1.01,4.0,0.0,1.0,0.45,0.0,6.03,0.96,0.0,1.02,0
-10.52,-3.65,0.3,-10.44,0.0,2.3,-272.48,1.0,0.0,-28.22,-24.22,4.18,-2.09,-39.79,3.39,0.0,-45.61,-2.48,-0.41,0.0,1.7,-0.43,0.0,109.67,1.08,0.0,-1.09,0
0.88,10.14,1.88,6.14,0.0,1.0,223.16,1.0,2.88,10.53,0.88,-1.62,7.51,-21.05,3.88,0.12,26.42,2.75,12.5,5.63,2.88,3.07,0.0,10.0,0.88,0.0,2.88,1
0.0,3.77,2.0,0.0,-1.08,4.23,32.74,1.0,0.0,1.0,1.92,0.85,3.0,66.0,1.46,0.54,3.84,0.46,-1.27,-2.16,0.92,0.6,0.0,6.0,0.89,0.0,0.0,0
-0.78,-1.11,1.78,37.0,3.89,15.11,644.99,3.33,0.0,0.22,32.55,4.69,0.78,79.02,0.22,1.0,10.0,1.78,0.62,0.0,0.0,0.84,0.0,58.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.2,-9.23,1.0,1.8,1.0,-0.5,-7.02,-2.7,100.0,0.9,-6.19,13.39,0.9,2.95,1.0,1.0,0.12,0.0,25.78,0.73,0.0,-1.8,0
0.0,0.77,1.0,0.0,0.0,9.09,161.05,1.0,-1.55,0.0,-1.73,5.34,1.55,9.27,6.09,-2.32,3.0,1.0,1.96,0.77,1.77,0.47,0.0,211.0,0.87,0.0,1.0,1
0.26,0.0,1.0,8.0,1.26,3.74,0.75,1.0,0.0,5.0,-25.47,1.21,0.0,76.68,-0.47,0.0,4.94,1.0,6.16,2.0,1.0,0.83,0.0,-307.49,1.03,0.0,3.0,0
1.0,0.0,2.0,0.0,5.0,4.21,50.89,4.0,1.4,10.46,2.12,0.78,1.0,46.74,1.0,-2.09,-3.88,2.0,0.72,0.0,1.0,1.1,0.0,7.4,0.45,0.0,2.4,1
0.0,2.01,0.5,0.0,0.0,8.5,66.04,1.0,1.01,-0.51,2.49,2.88,0.5,100.0,1.01,0.5,12.03,0.0,2.76,0.5,1.5,-0.11,-0.5,8.01,0.86,0.0,0.5,0
-2.96,-2.96,1.0,-1.18,-2.14,12.91,60.59,-1.36,1.18,-3.55,-11.01,3.6,-0.59,-33.7,0.41,1.18,5.77,1.0,9.49,5.59,3.0,0.08,0.0,19.01,0.78,0.0,-0.59,0
0.0,1.0,1.84,3.37,1.69,7.22,108.84,1.0,1.69,-36.12,10.53,1.66,0.0,103.05,4.53,0.0,3.0,2.84,4.26,0.0,2.69,0.94,0.0,161.22,1.03,0.0,1.0,1
2.54,3.54,1.0,0.37,4.44,3.37,30.19,3.54,0.0,-2.81,9.61,0.79,1.0,22.22,1.63,0.0,2.29,0.37,3.6,2.0,1.0,1.76,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-12.73,89.0,1.0,2.93,1.93,23.23,-0.07,-2.79,25.09,-0.86,5.79,10.0,1.0,1.35,1.93,1.0,0.79,0.0,1.35,1.01,0.0,0.07,0
0.0,1.9,1.9,0.0,0.0,10.18,115.12,1.0,0.0,-37.61,10.69,1.91,1.8,66.45,6.49,0.0,11.98,2.9,4.7,1.8,2.8,1.05,0.0,6.0,1.0,0.0,1.9,0
-0.52,1.52,1.0,0.0,-0.52,7.66,32.88,1.0,-1.03,0.48,-11.66,1.76,1.03,36.76,2.0,0.0,7.14,2.0,2.63,1.03,1.52,0.5,0.0,-215.99,1.03,0.0,1.0,0
5.3,1.0,1.66,1.33,1.33,3.0,87.63,1.0,0.0,-28.15,10.65,1.42,0.0,90.38,2.66,0.0,3.66,2.66,3.54,0.66,1.66,1.12,0.0,6.0,1.01,0.0,1.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,5.51,126.74,1.0,-3.35,5.0,-6.53,4.32,0.0,73.0,-0.67,0.0,-2.18,1.0,4.79,2.0,1.0,0.99,0.0,179.5,0.85,0.0,3.0,1
11.79,5.0,1.0,3.7,8.7,0.0,25.48,5.0,-3.39,-7.58,21.3,-0.26,1.0,48.51,2.0,0.0,2.3,1.0,2.74,0.0,0.0,1.52,0.0,4.3,1.31,0.0,-1.55,0
0.58,0.0,1.0,0.58,0.58,10.27,87.77,1.0,-1.16,2.89,2.53,12.02,3.0,38.7,0.58,8.84,-0.16,0.58,4.48,0.42,0.0,1.18,0.0,8.31,0.73,0.0,3.16,1
6.21,-1.3,2.0,-22.79,6.3,-0.81,-315.28,4.0,0.0,-0.65,-10.58,-2.03,1.0,-19.53,1.0,-0.65,-4.86,2.0,1.96,0.65,1.65,2.04,0.0,-27.85,0.78,0.0,-0.3,0
5.0,5.0,0.25,2.0,7.0,5.25,59.25,5.0,0.0,4.5,23.75,1.88,-1.25,131.99,1.25,-0.75,10.0,0.25,-1.05,-2.25,0.0,-0.53,-0.75,6.0,0.97,0.0,0.25,0
0.84,-2.53,1.84,0.0,4.22,6.38,82.82,3.53,2.0,1.0,8.91,-0.88,0.84,19.0,0.31,-0.84,5.16,1.84,1.8,0.0,1.0,1.6,0.0,6.0,0.8,0.0,0.84,1
0.0,-0.83,0.0,0.0,0.0,4.96,56.35,1.0,0.0,42.35,0.0,9.58,2.48,-41.31,-2.48,6.61,-5.78,-0.83,-0.28,0.83,-0.83,0.18,0.0,6.0,0.91,0.0,0.83,0
0.0,4.9,1.0,37.0,0.0,10.55,637.54,1.0,0.0,0.27,28.82,4.27,2.9,86.2,1.73,1.73,11.45,1.0,5.06,2.18,0.73,0.69,0.0,60.9,0.79,0.0,3.45,1
1.84,1.84,1.0,5.52,0.0,-3.2,-61.58,1.0,0.0,22.08,15.2,-3.95,1.84,136.17,-0.68,0.0,21.4,2.84,6.1,0.0,-0.84,1.12,0.0,-166.23,1.1,0.0,-0.84,0
4.35,1.11,0.35,-2.54,7.0,-0.65,-82.07,5.0,-0.65,-1.78,21.7,0.28,-0.3,23.94,4.59,0.0,-8.32,0.35,-1.05,-1.3,0.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
-15.12,-9.24,0.16,-12.6,2.0,19.6,-419.56,1.0,0.84,-35.27,-36.63,4.13,0.0,-80.63,2.68,0.0,-46.39,-3.2,5.59,5.0,3.84,-1.12,0.0,-36.83,1.12,0.0,-1.68,0
0.61,0.0,1.0,1.22,0.0,20.17,99.35,1.0,1.0,6.7,7.48,1.34,3.0,24.96,3.0,0.0,13.04,1.61,2.96,-1.22,0.39,-0.65,0.0,11.0,0.97,0.0,2.0,1
0.62,5.0,0.45,11.85,5.91,0.0,40.08,5.0,0.0,6.0,20.81,0.48,1.0,18.7,1.45,0.0,3.45,0.45,-0.0,-0.55,-0.55,0.12,0.0,6.0,0.93,0.0,1.0,0
0.0,5.33,1.76,5.33,-0.76,9.33,183.45,1.0,1.24,10.14,-12.9,1.03,3.05,60.22,-1.28,3.0,30.56,1.76,7.2,4.05,1.76,1.39,0.0,-320.75,1.12,0.0,1.76,0
-4.47,-4.47,1.0,-1.79,-6.26,13.58,85.35,-2.58,3.79,-4.47,-7.94,1.73,-0.89,-39.35,0.11,4.68,12.37,1.0,5.74,1.89,0.89,0.57,0.0,28.0,0.71,0.0,0.0,1
1.97,0.0,2.97,-19.37,5.97,8.94,181.58,4.0,1.94,0.97,44.78,0.28,1.0,13.56,4.87,0.0,2.94,2.97,2.63,0.0,1.97,2.02,0.0,421.53,0.61,0.0,1.0,1
0.0,0.0,-0.57,15.66,0.0,-6.26,24.81,1.0,4.0,15.22,3.65,0.06,-2.35,28.32,-0.57,0.0,-1.7,0.22,0.13,1.0,-0.57,-0.47,0.0,8.0,0.58,0.0,3.0,0
0.76,0.0,1.76,0.0,3.79,-8.36,34.15,3.27,1.24,1.0,6.79,0.29,-1.51,19.0,0.49,0.0,-0.82,1.76,1.17,0.0,1.0,1.48,0.0,2.21,0.77,0.0,-0.76,0
7.26,-1.47,1.0,-11.98,2.0,-5.15,-222.44,1.0,-2.21,-6.62,-10.72,0.27,0.0,28.78,-0.47,-4.42,-9.3,1.0,1.05,1.74,1.74,1.87,0.0,-108.81,1.16,0.0,-1.47,0
2.32,2.63,1.0,0.0,1.0,1.34,109.59,1.0,0.68,1.0,33.73,0.3,0.0,23.22,4.66,-1.97,-3.92,1.0,1.72,-0.66,1.0,0.59,0.0,435.0,0.8,0.0,0.0,1
-4.12,-4.12,1.82,-1.65,-5.77,7.65,181.7,-2.3,0.0,-2.47,-10.49,5.74,1.65,-47.0,2.18,1.65,-0.3,1.0,4.22,3.3,1.82,1.04,0.82,211.0,0.85,0.0,1.0,1
8.0,-0.51,1.0,2.0,2.0,-2.55,22.87,1.0,1.02,0.0,4.0,0.32,-1.02,66.94,-0.53,0.0,-1.04,1.0,2.75,-0.02,0.49,0.88,0.0,6.0,0.99,0.0,-0.51,0
26.95,13.11,2.0,19.21,0.0,5.95,873.69,1.0,-0.53,57.26,70.63,0.23,2.47,106.53,1.0,0.0,91.58,8.11,5.04,-2.11,-1.05,1.01,0.0,91.47,0.57,0.0,5.58,1
4.3,4.3,0.3,-0.09,7.0,-0.7,23.38,5.0,0.0,28.32,15.33,0.25,0.3,5.39,1.3,0.0,-5.07,-0.39,-1.05,0.0,0.0,0.16,0.0,6.0,0.93,0.0,1.0,0
-0.92,16.8,1.0,10.12,-1.84,22.32,886.6,1.0,0.0,-4.6,18.4,8.81,0.92,24.84,2.08,1.92,6.6,0.08,13.61,-0.92,0.08,-0.92,0.0,4.16,0.85,0.0,-1.84,0
-0.88,0.88,0.12,0.0,-4.4,10.88,30.16,-1.64,2.0,0.88,-2.52,1.18,0.88,22.0,4.52,2.0,14.92,0.12,6.98,2.76,0.88,0.17,0.0,28.0,0.94,0.0,0.0,1
0.95,1.0,1.0,7.56,1.89,3.0,37.52,1.0,-3.78,5.73,-5.23,1.27,0.0,113.0,-1.78,0.0,-2.67,2.0,4.94,1.89,1.0,1.13,0.0,7.89,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.55,66.02,1.0,3.38,0.0,7.21,-0.38,0.0,-60.07,1.69,3.38,8.38,1.69,5.49,1.0,0.0,1.08,0.0,28.0,0.75,0.0,0.69,1
7.03,0.0,2.0,0.88,1.76,0.24,34.85,1.0,-0.88,2.12,2.12,-0.3,3.0,-4.39,0.12,1.12,-5.27,1.0,6.36,4.0,1.0,1.82,1.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,5.59,185.52,1.0,-1.72,4.14,3.59,4.47,0.0,56.63,1.86,0.0,-0.59,1.0,3.42,2.0,1.0,0.87,0.0,184.67,0.87,0.0,3.86,1
11.01,6.48,1.65,7.77,2.0,10.89,454.34,1.0,0.0,19.43,25.96,3.06,1.3,14.25,1.0,0.0,40.91,3.59,8.85,5.0,3.0,0.39,0.0,42.26,0.75,0.0,2.59,1
1.0,0.0,1.0,1.53,1.0,-3.21,23.26,1.0,-0.53,6.53,9.11,0.43,0.0,119.51,2.53,0.47,8.0,2.0,2.21,0.0,1.53,1.27,0.0,-1.59,0.72,0.0,3.0,0
0.5,-2.01,0.5,-0.51,0.0,2.0,-57.9,1.0,-0.5,5.48,8.99,0.33,-0.0,35.86,2.51,0.0,3.46,1.5,1.77,-1.0,0.0,0.14,0.0,6.0,0.98,0.0,-0.5,0
1.0,0.55,1.0,-0.55,1.0,5.33,141.64,1.0,1.45,1.0,37.89,0.03,1.11,-13.71,5.66,-0.55,3.66,1.0,2.35,0.55,1.55,0.61,0.0,435.0,0.83,0.0,0.55,1
0.0,1.0,1.0,0.77,0.0,1.45,40.82,1.0,-0.77,1.0,1.82,1.98,0.0,91.9,2.77,-1.55,0.68,2.0,1.07,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.23,0
-4.93,0.0,1.0,-1.23,0.0,4.31,71.48,1.0,4.0,16.0,4.77,2.42,0.0,36.88,1.0,0.0,4.85,1.0,4.47,3.46,2.23,-0.62,0.0,8.0,0.57,0.0,3.0,0
0.0,0.58,0.0,0.0,0.0,2.9,-65.97,1.0,0.0,44.0,-2.9,-2.2,1.16,0.0,0.58,0.0,4.07,0.0,1.36,1.16,0.58,0.28,0.0,-113.08,0.96,0.0,-0.58,0
-16.07,2.0,1.0,0.0,-0.8,23.41,79.03,1.0,-1.61,-3.21,-61.86,4.91,0.0,-40.17,1.8,-0.8,-12.85,1.8,-6.74,-1.61,1.0,-0.44,0.0,-38.19,0.98,0.0,-4.02,0
-0.73,7.73,1.0,-0.73,-0.73,5.14,37.04,1.0,0.0,-3.67,-2.94,1.76,1.47,-40.4,2.2,0.27,1.47,-0.73,1.15,2.47,1.73,-0.47,0.0,3.06,1.08,0.0,-1.47,0
0.0,2.83,1.61,1.0,0.0,5.83,-45.47,1.0,0.0,-16.73,2.0,-0.35,1.0,33.0,2.83,0.61,9.22,1.61,6.63,2.0,1.61,1.8,0.0,-15.4,1.0,0.0,-0.61,0
0.0,3.0,1.0,-2.81,-1.41,2.3,55.31,1.0,0.0,0.7,7.03,3.14,0.0,-40.08,1.59,3.11,9.03,1.0,2.15,0.7,0.3,-0.11,0.0,-123.37,0.87,0.0,0.7,0
0.0,9.14,0.0,35.79,0.0,19.11,803.71,1.0,-1.66,0.0,17.45,6.37,-2.49,83.09,-2.49,0.0,-0.83,-0.83,7.94,-1.66,-1.66,-1.14,0.0,2.68,0.96,0.0,-0.83,0
0.0,2.0,1.0,18.02,0.0,12.0,630.05,1.0,0.0,42.75,31.0,4.21,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.9,0.0,2.0,1
1.0,0.0,1.0,2.13,2.06,-7.05,110.84,1.0,2.53,1.0,39.53,-0.28,-1.6,51.26,4.0,0.0,-3.32,1.0,1.18,0.0,1.53,0.96,0.0,530.27,0.84,0.0,-1.06,1
2.0,4.71,1.0,0.71,0.0,1.58,-49.51,1.0,0.0,1.71,2.15,-2.39,0.71,50.5,0.58,0.0,4.56,1.0,5.64,1.42,1.0,1.4,0.0,-139.96,1.0,0.0,0.29,0
0.0,0.3,0.1,0.0,0.0,0.3,146.87,1.0,0.0,26.07,0.0,4.8,0.0,0.0,0.3,0.1,0.2,0.1,0.27,0.0,0.1,0.0,0.0,37.47,0.78,0.0,0.9,1
-0.6,-1.8,2.0,-11.98,1.2,-0.4,-148.91,1.0,-1.8,-2.99,-8.98,1.97,2.4,-53.32,-0.2,-1.59,-10.78,1.0,5.24,6.4,2.8,1.23,1.0,-87.46,1.09,0.0,-0.2,0
0.0,2.34,1.0,0.0,-1.17,-0.51,105.91,1.0,5.17,0.0,13.83,-0.48,2.34,0.0,6.17,0.58,10.34,1.0,1.32,-1.17,0.42,1.09,0.0,8.34,0.91,0.0,2.17,0
0.0,0.0,0.19,0.0,0.0,3.0,83.18,1.0,0.75,22.76,10.12,0.77,0.0,-65.02,4.19,0.0,5.56,0.19,0.04,-0.81,0.19,0.29,0.0,4.37,1.23,0.0,-1.44,0
0.0,3.91,1.0,35.41,0.0,26.74,497.87,1.0,0.0,0.96,23.93,3.12,0.0,95.71,-0.91,0.96,6.7,1.0,1.71,0.0,0.04,-0.26,0.0,-140.44,0.94,0.0,0.96,0
0.0,3.49,1.0,0.0,1.01,-1.02,64.62,1.0,2.0,0.0,0.51,1.58,2.99,0.0,1.48,1.0,4.97,1.0,9.35,4.52,2.51,1.0,0.0,10.0,0.82,0.0,2.0,1
-4.2,-1.2,1.84,-1.68,-5.89,4.68,26.64,-2.36,0.0,-2.52,-16.82,3.45,1.68,-47.93,2.16,2.68,-1.36,1.0,5.78,3.36,1.84,0.78,0.84,6.0,0.85,0.0,0.0,0
16.08,-3.57,1.89,-3.57,0.0,-12.18,-189.21,1.0,4.0,37.51,39.12,-4.97,1.79,-3.57,5.89,-0.89,64.27,6.36,-8.36,-0.89,1.0,1.47,0.0,56.02,0.81,0.0,3.68,1
-0.58,8.67,1.0,14.98,1.0,18.55,868.53,1.0,2.0,0.21,51.61,5.29,0.79,71.54,2.42,0.79,6.73,0.21,12.45,0.79,0.21,0.42,0.0,435.0,0.76,0.0,0.0,1
-10.91,-7.28,1.0,-8.92,1.0,1.66,-370.86,1.0,0.0,-21.12,-22.77,1.21,0.0,60.16,2.66,1.0,-34.33,-1.31,1.27,0.0,2.32,0.82,0.0,-27.04,0.76,0.0,0.35,0
13.95,0.0,0.0,-0.7,0.7,-2.79,45.8,1.0,1.39,46.79,57.88,-0.13,-0.7,42.54,0.0,0.7,7.67,0.0,4.31,0.0,0.0,-0.56,0.0,44.36,0.91,0.0,4.18,1
0.0,-7.03,1.0,-9.9,0.0,-8.04,-490.21,1.0,0.0,1.57,-5.46,-2.3,0.43,0.88,2.15,-0.57,5.71,2.15,-3.79,1.43,1.57,2.06,0.0,6.0,0.97,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,-5.03,47.12,1.0,-0.5,0.0,6.01,5.59,0.0,70.0,-0.51,5.03,-3.53,0.5,3.0,1.5,0.5,1.34,0.0,3.48,1.0,0.0,0.0,0
0.82,0.82,2.0,-16.5,0.0,1.4,-206.12,1.0,-2.47,-6.42,-11.02,1.66,2.18,14.86,1.18,-4.95,-11.32,1.0,-1.91,-0.82,2.82,0.35,0.0,-122.68,1.15,0.0,-0.82,0
-0.7,-0.7,1.0,-2.1,0.0,10.4,55.1,1.0,1.4,-6.7,-1.6,3.48,-0.7,61.5,0.7,1.0,3.1,-0.7,1.16,1.0,1.7,-0.21,0.0,6.0,0.89,0.0,0.0,0
-7.73,0.97,1.0,-1.93,-1.93,9.8,136.33,1.0,2.0,2.93,14.93,1.73,0.0,-6.32,2.93,4.93,16.76,1.0,3.43,0.03,1.0,-0.12,0.0,6.0,0.94,0.0,1.97,0
