CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
2.0,0.0,3.08,0.0,3.0,24.0,240.59,1.0,0.0,-11.94,-0.84,4.58,10.08,-13.78,1.92,45.0,20.0,1.92,3.78,5.08,0.16,1.71,0.0,6.0,0.91,0.0,2.0,0
17.08,7.08,3.0,2.0,6.0,7.87,439.08,3.0,2.42,19.34,9.88,1.56,4.0,42.36,1.96,1.0,34.34,3.0,-11.41,0.04,1.0,1.28,0.0,2.25,1.02,0.0,1.08,1
0.0,0.0,1.63,0.0,0.0,13.06,73.57,1.0,0.0,1.63,5.79,0.14,4.43,10.12,0.37,0.0,9.59,2.63,4.85,2.0,2.63,2.17,0.0,6.0,1.03,0.0,1.26,0
2.0,0.0,2.65,0.0,4.0,0.79,16.37,1.0,-0.65,3.91,2.65,-1.13,1.7,32.58,0.35,-5.21,0.04,1.0,2.26,2.0,7.65,3.31,1.0,201.91,0.93,0.0,1.65,1
16.95,-0.74,0.26,75.17,-0.74,-2.16,208.81,1.0,2.95,-2.68,130.59,0.72,-3.68,62.37,2.0,0.74,10.74,1.26,-0.77,-1.47,0.26,-0.33,0.0,250.66,0.75,0.0,1.0,1
2.0,0.0,4.0,5.1,3.0,24.0,246.2,1.0,0.0,0.0,1.0,1.4,11.0,0.0,0.15,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,1.06,0.0,2.0,0
-0.96,0.0,0.04,-1.92,0.0,8.0,55.19,1.0,-0.96,1.96,5.85,1.72,4.81,-44.22,-1.88,0.0,-6.65,2.96,-2.09,0.08,-1.85,1.63,0.0,6.0,0.92,0.0,0.96,0
-1.06,5.0,0.47,0.0,-2.12,5.0,88.75,1.0,0.0,-2.12,1.16,8.13,0.0,-34.49,0.0,2.0,0.0,0.0,1.07,0.47,-0.53,-0.14,0.0,27.23,0.69,0.0,1.0,1
-2.45,-2.45,0.18,0.0,0.0,1.64,6.82,1.0,0.82,-2.09,4.73,0.29,-0.82,23.92,4.45,0.82,5.18,0.18,10.17,0.0,0.82,-0.52,0.0,8.0,0.66,0.0,2.0,0
-7.0,0.3,2.0,0.0,0.0,9.1,-5.76,1.0,0.7,-35.78,-3.0,2.15,-1.4,-24.36,2.4,0.0,-13.29,0.3,1.42,3.0,0.3,0.86,0.0,17.6,0.77,0.0,-1.1,1
9.73,1.65,2.65,6.49,0.65,12.19,215.7,1.0,0.0,9.14,4.0,1.85,3.24,73.73,0.35,0.0,3.89,2.3,5.41,4.3,1.65,1.89,0.0,102.69,0.93,0.0,1.65,1
3.0,4.58,2.0,0.0,-2.11,2.0,58.7,1.0,5.28,8.64,14.34,0.22,1.0,88.68,2.0,0.53,9.81,2.0,10.81,0.0,0.47,1.24,0.0,9.17,0.9,0.0,3.06,1
39.39,0.0,2.0,110.19,4.0,3.05,456.29,1.0,2.95,6.89,168.27,0.24,3.0,38.37,-2.94,0.0,11.84,1.98,-2.71,2.0,5.03,2.82,1.0,653.53,0.6,0.0,1.98,1
10.0,1.0,-0.62,0.0,0.0,0.58,120.84,1.0,0.0,49.15,8.77,2.32,1.19,51.6,3.81,0.0,24.77,1.19,3.03,-0.81,0.19,-0.21,0.0,3.15,0.9,0.0,1.38,0
-1.04,-1.57,1.52,0.0,0.0,12.57,82.52,1.0,-4.22,-1.57,-6.91,2.98,3.52,-20.35,2.0,7.48,3.35,2.52,-2.76,1.0,0.52,0.53,0.0,6.0,0.97,0.0,1.0,0
-13.92,11.0,1.0,-53.65,11.0,6.75,100.9,1.0,0.35,-2.4,-56.13,0.92,0.0,38.5,4.2,-0.55,15.8,1.45,3.75,0.0,1.0,0.73,0.0,-226.88,1.08,0.0,0.35,0
-1.87,0.93,-2.8,6.0,-2.8,-19.59,-163.27,1.0,0.0,0.93,0.93,3.05,-10.26,30.78,1.93,0.93,-15.86,1.0,-8.39,-5.6,-1.87,-2.24,0.0,6.0,0.81,0.0,-1.87,0
11.22,1.0,1.61,0.0,2.44,3.0,137.0,1.0,0.0,56.44,18.72,-4.99,2.0,131.71,3.61,-0.61,28.0,2.61,7.72,0.61,1.61,1.16,0.0,8.0,1.08,0.0,3.0,1
2.85,1.0,3.9,0.0,0.0,15.54,162.51,1.0,0.0,8.64,9.7,-0.67,3.8,94.1,2.9,0.0,18.03,1.0,9.64,5.85,2.9,3.21,0.0,19.0,0.99,0.0,1.95,1
-0.61,0.0,-0.22,1.22,-1.83,-6.76,-83.43,1.0,0.61,2.0,4.61,-0.05,-5.49,87.83,2.83,0.0,5.61,2.0,0.83,-2.44,1.83,1.02,0.0,6.0,0.93,0.0,-0.61,0
3.91,3.0,2.0,-1.82,3.63,0.18,47.74,1.0,-0.91,6.0,8.0,0.27,1.91,19.7,-0.72,0.0,-13.25,2.0,-3.09,0.0,2.82,2.03,0.91,180.35,0.96,0.0,2.0,1
0.0,0.0,0.96,-5.78,0.0,10.59,67.94,1.0,0.96,0.0,2.89,2.84,2.89,0.0,2.96,7.7,6.74,1.96,4.57,0.96,0.0,0.0,0.0,6.0,0.87,0.0,0.96,0
0.0,0.0,1.0,0.0,2.74,-9.14,-35.0,1.0,-0.91,13.0,2.0,-1.9,0.09,15.0,0.09,-7.31,-6.4,0.09,7.12,0.09,2.0,2.39,0.0,6.0,0.77,0.0,-0.91,0
-1.6,-2.41,0.2,0.0,3.0,1.0,11.97,1.0,-8.02,-7.22,-15.44,4.01,2.0,-71.35,1.0,-0.8,-8.82,1.0,-10.41,-0.8,0.0,1.41,0.0,33.26,0.56,0.0,-1.6,1
0.0,2.12,0.47,0.0,0.0,3.94,78.5,1.0,1.0,-1.06,8.59,3.01,1.0,-21.21,1.47,1.06,5.0,0.47,1.27,-1.06,0.47,-0.11,0.0,-0.89,1.01,0.0,1.0,0
26.69,-0.87,0.13,103.3,0.0,-0.74,313.92,1.0,4.0,-3.31,173.0,0.47,-4.35,21.54,3.61,1.0,5.17,0.26,-0.79,-1.74,0.87,0.23,0.0,566.48,0.59,0.0,0.39,1
0.0,0.0,0.0,6.0,0.0,-9.99,-31.1,1.0,-0.91,11.8,-0.91,0.77,-1.82,13.62,0.09,-7.26,-6.35,0.09,2.5,0.0,1.82,0.68,0.0,6.0,0.85,0.0,-0.91,0
0.0,0.0,1.55,0.0,0.0,2.64,52.74,1.0,0.0,3.55,11.91,-1.61,1.0,82.02,1.55,0.0,12.46,3.55,2.87,1.0,1.55,1.03,0.0,-15.83,1.15,0.0,1.55,0
1.64,0.0,0.0,0.0,0.82,3.27,71.29,1.0,0.0,0.0,3.27,1.23,0.0,0.0,5.27,48.18,1.64,2.82,-3.36,-3.27,0.82,1.02,0.0,204.9,0.85,0.0,0.0,1
1.06,0.0,2.58,0.0,4.58,12.08,134.28,1.0,0.0,-1.06,1.42,0.82,7.8,-26.38,1.0,0.0,7.92,0.47,8.91,3.17,1.06,2.19,0.0,6.0,0.81,0.0,1.06,0
2.05,0.0,1.68,0.0,0.0,6.41,80.22,1.0,-0.68,6.09,5.36,0.56,2.73,47.95,0.32,-0.68,15.92,2.0,0.23,2.05,0.0,3.16,0.0,6.0,0.96,0.0,-0.68,0
-20.19,3.0,1.0,-69.03,2.47,-0.62,-233.48,1.0,7.53,6.53,-76.84,0.26,0.0,68.04,1.0,0.38,2.99,0.38,17.37,1.62,0.62,0.35,0.0,-273.36,1.14,0.0,0.15,0
-4.97,-7.8,0.71,0.32,-7.8,-0.71,-182.99,1.0,-1.42,2.84,-24.12,2.94,0.71,-30.51,0.29,0.0,-9.93,1.0,0.16,0.71,0.0,0.59,0.0,-5.35,0.9,0.0,0.0,0
4.17,3.0,1.42,0.0,2.33,0.25,50.33,1.0,0.0,4.83,12.08,0.28,0.42,84.75,2.0,0.0,1.67,1.42,1.41,0.0,1.0,0.41,0.0,2.5,1.02,0.0,0.83,0
0.0,-0.51,0.0,0.0,0.0,-1.52,6.37,1.0,0.0,0.51,3.05,2.38,0.0,2.03,2.0,-0.51,1.52,1.0,1.31,0.0,0.0,0.2,0.0,7.02,0.67,0.0,1.02,0
0.0,0.0,0.0,0.0,0.0,-0.52,5.68,1.0,-0.52,0.52,0.0,3.05,0.0,-5.18,-0.07,-0.52,1.04,1.52,-3.94,0.0,-1.04,0.86,0.0,6.0,0.78,0.0,-1.04,0
0.75,0.75,2.0,0.0,0.0,9.0,120.0,1.0,-0.75,7.0,6.0,1.28,2.5,19.52,3.25,0.75,17.5,1.0,4.75,3.0,0.5,0.96,0.0,6.0,1.13,0.0,-0.5,0
0.0,0.0,1.0,0.0,-2.12,7.94,34.76,1.0,0.0,2.71,3.29,1.5,-1.41,50.0,1.0,0.0,6.41,2.71,0.35,1.41,1.41,0.93,0.0,6.0,1.03,0.0,0.0,0
-0.71,-2.14,1.71,0.0,0.0,8.56,76.67,1.0,1.0,0.71,8.42,1.59,1.0,8.55,1.29,0.0,4.29,1.0,1.73,2.14,0.29,0.76,0.0,15.26,0.86,0.0,1.71,0
3.85,0.0,2.0,17.0,5.92,2.85,72.84,1.0,1.08,-0.92,4.69,0.38,3.0,18.62,0.08,-0.92,5.0,1.0,1.15,2.0,4.0,4.15,1.0,245.29,0.91,0.0,0.15,1
1.86,0.0,0.43,0.0,-2.28,1.29,24.58,1.0,1.0,2.14,3.14,0.46,0.29,111.54,3.0,0.0,6.71,1.57,4.24,-1.14,-2.0,1.24,-0.57,-103.59,0.7,0.0,1.43,0
-1.62,-5.69,1.0,-4.14,-4.69,3.93,-77.44,1.0,-1.03,0.0,-7.52,0.5,0.0,-28.96,4.0,0.0,-3.21,0.48,2.65,0.0,1.48,1.11,0.0,238.66,0.77,0.0,0.0,1
2.0,3.97,2.79,17.0,5.0,4.97,90.61,1.0,2.0,0.0,6.56,1.71,3.0,74.0,-0.59,-37.34,5.0,-0.59,9.65,2.79,4.0,3.0,1.0,21.0,1.02,0.0,2.79,1
6.65,8.73,2.0,4.17,5.73,3.56,210.82,1.0,1.04,5.48,24.16,0.35,0.48,97.37,2.52,0.0,9.73,1.48,3.43,-0.52,1.0,1.07,0.0,17.47,0.92,0.0,2.52,1
1.43,2.15,1.0,0.0,0.0,1.85,50.01,1.0,8.16,6.01,17.59,0.18,0.0,87.91,5.0,1.72,7.29,0.28,21.33,0.72,2.0,-0.84,0.0,10.29,0.92,0.0,3.43,1
-2.27,-6.71,1.61,-4.88,-5.71,5.39,-94.43,1.0,-1.22,2.44,-12.73,0.63,0.61,-26.21,3.39,0.0,-5.53,1.0,2.54,0.61,2.0,1.76,0.0,239.25,0.89,0.0,0.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
26.07,-5.65,-0.26,110.74,-3.77,2.88,206.12,-0.26,-3.53,-8.32,155.42,1.14,-2.51,38.73,1.0,0.37,-12.11,1.37,2.41,0.63,0.63,-0.13,0.0,467.74,0.53,0.0,1.12,0
14.33,0.0,2.82,25.22,5.82,5.11,218.25,1.0,2.0,9.86,5.93,-0.7,7.11,120.02,0.18,-0.82,12.4,2.64,12.97,3.64,4.82,4.28,1.0,128.65,0.94,0.0,4.47,1
0.87,0.0,1.0,0.0,3.43,-2.83,-3.59,1.0,0.0,5.7,10.43,0.29,0.57,94.45,-0.7,0.0,2.27,2.13,2.0,1.57,0.43,-0.0,0.0,-131.64,1.04,0.0,0.57,0
31.6,-0.71,1.71,113.42,0.0,4.55,402.72,1.0,4.71,-30.38,165.89,0.39,0.0,77.68,1.71,1.0,8.03,1.29,5.82,1.42,2.84,0.73,0.0,467.58,0.57,0.0,1.58,1
8.69,11.0,1.0,8.0,11.85,2.31,374.1,1.0,2.0,1.15,43.07,-0.34,0.0,93.0,4.54,0.0,18.85,1.15,4.11,-1.69,1.0,1.09,0.0,233.36,0.85,0.0,2.0,1
2.0,0.0,4.5,-3.02,3.0,28.03,240.03,1.0,0.0,0.5,2.01,0.77,11.0,0.0,1.0,0.0,21.01,1.5,11.67,7.01,3.01,2.78,0.0,6.0,1.0,0.0,2.0,0
4.76,7.48,1.68,5.44,7.48,5.72,271.89,1.0,1.36,2.36,34.84,-0.81,0.0,118.24,2.0,0.0,22.24,2.68,4.68,0.0,1.68,0.91,0.0,20.96,1.02,0.0,2.36,1
16.72,0.14,2.86,10.0,4.45,10.59,267.93,1.0,0.0,12.14,8.0,-0.47,7.59,60.56,0.14,-0.86,11.14,3.0,8.89,3.72,7.03,3.57,0.86,302.48,0.92,0.0,3.86,1
3.02,6.65,1.0,4.83,4.23,5.42,240.66,1.0,1.21,-0.21,25.31,0.96,0.0,71.92,2.6,0.0,20.87,2.6,2.95,-0.6,1.0,0.7,0.0,19.29,0.89,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,1.95,61.19,1.0,0.52,0.48,9.0,0.41,0.0,55.0,4.1,0.0,13.67,1.48,3.16,-1.05,-0.05,0.38,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,41.38,228.62,1.0,1.0,-0.69,0.62,1.25,7.0,-41.38,4.0,-0.69,22.14,1.0,4.74,3.0,-0.38,2.7,0.0,6.0,0.9,0.0,-0.38,1
0.34,0.0,1.0,0.0,1.0,8.77,85.45,1.0,-0.55,0.0,8.0,1.43,-1.11,-45.94,2.89,0.0,1.34,1.55,0.92,1.11,2.0,0.77,0.0,249.0,0.98,0.0,-1.11,1
-12.46,-6.6,-0.47,-1.47,-3.66,26.65,-122.65,-0.47,-8.06,-16.79,-13.52,0.94,3.2,-18.36,3.2,-0.73,-10.59,1.53,4.64,2.47,1.0,1.17,0.0,4.53,0.89,0.0,-0.47,0
21.28,-2.3,1.0,64.4,0.0,-0.58,261.24,1.0,2.3,17.03,100.33,0.13,1.0,55.83,0.42,0.58,6.9,1.58,8.18,1.0,0.85,0.59,0.0,272.24,0.72,0.0,1.73,1
4.41,3.0,2.0,0.0,0.7,2.0,85.23,1.0,-0.7,6.0,12.22,0.17,1.0,76.0,1.3,0.0,-0.22,2.0,1.23,0.0,2.41,1.58,0.0,176.82,0.91,0.0,2.0,1
15.0,-4.97,2.0,10.0,1.0,11.41,280.59,1.0,0.85,13.85,11.41,-0.37,5.0,140.18,5.26,0.0,14.56,3.85,14.93,1.15,1.85,1.56,0.0,137.0,0.98,0.0,4.71,1
2.0,0.57,4.57,0.0,3.0,26.83,254.67,1.0,0.0,1.13,1.0,0.18,11.0,22.62,1.57,-0.57,19.43,1.57,8.69,5.43,2.0,3.05,0.0,13.35,0.95,0.0,2.57,1
0.0,-2.43,-0.81,0.0,0.0,0.81,3.58,1.0,0.81,-4.06,-4.87,4.81,0.81,5.68,1.81,0.0,0.81,0.19,1.87,0.0,0.81,0.41,0.0,46.0,0.41,0.0,0.0,0
-3.12,0.0,1.51,0.0,1.0,42.05,190.55,1.0,1.0,-26.64,-2.1,1.64,5.98,-26.64,2.98,0.0,3.65,0.49,6.93,4.54,1.0,2.36,0.0,11.64,0.81,0.0,-0.02,1
10.68,3.73,1.0,0.0,0.0,0.27,133.59,1.0,-0.68,54.68,12.0,0.11,2.0,111.1,0.95,0.0,22.54,2.0,5.48,0.0,2.36,1.12,0.0,8.0,0.99,0.0,3.0,1
-1.35,0.0,1.0,1.35,3.0,0.32,-21.93,1.0,0.68,-4.73,0.3,0.34,0.65,3.38,1.0,0.0,1.35,1.0,5.52,-0.68,2.03,1.23,0.0,6.0,0.77,0.0,0.0,0
2.81,16.24,0.48,6.95,16.24,1.9,370.84,1.0,3.05,-3.77,53.72,0.63,-2.62,95.1,2.52,0.0,21.14,1.48,1.58,-1.05,1.0,0.2,0.0,-29.13,0.88,0.0,1.48,1
-1.73,5.0,-2.46,0.0,-2.59,-15.73,-94.45,1.0,0.0,0.0,6.14,8.7,-9.5,0.0,0.0,2.0,-17.28,0.0,-6.88,-4.18,-1.73,-2.07,0.0,40.55,0.56,0.0,-0.73,1
5.83,11.59,1.0,5.52,7.59,0.62,236.78,1.0,0.69,2.38,26.85,0.42,0.0,92.19,-0.07,0.0,7.21,1.69,2.7,0.0,2.69,0.82,0.0,21.18,0.9,0.0,1.38,1
-9.01,-0.6,0.4,-6.0,-0.6,-2.6,-104.88,1.0,0.0,-4.8,4.6,2.58,-2.0,-1.43,0.4,0.6,0.4,1.2,0.84,2.2,1.0,-0.16,0.0,-72.65,0.95,0.0,-0.8,0
3.0,0.76,1.0,0.0,-2.29,4.53,42.1,1.0,1.0,1.76,1.24,1.24,0.47,108.17,3.76,0.76,7.29,1.0,2.63,0.0,2.0,0.25,0.0,6.0,0.82,0.0,2.0,0
16.36,8.66,2.92,1.92,1.92,5.81,430.46,2.92,11.55,25.14,25.29,0.48,4.85,81.84,1.0,0.96,47.42,4.92,3.86,1.0,1.0,2.2,0.0,7.92,0.95,0.0,3.89,1
0.0,0.0,1.0,0.0,-2.42,9.22,72.79,1.0,1.81,0.0,5.22,1.3,-0.81,0.0,5.81,0.0,13.03,1.0,1.82,0.0,0.81,-0.45,0.0,6.0,1.09,0.0,0.81,0
0.0,0.0,-0.84,0.0,0.0,1.68,40.9,1.0,0.84,-5.05,2.53,5.06,0.0,-42.12,1.84,0.0,0.84,0.16,-2.0,-0.84,0.0,-0.84,0.0,40.95,0.65,0.0,-0.84,1
0.0,0.64,3.29,0.0,0.0,7.51,56.25,1.0,0.0,7.29,6.58,-4.22,1.0,75.75,1.64,-0.64,4.0,2.64,5.93,2.93,1.64,2.24,0.0,20.37,0.88,0.0,2.64,1
1.22,3.0,1.41,0.0,0.0,0.22,7.63,1.0,0.59,1.86,5.63,0.58,-1.37,42.25,2.59,0.0,-1.92,2.0,0.58,-1.78,-0.18,0.19,0.0,6.0,0.94,0.0,1.41,0
0.94,-0.94,1.0,0.0,0.0,8.19,30.51,1.0,1.0,0.94,-1.68,-1.99,3.0,26.21,3.87,6.13,7.94,2.94,5.24,0.06,1.87,0.73,0.0,6.0,1.01,0.0,0.06,0
0.69,9.78,1.0,0.0,0.0,1.39,28.9,1.0,0.0,-8.34,0.0,1.56,-0.69,9.03,0.69,1.0,0.69,0.0,-1.8,0.31,1.0,0.02,0.0,6.0,0.84,0.0,0.0,0
7.0,11.0,1.72,3.69,11.0,6.88,343.94,1.0,2.72,2.72,40.88,-1.29,0.0,136.13,4.88,0.72,20.16,2.0,10.68,0.0,2.44,0.67,0.0,28.0,0.93,0.0,3.44,1
-1.15,2.87,0.0,0.0,-2.29,2.87,52.83,1.0,0.0,-2.29,-2.29,6.11,0.0,-37.25,1.43,1.15,0.0,0.43,-0.03,0.0,-0.57,-0.15,0.0,6.0,0.73,0.0,0.57,0
-1.62,-2.43,1.0,0.0,0.0,0.81,16.38,1.0,-8.11,8.14,-10.97,0.65,1.81,-15.0,1.0,-0.81,-3.24,2.62,-6.02,1.0,2.81,0.99,0.0,1.14,0.98,0.0,-0.81,0
0.0,0.0,1.66,0.0,0.0,5.31,46.97,1.0,1.0,2.97,2.03,0.39,0.0,58.69,5.0,1.0,1.03,0.34,11.1,0.0,2.0,0.47,0.0,9.94,0.92,0.0,2.66,1
3.0,3.0,2.0,0.0,0.0,2.0,48.16,1.0,0.0,6.0,8.0,-3.3,1.0,76.0,2.86,-0.86,4.0,2.86,2.36,0.0,1.0,1.12,0.0,40.21,0.75,0.0,2.0,1
-7.84,-0.78,1.0,0.0,0.0,12.27,-0.13,1.0,1.78,-42.34,-5.06,2.91,0.78,-72.14,4.22,6.27,-7.47,1.0,2.82,0.78,-0.78,-0.18,0.0,4.43,0.92,0.0,-1.57,0
0.96,3.83,1.0,0.0,0.0,0.17,40.21,1.0,0.04,1.96,4.0,0.18,0.0,86.8,2.13,1.0,-4.66,1.0,8.51,0.0,3.91,0.17,0.0,6.0,0.96,0.0,2.0,0
-4.0,-8.0,1.0,-2.0,-11.0,-2.0,-248.88,1.0,-2.0,4.0,-29.99,2.77,1.0,-16.96,1.0,0.0,-13.99,1.0,-1.42,0.0,0.0,0.46,0.0,-15.99,0.96,0.0,0.0,0
26.68,4.02,1.0,74.03,4.02,2.1,413.54,1.0,3.27,5.81,123.71,0.36,0.0,96.81,1.37,0.63,14.83,2.0,3.95,0.0,0.37,0.56,0.0,307.99,0.69,0.0,2.63,1
1.44,5.45,1.0,0.0,-0.78,-1.67,-19.24,1.0,1.0,1.0,-4.22,0.93,2.0,83.0,-0.11,0.78,2.67,0.22,3.91,0.78,1.22,0.65,0.0,-183.06,0.68,0.0,2.0,0
8.6,0.86,0.0,6.0,-2.58,1.72,124.17,1.0,0.0,46.44,7.74,2.94,0.0,79.12,2.72,0.0,24.08,1.86,1.66,0.0,0.86,-0.69,0.0,7.72,1.05,0.0,2.58,1
1.0,0.0,2.77,2.0,0.0,12.61,70.37,1.0,1.77,0.0,3.54,-1.76,2.0,62.0,6.31,-37.66,27.92,0.23,11.82,2.0,5.0,1.79,0.0,6.0,1.05,0.0,1.0,0
39.56,0.0,0.48,112.0,0.0,1.0,461.52,1.0,4.52,5.39,171.96,0.21,0.52,116.21,2.04,1.0,13.52,1.48,4.39,-0.52,0.52,0.56,0.0,465.87,0.49,0.0,3.0,1
1.56,2.33,0.78,0.0,0.0,0.0,28.45,1.0,7.78,7.0,17.9,-3.03,0.0,69.26,2.78,49.0,8.56,2.78,14.31,0.78,0.0,0.38,0.0,10.67,0.87,0.0,1.56,0
1.7,7.56,1.35,0.0,-2.61,-1.91,34.16,1.0,0.0,6.0,6.7,0.95,-0.95,76.0,1.35,0.65,2.7,1.35,1.5,-0.65,-2.91,-0.39,-0.65,-119.06,0.87,0.0,1.35,0
1.34,4.33,1.0,0.0,0.67,29.87,226.11,1.0,0.67,-0.67,7.0,5.45,4.71,-22.19,1.34,1.33,10.08,0.0,6.99,3.02,0.67,1.54,0.0,6.0,0.89,0.0,1.67,0
4.4,3.0,2.7,-4.21,2.8,2.0,55.0,1.0,0.0,8.8,15.71,-1.51,1.0,121.56,2.0,0.0,4.0,2.0,4.03,0.7,1.7,1.31,0.0,6.0,1.05,0.0,2.0,0
-1.85,0.0,0.93,0.0,-0.93,-2.78,-20.21,1.0,0.0,5.55,-3.7,8.81,0.93,46.28,-2.78,1.0,0.93,0.93,1.48,0.93,-0.93,0.23,0.0,-213.38,0.87,0.0,1.85,0
2.0,4.8,2.0,17.0,5.0,-1.06,6.19,1.0,2.0,-0.69,-5.17,0.49,3.0,36.28,-0.37,0.69,-1.86,-0.37,7.33,2.69,4.0,2.69,1.0,21.0,0.88,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.03,-3.88,4.0,0.0,3.0,26.91,258.33,1.0,0.97,-0.97,5.85,1.57,11.97,-27.18,1.0,0.0,23.88,1.0,9.47,6.0,1.03,2.13,0.0,6.0,1.0,0.0,2.97,0
-9.64,4.04,0.04,5.78,0.0,2.11,-13.06,1.0,0.0,-52.06,-4.57,8.43,-1.93,-88.7,-1.93,2.0,-27.0,-0.96,-3.7,1.0,-0.96,-0.96,0.0,4.07,0.79,0.0,-1.89,0
1.11,0.0,1.06,0.0,-0.94,3.34,63.53,1.0,0.0,7.0,-1.55,3.46,4.0,57.0,2.11,46.25,16.17,1.94,4.73,3.0,0.11,1.0,0.0,-223.37,0.95,0.0,1.0,0
2.0,0.91,2.91,17.0,5.0,-2.63,15.05,1.0,1.09,1.81,1.91,-0.88,0.28,110.28,0.09,-7.26,-1.35,0.09,6.21,3.81,4.91,4.04,1.0,32.79,0.84,0.0,2.0,1
1.18,1.77,1.59,0.0,0.0,0.0,21.49,1.0,5.9,7.31,21.57,-1.93,0.0,89.5,1.41,-28.31,12.49,0.41,15.1,0.59,0.0,0.69,0.0,11.54,0.7,0.0,3.18,1
2.35,4.0,1.0,0.0,0.67,5.37,74.37,1.0,0.0,-1.02,2.67,0.77,-0.67,-7.03,4.02,0.0,-1.69,-0.35,3.32,-0.67,2.67,1.1,0.0,169.68,0.89,0.0,-0.67,1
1.41,0.0,1.7,0.0,0.7,7.22,74.11,1.0,0.0,2.0,9.62,-2.35,0.0,50.0,3.11,0.0,7.11,2.0,3.69,0.0,1.41,2.55,0.0,148.73,1.13,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,7.7,101.26,1.0,0.85,0.85,8.0,-2.24,0.0,50.87,8.24,0.0,4.7,1.85,5.03,-3.39,2.85,1.25,0.0,249.0,0.95,0.0,1.7,1
-1.93,-1.93,0.36,0.0,0.0,1.36,12.18,1.0,0.0,-1.93,3.36,3.98,0.0,-15.47,-0.64,1.0,2.93,0.64,6.09,4.64,1.0,-0.22,0.0,6.0,0.86,0.0,-0.64,0
0.17,0.92,0.17,0.0,1.25,-9.57,-114.16,1.0,0.0,1.83,4.75,0.69,-7.07,36.63,1.0,0.0,-16.31,1.0,-4.27,-0.75,6.08,1.18,1.0,209.9,0.8,0.0,0.08,1
-13.88,-5.0,-0.67,-1.78,-5.33,-2.44,-323.45,-0.78,-10.66,-17.99,-18.65,2.69,-2.55,-9.28,2.89,-0.89,-33.31,0.22,-1.74,-0.89,0.11,-0.43,0.0,4.22,0.78,0.0,-0.67,0
3.83,3.0,1.91,15.53,4.57,0.91,49.53,1.0,11.83,-2.88,22.09,-0.03,1.83,142.91,1.0,1.0,15.57,1.0,18.67,1.91,1.83,2.54,0.91,25.71,0.93,0.0,3.83,1
1.62,0.0,-0.38,-11.77,-3.46,2.31,30.46,1.0,-0.38,1.0,1.31,6.53,-0.08,31.78,2.31,0.69,1.54,0.31,-0.73,-1.38,-0.77,-0.45,-0.69,-4.38,0.63,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,4.62,30.38,1.0,0.0,0.19,0.38,1.85,0.0,-15.54,2.0,0.19,7.85,1.0,-2.86,0.0,-1.62,0.49,0.0,6.0,0.9,0.0,-1.62,0
-0.52,0.0,0.52,8.88,2.61,-1.04,22.48,1.0,0.52,-0.52,-0.52,3.69,0.52,-4.7,0.96,49.0,0.0,2.0,1.64,1.04,1.04,0.72,0.52,13.83,0.98,0.0,0.0,0
7.0,11.0,1.0,8.0,8.27,3.09,322.8,1.0,2.0,3.82,42.56,0.44,-1.82,126.71,2.91,0.0,23.47,2.0,3.7,0.0,1.0,-0.61,0.0,29.82,0.77,0.0,3.82,1
-1.06,1.0,-0.06,-8.99,-2.64,2.47,25.65,1.0,-1.06,1.0,1.47,3.4,-1.59,-6.13,2.53,26.91,0.36,1.53,-2.46,-1.06,-2.12,-1.59,-0.53,-1.93,0.84,0.0,-1.06,0
-1.41,0.0,-1.12,0.0,0.0,-13.22,-92.48,1.0,0.0,1.0,10.41,0.11,-6.35,55.0,2.0,0.0,-4.1,2.0,-2.35,-4.23,-0.41,0.03,0.0,6.0,0.82,0.0,-0.41,0
11.26,0.75,1.75,7.51,0.75,12.5,247.13,1.0,0.0,10.76,9.0,-2.12,10.75,82.8,1.75,-0.75,20.26,4.25,5.59,-1.5,1.0,3.42,0.0,104.32,0.98,0.0,4.25,1
