CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,-1.69,9.59,96.88,3.69,0.78,173.47,1.0,1.69,8.0,-0.69,-5.46,-0.84,173.79,1.84,-1.69,7.84,1.84,17.05,2.69,1.84,1.89,0.0,62.84,0.91,0.0,5.53,1
0.0,1.0,1.0,0.0,-0.98,4.08,65.8,1.0,0.0,0.04,1.14,1.51,1.0,-46.32,0.02,0.98,8.94,0.04,2.05,0.98,0.02,-0.53,0.0,6.0,0.57,0.0,1.02,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.46,0.27,0.73,0.0,-2.1,26.95,1.0,0.0,3.27,8.73,1.07,-2.19,42.74,0.54,0.0,5.17,1.0,-0.41,0.0,0.27,-0.18,0.0,3.09,0.95,0.0,-0.46,0
-0.72,1.45,1.0,-0.45,0.0,15.13,78.28,1.0,0.0,1.0,3.28,5.92,0.72,-10.34,-0.17,2.72,1.28,-0.45,3.11,1.72,-0.45,-0.3,0.0,-7.75,1.42,0.0,0.0,0
1.46,2.0,-3.86,-28.54,0.73,6.88,51.67,1.0,-1.46,2.0,3.73,0.22,11.78,-20.99,4.0,2.0,8.54,1.0,3.31,-0.46,3.46,3.06,0.0,9.27,0.96,0.0,0.54,1
0.51,0.0,1.0,0.0,7.51,5.47,197.13,2.0,3.02,2.53,21.45,0.75,1.02,118.54,2.49,43.51,6.55,2.51,20.59,0.0,-0.51,0.85,0.0,504.59,0.54,0.0,3.0,1
-1.55,-17.05,0.48,0.52,1.0,-1.1,-494.82,1.0,0.0,-2.07,-12.47,1.71,-1.03,-13.44,1.0,1.0,-24.91,1.0,44.36,4.0,1.0,-0.53,0.0,-45.2,0.7,0.0,-1.55,0
-0.53,0.0,0.0,14.0,-0.53,0.0,77.55,1.0,-1.05,5.78,9.98,1.78,-1.05,-1.58,0.0,0.47,-1.58,0.0,0.26,0.0,0.53,-0.45,0.0,73.27,0.9,0.0,0.0,0
2.0,0.0,1.51,-6.66,0.0,10.56,143.13,1.0,0.0,7.51,12.05,0.38,1.0,113.78,4.03,0.51,16.03,2.51,4.58,0.51,1.51,1.84,0.0,-29.91,0.92,0.0,3.0,1
0.0,-1.86,1.0,0.0,0.0,7.96,91.89,1.0,0.0,3.38,9.86,1.43,0.0,22.21,3.24,0.0,11.62,1.0,3.63,0.0,1.0,0.82,0.0,80.47,1.0,0.0,1.0,1
2.32,28.32,2.77,0.0,0.0,18.19,1099.88,1.0,2.32,6.64,61.05,0.42,4.55,125.08,4.77,2.0,57.22,1.0,10.87,1.0,2.0,3.35,0.0,88.18,0.99,0.0,5.1,1
3.38,0.16,1.0,10.98,2.53,0.0,77.41,1.0,3.38,0.84,-6.75,-0.07,0.84,35.46,5.0,0.0,-2.22,0.16,16.99,15.53,2.0,2.62,0.0,10.0,0.87,0.0,-0.84,1
-1.34,0.0,9.33,39.0,0.66,9.0,74.66,1.0,2.0,0.0,0.67,1.52,-8.04,97.0,1.0,0.67,4.67,1.0,39.3,5.34,-0.34,-0.59,0.0,7.67,0.77,0.0,2.33,1
0.67,-0.67,1.0,0.0,1.0,5.35,60.67,1.0,0.0,2.0,11.67,1.11,0.0,86.0,-1.02,0.0,1.35,2.0,-7.01,-8.74,0.33,0.54,0.0,3.31,1.0,0.0,1.0,0
0.0,0.0,0.23,0.0,-2.3,7.6,145.56,1.0,0.0,9.36,14.89,1.21,-8.43,96.81,3.53,0.0,20.96,1.77,1.83,-1.53,-0.53,0.52,0.0,6.77,0.9,0.0,2.53,1
4.0,0.0,1.0,13.0,3.0,6.54,95.42,1.0,4.0,4.46,-4.37,0.21,1.27,72.72,2.46,-2.18,-1.91,0.27,8.34,4.46,3.18,4.52,0.0,6.0,0.97,0.0,1.73,0
4.77,34.0,-4.97,-30.21,-1.55,11.55,1404.46,1.0,2.23,7.55,82.97,1.09,5.1,63.69,3.77,2.32,75.84,1.77,-2.98,-2.32,0.23,1.57,0.0,106.23,0.95,0.0,2.45,1
1.0,0.0,1.0,15.0,11.48,32.96,130.79,1.0,0.0,3.96,5.81,5.12,5.19,46.35,2.56,3.11,4.08,0.48,3.89,1.52,1.0,1.29,0.0,6.0,0.96,0.0,1.48,0
-3.0,0.0,1.0,-9.76,-1.5,0.5,20.65,1.0,-3.0,12.75,21.5,1.32,-1.5,23.95,1.0,0.75,5.5,2.0,31.77,1.75,1.0,-1.69,0.0,6.75,0.75,0.0,0.25,0
-0.82,2.0,1.0,0.82,-0.82,14.0,72.44,1.0,-1.64,-2.46,4.46,7.16,-0.64,-20.49,0.82,2.82,-1.1,-0.82,3.5,2.0,0.82,-0.68,0.0,-1.38,0.99,0.0,-0.82,0
-1.19,0.0,-0.6,14.0,-1.79,1.79,100.06,1.0,0.0,8.95,11.34,2.41,-7.16,50.14,0.0,1.0,1.19,0.6,-1.64,-0.6,-1.19,-0.81,0.0,78.0,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.98,-34.99,64.3,1.0,0.0,1.96,11.8,-0.98,-8.8,84.26,-2.94,-3.88,-0.92,0.98,3.23,1.02,0.0,0.53,0.0,6.0,0.96,0.0,0.98,0
-19.54,0.73,0.27,-46.95,-1.47,9.0,-39.84,1.0,1.0,-1.14,2.27,2.15,3.0,-23.49,5.47,5.14,9.6,1.0,6.34,8.14,3.73,1.79,0.0,-34.35,0.96,0.0,-0.2,0
-3.55,-32.87,10.0,38.11,2.0,7.22,-212.72,1.0,0.22,1.78,17.77,-0.14,-0.89,87.23,1.0,-0.89,-11.99,1.0,9.9,4.89,1.89,0.94,0.0,7.0,0.95,0.0,3.0,1
-1.26,0.0,0.37,0.0,-1.9,0.63,40.49,1.0,0.0,2.53,8.43,1.34,-7.59,21.49,0.63,1.0,8.69,0.0,-0.26,-0.26,-1.26,-0.7,0.0,6.0,0.56,0.0,0.0,0
0.0,2.55,1.0,-0.55,0.0,0.26,19.28,1.0,0.0,1.45,-2.2,0.2,4.0,-9.03,3.65,-1.1,0.0,1.0,9.63,8.59,1.55,3.43,0.0,43.2,0.9,0.0,0.0,1
2.59,0.0,-3.32,-23.07,1.82,2.0,20.27,1.0,-0.59,2.37,2.77,0.01,13.77,-31.35,2.77,0.0,7.92,1.0,2.04,1.41,4.18,3.16,0.0,5.41,0.96,0.0,0.41,0
3.88,-6.92,1.0,3.52,1.76,13.88,33.71,1.0,0.88,-0.52,18.85,-2.87,6.76,91.25,1.88,0.88,23.76,2.0,4.27,-2.64,0.12,3.59,0.0,15.69,0.58,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,51.22,78.34,1.0,0.0,0.85,2.08,8.89,9.43,4.76,3.83,5.66,4.0,1.06,1.13,1.0,1.0,0.04,0.0,6.0,0.95,0.0,0.06,0
1.0,5.88,1.0,0.0,0.0,4.59,123.84,1.0,1.0,5.47,-2.14,2.27,2.27,63.84,4.0,0.0,10.33,0.27,8.43,5.2,3.0,2.71,0.0,6.0,0.98,0.0,1.27,0
0.0,1.08,1.54,0.0,-2.76,6.69,-8.27,0.46,-1.08,2.54,-0.29,0.76,1.61,63.96,1.54,-22.04,3.23,1.46,-5.31,0.54,2.08,1.4,0.0,-257.42,1.17,0.0,0.46,0
-13.97,1.0,5.85,-15.15,0.0,15.42,59.4,1.0,1.21,-1.85,2.39,0.73,5.0,74.03,1.0,0.0,20.18,2.0,7.81,1.82,1.0,2.25,0.0,-27.33,1.02,0.0,1.0,0
0.0,-7.23,1.0,0.0,0.8,5.0,6.35,1.0,0.0,11.79,20.8,-1.36,0.0,31.82,1.0,0.8,5.61,2.0,35.76,1.8,1.0,0.64,0.0,6.8,0.74,0.0,0.2,0
-20.29,0.0,0.21,-47.3,0.0,0.42,-51.53,1.0,0.79,-6.31,15.19,0.71,1.58,-3.15,2.79,0.79,0.85,1.0,-2.67,-0.79,0.21,-0.07,0.0,-29.48,0.61,0.0,-0.79,0
4.0,0.85,0.15,13.0,3.0,-2.16,113.89,1.0,4.0,2.15,-0.85,0.9,-0.54,53.76,-0.69,-1.69,-5.77,1.0,0.57,2.15,0.15,1.65,0.0,2.61,0.93,0.0,-0.69,0
3.18,19.57,1.55,2.0,5.0,5.09,1239.02,1.0,16.64,40.28,129.78,-0.16,1.09,149.98,0.45,2.0,85.86,3.0,4.11,0.0,0.0,1.35,0.0,32.62,0.96,0.0,7.18,1
-0.74,1.74,1.0,-11.13,-8.9,8.74,93.38,1.0,0.0,-0.23,5.77,2.12,1.74,-1.33,1.0,0.0,8.97,2.74,0.31,-0.74,1.0,-1.17,0.0,6.0,0.97,0.0,2.0,0
-0.69,-0.69,1.0,-0.69,0.69,8.0,-110.68,1.0,-2.06,0.0,-20.37,2.25,0.0,10.28,2.63,0.0,-4.54,1.69,-0.98,0.0,1.0,0.31,0.0,126.0,0.92,0.0,0.0,0
4.0,36.45,1.0,1.0,0.55,9.22,481.16,1.0,2.0,14.11,6.09,1.57,1.0,142.64,-1.22,1.0,20.89,2.55,0.5,-7.2,-0.55,0.72,0.0,3.78,1.05,0.0,1.55,1
4.0,35.31,2.0,0.0,0.0,6.72,1289.58,1.0,3.0,6.66,72.06,-0.24,4.63,91.75,3.0,0.0,63.69,1.0,5.7,0.66,1.0,3.47,0.0,129.98,0.92,0.0,3.34,1
0.11,21.09,2.0,-1.77,-4.43,5.23,345.12,1.0,-12.3,-8.25,-14.78,3.82,1.0,64.63,3.0,-0.77,-9.21,1.23,7.61,3.66,1.89,0.22,0.0,25.2,0.92,0.0,0.45,1
-0.61,-6.66,0.39,0.0,0.0,0.76,-262.94,1.0,-0.61,2.9,-18.12,0.64,-0.61,39.22,0.39,-0.61,-16.57,0.79,0.54,0.39,1.0,0.41,0.0,-25.46,0.98,0.0,-1.42,0
-0.62,0.38,1.0,-0.62,0.62,0.0,-145.49,1.0,-1.87,0.0,-23.11,0.81,0.0,9.37,3.75,0.0,-4.87,1.62,11.02,13.0,2.0,0.01,0.0,10.0,0.83,0.0,0.0,1
0.0,1.0,0.12,12.27,-0.88,1.25,51.52,1.0,1.0,5.0,1.25,0.77,1.0,48.0,3.12,0.0,16.37,0.12,-34.21,-2.51,0.12,1.86,0.0,76.23,0.82,0.0,2.0,1
-0.88,0.88,1.0,0.0,0.0,8.29,191.97,1.0,0.0,3.76,26.17,1.33,0.88,128.51,0.12,0.0,37.76,4.88,3.19,0.0,0.0,0.27,0.0,6.0,1.04,0.0,2.76,1
0.11,-11.44,0.11,1.0,0.0,0.45,-221.42,1.0,2.11,-13.1,-2.64,0.63,-0.89,18.58,2.11,-0.89,-11.21,-0.78,1.89,-0.89,1.0,0.61,0.0,-40.2,1.04,0.0,-1.67,0
-0.84,0.0,10.0,39.0,1.16,7.31,81.07,1.0,0.31,0.0,5.91,-0.03,-1.69,52.25,1.84,-0.84,7.38,0.16,14.56,3.16,1.84,0.24,0.0,-0.6,1.03,0.0,3.0,0
1.9,0.0,1.95,-13.27,0.0,61.58,172.59,1.0,0.0,6.63,10.48,8.23,10.95,77.7,6.84,5.05,18.21,2.9,4.0,1.0,1.95,1.42,0.0,-61.27,0.97,0.0,2.84,1
-2.0,1.0,0.0,0.0,-2.99,59.87,155.88,1.0,0.0,2.0,8.0,10.86,-1.0,38.0,3.99,5.99,8.0,2.0,-3.21,-1.0,-1.0,-2.0,0.0,6.0,0.96,0.0,1.0,0
2.93,0.0,1.0,0.0,0.0,-35.39,128.8,1.0,1.0,10.76,11.69,-7.86,-5.69,123.14,3.03,-5.79,24.62,1.97,8.89,2.03,3.0,4.16,0.0,6.97,0.9,0.0,4.9,1
0.0,-0.95,1.0,1.0,0.0,7.84,136.68,1.0,0.0,2.89,22.9,1.11,0.0,151.79,-1.78,2.0,34.13,3.84,-6.75,-11.29,-0.89,0.92,0.0,2.22,1.06,0.0,0.95,0
3.5,32.78,1.12,1.25,0.37,6.5,408.79,1.0,1.75,11.39,0.5,1.23,1.12,90.78,1.25,0.88,19.52,1.88,6.66,0.0,0.12,0.58,0.0,57.33,0.99,0.0,1.0,1
0.0,1.59,-6.15,-30.97,-1.59,3.24,55.85,1.0,-1.59,2.59,6.0,1.79,3.18,-24.17,2.79,0.0,-1.18,1.0,-5.88,-0.59,1.0,3.3,0.0,33.0,0.96,0.0,-1.38,1
0.24,-0.59,2.0,0.0,3.0,-2.71,33.24,1.0,0.0,7.06,11.0,0.1,9.06,7.65,1.0,0.0,-8.59,1.0,5.05,2.59,3.0,0.87,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.0,0.0,0.0,17.5,114.26,1.0,1.94,7.78,2.06,-0.22,5.83,85.54,7.78,-0.94,24.39,1.94,12.28,4.89,5.83,5.28,0.0,6.0,1.37,0.0,3.89,1
-2.81,-10.68,1.0,-0.7,0.0,-1.51,-12.68,1.0,-1.41,-2.33,1.7,6.11,-0.7,43.92,1.0,-0.7,-13.76,0.3,1.68,5.11,1.7,-0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,-8.21,1.27,1.46,0.0,6.9,-378.46,1.0,-0.73,-13.31,-42.21,0.42,2.27,55.1,4.0,2.0,-13.34,0.27,6.41,1.0,2.73,2.53,0.0,-14.07,0.51,0.0,-0.92,0
-3.23,0.0,1.0,-9.49,3.23,4.19,78.89,1.81,-1.61,-0.61,23.37,1.39,-1.61,70.88,3.61,36.7,4.42,1.81,13.67,-1.42,0.19,-1.4,0.0,404.62,0.61,0.0,1.61,1
1.58,-1.16,1.0,0.0,0.0,-0.91,14.6,1.0,0.58,2.33,1.58,-3.26,1.16,25.59,4.33,-1.16,10.4,1.58,3.42,0.58,2.74,1.58,0.0,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,13.26,10.61,12.42,180.17,1.0,0.0,5.42,14.84,1.85,0.0,113.44,1.12,0.0,0.23,1.0,3.66,1.88,1.0,2.26,0.0,6.0,1.02,0.0,2.77,0
2.2,27.39,1.0,0.0,0.0,7.2,127.25,1.0,-0.73,9.07,-35.19,3.08,0.73,17.6,1.53,7.73,9.07,1.73,10.49,8.0,1.27,-0.08,0.0,7.0,0.88,0.0,0.0,1
1.48,0.0,1.48,7.29,2.48,-0.6,15.63,1.0,-1.04,-2.08,0.48,0.52,10.96,-45.29,0.48,0.0,-1.64,-0.04,4.57,1.48,3.0,1.22,0.0,38.79,0.94,0.0,0.48,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
2.71,-1.35,1.0,8.8,2.03,57.39,170.49,1.0,2.71,0.68,1.0,9.55,8.65,37.25,3.32,6.0,4.68,1.0,2.69,1.68,1.0,-0.47,0.0,-17.7,0.97,0.0,0.68,0
1.88,1.0,1.0,1.0,0.88,5.76,268.72,1.0,4.76,3.76,31.29,1.27,1.76,63.97,3.0,0.88,-14.5,-0.76,3.73,0.88,1.0,1.61,0.0,13.91,0.9,0.0,1.0,1
0.78,-2.33,9.22,39.78,1.22,9.0,99.3,1.0,2.78,0.0,11.65,0.23,0.0,117.97,0.22,0.78,4.78,1.0,14.42,4.0,0.22,0.37,0.0,-306.02,0.59,0.0,3.78,1
0.0,3.0,1.0,0.0,0.66,0.66,18.66,1.0,0.0,-0.32,3.98,0.99,0.0,53.4,1.34,0.0,-5.28,1.66,-0.36,0.0,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,3.99,2.0,3.0,3.0,1.02,57.97,1.0,0.0,0.99,4.0,-1.6,5.97,85.78,2.01,-6.94,1.01,1.0,-1.82,-5.95,0.01,5.43,0.0,453.7,1.06,0.0,1.0,1
-2.84,-33.57,1.0,-0.96,0.0,17.71,-188.52,1.0,-0.92,-10.47,10.92,6.72,4.0,-37.13,1.04,3.96,-0.23,0.08,0.63,2.92,0.0,0.36,0.0,6.0,0.94,0.0,0.04,0
0.76,-5.8,1.0,11.34,9.07,3.78,-24.61,1.0,0.0,0.76,7.56,-1.92,0.0,19.66,5.0,0.0,2.76,1.0,12.81,11.49,2.0,1.19,0.0,10.0,0.85,0.0,0.76,1
0.63,0.0,10.0,40.26,2.0,3.94,39.98,1.0,2.0,-0.63,-1.9,-0.29,0.0,139.34,1.63,0.63,5.26,1.63,14.34,4.0,1.63,1.04,0.0,19.01,0.53,0.0,2.37,1
0.59,0.0,-4.29,-22.93,-1.18,55.18,133.81,1.0,-0.59,1.18,6.29,9.76,12.35,-25.29,4.59,7.76,12.23,1.59,-4.43,-0.76,0.41,0.01,0.0,5.41,0.96,0.0,-1.18,0
0.0,0.0,1.0,-0.99,0.0,-1.94,33.33,1.0,0.0,3.01,8.0,0.45,0.0,-27.2,0.03,-0.99,11.99,0.01,2.27,0.0,0.01,0.24,0.0,6.0,0.58,0.0,1.0,0
-0.56,2.0,1.0,0.0,0.56,-0.91,7.88,1.0,-0.56,-0.23,-0.56,1.21,2.33,0.44,0.33,0.56,-6.14,1.0,25.04,2.56,-0.12,2.28,0.0,41.56,0.78,0.0,-1.12,0
-20.22,0.0,6.78,-18.05,0.0,10.89,-1.2,1.0,1.44,-5.78,4.28,2.21,0.0,3.61,4.0,0.0,0.83,1.0,4.72,2.17,1.0,-0.07,0.0,86.29,1.0,0.0,0.0,0
1.0,1.0,0.49,2.0,3.48,7.04,610.17,1.0,15.0,40.54,95.55,1.03,-5.57,138.49,2.01,2.0,58.58,3.51,1.06,-1.01,-1.01,0.41,0.0,43.51,0.93,0.0,6.01,1
1.86,-7.72,1.0,3.72,0.0,-1.72,-94.83,1.0,0.0,-3.43,4.72,-2.47,0.0,130.03,4.72,1.86,6.57,2.86,2.14,-0.72,2.86,2.48,0.0,41.3,-0.31,0.0,-0.86,1
3.49,33.24,1.0,0.87,-0.87,9.36,408.92,1.0,1.74,12.33,-1.74,2.37,0.87,82.78,3.0,7.0,17.56,1.87,-24.41,4.51,1.13,0.37,0.0,6.13,1.16,0.0,0.87,1
0.0,0.87,-6.81,-33.83,-1.73,-0.47,18.23,1.0,-1.73,4.87,8.0,2.49,0.0,-50.14,3.73,6.07,8.4,1.0,-0.77,3.47,1.87,0.25,0.0,6.0,0.9,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,1.56,60.66,1.0,0.0,2.38,10.32,1.64,0.0,65.39,0.94,7.0,23.71,3.06,9.2,8.0,1.31,-0.02,0.0,-75.6,0.9,0.0,0.69,0
22.29,3.0,1.8,50.94,1.59,3.98,142.96,1.0,0.0,7.37,-0.39,0.06,0.0,92.22,2.8,-0.8,5.18,1.8,7.87,0.0,1.8,1.43,0.0,50.57,1.18,0.0,2.39,1
1.4,0.6,1.0,0.0,0.0,4.43,50.48,1.0,-0.6,6.4,4.64,1.76,-1.38,49.85,3.6,2.38,4.88,1.4,5.39,4.17,2.19,1.04,0.0,7.6,0.81,0.0,2.4,1
21.83,6.66,1.78,49.9,1.56,5.9,305.19,1.0,0.0,9.46,0.22,3.77,0.0,121.92,0.22,0.0,4.9,1.0,9.32,3.78,1.0,0.65,0.0,49.66,0.97,0.0,3.34,1
1.0,2.89,1.0,4.0,2.0,0.11,-11.53,1.0,1.0,-0.96,1.63,0.34,2.0,14.67,2.96,1.0,-29.81,-1.89,2.22,0.0,0.96,1.32,0.0,17.0,0.44,0.0,1.04,1
27.95,1.0,-6.99,24.96,0.0,4.01,205.83,1.0,-2.0,9.99,9.0,1.31,1.0,33.01,1.0,0.0,8.99,2.0,-3.09,-2.99,1.0,0.51,0.0,60.91,0.9,0.0,2.0,1
-0.72,-0.72,1.0,-0.72,0.0,2.9,-164.96,1.0,-2.17,-1.45,-27.14,1.94,0.0,-51.42,0.72,1.0,-2.79,0.0,-0.96,1.0,0.0,-0.16,0.0,92.91,0.52,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.17,11.19,1.0,0.0,-1.22,-4.76,2.29,0.0,-57.98,3.39,0.61,-17.14,-1.44,0.01,0.61,1.0,0.13,0.0,126.0,0.68,0.0,-0.61,0
0.64,20.96,1.64,0.0,0.0,3.09,900.69,1.0,1.91,16.91,66.37,0.66,-1.91,100.52,2.27,0.0,31.31,1.36,2.81,1.0,1.0,0.0,0.0,70.16,0.95,0.0,2.91,1
4.0,34.0,2.0,0.0,0.0,-40.81,1274.31,1.0,3.0,6.0,78.82,-7.29,-7.41,97.0,-0.76,-4.7,64.06,0.06,4.17,0.0,0.06,1.55,0.0,107.0,0.56,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
1.21,2.36,1.79,-9.43,-7.07,4.86,83.8,1.0,0.0,3.07,4.5,0.63,2.57,58.43,4.57,0.0,15.0,2.0,1.9,-0.79,1.0,1.57,0.0,332.23,0.89,0.0,2.21,1
-0.52,0.0,1.0,0.0,-0.52,30.56,145.48,1.0,-1.04,12.91,20.0,4.93,4.17,38.62,2.56,2.61,2.44,1.48,2.34,1.0,1.52,-0.15,0.0,1.31,1.02,0.0,0.48,0
6.26,37.0,1.0,1.0,0.0,10.77,469.56,1.0,2.0,13.75,-3.77,0.59,4.02,119.88,1.0,1.0,34.06,2.0,9.62,0.0,0.0,2.35,0.0,6.0,1.01,0.0,0.25,1
1.1,2.0,1.0,0.0,0.0,14.0,115.74,1.0,0.0,3.84,4.74,6.53,1.55,44.96,-0.55,2.0,9.58,0.55,4.58,2.0,0.0,0.66,0.0,-59.25,0.91,0.0,1.64,0
1.75,0.0,1.0,15.26,5.75,3.0,14.16,0.25,-0.5,3.0,9.24,0.03,2.0,88.0,0.5,-31.29,1.5,0.25,-8.9,0.75,0.75,1.95,0.0,-353.98,0.81,0.0,1.25,0
2.68,0.0,2.68,-11.75,2.52,10.68,59.6,1.0,1.0,4.0,3.84,-1.31,13.07,44.0,4.84,-0.84,15.68,1.84,11.84,4.68,5.52,4.39,0.0,-54.45,1.06,0.0,2.84,1
0.0,0.0,1.0,0.0,7.0,-31.84,203.81,2.0,2.0,4.05,29.33,-5.64,-7.62,116.9,1.48,38.43,9.33,2.0,22.32,-0.76,0.0,1.22,0.0,500.0,0.6,0.0,3.76,1
0.75,25.69,1.75,0.0,0.0,2.76,931.89,1.0,2.24,3.24,54.61,2.65,-2.24,19.45,4.5,7.0,33.17,0.25,7.49,8.0,2.0,-0.75,0.0,82.55,0.84,0.0,2.24,1
1.75,0.0,1.0,0.0,0.0,4.66,72.06,1.0,0.0,1.17,5.75,-0.2,2.92,41.4,-1.17,-3.08,15.24,0.58,-0.83,-3.66,-0.58,1.49,0.0,5.42,0.61,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
5.02,0.33,0.33,0.0,0.0,13.67,140.88,1.0,0.0,3.67,3.0,0.63,6.35,85.14,-1.02,-1.35,30.08,2.67,2.2,-0.67,0.33,2.83,0.0,3.31,1.0,0.0,0.33,0
0.0,2.0,1.0,0.0,0.91,-44.51,-14.51,1.0,0.0,2.0,0.91,-6.57,-5.14,25.0,-0.74,-4.57,-0.91,1.0,43.74,4.74,1.0,3.8,0.0,41.91,0.7,0.0,0.0,0
-0.57,0.0,6.13,21.07,2.14,9.13,84.49,1.0,1.14,2.0,9.29,0.98,0.0,84.29,-0.14,-0.57,0.0,1.43,6.71,1.71,0.43,0.21,0.0,-4.25,1.34,0.0,2.71,0
0.0,0.0,1.0,0.0,11.3,6.39,305.1,2.61,3.23,1.61,35.68,0.45,0.0,146.92,2.39,69.42,4.61,2.61,31.61,0.0,-0.61,0.68,0.0,729.82,0.35,0.0,4.84,1
0.88,-1.75,0.12,0.0,0.88,1.86,39.41,1.0,1.75,1.75,3.25,2.62,-0.88,32.47,1.37,-0.88,0.37,1.88,-4.11,0.0,-0.75,-0.26,0.0,130.39,0.88,0.0,-0.88,1
0.0,0.88,10.0,39.0,2.0,1.92,30.87,1.0,2.0,0.0,-4.42,-0.8,0.0,97.0,1.88,0.0,3.12,1.0,23.94,15.5,1.88,0.48,0.0,-95.65,0.87,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.68,79.29,1.0,0.0,0.84,1.67,1.24,0.0,27.56,6.67,-0.84,1.16,1.84,13.56,13.0,2.84,0.73,0.0,10.0,1.2,0.0,0.84,1
2.32,21.44,1.0,0.58,0.0,5.32,315.18,1.0,1.16,8.37,8.41,1.01,0.58,95.0,1.0,0.58,27.89,2.84,5.47,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.29,0.06,1.65,0.0,1.94,4.29,37.52,1.0,0.0,1.35,-0.65,0.09,11.75,12.73,1.35,0.0,0.0,1.0,6.71,3.29,2.29,4.82,0.0,41.0,0.98,0.0,0.65,1
3.7,34.49,2.93,3.0,3.0,7.63,1158.83,1.0,2.78,-8.33,55.86,0.46,3.85,73.04,4.85,0.0,58.49,0.07,3.0,-0.93,1.0,2.52,0.0,513.54,0.95,0.0,3.78,1
-0.94,8.73,1.0,0.0,0.0,-3.82,63.69,1.0,0.0,-2.91,-7.73,3.89,-0.97,-16.49,0.06,0.0,-9.58,0.03,2.31,2.91,1.0,-1.46,0.0,5.03,1.01,0.0,-1.94,0
-0.66,2.97,1.66,-0.66,0.66,5.0,9.27,1.0,-0.66,1.0,-9.87,2.84,0.0,-17.76,3.66,6.34,0.34,1.0,7.22,8.0,2.66,0.32,0.0,272.1,1.19,0.0,-0.66,1
-0.62,2.24,1.0,-2.49,-1.24,3.0,9.27,1.0,0.38,6.24,-8.82,0.57,2.24,8.8,4.0,-0.62,17.13,1.0,5.21,2.24,1.62,3.49,0.0,28.93,0.93,0.0,0.76,1
0.0,1.09,2.0,0.0,0.0,14.73,102.64,1.0,0.0,2.91,1.18,0.34,6.64,55.45,4.0,2.0,8.18,1.0,10.8,2.82,2.0,5.21,0.0,41.82,1.01,0.0,2.0,1
0.16,1.68,1.0,-1.68,1.0,7.52,53.0,1.0,2.0,5.68,-1.52,1.11,5.36,23.99,0.16,0.16,3.64,1.16,3.59,1.84,-0.84,3.57,0.0,28.44,1.44,0.0,1.0,1
2.63,0.0,1.0,2.53,0.63,7.37,153.15,1.0,0.63,5.74,15.05,0.33,2.26,83.26,3.63,0.63,16.89,1.37,4.81,0.0,0.37,1.9,0.0,13.95,0.6,0.0,3.63,1
0.0,1.48,2.0,0.0,0.0,16.15,125.33,1.0,0.0,2.52,6.11,1.11,3.0,67.13,2.44,2.0,10.0,1.0,2.92,-5.23,1.48,2.6,0.0,7.92,1.03,0.0,2.52,1
0.0,0.78,1.0,0.0,7.0,10.9,207.42,2.0,2.0,1.0,14.64,1.82,0.78,46.55,3.0,43.0,-19.39,0.44,19.12,0.0,0.78,0.32,0.0,500.0,0.57,0.0,3.78,1
-0.64,1.0,0.36,0.0,-1.92,12.47,133.48,1.0,0.64,4.56,9.28,1.76,-4.75,66.12,2.92,0.0,13.67,2.0,2.29,0.64,1.0,0.46,0.0,6.0,0.98,0.0,2.64,1
