CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.7,0.0,1.81,1.63,21.17,-13.03,27.96,1.0,0.0,-3.26,10.77,1.77,-3.26,35.01,-1.26,0.0,-13.03,1.0,0.87,3.63,2.0,0.75,0.0,4.37,0.97,0.0,-1.63,0
0.56,-6.78,1.0,0.0,1.0,9.78,47.56,1.0,0.0,-2.82,4.39,0.66,6.69,-13.56,3.26,0.0,8.08,1.0,4.61,2.87,15.0,3.06,3.0,7.13,0.94,0.0,1.13,1
0.58,0.0,1.58,6.0,0.0,1.42,49.9,1.0,0.0,4.46,3.73,1.66,0.0,113.82,1.0,0.0,-4.03,0.42,3.64,2.58,1.58,0.29,0.0,-4.1,0.6,0.0,1.0,0
0.0,0.0,1.0,4.97,2.92,7.05,244.91,1.0,4.0,5.89,32.41,0.66,-1.87,162.05,1.0,4.0,24.76,5.97,4.47,-2.92,-13.63,-1.3,-2.92,146.0,0.71,0.0,1.97,1
0.58,0.0,1.0,0.0,0.0,14.9,110.42,1.0,2.0,1.73,2.15,1.07,2.3,18.41,5.3,0.0,6.33,0.42,2.87,0.0,2.0,0.66,0.0,4.07,0.93,0.0,1.15,0
-0.84,1.0,1.0,1.68,-7.55,7.19,155.36,1.0,3.35,2.68,4.68,2.69,2.52,117.61,0.0,5.35,19.42,3.35,0.86,0.0,0.16,0.58,0.0,123.39,0.72,0.0,0.0,0
6.85,0.0,1.0,10.77,2.94,7.98,165.23,1.0,2.0,-2.94,3.08,0.64,0.0,49.92,2.0,0.0,11.89,0.02,3.16,0.98,1.0,2.22,0.0,6.0,0.89,0.0,1.0,0
0.0,-1.16,1.0,1.0,0.0,8.74,42.12,1.0,0.0,-1.16,2.74,4.77,0.0,119.78,-0.58,2.16,5.49,-0.58,2.71,2.42,1.0,0.0,0.0,6.0,1.12,0.0,0.0,0
-5.49,6.49,2.0,-7.2,0.22,-0.78,-50.22,1.0,0.0,2.78,-0.78,0.45,7.07,0.42,1.0,0.0,0.15,1.0,3.18,3.07,9.0,1.39,2.0,6.0,0.93,0.0,1.07,0
1.7,0.0,2.7,4.4,2.3,2.7,30.84,1.0,0.0,-2.79,-12.67,0.48,13.59,23.74,1.0,0.0,-4.99,0.3,5.46,6.1,14.59,4.05,3.4,6.0,0.87,0.0,2.7,0
0.0,2.0,1.0,0.0,0.6,-1.21,20.41,1.0,0.0,0.0,-0.6,2.29,3.01,0.0,0.0,2.0,0.0,-0.6,2.51,3.41,9.44,1.81,1.81,-30.78,0.84,0.0,0.0,0
0.62,-2.47,1.0,1.24,5.56,2.47,52.36,1.0,0.0,-0.62,6.56,2.15,0.0,12.36,1.38,0.0,-1.24,1.0,1.81,0.15,2.0,-0.05,0.0,6.0,1.05,0.0,0.62,0
-23.23,-1.94,1.0,-4.84,-33.88,-3.87,-257.86,1.0,0.0,0.0,-7.71,2.44,-3.87,-91.96,2.0,0.0,-3.87,1.0,1.14,4.9,15.55,1.5,2.9,5.03,1.17,0.0,-0.97,0
0.58,-1.73,1.0,12.15,5.18,20.3,146.05,1.0,0.0,-1.73,9.18,0.43,6.0,56.3,2.0,0.0,17.0,1.0,10.05,5.42,3.0,2.07,0.0,8.0,1.25,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,1.08,-27.77,1.0,0.0,-1.08,-8.68,2.75,0.0,-51.07,2.0,0.0,-17.74,-0.08,1.22,2.0,2.54,-0.15,0.0,38.79,0.96,0.0,-0.54,0
0.0,1.0,2.0,2.61,0.0,19.92,265.31,1.0,2.61,0.35,8.96,0.93,2.31,47.28,3.35,2.61,29.45,2.96,4.12,0.35,0.35,1.6,0.0,97.47,0.8,0.0,1.0,1
5.19,0.0,1.19,0.0,6.0,14.55,197.07,1.0,0.0,-5.64,-3.83,2.01,8.19,-60.43,0.19,0.0,26.58,0.19,6.67,0.0,-0.61,1.57,0.0,6.0,0.96,0.0,2.19,0
0.0,1.29,0.1,0.0,0.0,0.0,17.9,1.0,0.0,-0.81,1.81,2.72,-3.61,104.17,0.19,1.81,-4.32,0.1,0.12,1.19,1.0,-0.79,0.0,6.0,0.89,0.0,-1.81,0
-1.61,-1.61,1.0,6.0,0.0,-0.14,-28.79,1.0,0.0,-9.72,-5.5,2.71,-1.07,37.85,0.46,0.0,-11.25,-0.07,1.99,3.07,1.54,-0.98,0.0,6.93,0.52,0.0,-0.07,0
1.0,2.88,0.04,2.0,9.0,7.84,111.28,1.0,0.0,-2.88,8.04,7.03,-3.84,31.64,-0.92,1.92,-11.51,0.04,2.8,-0.96,1.0,-0.95,0.0,6.0,0.99,0.0,-0.92,0
-4.16,0.0,1.0,0.0,-4.62,-0.69,-44.6,1.0,0.0,0.0,0.23,0.34,0.69,-13.17,1.0,0.0,-2.77,1.0,15.75,6.31,2.0,2.27,2.0,6.0,0.95,0.0,0.69,0
4.28,0.0,1.0,6.72,0.0,2.44,93.54,1.0,0.0,0.0,1.61,2.25,0.61,53.77,2.61,0.0,3.05,1.0,0.02,-1.05,1.39,-0.3,-1.22,6.0,0.99,0.0,0.61,0
-0.72,0.86,0.14,-1.72,-12.93,17.55,103.47,1.0,0.0,4.86,-6.06,2.28,3.28,-12.8,5.86,0.0,21.14,1.0,-3.75,2.59,2.72,0.01,0.0,8.0,0.84,0.0,1.28,0
4.16,0.0,1.52,-0.04,17.53,-1.08,65.11,1.0,-2.08,2.96,26.64,0.23,-1.04,77.68,1.0,-2.08,6.8,-0.08,4.6,2.04,1.52,1.0,0.0,-66.84,1.03,0.0,1.0,0
-0.68,4.76,1.0,-1.36,-6.11,-2.04,-8.85,1.0,0.0,2.04,-4.43,1.91,0.0,-19.7,2.68,0.0,2.04,1.0,1.61,2.68,2.0,0.4,0.0,6.0,0.99,0.0,-0.68,0
6.0,-3.59,2.0,0.0,6.0,15.98,224.68,1.0,0.0,0.0,1.0,-2.15,9.0,0.0,1.0,0.0,28.28,1.0,6.24,0.0,1.0,2.78,0.0,6.0,0.84,0.0,3.0,1
-1.13,0.0,0.44,5.07,-8.45,7.89,27.45,1.0,0.0,0.0,-4.64,2.16,2.25,-15.22,2.56,0.0,8.45,1.0,-1.84,4.82,3.13,0.31,0.0,7.13,1.0,0.0,0.0,0
8.0,2.63,2.88,2.0,26.0,5.0,185.12,1.0,0.0,1.76,16.24,-1.42,4.51,47.34,2.76,-1.76,12.14,1.88,8.39,3.76,1.0,3.29,0.0,6.0,0.93,0.0,2.76,1
6.68,0.0,2.0,1.36,12.14,17.59,272.68,1.0,0.0,-0.68,4.41,0.56,8.32,30.7,1.0,0.0,21.5,0.32,8.93,0.0,1.0,2.38,0.0,-8.32,1.03,0.0,3.0,0
-5.97,-29.86,1.0,0.34,0.0,6.34,-185.3,1.0,-13.93,-5.97,-0.33,4.32,0.0,66.16,0.66,0.34,-9.28,0.0,-0.36,3.0,1.0,-0.49,0.0,-254.73,1.04,0.0,-3.32,0
0.94,1.0,1.94,2.81,0.0,1.87,48.86,1.0,0.0,1.0,-0.94,2.25,7.5,41.23,2.0,0.0,2.87,1.0,0.88,1.19,9.56,-0.19,0.0,6.0,0.8,0.0,1.87,0
8.0,2.79,2.0,-5.67,26.0,-7.55,117.66,1.0,0.0,0.7,15.21,0.6,-3.18,97.21,1.0,0.0,-4.46,1.0,1.48,-0.09,-0.39,1.11,0.0,4.61,0.87,0.0,-0.39,0
24.53,-1.69,1.53,5.0,36.0,10.69,361.11,1.0,0.0,2.11,13.16,0.43,9.53,112.92,0.47,0.0,7.53,1.0,4.82,1.0,1.53,1.71,0.0,7.0,0.79,0.0,1.53,1
-5.8,0.0,0.03,6.0,-4.84,-15.41,-202.26,1.0,0.0,1.0,2.0,1.61,-3.87,85.0,1.0,0.0,-25.15,1.0,-0.65,5.87,14.54,0.21,2.9,8.0,0.52,0.0,-1.9,0
-11.1,0.0,1.0,-8.07,-48.41,23.42,116.1,1.0,0.0,4.0,-30.31,1.31,7.42,-20.46,5.0,-0.81,21.19,1.0,7.44,3.23,13.1,3.02,2.42,8.0,1.05,0.0,2.19,1
2.85,0.0,1.0,5.05,3.8,-3.7,25.15,1.0,0.0,1.0,2.0,-1.71,3.8,-9.92,1.95,-0.95,0.0,1.95,3.26,1.05,4.8,1.58,0.95,8.0,0.61,0.0,1.95,0
0.0,7.37,1.84,0.0,0.0,0.0,7.72,1.0,0.0,1.0,-5.9,0.32,2.53,52.53,2.0,0.0,12.96,0.16,5.52,3.84,1.0,1.28,0.0,6.0,0.86,0.0,0.84,0
0.0,12.0,1.0,-0.8,-3.21,10.6,133.35,1.0,0.0,8.2,-12.03,1.27,2.8,52.12,1.8,0.0,3.37,1.0,3.84,2.0,1.0,0.98,0.0,6.0,1.01,0.0,1.0,0
-8.38,-41.91,1.93,10.07,0.0,31.97,-51.7,1.0,-21.42,-10.24,8.66,1.28,6.93,-13.05,4.79,-0.93,17.93,1.0,4.44,6.0,3.0,2.27,0.0,-403.63,1.18,0.0,-1.73,0
3.0,3.0,1.0,-2.93,0.0,2.05,-48.65,1.0,-3.9,18.05,5.24,3.28,-0.93,96.78,2.02,-2.93,7.34,-1.88,3.7,2.93,1.98,0.74,0.0,-128.58,1.12,0.0,1.02,0
-0.99,0.0,0.01,4.0,0.0,4.03,213.94,1.0,4.0,-2.97,23.91,0.5,2.01,110.86,1.0,4.0,47.78,7.98,4.08,-0.99,-1.99,-0.11,0.0,146.0,0.73,0.0,1.0,1
1.79,-9.52,2.79,5.38,5.38,-3.55,-31.93,1.0,0.0,-7.14,3.59,0.21,12.76,14.64,1.0,0.0,-6.73,1.0,5.07,5.59,15.35,3.87,3.59,6.0,0.81,0.0,2.79,0
0.0,0.0,1.0,5.55,3.0,9.08,65.42,1.0,0.0,0.0,4.51,-0.65,3.03,27.23,2.01,0.0,8.07,1.5,12.11,9.52,3.51,3.72,2.0,7.01,0.91,0.0,1.01,1
0.0,4.98,2.98,-3.94,0.0,9.89,3.6,1.0,-3.94,2.02,-2.94,0.78,2.03,-37.78,4.95,-3.94,15.95,-2.94,4.05,2.98,1.98,1.52,0.0,-131.84,1.14,0.0,2.0,1
0.0,-1.24,1.0,0.0,0.0,9.86,111.27,1.0,2.0,1.24,13.38,-0.34,0.0,58.8,3.62,-1.24,22.28,3.48,2.21,-0.62,1.38,0.77,0.0,15.0,0.96,0.0,0.62,1
2.04,3.04,1.0,0.0,0.0,0.28,93.96,1.0,-1.36,14.59,12.51,2.12,1.36,159.79,0.0,2.0,20.27,1.36,3.09,0.0,0.32,0.83,0.0,1.24,1.01,0.0,1.36,0
-13.59,1.91,1.91,-9.06,-55.28,21.5,129.47,1.0,0.0,0.91,-31.34,2.33,-0.91,-76.12,6.72,0.09,18.59,1.0,4.45,0.91,1.91,1.08,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,10.29,1.0,17.04,32.13,1.0,0.0,-1.87,-13.97,0.61,10.62,-38.37,1.94,0.0,-14.78,-1.81,9.19,9.62,17.81,4.46,3.0,7.87,0.94,0.0,0.94,1
19.93,2.0,1.58,0.35,15.66,9.91,365.91,1.0,0.0,0.0,-6.27,0.48,8.42,97.32,1.0,-0.58,8.16,1.0,6.29,2.16,1.58,2.26,0.0,7.0,0.82,0.0,1.0,1
13.17,2.0,1.0,5.27,53.57,-7.9,-68.07,1.0,-3.51,-1.76,30.74,2.33,-0.88,4.39,0.0,-0.63,-10.54,-3.51,-0.69,1.0,1.0,-0.42,0.0,-116.95,0.92,0.0,0.0,0
3.23,0.0,2.0,-5.49,23.96,8.41,140.37,1.0,0.0,0.68,18.0,0.83,1.0,57.1,0.32,0.0,10.09,1.68,3.02,0.64,1.0,1.15,0.0,20.3,0.89,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,7.0,80.82,1.0,0.0,0.0,0.0,7.31,0.0,0.0,-1.59,2.0,1.8,-0.8,3.06,0.2,-0.59,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-3.39,0.0,3.39,17.32,1.0,0.0,-0.68,-0.68,4.43,0.0,10.16,-0.68,2.68,1.35,-0.68,0.66,1.68,1.0,0.0,0.0,4.65,1.05,0.0,-0.68,0
-6.89,-35.21,1.0,-0.77,0.0,8.06,-211.09,1.0,-17.6,-9.18,2.0,2.84,0.0,-64.29,1.0,-0.77,-8.48,2.77,-3.27,-0.77,1.0,-0.56,0.0,-224.61,1.03,0.0,-3.83,0
6.0,-6.33,2.0,0.0,6.0,27.33,290.08,1.0,1.81,-2.71,1.0,1.28,9.0,-37.06,1.9,0.0,26.29,1.0,6.36,-0.9,1.9,2.42,0.0,14.14,0.86,0.0,3.0,1
4.61,-0.66,1.0,7.24,1.97,2.63,92.7,1.0,-1.32,-1.97,3.63,1.78,0.66,36.19,2.0,0.0,2.63,1.0,3.6,2.66,2.0,1.52,0.0,-26.25,0.93,0.0,0.66,0
0.77,-4.42,1.0,1.55,6.97,2.32,56.74,1.0,2.0,0.68,6.19,1.26,0.0,55.45,1.23,0.0,-1.32,1.0,3.11,0.23,1.0,-0.45,0.0,55.0,1.02,0.0,0.77,1
7.0,0.0,1.0,11.0,2.15,9.1,167.62,1.0,0.0,0.85,6.55,0.95,-2.4,109.26,2.0,0.0,11.8,1.85,4.03,-1.4,-10.91,0.61,-2.55,23.86,0.8,0.0,1.85,1
-1.41,1.0,0.29,-0.71,-10.61,5.12,-8.64,1.0,0.0,1.0,-6.2,5.05,-1.41,113.44,-0.71,2.71,6.0,-0.71,-8.21,1.41,1.0,-0.9,0.0,6.0,0.84,0.0,-1.41,0
0.64,-0.64,1.64,5.91,1.91,10.28,225.42,1.0,4.0,1.36,12.28,-0.24,8.11,119.08,0.36,4.0,16.64,5.0,4.77,0.0,3.83,2.77,1.28,146.0,0.77,0.0,2.28,1
0.0,11.33,1.0,0.0,0.0,11.0,167.63,1.0,0.0,9.67,2.0,0.54,2.0,147.53,1.0,0.0,16.99,1.0,4.58,1.33,1.0,1.0,0.0,6.0,1.06,0.0,1.0,0
2.02,7.0,1.0,0.0,2.69,1.67,33.36,1.0,0.0,3.0,1.0,-0.74,2.69,41.0,1.33,0.0,4.34,1.0,3.63,1.0,3.02,2.12,0.67,6.0,0.92,0.0,0.67,0
-23.51,0.98,1.0,1.1,-35.26,-4.86,-268.79,1.0,0.0,3.94,-7.8,2.62,-8.82,56.59,1.0,0.0,-6.86,1.0,-0.31,2.0,1.0,-1.42,0.0,7.02,0.24,0.0,0.02,0
0.0,4.0,2.0,0.0,-0.86,6.43,84.07,1.0,1.72,3.0,6.15,1.02,-0.29,40.0,2.86,0.0,16.43,1.0,2.32,-1.43,-11.02,-0.76,-2.58,6.0,0.92,0.0,2.86,0
0.0,7.0,1.0,0.0,1.92,-0.92,5.64,1.0,0.0,1.08,-2.21,0.06,-0.64,17.28,1.36,0.0,3.0,0.36,6.54,4.85,1.64,2.47,1.28,6.0,0.92,0.0,-0.64,0
-0.81,9.74,0.19,0.0,3.0,0.81,49.91,1.0,0.0,1.62,-2.68,0.19,0.81,4.87,1.0,0.0,7.31,1.0,9.89,7.81,1.19,2.39,2.0,6.0,0.93,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,7.61,85.09,1.0,0.0,1.82,4.0,0.22,0.0,24.86,5.21,1.0,6.21,1.61,4.69,0.0,1.61,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.4,12.2,5.41,15.6,92.77,1.0,0.0,-4.21,5.2,0.56,5.4,51.0,2.0,0.0,14.6,1.0,8.92,5.4,2.4,1.18,0.0,8.0,0.97,0.0,2.0,1
2.82,-4.25,1.0,2.0,11.43,4.0,67.36,1.0,0.0,-1.82,9.0,0.63,2.43,45.1,0.39,0.0,-0.61,1.0,3.47,0.61,3.43,0.82,0.61,6.0,0.98,0.0,1.61,0
0.0,2.47,1.0,0.0,0.0,2.55,23.64,1.0,0.0,-0.53,1.02,1.09,0.0,16.29,2.0,0.0,3.53,1.51,4.26,2.49,1.0,0.5,0.0,37.15,1.1,0.0,0.0,0
-5.58,3.79,0.07,0.0,-5.58,-12.54,-161.3,1.0,0.0,2.79,3.07,1.79,-8.38,61.42,4.0,1.0,-21.99,1.0,-3.38,0.93,1.0,-2.01,0.0,6.0,0.54,0.0,-1.79,0
1.0,0.64,1.0,0.0,0.0,22.92,192.95,1.0,0.0,4.64,7.28,1.02,5.0,121.09,5.0,1.28,25.2,1.0,5.68,-0.64,1.64,1.11,0.0,8.0,0.92,0.0,3.0,1
0.0,7.59,1.0,-2.53,0.0,0.0,-19.14,1.0,-2.53,4.43,-5.95,2.45,-0.63,-6.32,0.0,-2.53,-0.9,-2.53,1.5,2.26,0.63,-0.07,0.0,-82.51,1.16,0.0,0.0,0
15.72,1.23,2.0,3.07,22.08,10.45,232.53,1.0,0.0,5.77,0.87,0.7,6.52,75.0,1.0,0.0,-13.79,-0.84,4.19,1.61,2.61,2.22,0.0,6.61,0.85,0.0,1.0,1
24.0,3.7,1.0,-1.24,36.0,-3.22,264.37,1.0,0.0,1.7,7.73,0.54,5.59,101.81,0.43,0.0,-2.65,1.0,0.63,-1.84,-0.14,0.41,0.0,5.86,0.5,0.0,-0.14,0
5.46,0.0,1.89,1.79,19.64,24.57,319.63,1.0,0.0,4.0,21.18,1.14,2.32,146.28,5.0,0.0,25.57,1.0,7.67,0.0,-2.57,1.44,-0.89,8.0,0.95,0.0,3.0,1
0.0,3.94,1.99,-2.94,0.0,1.09,-133.6,1.0,-3.94,0.99,-8.85,3.56,0.99,49.75,0.99,-2.94,-0.96,-3.94,3.66,4.97,1.99,0.31,0.0,-131.94,1.05,0.0,0.99,0
5.0,3.98,2.0,0.0,6.0,16.02,206.33,1.0,0.0,-3.98,-4.97,0.35,11.99,-34.83,2.0,0.0,37.96,1.0,10.08,1.0,0.0,2.71,0.0,6.0,0.88,0.0,4.0,1
-4.92,0.0,0.18,6.0,-4.92,-12.75,-151.52,1.0,0.0,3.46,7.74,2.03,-6.56,115.33,1.82,0.0,-23.77,1.82,-0.83,2.82,1.0,-1.87,0.0,8.0,0.53,0.0,-0.64,0
15.0,0.95,1.0,10.0,61.0,-7.59,75.67,1.0,-1.9,0.95,45.05,0.98,2.0,96.0,0.05,1.0,4.95,1.0,5.06,3.8,0.95,0.07,0.0,-2.54,0.83,0.0,1.0,0
0.0,16.34,1.0,0.0,0.0,13.88,223.7,1.0,0.0,13.34,0.0,0.74,3.09,97.82,0.46,0.0,18.97,1.0,5.41,1.46,1.0,1.27,0.0,6.0,1.04,0.0,1.54,0
4.3,-4.3,1.0,6.75,2.84,1.16,66.53,1.0,0.0,0.0,3.46,-3.38,5.61,54.01,2.23,-1.23,5.46,1.61,4.76,4.61,15.0,4.42,3.0,6.0,0.92,0.0,0.61,1
9.0,48.84,1.0,1.0,-3.79,3.84,440.66,1.0,23.0,30.94,15.26,0.45,-1.89,167.35,2.89,1.0,36.0,2.89,9.69,-0.89,-2.79,0.88,-0.95,449.89,0.75,0.0,5.95,1
1.0,-1.86,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,1.74,5.0,25.97,5.0,0.0,21.38,1.0,6.0,0.62,2.24,0.8,0.0,8.0,0.94,0.0,3.0,1
-0.63,9.52,1.0,-1.89,-1.89,1.63,25.6,1.0,0.0,4.89,0.37,0.59,-2.52,38.48,2.63,0.0,9.92,1.0,3.0,-0.26,-4.03,0.26,-1.26,6.0,0.96,0.0,0.0,0
11.71,1.46,0.27,3.2,7.32,8.46,125.09,1.0,0.0,0.0,-4.86,3.68,5.86,96.34,0.0,1.0,2.73,0.0,3.2,2.27,1.0,-0.43,0.0,6.73,0.75,0.0,0.0,1
1.0,-2.69,0.33,2.0,9.0,5.35,62.92,1.0,0.0,-2.02,9.67,1.66,-2.69,43.06,0.33,0.0,-6.73,1.67,1.48,-1.35,1.0,-0.55,0.0,47.08,0.96,0.0,-0.35,0
0.0,4.57,1.89,-0.89,0.0,-3.57,30.39,1.0,0.0,3.68,0.0,-0.85,3.57,-53.57,3.79,-0.89,10.82,1.89,5.61,3.11,3.0,1.28,0.0,6.0,0.87,0.0,1.79,0
0.0,1.85,1.92,0.0,0.0,5.77,139.16,1.0,0.0,4.77,20.92,-1.71,3.69,131.93,2.85,-1.85,48.0,4.92,6.46,0.92,0.0,1.59,0.0,6.0,1.08,0.0,2.85,1
-1.98,4.0,1.01,3.95,-14.83,1.02,-29.18,1.0,0.0,3.99,-10.86,1.75,2.02,43.95,2.0,0.0,11.02,1.0,-6.88,2.99,1.0,0.17,0.0,7.98,0.46,0.0,1.01,0
1.0,-6.46,2.0,3.0,3.0,7.54,97.95,1.0,1.85,-2.77,7.54,1.01,8.0,6.13,1.0,0.0,5.69,1.0,3.14,3.08,9.0,2.1,2.0,6.0,0.89,0.0,2.92,0
-2.19,1.81,1.0,0.0,0.0,-0.73,11.17,1.0,0.0,-12.12,3.64,0.95,-1.46,55.1,0.54,0.0,12.93,1.73,2.64,3.0,0.27,-0.63,0.0,4.54,0.89,0.0,-0.73,0
-8.62,-44.03,1.0,9.57,0.0,21.27,-190.17,1.0,-22.02,-11.49,3.91,2.0,5.74,-28.72,1.96,-0.96,2.04,2.0,2.23,4.79,2.91,1.05,0.0,-354.2,1.13,0.0,-2.87,0
-0.94,0.97,1.0,0.06,-5.56,15.65,135.08,1.0,0.0,0.97,2.2,1.37,-0.97,3.01,3.91,0.0,16.51,1.0,-7.89,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.0,-0.85,12.09,57.55,1.0,0.0,0.85,3.55,4.27,-3.39,121.21,0.0,1.0,8.79,0.85,1.94,-0.39,-10.88,-1.7,-2.55,23.82,0.77,0.0,0.85,0
0.0,0.0,1.0,1.0,4.0,-1.61,97.18,1.0,-1.3,5.3,31.48,0.03,0.0,134.97,0.35,0.0,30.92,3.96,5.55,1.0,0.35,0.4,0.0,6.0,0.95,0.0,1.0,0
1.76,14.61,1.0,0.2,0.0,5.83,134.91,1.0,4.49,2.34,0.39,5.7,0.0,16.38,0.2,1.8,4.32,0.2,4.61,1.0,1.0,0.14,0.0,92.21,0.91,0.0,0.98,1
1.06,0.47,1.53,1.06,7.95,0.53,55.23,1.0,2.0,2.47,5.83,-0.11,1.06,22.92,2.53,-1.06,-1.12,1.53,10.52,1.53,1.0,0.68,0.0,55.0,1.03,0.0,1.06,1
3.0,-0.66,1.0,0.0,0.0,11.32,155.18,1.0,1.83,19.09,15.91,0.68,2.0,42.27,3.91,0.0,19.17,3.0,2.07,-2.74,1.91,1.92,0.0,16.23,0.95,0.0,2.0,1
1.0,0.0,1.59,2.59,5.44,2.81,57.94,1.0,0.0,0.0,4.85,0.6,4.75,54.57,1.0,0.0,1.19,1.0,4.47,2.37,5.75,1.71,1.19,6.0,0.92,0.0,1.59,0
0.0,0.0,1.0,1.0,4.0,-0.45,36.59,1.0,-1.45,4.0,19.38,0.85,0.0,73.0,0.28,0.0,9.1,2.72,4.63,1.0,1.0,0.19,0.0,50.21,0.89,0.0,0.28,0
4.25,0.0,1.0,0.0,5.1,19.04,189.31,1.0,2.0,-5.95,-4.1,1.01,6.8,-63.71,3.0,0.0,21.24,1.0,5.49,-0.85,1.15,1.69,0.0,15.0,0.82,0.0,1.7,1
0.73,3.0,1.73,0.0,0.0,3.66,10.42,1.0,0.0,6.66,-9.5,1.37,0.73,51.38,1.0,0.0,-23.39,-1.19,1.04,1.73,2.46,0.9,0.0,6.0,0.48,0.0,0.0,0
33.25,2.0,1.0,10.55,71.15,6.38,339.73,1.0,0.0,-2.47,24.18,0.03,10.23,109.18,1.0,0.62,2.07,0.38,3.57,0.38,0.38,1.52,0.0,7.0,0.73,0.0,1.0,1
-0.89,0.0,0.11,0.0,0.0,-4.43,26.97,1.0,0.0,-4.43,12.51,1.82,-0.89,17.71,2.0,0.0,28.33,3.66,1.96,1.11,0.23,-1.09,0.0,6.0,1.01,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.53,82.02,1.0,0.0,4.02,10.69,-0.44,0.0,89.45,2.51,0.0,20.85,3.04,4.12,0.49,1.0,1.14,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
6.0,-4.01,2.0,0.0,6.0,21.0,266.65,1.0,0.0,0.0,3.67,-3.02,9.0,0.0,3.67,-0.67,31.67,1.67,7.98,-0.67,1.0,3.16,0.0,6.0,0.95,0.0,3.67,1
-0.51,0.0,1.25,-1.51,-11.32,8.75,55.18,1.0,0.0,7.0,-2.06,1.84,-0.51,13.88,1.0,0.0,4.75,1.75,-7.42,0.25,2.0,0.54,0.0,52.03,0.92,0.0,-0.51,0
0.0,0.95,1.0,0.0,-2.86,3.0,54.91,1.0,0.0,3.95,5.14,2.78,1.0,37.0,2.95,0.0,0.95,2.0,-1.13,-1.86,1.95,-2.17,-1.91,6.0,0.87,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,7.68,112.17,1.0,-1.79,-0.89,19.86,1.34,0.0,55.38,0.11,0.0,34.26,4.68,1.75,-0.89,0.11,0.24,0.0,23.23,0.89,0.0,0.89,0
11.11,46.0,1.0,1.0,2.81,-3.91,326.75,1.0,21.6,12.0,2.0,-0.32,2.81,84.0,-0.4,1.0,19.4,1.0,8.97,2.4,3.11,1.48,0.7,441.68,0.81,0.0,5.7,1
0.0,-3.55,1.0,0.0,0.0,8.29,61.49,1.0,0.0,-1.13,3.29,2.8,1.0,-4.08,-0.42,1.42,8.87,1.29,1.24,0.0,1.0,0.29,0.0,27.0,0.73,0.0,1.0,0
3.0,0.0,1.0,7.29,2.01,12.93,90.27,1.0,0.0,0.0,1.66,0.4,7.98,35.79,1.66,0.0,13.27,1.0,2.86,1.34,5.66,1.03,-0.33,7.33,1.0,0.0,2.33,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,4.0,1.0,0.0,0.56,0.0,-29.64,1.0,0.0,-0.12,-10.68,0.78,2.81,-3.38,2.0,0.0,-16.54,-0.69,4.59,5.25,9.43,2.03,1.69,6.0,0.87,0.0,-0.56,0
0.0,0.31,2.0,0.69,0.0,16.0,132.41,1.0,0.0,1.0,4.94,2.76,1.0,80.55,1.26,0.0,16.94,0.31,3.1,3.06,1.0,0.81,0.0,6.0,0.89,0.0,0.31,0
0.0,4.0,2.0,0.0,1.87,0.2,24.25,1.0,0.0,3.0,2.87,0.28,-0.67,40.0,2.0,0.0,10.2,1.0,8.85,4.8,-11.14,1.24,-0.93,6.0,0.89,0.0,2.0,0
0.0,-2.7,0.33,0.0,1.0,6.37,39.4,1.0,1.35,-2.02,1.0,1.0,2.3,-26.98,1.67,0.0,-5.77,1.0,1.44,2.65,15.67,2.44,3.0,12.07,0.9,0.0,-1.35,1
