CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.19,1.0,0.0,0.0,26.42,130.83,1.0,0.0,0.0,6.73,2.33,0.0,0.0,3.0,-5.83,1.54,1.0,-17.07,-17.5,1.0,0.27,0.0,130.27,0.53,0.0,1.27,1
0.0,12.11,1.0,0.0,0.0,10.87,198.34,1.0,0.0,5.0,6.98,1.0,1.15,0.0,1.0,-0.85,13.42,2.0,10.66,4.15,5.0,1.36,1.0,6.0,1.27,0.0,1.85,0
-6.24,-16.47,-0.25,-0.74,3.0,1.38,-477.67,-0.25,2.38,-4.99,2.15,1.2,-2.12,71.42,2.0,9.25,-18.58,1.38,3.54,-0.62,1.0,0.06,0.0,-5.23,0.98,0.0,1.38,0
4.94,0.0,1.0,1.87,1.0,5.0,158.86,3.0,3.74,11.74,15.62,1.19,-0.94,149.12,4.0,-1.87,5.74,2.0,1.96,1.0,0.06,-0.48,0.0,510.0,0.78,0.0,0.94,1
0.38,0.38,0.38,0.62,0.0,1.14,33.43,1.38,0.0,0.76,3.8,3.08,0.76,18.99,1.0,0.0,6.46,1.38,1.42,0.0,0.38,0.38,0.0,6.0,0.82,0.0,0.38,0
0.0,-0.54,1.0,1.07,0.0,42.78,79.7,1.0,0.0,-2.15,1.54,7.38,-0.54,35.43,1.61,3.0,-2.15,-0.54,-3.03,-1.15,-0.61,-0.54,-0.54,6.0,0.54,0.0,-0.54,0
0.52,0.0,0.0,1.0,0.0,-6.82,17.95,1.52,0.0,-1.57,4.72,4.44,0.0,26.22,1.0,0.0,3.67,1.0,-3.02,-2.62,-2.1,-0.79,-0.52,6.0,0.74,0.0,0.0,0
0.0,0.71,1.71,-3.53,0.0,3.82,37.42,1.0,0.0,3.12,5.94,0.31,0.0,40.96,3.12,-1.41,2.82,1.71,340.35,337.0,2.71,0.21,0.0,45.0,0.89,0.0,0.71,1
0.0,2.76,1.0,2.21,2.21,6.55,360.76,1.0,6.63,2.76,34.17,1.1,0.0,26.51,1.9,5.52,24.33,1.55,7.02,0.0,1.45,0.47,0.0,102.8,0.3,0.0,2.1,1
0.0,0.0,1.0,-0.98,0.0,15.0,86.49,1.0,0.0,0.0,7.88,2.19,1.0,-97.57,2.93,1.02,7.88,0.98,0.52,-0.95,0.98,0.93,0.0,66.49,0.05,0.0,0.98,1
1.0,0.0,2.37,11.59,0.0,3.74,118.14,1.0,4.0,12.22,16.79,-2.62,1.37,130.1,-1.05,-0.68,11.74,1.32,6.52,0.0,0.68,1.65,0.0,6.0,1.06,0.0,2.37,0
2.01,-0.5,0.0,3.49,-1.0,-1.0,-7.21,2.0,-1.51,4.02,-4.52,4.01,-0.5,-9.54,1.0,-2.02,-2.51,0.0,-0.8,0.5,0.0,-0.18,0.0,259.13,0.79,0.0,-1.0,1
0.63,8.0,1.0,3.0,0.63,6.0,55.53,1.0,0.0,0.0,-1.89,1.61,0.0,94.95,0.74,3.0,8.48,1.63,1.74,1.63,0.0,0.28,0.0,126.0,0.74,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,13.73,6.28,1.0,0.0,4.58,-28.29,0.99,7.83,0.0,-1.75,0.0,4.75,1.92,10.71,6.58,9.66,3.53,0.92,-16.89,1.03,0.0,0.08,0
-1.8,0.0,-0.6,3.01,0.6,-1.2,177.49,1.0,0.0,-3.61,18.03,5.24,-0.6,5.41,4.4,1.0,4.81,3.2,0.2,0.0,-0.6,-0.38,0.0,33.05,0.84,0.0,0.6,1
1.95,-8.78,0.98,6.95,4.88,0.0,-59.59,1.0,0.0,0.0,-5.86,-1.44,1.95,48.81,0.98,1.02,7.81,0.98,2.04,0.0,0.98,1.34,0.0,6.0,0.9,0.0,0.98,0
0.0,1.0,1.82,14.49,3.0,-27.47,209.1,1.0,3.0,9.85,23.92,-4.63,2.64,161.84,3.64,5.54,10.28,2.82,8.06,-0.82,1.0,2.68,0.0,6.0,1.32,0.0,3.64,0
4.66,0.0,1.66,0.0,2.32,-6.19,18.88,3.0,0.0,8.0,4.73,0.09,3.95,78.0,4.66,-1.32,-1.29,2.66,3.05,1.66,4.95,1.6,0.0,510.0,0.77,0.0,0.0,1
0.0,-1.55,1.0,-2.06,-2.06,11.67,-237.73,1.0,-6.19,-3.61,-23.39,5.34,0.0,-50.52,2.48,-0.52,-16.14,-0.03,7.04,12.89,2.52,-0.02,0.0,36.04,0.29,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.0,-0.67,1.0,1.34,-0.67,-2.02,36.51,1.0,2.69,0.67,13.38,0.12,0.0,17.48,2.0,0.0,6.05,1.0,4.41,-0.67,0.33,0.34,0.0,6.0,0.95,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,5.11,31.55,1.0,0.0,-2.67,-2.0,3.25,0.0,-64.01,3.0,0.0,0.55,0.11,298.66,298.71,2.89,-0.21,0.0,102.67,0.2,0.0,0.11,0
0.0,0.0,-0.87,0.87,0.0,-0.87,19.88,1.0,0.0,0.0,-5.25,9.0,-0.87,0.0,5.0,-0.75,-4.37,1.13,-2.48,0.0,-0.87,-1.2,0.0,6.0,0.73,0.0,0.0,0
-1.41,0.0,0.3,-1.41,11.48,1.48,103.92,1.0,0.0,0.0,16.41,0.72,1.3,-35.24,1.0,1.41,-4.23,1.7,4.27,1.0,1.0,1.29,0.0,6.0,0.97,0.0,-0.41,0
0.0,0.0,0.44,-1.13,0.0,11.37,159.92,1.0,0.0,-0.56,7.87,3.89,-0.56,-37.18,0.56,2.56,3.62,0.56,0.32,0.44,-1.13,-0.85,0.0,6.0,0.84,0.0,1.0,0
1.15,0.0,2.57,15.15,-5.73,4.57,50.63,1.0,0.0,12.0,0.7,0.3,2.0,107.63,2.0,0.0,10.3,1.0,5.66,-0.57,1.0,2.15,0.0,6.0,0.96,0.0,2.57,0
6.47,17.63,4.22,2.43,2.0,15.51,713.5,2.22,-1.82,3.65,13.77,0.35,14.04,9.12,2.22,0.0,26.32,1.0,4.37,2.61,10.61,3.77,2.0,16.94,0.94,0.0,2.61,1
1.0,0.0,1.0,10.0,17.9,5.01,38.97,1.0,0.0,0.0,10.94,-2.21,2.99,53.0,-0.99,0.0,2.02,1.0,11.4,3.99,5.0,3.81,1.0,-111.14,0.68,0.0,2.01,0
1.64,0.0,1.0,-1.93,-1.93,-0.57,-48.09,1.64,-1.93,5.28,4.22,0.29,0.64,41.8,0.36,-5.14,11.42,2.0,2.23,1.0,1.0,0.64,0.0,6.0,0.88,0.0,0.36,0
1.51,0.0,2.03,0.0,1.03,-3.15,-18.86,1.0,0.0,4.0,5.88,-0.2,5.66,72.0,1.51,-1.03,2.43,2.51,3.16,1.51,6.15,2.03,1.03,6.0,0.99,0.0,1.51,0
1.0,0.0,2.0,-3.47,2.0,0.0,21.99,1.0,0.0,0.0,1.0,1.46,6.0,0.0,4.47,-0.69,2.0,2.39,2.5,2.0,6.0,1.5,0.0,6.0,0.88,0.0,1.0,0
6.85,-0.84,3.0,20.06,18.71,3.66,273.3,1.0,0.0,14.21,37.77,-0.12,11.0,-1.67,0.16,-1.67,2.84,2.67,3.25,2.0,10.84,3.2,2.0,-14.89,0.84,0.0,3.67,1
0.0,0.0,1.0,-1.85,15.0,5.92,104.14,1.0,-3.69,0.0,13.15,0.77,2.0,-3.69,1.0,0.0,-3.69,1.0,6.22,1.92,1.92,1.67,0.0,6.0,0.97,0.0,1.0,0
0.54,1.54,1.0,3.0,3.0,-16.17,190.45,1.54,3.0,1.08,23.85,-2.84,2.08,123.95,2.54,6.38,16.16,3.08,5.44,-0.54,1.0,1.5,0.0,6.0,1.13,0.0,2.54,0
0.0,3.0,1.0,0.0,10.52,20.8,150.31,1.0,0.0,-0.7,9.82,7.16,1.4,0.0,0.0,11.0,2.0,0.0,-205.87,-210.56,0.3,0.91,0.0,-20.34,1.02,0.0,1.7,0
-0.61,9.0,0.39,-5.48,-1.83,2.35,154.87,1.0,0.0,0.0,8.78,8.78,-0.61,-32.27,0.0,1.0,-0.04,0.0,-0.28,-1.83,-3.04,-1.7,-0.61,1.74,1.16,0.0,-0.83,0
9.88,24.87,2.78,2.66,-2.66,9.1,906.69,2.78,-1.78,12.88,22.43,0.34,3.55,66.67,1.89,-7.1,42.3,2.0,3.0,1.89,1.0,1.44,0.0,21.99,0.95,0.0,1.0,1
-0.93,5.6,0.0,-0.6,0.93,0.93,602.98,1.0,11.2,6.54,51.36,4.31,-0.93,42.02,0.0,13.2,35.48,0.93,7.72,-2.8,-4.67,-1.97,-0.93,58.29,1.33,0.0,0.0,1
0.0,6.0,1.0,4.0,4.0,11.83,726.53,1.0,12.0,7.0,55.39,3.26,0.0,98.0,1.8,12.0,45.41,2.0,12.12,0.0,0.0,0.34,0.0,169.61,0.85,0.0,4.61,1
3.0,0.54,1.54,2.31,1.0,12.23,531.53,1.0,0.0,16.08,41.23,-0.51,1.0,117.92,3.62,0.0,32.31,4.54,8.2,1.0,1.54,0.98,0.0,53.0,0.99,0.0,4.54,1
2.0,10.96,2.0,2.0,5.0,10.57,219.19,1.0,0.0,-2.74,6.74,3.7,2.0,-2.98,-1.74,0.91,13.74,0.09,3.79,0.0,0.09,1.1,0.0,6.0,0.98,0.0,2.0,0
8.84,22.98,1.77,6.3,0.0,-2.65,988.4,2.77,0.88,8.84,29.16,-2.26,4.42,80.42,3.65,-9.72,41.53,2.77,-18.85,-21.21,0.0,1.66,0.0,21.02,0.83,0.0,0.88,1
0.0,0.0,0.0,1.45,0.0,2.9,-27.7,1.0,0.0,0.73,-2.9,3.94,0.73,47.9,5.73,1.0,2.18,2.0,0.6,0.73,0.73,0.89,0.0,-84.72,0.95,0.0,-1.45,0
1.32,0.0,1.32,-4.75,2.97,1.95,57.6,1.0,0.0,0.0,2.65,3.91,1.32,14.22,3.7,0.68,7.62,1.68,1.39,-2.03,-2.38,-0.52,-0.68,1.27,1.21,0.0,-0.03,0
4.61,5.38,0.23,20.74,13.82,18.54,409.01,1.0,0.0,13.06,42.02,2.06,-4.61,75.26,0.0,2.77,14.68,1.54,2.34,0.23,-3.84,-0.74,0.0,78.96,0.67,0.0,2.54,1
-2.64,0.0,0.12,-3.51,-0.88,-1.91,-379.31,1.0,0.0,-13.18,-27.38,4.73,-0.88,-79.94,2.12,0.0,-19.6,-1.64,-4.15,-0.88,1.12,-0.32,0.0,26.71,0.17,0.0,-2.51,1
1.94,-11.32,1.0,10.0,3.94,1.28,-141.44,1.0,0.0,2.83,-3.66,-2.64,1.0,100.16,1.94,-0.94,-1.6,2.89,5.83,3.94,5.94,3.51,1.0,13.0,0.47,0.0,3.0,0
0.43,4.55,1.0,-3.98,-1.71,2.0,64.64,1.0,0.0,4.0,8.86,1.2,-0.57,98.74,1.57,1.71,8.41,2.0,0.68,-0.14,-1.84,-0.98,-0.57,70.29,1.11,0.0,-0.14,0
1.63,0.0,1.0,3.26,0.0,-9.11,12.46,1.0,6.53,6.53,13.9,-0.15,0.0,124.01,1.63,-1.26,10.26,3.26,3.02,-0.63,0.0,0.34,0.0,6.0,1.03,0.0,1.0,0
-6.9,-21.48,-0.53,-4.6,0.77,-7.44,-842.92,-0.53,-0.77,-4.37,-21.25,2.92,-3.84,-31.45,-0.53,0.0,-37.59,1.0,335.08,337.0,2.0,-0.87,0.0,31.19,0.85,0.0,-0.77,0
1.57,-4.55,1.0,8.3,3.0,3.73,23.77,1.0,0.0,2.27,7.68,-0.21,1.0,37.09,0.43,-1.7,1.59,1.57,5.76,3.0,5.57,3.15,1.0,-55.19,0.62,0.0,3.0,0
0.9,0.0,1.9,9.07,2.69,11.38,44.44,1.0,0.0,0.0,2.79,-0.89,0.9,147.5,0.0,1.0,4.48,0.0,7.68,4.69,5.48,3.26,0.9,12.27,0.6,0.0,2.69,1
0.0,-5.92,0.01,-3.95,-3.95,-5.9,-583.61,1.0,-11.84,36.5,-50.23,0.1,1.0,-96.67,0.01,-9.84,-37.42,0.03,-11.57,0.0,1.0,0.7,0.0,-56.14,0.92,0.0,-2.96,0
0.0,0.0,0.01,0.0,0.0,6.0,135.84,1.0,0.0,0.0,-1.89,8.26,0.0,0.0,5.96,0.99,3.0,1.99,-3.02,0.0,0.01,-0.42,0.0,131.0,0.72,0.0,2.0,1
0.0,7.8,1.0,2.06,0.0,18.0,66.4,1.0,0.0,-1.37,-4.11,8.58,0.0,34.28,-0.69,11.69,4.06,0.0,25.57,25.69,0.31,-0.3,0.0,89.26,0.78,0.0,1.0,0
-0.79,0.79,0.21,-1.58,11.06,2.63,125.27,1.79,0.0,1.58,19.73,0.64,2.0,0.0,1.0,0.0,4.73,1.79,4.76,1.0,1.0,1.0,0.0,6.0,0.88,0.0,0.21,0
0.0,1.0,0.13,0.0,0.0,-33.99,23.36,1.0,0.0,40.25,5.13,-4.48,0.0,50.0,3.0,-0.61,8.0,1.0,3.13,-0.87,0.13,0.44,0.0,6.0,1.29,0.0,1.0,0
10.0,29.0,3.0,6.0,-12.49,15.83,1168.84,3.0,1.0,10.0,25.51,2.62,3.33,91.0,4.67,0.0,51.5,2.0,0.42,0.17,1.0,1.03,0.0,128.09,0.81,0.0,2.83,1
1.29,1.0,1.65,4.29,6.23,10.23,228.89,1.0,3.0,0.0,17.71,0.87,1.65,129.28,2.0,6.71,10.87,1.35,5.79,0.0,1.0,0.96,0.0,6.0,0.98,0.0,3.29,1
-4.12,-4.12,1.0,-15.91,-11.78,25.84,77.97,1.0,0.0,-10.02,-11.62,2.54,0.0,-57.74,-0.59,2.59,4.05,-1.77,0.13,1.0,-0.59,-0.32,0.0,-49.97,1.05,0.0,-0.18,0
2.0,0.0,2.57,-0.86,13.58,8.86,115.03,1.0,0.0,0.0,12.58,-1.14,3.14,50.0,1.57,-1.14,11.0,1.57,9.25,0.57,1.57,2.11,0.0,6.0,1.01,0.0,2.57,0
0.0,0.0,0.0,0.16,0.0,7.6,48.56,1.0,0.0,0.0,1.69,5.41,0.84,-84.46,1.0,0.84,2.53,1.0,-0.56,-0.84,-0.84,0.49,0.0,6.0,0.58,0.0,0.0,0
-0.57,-0.57,1.0,0.0,-0.57,12.27,138.1,1.0,0.0,-1.71,5.43,5.12,0.57,-28.49,2.43,1.14,4.71,-0.14,0.69,0.0,0.43,0.61,0.0,131.0,0.61,0.0,1.43,1
0.0,-4.68,1.0,-3.12,-3.12,21.24,-380.44,1.0,-9.37,-5.46,-39.15,6.33,1.78,-76.49,-0.78,-5.8,-28.22,-1.56,-9.02,1.78,0.0,1.84,0.0,-43.17,0.35,0.0,-2.34,0
0.0,-0.57,0.0,0.0,0.0,6.26,30.56,1.0,0.0,-1.71,-2.28,7.09,0.57,-33.03,3.29,2.14,-0.57,1.43,-1.95,0.57,-0.57,0.59,0.0,6.0,0.65,0.0,-0.57,0
2.78,-0.78,2.78,3.56,8.9,8.34,67.68,0.22,0.0,-1.56,-0.68,0.8,2.0,50.0,1.0,0.0,6.32,0.22,7.16,0.0,1.0,1.67,0.0,6.0,1.06,0.0,2.78,0
-3.53,0.0,0.41,0.0,0.0,14.06,52.89,1.0,0.0,-12.35,7.82,2.18,-1.18,-48.21,0.0,2.0,-1.82,-0.59,-1.23,0.41,0.0,-0.61,0.0,41.27,0.49,0.0,-0.18,0
-0.79,1.0,1.0,-1.79,0.4,4.6,-230.28,1.0,0.0,-5.34,-17.43,1.26,0.0,35.12,2.19,0.0,-13.1,0.21,-0.24,1.0,1.6,1.2,0.0,-21.98,0.94,0.0,-1.38,0
1.0,0.55,2.0,0.0,2.0,-0.55,-32.0,1.0,0.0,2.74,-3.38,0.04,7.1,0.0,1.55,-1.1,3.64,2.1,6.91,4.19,8.74,2.87,0.55,6.0,0.96,0.0,1.0,0
0.0,0.0,1.63,0.63,0.0,12.29,145.14,1.0,0.0,0.63,7.26,1.43,0.63,41.54,4.89,0.0,6.78,1.0,2.43,0.63,2.26,1.22,0.0,131.0,0.89,0.0,2.0,1
0.0,0.0,0.0,5.0,-10.44,-3.48,-41.01,1.0,0.0,0.0,-4.87,3.48,-1.39,0.0,0.7,2.0,0.0,0.0,-1.4,-0.7,0.0,-0.41,0.0,6.0,0.87,0.0,-0.7,0
0.0,-0.86,1.86,14.02,0.0,-0.3,76.76,1.0,0.0,7.01,7.15,1.22,1.0,133.83,4.86,0.0,0.85,0.14,-1.01,-3.29,-1.43,1.16,-0.86,6.0,0.95,0.0,0.86,0
0.0,-0.88,0.12,0.88,15.0,1.49,95.81,1.0,0.0,-2.63,8.86,4.52,2.0,-50.85,-0.75,0.0,-3.51,1.0,2.1,1.0,0.12,1.03,0.0,6.0,0.84,0.0,0.12,0
0.0,1.0,1.61,8.53,0.0,-21.6,61.05,1.0,0.0,10.31,10.66,-3.44,1.22,106.15,4.22,-1.83,6.44,1.61,7.8,-0.61,1.0,1.58,0.0,6.0,1.23,0.0,2.22,0
0.21,-0.79,0.21,0.0,-0.79,-1.17,33.52,1.0,0.0,1.62,6.83,4.02,0.0,32.34,4.17,0.79,5.0,2.0,0.65,0.21,0.21,0.02,0.0,6.0,0.88,0.0,0.21,0
2.46,-2.19,3.73,1.46,5.65,-1.76,36.51,1.0,0.0,0.0,3.92,-5.29,12.46,36.49,1.73,-8.03,8.57,1.73,-11.84,-16.25,10.0,3.75,2.0,5.27,0.98,0.0,2.73,0
0.0,11.84,1.0,0.0,0.0,13.23,208.17,1.0,0.0,2.0,-14.78,4.37,0.0,50.0,-0.61,2.9,8.0,0.1,5.96,0.0,0.1,0.19,0.0,-16.58,1.09,0.0,0.1,0
6.54,29.0,2.42,6.0,8.65,11.54,1099.21,3.0,1.0,-2.11,37.04,0.5,5.0,43.73,1.85,0.0,37.47,1.42,4.99,1.0,0.42,1.84,0.0,22.85,0.95,0.0,0.85,1
0.0,9.05,1.0,2.59,0.0,22.32,57.84,1.0,0.0,0.0,-28.54,9.28,0.0,86.48,-1.73,13.59,5.46,0.0,28.46,25.86,0.14,-0.24,0.0,89.15,0.85,0.0,0.14,0
0.95,0.0,2.0,14.0,0.95,2.09,54.69,1.0,0.0,12.95,5.09,0.06,2.0,79.0,0.09,-1.91,-3.62,1.95,4.25,0.95,1.0,2.39,0.0,6.0,0.96,0.0,2.0,0
0.0,-4.62,1.0,2.64,2.64,5.68,337.68,1.0,7.91,4.62,35.99,-0.61,0.0,64.62,2.66,7.25,25.74,3.32,8.85,1.0,1.0,1.6,0.0,47.54,0.93,0.0,2.32,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.99,0.01,1.0,-0.99,9.96,42.88,1.0,0.0,2.97,3.97,3.37,-5.94,149.49,0.0,1.0,-1.98,0.99,1.67,1.01,-3.95,0.01,0.0,6.0,0.91,0.0,0.0,0
13.74,33.37,3.0,21.6,12.48,15.62,1336.44,3.0,-1.5,18.11,52.96,0.6,5.0,104.72,3.0,0.62,50.87,2.62,5.46,1.62,1.62,2.09,0.0,83.26,0.74,0.0,3.25,1
-5.37,1.89,0.11,0.0,0.0,-3.47,-74.17,1.0,0.0,-17.0,31.21,0.79,-1.79,-28.63,4.0,1.79,-3.74,0.11,-1.0,-0.89,0.11,-0.55,0.0,29.21,0.82,0.0,0.21,1
0.0,0.0,0.06,0.0,0.0,-0.94,15.0,1.0,0.0,0.0,2.37,4.74,-0.94,0.0,5.75,-0.94,-4.69,1.0,1.59,0.0,0.06,-0.59,0.0,6.0,0.85,0.0,0.0,0
0.0,11.06,0.15,-11.91,0.0,5.25,145.07,1.0,0.0,-10.21,8.55,3.4,-0.7,-67.19,-0.7,2.85,7.55,1.15,0.02,0.0,0.15,-0.41,0.0,6.0,0.95,0.0,-0.85,0
-0.84,-0.84,1.84,11.77,-0.84,1.0,62.67,1.0,0.0,8.57,3.52,2.34,1.68,24.38,1.84,0.0,3.36,0.16,340.22,336.16,2.0,1.13,0.0,45.0,0.87,0.0,0.84,1
0.0,-0.94,1.0,2.81,0.0,46.0,-8.62,1.0,0.0,0.0,-8.36,2.67,0.0,93.55,1.87,4.87,7.48,0.94,0.81,1.94,1.0,0.0,0.0,118.27,0.34,0.0,0.0,0
2.48,8.0,1.62,2.38,0.62,9.1,123.32,2.24,0.0,4.96,6.2,-0.91,0.0,148.39,3.86,3.0,12.24,1.62,4.84,1.62,0.62,0.38,0.0,438.68,0.72,0.0,1.0,1
1.0,-0.75,2.0,0.0,2.0,-2.26,5.37,1.0,0.0,-1.51,-3.52,2.15,6.0,-43.73,-0.51,0.0,-1.02,1.0,252.99,256.08,6.75,1.27,0.0,35.4,0.83,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,12.54,144.53,1.0,0.0,4.0,11.98,1.53,-0.66,72.0,0.34,0.0,6.32,0.68,1.45,1.66,0.34,-0.29,0.0,6.0,0.93,0.0,1.66,0
-0.7,13.0,0.3,0.0,-1.4,41.24,266.14,1.0,0.0,0.0,10.0,8.46,-4.2,0.0,-0.7,3.1,5.6,-0.7,1.64,-0.7,-3.5,-1.05,0.0,6.0,0.72,0.0,0.3,0
-1.92,0.64,1.0,-3.2,-0.64,9.89,-204.95,1.0,0.0,-9.59,-0.2,3.59,0.36,-58.15,1.28,2.0,-10.42,-1.92,-2.19,0.36,0.0,1.04,0.0,-8.06,0.54,0.0,-1.28,0
0.0,2.06,1.0,0.0,0.0,9.26,40.51,1.0,0.0,1.0,-3.13,7.53,0.0,0.0,-1.06,7.57,-2.06,0.31,354.09,354.2,1.31,-0.23,0.0,3.03,1.28,0.0,0.0,0
2.19,5.12,1.0,19.74,13.89,14.81,337.78,-0.46,0.0,6.58,33.86,1.75,0.0,14.62,-2.19,2.73,14.31,0.73,2.41,1.0,0.0,-0.05,0.0,-293.04,0.8,0.0,3.19,1
-5.95,-17.27,-1.19,-2.57,0.0,-8.34,-665.15,-0.19,-0.6,-5.36,-19.05,6.04,-2.98,-54.18,-0.19,0.0,-29.18,0.4,197.88,200.07,0.6,-1.12,0.0,18.5,0.74,0.0,-1.19,0
1.0,0.7,1.0,2.0,0.0,7.3,68.7,1.0,4.0,7.5,9.2,0.24,1.4,76.0,0.3,0.0,14.6,2.0,8.36,2.8,2.8,1.16,0.7,6.0,0.98,0.0,1.0,0
0.96,-0.96,1.96,0.0,1.91,-15.29,-11.75,1.0,0.0,-4.78,8.0,-0.11,3.82,0.0,2.0,0.0,-7.64,0.04,-2.44,-2.87,1.96,-0.26,-0.96,6.0,0.9,0.0,0.0,0
3.0,0.0,1.69,5.0,1.0,9.69,514.15,1.0,0.0,-15.41,42.15,0.92,1.69,91.0,2.69,1.38,31.46,5.38,8.01,1.0,1.69,1.69,0.0,53.0,0.97,0.0,4.0,1
-0.6,8.0,0.4,3.0,-1.21,16.26,151.26,1.0,0.0,0.0,4.83,2.24,-3.62,100.0,1.4,4.21,14.02,0.4,2.74,0.4,-3.62,-0.9,0.0,126.0,0.74,0.0,1.0,0
0.17,6.67,0.17,2.5,-1.67,7.01,75.36,1.0,0.0,4.0,9.17,1.28,-5.01,155.42,1.83,2.5,12.51,2.0,3.09,0.17,-4.01,-0.64,0.0,106.11,0.82,0.0,1.0,0
0.0,-1.2,1.0,0.6,2.4,17.6,517.43,1.0,7.19,4.2,43.16,1.47,0.0,-1.2,-0.6,7.39,26.18,0.6,8.17,0.4,0.0,0.41,0.0,-28.16,1.01,0.0,2.2,0
1.0,6.25,1.0,4.34,0.0,4.9,105.45,1.0,4.0,4.0,7.32,1.44,-0.78,154.07,1.78,0.78,13.68,1.22,2.83,0.78,-0.78,-0.86,0.0,99.68,0.83,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,45.17,76.53,1.0,0.0,-0.83,6.81,4.99,0.0,0.0,0.83,3.0,0.0,0.0,-275.04,-278.57,0.17,0.58,0.0,-26.35,0.62,0.0,0.0,0
-0.99,0.01,1.0,0.0,0.0,12.82,94.87,0.01,0.0,-1.97,26.1,3.96,-0.99,-49.26,3.01,1.97,-6.79,-0.97,-1.85,0.99,0.01,0.61,0.0,31.0,0.62,0.0,1.01,1
1.0,1.0,0.5,0.5,1.0,-19.02,10.47,1.0,0.0,3.0,3.5,-0.3,0.0,50.0,1.5,-1.5,0.0,2.5,1.67,0.5,0.5,0.75,0.0,6.0,1.08,0.0,1.0,0
0.0,13.0,1.0,0.56,0.0,11.78,232.89,1.0,0.0,-0.56,10.0,4.19,0.0,55.57,-0.56,1.56,7.0,-0.56,-183.46,-186.15,-0.56,0.42,0.0,-15.67,1.0,0.0,1.0,0
-2.04,0.51,1.0,0.0,14.49,10.62,102.43,-0.02,0.0,-1.53,10.4,0.83,3.02,-39.83,-0.53,0.0,4.09,1.0,9.91,3.04,3.04,2.26,0.51,-251.36,1.09,0.0,1.51,0
4.0,10.48,1.0,0.0,1.0,7.42,196.84,3.0,0.0,8.0,13.22,1.43,0.0,78.0,1.58,0.81,5.22,1.19,3.59,1.0,0.19,0.39,0.0,409.23,0.89,0.0,-0.81,1
7.84,-0.96,1.0,0.0,1.96,-5.56,164.85,4.92,0.0,10.88,18.64,1.0,-1.92,152.89,6.88,0.0,-5.68,2.0,-4.5,-2.84,-2.84,-1.2,-0.96,993.9,0.55,0.0,-0.96,1
0.0,-1.23,1.0,2.0,0.0,2.62,52.85,1.0,0.0,2.23,5.69,-2.79,1.0,96.76,5.85,-5.54,9.69,1.62,-11.53,-14.38,2.0,1.77,0.0,5.38,0.96,0.0,0.0,0
6.42,6.42,0.0,24.76,18.34,0.92,311.23,1.0,0.0,15.59,34.85,5.54,-0.92,89.88,5.0,0.08,6.42,2.92,0.77,0.92,0.0,-0.76,0.0,93.13,0.56,0.0,2.75,1
3.42,0.0,1.0,2.0,0.85,8.29,89.44,2.71,0.0,7.83,6.27,1.19,1.0,132.62,5.71,0.0,6.0,1.0,3.16,1.0,2.0,1.05,0.0,436.49,0.77,0.0,-0.85,1
0.0,13.27,1.0,4.0,4.0,11.54,708.87,1.0,12.0,7.0,36.1,5.83,0.0,98.0,-2.63,12.91,39.37,1.09,17.37,0.0,-0.91,0.44,0.0,46.29,1.07,0.0,2.09,1
0.0,0.0,1.85,0.0,0.0,29.79,213.23,1.0,0.0,-37.52,11.56,4.83,0.85,0.0,0.0,3.71,9.56,0.0,2.58,1.85,0.0,1.14,0.0,6.0,0.63,0.0,1.0,0
5.1,0.45,1.85,0.0,0.0,12.05,230.59,1.0,0.0,17.84,6.8,2.01,1.7,69.65,2.55,1.66,17.29,1.7,8.77,4.61,1.85,1.17,0.0,7.85,0.98,0.0,2.7,1
0.0,16.32,1.0,0.0,0.0,9.05,268.28,1.0,0.0,-1.83,11.83,8.14,0.0,-35.37,-1.83,1.61,4.83,-0.61,2.33,0.0,-0.61,-0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,6.4,0.0,3.4,0.0,-7.2,18.2,1.0,0.0,0.0,-2.4,2.8,-0.8,79.99,2.6,0.8,6.4,1.8,1.63,0.0,0.0,-1.07,0.0,101.98,0.92,0.0,0.8,1
