CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,-3.54,1.0,0.59,7.49,8.64,343.51,3.95,2.77,-1.18,28.69,0.69,0.59,17.71,-0.18,3.54,43.6,1.59,8.8,1.0,1.0,-0.02,0.0,189.0,0.64,0.0,0.23,1
1.51,0.0,2.0,0.0,0.0,10.55,114.62,1.0,0.0,7.0,6.49,0.71,3.55,75.0,1.0,0.0,4.51,1.0,3.25,1.51,2.51,2.39,0.51,4.47,1.03,0.0,1.51,0
8.45,2.82,1.0,1.88,-1.88,7.0,98.61,1.0,1.88,1.0,4.06,1.05,-0.94,109.11,3.88,2.94,17.14,1.0,6.4,1.0,-0.94,0.55,0.0,10.69,0.93,0.0,2.88,1
3.0,0.0,1.0,1.0,1.0,11.58,153.19,1.0,0.0,0.93,-12.48,1.37,2.0,37.67,3.14,1.86,0.21,1.0,5.69,1.93,1.07,1.07,0.0,-38.67,1.29,0.0,1.0,0
0.0,0.56,0.19,0.0,0.0,11.63,103.44,1.0,0.0,3.19,7.44,1.93,-0.63,85.35,2.19,8.96,-0.88,1.81,0.32,-0.63,0.19,0.08,0.0,8.0,0.94,0.0,1.19,0
5.02,-0.93,0.02,3.0,8.02,3.04,526.69,4.0,1.0,-0.96,-5.76,1.42,-0.96,5.69,1.02,-0.98,-21.45,-0.93,-0.69,0.0,0.02,-0.88,0.0,295.85,0.83,0.0,2.96,1
-0.86,0.0,0.14,1.71,8.57,-2.43,93.45,2.71,1.0,-3.29,11.43,1.02,-0.86,43.29,3.71,1.86,6.86,1.86,3.1,0.14,1.0,-0.26,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,1.19,47.43,1.0,0.0,1.19,9.0,1.15,-0.6,16.2,0.4,1.21,6.0,2.0,1.52,1.0,0.4,0.02,0.0,4.79,0.96,0.0,0.4,0
1.49,20.52,2.51,1.0,2.99,-0.01,112.05,2.0,1.0,5.01,2.0,0.34,-2.53,93.63,1.51,0.0,6.03,2.0,6.22,1.0,-0.01,1.16,-0.51,70.0,0.73,0.0,1.0,0
1.83,0.0,1.0,1.27,0.0,7.81,251.84,1.37,0.63,1.63,17.59,0.66,2.27,62.71,3.37,0.0,24.47,2.63,3.58,0.37,1.0,0.65,0.0,82.42,0.84,0.0,1.37,1
-11.96,-5.76,2.0,-5.76,-1.44,3.68,-1709.33,1.0,-9.36,-12.44,-95.24,1.0,0.28,18.84,1.0,0.0,-29.84,-0.44,0.74,1.72,1.28,1.24,0.0,-822.02,1.19,-1.44,-2.6,0
0.42,4.75,0.42,0.58,1.0,-1.5,43.09,1.0,0.0,4.17,10.42,0.31,1.42,78.17,1.58,1.58,25.0,3.0,2.21,0.0,0.42,0.82,0.0,6.0,0.97,0.0,1.0,0
0.3,-2.09,2.0,0.0,0.0,9.39,94.09,1.0,0.0,6.3,7.0,1.31,-0.39,81.26,1.0,-0.7,-13.38,0.3,1.74,1.0,2.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.01,-2.03,1.0,8.08,5.05,5.47,-68.79,2.01,-2.53,-4.05,-2.56,0.88,1.49,26.52,6.01,0.0,-6.67,-0.52,3.5,2.51,2.51,0.79,0.0,6.0,0.91,0.0,0.49,0
6.19,-0.74,1.0,16.56,15.45,-0.45,130.37,6.0,9.45,0.0,10.55,0.1,9.15,140.27,-0.22,15.48,-10.11,2.0,8.24,0.0,0.26,0.79,0.0,510.1,0.25,0.0,2.22,1
5.81,3.49,1.0,3.74,0.0,10.51,313.32,1.0,20.76,12.15,1.17,0.57,2.75,54.32,2.17,0.0,18.26,1.0,9.63,1.0,1.58,1.46,0.0,61.72,0.94,0.0,3.25,1
0.0,1.41,1.0,0.0,0.0,-0.12,65.88,1.0,0.0,-1.83,7.12,1.16,-2.12,44.47,2.0,0.0,-9.73,1.0,-4.39,1.0,0.29,-0.07,0.0,23.29,0.93,0.0,0.0,1
7.79,0.0,1.9,16.0,24.34,10.17,525.38,3.0,0.0,3.79,16.79,1.13,1.9,149.46,0.31,1.0,8.27,3.79,12.91,1.0,1.0,1.38,0.0,-90.79,1.38,0.0,2.79,1
6.54,-1.85,1.0,0.0,9.38,3.08,135.13,2.85,-3.69,-10.15,13.92,1.15,2.0,8.31,1.92,0.92,-3.54,1.92,-5.72,-0.85,3.0,1.23,1.0,-18.92,0.86,0.0,-1.85,0
7.64,1.92,2.0,14.0,0.64,-4.52,25.83,1.0,-1.28,7.64,5.92,0.32,1.36,107.88,-0.92,0.64,1.64,2.28,4.41,1.36,0.36,0.76,0.0,6.0,0.98,0.0,0.36,0
3.0,-0.68,1.0,1.0,1.0,1.95,168.32,1.0,0.0,-4.73,23.03,1.06,-0.7,13.24,4.32,1.35,-9.16,1.0,-2.1,1.0,0.65,-0.33,0.0,122.97,0.73,0.0,0.32,1
4.13,2.0,1.0,27.01,8.88,1.25,166.45,2.38,4.0,13.69,7.88,-0.12,1.69,134.92,2.69,-0.69,6.62,1.69,11.9,3.0,1.69,1.57,0.0,33.0,0.86,0.0,3.0,1
-4.85,3.0,1.0,-12.94,-7.28,16.47,308.09,-0.62,0.81,2.38,20.37,0.86,0.19,-10.23,1.38,-0.81,47.68,0.19,6.19,1.0,1.0,0.68,0.0,8.0,1.03,0.0,2.81,1
-1.81,-2.63,2.6,0.0,0.0,16.0,-36.55,1.0,-3.02,-2.02,-4.49,1.17,0.4,2.93,4.0,-0.6,0.26,-1.42,2.95,1.6,2.21,1.78,0.0,6.0,0.95,0.0,0.4,0
0.0,4.18,1.0,0.0,0.0,2.39,251.58,1.0,1.39,0.7,54.92,-0.22,0.0,0.7,6.09,-2.09,21.61,0.3,1.66,0.0,1.7,0.4,0.0,195.92,0.36,0.0,3.09,1
3.01,2.51,1.0,0.5,-0.5,10.49,9.25,1.0,1.0,8.0,-8.05,0.45,3.5,67.18,2.0,0.5,27.53,1.0,12.29,1.0,1.5,2.08,0.0,-46.76,1.02,0.0,2.5,1
1.58,0.0,0.29,1.0,-10.39,0.31,-130.66,1.0,0.71,-0.71,-8.18,0.55,1.29,-1.35,5.71,0.71,-2.69,-0.42,-0.47,1.71,2.0,0.2,0.0,76.6,0.74,0.0,-1.14,1
-0.83,2.5,1.0,-0.83,-0.83,2.01,-50.37,1.0,8.32,8.49,6.66,1.24,-1.66,76.43,-1.33,2.83,10.66,1.0,14.62,1.0,-1.66,0.23,0.0,-88.06,1.07,0.0,1.83,0
-6.76,0.0,0.03,-18.36,-4.8,4.0,237.81,1.0,-4.83,2.97,35.15,1.51,-8.7,60.88,2.93,-1.93,32.85,3.93,-1.14,-0.97,1.97,-0.25,0.0,-221.05,0.97,0.0,-1.9,0
0.0,2.48,1.0,2.0,0.0,16.61,414.25,1.0,1.0,4.48,26.0,0.49,3.83,104.02,3.83,0.0,38.83,3.0,6.82,0.0,1.0,1.48,0.0,-7.23,0.8,0.0,2.65,1
-0.81,0.0,0.1,0.0,-12.44,3.29,-326.9,1.0,0.0,-0.9,-34.21,1.5,6.1,-11.74,1.0,9.93,-10.74,0.1,-6.11,2.0,2.1,1.83,1.0,-55.39,0.97,0.0,-1.71,0
-5.22,2.0,1.0,2.09,-6.69,4.0,-28.19,-0.74,4.0,13.87,-4.22,0.29,0.13,41.4,0.26,-0.87,11.48,1.0,9.61,3.0,1.0,1.14,0.0,33.0,1.0,0.0,3.0,1
-7.54,-4.06,1.0,-5.22,1.16,4.26,-320.51,1.0,-29.0,-9.44,4.58,2.07,0.58,-2.21,1.0,11.0,-5.38,2.0,-2.89,0.0,1.16,0.61,0.58,-69.41,0.93,0.0,-2.9,0
0.0,1.63,1.0,11.44,1.63,1.1,-184.66,1.0,2.45,9.99,-16.42,1.8,-1.63,64.71,0.18,11.0,-23.51,0.37,6.02,2.45,0.0,0.47,0.0,28.06,1.04,0.0,1.63,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,0.64,1.0,-1.28,2.0,2.72,-166.4,1.0,-0.64,-0.64,-13.74,0.86,1.36,-26.27,2.28,0.0,-15.94,-0.28,0.13,2.28,3.64,1.69,1.0,6.0,1.01,0.0,0.0,0
7.0,-0.55,1.45,21.0,6.0,2.35,110.58,1.0,6.0,1.0,-0.09,0.08,11.45,95.83,-0.09,2.0,-4.75,1.0,5.49,1.0,0.0,1.27,0.0,250.84,0.77,0.0,3.45,1
3.28,3.0,1.0,7.65,5.46,6.18,7.6,2.09,-0.55,4.0,-1.01,0.9,-0.09,79.75,3.0,0.55,-15.66,0.45,2.75,1.55,1.0,1.31,0.0,8.0,1.01,0.0,2.0,1
1.91,1.0,2.96,0.0,15.31,21.74,529.54,1.0,0.0,0.04,39.53,1.11,1.96,30.18,4.0,0.0,26.65,1.96,11.43,0.04,1.0,1.39,0.0,71.05,0.91,0.0,2.91,1
3.07,0.0,1.0,-4.84,0.97,-0.84,-406.27,2.0,0.0,-13.51,-32.79,0.54,1.97,-31.02,3.03,0.0,-24.15,-0.9,-3.51,1.0,2.93,1.43,0.97,169.54,0.88,0.0,-1.87,1
-2.6,2.13,1.0,0.87,7.79,13.46,144.3,3.6,-0.87,4.87,8.46,1.25,1.0,52.01,2.13,-0.87,-5.53,1.87,-0.51,0.13,1.0,0.76,0.0,246.13,0.96,0.0,1.13,1
6.56,0.0,1.56,16.0,11.13,6.38,-72.09,3.0,0.0,1.44,15.56,0.41,4.94,93.0,3.56,1.0,2.56,2.56,5.12,2.13,2.69,2.18,0.56,2.06,0.87,0.0,-0.13,0
8.85,1.0,0.02,1.97,0.0,5.05,73.73,1.0,1.97,-0.97,3.0,0.53,1.02,94.81,5.98,0.98,16.88,1.0,4.99,1.02,2.0,0.06,0.0,13.87,0.85,0.0,1.98,1
0.76,0.0,1.0,0.0,1.52,8.52,54.4,1.0,0.0,0.24,1.96,1.26,1.52,4.57,1.24,2.0,3.24,1.0,2.4,1.0,1.52,1.43,0.76,-7.67,0.92,0.0,1.0,0
-3.34,-2.51,1.84,0.0,0.0,-1.34,-292.98,1.0,-4.18,-7.36,-15.91,0.87,0.0,-35.35,2.84,-0.84,-20.41,-2.34,1.87,2.67,1.84,1.24,0.0,24.0,0.92,0.0,-0.84,1
7.0,0.0,1.47,14.0,0.0,3.81,360.06,1.0,0.0,7.0,1.88,0.23,2.0,54.46,0.47,-5.84,0.47,-0.06,5.01,2.0,1.0,1.08,0.0,9.72,1.0,0.0,2.59,1
-4.78,0.68,0.32,-9.57,2.0,1.68,-18.01,1.0,0.0,-4.1,1.32,0.82,2.0,-38.28,3.73,0.0,6.15,1.0,0.6,1.0,2.68,0.47,0.0,9.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.35,3.65,1.0,0.0,-0.3,7.86,103.13,1.0,0.0,8.21,11.65,0.34,3.3,95.88,2.3,1.0,38.02,3.0,9.04,0.0,0.35,1.33,-0.65,7.95,1.02,0.0,2.3,1
-0.49,19.0,2.0,0.17,4.0,5.15,338.41,2.0,1.83,4.0,12.78,0.58,-1.66,64.41,-2.32,0.0,46.96,2.0,7.98,1.0,0.17,1.06,0.0,-28.7,0.92,0.0,1.83,1
0.0,5.62,1.0,0.0,0.0,7.38,103.62,1.0,0.0,5.74,5.0,-0.05,1.0,66.74,3.87,-9.59,4.0,1.0,4.5,1.0,1.87,1.59,0.0,8.0,0.77,0.0,2.87,1
3.45,6.0,1.0,0.0,-0.55,8.55,426.99,1.0,5.0,12.0,22.14,1.07,0.9,76.2,1.55,0.45,21.75,4.45,3.57,0.0,0.0,0.07,0.0,6.0,0.84,0.0,2.0,1
5.36,2.0,1.0,3.0,8.36,10.14,124.85,4.0,1.0,1.64,1.14,1.05,0.36,73.29,3.29,-0.64,-10.5,0.71,2.33,0.64,1.0,0.35,0.0,290.29,0.83,0.0,1.64,1
-0.65,-1.95,1.0,0.0,-0.65,0.35,-3.14,1.0,1.65,-0.3,-3.85,1.29,-1.3,4.41,2.65,1.0,-6.35,-0.3,6.05,1.65,1.0,-0.76,0.0,6.0,0.89,0.0,-0.65,0
2.65,3.32,1.0,0.0,0.0,-0.32,323.17,1.0,3.32,5.65,24.93,0.93,-1.33,84.48,-0.33,0.66,14.63,4.65,-2.73,0.34,-0.33,-0.43,0.0,4.01,0.98,0.0,1.0,0
16.35,8.0,1.0,8.55,1.45,15.2,2692.69,1.0,13.55,29.1,149.75,1.4,1.55,122.3,0.9,2.0,70.25,4.1,6.17,-0.55,0.45,0.8,0.0,1090.56,0.68,2.0,6.0,1
13.42,7.0,1.0,9.0,-0.58,9.88,903.46,1.0,50.58,18.0,19.02,0.95,-3.03,90.0,1.0,0.0,44.7,1.0,10.41,0.42,-0.15,-0.74,-0.58,136.0,0.91,0.0,5.58,1
-5.32,3.0,0.11,-12.42,1.77,0.34,-26.93,1.0,0.0,-3.21,1.34,1.03,0.0,-19.84,2.0,0.0,1.89,2.0,-1.75,-0.89,2.77,0.93,0.89,6.0,0.65,0.0,0.11,0
4.97,0.0,0.83,17.4,3.31,4.97,630.1,1.0,4.97,1.83,0.0,0.61,8.28,76.22,0.0,1.66,1.66,0.0,4.79,0.0,-2.49,-0.05,-0.83,207.69,0.86,0.0,6.31,1
0.0,5.78,1.0,0.0,0.0,26.74,435.05,1.0,3.93,3.93,-8.38,1.81,3.0,84.14,4.0,7.71,38.45,1.0,6.93,1.0,2.0,2.05,0.0,-144.31,1.54,0.0,3.93,1
3.64,-0.56,2.0,12.32,-5.04,11.48,90.58,-0.68,-0.56,10.92,2.32,0.55,3.68,51.9,1.56,0.0,11.63,0.44,10.7,2.56,1.56,2.05,0.0,-150.69,1.05,0.0,1.56,0
1.0,2.46,1.18,0.0,-13.1,0.63,-233.36,1.0,8.19,12.73,-9.37,0.4,0.18,96.28,1.0,0.82,1.54,-0.64,9.44,1.82,1.18,1.29,0.0,-44.75,0.95,0.0,0.18,0
0.56,2.44,1.0,1.0,1.13,-1.95,27.77,1.0,0.0,4.49,5.44,0.54,1.69,60.65,0.87,1.0,-7.84,1.0,-2.35,1.56,1.56,1.19,0.56,4.31,0.96,0.0,0.44,0
0.0,-0.38,1.0,15.21,3.58,3.21,61.15,1.0,4.0,5.87,-2.17,0.42,2.58,22.98,1.21,-0.79,4.83,1.0,10.65,3.0,1.79,1.21,0.0,35.38,0.84,0.0,2.21,1
2.54,2.15,1.0,4.24,0.85,-0.39,431.18,1.0,0.0,8.94,34.54,1.42,-2.54,104.59,1.15,0.0,6.09,4.54,-1.91,0.0,0.15,-0.73,0.0,43.32,0.71,0.0,2.7,1
7.96,19.6,2.0,6.36,4.0,0.4,239.83,2.0,27.8,7.57,-13.49,0.15,-0.6,81.0,1.0,-0.6,-10.1,-0.38,7.46,1.6,1.6,1.76,0.0,147.44,0.69,0.0,2.79,1
0.0,1.0,2.0,0.0,-0.65,9.52,-73.01,1.0,-0.65,1.0,11.53,0.78,1.0,12.0,5.94,0.0,-12.74,1.0,-1.11,0.35,1.0,1.24,0.0,120.0,0.56,0.0,0.35,1
5.91,0.0,1.84,11.81,-0.84,-2.38,-199.46,1.0,-0.84,5.91,15.69,0.3,1.69,68.35,4.0,0.0,-39.41,1.0,-1.13,0.84,1.0,0.98,0.0,182.0,0.37,0.0,0.16,1
7.36,5.53,1.0,7.53,0.0,15.85,666.74,1.0,48.53,23.9,0.74,0.79,3.21,40.59,1.0,-0.74,18.9,1.0,11.19,1.0,1.74,1.52,0.0,132.31,1.0,0.0,5.0,1
2.73,0.0,1.55,0.0,2.0,3.18,-220.08,1.55,0.0,0.0,3.64,0.57,2.55,31.07,3.18,0.0,0.55,2.09,2.75,1.55,2.55,1.0,0.0,119.1,0.84,0.0,-0.55,1
1.0,0.0,1.0,0.0,2.5,9.03,239.11,1.0,0.0,-0.5,17.09,0.66,2.0,-16.59,0.5,-0.5,27.13,1.0,2.27,1.0,3.0,1.75,1.0,6.0,0.92,0.0,1.01,0
1.0,-2.39,1.0,0.0,2.0,-2.38,-20.46,1.0,0.0,-2.39,1.0,0.83,1.2,-36.7,0.2,0.0,1.2,1.0,-0.89,1.0,3.0,1.05,1.0,18.76,0.88,0.0,-1.6,0
1.01,0.0,0.5,2.5,0.5,8.99,393.78,1.0,1.0,-1.53,33.06,0.37,3.5,38.25,5.02,0.0,37.5,3.0,5.21,0.0,1.0,0.37,0.0,66.05,0.66,0.0,1.0,1
-6.81,-2.55,1.0,-1.7,1.7,6.26,16.86,1.0,-1.7,1.0,5.0,0.99,5.11,-62.74,0.3,-0.85,-8.07,1.0,-2.21,1.85,2.7,1.81,0.85,17.19,1.04,0.0,-0.85,0
6.68,3.77,1.77,1.23,-0.77,8.75,59.68,1.0,2.0,0.77,-9.85,0.83,0.23,89.8,2.23,1.0,26.4,1.0,6.01,1.0,0.23,1.25,0.0,-78.19,1.01,0.0,2.0,0
7.44,-4.33,1.0,27.56,17.22,-0.61,10.67,4.44,-3.61,-5.22,7.05,0.84,0.28,95.17,4.44,1.0,-21.84,-0.17,3.72,1.72,1.72,0.94,0.0,6.0,0.79,0.0,0.28,1
2.45,3.68,1.0,0.0,1.0,8.29,284.0,1.0,3.06,9.35,1.81,1.27,1.23,141.14,-0.84,0.61,17.15,4.45,2.83,0.0,0.39,0.93,0.0,-101.82,1.34,0.0,1.61,0
1.56,6.0,1.78,0.0,12.47,-0.57,473.15,1.0,0.44,2.0,51.28,0.85,-1.56,72.82,1.66,8.0,14.21,2.56,7.86,-0.78,0.22,-0.25,0.0,79.0,0.89,0.0,3.78,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
-0.84,-1.67,1.0,0.0,-0.84,11.02,29.75,1.0,0.0,-0.67,-2.69,2.35,0.0,6.49,4.35,10.16,-11.55,0.33,1.81,1.67,0.84,-0.42,0.0,6.0,0.92,0.0,0.0,0
3.1,1.45,0.48,9.26,5.16,1.48,118.38,2.03,0.0,9.0,13.23,0.69,-0.52,112.11,2.52,1.52,1.42,1.52,1.91,0.48,1.0,0.53,0.0,6.0,0.92,0.0,1.0,0
9.43,1.14,1.0,5.58,16.73,9.29,178.97,6.58,-6.73,-5.87,-10.45,1.41,1.86,74.13,2.86,-0.86,-3.87,2.86,-12.47,-0.86,1.86,0.07,0.0,526.82,0.8,0.0,0.14,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.6,-2.39,1.0,0.8,1.0,7.19,131.25,1.0,0.0,-0.39,18.98,1.02,0.0,40.5,4.19,-0.8,-17.56,0.4,1.67,0.8,1.8,0.29,0.0,100.99,0.76,0.0,1.0,1
4.17,-2.17,1.28,3.62,16.72,12.62,786.74,1.0,0.0,11.41,69.77,0.99,0.28,110.76,1.0,0.0,29.2,5.17,11.47,-0.72,1.0,0.2,0.0,108.01,0.92,0.0,5.17,1
2.55,3.45,1.0,0.85,0.85,10.55,396.55,1.0,2.0,-0.55,38.46,0.58,1.7,23.77,6.55,8.0,23.7,0.15,4.21,0.85,1.85,0.81,0.0,127.25,0.95,0.0,3.0,1
1.37,0.0,1.0,3.42,-0.68,10.42,391.18,1.0,0.0,11.27,30.32,1.59,-0.68,81.28,2.68,2.0,21.79,3.05,5.86,1.0,-1.37,-0.26,-0.68,38.16,0.99,0.0,3.74,1
7.26,-0.89,1.0,12.52,2.0,-4.05,-13.93,1.0,0.0,5.37,-1.68,0.41,2.89,61.71,-1.68,0.0,-14.1,1.0,2.94,1.89,3.0,1.64,1.0,6.0,0.92,0.0,0.0,0
5.64,1.0,1.81,16.92,4.84,20.25,183.89,1.0,4.03,8.0,1.19,-0.16,13.67,76.55,2.19,0.81,20.39,1.0,12.71,1.0,1.19,3.36,0.0,198.4,0.84,0.0,5.22,1
6.49,0.15,1.93,14.15,0.15,6.78,115.02,1.0,0.29,7.44,3.78,0.71,1.93,81.22,1.07,0.0,1.51,1.0,5.94,2.07,1.0,1.1,0.0,7.96,0.98,0.0,1.15,0
-0.69,-2.85,1.0,2.85,0.95,11.59,484.06,2.0,-1.9,15.23,38.11,1.33,1.0,52.26,3.05,-0.95,14.28,4.85,1.17,1.0,1.0,0.32,0.0,252.0,1.04,0.0,3.9,1
4.88,8.63,1.0,0.0,0.88,7.12,451.78,1.0,5.0,12.0,27.76,0.5,3.76,118.96,1.0,1.88,51.68,5.88,4.08,-0.88,0.0,1.08,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,25.21,201.92,1.0,1.92,2.92,-26.63,2.13,2.88,52.54,2.0,2.0,20.29,1.0,6.26,1.96,0.96,1.96,0.0,-162.67,1.55,0.0,1.96,0
-2.94,6.0,0.26,-14.7,-3.68,5.06,288.91,1.0,-2.41,1.26,38.7,1.32,-7.35,-1.92,6.94,6.53,21.26,1.0,0.74,0.0,2.47,-0.23,0.0,-59.26,0.91,0.0,0.79,0
-8.46,-2.82,1.0,0.12,0.0,10.0,332.93,1.0,0.06,2.94,26.94,1.22,2.06,6.79,2.06,0.0,30.48,3.0,3.35,0.0,1.0,-0.07,0.0,-1.52,0.87,0.0,-0.88,0
-9.35,1.33,1.0,-3.89,5.45,1.77,-1629.85,3.34,-7.35,-19.03,-86.6,0.76,0.0,38.54,4.0,6.44,-15.38,0.22,0.08,0.0,1.0,0.06,0.0,-649.25,1.08,-1.56,-0.89,0
-0.53,-1.59,1.0,0.0,-0.53,6.47,60.94,1.0,0.0,-0.59,20.9,1.41,-1.06,-21.81,3.59,1.47,-5.54,-0.06,1.2,1.0,0.0,-0.15,0.0,99.29,0.62,0.0,1.0,1
4.02,3.0,3.15,12.06,3.44,9.74,-140.6,1.0,3.44,2.0,1.57,0.12,8.89,77.82,2.57,1.15,9.3,1.57,8.65,2.57,1.0,2.47,0.0,136.91,0.85,0.0,1.57,1
-0.71,0.71,1.0,-0.71,-7.86,3.86,-14.28,-2.57,-2.57,1.71,-6.57,1.01,0.71,-7.0,4.14,-9.0,12.43,0.29,3.09,2.43,1.71,0.17,0.0,-229.69,1.34,0.0,0.71,0
0.2,0.8,1.0,1.0,9.41,11.16,147.06,6.0,5.0,6.37,15.8,0.62,2.59,104.08,3.59,14.0,16.92,2.0,13.67,0.0,0.2,0.63,-0.8,338.39,0.43,0.0,1.59,1
-13.48,-0.74,1.0,-6.74,0.0,10.89,5.26,1.0,-45.18,-13.41,49.03,1.07,1.93,27.89,5.93,8.0,46.07,2.93,0.25,-0.96,1.0,0.53,0.0,-99.17,0.82,0.0,-0.85,0
1.0,0.86,3.71,0.0,0.0,21.69,-182.08,1.0,0.0,7.0,12.99,0.91,1.86,85.27,4.42,0.0,20.26,1.86,5.89,1.86,2.86,2.53,0.0,0.01,0.97,0.0,-0.71,0
14.0,7.0,0.05,9.0,0.0,4.14,567.83,1.0,50.0,24.67,-4.77,0.11,3.86,106.2,0.05,0.0,15.86,1.0,14.97,1.0,1.95,1.46,0.0,138.86,0.92,0.0,5.95,1
0.0,0.0,1.0,2.0,0.0,8.23,326.69,1.0,1.89,0.23,19.8,0.8,3.0,56.26,3.89,0.89,38.0,2.11,7.11,0.0,1.0,0.28,0.0,6.0,0.75,0.0,0.11,0
7.06,5.35,2.0,1.57,0.0,4.0,32.66,1.0,1.57,2.0,-30.39,0.57,2.78,100.34,1.22,0.78,12.49,1.0,9.46,2.78,1.0,2.14,0.0,-125.85,1.34,0.0,1.78,0
-6.97,2.99,0.0,-20.9,-5.97,1.0,-48.64,1.0,-4.97,3.99,5.98,1.62,-10.95,6.12,3.99,-0.99,6.0,1.0,1.27,1.0,2.0,-0.39,0.0,-225.93,1.11,0.0,-1.99,0
0.0,0.0,1.0,0.0,2.0,-2.65,13.88,1.0,0.0,0.0,2.91,-0.25,2.0,-28.27,1.91,-10.03,1.82,0.09,2.0,1.91,2.91,1.14,0.0,25.41,0.86,0.0,0.0,0
-13.96,-5.98,1.0,-8.97,0.0,8.98,-530.19,1.0,-49.85,-6.97,10.99,0.6,2.99,-16.82,2.99,0.0,14.97,2.0,5.4,1.0,2.0,1.84,0.0,-120.62,1.02,0.0,-1.99,0
1.84,2.21,1.26,10.68,6.0,12.21,167.47,1.0,6.0,-1.21,1.74,0.19,11.26,80.21,2.47,2.0,6.21,1.0,5.19,0.26,0.0,1.85,0.0,242.47,0.76,0.0,4.74,1
1.0,-0.85,1.0,0.0,2.0,-1.94,5.24,1.0,0.85,0.0,0.15,0.81,0.3,6.79,-1.55,0.85,-1.39,1.0,1.99,0.15,2.15,1.18,1.0,6.0,0.87,0.0,-0.85,0
-1.58,10.47,1.65,0.35,3.62,6.0,198.44,1.65,-0.65,2.62,21.65,0.34,1.35,10.19,3.69,-0.65,-4.2,1.65,2.93,1.0,2.0,1.24,0.0,161.63,0.67,0.0,0.35,1
1.62,-0.62,2.0,0.0,1.24,5.53,90.07,1.0,0.0,6.38,5.76,0.81,1.0,59.54,-1.47,0.0,-0.95,1.0,1.45,0.38,2.62,2.17,0.62,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
-0.9,-2.71,1.0,0.0,0.9,0.1,26.62,1.0,0.0,-2.71,32.87,0.65,0.0,-69.54,4.0,-0.9,-15.58,-0.81,-0.21,0.9,1.9,-0.31,0.0,184.71,0.24,0.0,0.1,1
3.59,-11.03,0.35,2.3,14.24,6.59,123.24,7.3,5.0,-1.95,16.95,1.21,1.65,81.0,2.65,14.0,1.0,2.0,3.58,-0.65,1.0,-0.48,0.0,478.07,0.45,0.0,0.0,1
4.56,0.0,1.0,0.0,0.0,1.91,68.06,1.91,0.0,-1.82,35.53,0.41,0.91,11.85,6.73,0.0,2.44,1.0,-0.4,0.0,1.0,-0.01,0.0,372.52,0.32,0.0,1.91,1
0.0,-0.7,0.3,0.0,1.0,0.56,387.43,1.0,1.0,-0.7,57.67,0.42,-0.7,-8.35,1.0,0.0,47.65,1.0,5.04,0.3,1.0,-0.79,0.0,128.53,0.55,0.0,2.0,1
0.0,3.0,1.0,-0.67,0.0,10.67,107.01,1.0,0.0,-0.01,3.66,1.1,1.0,48.3,3.0,-0.67,2.0,1.67,3.27,0.33,1.0,0.92,0.0,8.0,0.8,0.0,2.0,1
0.12,2.65,1.0,-0.88,-7.7,11.29,19.25,-3.41,-4.41,3.53,-7.82,0.38,7.0,-14.11,1.88,-12.34,3.65,0.12,0.44,2.88,3.0,3.27,1.0,-283.2,1.47,0.0,2.76,0
