CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,3.0,0.0,0.0,8.05,54.88,1.0,0.0,5.47,3.16,0.58,5.16,21.4,4.0,0.0,7.47,1.0,9.73,3.42,4.42,3.61,0.0,6.0,0.98,0.0,0.58,0
1.93,1.0,1.0,0.0,0.0,-0.04,188.4,1.0,1.0,17.19,16.34,-3.13,2.93,153.18,7.71,0.07,31.6,2.93,5.99,0.0,1.93,1.77,0.0,10.0,0.99,0.0,2.93,1
2.64,5.92,15.76,22.12,12.2,24.5,428.49,2.0,1.18,1.18,9.0,-0.1,9.02,107.88,-0.28,-1.64,8.28,1.0,12.19,1.82,1.82,3.05,0.0,-159.07,0.7,0.0,6.1,0
0.61,0.0,1.61,0.0,3.03,15.06,117.55,1.0,0.0,0.61,7.66,2.37,0.61,52.69,0.0,1.0,2.61,0.0,4.79,2.21,1.21,0.85,0.0,6.61,0.99,0.0,1.21,0
4.67,1.0,4.56,-0.78,4.67,3.11,118.43,1.0,0.0,0.22,-4.44,0.17,8.67,-67.66,1.0,0.0,11.89,2.0,6.06,3.56,2.0,3.16,0.0,5.22,0.92,0.0,-0.78,0
2.94,6.89,1.0,0.0,0.97,9.2,181.7,1.0,-0.97,0.09,9.06,0.57,3.0,69.37,5.03,-0.97,35.8,0.03,2.09,0.97,1.0,1.21,0.0,24.11,0.35,0.0,1.03,1
0.0,0.0,-0.34,0.0,0.0,5.33,88.98,1.0,0.0,-1.34,9.67,6.66,-2.67,0.0,2.33,3.0,-1.67,0.33,-0.23,-2.67,-3.34,-1.5,0.0,6.0,0.78,0.0,1.0,0
2.0,6.74,19.0,16.0,11.0,28.06,417.2,1.0,0.0,0.0,-2.15,-2.57,14.0,84.0,-0.47,-0.74,6.47,1.0,12.55,2.0,2.74,3.62,0.0,21.0,0.69,0.0,4.26,1
0.0,1.64,3.0,-24.98,-21.78,15.37,-43.29,1.0,0.0,1.0,-19.5,1.4,2.72,-61.49,2.92,0.0,5.48,2.64,4.52,2.64,2.0,1.05,0.0,6.0,0.89,0.0,0.0,0
1.0,0.44,-0.11,0.0,0.0,16.46,252.83,1.0,1.0,6.44,12.46,3.66,-0.23,80.0,6.23,1.56,14.0,1.44,5.13,-1.11,-0.11,0.63,0.0,10.0,1.0,0.0,2.56,1
0.0,-0.87,1.0,0.0,0.0,1.08,107.65,1.0,0.0,0.0,12.46,8.25,0.0,0.0,1.54,1.87,-6.79,-0.73,-0.67,-1.73,-0.87,-0.13,0.0,6.0,0.96,0.0,0.13,0
1.64,1.64,2.0,-7.96,4.0,8.36,327.03,1.0,-0.64,4.92,15.12,1.37,3.44,75.68,3.56,0.0,14.4,1.0,18.67,-0.28,-0.28,1.8,0.0,17.52,0.82,0.0,0.36,1
0.83,2.0,1.0,14.0,0.0,18.66,206.35,1.0,1.0,1.66,15.47,-1.01,7.0,95.77,2.83,-2.49,20.66,1.83,16.16,2.83,3.83,2.21,0.0,10.0,1.22,0.0,3.83,1
0.0,-1.88,1.0,1.26,0.0,-8.42,-108.96,1.0,2.51,0.63,1.63,0.37,-0.88,-3.77,-1.14,0.0,-9.56,1.63,13.79,15.0,2.37,1.25,1.0,-2.81,1.01,0.0,-0.63,0
-1.44,-3.6,-9.51,-11.51,-7.91,-19.3,-281.77,1.0,0.0,1.72,4.56,1.35,-5.19,-27.44,2.0,0.0,-0.88,1.72,-5.93,0.0,1.0,-1.02,0.0,-4.79,1.13,0.0,-3.6,0
3.53,1.0,1.63,9.0,8.42,7.79,122.5,2.0,2.0,2.0,10.9,-2.31,6.95,124.88,3.0,0.0,6.9,1.0,5.7,1.63,3.53,1.62,0.0,32.0,0.89,0.0,2.63,1
4.95,2.0,2.41,0.0,7.78,8.54,524.42,1.0,0.0,0.0,5.12,26.21,4.95,0.0,0.71,0.29,11.2,0.71,8.24,3.12,2.41,2.5,0.0,6.0,1.06,0.0,1.71,0
3.19,1.0,1.0,3.0,9.78,6.03,43.33,0.19,-1.61,-1.61,3.17,0.21,5.22,83.3,0.19,0.0,15.09,1.0,6.05,2.0,2.61,1.6,0.0,-0.25,0.96,0.0,2.19,0
1.0,1.0,-0.92,0.0,1.0,0.17,28.63,1.0,0.0,1.08,4.96,2.49,-3.83,50.0,-2.83,2.87,-3.83,1.04,-0.71,-2.83,-3.79,-1.41,0.0,6.0,0.69,0.0,1.0,0
0.0,1.0,1.0,21.78,18.99,1.0,159.87,1.0,0.0,1.0,22.43,0.71,0.56,72.61,1.44,0.0,6.0,1.0,-3.51,-7.82,-0.12,0.76,-0.56,3.21,1.02,0.0,2.12,0
0.78,-0.78,1.0,39.0,34.0,3.35,238.05,1.0,0.0,7.84,42.62,0.05,2.78,143.02,2.57,0.0,13.97,1.0,4.93,1.0,1.0,1.02,0.0,6.0,1.0,0.0,2.78,0
1.0,1.87,1.0,17.09,2.0,4.0,107.18,1.0,0.93,4.0,5.2,-2.79,6.54,142.44,2.87,-0.93,16.83,1.93,7.99,2.87,3.8,1.35,0.0,172.74,1.0,0.0,1.87,1
0.49,2.02,2.02,0.0,0.0,13.53,183.63,1.0,1.0,4.97,1.9,0.75,4.54,58.64,2.47,1.0,7.39,2.51,11.35,0.51,1.0,3.03,0.0,10.0,0.98,0.0,1.49,1
0.41,-2.52,0.41,1.17,1.0,4.0,-60.92,1.0,-0.59,-4.63,2.83,0.84,0.0,42.37,1.59,0.0,-5.28,1.41,1.2,-0.76,1.59,0.0,0.0,15.98,0.9,0.0,1.0,0
0.0,1.0,1.0,45.08,30.53,4.37,216.68,1.0,-0.93,-0.93,31.68,-0.03,3.07,105.55,-1.7,-1.85,21.85,1.0,8.0,1.0,3.0,1.41,0.0,-206.42,1.03,0.0,2.85,0
0.81,-1.61,1.0,3.23,1.61,7.19,-117.1,1.0,0.0,3.23,13.03,-16.99,0.0,62.09,5.81,0.19,-0.61,1.81,2.42,0.0,0.0,0.29,0.0,137.43,0.97,0.0,0.19,1
0.98,1.0,0.02,10.96,0.0,7.04,109.29,1.0,3.91,2.94,8.87,0.22,2.04,105.07,1.02,0.0,26.85,1.98,7.22,1.0,2.02,0.38,0.0,23.0,0.88,0.0,1.98,1
-0.84,2.84,3.0,7.59,-5.9,9.53,104.39,1.84,1.69,8.69,3.0,0.71,2.63,104.47,2.69,0.0,7.84,2.0,10.86,1.0,0.16,2.2,0.0,27.93,0.85,0.0,1.0,1
0.12,1.77,2.77,8.46,0.23,11.65,15.65,1.0,0.0,2.65,-3.42,-0.47,5.31,14.61,1.0,0.0,11.19,1.88,17.2,3.0,2.0,4.84,1.0,-130.2,0.82,0.0,1.88,0
0.0,0.0,1.8,-0.8,0.0,8.37,58.53,1.0,0.0,0.0,6.59,0.23,0.0,0.0,0.2,0.8,8.39,1.2,0.4,0.0,1.0,0.12,0.0,6.0,1.05,0.0,0.0,0
4.0,0.32,1.0,3.0,13.0,15.67,-109.7,1.0,0.0,0.0,7.32,-18.54,2.0,97.0,3.73,-0.68,8.47,2.37,6.29,2.68,1.0,1.88,0.0,7.0,0.87,0.0,3.68,1
1.79,-1.79,1.0,0.0,9.82,4.43,-245.23,1.0,0.0,0.0,7.36,-22.31,3.57,0.0,0.89,0.11,4.79,0.89,3.97,0.0,0.89,2.2,0.0,6.0,0.87,0.0,0.89,0
2.58,-5.17,0.14,-3.45,11.2,1.97,-137.16,1.0,-0.86,-11.2,4.58,3.22,-1.72,18.09,0.0,1.0,-19.4,-0.86,-2.9,-1.72,-0.86,-0.41,0.0,6.86,0.79,0.0,1.72,0
1.0,1.86,1.0,9.0,4.0,16.92,140.68,2.0,2.0,2.86,9.86,1.45,1.72,80.0,3.86,0.0,10.17,1.0,-7.26,-11.06,-0.72,-0.71,-0.86,27.69,0.87,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-4.97,-7.22,1.0,0.0,0.66,1.0,0.44,2.99,0.0,1.34,0.0,2.34,0.34,13.01,14.34,3.0,2.0,1.0,11.0,0.89,0.0,-0.66,0
3.32,-0.58,1.0,1.74,7.52,0.26,-87.32,1.0,0.0,2.0,20.89,-16.13,1.16,87.14,1.58,-0.58,2.58,1.58,11.07,1.58,1.0,1.71,0.0,6.58,0.92,0.0,2.16,0
0.0,0.0,0.24,0.0,0.0,0.24,25.08,1.0,0.0,-0.76,4.03,0.78,-0.51,24.96,0.49,0.0,1.49,1.0,12.86,11.97,-0.03,0.68,1.0,11.0,0.94,0.0,0.0,0
-0.84,0.16,1.0,0.0,0.0,1.47,-108.6,1.0,-0.84,-5.91,-3.91,4.94,-1.69,-67.5,-0.38,0.0,-7.13,-0.69,-3.63,0.84,0.16,-1.23,0.0,2.62,0.83,0.0,-1.69,0
1.44,6.56,19.0,16.0,11.0,27.09,544.81,1.0,-0.56,-3.91,0.21,15.89,12.88,39.35,-1.23,0.0,-1.7,-0.12,11.19,2.56,2.0,2.8,0.0,18.77,0.73,0.0,4.44,1
0.0,1.0,2.05,-20.55,-17.92,5.58,-56.63,1.0,0.0,1.05,-14.86,2.03,1.05,-50.58,4.58,0.0,3.53,1.0,0.45,1.58,3.11,0.5,0.0,6.0,0.88,0.0,-1.05,0
3.94,0.28,1.0,0.94,6.66,5.94,74.21,1.0,0.0,0.23,3.17,0.11,10.49,70.77,1.11,0.0,4.02,1.0,4.12,1.0,3.83,1.75,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.65,1.31,1.0,-5.88,0.0,6.57,212.7,1.0,0.0,3.96,23.23,0.77,-0.65,43.41,3.61,0.0,7.88,1.0,9.12,0.35,-0.31,1.34,0.0,9.27,0.9,0.0,1.65,1
1.0,7.0,2.0,13.83,0.0,3.69,254.76,1.0,1.0,12.24,5.76,0.0,4.76,123.82,0.24,0.0,37.35,2.0,9.92,4.0,3.52,1.99,0.0,18.9,0.95,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,0.03,-24.66,1.0,0.0,7.0,-4.97,-4.71,7.0,37.0,-1.99,-1.0,8.99,2.0,26.57,15.94,3.99,5.85,1.0,10.98,0.92,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,28.2,165.39,1.0,-0.8,-3.2,4.4,1.68,0.8,1.6,5.6,-0.8,22.0,1.2,4.59,2.0,1.0,0.56,0.0,20.4,0.81,0.0,2.0,1
0.0,1.71,1.0,-1.14,0.0,8.54,128.33,1.0,-2.28,-0.57,2.43,2.66,1.71,3.42,2.85,3.0,11.39,-0.57,2.09,0.0,0.57,0.68,0.0,18.53,0.56,0.0,0.57,1
-0.64,-1.86,-10.57,5.0,-7.07,-2.28,-101.68,1.0,3.57,2.57,8.78,0.89,-2.0,64.86,2.0,0.0,21.57,1.64,1.46,0.71,1.71,-0.69,0.0,0.36,1.12,0.0,0.43,0
-1.54,-3.63,-12.9,-12.36,-8.5,-0.99,-254.6,1.0,0.0,1.0,0.46,4.94,-7.81,-64.88,2.23,0.77,6.68,0.23,-6.55,0.23,-0.54,-2.19,0.0,-5.59,1.09,0.0,-2.86,0
0.72,3.58,2.0,0.0,-7.15,5.86,97.06,1.0,0.0,3.86,3.85,1.42,0.57,80.91,3.43,0.0,14.16,1.0,-0.48,0.0,0.28,-0.37,0.0,6.0,0.68,0.0,-0.72,0
2.0,5.02,17.04,16.0,11.98,36.88,500.26,1.0,0.98,0.0,4.96,0.67,13.02,132.97,4.92,1.96,5.0,0.02,12.14,1.02,1.02,2.64,0.0,263.9,0.68,0.0,5.0,1
3.56,0.0,3.0,0.89,6.23,1.33,61.14,1.0,0.0,2.0,3.78,-3.26,13.79,63.16,4.89,-0.89,4.89,1.89,6.8,4.0,8.56,3.83,0.0,6.0,0.98,0.0,0.89,0
-2.89,-0.72,0.28,-1.44,-9.38,7.56,12.47,1.0,0.0,0.0,-4.77,7.9,-1.44,-69.97,0.0,1.0,-0.16,0.0,-1.66,-0.44,-0.72,-1.06,0.0,5.28,0.83,0.0,-2.16,0
0.0,-0.68,2.0,0.0,0.0,-8.59,-9.14,1.0,0.0,1.0,6.0,2.4,2.0,33.0,-0.73,0.68,-2.77,-0.36,-2.58,-1.36,0.32,0.09,0.0,6.0,0.94,0.0,-1.36,0
1.0,0.0,1.0,0.0,0.0,-5.86,52.03,1.0,0.0,11.0,14.34,-1.93,1.0,79.0,4.66,-0.66,23.29,2.32,0.98,0.0,1.66,0.57,0.0,6.0,1.0,0.0,1.34,0
0.0,0.06,3.0,-1.88,-5.64,3.76,32.86,1.0,0.0,1.0,-3.7,0.44,12.46,-24.43,1.0,0.0,1.0,2.0,3.92,1.06,4.82,1.79,0.0,5.06,0.95,0.0,-1.88,0
0.82,-1.64,1.0,-8.19,1.64,-8.65,-10.71,1.0,-0.82,3.28,9.1,1.65,-5.74,5.74,0.18,0.0,-9.57,2.0,-4.51,-0.82,-0.64,-0.81,0.0,136.27,1.03,0.0,-2.46,0
-0.56,1.0,2.11,-1.11,0.0,9.67,44.94,1.0,-2.23,-0.11,-0.57,0.98,3.23,-26.33,2.67,0.0,6.22,0.44,6.72,5.23,2.78,2.64,0.0,6.0,0.93,0.0,0.44,0
1.0,0.0,1.0,8.45,1.41,6.93,50.21,1.0,0.0,0.59,6.03,0.45,0.0,44.38,1.0,0.0,4.11,1.0,8.65,2.41,1.7,1.49,0.7,11.63,0.88,0.0,1.0,1
1.0,1.52,1.0,0.0,0.0,16.17,200.79,1.0,1.0,7.0,5.92,-0.77,2.0,80.0,6.08,0.48,18.69,3.04,7.57,1.04,1.52,1.54,0.0,10.0,0.98,0.0,2.52,1
-5.9,0.99,-0.97,0.0,-10.84,-1.91,-109.83,1.0,0.0,11.99,15.99,0.84,-4.91,94.76,4.0,0.0,14.09,1.0,-0.59,-0.99,-0.97,-1.23,0.0,6.0,0.94,0.0,2.0,0
0.39,0.0,1.0,0.77,0.0,5.29,51.09,1.0,1.55,1.55,5.87,2.45,0.0,29.41,0.39,0.61,5.32,0.77,1.24,0.0,0.0,0.08,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.77,-0.77,0.0,21.02,114.12,1.0,0.0,0.0,6.6,3.67,0.0,0.0,-0.77,1.77,3.77,-0.77,2.93,0.0,0.0,0.34,0.0,6.0,0.99,0.0,0.77,0
1.64,0.64,1.0,12.0,2.0,11.57,104.67,1.0,0.64,4.49,0.36,-2.57,1.28,101.34,0.36,0.0,13.34,1.64,10.77,3.0,2.64,2.69,1.0,16.57,0.85,0.0,1.64,1
2.41,1.0,1.0,0.0,1.6,12.79,11.86,1.0,0.0,0.2,-4.41,0.73,11.02,-12.83,3.0,0.0,10.6,1.0,1.31,0.2,2.6,0.9,0.0,5.2,0.93,0.0,0.2,0
-2.06,1.0,3.0,-0.51,-3.6,-2.57,-13.81,1.0,0.0,1.0,-0.03,0.78,-1.14,-36.52,1.51,0.0,1.0,2.0,9.08,9.2,1.49,1.61,0.51,8.57,0.89,0.0,-0.51,0
7.0,0.0,2.71,2.0,9.43,5.29,287.65,1.0,4.0,4.0,14.57,-2.84,6.0,76.0,1.86,-0.86,20.15,2.86,9.74,2.57,1.71,3.24,0.0,6.0,1.07,0.0,1.86,0
0.0,-0.54,1.0,0.0,0.0,-3.34,21.42,1.0,0.0,0.0,3.17,2.27,1.0,0.0,-0.17,0.54,-1.88,-0.08,13.46,13.92,2.46,1.92,1.0,11.0,0.89,0.0,-0.54,0
-2.62,0.65,1.0,38.35,29.42,2.31,200.69,1.0,0.0,0.65,35.31,0.86,-4.54,60.02,1.0,0.0,6.93,1.0,5.52,2.31,-1.62,1.12,0.0,6.0,1.0,0.0,2.0,0
1.0,1.97,1.0,14.76,5.0,17.86,262.07,1.0,0.98,1.0,12.97,-2.93,7.88,155.79,2.97,-0.98,17.71,1.98,13.62,2.98,4.95,2.87,0.0,10.93,1.05,0.0,4.95,1
0.18,3.0,1.0,0.0,0.0,19.3,166.84,1.0,-0.82,-1.95,6.05,1.41,3.82,16.06,5.18,-0.82,24.88,0.18,1.79,0.82,1.0,0.7,0.0,24.7,0.78,0.0,1.18,1
0.0,0.81,1.0,0.0,0.0,13.09,64.36,1.0,0.0,0.81,1.81,1.31,2.61,0.0,2.81,0.0,7.84,1.0,5.33,3.72,1.39,0.87,0.19,6.97,0.95,0.0,0.81,0
-1.21,-1.63,-7.88,-9.67,-6.65,-11.14,-213.45,1.0,0.0,7.0,1.79,0.46,-1.86,-13.78,1.6,0.0,5.79,2.0,14.39,8.86,1.6,2.88,0.6,-0.05,1.08,0.0,-2.02,0
0.0,0.0,3.0,0.0,0.0,8.62,71.6,1.0,0.0,2.0,5.08,4.12,4.0,0.0,7.08,0.77,0.15,0.23,5.37,4.0,4.23,2.15,0.0,6.0,0.9,0.0,0.77,0
0.62,1.25,1.0,0.0,1.0,15.35,186.91,1.0,1.0,2.25,7.36,1.11,4.87,89.28,7.49,2.0,15.34,1.0,3.46,1.0,1.0,0.67,0.0,267.72,0.75,0.0,0.62,1
-0.94,-6.59,0.06,-6.59,1.0,13.53,-74.16,1.0,0.06,-11.23,3.94,5.01,-0.76,-21.52,4.06,2.94,-25.35,-0.88,-1.96,-2.76,-0.88,-0.9,0.0,254.0,0.83,0.0,0.0,0
0.95,1.9,-0.9,0.0,0.0,24.17,282.56,1.0,0.0,1.9,10.48,4.98,-0.95,77.74,4.74,1.0,28.55,-0.95,1.79,-0.9,-0.95,-0.08,0.0,26.86,0.77,0.0,1.9,1
0.0,1.0,1.0,-22.05,-18.66,6.83,-51.39,1.0,0.57,0.57,-15.53,2.21,0.57,-26.01,5.26,1.13,1.87,1.0,-0.56,0.0,1.0,-0.46,0.0,146.24,0.83,0.0,-1.13,1
-0.64,-4.47,0.36,-4.47,0.0,7.36,-62.97,1.0,-0.64,-8.3,4.55,6.7,-2.55,-48.52,2.55,1.64,-14.88,-0.64,-3.24,-2.55,-1.28,-1.24,0.0,6.0,0.85,0.0,0.0,0
-0.69,-0.69,1.0,-0.69,-2.75,-4.12,-125.81,1.0,0.0,-1.37,0.25,2.45,-2.75,-24.04,0.69,3.0,-4.12,0.0,-12.85,-0.69,0.0,-0.93,0.0,6.0,0.71,0.0,-0.69,0
1.0,0.38,2.0,1.0,3.38,7.76,272.36,1.0,0.0,2.38,18.66,1.0,6.0,56.25,1.0,0.0,9.24,0.38,26.31,1.0,1.0,1.92,0.0,6.0,0.95,0.0,1.0,1
0.0,1.54,1.0,2.68,0.0,5.29,94.61,1.0,0.54,1.0,4.0,0.8,1.61,22.75,2.0,0.0,5.46,1.0,3.74,0.54,1.0,1.59,0.0,-0.97,0.99,0.0,2.07,0
3.64,0.09,1.0,-10.02,11.84,2.34,-11.43,1.0,-0.91,1.0,6.55,1.14,-1.55,24.59,2.09,0.0,-5.57,1.0,-1.38,1.0,-0.82,0.57,0.0,3.27,0.9,0.0,1.0,0
0.0,0.0,1.99,39.0,34.0,1.99,199.04,1.0,0.0,0.99,34.99,0.25,3.97,128.51,1.99,0.0,-0.94,0.01,5.56,1.0,1.0,1.68,0.0,6.0,0.99,0.0,2.0,0
2.94,0.0,1.0,1.88,11.0,1.94,90.26,1.0,3.75,3.75,17.44,-1.68,4.0,71.26,1.94,-2.81,12.44,2.88,7.41,1.0,2.0,2.66,0.0,6.0,1.27,0.0,2.94,0
1.0,5.13,2.0,7.0,0.0,5.25,-57.96,1.0,1.0,13.0,3.13,-26.09,4.94,76.0,2.87,-0.94,29.94,2.94,19.63,17.12,3.87,3.81,0.94,10.68,0.9,0.0,0.06,1
-0.7,0.0,1.0,-8.38,-0.4,0.41,37.03,1.0,1.0,1.0,3.0,1.17,3.7,15.07,5.7,2.0,-0.4,1.0,7.14,9.38,1.7,0.67,0.0,251.9,0.9,0.0,-0.7,1
-0.51,0.49,2.49,-0.51,-1.53,-1.53,-84.67,1.0,0.51,-0.02,-2.56,0.49,2.47,-9.15,3.03,1.02,-2.56,2.0,-6.2,2.0,2.0,0.81,0.0,132.11,0.87,0.0,-0.51,1
-0.57,0.43,1.0,0.0,-0.57,-0.72,40.54,1.0,0.0,-0.72,2.28,0.68,0.57,-9.63,2.57,0.0,7.72,0.43,9.75,8.02,2.15,1.86,0.57,8.86,0.93,0.0,0.43,0
0.43,6.0,19.0,46.58,29.04,31.0,596.74,1.0,0.0,0.0,22.6,0.36,12.43,159.28,1.0,0.0,4.22,1.0,12.05,2.0,1.22,2.71,0.0,21.0,0.74,0.0,5.0,1
4.36,2.0,2.24,14.0,6.85,15.13,251.09,1.0,1.0,0.0,1.76,-2.08,11.36,70.0,2.62,-0.62,27.71,1.62,12.47,4.49,4.24,3.43,0.0,10.0,0.98,0.0,3.0,1
1.0,7.0,3.65,7.0,0.0,12.31,266.4,1.0,1.0,14.65,4.17,-0.79,7.31,76.0,4.31,-2.48,32.31,2.83,10.12,7.31,6.13,3.8,0.0,6.0,1.21,0.0,1.0,0
0.0,2.0,0.05,14.0,0.0,21.76,143.28,1.0,1.0,-0.95,-0.81,2.98,5.09,38.56,0.09,0.95,19.95,0.05,7.86,2.0,2.05,1.02,0.0,10.0,0.84,0.0,3.0,1
0.93,0.0,0.07,1.86,0.0,7.14,67.64,1.0,3.71,2.79,6.57,4.21,-1.86,39.92,-0.93,1.0,8.5,0.93,2.16,1.0,-0.93,-0.27,0.0,6.0,0.87,0.0,0.93,0
2.34,2.67,13.03,22.7,9.35,26.38,113.54,1.0,0.0,0.0,1.0,-18.94,9.36,106.15,1.67,-0.67,7.01,1.67,15.46,3.67,2.67,4.17,1.0,24.03,0.66,0.0,3.67,1
1.09,6.0,19.0,12.37,9.19,35.53,425.1,1.0,0.0,-3.63,-3.35,3.27,14.0,14.17,0.09,0.91,6.81,0.09,11.55,2.0,1.09,3.29,0.0,-126.83,0.63,0.0,5.0,1
1.0,-0.96,1.0,15.83,3.91,1.34,-83.66,1.0,-0.96,-2.87,1.0,0.68,-1.91,47.13,-1.87,-0.96,-8.4,0.04,5.04,3.96,2.0,0.7,1.0,166.21,0.86,0.0,-0.91,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,8.83,145.45,1.0,0.0,4.96,8.87,-0.31,2.96,82.31,1.09,0.0,26.74,1.0,8.73,3.87,0.04,2.69,0.0,6.0,0.57,0.0,1.96,1
2.9,0.0,1.0,0.0,11.0,-10.65,119.14,1.0,0.9,6.27,14.38,-0.63,5.79,71.69,1.0,0.9,7.58,1.0,6.17,-0.79,2.0,3.23,0.0,9.58,0.99,0.0,2.0,1
0.0,3.75,3.0,0.0,0.0,15.16,168.76,1.0,0.0,7.58,-1.08,0.41,7.75,66.73,3.91,0.0,22.74,2.0,9.97,0.42,1.0,4.18,0.0,18.82,0.87,0.0,1.58,1
1.0,-0.89,1.0,2.0,0.89,-15.87,21.74,1.0,4.89,4.89,12.89,0.11,2.66,120.39,1.89,1.78,1.01,1.11,-0.92,-0.89,0.0,0.12,0.0,226.15,0.89,0.0,-0.78,1
-0.11,0.0,1.0,2.0,-6.09,1.55,81.09,1.0,4.0,4.0,9.79,1.24,-2.21,76.0,1.0,0.0,10.11,2.55,-0.96,-0.55,-0.55,-1.08,0.0,6.0,0.99,0.0,-0.11,0
0.31,7.0,2.0,7.0,0.0,11.74,208.76,1.0,1.0,5.46,-3.91,2.77,3.31,21.85,-1.74,0.69,17.35,1.31,5.89,4.0,1.31,1.4,0.0,6.0,0.92,0.0,-0.37,0
-0.92,-0.92,0.08,39.92,34.0,-10.03,30.14,1.0,-0.92,-6.43,26.65,3.87,0.16,22.48,-1.76,-0.92,-9.87,0.08,-1.19,1.0,0.08,-0.04,0.0,2.32,0.84,0.0,0.16,0
-1.89,1.0,1.0,1.89,-3.15,6.74,75.67,1.0,0.0,3.52,8.15,1.6,-5.93,19.78,1.0,0.0,7.11,1.0,5.11,3.0,-1.89,0.61,0.0,108.69,0.99,0.0,0.37,0
0.29,1.42,1.0,8.1,3.58,19.23,200.28,1.0,0.71,-1.84,7.45,0.61,5.97,82.03,1.71,0.0,14.49,1.0,10.15,2.71,3.42,2.21,0.0,-105.88,0.95,0.0,4.13,1
1.0,-1.92,0.04,-8.48,2.0,-12.32,-43.79,1.0,-0.96,4.0,5.12,5.19,-6.72,9.81,0.04,0.0,-18.24,1.0,-5.16,-0.92,-1.88,-1.08,0.0,165.16,0.85,0.0,-2.88,1
1.0,1.0,-0.86,13.04,1.0,13.31,127.75,1.0,0.93,-3.52,4.0,1.17,0.93,80.73,1.93,0.0,11.18,1.07,-2.4,1.93,2.86,-1.45,0.0,9.73,0.93,0.0,2.86,1
-1.45,6.71,1.82,4.9,-5.71,14.45,354.57,1.0,1.82,17.61,9.63,1.34,-3.71,84.08,4.0,1.0,35.22,2.82,8.95,2.45,-0.63,1.59,0.0,10.0,1.02,0.0,2.0,1
0.85,5.08,16.24,13.54,9.31,24.85,352.24,1.0,0.0,-9.31,-5.16,0.86,11.0,4.23,-1.54,0.0,-6.7,2.0,8.72,1.69,1.85,2.53,0.0,18.7,0.79,0.0,2.54,1
0.0,1.0,3.7,0.0,0.0,-3.5,19.2,1.0,0.0,1.7,3.8,-1.22,5.4,23.09,2.4,-0.7,0.3,2.7,3.97,2.0,2.7,1.85,0.0,6.0,1.0,0.0,0.0,0
-0.63,3.25,1.0,20.26,-1.25,25.14,191.59,1.0,1.63,-2.51,-0.13,0.2,11.38,65.62,2.63,0.0,30.9,1.0,11.94,2.63,4.25,2.21,0.0,-89.58,0.93,0.0,4.88,1
2.0,0.87,2.74,0.0,11.0,-14.63,-12.02,1.0,0.0,6.08,9.87,-1.19,9.21,32.13,-1.61,0.0,1.39,1.0,12.52,0.13,2.0,5.29,0.0,6.0,0.99,0.0,1.13,0
-1.67,-4.17,-14.02,25.65,24.82,-21.53,-157.64,1.0,0.0,0.0,33.17,1.68,-9.68,25.91,2.67,0.0,1.33,1.0,-6.18,-0.67,0.17,-1.71,0.0,-6.52,1.14,0.0,-2.17,0
0.0,0.54,0.0,1.0,-0.54,-1.08,9.82,1.0,-0.54,-0.54,-0.54,5.14,-1.62,-26.99,-0.08,-1.08,1.08,1.0,-0.85,-0.54,0.0,-0.27,0.0,-127.87,0.83,0.0,0.0,0
-3.52,0.0,-0.84,3.68,2.72,-8.2,-153.65,1.0,0.0,3.68,12.68,0.64,-2.44,70.83,1.0,0.0,-9.8,1.0,0.07,-1.76,1.08,-0.46,0.0,155.94,0.98,0.0,1.08,0
0.0,0.12,0.12,0.88,0.0,0.12,23.32,1.0,0.0,0.12,0.47,4.29,0.0,2.22,1.12,0.0,0.7,1.0,0.28,0.0,0.12,0.13,0.0,6.0,0.82,0.0,0.12,0
0.52,1.0,1.52,-0.52,0.0,5.03,67.56,1.0,0.0,1.03,11.29,-0.36,0.0,16.01,3.0,0.0,4.03,1.0,5.94,0.52,1.52,0.44,0.0,6.0,1.0,0.0,0.52,0
0.94,1.0,3.0,0.0,0.0,-12.16,-2.78,1.0,0.0,11.29,9.42,-3.52,4.94,73.93,4.74,-0.94,18.78,2.94,3.4,2.0,2.94,1.81,0.0,6.0,0.92,0.0,0.94,0
