CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,-0.76,2.29,65.55,1.0,0.0,4.05,11.1,0.55,-1.52,48.03,3.0,0.0,6.76,1.0,6.19,4.0,1.24,0.06,0.0,-27.54,0.5,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.67,-1.74,40.17,1.0,0.0,1.35,13.41,-0.07,0.33,38.41,1.98,0.0,3.33,2.35,17.04,-0.67,0.65,0.74,0.0,5.33,1.02,0.0,1.67,0
2.52,-2.02,3.01,0.51,7.08,15.59,224.15,1.0,1.0,4.48,10.01,0.02,5.05,86.54,4.0,-3.03,10.51,1.0,-1.45,1.0,2.01,1.78,0.0,9.03,0.86,0.0,2.01,1
-3.92,-5.88,1.0,0.0,0.0,1.08,-332.97,1.0,-4.9,-5.75,-12.63,2.89,-0.96,-28.14,1.02,0.0,-27.36,-3.9,7.18,0.98,2.0,1.01,0.0,6.0,0.92,0.0,-0.96,0
-0.84,2.0,1.0,0.0,-2.51,11.0,-47.37,1.0,0.0,-0.84,-13.76,-0.0,1.84,-55.32,6.51,-0.84,5.65,0.16,9.75,0.16,2.84,1.22,0.0,-19.82,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,162.76,1.0,0.0,0.0,47.26,3.36,0.0,0.0,3.75,0.25,4.75,0.75,2.73,0.25,0.75,0.04,0.0,222.03,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,90.26,1.0,0.0,-3.09,39.51,2.86,0.0,-48.63,1.54,1.0,3.77,0.0,0.88,1.0,1.77,-0.17,0.0,228.31,0.61,0.0,0.0,0
0.14,1.18,1.0,0.0,0.0,0.28,39.75,1.0,2.11,3.32,0.92,1.03,0.07,35.01,1.96,0.04,2.2,1.14,2.7,0.96,0.96,0.02,0.0,53.27,1.0,0.0,0.07,1
2.64,-3.51,2.76,0.88,12.3,18.18,221.94,1.0,0.0,3.36,6.76,-0.58,8.03,66.15,2.0,-5.27,3.88,1.0,-5.6,0.0,3.76,2.36,0.0,11.27,0.76,0.0,2.76,1
1.0,-7.27,1.0,-1.68,2.68,4.24,74.26,1.0,-0.56,-5.59,7.15,2.09,1.44,-6.71,3.0,0.56,-0.8,-0.12,-1.35,0.56,2.0,-0.41,0.0,67.9,1.0,0.0,0.0,1
-0.6,0.0,1.0,0.0,-0.6,10.19,107.31,1.0,0.0,0.0,10.18,6.23,-1.19,0.0,1.21,1.6,3.19,0.4,3.39,1.6,-1.19,0.21,0.0,-20.28,0.91,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,-6.15,68.98,1.0,0.0,2.0,39.53,0.04,-0.68,50.0,1.68,0.0,0.58,2.0,1.74,-0.68,0.0,0.81,0.0,202.12,0.69,0.0,0.0,1
1.0,7.61,1.0,2.0,9.0,2.24,80.37,1.0,0.0,1.17,4.9,1.18,0.0,107.46,-0.17,3.51,-4.1,1.0,12.78,0.59,1.0,0.01,0.0,-8.63,1.06,0.0,1.0,0
0.0,0.0,4.49,0.87,0.87,4.13,53.23,1.0,6.97,26.05,-0.23,-0.52,6.23,74.82,0.26,0.0,3.0,1.0,10.11,1.74,2.87,4.12,0.0,16.46,0.99,0.0,2.74,1
0.0,0.0,5.0,1.0,0.36,5.92,106.98,1.0,8.0,27.64,6.2,-0.76,3.44,101.1,2.28,0.0,3.64,1.0,9.81,1.36,2.0,3.86,0.0,18.0,0.95,0.0,2.64,1
0.0,7.5,2.0,14.0,2.0,25.55,525.04,1.0,1.0,2.04,9.96,1.55,3.32,133.61,0.96,4.09,-1.77,1.0,17.43,3.68,1.32,1.55,0.0,284.32,0.58,0.0,4.68,1
0.0,0.43,1.0,0.0,0.0,18.08,93.88,1.0,0.79,-2.36,3.0,2.14,1.0,-25.97,5.57,0.0,9.79,0.21,1.48,0.21,1.21,0.44,0.0,61.29,1.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,19.92,1.0,1.0,-1.75,0.17,3.57,0.0,-17.41,-0.75,1.92,6.0,0.08,0.77,1.92,0.08,-0.41,0.0,6.0,0.88,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.71,-0.33,1.0,0.0,4.0,-31.11,3.47,0.0,63.0,-1.27,0.85,3.0,0.15,5.26,0.85,-0.71,0.69,0.0,-239.76,1.27,0.0,0.0,0
0.53,0.0,1.0,7.89,6.31,6.58,94.46,1.0,0.0,2.1,8.63,0.4,1.0,30.52,2.95,0.0,3.47,1.0,10.93,0.53,1.47,1.7,0.0,6.0,0.98,0.0,1.53,0
0.0,2.0,1.0,0.0,0.0,-6.92,-1.52,1.0,-0.77,0.77,2.31,-0.92,0.0,0.0,2.0,0.0,1.77,1.0,66.93,5.31,2.0,-0.38,0.0,-53.19,0.58,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.66,207.82,1.0,1.9,-4.76,11.71,5.86,0.0,-50.42,3.95,1.0,15.32,1.0,-2.38,1.0,-0.95,-0.51,0.0,24.08,0.95,0.0,1.95,1
0.0,0.73,1.0,0.0,-0.73,8.27,66.57,1.0,1.46,0.73,-4.21,5.47,0.0,-17.51,3.73,1.0,-3.11,-0.46,-4.51,1.73,0.73,-0.27,0.0,41.75,0.97,0.0,0.27,1
0.0,0.0,1.0,0.74,0.0,4.26,58.68,1.0,0.74,-4.42,4.53,1.5,1.0,29.47,4.74,0.74,2.53,1.74,8.63,0.0,2.0,0.14,0.0,20.73,0.87,0.0,1.0,1
0.0,0.0,0.24,-10.7,-1.53,-15.81,-303.09,1.0,0.24,1.0,-2.58,3.88,-3.06,-35.76,2.0,1.76,5.24,1.0,1.08,-0.53,-0.53,-1.38,0.0,-207.15,1.24,0.0,-2.29,0
1.0,0.0,1.0,0.0,3.0,6.31,292.07,1.0,0.0,-0.31,59.41,1.89,0.0,33.24,3.62,1.0,8.0,1.34,2.41,1.0,2.31,-0.63,0.0,226.69,0.75,0.0,1.0,1
1.0,13.0,1.0,3.0,0.0,-0.99,86.1,1.0,1.0,8.02,14.01,3.44,1.0,34.23,-2.98,0.99,5.04,3.01,4.57,0.99,1.0,0.81,0.0,6.0,0.94,0.0,0.01,0
3.13,5.67,2.42,0.71,10.92,14.76,197.91,1.0,-1.42,-2.13,2.42,0.76,7.67,26.93,2.29,0.0,3.42,1.0,2.56,0.71,3.42,1.44,0.0,19.52,0.81,0.0,2.13,0
1.0,0.0,1.0,4.5,0.0,4.56,75.74,1.0,2.87,8.44,12.06,0.06,3.69,83.57,0.44,0.0,2.56,2.0,7.63,1.69,2.13,1.24,0.0,-4.13,0.99,0.0,2.0,0
0.85,11.04,1.15,4.66,0.3,5.52,167.09,1.0,1.0,9.34,14.55,0.44,1.45,79.81,1.3,0.0,11.49,3.55,5.59,0.45,1.15,1.28,0.0,48.01,0.92,0.0,1.45,1
1.0,0.0,0.32,5.45,10.64,-11.41,-200.85,1.0,-0.68,7.05,6.91,0.26,-2.73,67.14,1.0,0.0,2.0,1.0,3.96,-1.05,1.0,0.65,0.0,-184.22,1.26,0.0,-0.05,0
0.77,9.95,1.0,2.3,0.0,3.23,1.72,1.0,0.77,8.42,-25.62,3.69,0.77,59.71,-3.06,1.0,6.89,2.3,3.74,1.0,0.23,0.87,0.0,-214.47,1.23,0.0,0.77,0
0.0,10.88,1.0,0.0,0.0,-2.51,28.39,1.0,0.0,3.67,-1.86,0.83,0.0,103.58,-0.67,5.02,-1.86,2.0,14.74,0.84,0.0,0.59,0.0,-14.93,1.06,0.0,0.0,0
4.03,0.0,1.0,5.06,-6.74,3.09,391.21,1.0,14.97,8.97,8.21,0.98,2.0,51.09,4.97,0.97,24.82,1.0,6.79,0.97,1.0,0.65,0.0,6.0,0.84,0.0,0.03,0
-1.57,-7.72,-0.72,14.14,-0.02,1.85,36.31,1.0,1.72,5.86,18.72,1.71,-6.01,36.07,2.72,0.0,14.02,1.0,1.41,-0.72,-0.72,0.47,0.0,17.16,1.16,0.0,1.14,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.83,-1.65,1.0,1.65,10.43,8.3,243.09,1.0,0.0,-1.48,31.78,1.82,0.0,96.54,1.0,1.0,4.7,1.17,2.84,-0.65,-0.65,-0.1,0.0,31.4,1.37,0.0,1.83,1
1.97,0.0,1.0,0.0,3.97,1.12,160.22,1.0,0.0,0.03,20.17,2.1,1.94,66.0,1.0,1.0,1.2,2.0,-0.86,0.03,1.97,-0.57,0.0,56.45,1.17,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.72,41.44,1.0,-0.94,3.89,7.78,0.2,0.0,60.39,2.89,-0.94,5.89,2.0,-0.77,-0.94,0.0,1.52,0.0,6.0,0.95,0.0,0.94,0
0.0,1.09,1.0,0.0,0.0,0.72,6.98,1.0,0.0,0.0,-0.91,0.51,0.0,0.0,1.09,0.45,1.36,0.55,36.11,2.09,2.09,0.0,0.0,6.0,0.9,0.0,1.64,0
0.87,0.0,1.0,8.87,7.84,16.48,137.14,1.0,0.0,-0.87,8.35,0.82,4.0,95.18,1.13,0.0,17.13,1.0,7.73,2.13,2.13,1.03,0.0,7.0,1.03,0.0,2.87,1
-2.99,-4.49,1.0,0.75,0.0,-0.99,-270.12,1.0,-3.74,-2.23,-11.47,0.47,-0.5,11.35,2.75,-0.75,-22.45,-1.99,5.12,0.75,3.5,0.6,0.0,6.0,0.9,0.0,-0.5,0
0.0,0.0,0.41,-0.28,-1.18,-0.02,-166.94,1.0,-0.59,0.0,0.45,2.95,1.63,2.76,2.0,0.59,17.41,1.0,3.47,1.82,1.82,-0.4,0.0,-158.06,1.22,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.33,38.34,1.0,0.0,2.0,6.67,1.24,0.0,50.0,1.0,0.0,6.67,2.0,2.79,0.0,-0.67,1.17,0.0,6.0,0.95,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.0,40.46,1.0,0.0,-0.87,-0.33,3.02,0.0,0.0,-0.87,1.0,-1.33,0.0,54.83,0.13,1.0,0.0,0.0,6.0,1.25,0.0,2.6,0
0.0,0.0,-1.52,-0.63,0.0,-1.89,-8.99,1.0,-5.05,-13.78,10.94,0.58,-3.79,35.48,1.0,0.0,7.16,3.26,3.55,-1.26,-1.26,-1.03,0.0,-1.57,0.92,0.0,-0.63,0
-3.5,0.0,5.0,-5.13,-0.75,2.25,-178.75,1.0,-0.76,27.88,3.88,-0.22,6.0,52.85,-1.63,0.0,-11.89,1.88,7.24,2.0,2.0,3.92,0.0,18.0,1.06,0.0,2.88,0
0.0,-0.8,1.0,0.0,0.0,0.19,46.95,1.0,1.6,2.4,3.6,5.06,-0.8,26.43,1.4,1.0,-4.41,1.0,1.53,1.0,-0.8,-0.46,0.0,44.44,1.03,0.0,1.0,0
-3.36,5.88,1.0,0.0,0.0,-2.2,-152.47,1.0,-4.2,-7.56,33.17,1.3,-1.68,-21.83,5.0,4.2,-23.71,-2.36,15.02,1.68,2.84,-0.23,0.0,294.0,0.54,0.0,-0.84,0
-0.61,0.0,1.0,0.0,-0.61,6.22,65.35,1.0,0.0,0.0,7.83,1.55,-0.22,0.0,2.17,0.61,4.61,0.39,12.26,0.61,1.39,0.75,0.0,-20.78,0.92,0.0,1.0,0
0.0,0.0,0.13,-12.15,-1.74,-21.43,-253.03,1.0,-0.87,0.0,51.53,2.32,-3.47,-78.11,2.4,0.87,4.87,0.13,0.95,-1.74,0.26,-1.04,0.0,51.87,0.91,0.0,-3.47,0
1.68,3.92,3.12,14.56,9.84,41.08,666.39,1.0,1.0,0.0,13.12,1.36,8.48,129.77,2.44,0.0,4.12,1.0,-27.88,2.44,2.56,2.78,0.0,288.36,0.42,0.0,4.0,1
1.29,5.79,2.29,0.64,7.08,12.37,102.29,1.0,0.0,-0.64,-7.45,2.27,5.15,3.22,0.0,0.36,0.78,-0.64,6.63,1.64,1.29,1.61,0.0,-10.74,0.78,0.0,1.29,0
0.0,-1.54,8.08,1.77,1.77,-1.39,103.32,1.0,14.16,47.79,3.0,-0.56,9.85,141.59,-1.31,0.0,-1.62,1.0,11.49,2.77,2.0,6.39,0.0,26.47,1.03,0.0,3.54,1
3.0,9.0,3.0,1.0,14.0,14.17,238.65,1.0,0.0,5.75,1.04,-4.19,8.96,128.47,0.04,-0.96,3.96,1.0,10.74,1.04,4.92,2.71,0.0,12.0,0.75,0.0,3.0,1
1.77,0.0,1.0,11.62,11.52,9.65,255.23,1.0,0.0,3.32,23.68,1.84,0.0,92.34,1.0,1.0,3.35,0.45,-2.75,1.77,1.77,1.03,0.0,38.0,0.99,0.0,1.77,1
1.77,0.0,1.0,0.0,3.32,2.0,132.87,1.0,0.0,0.77,16.46,2.37,1.23,51.02,0.68,0.77,5.09,1.77,-6.64,0.77,1.23,-0.4,0.0,74.74,1.01,0.0,0.0,0
0.9,0.0,1.0,2.79,7.17,6.69,69.12,1.0,1.0,-1.79,-1.48,2.36,1.0,111.64,3.0,1.0,-6.17,0.21,-3.33,0.0,2.9,0.04,0.0,26.0,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.73,-0.73,-2.8,1.0,2.0,3.0,-7.32,0.87,0.0,27.88,2.0,0.0,-1.93,0.27,-3.53,1.0,1.0,0.58,0.0,55.0,0.97,0.0,-0.73,1
-0.99,-3.99,1.0,9.96,10.97,4.34,-11.57,1.0,-3.32,-3.65,16.04,1.68,-1.33,66.66,1.0,0.34,-13.92,-0.66,2.29,1.66,1.66,0.79,0.0,38.0,0.98,0.0,1.0,0
0.0,0.0,2.0,14.69,2.0,31.0,526.46,1.0,1.69,-0.69,9.92,2.34,4.69,136.34,3.0,0.69,1.62,1.69,4.08,3.0,2.0,1.8,0.0,298.83,0.44,0.0,4.0,1
1.58,7.49,1.0,1.73,0.0,1.7,151.22,1.0,4.58,15.33,21.18,0.38,2.0,100.92,-0.73,0.0,7.18,3.73,2.3,0.0,0.42,1.31,0.0,6.0,0.99,0.0,2.0,1
0.0,1.14,1.0,0.0,0.0,9.72,159.04,1.0,2.0,0.43,7.58,1.01,1.0,-11.81,2.43,0.0,15.86,1.0,37.43,1.71,1.0,0.47,0.0,25.0,0.94,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.95,215.6,1.0,0.0,0.0,81.85,-0.7,0.0,0.0,7.63,-0.53,4.53,1.53,2.1,-0.53,2.53,0.08,0.0,445.62,0.38,0.0,0.0,0
0.0,2.0,1.0,0.0,0.63,8.47,54.76,1.0,0.0,0.0,-0.16,2.25,2.9,0.0,2.1,0.0,7.73,1.0,-4.64,1.63,2.0,0.02,0.0,7.0,0.91,0.0,-0.63,0
0.0,0.0,5.0,2.83,9.24,4.0,43.39,1.0,4.34,18.76,-3.41,0.57,4.17,92.82,1.0,0.0,1.17,0.08,5.52,2.0,2.0,3.2,0.0,18.0,0.96,0.0,1.08,1
0.78,0.0,1.0,0.0,0.78,2.43,21.34,1.0,0.0,3.0,0.51,-0.93,1.57,55.0,5.35,-0.78,1.43,1.78,2.86,-0.78,3.57,0.17,0.0,40.5,1.01,0.0,1.0,1
0.95,0.0,2.0,14.0,2.95,24.32,500.11,1.0,0.05,0.0,11.05,0.76,5.91,90.0,3.0,0.0,0.14,1.0,3.94,2.05,2.0,1.51,0.0,253.53,0.53,0.0,4.0,1
0.0,0.0,1.0,-0.78,0.78,12.78,178.91,1.0,2.0,0.22,8.65,2.38,4.13,-12.55,2.22,0.0,17.78,1.0,2.06,0.0,1.0,0.47,0.0,25.0,1.04,0.0,2.0,1
0.0,1.23,1.0,0.0,0.0,3.54,45.7,1.0,0.0,3.0,2.93,-1.54,0.0,44.0,5.23,-0.61,8.61,1.61,41.66,1.23,1.61,0.38,0.0,6.0,0.97,0.0,2.84,0
1.0,0.0,1.0,-5.81,3.0,-5.79,140.43,1.0,0.0,1.83,26.0,1.64,-3.32,40.28,1.0,1.0,-6.11,2.0,-1.27,-0.66,0.17,-0.45,0.0,37.17,0.92,0.0,-0.66,0
0.0,-1.0,5.0,1.0,1.0,4.0,96.0,1.0,10.0,30.0,3.0,1.07,6.0,112.99,1.0,0.0,3.0,1.0,-55.44,0.0,1.0,3.86,0.0,66.98,1.04,0.0,-1.0,1
1.0,-0.75,1.0,0.0,3.0,5.0,193.53,1.0,-1.49,0.25,28.99,1.12,0.0,78.7,0.25,1.0,10.24,2.75,1.57,0.25,0.25,0.98,0.0,1.39,0.93,0.0,1.0,0
0.0,13.0,1.0,0.0,0.59,-1.68,58.1,1.0,0.0,4.17,4.68,-1.2,0.0,97.35,-0.17,5.41,5.51,2.17,24.62,1.41,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,0.0,0.0,1.79,61.37,1.0,0.6,1.0,7.39,0.61,0.0,13.73,4.19,0.0,10.18,1.0,3.64,4.6,1.4,0.0,0.0,6.0,0.55,0.0,0.0,0
4.07,0.0,1.0,5.7,0.81,8.07,369.22,1.0,11.4,6.51,15.4,2.34,-1.63,70.84,2.44,1.0,16.84,0.0,5.7,0.19,0.19,0.86,0.0,6.0,0.81,0.0,0.81,0
-0.83,10.84,1.0,-12.51,-10.01,5.66,6.47,1.0,1.0,-1.67,-7.17,2.47,0.0,-22.52,3.0,5.0,5.0,1.0,15.25,1.83,2.0,-0.64,0.0,83.0,0.99,0.0,-0.83,0
-0.77,0.0,1.0,0.0,0.0,8.84,57.33,1.0,-3.07,-2.92,1.31,4.99,-1.54,19.96,4.54,0.77,3.0,0.23,-0.51,0.77,0.23,-0.6,0.0,6.0,0.93,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,2.0,132.34,1.0,3.33,11.0,18.67,-0.33,2.0,85.37,1.67,0.0,4.0,2.0,5.49,-0.67,0.33,1.05,0.0,-45.39,0.95,0.0,2.67,0
0.72,0.0,1.0,1.43,6.44,12.0,191.45,1.0,2.0,-1.15,13.15,1.51,1.0,17.73,1.57,0.0,14.85,1.0,1.2,0.0,0.28,0.45,0.0,25.0,0.96,0.0,2.0,1
-0.9,2.0,1.0,0.0,0.0,1.79,-38.2,1.0,-3.58,-2.37,-6.95,1.01,-1.79,22.26,3.69,0.0,9.37,1.1,-0.33,2.0,3.0,-0.01,0.0,14.0,0.48,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.9,-96.68,1.0,0.9,2.9,-43.74,0.57,0.0,79.72,-1.7,0.9,5.8,2.0,4.17,0.9,-0.9,1.12,0.0,-253.39,1.25,0.0,0.0,0
0.0,-6.43,1.0,0.0,0.0,4.25,28.09,1.0,0.0,-0.75,7.0,0.09,0.0,-37.42,3.58,-3.51,8.42,1.0,30.77,1.58,1.58,0.77,0.0,31.0,0.79,0.0,2.17,1
0.0,0.0,1.0,0.0,1.0,1.0,21.11,1.0,0.0,0.0,0.37,1.69,4.0,0.0,1.0,0.0,3.89,1.0,1.47,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.59,2.0,1.0,8.78,7.02,1.76,63.88,1.0,0.0,4.17,4.93,0.78,0.0,54.06,-0.17,0.0,3.41,2.0,1.68,2.59,2.41,1.33,0.0,14.0,0.5,0.0,0.59,1
1.0,-0.68,1.0,0.0,3.0,13.18,303.22,1.0,0.0,-0.36,33.5,1.82,0.68,48.28,1.68,1.0,18.9,2.0,2.38,0.32,1.0,0.42,0.0,17.56,0.96,0.0,2.36,1
-0.91,0.0,1.0,-0.91,-8.16,6.0,41.68,1.0,0.91,3.0,0.56,2.0,0.91,71.2,5.81,0.91,8.91,1.91,0.91,0.0,1.91,-0.0,0.0,24.13,0.83,0.0,1.0,1
-0.67,0.0,1.0,-4.72,-8.09,13.05,22.42,1.0,1.0,-3.37,-2.72,1.84,2.7,-23.6,3.67,0.0,15.79,1.0,4.02,2.35,3.35,-0.11,0.0,83.67,1.0,0.0,0.0,0
2.09,3.13,1.0,0.0,0.0,9.13,208.96,1.0,2.61,9.27,-9.15,0.86,1.04,91.01,1.91,0.52,24.19,3.09,2.9,0.0,-0.04,0.63,0.0,-144.44,1.18,0.0,2.04,0
0.63,2.0,1.0,0.0,0.0,0.0,72.5,1.0,2.53,8.69,8.96,-1.66,1.27,68.42,1.63,-0.63,5.27,3.27,5.98,1.37,3.0,1.38,0.0,14.0,0.55,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,4.73,53.0,1.0,1.0,2.18,2.27,2.11,1.73,103.63,2.27,1.0,1.0,2.0,2.79,0.0,2.0,0.4,0.0,26.0,0.83,0.0,1.0,1
-0.51,3.01,1.0,0.0,0.0,-2.03,-32.21,1.0,-2.03,-3.04,-7.1,0.26,-1.01,-11.66,2.0,0.0,2.01,1.0,64.12,4.01,3.01,-0.24,0.0,10.06,0.69,0.0,1.99,0
-0.88,0.0,5.0,1.0,0.12,5.76,106.0,1.0,8.0,27.0,5.65,1.96,4.24,80.0,-1.65,0.88,3.88,0.12,8.47,2.88,1.12,3.68,0.0,-20.81,0.89,0.0,2.0,0
1.0,13.0,1.0,3.0,-0.8,1.8,184.88,1.0,1.0,9.4,47.83,0.4,1.0,32.36,4.2,0.0,9.8,2.4,-1.03,0.0,2.6,0.93,0.0,236.63,0.66,0.0,0.2,1
4.0,-6.48,1.0,0.0,0.0,6.08,396.93,1.0,5.96,10.08,27.92,0.27,2.0,60.25,1.96,-3.8,38.84,5.0,-10.27,-0.96,0.0,0.34,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,-1.63,-7.33,4.0,96.35,1.0,3.26,7.33,13.7,2.82,1.63,-11.4,0.0,1.0,5.63,0.81,6.14,1.0,0.0,1.13,0.0,6.0,0.95,0.0,0.81,0
0.0,1.2,1.0,-4.78,0.0,2.8,27.44,1.0,0.0,0.0,3.4,3.61,-1.79,-33.47,1.2,1.0,-2.38,0.0,-0.79,-0.2,0.4,-0.06,0.0,6.0,0.86,0.0,-1.2,0
5.0,9.17,1.0,7.0,2.0,5.29,452.17,1.0,14.0,9.41,10.77,1.43,2.0,108.87,2.59,4.23,18.29,1.0,16.01,1.41,0.29,1.2,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.48,126.1,1.0,1.85,2.93,8.63,1.24,0.0,56.48,0.07,0.0,16.04,2.0,-6.26,0.0,-0.93,0.79,0.0,23.59,0.91,0.0,0.93,1
3.49,5.82,3.66,0.83,11.64,22.97,336.87,1.0,1.0,6.0,10.66,0.72,7.65,142.04,3.17,0.0,11.66,1.0,-44.38,0.17,1.83,2.46,0.0,10.99,0.81,0.0,1.0,1
0.0,-1.24,1.0,0.0,0.62,-1.2,71.36,1.0,0.0,5.24,15.82,1.0,-0.62,98.35,1.14,0.0,2.38,2.24,8.21,-0.62,-0.24,0.15,0.0,5.38,0.99,0.0,0.62,0
0.0,11.29,1.0,0.0,0.0,3.0,74.57,1.0,0.0,1.29,2.57,1.39,0.0,35.73,2.71,6.0,3.71,0.14,20.26,3.71,0.14,-0.37,0.0,-0.85,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,-0.54,4.0,196.0,1.0,4.0,9.0,45.42,0.05,0.91,56.0,2.09,0.0,3.09,2.0,6.52,0.0,1.0,1.05,0.0,138.93,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.21,82.62,1.0,0.0,1.62,9.0,0.94,0.79,28.09,3.0,0.0,-0.17,1.0,10.65,0.0,1.79,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.0,59.74,1.0,0.9,6.0,3.19,-1.19,1.9,150.32,4.71,0.0,3.9,2.81,7.75,-0.9,2.9,1.0,0.0,24.06,0.89,0.0,1.9,1
-2.96,0.0,1.0,-3.56,-1.19,-0.19,-194.13,1.0,-6.71,-3.74,-5.12,1.73,-0.59,40.71,1.41,1.59,-4.67,1.59,2.68,1.0,1.59,-0.63,0.0,17.86,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.17,37.39,1.0,0.0,1.09,0.54,0.13,0.0,29.9,2.0,0.0,-0.63,1.0,66.48,0.83,2.0,0.24,0.0,6.0,1.16,0.0,3.54,0
-3.46,-2.46,1.0,0.0,0.0,-6.91,-340.56,1.0,-2.32,-4.78,-20.74,0.93,-1.73,-16.26,2.0,-0.86,-25.79,-1.59,2.06,2.73,3.59,0.11,0.0,61.91,0.58,0.0,-1.73,0
0.43,0.0,0.43,2.0,9.0,2.3,48.91,1.0,-0.57,-1.13,9.0,1.23,-0.57,58.67,0.43,0.0,-3.97,1.0,2.37,-0.57,1.0,0.0,0.0,6.0,0.95,0.0,0.43,0
0.0,1.48,1.0,0.0,0.0,-2.96,-10.18,1.0,0.0,2.0,-1.92,-1.92,0.0,50.0,2.48,-0.74,1.78,2.74,46.93,1.48,1.48,0.76,0.0,6.0,0.92,0.0,2.22,0
-0.69,0.0,0.31,0.0,0.0,2.25,-2.77,1.0,-0.69,-4.13,3.25,2.61,0.31,-57.08,1.25,0.69,-2.88,0.31,8.44,0.0,2.0,0.19,0.0,6.0,0.92,0.0,0.31,0
0.0,2.65,0.35,-9.1,-1.3,-20.14,-303.54,1.0,0.65,4.95,-5.8,0.44,-2.6,-4.03,0.35,0.0,2.7,2.0,1.03,0.7,2.35,-0.5,0.0,-135.42,0.8,0.0,-2.6,0
3.0,9.0,3.0,1.0,14.0,13.37,202.47,1.0,-1.16,1.16,-0.9,-0.22,7.42,98.79,1.0,0.0,-5.11,1.0,7.4,2.0,3.58,1.74,0.0,1.0,0.74,0.0,2.42,0
1.0,0.0,1.84,13.78,10.68,25.03,458.8,1.0,0.84,-0.84,13.21,1.2,3.36,145.71,1.0,0.0,-5.05,1.0,5.36,1.68,1.84,1.18,0.0,219.67,0.74,0.0,3.52,1
3.22,0.0,1.0,5.63,-0.8,1.8,214.97,1.0,12.26,6.63,-6.85,0.32,1.61,49.89,4.41,0.2,14.85,0.2,7.56,0.2,1.0,0.77,0.0,-19.74,0.84,0.0,0.0,0
0.86,0.0,5.0,1.0,1.0,4.0,162.14,1.0,11.43,34.71,12.43,-2.92,7.71,128.0,1.86,-0.86,4.71,2.71,11.4,1.14,2.0,4.83,0.0,18.0,1.04,0.0,3.71,1
0.0,1.66,1.0,0.0,1.0,6.8,82.0,1.0,0.0,2.0,12.34,-1.83,0.83,57.0,4.31,-0.83,15.46,3.83,11.04,0.0,0.83,0.85,0.0,6.83,0.96,0.0,1.0,0
0.0,0.0,1.0,6.78,0.0,17.02,139.4,1.0,0.0,-1.69,9.0,5.67,3.39,5.08,0.85,1.0,15.86,-0.85,6.37,3.54,2.54,-0.42,0.0,6.85,0.99,0.0,1.69,1
3.92,9.0,3.92,1.0,14.0,21.69,346.12,1.0,0.92,4.61,4.77,0.25,8.92,117.13,1.92,0.0,9.46,1.0,6.14,2.92,2.08,2.67,0.0,12.0,0.75,0.0,3.0,1
0.0,0.0,5.0,1.0,1.0,4.0,97.11,1.0,8.0,29.29,3.76,-2.49,6.0,122.02,3.29,-0.76,5.29,1.76,11.18,1.24,2.76,4.2,0.0,18.0,1.02,0.0,2.76,1
